input_value,relevance
3.5833585,-6.3292904
3.5843587,-6.3292904
3.5853586,-6.331495
3.5863588,-6.331495
3.587359,-6.3333364
3.5883589,-6.3333364
3.589359,-6.3365216
3.5903592,-6.3365216
3.5913594,-6.3384337
3.5923593,-6.3384337
3.5933595,-6.340532
3.5943596,-6.340532
3.5953596,-6.3429713
3.5963597,-6.3429713
3.59736,-6.344836
3.59836,-6.344836
3.59936,-6.34718
3.6003602,-6.34718
3.6013603,-6.348622
3.6023605,-6.348622
3.6033604,-6.35103
3.6043606,-6.35103
3.6053607,-6.353725
3.6063607,-6.353725
3.6073608,-6.355153
3.608361,-6.355153
3.6093612,-6.357543
3.610361,-6.3600388
3.6113613,-6.3600388
3.6123614,-6.362392
3.6133614,-6.362392
3.6143615,-6.3648934
3.6153617,-6.3648934
3.6163619,-6.3666096
3.6173618,-6.3666096
3.618362,-6.369144
3.619362,-6.369144
3.6203623,-6.370417
3.6213622,-6.370417
3.6223624,-6.3733335
3.6233625,-6.3733335
3.6243625,-6.3752093
3.6253626,-6.3752093
3.6263628,-6.377082
3.627363,-6.377082
3.628363,-6.3794665
3.629363,-6.3794665
3.6303632,-6.3816915
3.6313634,-6.3816915
3.6323633,-6.3845077
3.6333635,-6.3845077
3.6343637,-6.386463
3.6353636,-6.386463
3.6363637,-6.3884616
3.637364,-6.3884616
3.638364,-6.390342
3.639364,-6.390342
3.6403642,-6.392567
3.6413643,-6.392567
3.6423643,-6.3948083
3.6433644,-6.3948083
3.6443646,-6.3965254
3.6453648,-6.3965254
3.6463647,-6.398689
3.6473649,-6.398689
3.648365,-6.401406
3.6493652,-6.401406
3.650365,-6.4033933
3.6513653,-6.4033933
3.6523654,-6.405721
3.6533654,-6.4076056
3.6543655,-6.4076056
3.6553657,-6.410067
3.6563659,-6.410067
3.6573658,-6.4123716
3.658366,-6.4123716
3.6593661,-6.413919
3.660366,-6.413919
3.6613662,-6.4163046
3.6623664,-6.4163046
3.6633666,-6.4177613
3.6643665,-6.4177613
3.6653666,-6.420607
3.6663668,-6.420607
3.667367,-6.423201
3.668367,-6.423201
3.669367,-6.4247046
3.6703672,-6.4247046
3.6713672,-6.4270577
3.6723673,-6.4270577
3.6733675,-6.4293857
3.6743677,-6.4293857
3.6753676,-6.4316974
3.6763678,-6.4316974
3.677368,-6.434155
3.678368,-6.434155
3.679368,-6.435576
3.6803682,-6.435576
3.6813684,-6.4377866
3.6823683,-6.4377866
3.6833684,-6.439952
3.6843686,-6.439952
3.6853688,-6.441849
3.6863687,-6.441849
3.6873689,-6.444447
3.688369,-6.444447
3.689369,-6.446257
3.6903691,-6.446257
3.6913693,-6.448667
3.6923695,-6.448667
3.6933694,-6.450861
3.6943696,-6.4530683
3.6953697,-6.4530683
3.69637,-6.454992
3.6973698,-6.454992
3.69837,-6.457194
3.6993701,-6.457194
3.70037,-6.4597445
3.7013702,-6.4597445
3.7023704,-6.461121
3.7033706,-6.461121
3.7043705,-6.4636936
3.7053707,-6.4636936
3.7063708,-6.465792
3.707371,-6.465792
3.708371,-6.4677815
3.709371,-6.4677815
3.7103713,-6.470434
3.7113712,-6.470434
3.7123713,-6.4718604
3.7133715,-6.4718604
3.7143717,-6.4743295
3.7153716,-6.4743295
3.7163718,-6.476401
3.717372,-6.476401
3.7183719,-6.479072
3.719372,-6.479072
3.7203722,-6.4810967
3.7213724,-6.4810967
3.7223723,-6.4828396
3.7233725,-6.4828396
3.7243726,-6.4855514
3.7253728,-6.4855514
3.7263727,-6.487005
3.727373,-6.487005
3.728373,-6.489632
3.729373,-6.489632
3.7303731,-6.491524
3.7313733,-6.491524
3.7323735,-6.494102
3.7333734,-6.494102
3.7343736,-6.495854
3.7353737,-6.497966
3.7363737,-6.497966
3.7373738,-6.4995737
3.738374,-6.4995737
3.7393742,-6.502502
3.740374,-6.502502
3.7413743,-6.5036902
3.7423744,-6.5036902
3.7433746,-6.507137
3.7443745,-6.507137
3.7453747,-6.508431
3.7463748,-6.508431
3.7473748,-6.5108666
3.748375,-6.5108666
3.749375,-6.5131392
3.7503753,-6.5131392
3.7513752,-6.514784
3.7523754,-6.514784
3.7533755,-6.517818
3.7543757,-6.517818
3.7553756,-6.518625
3.7563758,-6.518625
3.757376,-6.5221276
3.758376,-6.5221276
3.759376,-6.522905
3.7603762,-6.522905
3.7613764,-6.5259137
3.7623763,-6.5259137
3.7633765,-6.528132
3.7643766,-6.528132
3.7653766,-6.5298867
3.7663767,-6.5298867
3.767377,-6.5316634
3.768377,-6.5316634
3.769377,-6.533832
3.7703772,-6.533832
3.7713773,-6.5371222
3.7723775,-6.5371222
3.7733774,-6.538171
3.7743776,-6.538171
3.7753778,-6.5408444
3.7763777,-6.542414
3.7773778,-6.542414
3.778378,-6.544995
3.7793782,-6.544995
3.780378,-6.5467296
3.7813783,-6.5467296
3.7823784,-6.5493197
3.7833786,-6.5493197
3.7843785,-6.551161
3.7853787,-6.551161
3.7863789,-6.5533624
3.7873788,-6.5533624
3.788379,-6.5551715
3.7893791,-6.5551715
3.7903793,-6.5572762
3.7913792,-6.5572762
3.7923794,-6.5604043
3.7933795,-6.5604043
3.7943795,-6.5617824
3.7953796,-6.5617824
3.7963798,-6.5644345
3.79738,-6.5644345
3.79838,-6.5655265
3.79938,-6.5655265
3.8003802,-6.568392
3.8013804,-6.568392
3.8023803,-6.569963
3.8033805,-6.569963
3.8043807,-6.572502
3.8053806,-6.572502
3.8063807,-6.5745244
3.807381,-6.5745244
3.808381,-6.5765667
3.809381,-6.5765667
3.8103812,-6.5783668
3.8113813,-6.5783668
3.8123813,-6.5806737
3.8133814,-6.5806737
3.8143816,-6.5834584
3.8153818,-6.5834584
3.8163817,-6.5851483
3.8173819,-6.5851483
3.818382,-6.5874205
3.8193822,-6.589002
3.820382,-6.589002
3.8213823,-6.591719
3.8223825,-6.591719
3.8233824,-6.5935006
3.8243825,-6.5935006
3.8253827,-6.5962214
3.8263829,-6.5962214
3.8273828,-6.597407
3.828383,-6.597407
3.8293831,-6.5998683
3.8303833,-6.5998683
3.8313832,-6.6017413
3.8323834,-6.6017413
3.8333836,-6.603869
3.8343835,-6.603869
3.8353837,-6.6072764
3.8363838,-6.6072764
3.837384,-6.607908
3.838384,-6.607908
3.839384,-6.6112046
3.8403842,-6.6112046
3.8413842,-6.612269
3.8423843,-6.612269
3.8433845,-6.614864
3.8443847,-6.614864
3.8453846,-6.6166244
3.8463848,-6.6166244
3.847385,-6.61907
3.848385,-6.61907
3.849385,-6.621246
3.8503852,-6.621246
3.8513854,-6.622901
3.8523853,-6.622901
3.8533854,-6.624883
3.8543856,-6.624883
3.8553858,-6.6268106
3.8563857,-6.6268106
3.8573859,-6.629953
3.858386,-6.629953
3.859386,-6.631977
3.8603861,-6.6337743
3.8613863,-6.6337743
3.8623865,-6.63588
3.8633864,-6.63588
3.8643866,-6.637933
3.8653867,-6.637933
3.866387,-6.6399293
3.8673868,-6.6399293
3.868387,-6.64238
3.8693871,-6.64238
3.870387,-6.643909
3.8713872,-6.643909
3.8723874,-6.6465154
3.8733876,-6.6465154
3.8743875,-6.6479673
3.8753877,-6.6479673
3.8763878,-6.6502347
3.877388,-6.6502347
3.878388,-6.653381
3.879388,-6.653381
3.8803883,-6.6545777
3.8813882,-6.6545777
3.8823884,-6.6572804
3.8833885,-6.6572804
3.8843887,-6.6588097
3.8853886,-6.6588097
3.8863888,-6.6612253
3.887389,-6.6612253
3.8883889,-6.6634407
3.889389,-6.6634407
3.8903892,-6.6653867
3.8913894,-6.6653867
3.8923893,-6.6672287
3.8933895,-6.6672287
3.8943896,-6.6689744
3.8953898,-6.6689744
3.8963897,-6.671235
3.89739,-6.671235
3.89839,-6.673558
3.89939,-6.673558
3.9003901,-6.676207
3.9013903,-6.677898
3.9023905,-6.677898
3.9033904,-6.6801615
3.9043906,-6.6801615
3.9053907,-6.6821256
3.906391,-6.6821256
3.9073908,-6.683985
3.908391,-6.683985
3.9093912,-6.686177
3.910391,-6.686177
3.9113913,-6.6880636
3.9123914,-6.6880636
3.9133916,-6.6898694
3.9143915,-6.6898694
3.9153917,-6.692291
3.9163918,-6.692291
3.9173918,-6.694155
3.918392,-6.694155
3.919392,-6.696595
3.9203923,-6.696595
3.9213922,-6.699227
3.9223924,-6.699227
3.9233925,-6.700908
3.9243927,-6.700908
3.9253926,-6.7032523
3.9263928,-6.7032523
3.927393,-6.70508
3.928393,-6.70508
3.929393,-6.706843
3.9303932,-6.706843
3.9313934,-6.7091975
3.9323933,-6.7091975
3.9333935,-6.7112384
3.9343936,-6.7112384
3.9353936,-6.713242
3.9363937,-6.713242
3.937394,-6.715559
3.938394,-6.715559
3.939394,-6.7178597
3.9403942,-6.7178597
3.9413943,-6.720163
3.9423945,-6.7220216
3.9433944,-6.7220216
3.9443946,-6.7239146
3.9453948,-6.7239146
3.9463947,-6.725734
3.9473948,-6.725734
3.948395,-6.72804
3.9493952,-6.72804
3.950395,-6.729754
3.9513953,-6.729754
3.9523954,-6.7320294
3.9533956,-6.7320294
3.9543955,-6.7342377
3.9553957,-6.7342377
3.9563959,-6.7358184
3.9573958,-6.7358184
3.958396,-6.7389674
3.9593961,-6.7389674
3.9603963,-6.740623
3.9613962,-6.740623
3.9623964,-6.742518
3.9633965,-6.742518
3.9643965,-6.7452464
3.9653966,-6.7452464
3.9663968,-6.746407
3.967397,-6.746407
3.968397,-6.74935
3.969397,-6.74935
3.9703972,-6.7509217
3.9713974,-6.7509217
3.9723973,-6.75272
3.9733975,-6.75272
3.9743977,-6.7551126
3.9753976,-6.7551126
3.9763978,-6.7574835
3.977398,-6.7574835
3.978398,-6.759148
3.979398,-6.759148
3.9803982,-6.7612653
3.9813983,-6.7612653
3.9823985,-6.763718
3.9833984,-6.76601
3.9843986,-6.76601
3.9853988,-6.7676487
3.9863987,-6.7676487
3.9873989,-6.769695
3.988399,-6.769695
3.9893992,-6.7712593
3.9903991,-6.7712593
3.9913993,-6.773579
3.9923995,-6.773579
3.9933994,-6.7767296
3.9943995,-6.7767296
3.9953997,-6.7776823
3.9963999,-6.7776823
3.9973998,-6.780699
3.9984,-6.780699
3.9994001,-6.781359
4.0004,-6.781359
4.0014005,-6.781359
4.0024004,-6.7862544
4.0034003,-6.7862544
4.0044007,-6.7862544
4.0054007,-6.7862544
4.0064006,-6.79079
4.007401,-6.79079
4.008401,-6.79079
4.0094013,-6.79079
4.0104012,-6.7948394
4.011401,-6.7948394
4.0124016,-6.7948394
4.0134015,-6.7948394
4.0144014,-6.799227
4.015402,-6.799227
4.016402,-6.799227
4.0174017,-6.799227
4.018402,-6.803043
4.019402,-6.803043
4.0204024,-6.803043
4.0214024,-6.803043
4.0224023,-6.806747
4.0234027,-6.806747
4.0244026,-6.806747
4.0254025,-6.8112855
4.026403,-6.8112855
4.027403,-6.8112855
4.028403,-6.8112855
4.029403,-6.815415
4.030403,-6.815415
4.031403,-6.815415
4.0324035,-6.815415
4.0334034,-6.8192744
4.034404,-6.8192744
4.0354037,-6.8192744
4.0364037,-6.8192744
4.037404,-6.8232913
4.038404,-6.8232913
4.039404,-6.8232913
4.0404043,-6.8232913
4.0414042,-6.826922
4.042404,-6.826922
4.0434046,-6.826922
4.0444045,-6.826922
4.045405,-6.8324256
4.046405,-6.8324256
4.047405,-6.8324256
4.048405,-6.8324256
4.049405,-6.8361983
4.050405,-6.8361983
4.0514054,-6.8361983
4.0524054,-6.8361983
4.0534053,-6.8406296
4.0544057,-6.8406296
4.0554056,-6.8406296
4.056406,-6.8406296
4.057406,-6.8446484
4.058406,-6.8446484
4.0594063,-6.8446484
4.060406,-6.8446484
4.061406,-6.848337
4.0624065,-6.848337
4.0634065,-6.848337
4.0644064,-6.848337
4.065407,-6.8521533
4.0664067,-6.8521533
4.067407,-6.8521533
4.068407,-6.8568406
4.069407,-6.8568406
4.0704074,-6.8568406
4.0714073,-6.8568406
4.0724072,-6.86052
4.0734076,-6.86052
4.0744076,-6.86052
4.0754075,-6.86052
4.076408,-6.864459
4.077408,-6.864459
4.078408,-6.864459
4.079408,-6.864459
4.080408,-6.868464
4.0814085,-6.868464
4.0824084,-6.868464
4.0834084,-6.868464
4.0844088,-6.8724456
4.0854087,-6.8724456
4.0864086,-6.8724456
4.087409,-6.8724456
4.088409,-6.878363
4.089409,-6.878363
4.0904093,-6.878363
4.091409,-6.878363
4.0924096,-6.8819213
4.0934095,-6.8819213
4.0944095,-6.8819213
4.09541,-6.8819213
4.09641,-6.885806
4.0974097,-6.885806
4.09841,-6.885806
4.09941,-6.885806
4.10041,-6.8894367
4.1014104,-6.8894367
4.1024103,-6.8894367
4.1034107,-6.8894367
4.1044106,-6.8935237
4.1054106,-6.8935237
4.106411,-6.8935237
4.107411,-6.8935237
4.108411,-6.8973336
4.1094112,-6.8973336
4.110411,-6.8973336
4.111411,-6.901638
4.1124115,-6.901638
4.1134114,-6.901638
4.114412,-6.901638
4.1154118,-6.906015
4.1164117,-6.906015
4.117412,-6.906015
4.118412,-6.906015
4.119412,-6.909613
4.1204123,-6.909613
4.1214123,-6.909613
4.122412,-6.909613
4.1234126,-6.9135513
4.1244125,-6.9135513
4.1254125,-6.9135513
4.126413,-6.9135513
4.127413,-6.917704
4.128413,-6.917704
4.129413,-6.917704
4.130413,-6.917704
4.1314135,-6.922903
4.1324134,-6.922903
4.1334133,-6.922903
4.1344137,-6.922903
4.1354136,-6.927059
4.1364136,-6.927059
4.137414,-6.927059
4.138414,-6.927059
4.1394143,-6.931048
4.140414,-6.931048
4.141414,-6.931048
4.1424146,-6.931048
4.1434145,-6.9345393
4.1444144,-6.9345393
4.145415,-6.9345393
4.1464148,-6.9345393
4.1474147,-6.9384656
4.148415,-6.9384656
4.149415,-6.9384656
4.1504154,-6.942185
4.1514153,-6.942185
4.1524153,-6.942185
4.1534157,-6.942185
4.1544156,-6.946852
4.1554155,-6.946852
4.156416,-6.946852
4.157416,-6.946852
4.158416,-6.9509797
4.159416,-6.9509797
4.160416,-6.9509797
4.1614165,-6.9509797
4.1624165,-6.9544525
4.1634164,-6.9544525
4.164417,-6.9544525
4.1654167,-6.9544525
4.1664166,-6.9589734
4.167417,-6.9589734
4.168417,-6.9589734
4.169417,-6.9589734
4.1704173,-6.9628453
4.171417,-6.9628453
4.172417,-6.9628453
4.1734176,-6.9628453
4.1744175,-6.9678288
4.175418,-6.9678288
4.176418,-6.9678288
4.1774178,-6.9678288
4.178418,-6.9717298
4.179418,-6.9717298
4.180418,-6.9717298
4.1814184,-6.9717298
4.1824183,-6.975842
4.1834183,-6.975842
4.1844187,-6.975842
4.1854186,-6.975842
4.186419,-6.97941
4.187419,-6.97941
4.188419,-6.97941
4.1894193,-6.97941
4.190419,-6.9836745
4.191419,-6.9836745
4.1924195,-6.9836745
4.1934195,-6.987863
4.1944194,-6.987863
4.19542,-6.987863
4.1964197,-6.987863
4.19742,-6.9915032
4.19842,-6.9915032
4.19942,-6.9915032
4.2004204,-6.9915032
4.2014203,-6.9954395
4.20242,-6.9954395
4.2034206,-6.9954395
4.2044206,-6.9954395
4.2054205,-6.9997106
4.206421,-6.9997106
4.207421,-6.9997106
4.208421,-6.9997106
4.209421,-7.0038185
4.210421,-7.0038185
4.2114215,-7.0038185
4.2124214,-7.0038185
4.2134213,-7.007451
4.2144217,-7.007451
4.2154217,-7.007451
4.2164216,-7.007451
4.217422,-7.012946
4.218422,-7.012946
4.2194223,-7.012946
4.2204223,-7.012946
4.221422,-7.016357
4.2224226,-7.016357
4.2234225,-7.016357
4.2244225,-7.016357
4.225423,-7.0203414
4.226423,-7.0203414
4.2274227,-7.0203414
4.228423,-7.0203414
4.229423,-7.0242724
4.230423,-7.0242724
4.2314234,-7.0242724
4.2324233,-7.0282555
4.2334237,-7.0282555
4.2344236,-7.0282555
4.2354236,-7.0282555
4.236424,-7.0324955
4.237424,-7.0324955
4.238424,-7.0324955
4.239424,-7.0324955
4.240424,-7.0362926
4.241424,-7.0362926
4.2424245,-7.0362926
4.2434244,-7.0362926
4.244425,-7.040684
4.2454247,-7.040684
4.2464247,-7.040684
4.247425,-7.040684
4.248425,-7.044507
4.249425,-7.044507
4.2504253,-7.044507
4.2514253,-7.044507
4.252425,-7.047932
4.2534256,-7.047932
4.2544255,-7.047932
4.255426,-7.047932
4.256426,-7.0518646
4.257426,-7.0518646
4.258426,-7.0518646
4.259426,-7.0518646
4.260426,-7.057682
4.2614264,-7.057682
4.2624264,-7.057682
4.2634263,-7.057682
4.2644267,-7.0608745
4.2654266,-7.0608745
4.266427,-7.0608745
4.267427,-7.0608745
4.268427,-7.0651565
4.2694273,-7.0651565
4.270427,-7.0651565
4.271427,-7.0651565
4.2724276,-7.0687957
4.2734275,-7.0687957
4.2744274,-7.0687957
4.275428,-7.0724316
4.2764277,-7.0724316
4.2774277,-7.0724316
4.278428,-7.0724316
4.279428,-7.077101
4.2804284,-7.077101
4.2814283,-7.077101
4.2824283,-7.077101
4.2834287,-7.0812726
4.2844286,-7.0812726
4.2854285,-7.0812726
4.286429,-7.0812726
4.287429,-7.085198
4.288429,-7.085198
4.289429,-7.085198
4.290429,-7.085198
4.2914295,-7.0889306
4.2924294,-7.0889306
4.2934294,-7.0889306
4.29443,-7.0889306
4.2954297,-7.092873
4.2964296,-7.092873
4.29743,-7.092873
4.29843,-7.092873
4.29943,-7.0970407
4.3004303,-7.0970407
4.30143,-7.0970407
4.3024306,-7.0970407
4.3034306,-7.10153
4.3044305,-7.10153
4.305431,-7.10153
4.306431,-7.10153
4.3074307,-7.10547
4.308431,-7.10547
4.309431,-7.10547
4.310431,-7.10547
4.3114314,-7.1096225
4.3124313,-7.1096225
4.3134317,-7.1096225
4.3144317,-7.1096225
4.3154316,-7.1130815
4.316432,-7.1130815
4.317432,-7.1130815
4.318432,-7.1170387
4.3194323,-7.1170387
4.320432,-7.1170387
4.321432,-7.1170387
4.3224325,-7.121901
4.3234324,-7.121901
4.3244324,-7.121901
4.325433,-7.121901
4.3264327,-7.125485
4.327433,-7.125485
4.328433,-7.125485
4.329433,-7.125485
4.3304334,-7.129645
4.3314333,-7.129645
4.332433,-7.129645
4.3334336,-7.129645
4.3344336,-7.1332393
4.3354335,-7.1332393
4.336434,-7.1332393
4.337434,-7.1332393
4.338434,-7.137218
4.339434,-7.137218
4.340434,-7.137218
4.3414345,-7.137218
4.3424344,-7.1424575
4.3434343,-7.1424575
4.3444347,-7.1424575
4.3454347,-7.1424575
4.3464346,-7.1459575
4.347435,-7.1459575
4.348435,-7.1459575
4.3494353,-7.1459575
4.3504353,-7.149833
4.351435,-7.149833
4.3524356,-7.149833
4.3534355,-7.149833
4.3544354,-7.1534934
4.355436,-7.1534934
4.356436,-7.1534934
4.3574357,-7.157582
4.358436,-7.157582
4.359436,-7.157582
4.3604364,-7.157582
4.3614364,-7.1617384
4.3624363,-7.1617384
4.3634367,-7.1617384
4.3644366,-7.1617384
4.3654366,-7.1661882
4.366437,-7.1661882
4.367437,-7.1661882
4.368437,-7.1661882
4.369437,-7.1700673
4.370437,-7.1700673
4.371437,-7.1700673
4.3724375,-7.1700673
4.3734374,-7.1736007
4.374438,-7.1736007
4.3754377,-7.1736007
4.3764377,-7.1736007
4.377438,-7.177302
4.378438,-7.177302
4.379438,-7.177302
4.3804383,-7.177302
4.3814383,-7.181201
4.382438,-7.181201
4.3834386,-7.181201
4.3844385,-7.181201
4.385439,-7.1863847
4.386439,-7.1863847
4.387439,-7.1863847
4.388439,-7.1863847
4.389439,-7.1903625
4.390439,-7.1903625
4.3914394,-7.1903625
4.3924394,-7.1903625
4.3934393,-7.1938357
4.3944397,-7.1938357
4.3954396,-7.1938357
4.39644,-7.1938357
4.39744,-7.198087
4.39844,-7.198087
4.3994403,-7.198087
4.40044,-7.2015767
4.40144,-7.2015767
4.4024405,-7.2015767
4.4034405,-7.2015767
4.4044404,-7.2055597
4.405441,-7.2055597
4.4064407,-7.2055597
4.407441,-7.2055597
4.408441,-7.2104983
4.409441,-7.2104983
4.4104414,-7.2104983
4.4114413,-7.2104983
4.4124413,-7.213761
4.4134417,-7.213761
4.4144416,-7.213761
4.4154415,-7.213761
4.416442,-7.21767
4.417442,-7.21767
4.4184422,-7.21767
4.419442,-7.21767
4.420442,-7.221284
4.4214425,-7.221284
4.4224424,-7.221284
4.4234424,-7.221284
4.424443,-7.224967
4.4254427,-7.224967
4.4264426,-7.224967
4.427443,-7.224967
4.428443,-7.229934
4.429443,-7.229934
4.4304433,-7.229934
4.431443,-7.229934
4.4324436,-7.2340255
4.4334435,-7.2340255
4.4344435,-7.2340255
4.435444,-7.2340255
4.436444,-7.238375
4.4374437,-7.238375
4.438444,-7.238375
4.439444,-7.238375
4.440444,-7.242175
4.4414444,-7.242175
4.4424443,-7.242175
4.4434447,-7.2459874
4.4444447,-7.2459874
4.4454446,-7.2459874
4.446445,-7.2459874
4.447445,-7.2501254
4.448445,-7.2501254
4.4494452,-7.2501254
4.450445,-7.2501254
4.451445,-7.2539644
4.4524455,-7.2539644
4.4534454,-7.2539644
4.454446,-7.2539644
4.455446,-7.257236
4.4564457,-7.257236
4.457446,-7.257236
4.458446,-7.257236
4.459446,-7.261786
4.4604464,-7.261786
4.4614463,-7.261786
4.462446,-7.261786
4.4634466,-7.265143
4.4644465,-7.265143
4.465447,-7.265143
4.466447,-7.265143
4.467447,-7.2687593
4.468447,-7.2687593
4.469447,-7.2687593
4.470447,-7.2687593
4.4714475,-7.274259
4.4724474,-7.274259
4.4734473,-7.274259
4.4744477,-7.274259
4.4754477,-7.278461
4.4764476,-7.278461
4.477448,-7.278461
4.478448,-7.278461
4.4794483,-7.281889
4.4804482,-7.281889
4.481448,-7.281889
4.4824486,-7.285846
4.4834485,-7.285846
4.4844484,-7.285846
4.485449,-7.285846
4.486449,-7.2896714
4.4874487,-7.2896714
4.488449,-7.2896714
4.489449,-7.2896714
4.4904494,-7.293706
4.4914494,-7.293706
4.4924493,-7.293706
4.4934497,-7.293706
4.4944496,-7.2978387
4.4954495,-7.2978387
4.49645,-7.2978387
4.49745,-7.2978387
4.49845,-7.301185
4.49945,-7.301185
4.50045,-7.301185
4.5014505,-7.301185
4.5024505,-7.3051705
4.5034504,-7.3051705
4.504451,-7.3051705
4.5054507,-7.3051705
4.5064507,-7.308712
4.507451,-7.308712
4.508451,-7.308712
4.509451,-7.308712
4.5104513,-7.312995
4.5114512,-7.312995
4.5124516,-7.312995
4.5134516,-7.312995
4.5144515,-7.3184805
4.515452,-7.3184805
4.516452,-7.3184805
4.517452,-7.3184805
4.518452,-7.322074
4.519452,-7.322074
4.520452,-7.322074
4.5214524,-7.322074
4.5224524,-7.3258605
4.5234523,-7.3258605
4.5244527,-7.3258605
4.5254526,-7.3294516
4.526453,-7.3294516
4.527453,-7.3294516
4.528453,-7.3294516
4.5294533,-7.3332973
4.530453,-7.3332973
4.531453,-7.3332973
4.5324535,-7.3332973
4.5334535,-7.337472
4.5344534,-7.337472
4.535454,-7.337472
4.5364537,-7.337472
4.537454,-7.341515
4.538454,-7.341515
4.539454,-7.341515
4.5404544,-7.341515
4.5414543,-7.344976
4.5424542,-7.344976
4.5434546,-7.344976
4.5444546,-7.344976
4.5454545,-7.348986
4.546455,-7.348986
4.547455,-7.348986
4.548455,-7.348986
4.549455,-7.3523736
4.550455,-7.3523736
4.5514555,-7.3523736
4.5524554,-7.3523736
4.5534554,-7.356787
4.5544558,-7.356787
4.5554557,-7.356787
4.5564556,-7.356787
4.557456,-7.3615704
4.558456,-7.3615704
4.5594563,-7.3615704
4.5604563,-7.3615704
4.561456,-7.3657537
4.5624566,-7.3657537
4.5634565,-7.3657537
4.5644565,-7.3692317
4.565457,-7.3692317
4.566457,-7.3692317
4.5674567,-7.3692317
4.568457,-7.3731494
4.569457,-7.3731494
4.5704575,-7.3731494
4.5714574,-7.3731494
4.5724573,-7.376804
4.5734577,-7.376804
4.5744576,-7.376804
4.5754576,-7.376804
4.576458,-7.3810806
4.577458,-7.3810806
4.578458,-7.3810806
4.579458,-7.3810806
4.580458,-7.3849063
4.581458,-7.3849063
4.5824585,-7.3849063
4.5834584,-7.3849063
4.584459,-7.388763
4.5854588,-7.388763
4.5864587,-7.388763
4.587459,-7.388763
4.588459,-7.39291
4.589459,-7.39291
4.5904593,-7.39291
4.5914593,-7.39291
4.592459,-7.396357
4.5934596,-7.396357
4.5944595,-7.396357
4.59546,-7.396357
4.59646,-7.400641
4.59746,-7.400641
4.59846,-7.400641
4.59946,-7.400641
4.60046,-7.4052095
4.6014605,-7.4052095
4.6024604,-7.4052095
4.6034603,-7.4052095
4.6044607,-7.4090605
4.6054606,-7.4090605
4.606461,-7.4090605
4.607461,-7.412522
4.608461,-7.412522
4.6094613,-7.412522
4.610461,-7.412522
4.611461,-7.416911
4.6124616,-7.416911
4.6134615,-7.416911
4.6144614,-7.416911
4.615462,-7.4204392
4.6164618,-7.4204392
4.617462,-7.4204392
4.618462,-7.4204392
4.619462,-7.424616
4.6204624,-7.424616
4.6214623,-7.424616
4.6224623,-7.424616
4.6234627,-7.4283547
4.6244626,-7.4283547
4.6254625,-7.4283547
4.626463,-7.4283547
4.627463,-7.4323025
4.628463,-7.4323025
4.629463,-7.4323025
4.630463,-7.4323025
4.6314635,-7.4361176
4.6324635,-7.4361176
4.6334634,-7.4361176
4.634464,-7.4361176
4.6354637,-7.4400163
4.6364636,-7.4400163
4.637464,-7.4400163
4.638464,-7.4400163
4.639464,-7.4441442
4.6404643,-7.4441442
4.641464,-7.4441442
4.6424646,-7.4441442
4.6434646,-7.448666
4.6444645,-7.448666
4.645465,-7.448666
4.646465,-7.448666
4.6474648,-7.4525733
4.648465,-7.4525733
4.649465,-7.4525733
4.650465,-7.4560394
4.6514654,-7.4560394
4.6524653,-7.4560394
4.6534657,-7.4560394
4.6544657,-7.459801
4.6554656,-7.459801
4.656466,-7.459801
4.657466,-7.459801
4.658466,-7.4634204
4.6594663,-7.4634204
4.660466,-7.4634204
4.661466,-7.4634204
4.6624665,-7.4678226
4.6634665,-7.4678226
4.664467,-7.4678226
4.665467,-7.4678226
4.6664667,-7.472057
4.667467,-7.472057
4.668467,-7.472057
4.669467,-7.472057
4.6704674,-7.4756856
4.6714673,-7.4756856
4.672467,-7.4756856
4.6734676,-7.4756856
4.6744676,-7.4794
4.6754675,-7.4794
4.676468,-7.4794
4.677468,-7.4794
4.678468,-7.482812
4.679468,-7.482812
4.680468,-7.482812
4.6814685,-7.482812
