input_value,relevance
3.5153518,-6.429678
3.5163517,-6.429678
3.5173519,-6.4324083
3.518352,-6.4324083
3.519352,-6.4336567
3.5203521,-6.4336567
3.5213523,-6.43643
3.5223525,-6.43643
3.5233524,-6.438469
3.5243526,-6.438469
3.5253527,-6.441283
3.526353,-6.441283
3.5273528,-6.444025
3.528353,-6.445417
3.5293531,-6.445417
3.530353,-6.4479847
3.5313532,-6.4479847
3.5323534,-6.4498053
3.5333536,-6.4498053
3.5343535,-6.452404
3.5353537,-6.452404
3.5363538,-6.4543133
3.5373538,-6.4543133
3.538354,-6.456393
3.539354,-6.456393
3.5403543,-6.4590244
3.5413542,-6.4590244
3.5423543,-6.4606304
3.5433545,-6.4606304
3.5443547,-6.463379
3.5453546,-6.463379
3.5463548,-6.4656343
3.547355,-6.4656343
3.5483549,-6.4682198
3.549355,-6.4682198
3.5503552,-6.47064
3.5513554,-6.47064
3.5523553,-6.472638
3.5533555,-6.472638
3.5543556,-6.474718
3.5553558,-6.474718
3.5563557,-6.4765453
3.5573559,-6.4765453
3.558356,-6.4789844
3.559356,-6.4789844
3.5603561,-6.481829
3.5613563,-6.481829
3.5623565,-6.4836617
3.5633564,-6.4836617
3.5643566,-6.4856787
3.5653567,-6.4856787
3.5663567,-6.4882307
3.5673568,-6.4882307
3.568357,-6.490302
3.5693572,-6.4928284
3.570357,-6.4928284
3.5713573,-6.4945917
3.5723574,-6.4945917
3.5733576,-6.4972663
3.5743575,-6.4972663
3.5753577,-6.499341
3.5763578,-6.499341
3.5773578,-6.501601
3.578358,-6.501601
3.579358,-6.5037513
3.5803583,-6.5037513
3.5813582,-6.505562
3.5823584,-6.505562
3.5833585,-6.508127
3.5843587,-6.508127
3.5853586,-6.5099707
3.5863588,-6.5099707
3.587359,-6.5132227
3.5883589,-6.5132227
3.589359,-6.5148487
3.5903592,-6.5148487
3.5913594,-6.517381
3.5923593,-6.517381
3.5933595,-6.5196977
3.5943596,-6.5196977
3.5953596,-6.521639
3.5963597,-6.521639
3.59736,-6.5239534
3.59836,-6.5239534
3.59936,-6.5253124
3.6003602,-6.5253124
3.6013603,-6.5283012
3.6023605,-6.5283012
3.6033604,-6.530325
3.6043606,-6.530325
3.6053607,-6.53269
3.6063607,-6.53269
3.6073608,-6.53434
3.608361,-6.53434
3.6093612,-6.537003
3.610361,-6.539831
3.6113613,-6.539831
3.6123614,-6.541972
3.6133614,-6.541972
3.6143615,-6.5438256
3.6153617,-6.5438256
3.6163619,-6.5460405
3.6173618,-6.5460405
3.618362,-6.548157
3.619362,-6.548157
3.6203623,-6.550294
3.6213622,-6.550294
3.6223624,-6.5527463
3.6233625,-6.5527463
3.6243625,-6.5546093
3.6253626,-6.5546093
3.6263628,-6.5570436
3.627363,-6.5570436
3.628363,-6.559254
3.629363,-6.559254
3.6303632,-6.561873
3.6313634,-6.561873
3.6323633,-6.5643897
3.6333635,-6.5643897
3.6343637,-6.565932
3.6353636,-6.565932
3.6363637,-6.5684934
3.637364,-6.5684934
3.638364,-6.5702467
3.639364,-6.5702467
3.6403642,-6.5725
3.6413643,-6.5725
3.6423643,-6.5749893
3.6433644,-6.5749893
3.6443646,-6.576827
3.6453648,-6.576827
3.6463647,-6.579358
3.6473649,-6.579358
3.648365,-6.581238
3.6493652,-6.581238
3.650365,-6.5836186
3.6513653,-6.5836186
3.6523654,-6.5856485
3.6533654,-6.588171
3.6543655,-6.588171
3.6553657,-6.5908384
3.6563659,-6.5908384
3.6573658,-6.592511
3.658366,-6.592511
3.6593661,-6.594634
3.660366,-6.594634
3.6613662,-6.5967755
3.6623664,-6.5967755
3.6633666,-6.5988164
3.6643665,-6.5988164
3.6653666,-6.601096
3.6663668,-6.601096
3.667367,-6.6032724
3.668367,-6.6032724
3.669367,-6.6055555
3.6703672,-6.6055555
3.6713672,-6.60828
3.6723673,-6.60828
3.6733675,-6.61012
3.6743677,-6.61012
3.6753676,-6.6128063
3.6763678,-6.6128063
3.677368,-6.614122
3.678368,-6.614122
3.679368,-6.6169806
3.6803682,-6.6169806
3.6813684,-6.6184177
3.6823683,-6.6184177
3.6833684,-6.621096
3.6843686,-6.621096
3.6853688,-6.623972
3.6863687,-6.623972
3.6873689,-6.625143
3.688369,-6.625143
3.689369,-6.6279607
3.6903691,-6.6279607
3.6913693,-6.6292963
3.6923695,-6.6292963
3.6933694,-6.6324644
3.6943696,-6.6345143
3.6953697,-6.6345143
3.69637,-6.6368346
3.6973698,-6.6368346
3.69837,-6.638913
3.6993701,-6.638913
3.70037,-6.640677
3.7013702,-6.640677
3.7023704,-6.6433954
3.7033706,-6.6433954
3.7043705,-6.645236
3.7053707,-6.645236
3.7063708,-6.647667
3.707371,-6.647667
3.708371,-6.649884
3.709371,-6.649884
3.7103713,-6.651676
3.7113712,-6.651676
3.7123713,-6.653979
3.7133715,-6.653979
3.7143717,-6.6562834
3.7153716,-6.6562834
3.7163718,-6.658513
3.717372,-6.658513
3.7183719,-6.6608906
3.719372,-6.6608906
3.7203722,-6.6624928
3.7213724,-6.6624928
3.7223723,-6.66517
3.7233725,-6.66517
3.7243726,-6.667266
3.7253728,-6.667266
3.7263727,-6.6697073
3.727373,-6.6697073
3.728373,-6.671751
3.729373,-6.671751
3.7303731,-6.6737695
3.7313733,-6.6737695
3.7323735,-6.6760654
3.7333734,-6.6760654
3.7343736,-6.678071
3.7353737,-6.6803255
3.7363737,-6.6803255
3.7373738,-6.6828337
3.738374,-6.6828337
3.7393742,-6.6841908
3.740374,-6.6841908
3.7413743,-6.6873775
3.7423744,-6.6873775
3.7433746,-6.6881638
3.7443745,-6.6881638
3.7453747,-6.691562
3.7463748,-6.691562
3.7473748,-6.693928
3.748375,-6.693928
3.749375,-6.6958966
3.7503753,-6.6958966
3.7513752,-6.6982956
3.7523754,-6.6982956
3.7533755,-6.699562
3.7543757,-6.699562
3.7553756,-6.702116
3.7563758,-6.702116
3.757376,-6.7043953
3.758376,-6.7043953
3.759376,-6.7070637
3.7603762,-6.7070637
3.7613764,-6.7083206
3.7623763,-6.7083206
3.7633765,-6.7112193
3.7643766,-6.7112193
3.7653766,-6.7126145
3.7663767,-6.7126145
3.767377,-6.715968
3.768377,-6.715968
3.769377,-6.717224
3.7703772,-6.717224
3.7713773,-6.7196264
3.7723775,-6.7196264
3.7733774,-6.72197
3.7743776,-6.72197
3.7753778,-6.7238054
3.7763777,-6.726883
3.7773778,-6.726883
3.778378,-6.7278337
3.7793782,-6.7278337
3.780378,-6.7309527
3.7813783,-6.7309527
3.7823784,-6.732171
3.7833786,-6.732171
3.7843785,-6.7350903
3.7853787,-6.7350903
3.7863789,-6.735982
3.7873788,-6.735982
3.788379,-6.739092
3.7893791,-6.739092
3.7903793,-6.741914
3.7913792,-6.741914
3.7923794,-6.743326
3.7933795,-6.743326
3.7943795,-6.745897
3.7953796,-6.745897
3.7963798,-6.747327
3.79738,-6.747327
3.79838,-6.7504234
3.79938,-6.7504234
3.8003802,-6.752114
3.8013804,-6.752114
3.8023803,-6.7545776
3.8033805,-6.7545776
3.8043807,-6.756136
3.8053806,-6.756136
3.8063807,-6.758504
3.807381,-6.758504
3.808381,-6.7613115
3.809381,-6.7613115
3.8103812,-6.7634993
3.8113813,-6.7634993
3.8123813,-6.765295
3.8133814,-6.765295
3.8143816,-6.7674246
3.8153818,-6.7674246
3.8163817,-6.769719
3.8173819,-6.769719
3.818382,-6.7714987
3.8193822,-6.7746778
3.820382,-6.7746778
3.8213823,-6.775289
3.8223825,-6.775289
3.8233824,-6.7786694
3.8243825,-6.7786694
3.8253827,-6.779663
3.8263829,-6.779663
3.8273828,-6.782985
3.828383,-6.782985
3.8293831,-6.784557
3.8303833,-6.784557
3.8313832,-6.786602
3.8323834,-6.786602
3.8333836,-6.7898626
3.8343835,-6.7898626
3.8353837,-6.7908564
3.8363838,-6.7908564
3.837384,-6.7941537
3.838384,-6.7941537
3.839384,-6.794718
3.8403842,-6.794718
3.8413842,-6.797914
3.8423843,-6.797914
3.8433845,-6.799596
3.8443847,-6.799596
3.8453846,-6.8020687
3.8463848,-6.8020687
3.847385,-6.803595
3.848385,-6.803595
3.849385,-6.8059473
3.8503852,-6.8059473
3.8513854,-6.809279
3.8523853,-6.809279
3.8533854,-6.8107686
3.8543856,-6.8107686
3.8553858,-6.8134336
3.8563857,-6.8134336
3.8573859,-6.814898
3.858386,-6.814898
3.859386,-6.817335
3.8603861,-6.8190975
3.8613863,-6.8190975
3.8623865,-6.821924
3.8633864,-6.821924
3.8643866,-6.8228755
3.8653867,-6.8228755
3.866387,-6.82594
3.8673868,-6.82594
3.868387,-6.8270817
3.8693871,-6.8270817
3.870387,-6.8302193
3.8713872,-6.8302193
3.8723874,-6.832999
3.8733876,-6.832999
3.8743875,-6.833855
3.8753877,-6.833855
3.8763878,-6.8371086
3.877388,-6.8371086
3.878388,-6.838326
3.879388,-6.838326
3.8803883,-6.8413086
3.8813882,-6.8413086
3.8823884,-6.8428373
3.8833885,-6.8428373
3.8843887,-6.8453355
3.8853886,-6.8453355
3.8863888,-6.846879
3.887389,-6.846879
3.8883889,-6.8493567
3.889389,-6.8493567
3.8903892,-6.8511324
3.8913894,-6.8511324
3.8923893,-6.8532963
3.8933895,-6.8532963
3.8943896,-6.85649
3.8953898,-6.85649
3.8963897,-6.858202
3.89739,-6.858202
3.89839,-6.8607826
3.89939,-6.8607826
3.9003901,-6.8620276
3.9013903,-6.8643723
3.9023905,-6.8643723
3.9033904,-6.8660154
3.9043906,-6.8660154
3.9053907,-6.8691998
3.906391,-6.8691998
3.9073908,-6.870553
3.908391,-6.870553
3.9093912,-6.873164
3.910391,-6.873164
3.9113913,-6.874845
3.9123914,-6.874845
3.9133916,-6.877241
3.9143915,-6.877241
3.9153917,-6.8801713
3.9163918,-6.8801713
3.9173918,-6.8810453
3.918392,-6.8810453
3.919392,-6.8842483
3.9203923,-6.8842483
3.9213922,-6.8854485
3.9223924,-6.8854485
3.9233925,-6.888136
3.9243927,-6.888136
3.9253926,-6.890456
3.9263928,-6.890456
3.927393,-6.8919463
3.928393,-6.8919463
3.929393,-6.894355
3.9303932,-6.894355
3.9313934,-6.896633
3.9323933,-6.896633
3.9333935,-6.898078
3.9343936,-6.898078
3.9353936,-6.9010725
3.9363937,-6.9010725
3.937394,-6.9033427
3.938394,-6.9033427
3.939394,-6.9049335
3.9403942,-6.9049335
3.9413943,-6.90736
3.9423945,-6.9088907
3.9433944,-6.9088907
3.9443946,-6.91152
3.9453948,-6.91152
3.9463947,-6.913509
3.9473948,-6.913509
3.948395,-6.9163094
3.9493952,-6.9163094
3.950395,-6.9172997
3.9513953,-6.9172997
3.9523954,-6.9201593
3.9533956,-6.9201593
3.9543955,-6.921118
3.9553957,-6.921118
3.9563959,-6.924163
3.9573958,-6.924163
3.958396,-6.927403
3.9593961,-6.927403
3.9603963,-6.928044
3.9613962,-6.928044
3.9623964,-6.931117
3.9633965,-6.931117
3.9643965,-6.9326243
3.9653966,-6.9326243
3.9663968,-6.9351926
3.967397,-6.9351926
3.968397,-6.937155
3.969397,-6.937155
3.9703972,-6.9388647
3.9713974,-6.9388647
3.9723973,-6.9411674
3.9733975,-6.9411674
3.9743977,-6.9432673
3.9753976,-6.9432673
3.9763978,-6.945061
3.977398,-6.945061
3.978398,-6.9475756
3.979398,-6.9475756
3.9803982,-6.9500313
3.9813983,-6.9500313
3.9823985,-6.9523625
3.9833984,-6.954269
3.9843986,-6.954269
3.9853988,-6.9561977
3.9863987,-6.9561977
3.9873989,-6.9586897
3.988399,-6.9586897
3.9893992,-6.960448
3.9903991,-6.960448
3.9913993,-6.96309
3.9923995,-6.96309
3.9933994,-6.96391
3.9943995,-6.96391
3.9953997,-6.966729
3.9963999,-6.966729
3.9973998,-6.969843
3.9984,-6.969843
3.9994001,-6.9712644
4.0004,-6.9712644
4.0014005,-6.9712644
4.0024004,-6.97527
4.0034003,-6.97527
4.0044007,-6.97527
4.0054007,-6.97527
4.0064006,-6.9793715
4.007401,-6.9793715
4.008401,-6.9793715
4.0094013,-6.9793715
4.0104012,-6.983642
4.011401,-6.983642
4.0124016,-6.983642
4.0134015,-6.983642
4.0144014,-6.987556
4.015402,-6.987556
4.016402,-6.987556
4.0174017,-6.987556
4.018402,-6.992972
4.019402,-6.992972
4.0204024,-6.992972
4.0214024,-6.992972
4.0224023,-6.99706
4.0234027,-6.99706
4.0244026,-6.99706
4.0254025,-7.000945
4.026403,-7.000945
4.027403,-7.000945
4.028403,-7.000945
4.029403,-7.005377
4.030403,-7.005377
4.031403,-7.005377
4.0324035,-7.005377
4.0334034,-7.0093045
4.034404,-7.0093045
4.0354037,-7.0093045
4.0364037,-7.0093045
4.037404,-7.0134935
4.038404,-7.0134935
4.039404,-7.0134935
4.0404043,-7.0134935
4.0414042,-7.0180197
4.042404,-7.0180197
4.0434046,-7.0180197
4.0444045,-7.0180197
4.045405,-7.021826
4.046405,-7.021826
4.047405,-7.021826
4.048405,-7.021826
4.049405,-7.026381
4.050405,-7.026381
4.0514054,-7.026381
4.0524054,-7.026381
4.0534053,-7.0302124
4.0544057,-7.0302124
4.0554056,-7.0302124
4.056406,-7.0302124
4.057406,-7.034496
4.058406,-7.034496
4.0594063,-7.034496
4.060406,-7.034496
4.061406,-7.039375
4.0624065,-7.039375
4.0634065,-7.039375
4.0644064,-7.039375
4.065407,-7.0428085
4.0664067,-7.0428085
4.067407,-7.0428085
4.068407,-7.0474434
4.069407,-7.0474434
4.0704074,-7.0474434
4.0714073,-7.0474434
4.0724072,-7.0521493
4.0734076,-7.0521493
4.0744076,-7.0521493
4.0754075,-7.0521493
4.076408,-7.0563564
4.077408,-7.0563564
4.078408,-7.0563564
4.079408,-7.0563564
4.080408,-7.060151
4.0814085,-7.060151
4.0824084,-7.060151
4.0834084,-7.060151
4.0844088,-7.0641146
4.0854087,-7.0641146
4.0864086,-7.0641146
4.087409,-7.0641146
4.088409,-7.0679207
4.089409,-7.0679207
4.0904093,-7.0679207
4.091409,-7.0679207
4.0924096,-7.0728693
4.0934095,-7.0728693
4.0944095,-7.0728693
4.09541,-7.0728693
4.09641,-7.076742
4.0974097,-7.076742
4.09841,-7.076742
4.09941,-7.076742
4.10041,-7.080613
4.1014104,-7.080613
4.1024103,-7.080613
4.1034107,-7.080613
4.1044106,-7.08568
4.1054106,-7.08568
4.106411,-7.08568
4.107411,-7.08568
4.108411,-7.08927
4.1094112,-7.08927
4.110411,-7.08927
4.111411,-7.0945797
4.1124115,-7.0945797
4.1134114,-7.0945797
4.114412,-7.0945797
4.1154118,-7.0983915
4.1164117,-7.0983915
4.117412,-7.0983915
4.118412,-7.0983915
4.119412,-7.1024694
4.1204123,-7.1024694
4.1214123,-7.1024694
4.122412,-7.1024694
4.1234126,-7.106352
4.1244125,-7.106352
4.1254125,-7.106352
4.126413,-7.106352
4.127413,-7.110446
4.128413,-7.110446
4.129413,-7.110446
4.130413,-7.110446
4.1314135,-7.1140933
4.1324134,-7.1140933
4.1334133,-7.1140933
4.1344137,-7.1140933
4.1354136,-7.1187425
4.1364136,-7.1187425
4.137414,-7.1187425
4.138414,-7.1187425
4.1394143,-7.122348
4.140414,-7.122348
4.141414,-7.122348
4.1424146,-7.122348
4.1434145,-7.1265864
4.1444144,-7.1265864
4.145415,-7.1265864
4.1464148,-7.1265864
4.1474147,-7.1321387
4.148415,-7.1321387
4.149415,-7.1321387
4.1504154,-7.1360207
4.1514153,-7.1360207
4.1524153,-7.1360207
4.1534157,-7.1360207
4.1544156,-7.140406
4.1554155,-7.140406
4.156416,-7.140406
4.157416,-7.140406
4.158416,-7.1443486
4.159416,-7.1443486
4.160416,-7.1443486
4.1614165,-7.1443486
4.1624165,-7.1483707
4.1634164,-7.1483707
4.164417,-7.1483707
4.1654167,-7.1483707
4.1664166,-7.152118
4.167417,-7.152118
4.168417,-7.152118
4.169417,-7.152118
4.1704173,-7.156427
4.171417,-7.156427
4.172417,-7.156427
4.1734176,-7.156427
4.1744175,-7.160179
4.175418,-7.160179
4.176418,-7.160179
4.1774178,-7.160179
4.178418,-7.164587
4.179418,-7.164587
4.180418,-7.164587
4.1814184,-7.164587
4.1824183,-7.168294
4.1834183,-7.168294
4.1844187,-7.168294
4.1854186,-7.168294
4.186419,-7.1738796
4.187419,-7.1738796
4.188419,-7.1738796
4.1894193,-7.1738796
4.190419,-7.178077
4.191419,-7.178077
4.1924195,-7.178077
4.1934195,-7.181813
4.1944194,-7.181813
4.19542,-7.181813
4.1964197,-7.181813
4.19742,-7.186445
4.19842,-7.186445
4.19942,-7.186445
4.2004204,-7.186445
4.2014203,-7.190279
4.20242,-7.190279
4.2034206,-7.190279
4.2044206,-7.190279
4.2054205,-7.19417
4.206421,-7.19417
4.207421,-7.19417
4.208421,-7.19417
4.209421,-7.1981
4.210421,-7.1981
4.2114215,-7.1981
4.2124214,-7.1981
4.2134213,-7.202122
4.2144217,-7.202122
4.2154217,-7.202122
4.2164216,-7.202122
4.217422,-7.206484
4.218422,-7.206484
4.2194223,-7.206484
4.2204223,-7.206484
4.221422,-7.2111855
4.2224226,-7.2111855
4.2234225,-7.2111855
4.2244225,-7.2111855
4.225423,-7.214698
4.226423,-7.214698
4.2274227,-7.214698
4.228423,-7.214698
4.229423,-7.219709
4.230423,-7.219709
4.2314234,-7.219709
4.2324233,-7.2238297
4.2334237,-7.2238297
4.2344236,-7.2238297
4.2354236,-7.2238297
4.236424,-7.227461
4.237424,-7.227461
4.238424,-7.227461
4.239424,-7.227461
4.240424,-7.2322645
4.241424,-7.2322645
4.2424245,-7.2322645
4.2434244,-7.2322645
4.244425,-7.2361193
4.2454247,-7.2361193
4.2464247,-7.2361193
4.247425,-7.2361193
4.248425,-7.239987
4.249425,-7.239987
4.2504253,-7.239987
4.2514253,-7.239987
4.252425,-7.2436028
4.2534256,-7.2436028
4.2544255,-7.2436028
4.255426,-7.2436028
4.256426,-7.2474613
4.257426,-7.2474613
4.258426,-7.2474613
4.259426,-7.2474613
4.260426,-7.252348
4.2614264,-7.252348
4.2624264,-7.252348
4.2634263,-7.252348
4.2644267,-7.2568336
4.2654266,-7.2568336
4.266427,-7.2568336
4.267427,-7.2568336
4.268427,-7.260353
4.2694273,-7.260353
4.270427,-7.260353
4.271427,-7.260353
4.2724276,-7.265423
4.2734275,-7.265423
4.2744274,-7.265423
4.275428,-7.269201
4.2764277,-7.269201
4.2774277,-7.269201
4.278428,-7.269201
4.279428,-7.2734966
4.2804284,-7.2734966
4.2814283,-7.2734966
4.2824283,-7.2734966
4.2834287,-7.2778053
4.2844286,-7.2778053
4.2854285,-7.2778053
4.286429,-7.2778053
4.287429,-7.2813606
4.288429,-7.2813606
4.289429,-7.2813606
4.290429,-7.2813606
4.2914295,-7.285487
4.2924294,-7.285487
4.2934294,-7.285487
4.29443,-7.285487
4.2954297,-7.289876
4.2964296,-7.289876
4.29743,-7.289876
4.29843,-7.289876
4.29943,-7.293724
4.3004303,-7.293724
4.30143,-7.293724
4.3024306,-7.293724
4.3034306,-7.2980986
4.3044305,-7.2980986
4.305431,-7.2980986
4.306431,-7.2980986
4.3074307,-7.3018837
4.308431,-7.3018837
4.309431,-7.3018837
4.310431,-7.3018837
4.3114314,-7.3060265
4.3124313,-7.3060265
4.3134317,-7.3060265
4.3144317,-7.3060265
4.3154316,-7.310834
4.316432,-7.310834
4.317432,-7.310834
4.318432,-7.314771
4.3194323,-7.314771
4.320432,-7.314771
4.321432,-7.314771
4.3224325,-7.319176
4.3234324,-7.319176
4.3244324,-7.319176
4.325433,-7.319176
4.3264327,-7.3229675
4.327433,-7.3229675
4.328433,-7.3229675
4.329433,-7.3229675
4.3304334,-7.326675
4.3314333,-7.326675
4.332433,-7.326675
4.3334336,-7.326675
4.3344336,-7.3313975
4.3354335,-7.3313975
4.336434,-7.3313975
4.337434,-7.3313975
4.338434,-7.3352118
4.339434,-7.3352118
4.340434,-7.3352118
4.3414345,-7.3352118
4.3424344,-7.33972
4.3434343,-7.33972
4.3444347,-7.33972
4.3454347,-7.33972
4.3464346,-7.343224
4.347435,-7.343224
4.348435,-7.343224
4.3494353,-7.343224
4.3504353,-7.3474946
4.351435,-7.3474946
4.3524356,-7.3474946
4.3534355,-7.3474946
4.3544354,-7.3513994
4.355436,-7.3513994
4.356436,-7.3513994
4.3574357,-7.3557673
4.358436,-7.3557673
4.359436,-7.3557673
4.3604364,-7.3557673
4.3614364,-7.3601737
4.3624363,-7.3601737
4.3634367,-7.3601737
4.3644366,-7.3601737
4.3654366,-7.3642807
4.366437,-7.3642807
4.367437,-7.3642807
4.368437,-7.3642807
4.369437,-7.3688335
4.370437,-7.3688335
4.371437,-7.3688335
4.3724375,-7.3688335
4.3734374,-7.372777
4.374438,-7.372777
4.3754377,-7.372777
4.3764377,-7.372777
4.377438,-7.37648
4.378438,-7.37648
4.379438,-7.37648
4.3804383,-7.37648
4.3814383,-7.3800774
4.382438,-7.3800774
4.3834386,-7.3800774
4.3844385,-7.3800774
4.385439,-7.3846016
4.386439,-7.3846016
4.387439,-7.3846016
4.388439,-7.3846016
4.389439,-7.388669
4.390439,-7.388669
4.3914394,-7.388669
4.3924394,-7.388669
4.3934393,-7.39244
4.3944397,-7.39244
4.3954396,-7.39244
4.39644,-7.39244
4.39744,-7.3973727
4.39844,-7.3973727
4.3994403,-7.3973727
4.40044,-7.4012504
4.40144,-7.4012504
4.4024405,-7.4012504
4.4034405,-7.4012504
4.4044404,-7.4051833
4.405441,-7.4051833
4.4064407,-7.4051833
4.407441,-7.4051833
4.408441,-7.4097495
4.409441,-7.4097495
4.4104414,-7.4097495
4.4114413,-7.4097495
4.4124413,-7.413939
4.4134417,-7.413939
4.4144416,-7.413939
4.4154415,-7.413939
4.416442,-7.417713
4.417442,-7.417713
4.4184422,-7.417713
4.419442,-7.417713
4.420442,-7.4215965
4.4214425,-7.4215965
4.4224424,-7.4215965
4.4234424,-7.4215965
4.424443,-7.4252014
4.4254427,-7.4252014
4.4264426,-7.4252014
4.427443,-7.4252014
4.428443,-7.4298315
4.429443,-7.4298315
4.4304433,-7.4298315
4.431443,-7.4298315
4.4324436,-7.433226
4.4334435,-7.433226
4.4344435,-7.433226
4.435444,-7.433226
4.436444,-7.4376135
4.4374437,-7.4376135
4.438444,-7.4376135
4.439444,-7.4376135
4.440444,-7.4425077
4.4414444,-7.4425077
4.4424443,-7.4425077
4.4434447,-7.446693
4.4444447,-7.446693
4.4454446,-7.446693
4.446445,-7.446693
4.447445,-7.450823
4.448445,-7.450823
4.4494452,-7.450823
4.450445,-7.450823
4.451445,-7.4547377
4.4524455,-7.4547377
4.4534454,-7.4547377
4.454446,-7.4547377
4.455446,-7.458858
4.4564457,-7.458858
4.457446,-7.458858
4.458446,-7.458858
4.459446,-7.4622793
4.4604464,-7.4622793
4.4614463,-7.4622793
4.462446,-7.4622793
4.4634466,-7.466732
4.4644465,-7.466732
4.465447,-7.466732
4.466447,-7.466732
4.467447,-7.47013
4.468447,-7.47013
4.469447,-7.47013
4.470447,-7.47013
4.4714475,-7.4746356
4.4724474,-7.4746356
4.4734473,-7.4746356
4.4744477,-7.4746356
4.4754477,-7.4782634
4.4764476,-7.4782634
4.477448,-7.4782634
4.478448,-7.4782634
4.4794483,-7.4824347
4.4804482,-7.4824347
4.481448,-7.4824347
4.4824486,-7.487658
4.4834485,-7.487658
4.4844484,-7.487658
4.485449,-7.487658
4.486449,-7.4912786
4.4874487,-7.4912786
4.488449,-7.4912786
4.489449,-7.4912786
4.4904494,-7.4961596
4.4914494,-7.4961596
4.4924493,-7.4961596
4.4934497,-7.4961596
4.4944496,-7.4996195
4.4954495,-7.4996195
4.49645,-7.4996195
4.49745,-7.4996195
4.49845,-7.5036697
4.49945,-7.5036697
4.50045,-7.5036697
4.5014505,-7.5036697
4.5024505,-7.507324
4.5034504,-7.507324
4.504451,-7.507324
4.5054507,-7.507324
4.5064507,-7.5112047
4.507451,-7.5112047
4.508451,-7.5112047
4.509451,-7.5112047
4.5104513,-7.515648
4.5114512,-7.515648
4.5124516,-7.515648
4.5134516,-7.515648
4.5144515,-7.5197077
4.515452,-7.5197077
4.516452,-7.5197077
4.517452,-7.5197077
4.518452,-7.5236397
4.519452,-7.5236397
4.520452,-7.5236397
4.5214524,-7.5236397
4.5224524,-7.5276237
4.5234523,-7.5276237
4.5244527,-7.5276237
4.5254526,-7.5324993
4.526453,-7.5324993
4.527453,-7.5324993
4.528453,-7.5324993
4.5294533,-7.5360727
4.530453,-7.5360727
4.531453,-7.5360727
4.5324535,-7.5360727
4.5334535,-7.5405297
4.5344534,-7.5405297
4.535454,-7.5405297
4.5364537,-7.5405297
4.537454,-7.544464
4.538454,-7.544464
4.539454,-7.544464
4.5404544,-7.544464
4.5414543,-7.548131
4.5424542,-7.548131
4.5434546,-7.548131
4.5444546,-7.548131
4.5454545,-7.552018
4.546455,-7.552018
4.547455,-7.552018
4.548455,-7.552018
4.549455,-7.5559254
4.550455,-7.5559254
4.5514555,-7.5559254
4.5524554,-7.5559254
4.5534554,-7.5602107
4.5544558,-7.5602107
4.5554557,-7.5602107
4.5564556,-7.5602107
4.557456,-7.5647135
4.558456,-7.5647135
4.5594563,-7.5647135
4.5604563,-7.5647135
4.561456,-7.568635
4.5624566,-7.568635
4.5634565,-7.568635
4.5644565,-7.573424
4.565457,-7.573424
4.566457,-7.573424
4.5674567,-7.573424
4.568457,-7.576995
4.569457,-7.576995
4.5704575,-7.576995
4.5714574,-7.576995
4.5724573,-7.581295
4.5734577,-7.581295
4.5744576,-7.581295
4.5754576,-7.581295
4.576458,-7.5853295
4.577458,-7.5853295
4.578458,-7.5853295
4.579458,-7.5853295
4.580458,-7.5888815
4.581458,-7.5888815
4.5824585,-7.5888815
4.5834584,-7.5888815
4.584459,-7.5929737
4.5854588,-7.5929737
4.5864587,-7.5929737
4.587459,-7.5929737
4.588459,-7.5967283
4.589459,-7.5967283
4.5904593,-7.5967283
4.5914593,-7.5967283
4.592459,-7.600981
4.5934596,-7.600981
4.5944595,-7.600981
4.59546,-7.600981
4.59646,-7.6050844
4.59746,-7.6050844
4.59846,-7.6050844
4.59946,-7.6050844
4.60046,-7.608877
4.6014605,-7.608877
4.6024604,-7.608877
4.6034603,-7.608877
4.6044607,-7.6131754
4.6054606,-7.6131754
4.606461,-7.6131754
4.607461,-7.617586
4.608461,-7.617586
4.6094613,-7.617586
4.610461,-7.617586
4.611461,-7.62172
4.6124616,-7.62172
