input_value,relevance
3.3863387,-6.1557407
3.3873389,-6.1557407
3.388339,-6.1584873
3.389339,-6.1584873
3.3903391,-6.161111
3.3913393,-6.161111
3.3923395,-6.163125
3.3933394,-6.163125
3.3943396,-6.165762
3.3953397,-6.165762
3.3963397,-6.1671667
3.3973398,-6.1671667
3.39834,-6.169714
3.3993402,-6.169714
3.40034,-6.1722584
3.4013402,-6.1722584
3.4023404,-6.174366
3.4033406,-6.1763334
3.4043405,-6.1763334
3.4053407,-6.1784897
3.4063408,-6.1784897
3.4073408,-6.180501
3.408341,-6.180501
3.409341,-6.1835713
3.4103413,-6.1835713
3.4113412,-6.185584
3.4123414,-6.185584
3.4133415,-6.188034
3.4143414,-6.188034
3.4153416,-6.190062
3.4163418,-6.190062
3.417342,-6.192461
3.4183419,-6.192461
3.419342,-6.194991
3.4203422,-6.194991
3.4213424,-6.196411
3.4223423,-6.196411
3.4233425,-6.198903
3.4243426,-6.198903
3.4253426,-6.2009583
3.4263427,-6.2009583
3.427343,-6.2034807
3.428343,-6.2034807
3.429343,-6.205263
3.4303432,-6.205263
3.4313433,-6.2080097
3.4323435,-6.2080097
3.4333434,-6.21058
3.4343436,-6.21058
3.4353437,-6.2125006
3.4363437,-6.2125006
3.4373438,-6.2149405
3.438344,-6.2149405
3.4393442,-6.216724
3.440344,-6.216724
3.4413443,-6.2191677
3.4423444,-6.2191677
3.4433444,-6.2217197
3.4443445,-6.223695
3.4453447,-6.223695
3.4463449,-6.2255917
3.4473448,-6.2255917
3.448345,-6.2275534
3.449345,-6.2275534
3.4503453,-6.230115
3.4513452,-6.230115
3.4523454,-6.233327
3.4533455,-6.233327
3.4543455,-6.2351065
3.4553456,-6.2351065
3.4563458,-6.23746
3.457346,-6.23746
3.458346,-6.2393036
3.459346,-6.2393036
3.4603462,-6.241579
3.4613461,-6.241579
3.4623463,-6.2443247
3.4633465,-6.2443247
3.4643466,-6.245776
3.4653466,-6.245776
3.4663467,-6.248192
3.467347,-6.248192
3.468347,-6.2502956
3.469347,-6.2502956
3.4703472,-6.252858
3.4713473,-6.252858
3.4723473,-6.255405
3.4733474,-6.255405
3.4743476,-6.257148
3.4753478,-6.257148
3.4763477,-6.2599273
3.4773479,-6.2599273
3.478348,-6.261662
3.4793482,-6.261662
3.480348,-6.264207
3.4813483,-6.264207
3.4823484,-6.265802
3.4833484,-6.265802
3.4843485,-6.2681246
3.4853487,-6.2681246
3.4863489,-6.2706747
3.4873488,-6.272538
3.488349,-6.272538
3.4893491,-6.2750187
3.490349,-6.2750187
3.4913492,-6.276829
3.4923494,-6.276829
3.4933496,-6.279286
3.4943495,-6.279286
3.4953496,-6.2822065
3.4963498,-6.2822065
3.49735,-6.284137
3.49835,-6.284137
3.49935,-6.28611
3.5003502,-6.28611
3.5013502,-6.2882996
3.5023503,-6.2882996
3.5033505,-6.2905416
3.5043507,-6.2905416
3.5053506,-6.293081
3.5063508,-6.293081
3.507351,-6.2946873
3.508351,-6.2946873
3.509351,-6.297374
3.5103512,-6.297374
3.5113513,-6.299139
3.5123513,-6.299139
3.5133514,-6.3017216
3.5143516,-6.3017216
3.5153518,-6.3042583
3.5163517,-6.3042583
3.5173519,-6.3062353
3.518352,-6.3062353
3.519352,-6.308426
3.5203521,-6.308426
3.5213523,-6.310584
3.5223525,-6.310584
3.5233524,-6.313004
3.5243526,-6.313004
3.5253527,-6.3151064
3.526353,-6.3151064
3.5273528,-6.3169622
3.528353,-6.3195887
3.5293531,-6.3195887
3.530353,-6.3214884
3.5313532,-6.3214884
3.5323534,-6.3242407
3.5333536,-6.3242407
3.5343535,-6.3256297
3.5353537,-6.3256297
3.5363538,-6.3286753
3.5373538,-6.3286753
3.538354,-6.3308735
3.539354,-6.3308735
3.5403543,-6.332898
3.5413542,-6.332898
3.5423543,-6.334676
3.5433545,-6.334676
3.5443547,-6.336769
3.5453546,-6.336769
3.5463548,-6.3396325
3.547355,-6.3396325
3.5483549,-6.34196
3.549355,-6.34196
3.5503552,-6.343656
3.5513554,-6.343656
3.5523553,-6.3460045
3.5533555,-6.3460045
3.5543556,-6.347711
3.5553558,-6.347711
3.5563557,-6.3503466
3.5573559,-6.3503466
3.558356,-6.3530965
3.559356,-6.3530965
3.5603561,-6.3548527
3.5613563,-6.3548527
3.5623565,-6.356921
3.5633564,-6.356921
3.5643566,-6.359085
3.5653567,-6.359085
3.5663567,-6.361577
3.5673568,-6.361577
3.568357,-6.363782
3.5693572,-6.365718
3.570357,-6.365718
3.5713573,-6.3681197
3.5723574,-6.3681197
3.5733576,-6.3698173
3.5743575,-6.3698173
3.5753577,-6.3723335
3.5763578,-6.3723335
3.5773578,-6.374707
3.578358,-6.374707
3.579358,-6.376705
3.5803583,-6.376705
3.5813582,-6.379323
3.5823584,-6.379323
3.5833585,-6.38113
3.5843587,-6.38113
3.5853586,-6.3835173
3.5863588,-6.3835173
3.587359,-6.3851213
3.5883589,-6.3851213
3.589359,-6.387823
3.5903592,-6.387823
3.5913594,-6.3899355
3.5923593,-6.3899355
3.5933595,-6.3914633
3.5943596,-6.3914633
3.5953596,-6.394285
3.5963597,-6.394285
3.59736,-6.396098
3.59836,-6.396098
3.59936,-6.3985915
3.6003602,-6.3985915
3.6013603,-6.401404
3.6023605,-6.401404
3.6033604,-6.403061
3.6043606,-6.403061
3.6053607,-6.405455
3.6063607,-6.405455
3.6073608,-6.407429
3.608361,-6.407429
3.6093612,-6.4096828
3.610361,-6.412018
3.6113613,-6.412018
3.6123614,-6.4135423
3.6133614,-6.4135423
3.6143615,-6.4163
3.6153617,-6.4163
3.6163619,-6.418293
3.6173618,-6.418293
3.618362,-6.4204445
3.619362,-6.4204445
3.6203623,-6.423096
3.6213622,-6.423096
3.6223624,-6.4249754
3.6233625,-6.4249754
3.6243625,-6.427625
3.6253626,-6.427625
3.6263628,-6.429061
3.627363,-6.429061
3.628363,-6.431539
3.629363,-6.431539
3.6303632,-6.433712
3.6313634,-6.433712
3.6323633,-6.43581
3.6333635,-6.43581
3.6343637,-6.4385896
3.6353636,-6.4385896
3.6363637,-6.439888
3.637364,-6.439888
3.638364,-6.442617
3.639364,-6.442617
3.6403642,-6.4445353
3.6413643,-6.4445353
3.6423643,-6.4467735
3.6433644,-6.4467735
3.6443646,-6.449498
3.6453648,-6.449498
3.6463647,-6.4510164
3.6473649,-6.4510164
3.648365,-6.453373
3.6493652,-6.453373
3.650365,-6.455351
3.6513653,-6.455351
3.6523654,-6.45798
3.6533654,-6.459672
3.6543655,-6.459672
3.6553657,-6.461935
3.6563659,-6.461935
3.6573658,-6.464224
3.658366,-6.464224
3.6593661,-6.4661784
3.660366,-6.4661784
3.6613662,-6.4682674
3.6623664,-6.4682674
3.6633666,-6.4704447
3.6643665,-6.4704447
3.6653666,-6.472605
3.6663668,-6.472605
3.667367,-6.475278
3.668367,-6.475278
3.669367,-6.4768143
3.6703672,-6.4768143
3.6713672,-6.479479
3.6723673,-6.479479
3.6733675,-6.4819527
3.6743677,-6.4819527
3.6753676,-6.4836326
3.6763678,-6.4836326
3.677368,-6.4861097
3.678368,-6.4861097
3.679368,-6.4875693
3.6803682,-6.4875693
3.6813684,-6.4901547
3.6823683,-6.4901547
3.6833684,-6.492316
3.6843686,-6.492316
3.6853688,-6.4944777
3.6863687,-6.4944777
3.6873689,-6.4968224
3.688369,-6.4968224
3.689369,-6.4987087
3.6903691,-6.4987087
3.6913693,-6.5011706
3.6923695,-6.5011706
3.6933694,-6.503615
3.6943696,-6.505723
3.6953697,-6.505723
3.69637,-6.5075145
3.6973698,-6.5075145
3.69837,-6.50968
3.6993701,-6.50968
3.70037,-6.5115337
3.7013702,-6.5115337
3.7023704,-6.513735
3.7033706,-6.513735
3.7043705,-6.5157638
3.7053707,-6.5157638
3.7063708,-6.5181427
3.707371,-6.5181427
3.708371,-6.520818
3.709371,-6.520818
3.7103713,-6.5229845
3.7113712,-6.5229845
3.7123713,-6.525028
3.7133715,-6.525028
3.7143717,-6.5266914
3.7153716,-6.5266914
3.7163718,-6.5293083
3.717372,-6.5293083
3.7183719,-6.5309324
3.719372,-6.5309324
3.7203722,-6.533621
3.7213724,-6.533621
3.7223723,-6.535303
3.7233725,-6.535303
3.7243726,-6.53763
3.7253728,-6.53763
3.7263727,-6.539787
3.727373,-6.539787
3.728373,-6.5421762
3.729373,-6.5421762
3.7303731,-6.5444236
3.7313733,-6.5444236
3.7323735,-6.5462794
3.7333734,-6.5462794
3.7343736,-6.548209
3.7353737,-6.5510817
3.7363737,-6.5510817
3.7373738,-6.5524845
3.738374,-6.5524845
3.7393742,-6.5548244
3.740374,-6.5548244
3.7413743,-6.5571218
3.7423744,-6.5571218
3.7433746,-6.559021
3.7443745,-6.559021
3.7453747,-6.562193
3.7463748,-6.562193
3.7473748,-6.5636206
3.748375,-6.5636206
3.749375,-6.566143
3.7503753,-6.566143
3.7513752,-6.5675697
3.7523754,-6.5675697
3.7533755,-6.5701256
3.7543757,-6.5701256
3.7553756,-6.5716906
3.7563758,-6.5716906
3.757376,-6.574058
3.758376,-6.574058
3.759376,-6.576366
3.7603762,-6.576366
3.7613764,-6.578274
3.7623763,-6.578274
3.7633765,-6.5815187
3.7643766,-6.5815187
3.7653766,-6.5824776
3.7663767,-6.5824776
3.767377,-6.5850534
3.768377,-6.5850534
3.769377,-6.587639
3.7703772,-6.587639
3.7713773,-6.5892982
3.7723775,-6.5892982
3.7733774,-6.591531
3.7743776,-6.591531
3.7753778,-6.5931807
3.7763777,-6.59548
3.7773778,-6.59548
3.778378,-6.5978026
3.7793782,-6.5978026
3.780378,-6.599536
3.7813783,-6.599536
3.7823784,-6.6023626
3.7833786,-6.6023626
3.7843785,-6.6042504
3.7853787,-6.6042504
3.7863789,-6.606623
3.7873788,-6.606623
3.788379,-6.6089954
3.7893791,-6.6089954
3.7903793,-6.610802
3.7913792,-6.610802
3.7923794,-6.6128397
3.7933795,-6.6128397
3.7943795,-6.6144257
3.7953796,-6.6144257
3.7963798,-6.6173134
3.79738,-6.6173134
3.79838,-6.619177
3.79938,-6.619177
3.8003802,-6.6212263
3.8013804,-6.6212263
3.8023803,-6.6230984
3.8033805,-6.6230984
3.8043807,-6.6255555
3.8053806,-6.6255555
3.8063807,-6.6284876
3.807381,-6.6284876
3.808381,-6.6297307
3.809381,-6.6297307
3.8103812,-6.6322327
3.8113813,-6.6322327
3.8123813,-6.634125
3.8133814,-6.634125
3.8143816,-6.6364403
3.8153818,-6.6364403
3.8163817,-6.6382737
3.8173819,-6.6382737
3.818382,-6.640107
3.8193822,-6.642422
3.820382,-6.642422
3.8213823,-6.644905
3.8223825,-6.644905
3.8233824,-6.647362
3.8243825,-6.647362
3.8253827,-6.6493745
3.8263829,-6.6493745
3.8273828,-6.6512213
3.828383,-6.6512213
3.8293831,-6.653227
3.8303833,-6.653227
3.8313832,-6.656066
3.8323834,-6.656066
3.8333836,-6.657571
3.8343835,-6.657571
3.8353837,-6.659772
3.8363838,-6.659772
3.837384,-6.6614647
3.838384,-6.6614647
3.839384,-6.6639357
3.8403842,-6.6639357
3.8413842,-6.6659217
3.8423843,-6.6659217
3.8433845,-6.6680956
3.8443847,-6.6680956
3.8453846,-6.6707673
3.8463848,-6.6707673
3.847385,-6.672497
3.848385,-6.672497
3.849385,-6.675044
3.8503852,-6.675044
3.8513854,-6.6771364
3.8523853,-6.6771364
3.8533854,-6.678888
3.8543856,-6.678888
3.8553858,-6.6809196
3.8563857,-6.6809196
3.8573859,-6.6833067
3.858386,-6.6833067
3.859386,-6.6850357
3.8603861,-6.6872044
3.8613863,-6.6872044
3.8623865,-6.6888733
3.8633864,-6.6888733
3.8643866,-6.6920247
3.8653867,-6.6920247
3.866387,-6.6939898
3.8673868,-6.6939898
3.868387,-6.6961737
3.8693871,-6.6961737
3.870387,-6.697958
3.8713872,-6.697958
3.8723874,-6.699868
3.8733876,-6.699868
3.8743875,-6.7025223
3.8753877,-6.7025223
3.8763878,-6.7040114
3.877388,-6.7040114
3.878388,-6.7062907
3.879388,-6.7062907
3.8803883,-6.707798
3.8813882,-6.707798
3.8823884,-6.711081
3.8833885,-6.711081
3.8843887,-6.7128963
3.8853886,-6.7128963
3.8863888,-6.715022
3.887389,-6.715022
3.8883889,-6.7173586
3.889389,-6.7173586
3.8903892,-6.7187777
3.8913894,-6.7187777
3.8923893,-6.7216234
3.8933895,-6.7216234
3.8943896,-6.7237334
3.8953898,-6.7237334
3.8963897,-6.725437
3.89739,-6.725437
3.89839,-6.727668
3.89939,-6.727668
3.9003901,-6.7297378
3.9013903,-6.731742
3.9023905,-6.731742
3.9033904,-6.7340937
3.9043906,-6.7340937
3.9053907,-6.7355814
3.906391,-6.7355814
3.9073908,-6.7385855
3.908391,-6.7385855
3.9093912,-6.740388
3.910391,-6.740388
3.9113913,-6.742702
3.9123914,-6.742702
3.9133916,-6.744112
3.9143915,-6.744112
3.9153917,-6.7464013
3.9163918,-6.7464013
3.9173918,-6.748705
3.918392,-6.748705
3.919392,-6.750249
3.9203923,-6.750249
3.9213922,-6.7533636
3.9223924,-6.7533636
3.9233925,-6.7541733
3.9243927,-6.7541733
3.9253926,-6.7573195
3.9263928,-6.7573195
3.927393,-6.7588806
3.928393,-6.7588806
3.929393,-6.7612963
3.9303932,-6.7612963
3.9313934,-6.763794
3.9323933,-6.763794
3.9333935,-6.7651434
3.9343936,-6.7651434
3.9353936,-6.767926
3.9363937,-6.767926
3.937394,-6.769787
3.938394,-6.769787
3.939394,-6.7718697
3.9403942,-6.7718697
3.9413943,-6.7737446
3.9423945,-6.776146
3.9433944,-6.776146
3.9443946,-6.777858
3.9453948,-6.777858
3.9463947,-6.7804947
3.9473948,-6.7804947
3.948395,-6.781644
3.9493952,-6.781644
3.950395,-6.784686
3.9513953,-6.784686
3.9523954,-6.786497
3.9533956,-6.786497
3.9543955,-6.788448
3.9553957,-6.788448
3.9563959,-6.7914057
3.9573958,-6.7914057
3.958396,-6.7925243
3.9593961,-6.7925243
3.9603963,-6.7954535
3.9613962,-6.7954535
3.9623964,-6.796671
3.9633965,-6.796671
3.9643965,-6.7992783
3.9653966,-6.7992783
3.9663968,-6.800307
3.967397,-6.800307
3.968397,-6.8033133
3.969397,-6.8033133
3.9703972,-6.804996
3.9713974,-6.804996
3.9723973,-6.8076982
3.9733975,-6.8076982
3.9743977,-6.8097124
3.9753976,-6.8097124
3.9763978,-6.811618
3.977398,-6.811618
3.978398,-6.8140893
3.979398,-6.8140893
3.9803982,-6.815879
3.9813983,-6.815879
3.9823985,-6.818269
3.9833984,-6.8196383
3.9843986,-6.8196383
3.9853988,-6.8221264
3.9863987,-6.8221264
3.9873989,-6.8237104
3.988399,-6.8237104
3.9893992,-6.8266153
3.9903991,-6.8266153
3.9913993,-6.827547
3.9923995,-6.827547
3.9933994,-6.8306265
3.9943995,-6.8306265
3.9953997,-6.8330007
3.9963999,-6.8330007
3.9973998,-6.8347464
3.9984,-6.8347464
3.9994001,-6.8373227
4.0004,-6.8373227
4.0014005,-6.8373227
4.0024004,-6.8417387
4.0034003,-6.8417387
4.0044007,-6.8417387
4.0054007,-6.8417387
4.0064006,-6.8453007
4.007401,-6.8453007
4.008401,-6.8453007
4.0094013,-6.8453007
4.0104012,-6.849186
4.011401,-6.849186
4.0124016,-6.849186
4.0134015,-6.849186
4.0144014,-6.85343
4.015402,-6.85343
4.016402,-6.85343
4.0174017,-6.85343
4.018402,-6.857894
4.019402,-6.857894
4.0204024,-6.857894
4.0214024,-6.857894
4.0224023,-6.8617754
4.0234027,-6.8617754
4.0244026,-6.8617754
4.0254025,-6.865639
4.026403,-6.865639
4.027403,-6.865639
4.028403,-6.865639
4.029403,-6.86972
4.030403,-6.86972
4.031403,-6.86972
4.0324035,-6.86972
4.0334034,-6.8737226
4.034404,-6.8737226
4.0354037,-6.8737226
4.0364037,-6.8737226
4.037404,-6.8789434
4.038404,-6.8789434
4.039404,-6.8789434
4.0404043,-6.8789434
4.0414042,-6.8832793
4.042404,-6.8832793
4.0434046,-6.8832793
4.0444045,-6.8832793
4.045405,-6.887285
4.046405,-6.887285
4.047405,-6.887285
4.048405,-6.887285
4.049405,-6.891053
4.050405,-6.891053
4.0514054,-6.891053
4.0524054,-6.891053
4.0534053,-6.895167
4.0544057,-6.895167
4.0554056,-6.895167
4.056406,-6.895167
4.057406,-6.8990855
4.058406,-6.8990855
4.0594063,-6.8990855
4.060406,-6.8990855
4.061406,-6.90324
4.0624065,-6.90324
4.0634065,-6.90324
4.0644064,-6.90324
4.065407,-6.9073057
4.0664067,-6.9073057
4.067407,-6.9073057
4.068407,-6.9112744
4.069407,-6.9112744
4.0704074,-6.9112744
4.0714073,-6.9112744
4.0724072,-6.915926
4.0734076,-6.915926
4.0744076,-6.915926
4.0754075,-6.915926
4.076408,-6.919834
4.077408,-6.919834
4.078408,-6.919834
4.079408,-6.919834
4.080408,-6.9245057
4.0814085,-6.9245057
4.0824084,-6.9245057
4.0834084,-6.9245057
4.0844088,-6.9287558
4.0854087,-6.9287558
4.0864086,-6.9287558
4.087409,-6.9287558
4.088409,-6.932837
4.089409,-6.932837
4.0904093,-6.932837
4.091409,-6.932837
4.0924096,-6.9365497
4.0934095,-6.9365497
4.0944095,-6.9365497
4.09541,-6.9365497
4.09641,-6.940674
4.0974097,-6.940674
4.09841,-6.940674
4.09941,-6.940674
4.10041,-6.944587
4.1014104,-6.944587
4.1024103,-6.944587
4.1034107,-6.944587
4.1044106,-6.9488964
4.1054106,-6.9488964
4.106411,-6.9488964
4.107411,-6.9488964
4.108411,-6.9535713
4.1094112,-6.9535713
4.110411,-6.9535713
4.111411,-6.9569945
4.1124115,-6.9569945
4.1134114,-6.9569945
4.114412,-6.9569945
4.1154118,-6.9611998
4.1164117,-6.9611998
4.117412,-6.9611998
4.118412,-6.9611998
4.119412,-6.9650154
4.1204123,-6.9650154
4.1214123,-6.9650154
4.122412,-6.9650154
4.1234126,-6.97046
4.1244125,-6.97046
4.1254125,-6.97046
4.126413,-6.97046
4.127413,-6.9742618
4.128413,-6.9742618
4.129413,-6.9742618
4.130413,-6.9742618
4.1314135,-6.978095
4.1324134,-6.978095
4.1334133,-6.978095
4.1344137,-6.978095
4.1354136,-6.9821386
4.1364136,-6.9821386
4.137414,-6.9821386
4.138414,-6.9821386
4.1394143,-6.98563
4.140414,-6.98563
4.141414,-6.98563
4.1424146,-6.98563
4.1434145,-6.990144
4.1444144,-6.990144
4.145415,-6.990144
4.1464148,-6.990144
4.1474147,-6.994792
4.148415,-6.994792
4.149415,-6.994792
4.1504154,-6.9987154
4.1514153,-6.9987154
4.1524153,-6.9987154
4.1534157,-6.9987154
4.1544156,-7.0024605
4.1554155,-7.0024605
4.156416,-7.0024605
4.157416,-7.0024605
4.158416,-7.0064297
4.159416,-7.0064297
4.160416,-7.0064297
4.1614165,-7.0064297
4.1624165,-7.0101757
4.1634164,-7.0101757
4.164417,-7.0101757
4.1654167,-7.0101757
4.1664166,-7.015511
4.167417,-7.015511
4.168417,-7.015511
4.169417,-7.015511
4.1704173,-7.0194426
4.171417,-7.0194426
4.172417,-7.0194426
4.1734176,-7.0194426
4.1744175,-7.0233774
4.175418,-7.0233774
4.176418,-7.0233774
4.1774178,-7.0233774
4.178418,-7.0273595
4.179418,-7.0273595
4.180418,-7.0273595
4.1814184,-7.0273595
4.1824183,-7.031156
4.1834183,-7.031156
4.1844187,-7.031156
4.1854186,-7.031156
4.186419,-7.0356617
4.187419,-7.0356617
4.188419,-7.0356617
4.1894193,-7.0356617
4.190419,-7.039469
4.191419,-7.039469
4.1924195,-7.039469
4.1934195,-7.044009
4.1944194,-7.044009
4.19542,-7.044009
4.1964197,-7.044009
4.19742,-7.0477033
4.19842,-7.0477033
4.19942,-7.0477033
4.2004204,-7.0477033
4.2014203,-7.0515027
4.20242,-7.0515027
4.2034206,-7.0515027
4.2044206,-7.0515027
4.2054205,-7.055176
4.206421,-7.055176
4.207421,-7.055176
4.208421,-7.055176
4.209421,-7.0607433
4.210421,-7.0607433
4.2114215,-7.0607433
4.2124214,-7.0607433
4.2134213,-7.0643377
4.2144217,-7.0643377
4.2154217,-7.0643377
4.2164216,-7.0643377
4.217422,-7.0684047
4.218422,-7.0684047
4.2194223,-7.0684047
4.2204223,-7.0684047
4.221422,-7.0726657
4.2224226,-7.0726657
4.2234225,-7.0726657
4.2244225,-7.0726657
4.225423,-7.0765853
4.226423,-7.0765853
4.2274227,-7.0765853
4.228423,-7.0765853
4.229423,-7.0813403
4.230423,-7.0813403
4.2314234,-7.0813403
4.2324233,-7.0847206
4.2334237,-7.0847206
4.2344236,-7.0847206
4.2354236,-7.0847206
4.236424,-7.0885143
4.237424,-7.0885143
4.238424,-7.0885143
4.239424,-7.0885143
4.240424,-7.0923977
4.241424,-7.0923977
4.2424245,-7.0923977
4.2434244,-7.0923977
4.244425,-7.096561
4.2454247,-7.096561
4.2464247,-7.096561
4.247425,-7.096561
4.248425,-7.1011353
4.249425,-7.1011353
4.2504253,-7.1011353
4.2514253,-7.1011353
4.252425,-7.1057787
4.2534256,-7.1057787
4.2544255,-7.1057787
4.255426,-7.1057787
4.256426,-7.1092405
4.257426,-7.1092405
4.258426,-7.1092405
4.259426,-7.1092405
4.260426,-7.113754
4.2614264,-7.113754
4.2624264,-7.113754
4.2634263,-7.113754
4.2644267,-7.117734
4.2654266,-7.117734
4.266427,-7.117734
4.267427,-7.117734
4.268427,-7.1216965
4.2694273,-7.1216965
4.270427,-7.1216965
4.271427,-7.1216965
4.2724276,-7.1260433
4.2734275,-7.1260433
4.2744274,-7.1260433
4.275428,-7.1294227
4.2764277,-7.1294227
4.2774277,-7.1294227
4.278428,-7.1294227
4.279428,-7.1337004
4.2804284,-7.1337004
4.2814283,-7.1337004
4.2824283,-7.1337004
4.2834287,-7.137394
4.2844286,-7.137394
4.2854285,-7.137394
4.286429,-7.137394
4.287429,-7.1411595
4.288429,-7.1411595
4.289429,-7.1411595
4.290429,-7.1411595
4.2914295,-7.145672
4.2924294,-7.145672
4.2934294,-7.145672
4.29443,-7.145672
4.2954297,-7.1506605
4.2964296,-7.1506605
4.29743,-7.1506605
4.29843,-7.1506605
4.29943,-7.1545887
4.3004303,-7.1545887
4.30143,-7.1545887
4.3024306,-7.1545887
4.3034306,-7.1586046
4.3044305,-7.1586046
4.305431,-7.1586046
4.306431,-7.1586046
4.3074307,-7.162417
4.308431,-7.162417
4.309431,-7.162417
4.310431,-7.162417
4.3114314,-7.1660404
4.3124313,-7.1660404
4.3134317,-7.1660404
4.3144317,-7.1660404
4.3154316,-7.1705794
4.316432,-7.1705794
4.317432,-7.1705794
4.318432,-7.1745815
4.3194323,-7.1745815
4.320432,-7.1745815
4.321432,-7.1745815
4.3224325,-7.178507
4.3234324,-7.178507
4.3244324,-7.178507
4.325433,-7.178507
4.3264327,-7.181946
4.327433,-7.181946
4.328433,-7.181946
4.329433,-7.181946
4.3304334,-7.1859674
4.3314333,-7.1859674
4.332433,-7.1859674
4.3334336,-7.1859674
4.3344336,-7.191186
4.3354335,-7.191186
4.336434,-7.191186
4.337434,-7.191186
4.338434,-7.1953173
4.339434,-7.1953173
4.340434,-7.1953173
4.3414345,-7.1953173
4.3424344,-7.199021
4.3434343,-7.199021
4.3444347,-7.199021
4.3454347,-7.199021
4.3464346,-7.203154
4.347435,-7.203154
4.348435,-7.203154
4.3494353,-7.203154
4.3504353,-7.2070136
4.351435,-7.2070136
4.3524356,-7.2070136
4.3534355,-7.2070136
4.3544354,-7.210806
4.355436,-7.210806
4.356436,-7.210806
4.3574357,-7.215218
4.358436,-7.215218
4.359436,-7.215218
4.3604364,-7.215218
4.3614364,-7.2190657
4.3624363,-7.2190657
4.3634367,-7.2190657
4.3644366,-7.2190657
4.3654366,-7.2226014
4.366437,-7.2226014
4.367437,-7.2226014
4.368437,-7.2226014
4.369437,-7.2266107
4.370437,-7.2266107
4.371437,-7.2266107
4.3724375,-7.2266107
4.3734374,-7.2306643
4.374438,-7.2306643
4.3754377,-7.2306643
4.3764377,-7.2306643
4.377438,-7.2358685
4.378438,-7.2358685
4.379438,-7.2358685
4.3804383,-7.2358685
4.3814383,-7.239951
4.382438,-7.239951
4.3834386,-7.239951
4.3844385,-7.239951
4.385439,-7.2437897
4.386439,-7.2437897
4.387439,-7.2437897
4.388439,-7.2437897
4.389439,-7.247465
4.390439,-7.247465
4.3914394,-7.247465
4.3924394,-7.247465
4.3934393,-7.2515106
4.3944397,-7.2515106
4.3954396,-7.2515106
4.39644,-7.2515106
4.39744,-7.2552395
4.39844,-7.2552395
4.3994403,-7.2552395
4.40044,-7.259587
4.40144,-7.259587
4.4024405,-7.259587
4.4034405,-7.259587
4.4044404,-7.2631407
4.405441,-7.2631407
4.4064407,-7.2631407
4.407441,-7.2631407
4.408441,-7.2671003
4.409441,-7.2671003
4.4104414,-7.2671003
4.4114413,-7.2671003
4.4124413,-7.271147
4.4134417,-7.271147
4.4144416,-7.271147
4.4154415,-7.271147
4.416442,-7.274931
4.417442,-7.274931
4.4184422,-7.274931
4.419442,-7.274931
4.420442,-7.2803335
4.4214425,-7.2803335
4.4224424,-7.2803335
4.4234424,-7.2803335
4.424443,-7.284118
4.4254427,-7.284118
4.4264426,-7.284118
4.427443,-7.284118
4.428443,-7.288255
4.429443,-7.288255
4.4304433,-7.288255
4.431443,-7.288255
4.4324436,-7.2915664
4.4334435,-7.2915664
4.4344435,-7.2915664
4.435444,-7.2915664
4.436444,-7.2956357
4.4374437,-7.2956357
4.438444,-7.2956357
4.439444,-7.2956357
4.440444,-7.2996483
4.4414444,-7.2996483
4.4424443,-7.2996483
4.4434447,-7.3037004
4.4444447,-7.3037004
4.4454446,-7.3037004
4.446445,-7.3037004
4.447445,-7.307376
4.448445,-7.307376
4.4494452,-7.307376
4.450445,-7.307376
4.451445,-7.311865
4.4524455,-7.311865
4.4534454,-7.311865
4.454446,-7.311865
4.455446,-7.315263
4.4564457,-7.315263
4.457446,-7.315263
4.458446,-7.315263
4.459446,-7.319289
4.4604464,-7.319289
4.4614463,-7.319289
4.462446,-7.319289
4.4634466,-7.3244796
4.4644465,-7.3244796
4.465447,-7.3244796
4.466447,-7.3244796
4.467447,-7.3281918
4.468447,-7.3281918
4.469447,-7.3281918
4.470447,-7.3281918
4.4714475,-7.33233
4.4724474,-7.33233
4.4734473,-7.33233
4.4744477,-7.33233
4.4754477,-7.335942
4.4764476,-7.335942
4.477448,-7.335942
