input_value,relevance
3.4073408,-7.9004436
3.408341,-7.9004436
3.409341,-7.902911
3.4103413,-7.902911
3.4113412,-7.9056463
3.4123414,-7.9056463
3.4133415,-7.908416
3.4143414,-7.908416
3.4153416,-7.910767
3.4163418,-7.910767
3.417342,-7.913353
3.4183419,-7.913353
3.419342,-7.915354
3.4203422,-7.915354
3.4213424,-7.9182897
3.4223423,-7.9182897
3.4233425,-7.9214144
3.4243426,-7.9214144
3.4253426,-7.9242077
3.4263427,-7.9242077
3.427343,-7.9269032
3.428343,-7.9269032
3.429343,-7.92887
3.4303432,-7.92887
3.4313433,-7.931651
3.4323435,-7.931651
3.4333434,-7.934685
3.4343436,-7.934685
3.4353437,-7.9371457
3.4363437,-7.9371457
3.4373438,-7.939365
3.438344,-7.939365
3.4393442,-7.9418645
3.440344,-7.9418645
3.4413443,-7.9443855
3.4423444,-7.9443855
3.4433444,-7.947801
3.4443445,-7.950656
3.4453447,-7.950656
3.4463449,-7.952975
3.4473448,-7.952975
3.448345,-7.955294
3.449345,-7.955294
3.4503453,-7.958113
3.4513452,-7.958113
3.4523454,-7.9609485
3.4533455,-7.9609485
3.4543455,-7.963357
3.4553456,-7.963357
3.4563458,-7.965889
3.457346,-7.965889
3.458346,-7.968257
3.459346,-7.968257
3.4603462,-7.9708343
3.4613461,-7.9708343
3.4623463,-7.974355
3.4633465,-7.974355
3.4643466,-7.976127
3.4653466,-7.976127
3.4663467,-7.979111
3.467347,-7.979111
3.468347,-7.981191
3.469347,-7.981191
3.4703472,-7.984358
3.4713473,-7.984358
3.4723473,-7.9874873
3.4733474,-7.9874873
3.4743476,-7.989388
3.4753478,-7.989388
3.4763477,-7.9921737
3.4773479,-7.9921737
3.478348,-7.994271
3.4793482,-7.994271
3.480348,-7.997681
3.4813483,-7.997681
3.4823484,-8.000078
3.4833484,-8.000078
3.4843485,-8.002506
3.4853487,-8.002506
3.4863489,-8.005237
3.4873488,-8.007606
3.488349,-8.007606
3.4893491,-8.010549
3.490349,-8.010549
3.4913492,-8.01291
3.4923494,-8.01291
3.4933496,-8.015628
3.4943495,-8.015628
3.4953496,-8.018148
3.4963498,-8.018148
3.49735,-8.020998
3.49835,-8.020998
3.49935,-8.02349
3.5003502,-8.02349
3.5013502,-8.026312
3.5023503,-8.026312
3.5033505,-8.028993
3.5043507,-8.028993
3.5053506,-8.031244
3.5063508,-8.031244
3.507351,-8.034105
3.508351,-8.034105
3.509351,-8.036061
3.5103512,-8.036061
3.5113513,-8.039507
3.5123513,-8.039507
3.5133514,-8.041201
3.5143516,-8.041201
3.5153518,-8.0449295
3.5163517,-8.0449295
3.5173519,-8.047284
3.518352,-8.047284
3.519352,-8.049761
3.5203521,-8.049761
3.5213523,-8.052717
3.5223525,-8.052717
3.5233524,-8.054502
3.5243526,-8.054502
3.5253527,-8.057764
3.526353,-8.057764
3.5273528,-8.0593405
3.528353,-8.062389
3.5293531,-8.062389
3.530353,-8.065105
3.5313532,-8.065105
3.5323534,-8.067554
3.5333536,-8.067554
3.5343535,-8.071325
3.5353537,-8.071325
3.5363538,-8.072866
3.5373538,-8.072866
3.538354,-8.075754
3.539354,-8.075754
3.5403543,-8.078553
3.5413542,-8.078553
3.5423543,-8.080757
3.5433545,-8.080757
3.5443547,-8.083387
3.5453546,-8.083387
3.5463548,-8.085428
3.547355,-8.085428
3.5483549,-8.08851
3.549355,-8.08851
3.5503552,-8.091221
3.5513554,-8.091221
3.5523553,-8.094158
3.5533555,-8.094158
3.5543556,-8.096419
3.5553558,-8.096419
3.5563557,-8.098934
3.5573559,-8.098934
3.558356,-8.101404
3.559356,-8.101404
3.5603561,-8.104938
3.5613563,-8.104938
3.5623565,-8.10699
3.5633564,-8.10699
3.5643566,-8.109297
3.5653567,-8.109297
3.5663567,-8.111876
3.5673568,-8.111876
3.568357,-8.114057
3.5693572,-8.117827
3.570357,-8.117827
3.5713573,-8.119301
3.5723574,-8.119301
3.5733576,-8.122583
3.5743575,-8.122583
3.5753577,-8.125965
3.5763578,-8.125965
3.5773578,-8.127587
3.578358,-8.127587
3.579358,-8.130727
3.5803583,-8.130727
3.5813582,-8.132237
3.5823584,-8.132237
3.5833585,-8.135382
3.5843587,-8.135382
3.5853586,-8.138051
3.5863588,-8.138051
3.587359,-8.140968
3.5883589,-8.140968
3.589359,-8.143399
3.5903592,-8.143399
3.5913594,-8.1455
3.5923593,-8.1455
3.5933595,-8.148613
3.5943596,-8.148613
3.5953596,-8.151308
3.5963597,-8.151308
3.59736,-8.153605
3.59836,-8.153605
3.59936,-8.155974
3.6003602,-8.155974
3.6013603,-8.15826
3.6023605,-8.15826
3.6033604,-8.161037
3.6043606,-8.161037
3.6053607,-8.164383
3.6063607,-8.164383
3.6073608,-8.167214
3.608361,-8.167214
3.6093612,-8.169321
3.610361,-8.17134
3.6113613,-8.17134
3.6123614,-8.174045
3.6133614,-8.174045
3.6143615,-8.177533
3.6153617,-8.177533
3.6163619,-8.178884
3.6173618,-8.178884
3.618362,-8.182243
3.619362,-8.182243
3.6203623,-8.184362
3.6213622,-8.184362
3.6223624,-8.187061
3.6233625,-8.187061
3.6243625,-8.190343
3.6253626,-8.190343
3.6263628,-8.192049
3.627363,-8.192049
3.628363,-8.195435
3.629363,-8.195435
3.6303632,-8.197039
3.6313634,-8.197039
3.6323633,-8.20032
3.6333635,-8.20032
3.6343637,-8.202325
3.6353636,-8.202325
3.6363637,-8.205053
3.637364,-8.205053
3.638364,-8.208162
3.639364,-8.208162
3.6403642,-8.209665
3.6413643,-8.209665
3.6423643,-8.213537
3.6433644,-8.213537
3.6443646,-8.215527
3.6453648,-8.215527
3.6463647,-8.218088
3.6473649,-8.218088
3.648365,-8.220725
3.6493652,-8.220725
3.650365,-8.223078
3.6513653,-8.223078
3.6523654,-8.226265
3.6533654,-8.228222
3.6543655,-8.228222
3.6553657,-8.230621
3.6563659,-8.230621
3.6573658,-8.233383
3.658366,-8.233383
3.6593661,-8.236281
3.660366,-8.236281
3.6613662,-8.238484
3.6623664,-8.238484
3.6633666,-8.241385
3.6643665,-8.241385
3.6653666,-8.243467
3.6663668,-8.243467
3.667367,-8.246777
3.668367,-8.246777
3.669367,-8.249416
3.6703672,-8.249416
3.6713672,-8.251186
3.6723673,-8.251186
3.6733675,-8.2548275
3.6743677,-8.2548275
3.6753676,-8.25613
3.6763678,-8.25613
3.677368,-8.259975
3.678368,-8.259975
3.679368,-8.260684
3.6803682,-8.260684
3.6813684,-8.264415
3.6823683,-8.264415
3.6833684,-8.266883
3.6843686,-8.266883
3.6853688,-8.269377
3.6863687,-8.269377
3.6873689,-8.273277
3.688369,-8.273277
3.689369,-8.273958
3.6903691,-8.273958
3.6913693,-8.277579
3.6923695,-8.277579
3.6933694,-8.279561
3.6943696,-8.28252
3.6953697,-8.28252
3.69637,-8.285332
3.6973698,-8.285332
3.69837,-8.287162
3.6993701,-8.287162
3.70037,-8.290001
3.7013702,-8.290001
3.7023704,-8.292864
3.7033706,-8.292864
3.7043705,-8.295685
3.7053707,-8.295685
3.7063708,-8.297533
3.707371,-8.297533
3.708371,-8.3004055
3.709371,-8.3004055
3.7103713,-8.302984
3.7113712,-8.302984
3.7123713,-8.305943
3.7133715,-8.305943
3.7143717,-8.3079405
3.7153716,-8.3079405
3.7163718,-8.310751
3.717372,-8.310751
3.7183719,-8.312493
3.719372,-8.312493
3.7203722,-8.315664
3.7213724,-8.315664
3.7223723,-8.318052
3.7233725,-8.318052
3.7243726,-8.320745
3.7253728,-8.320745
3.7263727,-8.323683
3.727373,-8.323683
3.728373,-8.325445
3.729373,-8.325445
3.7303731,-8.328785
3.7313733,-8.328785
3.7323735,-8.331173
3.7333734,-8.331173
3.7343736,-8.333443
3.7353737,-8.335772
3.7363737,-8.335772
3.7373738,-8.3383465
3.738374,-8.3383465
3.7393742,-8.341014
3.740374,-8.341014
3.7413743,-8.344256
3.7423744,-8.344256
3.7433746,-8.346593
3.7443745,-8.346593
3.7453747,-8.349039
3.7463748,-8.349039
3.7473748,-8.351667
3.748375,-8.351667
3.749375,-8.354058
3.7503753,-8.354058
3.7513752,-8.356329
3.7523754,-8.356329
3.7533755,-8.358656
3.7543757,-8.358656
3.7553756,-8.361782
3.7563758,-8.361782
3.757376,-8.363459
3.758376,-8.363459
3.759376,-8.366996
3.7603762,-8.366996
3.7613764,-8.369506
3.7623763,-8.369506
3.7633765,-8.371927
3.7643766,-8.371927
3.7653766,-8.374361
3.7663767,-8.374361
3.767377,-8.376669
3.768377,-8.376669
3.769377,-8.379882
3.7703772,-8.379882
3.7713773,-8.381689
3.7723775,-8.381689
3.7733774,-8.384653
3.7743776,-8.384653
3.7753778,-8.386583
3.7763777,-8.389766
3.7773778,-8.389766
3.778378,-8.392401
3.7793782,-8.392401
3.780378,-8.394953
3.7813783,-8.394953
3.7823784,-8.397203
3.7833786,-8.397203
3.7843785,-8.399809
3.7853787,-8.399809
3.7863789,-8.402805
3.7873788,-8.402805
3.788379,-8.4043865
3.7893791,-8.4043865
3.7903793,-8.408194
3.7913792,-8.408194
3.7923794,-8.409436
3.7933795,-8.409436
3.7943795,-8.413075
3.7953796,-8.413075
3.7963798,-8.414904
3.79738,-8.414904
3.79838,-8.417509
3.79938,-8.417509
3.8003802,-8.420889
3.8013804,-8.420889
3.8023803,-8.422394
3.8033805,-8.422394
3.8043807,-8.425852
3.8053806,-8.425852
3.8063807,-8.427149
3.807381,-8.427149
3.808381,-8.430719
3.809381,-8.430719
3.8103812,-8.432402
3.8113813,-8.432402
3.8123813,-8.435583
3.8133814,-8.435583
3.8143816,-8.4385395
3.8153818,-8.4385395
3.8163817,-8.440225
3.8173819,-8.440225
3.818382,-8.443735
3.8193822,-8.445374
3.820382,-8.445374
3.8213823,-8.448723
3.8223825,-8.448723
3.8233824,-8.450117
3.8243825,-8.450117
3.8253827,-8.453939
3.8263829,-8.453939
3.8273828,-8.455347
3.828383,-8.455347
3.8293831,-8.458554
3.8303833,-8.458554
3.8313832,-8.461412
3.8323834,-8.461412
3.8333836,-8.463169
3.8343835,-8.463169
3.8353837,-8.467009
3.8363838,-8.467009
3.837384,-8.468083
3.838384,-8.468083
3.839384,-8.47172
3.8403842,-8.47172
3.8413842,-8.472794
3.8423843,-8.472794
3.8433845,-8.476167
3.8443847,-8.476167
3.8453846,-8.47848
3.8463848,-8.47848
3.847385,-8.481142
3.848385,-8.481142
3.849385,-8.484857
3.8503852,-8.484857
3.8513854,-8.485816
3.8523853,-8.485816
3.8533854,-8.489383
3.8543856,-8.489383
3.8553858,-8.49127
3.8563857,-8.49127
3.8573859,-8.494177
3.858386,-8.494177
3.859386,-8.496132
3.8603861,-8.498907
3.8613863,-8.498907
3.8623865,-8.5011215
3.8633864,-8.5011215
3.8643866,-8.504263
3.8653867,-8.504263
3.866387,-8.507299
3.8673868,-8.507299
3.868387,-8.508968
3.8693871,-8.508968
3.870387,-8.511905
3.8713872,-8.511905
3.8723874,-8.51432
3.8733876,-8.51432
3.8743875,-8.517475
3.8753877,-8.517475
3.8763878,-8.518608
3.877388,-8.518608
3.878388,-8.521767
3.879388,-8.521767
3.8803883,-8.523886
3.8813882,-8.523886
3.8823884,-8.526747
3.8833885,-8.526747
3.8843887,-8.529677
3.8853886,-8.529677
3.8863888,-8.531246
3.887389,-8.531246
3.8883889,-8.53482
3.889389,-8.53482
3.8903892,-8.536631
3.8913894,-8.536631
3.8923893,-8.539686
3.8933895,-8.539686
3.8943896,-8.542324
3.8953898,-8.542324
3.8963897,-8.544031
3.89739,-8.544031
3.89839,-8.546728
3.89939,-8.546728
3.9003901,-8.54927
3.9013903,-8.551631
3.9023905,-8.551631
3.9033904,-8.555058
3.9043906,-8.555058
3.9053907,-8.557116
3.906391,-8.557116
3.9073908,-8.5598545
3.908391,-8.5598545
3.9093912,-8.562143
3.910391,-8.562143
3.9113913,-8.564546
3.9123914,-8.564546
3.9133916,-8.567371
3.9143915,-8.567371
3.9153917,-8.569011
3.9163918,-8.569011
3.9173918,-8.572715
3.918392,-8.572715
3.919392,-8.574274
3.9203923,-8.574274
3.9213922,-8.576853
3.9223924,-8.576853
3.9233925,-8.580448
3.9243927,-8.580448
3.9253926,-8.582041
3.9263928,-8.582041
3.927393,-8.585032
3.928393,-8.585032
3.929393,-8.586975
3.9303932,-8.586975
3.9313934,-8.590051
3.9323933,-8.590051
3.9333935,-8.592291
3.9343936,-8.592291
3.9353936,-8.595196
3.9363937,-8.595196
3.937394,-8.596985
3.938394,-8.596985
3.939394,-8.599771
3.9403942,-8.599771
3.9413943,-8.602529
3.9423945,-8.605281
3.9433944,-8.605281
3.9443946,-8.60744
3.9453948,-8.60744
3.9463947,-8.610065
3.9473948,-8.610065
3.948395,-8.612407
3.9493952,-8.612407
3.950395,-8.614506
3.9513953,-8.614506
3.9523954,-8.618356
3.9533956,-8.618356
3.9543955,-8.619421
3.9553957,-8.619421
3.9563959,-8.622906
3.9573958,-8.622906
3.958396,-8.624634
3.9593961,-8.624634
3.9603963,-8.627363
3.9613962,-8.627363
3.9623964,-8.630908
3.9633965,-8.630908
3.9643965,-8.632254
3.9653966,-8.632254
3.9663968,-8.635426
3.967397,-8.635426
3.968397,-8.636583
3.969397,-8.636583
3.9703972,-8.640316
3.9713974,-8.640316
3.9723973,-8.6425495
3.9733975,-8.6425495
3.9743977,-8.645375
3.9753976,-8.645375
3.9763978,-8.648457
3.977398,-8.648457
3.978398,-8.649795
3.979398,-8.649795
3.9803982,-8.653238
3.9813983,-8.653238
3.9823985,-8.655325
3.9833984,-8.65817
3.9843986,-8.65817
3.9853988,-8.659625
3.9863987,-8.659625
3.9873989,-8.662423
3.988399,-8.662423
3.9893992,-8.664638
3.9903991,-8.664638
3.9913993,-8.668291
3.9923995,-8.668291
3.9933994,-8.670561
3.9943995,-8.670561
3.9953997,-8.67276
3.9963999,-8.67276
3.9973998,-8.675508
3.9984,-8.675508
3.9994001,-8.677455
4.0004,-8.677455
4.0014005,-8.677455
4.0024004,-8.681912
4.0034003,-8.681912
4.0044007,-8.681912
4.0054007,-8.681912
4.0064006,-8.687073
4.007401,-8.687073
4.008401,-8.687073
4.0094013,-8.687073
4.0104012,-8.693869
4.011401,-8.693869
4.0124016,-8.693869
4.0134015,-8.693869
4.0144014,-8.698561
4.015402,-8.698561
4.016402,-8.698561
4.0174017,-8.698561
4.018402,-8.703354
4.019402,-8.703354
4.0204024,-8.703354
4.0214024,-8.703354
4.0224023,-8.707897
4.0234027,-8.707897
4.0244026,-8.707897
4.0254025,-8.712344
4.026403,-8.712344
4.027403,-8.712344
4.028403,-8.712344
4.029403,-8.717915
4.030403,-8.717915
4.031403,-8.717915
4.0324035,-8.717915
4.0334034,-8.722696
4.034404,-8.722696
4.0354037,-8.722696
4.0364037,-8.722696
4.037404,-8.727559
4.038404,-8.727559
4.039404,-8.727559
4.0404043,-8.727559
4.0414042,-8.732719
4.042404,-8.732719
4.0434046,-8.732719
4.0444045,-8.732719
4.045405,-8.737274
4.046405,-8.737274
4.047405,-8.737274
4.048405,-8.737274
4.049405,-8.7432785
4.050405,-8.7432785
4.0514054,-8.7432785
4.0524054,-8.7432785
4.0534053,-8.748589
4.0544057,-8.748589
4.0554056,-8.748589
4.056406,-8.748589
4.057406,-8.752804
4.058406,-8.752804
4.0594063,-8.752804
4.060406,-8.752804
4.061406,-8.757523
4.0624065,-8.757523
4.0634065,-8.757523
4.0644064,-8.757523
4.065407,-8.76257
4.0664067,-8.76257
4.067407,-8.76257
4.068407,-8.767967
4.069407,-8.767967
4.0704074,-8.767967
4.0714073,-8.767967
4.0724072,-8.772685
4.0734076,-8.772685
4.0744076,-8.772685
4.0754075,-8.772685
4.076408,-8.777686
4.077408,-8.777686
4.078408,-8.777686
4.079408,-8.777686
4.080408,-8.782314
4.0814085,-8.782314
4.0824084,-8.782314
4.0834084,-8.782314
4.0844088,-8.788393
4.0854087,-8.788393
4.0864086,-8.788393
4.087409,-8.788393
4.088409,-8.793264
4.089409,-8.793264
4.0904093,-8.793264
4.091409,-8.793264
4.0924096,-8.797794
4.0934095,-8.797794
4.0944095,-8.797794
4.09541,-8.797794
4.09641,-8.802917
4.0974097,-8.802917
4.09841,-8.802917
4.09941,-8.802917
4.10041,-8.807571
4.1014104,-8.807571
4.1024103,-8.807571
4.1034107,-8.807571
4.1044106,-8.812956
4.1054106,-8.812956
4.106411,-8.812956
4.107411,-8.812956
4.108411,-8.817787
4.1094112,-8.817787
4.110411,-8.817787
4.111411,-8.822419
4.1124115,-8.822419
4.1134114,-8.822419
4.114412,-8.822419
4.1154118,-8.827327
4.1164117,-8.827327
4.117412,-8.827327
4.118412,-8.827327
4.119412,-8.832537
4.1204123,-8.832537
4.1214123,-8.832537
4.122412,-8.832537
4.1234126,-8.838476
4.1244125,-8.838476
4.1254125,-8.838476
4.126413,-8.838476
4.127413,-8.842915
4.128413,-8.842915
4.129413,-8.842915
4.130413,-8.842915
4.1314135,-8.848017
4.1324134,-8.848017
4.1334133,-8.848017
4.1344137,-8.848017
4.1354136,-8.852889
4.1364136,-8.852889
4.137414,-8.852889
4.138414,-8.852889
4.1394143,-8.857199
4.140414,-8.857199
4.141414,-8.857199
4.1424146,-8.857199
4.1434145,-8.862465
4.1444144,-8.862465
4.145415,-8.862465
4.1464148,-8.862465
4.1474147,-8.866884
4.148415,-8.866884
4.149415,-8.866884
4.1504154,-8.871668
4.1514153,-8.871668
4.1524153,-8.871668
4.1534157,-8.871668
4.1544156,-8.878103
4.1554155,-8.878103
4.156416,-8.878103
4.157416,-8.878103
4.158416,-8.88298
4.159416,-8.88298
4.160416,-8.88298
4.1614165,-8.88298
4.1624165,-8.887649
4.1634164,-8.887649
4.164417,-8.887649
4.1654167,-8.887649
4.1664166,-8.892553
4.167417,-8.892553
4.168417,-8.892553
4.169417,-8.892553
4.1704173,-8.897255
4.171417,-8.897255
4.172417,-8.897255
4.1734176,-8.897255
4.1744175,-8.901901
4.175418,-8.901901
4.176418,-8.901901
4.1774178,-8.901901
4.178418,-8.90675
4.179418,-8.90675
4.180418,-8.90675
4.1814184,-8.90675
4.1824183,-8.912227
4.1834183,-8.912227
4.1844187,-8.912227
4.1854186,-8.912227
4.186419,-8.916941
4.187419,-8.916941
4.188419,-8.916941
4.1894193,-8.916941
4.190419,-8.922485
4.191419,-8.922485
4.1924195,-8.922485
4.1934195,-8.927429
4.1944194,-8.927429
4.19542,-8.927429
4.1964197,-8.927429
4.19742,-8.932324
4.19842,-8.932324
4.19942,-8.932324
4.2004204,-8.932324
4.2014203,-8.937424
4.20242,-8.937424
4.2034206,-8.937424
4.2044206,-8.937424
4.2054205,-8.941776
4.206421,-8.941776
4.207421,-8.941776
4.208421,-8.941776
4.209421,-8.946186
4.210421,-8.946186
4.2114215,-8.946186
4.2124214,-8.946186
4.2134213,-8.951826
4.2144217,-8.951826
4.2154217,-8.951826
4.2164216,-8.951826
4.217422,-8.956223
4.218422,-8.956223
4.2194223,-8.956223
4.2204223,-8.956223
4.221422,-8.961691
4.2224226,-8.961691
4.2234225,-8.961691
4.2244225,-8.961691
4.225423,-8.966555
4.226423,-8.966555
4.2274227,-8.966555
4.228423,-8.966555
4.229423,-8.971842
4.230423,-8.971842
4.2314234,-8.971842
4.2324233,-8.976789
4.2334237,-8.976789
4.2344236,-8.976789
4.2354236,-8.976789
4.236424,-8.981035
4.237424,-8.981035
4.238424,-8.981035
4.239424,-8.981035
4.240424,-8.986416
4.241424,-8.986416
4.2424245,-8.986416
4.2434244,-8.986416
4.244425,-8.991537
4.2454247,-8.991537
4.2464247,-8.991537
4.247425,-8.991537
4.248425,-8.996518
4.249425,-8.996518
4.2504253,-8.996518
4.2514253,-8.996518
4.252425,-9.000529
4.2534256,-9.000529
4.2544255,-9.000529
4.255426,-9.000529
4.256426,-9.005698
4.257426,-9.005698
4.258426,-9.005698
4.259426,-9.005698
4.260426,-9.010821
4.2614264,-9.010821
4.2624264,-9.010821
4.2634263,-9.010821
4.2644267,-9.016485
4.2654266,-9.016485
4.266427,-9.016485
4.267427,-9.016485
4.268427,-9.02104
4.2694273,-9.02104
4.270427,-9.02104
4.271427,-9.02104
4.2724276,-9.025923
4.2734275,-9.025923
4.2744274,-9.025923
4.275428,-9.030962
4.2764277,-9.030962
4.2774277,-9.030962
4.278428,-9.030962
4.279428,-9.03606
4.2804284,-9.03606
4.2814283,-9.03606
4.2824283,-9.03606
4.2834287,-9.040585
4.2844286,-9.040585
4.2854285,-9.040585
4.286429,-9.040585
4.287429,-9.045361
4.288429,-9.045361
4.289429,-9.045361
4.290429,-9.045361
4.2914295,-9.049899
4.2924294,-9.049899
4.2934294,-9.049899
4.29443,-9.049899
4.2954297,-9.055185
4.2964296,-9.055185
4.29743,-9.055185
4.29843,-9.055185
4.29943,-9.060629
4.3004303,-9.060629
4.30143,-9.060629
4.3024306,-9.060629
4.3034306,-9.065944
4.3044305,-9.065944
4.305431,-9.065944
4.306431,-9.065944
4.3074307,-9.070476
4.308431,-9.070476
4.309431,-9.070476
4.310431,-9.070476
4.3114314,-9.075281
4.3124313,-9.075281
4.3134317,-9.075281
4.3144317,-9.075281
4.3154316,-9.079763
4.316432,-9.079763
4.317432,-9.079763
4.318432,-9.085205
4.3194323,-9.085205
4.320432,-9.085205
4.321432,-9.085205
4.3224325,-9.089787
4.3234324,-9.089787
4.3244324,-9.089787
4.325433,-9.089787
4.3264327,-9.09426
4.327433,-9.09426
4.328433,-9.09426
4.329433,-9.09426
4.3304334,-9.099268
4.3314333,-9.099268
4.332433,-9.099268
4.3334336,-9.099268
4.3344336,-9.105468
4.3354335,-9.105468
4.336434,-9.105468
4.337434,-9.105468
4.338434,-9.110695
4.339434,-9.110695
4.340434,-9.110695
4.3414345,-9.110695
4.3424344,-9.114888
4.3434343,-9.114888
4.3444347,-9.114888
4.3454347,-9.114888
4.3464346,-9.119275
4.347435,-9.119275
4.348435,-9.119275
4.3494353,-9.119275
4.3504353,-9.124324
4.351435,-9.124324
4.3524356,-9.124324
4.3534355,-9.124324
4.3544354,-9.129175
4.355436,-9.129175
4.356436,-9.129175
4.3574357,-9.134171
4.358436,-9.134171
4.359436,-9.134171
4.3604364,-9.134171
4.3614364,-9.139068
4.3624363,-9.139068
4.3634367,-9.139068
4.3644366,-9.139068
4.3654366,-9.143713
4.366437,-9.143713
4.367437,-9.143713
4.368437,-9.143713
4.369437,-9.148121
4.370437,-9.148121
4.371437,-9.148121
4.3724375,-9.148121
4.3734374,-9.154545
4.374438,-9.154545
4.3754377,-9.154545
4.3764377,-9.154545
4.377438,-9.159212
4.378438,-9.159212
4.379438,-9.159212
4.3804383,-9.159212
4.3814383,-9.163657
4.382438,-9.163657
4.3834386,-9.163657
4.3844385,-9.163657
4.385439,-9.168419
4.386439,-9.168419
4.387439,-9.168419
4.388439,-9.168419
4.389439,-9.172668
4.390439,-9.172668
4.3914394,-9.172668
4.3924394,-9.172668
4.3934393,-9.178626
4.3944397,-9.178626
4.3954396,-9.178626
4.39644,-9.178626
4.39744,-9.183195
4.39844,-9.183195
4.3994403,-9.183195
4.40044,-9.188173
4.40144,-9.188173
4.4024405,-9.188173
4.4034405,-9.188173
4.4044404,-9.192373
4.405441,-9.192373
4.4064407,-9.192373
4.407441,-9.192373
4.408441,-9.197867
4.409441,-9.197867
4.4104414,-9.197867
4.4114413,-9.197867
4.4124413,-9.203371
4.4134417,-9.203371
4.4144416,-9.203371
4.4154415,-9.203371
4.416442,-9.207876
4.417442,-9.207876
4.4184422,-9.207876
4.419442,-9.207876
4.420442,-9.213092
4.4214425,-9.213092
4.4224424,-9.213092
4.4234424,-9.213092
4.424443,-9.217436
4.4254427,-9.217436
4.4264426,-9.217436
4.427443,-9.217436
4.428443,-9.222092
4.429443,-9.222092
4.4304433,-9.222092
4.431443,-9.222092
4.4324436,-9.227303
4.4334435,-9.227303
4.4344435,-9.227303
4.435444,-9.227303
4.436444,-9.232107
4.4374437,-9.232107
4.438444,-9.232107
4.439444,-9.232107
4.440444,-9.2366085
4.4414444,-9.2366085
4.4424443,-9.2366085
4.4434447,-9.242068
4.4444447,-9.242068
4.4454446,-9.242068
4.446445,-9.242068
4.447445,-9.246784
4.448445,-9.246784
4.4494452,-9.246784
4.450445,-9.246784
4.451445,-9.252119
4.4524455,-9.252119
4.4534454,-9.252119
4.454446,-9.252119
4.455446,-9.256982
4.4564457,-9.256982
4.457446,-9.256982
4.458446,-9.256982
4.459446,-9.261307
4.4604464,-9.261307
4.4614463,-9.261307
4.462446,-9.261307
4.4634466,-9.266094
4.4644465,-9.266094
4.465447,-9.266094
4.466447,-9.266094
4.467447,-9.270966
4.468447,-9.270966
4.469447,-9.270966
4.470447,-9.270966
4.4714475,-9.275841
4.4724474,-9.275841
4.4734473,-9.275841
4.4744477,-9.275841
4.4754477,-9.280746
4.4764476,-9.280746
4.477448,-9.280746
4.478448,-9.280746
4.4794483,-9.28674
4.4804482,-9.28674
4.481448,-9.28674
4.4824486,-9.291521
4.4834485,-9.291521
4.4844484,-9.291521
4.485449,-9.291521
4.486449,-9.295743
4.4874487,-9.295743
4.488449,-9.295743
4.489449,-9.295743
4.4904494,-9.30106
4.4914494,-9.30106
4.4924493,-9.30106
4.4934497,-9.30106
4.4944496,-9.30534
4.4954495,-9.30534
4.49645,-9.30534
4.49745,-9.30534
4.49845,-9.310631
4.49945,-9.310631
4.50045,-9.310631
4.5014505,-9.310631
4.5024505,-9.314948
4.5034504,-9.314948
4.504451,-9.314948
4.5054507,-9.314948
4.5064507,-9.319278
4.507451,-9.319278
4.508451,-9.319278
4.509451,-9.319278
4.5104513,-9.325011
4.5114512,-9.325011
4.5124516,-9.325011
4.5134516,-9.325011
4.5144515,-9.330691
4.515452,-9.330691
4.516452,-9.330691
4.517452,-9.330691
4.518452,-9.335456
4.519452,-9.335456
4.520452,-9.335456
4.5214524,-9.335456
4.5224524,-9.339863
4.5234523,-9.339863
4.5244527,-9.339863
4.5254526,-9.344307
4.526453,-9.344307
4.527453,-9.344307
4.528453,-9.344307
4.5294533,-9.34972
4.530453,-9.34972
