input_value,relevance
6.0236025,-13.197612
6.024603,-13.197612
6.025603,-13.203633
6.0266027,-13.203633
6.027603,-13.203633
6.028603,-13.203633
6.029603,-13.209499
6.0306034,-13.209499
6.0316033,-13.209499
6.0326033,-13.209499
6.0336037,-13.216597
6.0346036,-13.216597
6.035604,-13.216597
6.036604,-13.216597
6.037604,-13.222282
6.0386043,-13.222282
6.039604,-13.222282
6.040604,-13.222282
6.0416045,-13.228266
6.0426044,-13.228266
6.0436044,-13.228266
6.044605,-13.228266
6.0456047,-13.233442
6.046605,-13.233442
6.047605,-13.233442
6.048605,-13.233442
6.0496054,-13.240153
6.0506053,-13.240153
6.051605,-13.240153
6.0526056,-13.240153
6.0536056,-13.2457905
6.0546055,-13.2457905
6.055606,-13.2457905
6.056606,-13.2457905
6.057606,-13.251242
6.058606,-13.251242
6.059606,-13.251242
6.0606065,-13.256432
6.0616064,-13.256432
6.0626063,-13.256432
6.0636067,-13.256432
6.0646067,-13.2629
6.0656066,-13.2629
6.066607,-13.2629
6.067607,-13.2629
6.0686073,-13.269785
6.0696073,-13.269785
6.070607,-13.269785
6.0716076,-13.269785
6.0726075,-13.275745
6.0736074,-13.275745
6.074608,-13.275745
6.075608,-13.275745
6.0766077,-13.281363
6.077608,-13.281363
6.078608,-13.281363
6.079608,-13.281363
6.0806084,-13.286083
6.0816083,-13.286083
6.0826087,-13.286083
6.0836086,-13.286083
6.0846086,-13.293234
6.085609,-13.293234
6.086609,-13.293234
6.087609,-13.293234
6.088609,-13.298562
6.089609,-13.298562
6.090609,-13.298562
6.0916095,-13.298562
6.0926094,-13.304359
6.09361,-13.304359
6.0946097,-13.304359
6.0956097,-13.304359
6.09661,-13.310634
6.09761,-13.310634
6.09861,-13.310634
6.0996103,-13.314901
6.1006103,-13.314901
6.10161,-13.314901
6.1026106,-13.314901
6.1036105,-13.323044
6.104611,-13.323044
6.105611,-13.323044
6.106611,-13.323044
6.107611,-13.329163
6.108611,-13.329163
6.109611,-13.329163
6.1106114,-13.329163
6.1116114,-13.334501
6.1126113,-13.334501
6.1136117,-13.334501
6.1146116,-13.334501
6.115612,-13.339146
6.116612,-13.339146
6.117612,-13.339146
6.1186123,-13.339146
6.119612,-13.344793
6.120612,-13.344793
6.1216125,-13.344793
6.1226125,-13.344793
6.1236124,-13.351762
6.124613,-13.351762
6.1256127,-13.351762
6.1266127,-13.351762
6.127613,-13.357165
6.128613,-13.357165
6.1296134,-13.357165
6.1306133,-13.357165
6.1316133,-13.363042
6.1326137,-13.363042
6.1336136,-13.363042
6.1346135,-13.363042
6.135614,-13.36805
6.136614,-13.36805
6.137614,-13.36805
6.138614,-13.36805
6.139614,-13.373735
6.1406145,-13.373735
6.1416144,-13.373735
6.1426144,-13.3813925
6.143615,-13.3813925
6.1446147,-13.3813925
6.1456146,-13.3813925
6.146615,-13.38795
6.147615,-13.38795
6.148615,-13.38795
6.1496153,-13.38795
6.150615,-13.3925705
6.1516156,-13.3925705
6.1526155,-13.3925705
6.1536155,-13.3925705
6.154616,-13.398323
6.155616,-13.398323
6.1566157,-13.398323
6.157616,-13.398323
6.158616,-13.403927
6.159616,-13.403927
6.1606164,-13.403927
6.1616163,-13.403927
6.1626167,-13.410466
6.1636167,-13.410466
6.1646166,-13.410466
6.165617,-13.410466
6.166617,-13.416077
6.167617,-13.416077
6.1686172,-13.416077
6.169617,-13.416077
6.170617,-13.42159
6.1716175,-13.42159
6.1726174,-13.42159
6.1736174,-13.42159
6.174618,-13.427097
6.1756177,-13.427097
6.176618,-13.427097
6.177618,-13.427097
6.178618,-13.434387
6.1796184,-13.434387
6.1806183,-13.434387
6.181618,-13.434387
6.1826186,-13.440357
6.1836185,-13.440357
6.1846185,-13.440357
6.185619,-13.444906
6.186619,-13.444906
6.187619,-13.444906
6.188619,-13.444906
6.189619,-13.450926
6.1906195,-13.450926
6.1916194,-13.450926
6.1926193,-13.450926
6.1936197,-13.456385
6.1946197,-13.456385
6.1956196,-13.456385
6.19662,-13.456385
6.19762,-13.463506
6.1986203,-13.463506
6.1996202,-13.463506
6.20062,-13.463506
6.2016206,-13.469714
6.2026205,-13.469714
6.2036204,-13.469714
6.204621,-13.469714
6.205621,-13.474513
6.2066207,-13.474513
6.207621,-13.474513
6.208621,-13.474513
6.2096214,-13.480356
6.2106214,-13.480356
6.2116213,-13.480356
6.2126217,-13.480356
6.2136216,-13.485652
6.2146215,-13.485652
6.215622,-13.485652
6.216622,-13.485652
6.217622,-13.493311
6.218622,-13.493311
6.219622,-13.493311
6.220622,-13.493311
6.2216225,-13.4988
6.2226224,-13.4988
6.223623,-13.4988
6.2246227,-13.504284
6.2256227,-13.504284
6.226623,-13.504284
6.227623,-13.504284
6.228623,-13.51001
6.2296233,-13.51001
6.2306232,-13.51001
6.231623,-13.51001
6.2326236,-13.515675
6.2336235,-13.515675
6.234624,-13.515675
6.235624,-13.515675
6.236624,-13.52223
6.237624,-13.52223
6.238624,-13.52223
6.239624,-13.52223
6.2406244,-13.526322
6.2416244,-13.526322
6.2426243,-13.526322
6.2436247,-13.526322
6.2446246,-13.533235
6.245625,-13.533235
6.246625,-13.533235
6.247625,-13.533235
6.2486253,-13.539066
6.249625,-13.539066
6.250625,-13.539066
6.2516255,-13.539066
6.2526255,-13.545901
6.2536254,-13.545901
6.254626,-13.545901
6.2556257,-13.545901
6.256626,-13.551277
6.257626,-13.551277
6.258626,-13.551277
6.2596264,-13.551277
6.2606263,-13.557069
6.2616262,-13.557069
6.2626266,-13.557069
6.2636266,-13.557069
6.2646265,-13.562605
6.265627,-13.562605
6.266627,-13.562605
6.2676272,-13.569048
6.268627,-13.569048
6.269627,-13.569048
6.2706275,-13.569048
6.2716274,-13.574701
6.2726274,-13.574701
6.2736278,-13.574701
6.2746277,-13.574701
6.2756276,-13.579954
6.276628,-13.579954
6.277628,-13.579954
6.278628,-13.579954
6.2796283,-13.585819
6.280628,-13.585819
6.2816286,-13.585819
6.2826285,-13.585819
6.2836285,-13.591468
6.284629,-13.591468
6.285629,-13.591468
6.2866287,-13.591468
6.287629,-13.598417
6.288629,-13.598417
6.289629,-13.598417
6.2906294,-13.598417
6.2916293,-13.603361
6.2926297,-13.603361
6.2936296,-13.603361
6.2946296,-13.603361
6.29563,-13.610247
6.29663,-13.610247
6.29763,-13.610247
6.29863,-13.610247
6.29963,-13.616071
6.30063,-13.616071
6.3016305,-13.616071
6.3026304,-13.616071
6.303631,-13.621786
6.3046308,-13.621786
6.3056307,-13.621786
6.306631,-13.621786
6.307631,-13.62705
6.308631,-13.62705
6.3096313,-13.62705
6.3106313,-13.631768
6.311631,-13.631768
6.3126316,-13.631768
6.3136315,-13.631768
6.314632,-13.638771
6.315632,-13.638771
6.316632,-13.638771
6.317632,-13.638771
6.318632,-13.645344
6.319632,-13.645344
6.3206325,-13.645344
6.3216324,-13.645344
6.3226323,-13.65067
6.3236327,-13.65067
6.3246326,-13.65067
6.3256326,-13.65067
6.326633,-13.656515
6.327633,-13.656515
6.3286333,-13.656515
6.329633,-13.656515
6.330633,-13.661896
6.3316336,-13.661896
6.3326335,-13.661896
6.3336334,-13.661896
6.334634,-13.668126
6.3356338,-13.668126
6.3366337,-13.668126
6.337634,-13.668126
6.338634,-13.674364
6.3396344,-13.674364
6.3406343,-13.674364
6.3416343,-13.674364
6.3426347,-13.680807
6.3436346,-13.680807
6.3446345,-13.680807
6.345635,-13.680807
6.346635,-13.685185
6.347635,-13.685185
6.348635,-13.685185
6.349635,-13.690472
6.3506355,-13.690472
6.3516355,-13.690472
6.3526354,-13.690472
6.353636,-13.697296
6.3546357,-13.697296
6.3556356,-13.697296
6.356636,-13.697296
6.357636,-13.70295
6.358636,-13.70295
6.3596363,-13.70295
6.360636,-13.70295
6.3616366,-13.709106
6.3626366,-13.709106
6.3636365,-13.709106
6.364637,-13.709106
6.365637,-13.714777
6.3666368,-13.714777
6.367637,-13.714777
6.368637,-13.714777
6.369637,-13.721279
6.3706374,-13.721279
6.3716373,-13.721279
6.3726373,-13.721279
6.3736377,-13.727406
6.3746376,-13.727406
6.375638,-13.727406
6.376638,-13.727406
6.377638,-13.733211
6.3786383,-13.733211
6.379638,-13.733211
6.380638,-13.733211
6.3816385,-13.7375965
6.3826385,-13.7375965
6.3836384,-13.7375965
6.384639,-13.7375965
6.3856387,-13.743312
6.386639,-13.743312
6.387639,-13.743312
6.388639,-13.743312
6.3896394,-13.749226
6.3906393,-13.749226
6.391639,-13.749226
6.3926396,-13.756192
6.3936396,-13.756192
6.3946395,-13.756192
6.39564,-13.756192
6.39664,-13.761946
6.39764,-13.761946
6.39864,-13.761946
6.39964,-13.761946
6.4006405,-13.767782
6.4016404,-13.767782
6.4026403,-13.767782
6.4036407,-13.767782
6.4046407,-13.773813
6.4056406,-13.773813
6.406641,-13.773813
6.407641,-13.773813
6.4086413,-13.779278
6.4096413,-13.779278
6.410641,-13.779278
6.4116416,-13.779278
6.4126415,-13.785799
6.4136415,-13.785799
6.414642,-13.785799
6.415642,-13.785799
6.4166417,-13.791011
6.417642,-13.791011
6.418642,-13.791011
6.419642,-13.791011
6.4206424,-13.796603
6.4216423,-13.796603
6.4226427,-13.796603
6.4236426,-13.796603
6.4246426,-13.802616
6.425643,-13.802616
6.426643,-13.802616
6.427643,-13.802616
6.428643,-13.808683
6.429643,-13.808683
6.430643,-13.808683
6.4316435,-13.814707
6.4326434,-13.814707
6.433644,-13.814707
6.4346437,-13.814707
6.4356437,-13.820107
6.436644,-13.820107
6.437644,-13.820107
6.438644,-13.820107
6.4396443,-13.826552
6.4406443,-13.826552
6.441644,-13.826552
6.4426446,-13.826552
6.4436445,-13.8319435
6.444645,-13.8319435
6.445645,-13.8319435
6.446645,-13.8319435
6.447645,-13.83873
6.448645,-13.83873
6.449645,-13.83873
6.4506454,-13.83873
6.4516454,-13.843726
6.4526453,-13.843726
6.4536457,-13.843726
6.4546456,-13.843726
6.455646,-13.849346
6.456646,-13.849346
6.457646,-13.849346
6.4586463,-13.849346
6.459646,-13.855185
6.460646,-13.855185
6.4616466,-13.855185
6.4626465,-13.855185
6.4636464,-13.86047
6.464647,-13.86047
6.4656467,-13.86047
6.466647,-13.86047
6.467647,-13.867628
6.468647,-13.867628
6.4696474,-13.867628
6.4706473,-13.867628
6.4716473,-13.873451
6.4726477,-13.873451
6.4736476,-13.873451
6.4746475,-13.879442
6.475648,-13.879442
6.476648,-13.879442
6.477648,-13.879442
6.478648,-13.885292
6.479648,-13.885292
6.4806485,-13.885292
6.4816484,-13.885292
6.4826484,-13.890579
6.483649,-13.890579
6.4846487,-13.890579
6.4856486,-13.890579
6.486649,-13.8958435
6.487649,-13.8958435
6.488649,-13.8958435
6.4896493,-13.8958435
6.490649,-13.901819
6.4916496,-13.901819
6.4926496,-13.901819
6.4936495,-13.901819
6.49465,-13.907668
6.49565,-13.907668
6.4966497,-13.907668
6.49765,-13.907668
6.49865,-13.913793
6.49965,-13.913793
6.5006504,-13.913793
6.5016503,-13.913793
6.5026507,-13.919264
6.5036507,-13.919264
6.5046506,-13.919264
6.505651,-13.919264
6.506651,-13.9249
6.507651,-13.9249
6.5086513,-13.9249
6.509651,-13.9249
6.510651,-13.931772
6.5116515,-13.931772
6.5126514,-13.931772
6.513652,-13.931772
6.514652,-13.937855
6.5156517,-13.937855
6.516652,-13.937855
6.517652,-13.944094
6.518652,-13.944094
6.5196524,-13.944094
6.5206523,-13.944094
6.521652,-13.948473
6.5226526,-13.948473
6.5236526,-13.948473
6.5246525,-13.948473
6.525653,-13.954713
6.526653,-13.954713
6.527653,-13.954713
6.528653,-13.954713
6.529653,-13.960481
6.5306535,-13.960481
6.5316534,-13.960481
6.5326533,-13.960481
6.5336537,-13.966002
6.5346537,-13.966002
6.5356536,-13.966002
6.536654,-13.966002
6.537654,-13.971597
6.5386543,-13.971597
6.5396543,-13.971597
6.540654,-13.971597
6.5416546,-13.977285
6.5426545,-13.977285
6.5436544,-13.977285
6.544655,-13.977285
6.545655,-13.984975
6.5466547,-13.984975
6.547655,-13.984975
6.548655,-13.984975
6.5496554,-13.990245
6.5506554,-13.990245
6.5516553,-13.990245
6.5526557,-13.990245
6.5536556,-13.995911
6.5546556,-13.995911
6.555656,-13.995911
6.556656,-14.0004425
6.557656,-14.0004425
6.558656,-14.0004425
6.559656,-14.0004425
6.5606565,-14.006049
6.5616565,-14.006049
6.5626564,-14.006049
6.563657,-14.006049
6.5646567,-14.013785
6.5656567,-14.013785
6.566657,-14.013785
6.567657,-14.013785
6.568657,-14.01935
6.5696573,-14.01935
6.5706573,-14.01935
6.571657,-14.01935
6.5726576,-14.025204
6.5736575,-14.025204
6.574658,-14.025204
6.575658,-14.025204
6.576658,-14.029634
6.577658,-14.029634
6.578658,-14.029634
6.579658,-14.029634
6.5806584,-14.035241
6.5816584,-14.035241
6.5826583,-14.035241
6.5836587,-14.035241
6.5846586,-14.042824
6.585659,-14.042824
6.586659,-14.042824
6.587659,-14.042824
6.5886593,-14.049494
6.589659,-14.049494
6.590659,-14.049494
6.5916595,-14.049494
6.5926595,-14.054834
6.5936594,-14.054834
6.59466,-14.054834
6.5956597,-14.054834
6.59666,-14.059562
6.59766,-14.059562
6.59866,-14.059562
6.5996604,-14.066075
6.6006603,-14.066075
6.6016603,-14.066075
6.6026607,-14.066075
6.6036606,-14.070677
6.6046605,-14.070677
6.605661,-14.070677
6.606661,-14.070677
6.6076612,-14.077175
6.608661,-14.077175
6.609661,-14.077175
6.6106615,-14.077175
6.6116614,-14.083672
6.6126614,-14.083672
6.613662,-14.083672
6.6146617,-14.083672
6.6156616,-14.088415
6.616662,-14.088415
6.617662,-14.088415
6.6186624,-14.088415
6.6196623,-14.095976
6.620662,-14.095976
6.6216626,-14.095976
6.6226625,-14.095976
6.6236625,-14.100771
6.624663,-14.100771
6.625663,-14.100771
6.6266627,-14.100771
6.627663,-14.10622
6.628663,-14.10622
6.629663,-14.10622
6.6306634,-14.10622
6.6316633,-14.112387
6.6326637,-14.112387
6.6336637,-14.112387
6.6346636,-14.112387
6.635664,-14.117648
6.636664,-14.117648
6.637664,-14.117648
6.6386642,-14.117648
6.639664,-14.124654
6.640664,-14.124654
6.6416645,-14.124654
6.6426644,-14.129441
6.643665,-14.129441
6.644665,-14.129441
6.6456647,-14.129441
6.646665,-14.135004
6.647665,-14.135004
6.648665,-14.135004
6.6496654,-14.135004
6.6506653,-14.141443
6.651665,-14.141443
6.6526656,-14.141443
6.6536655,-14.141443
6.654666,-14.147203
6.655666,-14.147203
6.656666,-14.147203
6.657666,-14.147203
6.658666,-14.15393
6.659666,-14.15393
6.6606665,-14.15393
6.6616664,-14.15393
6.6626663,-14.159581
6.6636667,-14.159581
6.6646667,-14.159581
6.665667,-14.159581
6.666667,-14.164826
6.667667,-14.164826
6.6686673,-14.164826
6.6696672,-14.164826
6.670667,-14.1712055
6.6716676,-14.1712055
6.6726675,-14.1712055
6.6736674,-14.1712055
6.674668,-14.17647
6.675668,-14.17647
6.6766677,-14.17647
6.677668,-14.17647
6.678668,-14.183155
6.6796684,-14.183155
6.6806684,-14.183155
6.6816683,-14.186787
6.6826687,-14.186787
6.6836686,-14.186787
6.6846685,-14.186787
6.685669,-14.194172
6.686669,-14.194172
6.687669,-14.194172
6.688669,-14.194172
6.689669,-14.199908
6.6906695,-14.199908
6.6916695,-14.199908
6.6926694,-14.199908
6.69367,-14.205875
6.6946697,-14.205875
6.6956697,-14.205875
6.69667,-14.205875
6.69767,-14.212131
6.69867,-14.212131
6.6996703,-14.212131
6.7006702,-14.212131
6.7016706,-14.216327
6.7026706,-14.216327
6.7036705,-14.216327
6.704671,-14.216327
6.705671,-14.222923
6.7066708,-14.222923
6.707671,-14.222923
6.708671,-14.222923
6.709671,-14.229498
6.7106714,-14.229498
6.7116714,-14.229498
6.7126718,-14.229498
6.7136717,-14.235235
6.7146716,-14.235235
6.715672,-14.235235
6.716672,-14.235235
6.717672,-14.240289
6.7186723,-14.240289
6.719672,-14.240289
6.720672,-14.240289
6.7216725,-14.244654
6.7226725,-14.244654
6.7236724,-14.244654
6.724673,-14.251684
6.7256727,-14.251684
6.726673,-14.251684
6.727673,-14.251684
6.728673,-14.259455
6.7296734,-14.259455
6.7306733,-14.259455
6.7316732,-14.259455
6.7326736,-14.264355
6.7336736,-14.264355
6.7346735,-14.264355
6.735674,-14.264355
6.736674,-14.270445
6.737674,-14.270445
6.738674,-14.270445
6.739674,-14.270445
6.7406745,-14.274912
6.7416744,-14.274912
6.7426744,-14.274912
6.7436748,-14.274912
6.7446747,-14.280906
6.7456746,-14.280906
6.746675,-14.280906
6.747675,-14.280906
6.7486753,-14.288064
6.7496753,-14.288064
6.750675,-14.288064
6.7516756,-14.288064
6.7526755,-14.291809
6.7536755,-14.291809
6.754676,-14.291809
6.755676,-14.291809
6.7566757,-14.29848
6.757676,-14.29848
6.758676,-14.29848
6.7596765,-14.29848
6.7606764,-14.303872
6.7616763,-14.303872
6.7626767,-14.303872
6.7636766,-14.310596
6.7646766,-14.310596
6.765677,-14.310596
6.766677,-14.310596
6.767677,-14.317849
6.768677,-14.317849
6.769677,-14.317849
6.770677,-14.317849
6.7716775,-14.3224325
6.7726774,-14.3224325
6.773678,-14.3224325
6.7746778,-14.3224325
6.7756777,-14.328171
6.776678,-14.328171
6.777678,-14.328171
6.778678,-14.328171
6.7796783,-14.333628
6.7806783,-14.333628
6.781678,-14.333628
6.7826786,-14.333628
6.7836785,-14.33976
6.784679,-14.33976
6.785679,-14.33976
6.786679,-14.33976
6.787679,-14.345772
6.788679,-14.345772
6.789679,-14.345772
6.7906795,-14.345772
6.7916794,-14.349674
6.7926793,-14.349674
6.7936797,-14.349674
6.7946796,-14.349674
6.79568,-14.357105
6.79668,-14.357105
6.79768,-14.357105
6.7986803,-14.357105
6.79968,-14.362356
6.80068,-14.362356
6.8016806,-14.362356
6.8026805,-14.362356
6.8036804,-14.369245
6.804681,-14.369245
6.8056808,-14.369245
6.806681,-14.375153
6.807681,-14.375153
6.808681,-14.375153
6.8096814,-14.375153
6.8106813,-14.379597
6.8116813,-14.379597
6.8126817,-14.379597
6.8136816,-14.379597
6.8146815,-14.38652
6.815682,-14.38652
6.816682,-14.38652
6.8176823,-14.38652
6.818682,-14.391129
6.819682,-14.391129
6.8206825,-14.391129
6.8216825,-14.391129
6.8226824,-14.396782
6.823683,-14.396782
6.8246827,-14.396782
6.8256826,-14.396782
6.826683,-14.404533
6.827683,-14.404533
6.828683,-14.404533
6.8296833,-14.404533
6.830683,-14.408429
6.8316836,-14.408429
6.8326836,-14.408429
6.8336835,-14.408429
6.834684,-14.415259
6.835684,-14.415259
6.8366838,-14.415259
6.837684,-14.415259
6.838684,-14.421224
6.839684,-14.421224
6.8406844,-14.421224
6.8416843,-14.421224
6.8426847,-14.4267845
6.8436847,-14.4267845
6.8446846,-14.4267845
6.845685,-14.4267845
6.846685,-14.433948
6.847685,-14.433948
6.8486853,-14.433948
6.849685,-14.438457
6.850685,-14.438457
6.8516855,-14.438457
6.8526855,-14.438457
6.853686,-14.445385
6.854686,-14.445385
6.8556857,-14.445385
6.856686,-14.445385
6.857686,-14.448667
6.858686,-14.448667
6.8596864,-14.448667
6.8606863,-14.448667
6.861686,-14.455119
6.8626866,-14.455119
6.8636866,-14.455119
6.864687,-14.455119
6.865687,-14.461454
6.866687,-14.461454
6.867687,-14.461454
6.868687,-14.461454
6.869687,-14.466591
6.8706875,-14.466591
6.8716874,-14.466591
6.8726873,-14.466591
6.8736877,-14.47383
6.8746877,-14.47383
6.8756876,-14.47383
6.876688,-14.47383
6.877688,-14.478582
6.8786883,-14.478582
6.8796883,-14.478582
6.880688,-14.478582
6.8816886,-14.485296
6.8826885,-14.485296
6.8836884,-14.485296
6.884689,-14.485296
6.885689,-14.491189
6.8866887,-14.491189
6.887689,-14.491189
6.888689,-14.496351
6.8896894,-14.496351
6.8906894,-14.496351
6.8916893,-14.496351
6.8926897,-14.5017605
6.8936896,-14.5017605
6.8946896,-14.5017605
6.89569,-14.5017605
6.89669,-14.507235
6.89769,-14.507235
6.89869,-14.507235
6.89969,-14.507235
6.9006906,-14.513769
6.9016905,-14.513769
6.9026904,-14.513769
6.903691,-14.513769
6.9046907,-14.519983
6.9056907,-14.519983
6.906691,-14.519983
6.907691,-14.519983
6.908691,-14.525227
6.9096913,-14.525227
6.9106913,-14.525227
6.9116917,-14.525227
6.9126916,-14.531337
6.9136915,-14.531337
6.914692,-14.531337
6.915692,-14.531337
6.916692,-14.536072
6.917692,-14.536072
6.918692,-14.536072
6.919692,-14.536072
6.9206924,-14.543686
6.9216924,-14.543686
6.9226923,-14.543686
6.9236927,-14.543686
6.9246926,-14.55009
6.925693,-14.55009
6.926693,-14.55009
6.927693,-14.55009
6.9286933,-14.554137
6.929693,-14.554137
6.930693,-14.554137
6.9316936,-14.560239
6.9326935,-14.560239
6.9336934,-14.560239
6.934694,-14.560239
6.9356937,-14.565357
6.936694,-14.565357
6.937694,-14.565357
6.938694,-14.565357
6.9396944,-14.571142
6.9406943,-14.571142
6.9416943,-14.571142
6.9426947,-14.571142
6.9436946,-14.578618
6.9446945,-14.578618
6.945695,-14.578618
6.946695,-14.578618
6.9476953,-14.583511
6.948695,-14.583511
6.949695,-14.583511
6.9506955,-14.583511
6.9516954,-14.5897455
6.9526954,-14.5897455
6.953696,-14.5897455
6.9546957,-14.5897455
6.9556956,-14.59494
6.956696,-14.59494
6.957696,-14.59494
6.9586964,-14.59494
6.9596963,-14.601201
6.960696,-14.601201
6.9616966,-14.601201
6.9626966,-14.601201
6.9636965,-14.607964
6.964697,-14.607964
6.965697,-14.607964
6.9666967,-14.607964
6.967697,-14.61279
6.968697,-14.61279
6.969697,-14.61279
6.9706974,-14.61279
6.9716973,-14.618745
6.9726977,-14.618745
6.9736977,-14.618745
6.9746976,-14.623765
6.975698,-14.623765
6.976698,-14.623765
6.977698,-14.623765
6.9786983,-14.629982
6.979698,-14.629982
6.980698,-14.629982
6.9816985,-14.629982
6.9826984,-14.635574
6.983699,-14.635574
6.984699,-14.635574
6.9856987,-14.635574
6.986699,-14.64111
6.987699,-14.64111
6.988699,-14.64111
6.9896994,-14.64111
6.9906993,-14.648672
6.991699,-14.648672
6.9926996,-14.648672
6.9936996,-14.648672
6.9947,-14.653845
6.9957,-14.653845
6.9967,-14.653845
6.9977,-14.653845
6.9987,-14.659589
6.9997,-14.659589
7.0007005,-14.659589
7.0017004,-14.659589
7.0027003,-14.665377
7.0037007,-14.665377
7.0047007,-14.665377
7.005701,-14.665377
7.006701,-14.669553
7.007701,-14.669553
7.0087013,-14.669553
7.0097013,-14.669553
7.010701,-14.677201
7.0117016,-14.677201
7.0127015,-14.677201
7.0137014,-14.680853
7.014702,-14.680853
7.015702,-14.680853
7.016702,-14.680853
7.017702,-14.687365
7.018702,-14.687365
7.0197024,-14.687365
7.0207024,-14.687365
7.0217023,-14.695273
7.0227027,-14.695273
