input_value,relevance
3.4143414,-6.591558
3.4153416,-6.593676
3.4163418,-6.593676
3.417342,-6.596666
3.4183419,-6.596666
3.419342,-6.5983596
3.4203422,-6.5983596
3.4213424,-6.601058
3.4223423,-6.601058
3.4233425,-6.6031938
3.4243426,-6.6031938
3.4253426,-6.605374
3.4263427,-6.605374
3.427343,-6.60792
3.428343,-6.60792
3.429343,-6.6105056
3.4303432,-6.6105056
3.4313433,-6.612847
3.4323435,-6.612847
3.4333434,-6.614945
3.4343436,-6.614945
3.4353437,-6.6173425
3.4363437,-6.6173425
3.4373438,-6.619478
3.438344,-6.619478
3.4393442,-6.62186
3.440344,-6.62186
3.4413443,-6.62473
3.4423444,-6.62473
3.4433444,-6.626406
3.4443445,-6.6290135
3.4453447,-6.6290135
3.4463449,-6.631159
3.4473448,-6.631159
3.448345,-6.6340413
3.449345,-6.6340413
3.4503453,-6.6365323
3.4513452,-6.6365323
3.4523454,-6.6382804
3.4533455,-6.6382804
3.4543455,-6.6409497
3.4553456,-6.6409497
3.4563458,-6.6429696
3.457346,-6.6429696
3.458346,-6.645807
3.459346,-6.645807
3.4603462,-6.6479096
3.4613461,-6.6479096
3.4623463,-6.6500688
3.4633465,-6.6500688
3.4643466,-6.652523
3.4653466,-6.652523
3.4663467,-6.6544695
3.467347,-6.6544695
3.468347,-6.6566215
3.469347,-6.6566215
3.4703472,-6.66
3.4713473,-6.66
3.4723473,-6.661841
3.4733474,-6.661841
3.4743476,-6.6645374
3.4753478,-6.6645374
3.4763477,-6.6666737
3.4773479,-6.6666737
3.478348,-6.668965
3.4793482,-6.668965
3.480348,-6.671317
3.4813483,-6.671317
3.4823484,-6.6733303
3.4833484,-6.6733303
3.4843485,-6.6758046
3.4853487,-6.6758046
3.4863489,-6.677795
3.4873488,-6.6801343
3.488349,-6.6801343
3.4893491,-6.683487
3.490349,-6.683487
3.4913492,-6.6852956
3.4923494,-6.6852956
3.4933496,-6.6877456
3.4943495,-6.6877456
3.4953496,-6.6893373
3.4963498,-6.6893373
3.49735,-6.6921654
3.49835,-6.6921654
3.49935,-6.6948967
3.5003502,-6.6948967
3.5013502,-6.6966796
3.5023503,-6.6966796
3.5033505,-6.699104
3.5043507,-6.699104
3.5053506,-6.7008843
3.5063508,-6.7008843
3.507351,-6.703373
3.508351,-6.703373
3.509351,-6.7055087
3.5103512,-6.7055087
3.5113513,-6.708443
3.5123513,-6.708443
3.5133514,-6.711106
3.5143516,-6.711106
3.5153518,-6.7128825
3.5163517,-6.7128825
3.5173519,-6.715507
3.518352,-6.715507
3.519352,-6.717434
3.5203521,-6.717434
3.5213523,-6.7198596
3.5223525,-6.7198596
3.5233524,-6.722526
3.5243526,-6.722526
3.5253527,-6.7242923
3.526353,-6.7242923
3.5273528,-6.7268896
3.528353,-6.7285438
3.5293531,-6.7285438
3.530353,-6.731738
3.5313532,-6.731738
3.5323534,-6.734427
3.5333536,-6.734427
3.5343535,-6.7361407
3.5353537,-6.7361407
3.5363538,-6.7389336
3.5373538,-6.7389336
3.538354,-6.740293
3.539354,-6.740293
3.5403543,-6.743189
3.5413542,-6.743189
3.5423543,-6.745687
3.5433545,-6.745687
3.5443547,-6.7477593
3.5453546,-6.7477593
3.5463548,-6.750219
3.547355,-6.750219
3.5483549,-6.7517905
3.549355,-6.7517905
3.5503552,-6.7545753
3.5513554,-6.7545753
3.5523553,-6.757255
3.5533555,-6.757255
3.5543556,-6.7596498
3.5553558,-6.7596498
3.5563557,-6.7620306
3.5573559,-6.7620306
3.558356,-6.7637563
3.559356,-6.7637563
3.5603561,-6.7668214
3.5613563,-6.7668214
3.5623565,-6.768731
3.5633564,-6.768731
3.5643566,-6.770786
3.5653567,-6.770786
3.5663567,-6.772924
3.5673568,-6.772924
3.568357,-6.7753167
3.5693572,-6.777365
3.570357,-6.777365
3.5713573,-6.7806573
3.5723574,-6.7806573
3.5733576,-6.7829113
3.5743575,-6.7829113
3.5753577,-6.784706
3.5763578,-6.784706
3.5773578,-6.786951
3.578358,-6.786951
3.579358,-6.789425
3.5803583,-6.789425
3.5813582,-6.791969
3.5823584,-6.791969
3.5833585,-6.793776
3.5843587,-6.793776
3.5853586,-6.796383
3.5863588,-6.796383
3.587359,-6.798372
3.5883589,-6.798372
3.589359,-6.800344
3.5903592,-6.800344
3.5913594,-6.8027864
3.5923593,-6.8027864
3.5933595,-6.805306
3.5943596,-6.805306
3.5953596,-6.8083596
3.5963597,-6.8083596
3.59736,-6.8101544
3.59836,-6.8101544
3.59936,-6.812494
3.6003602,-6.812494
3.6013603,-6.8140864
3.6023605,-6.8140864
3.6033604,-6.816674
3.6043606,-6.816674
3.6053607,-6.8193855
3.6063607,-6.8193855
3.6073608,-6.8213086
3.608361,-6.8213086
3.6093612,-6.8238444
3.610361,-6.82552
3.6113613,-6.82552
3.6123614,-6.8288436
3.6133614,-6.8288436
3.6143615,-6.8310204
3.6153617,-6.8310204
3.6163619,-6.8328156
3.6173618,-6.8328156
3.618362,-6.8351307
3.619362,-6.8351307
3.6203623,-6.8375273
3.6213622,-6.8375273
3.6223624,-6.83966
3.6233625,-6.83966
3.6243625,-6.842422
3.6253626,-6.842422
3.6263628,-6.844341
3.627363,-6.844341
3.628363,-6.8468475
3.629363,-6.8468475
3.6303632,-6.8489003
3.6313634,-6.8489003
3.6323633,-6.8511014
3.6333635,-6.8511014
3.6343637,-6.8540463
3.6353636,-6.8540463
3.6363637,-6.855604
3.637364,-6.855604
3.638364,-6.858567
3.639364,-6.858567
3.6403642,-6.859955
3.6413643,-6.859955
3.6423643,-6.8628044
3.6433644,-6.8628044
3.6443646,-6.865428
3.6453648,-6.865428
3.6463647,-6.8671174
3.6473649,-6.8671174
3.648365,-6.869916
3.6493652,-6.869916
3.650365,-6.871204
3.6513653,-6.871204
3.6523654,-6.8739324
3.6533654,-6.876637
3.6543655,-6.876637
3.6553657,-6.87909
3.6563659,-6.87909
3.6573658,-6.8813996
3.658366,-6.8813996
3.6593661,-6.8829675
3.660366,-6.8829675
3.6613662,-6.885202
3.6623664,-6.885202
3.6633666,-6.887396
3.6643665,-6.887396
3.6653666,-6.8901954
3.6663668,-6.8901954
3.667367,-6.892478
3.668367,-6.892478
3.669367,-6.89444
3.6703672,-6.89444
3.6713672,-6.896645
3.6723673,-6.896645
3.6733675,-6.899132
3.6743677,-6.899132
3.6753676,-6.901427
3.6763678,-6.901427
3.677368,-6.903766
3.678368,-6.903766
3.679368,-6.9055657
3.6803682,-6.9055657
3.6813684,-6.908508
3.6823683,-6.908508
3.6833684,-6.9105387
3.6843686,-6.9105387
3.6853688,-6.9124637
3.6863687,-6.9124637
3.6873689,-6.9151006
3.688369,-6.9151006
3.689369,-6.916862
3.6903691,-6.916862
3.6913693,-6.9196706
3.6923695,-6.9196706
3.6933694,-6.9213233
3.6943696,-6.924296
3.6953697,-6.924296
3.69637,-6.9266114
3.6973698,-6.9266114
3.69837,-6.928731
3.6993701,-6.928731
3.70037,-6.9312553
3.7013702,-6.9312553
3.7023704,-6.932733
3.7033706,-6.932733
3.7043705,-6.9355717
3.7053707,-6.9355717
3.7063708,-6.937547
3.707371,-6.937547
3.708371,-6.9400544
3.709371,-6.9400544
3.7103713,-6.9421983
3.7113712,-6.9421983
3.7123713,-6.944142
3.7133715,-6.944142
3.7143717,-6.946863
3.7153716,-6.946863
3.7163718,-6.9489613
3.717372,-6.9489613
3.7183719,-6.9518466
3.719372,-6.9518466
3.7203722,-6.9531
3.7213724,-6.9531
3.7223723,-6.9558625
3.7233725,-6.9558625
3.7243726,-6.9575562
3.7253728,-6.9575562
3.7263727,-6.960742
3.727373,-6.960742
3.728373,-6.962683
3.729373,-6.962683
3.7303731,-6.964824
3.7313733,-6.964824
3.7323735,-6.9670215
3.7333734,-6.9670215
3.7343736,-6.9692407
3.7353737,-6.972101
3.7363737,-6.972101
3.7373738,-6.973365
3.738374,-6.973365
3.7393742,-6.976543
3.740374,-6.976543
3.7413743,-6.9776797
3.7423744,-6.9776797
3.7433746,-6.9810023
3.7443745,-6.9810023
3.7453747,-6.9828305
3.7463748,-6.9828305
3.7473748,-6.984939
3.748375,-6.984939
3.749375,-6.9876456
3.7503753,-6.9876456
3.7513752,-6.9897366
3.7523754,-6.9897366
3.7533755,-6.992666
3.7543757,-6.992666
3.7553756,-6.993671
3.7563758,-6.993671
3.757376,-6.9967046
3.758376,-6.9967046
3.759376,-6.9985113
3.7603762,-6.9985113
3.7613764,-7.0011415
3.7623763,-7.0011415
3.7633765,-7.0024943
3.7643766,-7.0024943
3.7653766,-7.0055256
3.7663767,-7.0055256
3.767377,-7.0079207
3.768377,-7.0079207
3.769377,-7.010298
3.7703772,-7.010298
3.7713773,-7.0127482
3.7723775,-7.0127482
3.7733774,-7.014255
3.7743776,-7.014255
3.7753778,-7.0171247
3.7763777,-7.0185266
3.7773778,-7.0185266
3.778378,-7.0220776
3.7793782,-7.0220776
3.780378,-7.0225425
3.7813783,-7.0225425
3.7823784,-7.0260444
3.7833786,-7.0260444
3.7843785,-7.0270324
3.7853787,-7.0270324
3.7863789,-7.0303564
3.7873788,-7.0303564
3.788379,-7.033674
3.7893791,-7.033674
3.7903793,-7.0341983
3.7913792,-7.0341983
3.7923794,-7.0378356
3.7933795,-7.0378356
3.7943795,-7.0385613
3.7953796,-7.0385613
3.7963798,-7.041905
3.79738,-7.041905
3.79838,-7.04332
3.79938,-7.04332
3.8003802,-7.0457673
3.8013804,-7.0457673
3.8023803,-7.0478296
3.8033805,-7.0478296
3.8043807,-7.050035
3.8053806,-7.050035
3.8063807,-7.0533996
3.807381,-7.0533996
3.808381,-7.0541263
3.809381,-7.0541263
3.8103812,-7.0576954
3.8113813,-7.0576954
3.8123813,-7.0595565
3.8133814,-7.0595565
3.8143816,-7.0619006
3.8153818,-7.0619006
3.8163817,-7.063461
3.8173819,-7.063461
3.818382,-7.0658984
3.8193822,-7.0680213
3.820382,-7.0680213
3.8213823,-7.071042
3.8223825,-7.071042
3.8233824,-7.0721903
3.8243825,-7.0721903
3.8253827,-7.075171
3.8263829,-7.075171
3.8273828,-7.0775223
3.828383,-7.0775223
3.8293831,-7.0793786
3.8303833,-7.0793786
3.8313832,-7.08251
3.8323834,-7.08251
3.8333836,-7.0834055
3.8343835,-7.0834055
3.8353837,-7.08644
3.8363838,-7.08644
3.837384,-7.087727
3.838384,-7.087727
3.839384,-7.091085
3.8403842,-7.091085
3.8413842,-7.09287
3.8423843,-7.09287
3.8433845,-7.0951524
3.8443847,-7.0951524
3.8453846,-7.0972342
3.8463848,-7.0972342
3.847385,-7.099257
3.848385,-7.099257
3.849385,-7.102729
3.8503852,-7.102729
3.8513854,-7.103808
3.8523853,-7.103808
3.8533854,-7.106733
3.8543856,-7.106733
3.8553858,-7.108208
3.8563857,-7.108208
3.8573859,-7.1108384
3.858386,-7.1108384
3.859386,-7.1130977
3.8603861,-7.1153827
3.8613863,-7.1153827
3.8623865,-7.1172814
3.8633864,-7.1172814
3.8643866,-7.1196065
3.8653867,-7.1196065
3.866387,-7.121205
3.8673868,-7.121205
3.868387,-7.1238914
3.8693871,-7.1238914
3.870387,-7.127147
3.8713872,-7.127147
3.8723874,-7.1284556
3.8733876,-7.1284556
3.8743875,-7.13147
3.8753877,-7.13147
3.8763878,-7.1327295
3.877388,-7.1327295
3.878388,-7.135278
3.879388,-7.135278
3.8803883,-7.1369586
3.8813882,-7.1369586
3.8823884,-7.1400466
3.8833885,-7.1400466
3.8843887,-7.1417737
3.8853886,-7.1417737
3.8863888,-7.143796
3.887389,-7.143796
3.8883889,-7.1470385
3.889389,-7.1470385
3.8903892,-7.1481004
3.8913894,-7.1481004
3.8923893,-7.1511817
3.8933895,-7.1511817
3.8943896,-7.1531096
3.8953898,-7.1531096
3.8963897,-7.1552696
3.89739,-7.1552696
3.89839,-7.1576476
3.89939,-7.1576476
3.9003901,-7.1598973
3.9013903,-7.161684
3.9023905,-7.161684
3.9033904,-7.16431
3.9043906,-7.16431
3.9053907,-7.1660066
3.906391,-7.1660066
3.9073908,-7.168653
3.908391,-7.168653
3.9093912,-7.1711383
3.910391,-7.1711383
3.9113913,-7.1730676
3.9123914,-7.1730676
3.9133916,-7.1758924
3.9143915,-7.1758924
3.9153917,-7.1772885
3.9163918,-7.1772885
3.9173918,-7.180009
3.918392,-7.180009
3.919392,-7.1815033
3.9203923,-7.1815033
3.9213922,-7.184098
3.9223924,-7.184098
3.9233925,-7.186377
3.9243927,-7.186377
3.9253926,-7.188435
3.9263928,-7.188435
3.927393,-7.190765
3.928393,-7.190765
3.929393,-7.1929326
3.9303932,-7.1929326
3.9313934,-7.19532
3.9323933,-7.19532
3.9333935,-7.1979346
3.9343936,-7.1979346
3.9353936,-7.199656
3.9363937,-7.199656
3.937394,-7.201836
3.938394,-7.201836
3.939394,-7.2037377
3.9403942,-7.2037377
3.9413943,-7.205893
3.9423945,-7.2091374
3.9433944,-7.2091374
3.9443946,-7.209892
3.9453948,-7.209892
3.9463947,-7.213095
3.9473948,-7.213095
3.948395,-7.2151766
3.9493952,-7.2151766
3.950395,-7.2173643
3.9513953,-7.2173643
3.9523954,-7.219409
3.9533956,-7.219409
3.9543955,-7.22154
3.9553957,-7.22154
3.9563959,-7.2242465
3.9573958,-7.2242465
3.958396,-7.225671
3.9593961,-7.225671
3.9603963,-7.2286325
3.9613962,-7.2286325
3.9623964,-7.229785
3.9633965,-7.229785
3.9643965,-7.233163
3.9653966,-7.233163
3.9663968,-7.234799
3.967397,-7.234799
3.968397,-7.2372813
3.969397,-7.2372813
3.9703972,-7.2399526
3.9713974,-7.2399526
3.9723973,-7.241092
3.9733975,-7.241092
3.9743977,-7.243877
3.9753976,-7.243877
3.9763978,-7.245896
3.977398,-7.245896
3.978398,-7.2482796
3.979398,-7.2482796
3.9803982,-7.2500954
3.9813983,-7.2500954
3.9823985,-7.252682
3.9833984,-7.254418
3.9843986,-7.254418
3.9853988,-7.25729
3.9863987,-7.25729
3.9873989,-7.258578
3.988399,-7.258578
3.9893992,-7.261525
3.9903991,-7.261525
3.9913993,-7.26364
3.9923995,-7.26364
3.9933994,-7.2660246
3.9943995,-7.2660246
3.9953997,-7.2684608
3.9963999,-7.2684608
3.9973998,-7.269789
3.9984,-7.269789
3.9994001,-7.273009
4.0004,-7.273009
4.0014005,-7.273009
4.0024004,-7.2772593
4.0034003,-7.2772593
4.0044007,-7.2772593
4.0054007,-7.2772593
4.0064006,-7.281125
4.007401,-7.281125
4.008401,-7.281125
4.0094013,-7.281125
4.0104012,-7.2855554
4.011401,-7.2855554
4.0124016,-7.2855554
4.0134015,-7.2855554
4.0144014,-7.2900863
4.015402,-7.2900863
4.016402,-7.2900863
4.0174017,-7.2900863
4.018402,-7.2941766
4.019402,-7.2941766
4.0204024,-7.2941766
4.0214024,-7.2941766
4.0224023,-7.298208
4.0234027,-7.298208
4.0244026,-7.298208
4.0254025,-7.3027186
4.026403,-7.3027186
4.027403,-7.3027186
4.028403,-7.3027186
4.029403,-7.30789
4.030403,-7.30789
4.031403,-7.30789
4.0324035,-7.30789
4.0334034,-7.312137
4.034404,-7.312137
4.0354037,-7.312137
4.0364037,-7.312137
4.037404,-7.317028
4.038404,-7.317028
4.039404,-7.317028
4.0404043,-7.317028
4.0414042,-7.320952
4.042404,-7.320952
4.0434046,-7.320952
4.0444045,-7.320952
4.045405,-7.3250966
4.046405,-7.3250966
4.047405,-7.3250966
4.048405,-7.3250966
4.049405,-7.3293915
4.050405,-7.3293915
4.0514054,-7.3293915
4.0524054,-7.3293915
4.0534053,-7.3334994
4.0544057,-7.3334994
4.0554056,-7.3334994
4.056406,-7.3334994
4.057406,-7.3380637
4.058406,-7.3380637
4.0594063,-7.3380637
4.060406,-7.3380637
4.061406,-7.342373
4.0624065,-7.342373
4.0634065,-7.342373
4.0644064,-7.342373
4.065407,-7.3465853
4.0664067,-7.3465853
4.067407,-7.3465853
4.068407,-7.3509784
4.069407,-7.3509784
4.0704074,-7.3509784
4.0714073,-7.3509784
4.0724072,-7.356373
4.0734076,-7.356373
4.0744076,-7.356373
4.0754075,-7.356373
4.076408,-7.360904
4.077408,-7.360904
4.078408,-7.360904
4.079408,-7.360904
4.080408,-7.3650107
4.0814085,-7.3650107
4.0824084,-7.3650107
4.0834084,-7.3650107
4.0844088,-7.3686137
4.0854087,-7.3686137
4.0864086,-7.3686137
4.087409,-7.3686137
4.088409,-7.373094
4.089409,-7.373094
4.0904093,-7.373094
4.091409,-7.373094
4.0924096,-7.377069
4.0934095,-7.377069
4.0944095,-7.377069
4.09541,-7.377069
4.09641,-7.3818283
4.0974097,-7.3818283
4.09841,-7.3818283
4.09941,-7.3818283
4.10041,-7.386048
4.1014104,-7.386048
4.1024103,-7.386048
4.1034107,-7.386048
4.1044106,-7.390761
4.1054106,-7.390761
4.106411,-7.390761
4.107411,-7.390761
4.108411,-7.394897
4.1094112,-7.394897
4.110411,-7.394897
4.111411,-7.3997154
4.1124115,-7.3997154
4.1134114,-7.3997154
4.114412,-7.3997154
4.1154118,-7.403961
4.1164117,-7.403961
4.117412,-7.403961
4.118412,-7.403961
4.119412,-7.408262
4.1204123,-7.408262
4.1214123,-7.408262
4.122412,-7.408262
4.1234126,-7.412645
4.1244125,-7.412645
4.1254125,-7.412645
4.126413,-7.412645
4.127413,-7.4166036
4.128413,-7.4166036
4.129413,-7.4166036
4.130413,-7.4166036
4.1314135,-7.4210625
4.1324134,-7.4210625
4.1334133,-7.4210625
4.1344137,-7.4210625
4.1354136,-7.4247227
4.1364136,-7.4247227
4.137414,-7.4247227
4.138414,-7.4247227
4.1394143,-7.430001
4.140414,-7.430001
4.141414,-7.430001
4.1424146,-7.430001
4.1434145,-7.4342394
4.1444144,-7.4342394
4.145415,-7.4342394
4.1464148,-7.4342394
4.1474147,-7.438121
4.148415,-7.438121
4.149415,-7.438121
4.1504154,-7.4423375
4.1514153,-7.4423375
4.1524153,-7.4423375
4.1534157,-7.4423375
4.1544156,-7.447291
4.1554155,-7.447291
4.156416,-7.447291
4.157416,-7.447291
4.158416,-7.4518995
4.159416,-7.4518995
4.160416,-7.4518995
4.1614165,-7.4518995
4.1624165,-7.456039
4.1634164,-7.456039
4.164417,-7.456039
4.1654167,-7.456039
4.1664166,-7.460197
4.167417,-7.460197
4.168417,-7.460197
4.169417,-7.460197
4.1704173,-7.4641604
4.171417,-7.4641604
4.172417,-7.4641604
4.1734176,-7.4641604
4.1744175,-7.4689403
4.175418,-7.4689403
4.176418,-7.4689403
4.1774178,-7.4689403
4.178418,-7.472878
4.179418,-7.472878
4.180418,-7.472878
4.1814184,-7.472878
4.1824183,-7.4774036
4.1834183,-7.4774036
4.1844187,-7.4774036
4.1854186,-7.4774036
4.186419,-7.4818034
4.187419,-7.4818034
4.188419,-7.4818034
4.1894193,-7.4818034
4.190419,-7.4854407
4.191419,-7.4854407
4.1924195,-7.4854407
4.1934195,-7.490959
4.1944194,-7.490959
4.19542,-7.490959
4.1964197,-7.490959
4.19742,-7.494794
4.19842,-7.494794
4.19942,-7.494794
4.2004204,-7.494794
4.2014203,-7.4995317
4.20242,-7.4995317
4.2034206,-7.4995317
4.2044206,-7.4995317
4.2054205,-7.503326
4.206421,-7.503326
4.207421,-7.503326
4.208421,-7.503326
4.209421,-7.507908
4.210421,-7.507908
4.2114215,-7.507908
4.2124214,-7.507908
4.2134213,-7.512074
4.2144217,-7.512074
4.2154217,-7.512074
4.2164216,-7.512074
4.217422,-7.516292
4.218422,-7.516292
4.2194223,-7.516292
4.2204223,-7.516292
4.221422,-7.520989
4.2224226,-7.520989
4.2234225,-7.520989
4.2244225,-7.520989
4.225423,-7.525004
4.226423,-7.525004
4.2274227,-7.525004
4.228423,-7.525004
4.229423,-7.529016
4.230423,-7.529016
4.2314234,-7.529016
4.2324233,-7.5329337
4.2334237,-7.5329337
4.2344236,-7.5329337
4.2354236,-7.5329337
4.236424,-7.538113
4.237424,-7.538113
4.238424,-7.538113
4.239424,-7.538113
4.240424,-7.5428224
4.241424,-7.5428224
4.2424245,-7.5428224
4.2434244,-7.5428224
4.244425,-7.546846
4.2454247,-7.546846
4.2464247,-7.546846
4.247425,-7.546846
4.248425,-7.550975
4.249425,-7.550975
4.2504253,-7.550975
4.2514253,-7.550975
4.252425,-7.5554957
4.2534256,-7.5554957
4.2544255,-7.5554957
4.255426,-7.5554957
4.256426,-7.5590587
4.257426,-7.5590587
4.258426,-7.5590587
4.259426,-7.5590587
4.260426,-7.563191
4.2614264,-7.563191
4.2624264,-7.563191
4.2634263,-7.563191
4.2644267,-7.568527
4.2654266,-7.568527
4.266427,-7.568527
4.267427,-7.568527
4.268427,-7.5720906
4.2694273,-7.5720906
4.270427,-7.5720906
4.271427,-7.5720906
4.2724276,-7.57627
4.2734275,-7.57627
4.2744274,-7.57627
4.275428,-7.581297
4.2764277,-7.581297
4.2774277,-7.581297
4.278428,-7.581297
4.279428,-7.5852666
4.2804284,-7.5852666
4.2814283,-7.5852666
4.2824283,-7.5852666
4.2834287,-7.589966
4.2844286,-7.589966
4.2854285,-7.589966
4.286429,-7.589966
4.287429,-7.594355
4.288429,-7.594355
4.289429,-7.594355
4.290429,-7.594355
4.2914295,-7.5983996
4.2924294,-7.5983996
4.2934294,-7.5983996
4.29443,-7.5983996
4.2954297,-7.6024694
4.2964296,-7.6024694
4.29743,-7.6024694
4.29843,-7.6024694
4.29943,-7.6066957
4.3004303,-7.6066957
4.30143,-7.6066957
4.3024306,-7.6066957
4.3034306,-7.6110473
4.3044305,-7.6110473
4.305431,-7.6110473
4.306431,-7.6110473
4.3074307,-7.615337
4.308431,-7.615337
4.309431,-7.615337
4.310431,-7.615337
4.3114314,-7.6188083
4.3124313,-7.6188083
4.3134317,-7.6188083
4.3144317,-7.6188083
4.3154316,-7.6235576
4.316432,-7.6235576
4.317432,-7.6235576
4.318432,-7.6286607
4.3194323,-7.6286607
4.320432,-7.6286607
4.321432,-7.6286607
4.3224325,-7.632723
4.3234324,-7.632723
4.3244324,-7.632723
4.325433,-7.632723
4.3264327,-7.6371403
4.327433,-7.6371403
4.328433,-7.6371403
4.329433,-7.6371403
4.3304334,-7.6413884
4.3314333,-7.6413884
4.332433,-7.6413884
4.3334336,-7.6413884
4.3344336,-7.6453295
4.3354335,-7.6453295
4.336434,-7.6453295
4.337434,-7.6453295
4.338434,-7.6495166
4.339434,-7.6495166
4.340434,-7.6495166
4.3414345,-7.6495166
4.3424344,-7.653607
4.3434343,-7.653607
4.3444347,-7.653607
4.3454347,-7.653607
4.3464346,-7.658156
4.347435,-7.658156
4.348435,-7.658156
4.3494353,-7.658156
4.3504353,-7.6621723
4.351435,-7.6621723
4.3524356,-7.6621723
4.3534355,-7.6621723
4.3544354,-7.666405
4.355436,-7.666405
4.356436,-7.666405
4.3574357,-7.671547
4.358436,-7.671547
4.359436,-7.671547
4.3604364,-7.671547
4.3614364,-7.675499
4.3624363,-7.675499
4.3634367,-7.675499
4.3644366,-7.675499
4.3654366,-7.680502
4.366437,-7.680502
4.367437,-7.680502
4.368437,-7.680502
4.369437,-7.6841187
4.370437,-7.6841187
4.371437,-7.6841187
4.3724375,-7.6841187
4.3734374,-7.6882577
4.374438,-7.6882577
4.3754377,-7.6882577
4.3764377,-7.6882577
4.377438,-7.6924853
4.378438,-7.6924853
4.379438,-7.6924853
4.3804383,-7.6924853
4.3814383,-7.696051
4.382438,-7.696051
4.3834386,-7.696051
4.3844385,-7.696051
4.385439,-7.7009487
4.386439,-7.7009487
4.387439,-7.7009487
4.388439,-7.7009487
4.389439,-7.7055163
4.390439,-7.7055163
4.3914394,-7.7055163
4.3924394,-7.7055163
4.3934393,-7.709428
4.3944397,-7.709428
4.3954396,-7.709428
4.39644,-7.709428
4.39744,-7.714011
4.39844,-7.714011
4.3994403,-7.714011
4.40044,-7.718571
4.40144,-7.718571
4.4024405,-7.718571
4.4034405,-7.718571
4.4044404,-7.7221575
4.405441,-7.7221575
4.4064407,-7.7221575
4.407441,-7.7221575
4.408441,-7.727105
4.409441,-7.727105
4.4104414,-7.727105
4.4114413,-7.727105
4.4124413,-7.7307253
4.4134417,-7.7307253
4.4144416,-7.7307253
4.4154415,-7.7307253
4.416442,-7.735039
4.417442,-7.735039
4.4184422,-7.735039
4.419442,-7.735039
4.420442,-7.7389774
4.4214425,-7.7389774
4.4224424,-7.7389774
4.4234424,-7.7389774
4.424443,-7.7431374
4.4254427,-7.7431374
4.4264426,-7.7431374
4.427443,-7.7431374
4.428443,-7.748053
4.429443,-7.748053
4.4304433,-7.748053
4.431443,-7.748053
4.4324436,-7.752044
4.4334435,-7.752044
4.4344435,-7.752044
4.435444,-7.752044
4.436444,-7.7559676
4.4374437,-7.7559676
4.438444,-7.7559676
4.439444,-7.7559676
4.440444,-7.7608027
4.4414444,-7.7608027
4.4424443,-7.7608027
4.4434447,-7.764958
4.4444447,-7.764958
4.4454446,-7.764958
4.446445,-7.764958
4.447445,-7.7691293
4.448445,-7.7691293
4.4494452,-7.7691293
4.450445,-7.7691293
4.451445,-7.7734914
4.4524455,-7.7734914
4.4534454,-7.7734914
4.454446,-7.7734914
4.455446,-7.7778087
4.4564457,-7.7778087
4.457446,-7.7778087
4.458446,-7.7778087
4.459446,-7.7818713
4.4604464,-7.7818713
4.4614463,-7.7818713
4.462446,-7.7818713
4.4634466,-7.78612
4.4644465,-7.78612
4.465447,-7.78612
4.466447,-7.78612
4.467447,-7.790419
4.468447,-7.790419
4.469447,-7.790419
4.470447,-7.790419
4.4714475,-7.7946997
4.4724474,-7.7946997
4.4734473,-7.7946997
4.4744477,-7.7946997
4.4754477,-7.798127
4.4764476,-7.798127
4.477448,-7.798127
4.478448,-7.798127
4.4794483,-7.803409
4.4804482,-7.803409
4.481448,-7.803409
4.4824486,-7.807312
4.4834485,-7.807312
4.4844484,-7.807312
4.485449,-7.807312
4.486449,-7.811402
4.4874487,-7.811402
4.488449,-7.811402
4.489449,-7.811402
4.4904494,-7.8158755
4.4914494,-7.8158755
4.4924493,-7.8158755
4.4934497,-7.8158755
4.4944496,-7.820495
4.4954495,-7.820495
4.49645,-7.820495
4.49745,-7.820495
4.49845,-7.82443
4.49945,-7.82443
4.50045,-7.82443
4.5014505,-7.82443
4.5024505,-7.828325
4.5034504,-7.828325
4.504451,-7.828325
4.5054507,-7.828325
4.5064507,-7.8327594
4.507451,-7.8327594
4.508451,-7.8327594
4.509451,-7.8327594
