input_value,relevance
3.5853586,-9.074544
3.5863588,-9.074544
3.587359,-9.076878
3.5883589,-9.076878
3.589359,-9.080042
3.5903592,-9.080042
3.5913594,-9.082921
3.5923593,-9.082921
3.5933595,-9.085427
3.5943596,-9.085427
3.5953596,-9.087894
3.5963597,-9.087894
3.59736,-9.090836
3.59836,-9.090836
3.59936,-9.093854
3.6003602,-9.093854
3.6013603,-9.0966425
3.6023605,-9.0966425
3.6033604,-9.099252
3.6043606,-9.099252
3.6053607,-9.101354
3.6063607,-9.101354
3.6073608,-9.104268
3.608361,-9.104268
3.6093612,-9.107434
3.610361,-9.109979
3.6113613,-9.109979
3.6123614,-9.1130705
3.6133614,-9.1130705
3.6143615,-9.115185
3.6153617,-9.115185
3.6163619,-9.118057
3.6173618,-9.118057
3.618362,-9.120747
3.619362,-9.120747
3.6203623,-9.123746
3.6213622,-9.123746
3.6223624,-9.125883
3.6233625,-9.125883
3.6243625,-9.128628
3.6253626,-9.128628
3.6263628,-9.131103
3.627363,-9.131103
3.628363,-9.133971
3.629363,-9.133971
3.6303632,-9.137434
3.6313634,-9.137434
3.6323633,-9.139354
3.6333635,-9.139354
3.6343637,-9.142353
3.6353636,-9.142353
3.6363637,-9.144858
3.637364,-9.144858
3.638364,-9.147906
3.639364,-9.147906
3.6403642,-9.151357
3.6413643,-9.151357
3.6423643,-9.152762
3.6433644,-9.152762
3.6443646,-9.156339
3.6453648,-9.156339
3.6463647,-9.158275
3.6473649,-9.158275
3.648365,-9.161647
3.6493652,-9.161647
3.650365,-9.163527
3.6513653,-9.163527
3.6523654,-9.166499
3.6533654,-9.168878
3.6543655,-9.168878
3.6553657,-9.172104
3.6563659,-9.172104
3.6573658,-9.175736
3.658366,-9.175736
3.6593661,-9.17722
3.660366,-9.17722
3.6613662,-9.180538
3.6623664,-9.180538
3.6633666,-9.182933
3.6643665,-9.182933
3.6653666,-9.186135
3.6663668,-9.186135
3.667367,-9.188147
3.668367,-9.188147
3.669367,-9.190742
3.6703672,-9.190742
3.6713672,-9.193108
3.6723673,-9.193108
3.6733675,-9.196509
3.6743677,-9.196509
3.6753676,-9.200011
3.6763678,-9.200011
3.677368,-9.201673
3.678368,-9.201673
3.679368,-9.204854
3.6803682,-9.204854
3.6813684,-9.206706
3.6823683,-9.206706
3.6833684,-9.209987
3.6843686,-9.209987
3.6853688,-9.212768
3.6863687,-9.212768
3.6873689,-9.214847
3.688369,-9.214847
3.689369,-9.218507
3.6903691,-9.218507
3.6913693,-9.220544
3.6923695,-9.220544
3.6933694,-9.224055
3.6943696,-9.226708
3.6953697,-9.226708
3.69637,-9.228885
3.6973698,-9.228885
3.69837,-9.231578
3.6993701,-9.231578
3.70037,-9.234392
3.7013702,-9.234392
3.7023704,-9.236581
3.7033706,-9.236581
3.7043705,-9.240025
3.7053707,-9.240025
3.7063708,-9.242438
3.707371,-9.242438
3.708371,-9.24558
3.709371,-9.24558
3.7103713,-9.248338
3.7113712,-9.248338
3.7123713,-9.250574
3.7133715,-9.250574
3.7143717,-9.25277
3.7153716,-9.25277
3.7163718,-9.25499
3.717372,-9.25499
3.7183719,-9.258986
3.719372,-9.258986
3.7203722,-9.2609415
3.7213724,-9.2609415
3.7223723,-9.264149
3.7233725,-9.264149
3.7243726,-9.266807
3.7253728,-9.266807
3.7263727,-9.268989
3.727373,-9.268989
3.728373,-9.272394
3.729373,-9.272394
3.7303731,-9.274954
3.7313733,-9.274954
3.7323735,-9.277581
3.7333734,-9.277581
3.7343736,-9.2794695
3.7353737,-9.282558
3.7363737,-9.282558
3.7373738,-9.284959
3.738374,-9.284959
3.7393742,-9.2885065
3.740374,-9.2885065
3.7413743,-9.290332
3.7423744,-9.290332
3.7433746,-9.293416
3.7443745,-9.293416
3.7453747,-9.29631
3.7463748,-9.29631
3.7473748,-9.298943
3.748375,-9.298943
3.749375,-9.3021555
3.7503753,-9.3021555
3.7513752,-9.303079
3.7523754,-9.303079
3.7533755,-9.307398
3.7543757,-9.307398
3.7553756,-9.30897
3.7563758,-9.30897
3.757376,-9.312341
3.758376,-9.312341
3.759376,-9.315721
3.7603762,-9.315721
3.7613764,-9.316995
3.7623763,-9.316995
3.7633765,-9.321328
3.7643766,-9.321328
3.7653766,-9.323001
3.7663767,-9.323001
3.767377,-9.326188
3.768377,-9.326188
3.769377,-9.3278475
3.7703772,-9.3278475
3.7713773,-9.330749
3.7723775,-9.330749
3.7733774,-9.334622
3.7743776,-9.334622
3.7753778,-9.3364935
3.7763777,-9.339755
3.7773778,-9.339755
3.778378,-9.341275
3.7793782,-9.341275
3.780378,-9.344705
3.7813783,-9.344705
3.7823784,-9.346829
3.7833786,-9.346829
3.7843785,-9.35025
3.7853787,-9.35025
3.7863789,-9.352183
3.7873788,-9.352183
3.788379,-9.35477
3.7893791,-9.35477
3.7903793,-9.358146
3.7913792,-9.358146
3.7923794,-9.360296
3.7933795,-9.360296
3.7943795,-9.364198
3.7953796,-9.364198
3.7963798,-9.365359
3.79738,-9.365359
3.79838,-9.368859
3.79938,-9.368859
3.8003802,-9.3709545
3.8013804,-9.3709545
3.8023803,-9.373929
3.8033805,-9.373929
3.8043807,-9.376725
3.8053806,-9.376725
3.8063807,-9.378789
3.807381,-9.378789
3.808381,-9.382834
3.809381,-9.382834
3.8103812,-9.3838825
3.8113813,-9.3838825
3.8123813,-9.38774
3.8133814,-9.38774
3.8143816,-9.390216
3.8153818,-9.390216
3.8163817,-9.39239
3.8173819,-9.39239
3.818382,-9.39532
3.8193822,-9.398223
3.820382,-9.398223
3.8213823,-9.400398
3.8223825,-9.400398
3.8233824,-9.40344
3.8243825,-9.40344
3.8253827,-9.406198
3.8263829,-9.406198
3.8273828,-9.408973
3.828383,-9.408973
3.8293831,-9.411979
3.8303833,-9.411979
3.8313832,-9.414256
3.8323834,-9.414256
3.8333836,-9.417045
3.8343835,-9.417045
3.8353837,-9.418799
3.8363838,-9.418799
3.837384,-9.422055
3.838384,-9.422055
3.839384,-9.424352
3.8403842,-9.424352
3.8413842,-9.427564
3.8423843,-9.427564
3.8433845,-9.430213
3.8443847,-9.430213
3.8453846,-9.432515
3.8463848,-9.432515
3.847385,-9.435832
3.848385,-9.435832
3.849385,-9.43809
3.8503852,-9.43809
3.8513854,-9.440708
3.8523853,-9.440708
3.8533854,-9.443108
3.8543856,-9.443108
3.8553858,-9.445813
3.8563857,-9.445813
3.8573859,-9.449399
3.858386,-9.449399
3.859386,-9.451962
3.8603861,-9.454495
3.8613863,-9.454495
3.8623865,-9.45689
3.8633864,-9.45689
3.8643866,-9.458924
3.8653867,-9.458924
3.866387,-9.462042
3.8673868,-9.462042
3.868387,-9.465509
3.8693871,-9.465509
3.870387,-9.466372
3.8713872,-9.466372
3.8723874,-9.47039
3.8733876,-9.47039
3.8743875,-9.473315
3.8753877,-9.473315
3.8763878,-9.475532
3.877388,-9.475532
3.878388,-9.478316
3.879388,-9.478316
3.8803883,-9.480111
3.8813882,-9.480111
3.8823884,-9.483972
3.8833885,-9.483972
3.8843887,-9.4858675
3.8853886,-9.4858675
3.8863888,-9.489346
3.887389,-9.489346
3.8883889,-9.49121
3.889389,-9.49121
3.8903892,-9.493785
3.8913894,-9.493785
3.8923893,-9.49686
3.8933895,-9.49686
3.8943896,-9.499444
3.8953898,-9.499444
3.8963897,-9.501815
3.89739,-9.501815
3.89839,-9.504149
3.89939,-9.504149
3.9003901,-9.507473
3.9013903,-9.509686
3.9023905,-9.509686
3.9033904,-9.513142
3.9043906,-9.513142
3.9053907,-9.514383
3.906391,-9.514383
3.9073908,-9.51809
3.908391,-9.51809
3.9093912,-9.519996
3.910391,-9.519996
3.9113913,-9.523171
3.9123914,-9.523171
3.9133916,-9.526756
3.9143915,-9.526756
3.9153917,-9.528212
3.9163918,-9.528212
3.9173918,-9.531899
3.918392,-9.531899
3.919392,-9.532819
3.9203923,-9.532819
3.9213922,-9.536994
3.9223924,-9.536994
3.9233925,-9.538446
3.9243927,-9.538446
3.9253926,-9.541672
3.9263928,-9.541672
3.927393,-9.545375
3.928393,-9.545375
3.929393,-9.547156
3.9303932,-9.547156
3.9313934,-9.550289
3.9323933,-9.550289
3.9333935,-9.552209
3.9343936,-9.552209
3.9353936,-9.555066
3.9363937,-9.555066
3.937394,-9.557029
3.938394,-9.557029
3.939394,-9.560965
3.9403942,-9.560965
3.9413943,-9.56391
3.9423945,-9.565709
3.9433944,-9.565709
3.9443946,-9.568477
3.9453948,-9.568477
3.9463947,-9.570647
3.9473948,-9.570647
3.948395,-9.5742
3.9493952,-9.5742
3.950395,-9.575591
3.9513953,-9.575591
3.9523954,-9.579235
3.9533956,-9.579235
3.9543955,-9.580908
3.9553957,-9.580908
3.9563959,-9.584374
3.9573958,-9.584374
3.958396,-9.58776
3.9593961,-9.58776
3.9603963,-9.589288
3.9613962,-9.589288
3.9623964,-9.592951
3.9633965,-9.592951
3.9643965,-9.59382
3.9653966,-9.59382
3.9663968,-9.597766
3.967397,-9.597766
3.968397,-9.600594
3.969397,-9.600594
3.9703972,-9.602907
3.9713974,-9.602907
3.9723973,-9.60538
3.9733975,-9.60538
3.9743977,-9.607518
3.9753976,-9.607518
3.9763978,-9.611251
3.977398,-9.611251
3.978398,-9.612978
3.979398,-9.612978
3.9803982,-9.616288
3.9813983,-9.616288
3.9823985,-9.619004
3.9833984,-9.621879
3.9843986,-9.621879
3.9853988,-9.623888
3.9863987,-9.623888
3.9873989,-9.626751
3.988399,-9.626751
3.9893992,-9.629124
3.9903991,-9.629124
3.9913993,-9.631698
3.9923995,-9.631698
3.9933994,-9.635421
3.9943995,-9.635421
3.9953997,-9.637597
3.9963999,-9.637597
3.9973998,-9.6402855
3.9984,-9.6402855
3.9994001,-9.642013
4.0004,-9.642013
4.0014005,-9.642013
4.0024004,-9.64791
4.0034003,-9.64791
4.0044007,-9.64791
4.0054007,-9.64791
4.0064006,-9.652749
4.007401,-9.652749
4.008401,-9.652749
4.0094013,-9.652749
4.0104012,-9.658553
4.011401,-9.658553
4.0124016,-9.658553
4.0134015,-9.658553
4.0144014,-9.663695
4.015402,-9.663695
4.016402,-9.663695
4.0174017,-9.663695
4.018402,-9.668264
4.019402,-9.668264
4.0204024,-9.668264
4.0214024,-9.668264
4.0224023,-9.674849
4.0234027,-9.674849
4.0244026,-9.674849
4.0254025,-9.679947
4.026403,-9.679947
4.027403,-9.679947
4.028403,-9.679947
4.029403,-9.684579
4.030403,-9.684579
4.031403,-9.684579
4.0324035,-9.684579
4.0334034,-9.689807
4.034404,-9.689807
4.0354037,-9.689807
4.0364037,-9.689807
4.037404,-9.695227
4.038404,-9.695227
4.039404,-9.695227
4.0404043,-9.695227
4.0414042,-9.70119
4.042404,-9.70119
4.0434046,-9.70119
4.0444045,-9.70119
4.045405,-9.705974
4.046405,-9.705974
4.047405,-9.705974
4.048405,-9.705974
4.049405,-9.712046
4.050405,-9.712046
4.0514054,-9.712046
4.0524054,-9.712046
4.0534053,-9.716691
4.0544057,-9.716691
4.0554056,-9.716691
4.056406,-9.716691
4.057406,-9.722051
4.058406,-9.722051
4.0594063,-9.722051
4.060406,-9.722051
4.061406,-9.727269
4.0624065,-9.727269
4.0634065,-9.727269
4.0644064,-9.727269
4.065407,-9.731704
4.0664067,-9.731704
4.067407,-9.731704
4.068407,-9.7368355
4.069407,-9.7368355
4.0704074,-9.7368355
4.0714073,-9.7368355
4.0724072,-9.741588
4.0734076,-9.741588
4.0744076,-9.741588
4.0754075,-9.741588
4.076408,-9.749223
4.077408,-9.749223
4.078408,-9.749223
4.079408,-9.749223
4.080408,-9.754312
4.0814085,-9.754312
4.0824084,-9.754312
4.0834084,-9.754312
4.0844088,-9.758715
4.0854087,-9.758715
4.0864086,-9.758715
4.087409,-9.758715
4.088409,-9.7638645
4.089409,-9.7638645
4.0904093,-9.7638645
4.091409,-9.7638645
4.0924096,-9.769267
4.0934095,-9.769267
4.0944095,-9.769267
4.09541,-9.769267
4.09641,-9.774106
4.0974097,-9.774106
4.09841,-9.774106
4.09941,-9.774106
4.10041,-9.779053
4.1014104,-9.779053
4.1024103,-9.779053
4.1034107,-9.779053
4.1044106,-9.784605
4.1054106,-9.784605
4.106411,-9.784605
4.107411,-9.784605
4.108411,-9.790842
4.1094112,-9.790842
4.110411,-9.790842
4.111411,-9.796067
4.1124115,-9.796067
4.1134114,-9.796067
4.114412,-9.796067
4.1154118,-9.800975
4.1164117,-9.800975
4.117412,-9.800975
4.118412,-9.800975
4.119412,-9.806122
4.1204123,-9.806122
4.1214123,-9.806122
4.122412,-9.806122
4.1234126,-9.811093
4.1244125,-9.811093
4.1254125,-9.811093
4.126413,-9.811093
4.127413,-9.815641
4.128413,-9.815641
4.129413,-9.815641
4.130413,-9.815641
4.1314135,-9.821862
4.1324134,-9.821862
4.1334133,-9.821862
4.1344137,-9.821862
4.1354136,-9.82716
4.1364136,-9.82716
4.137414,-9.82716
4.138414,-9.82716
4.1394143,-9.831619
4.140414,-9.831619
4.141414,-9.831619
4.1424146,-9.831619
4.1434145,-9.83792
4.1444144,-9.83792
4.145415,-9.83792
4.1464148,-9.83792
4.1474147,-9.842504
4.148415,-9.842504
4.149415,-9.842504
4.1504154,-9.84803
4.1514153,-9.84803
4.1524153,-9.84803
4.1534157,-9.84803
4.1544156,-9.852917
4.1554155,-9.852917
4.156416,-9.852917
4.157416,-9.852917
4.158416,-9.858529
4.159416,-9.858529
4.160416,-9.858529
4.1614165,-9.858529
4.1624165,-9.863893
4.1634164,-9.863893
4.164417,-9.863893
4.1654167,-9.863893
4.1664166,-9.868758
4.167417,-9.868758
4.168417,-9.868758
4.169417,-9.868758
4.1704173,-9.87432
4.171417,-9.87432
4.172417,-9.87432
4.1734176,-9.87432
4.1744175,-9.878865
4.175418,-9.878865
4.176418,-9.878865
4.1774178,-9.878865
4.178418,-9.884926
4.179418,-9.884926
4.180418,-9.884926
4.1814184,-9.884926
4.1824183,-9.889424
4.1834183,-9.889424
4.1844187,-9.889424
4.1854186,-9.889424
4.186419,-9.895708
4.187419,-9.895708
4.188419,-9.895708
4.1894193,-9.895708
4.190419,-9.90108
4.191419,-9.90108
4.1924195,-9.90108
4.1934195,-9.905462
4.1944194,-9.905462
4.19542,-9.905462
4.1964197,-9.905462
4.19742,-9.910876
4.19842,-9.910876
4.19942,-9.910876
4.2004204,-9.910876
4.2014203,-9.914981
4.20242,-9.914981
4.2034206,-9.914981
4.2044206,-9.914981
4.2054205,-9.920686
4.206421,-9.920686
4.207421,-9.920686
4.208421,-9.920686
4.209421,-9.927226
4.210421,-9.927226
4.2114215,-9.927226
4.2124214,-9.927226
4.2134213,-9.932481
4.2144217,-9.932481
4.2154217,-9.932481
4.2164216,-9.932481
4.217422,-9.937525
4.218422,-9.937525
4.2194223,-9.937525
4.2204223,-9.937525
4.221422,-9.942429
4.2224226,-9.942429
4.2234225,-9.942429
4.2244225,-9.942429
4.225423,-9.9479265
4.226423,-9.9479265
4.2274227,-9.9479265
4.228423,-9.9479265
4.229423,-9.952474
4.230423,-9.952474
4.2314234,-9.952474
4.2324233,-9.957351
4.2334237,-9.957351
4.2344236,-9.957351
4.2354236,-9.957351
4.236424,-9.962148
4.237424,-9.962148
4.238424,-9.962148
4.239424,-9.962148
4.240424,-9.968185
4.241424,-9.968185
4.2424245,-9.968185
4.2434244,-9.968185
4.244425,-9.974656
4.2454247,-9.974656
4.2464247,-9.974656
4.247425,-9.974656
4.248425,-9.979295
4.249425,-9.979295
4.2504253,-9.979295
4.2514253,-9.979295
4.252425,-9.984307
4.2534256,-9.984307
4.2544255,-9.984307
4.255426,-9.984307
4.256426,-9.988523
4.257426,-9.988523
4.258426,-9.988523
4.259426,-9.988523
4.260426,-9.994242
4.2614264,-9.994242
4.2624264,-9.994242
4.2634263,-9.994242
4.2644267,-9.999587
4.2654266,-9.999587
4.266427,-9.999587
4.267427,-9.999587
4.268427,-10.004771
4.2694273,-10.004771
4.270427,-10.004771
4.271427,-10.004771
4.2724276,-10.009664
4.2734275,-10.009664
4.2744274,-10.009664
4.275428,-10.016128
4.2764277,-10.016128
4.2774277,-10.016128
4.278428,-10.016128
4.279428,-10.0214
4.2804284,-10.0214
4.2814283,-10.0214
4.2824283,-10.0214
4.2834287,-10.026027
4.2844286,-10.026027
4.2854285,-10.026027
4.286429,-10.026027
4.287429,-10.030845
4.288429,-10.030845
4.289429,-10.030845
4.290429,-10.030845
4.2914295,-10.0354805
4.2924294,-10.0354805
4.2934294,-10.0354805
4.29443,-10.0354805
4.2954297,-10.041619
4.2964296,-10.041619
4.29743,-10.041619
4.29843,-10.041619
4.29943,-10.046923
4.3004303,-10.046923
4.30143,-10.046923
4.3024306,-10.046923
4.3034306,-10.051642
4.3044305,-10.051642
4.305431,-10.051642
4.306431,-10.051642
4.3074307,-10.056247
4.308431,-10.056247
4.309431,-10.056247
4.310431,-10.056247
4.3114314,-10.062108
4.3124313,-10.062108
4.3134317,-10.062108
4.3144317,-10.062108
4.3154316,-10.067666
4.316432,-10.067666
4.317432,-10.067666
4.318432,-10.072995
4.3194323,-10.072995
4.320432,-10.072995
4.321432,-10.072995
4.3224325,-10.078206
4.3234324,-10.078206
4.3244324,-10.078206
4.325433,-10.078206
4.3264327,-10.083053
4.327433,-10.083053
4.328433,-10.083053
4.329433,-10.083053
4.3304334,-10.088416
4.3314333,-10.088416
4.332433,-10.088416
4.3334336,-10.088416
4.3344336,-10.093626
4.3354335,-10.093626
4.336434,-10.093626
4.337434,-10.093626
4.338434,-10.098374
4.339434,-10.098374
4.340434,-10.098374
4.3414345,-10.098374
4.3424344,-10.102962
4.3434343,-10.102962
4.3444347,-10.102962
4.3454347,-10.102962
4.3464346,-10.108888
4.347435,-10.108888
4.348435,-10.108888
4.3494353,-10.108888
4.3504353,-10.114379
4.351435,-10.114379
4.3524356,-10.114379
4.3534355,-10.114379
4.3544354,-10.120229
4.355436,-10.120229
4.356436,-10.120229
4.3574357,-10.124562
4.358436,-10.124562
4.359436,-10.124562
4.3604364,-10.124562
4.3614364,-10.129354
4.3624363,-10.129354
4.3634367,-10.129354
4.3644366,-10.129354
4.3654366,-10.134375
4.366437,-10.134375
4.367437,-10.134375
4.368437,-10.134375
4.369437,-10.139796
4.370437,-10.139796
4.371437,-10.139796
4.3724375,-10.139796
4.3734374,-10.14492
4.374438,-10.14492
4.3754377,-10.14492
4.3764377,-10.14492
4.377438,-10.15063
4.378438,-10.15063
4.379438,-10.15063
4.3804383,-10.15063
4.3814383,-10.156161
4.382438,-10.156161
4.3834386,-10.156161
4.3844385,-10.156161
4.385439,-10.161653
4.386439,-10.161653
4.387439,-10.161653
4.388439,-10.161653
4.389439,-10.166621
4.390439,-10.166621
4.3914394,-10.166621
4.3924394,-10.166621
4.3934393,-10.171605
4.3944397,-10.171605
4.3954396,-10.171605
4.39644,-10.171605
4.39744,-10.175834
4.39844,-10.175834
4.3994403,-10.175834
4.40044,-10.180896
4.40144,-10.180896
4.4024405,-10.180896
4.4034405,-10.180896
4.4044404,-10.18641
4.405441,-10.18641
4.4064407,-10.18641
4.407441,-10.18641
4.408441,-10.192163
4.409441,-10.192163
4.4104414,-10.192163
4.4114413,-10.192163
4.4124413,-10.197673
4.4134417,-10.197673
4.4144416,-10.197673
4.4154415,-10.197673
4.416442,-10.202657
4.417442,-10.202657
4.4184422,-10.202657
4.419442,-10.202657
4.420442,-10.207377
4.4214425,-10.207377
4.4224424,-10.207377
4.4234424,-10.207377
4.424443,-10.212697
4.4254427,-10.212697
4.4264426,-10.212697
4.427443,-10.212697
4.428443,-10.217626
4.429443,-10.217626
4.4304433,-10.217626
4.431443,-10.217626
4.4324436,-10.222577
4.4334435,-10.222577
4.4344435,-10.222577
4.435444,-10.222577
4.436444,-10.227998
4.4374437,-10.227998
4.438444,-10.227998
4.439444,-10.227998
4.440444,-10.233283
4.4414444,-10.233283
4.4424443,-10.233283
4.4434447,-10.239466
4.4444447,-10.239466
4.4454446,-10.239466
4.446445,-10.239466
4.447445,-10.244563
4.448445,-10.244563
4.4494452,-10.244563
4.450445,-10.244563
4.451445,-10.248836
4.4524455,-10.248836
4.4534454,-10.248836
4.454446,-10.248836
4.455446,-10.253863
4.4564457,-10.253863
4.457446,-10.253863
4.458446,-10.253863
4.459446,-10.259341
4.4604464,-10.259341
4.4614463,-10.259341
4.462446,-10.259341
4.4634466,-10.2650585
4.4644465,-10.2650585
4.465447,-10.2650585
4.466447,-10.2650585
4.467447,-10.269481
4.468447,-10.269481
4.469447,-10.269481
4.470447,-10.269481
4.4714475,-10.274378
4.4724474,-10.274378
4.4734473,-10.274378
4.4744477,-10.274378
4.4754477,-10.279143
4.4764476,-10.279143
4.477448,-10.279143
4.478448,-10.279143
4.4794483,-10.285511
4.4804482,-10.285511
4.481448,-10.285511
4.4824486,-10.290681
4.4834485,-10.290681
4.4844484,-10.290681
4.485449,-10.290681
4.486449,-10.295389
4.4874487,-10.295389
4.488449,-10.295389
4.489449,-10.295389
4.4904494,-10.301042
4.4914494,-10.301042
4.4924493,-10.301042
4.4934497,-10.301042
4.4944496,-10.306671
4.4954495,-10.306671
4.49645,-10.306671
4.49745,-10.306671
4.49845,-10.311364
4.49945,-10.311364
4.50045,-10.311364
4.5014505,-10.311364
4.5024505,-10.316179
4.5034504,-10.316179
4.504451,-10.316179
4.5054507,-10.316179
4.5064507,-10.320794
4.507451,-10.320794
4.508451,-10.320794
4.509451,-10.320794
4.5104513,-10.325848
4.5114512,-10.325848
4.5124516,-10.325848
4.5134516,-10.325848
4.5144515,-10.331918
4.515452,-10.331918
4.516452,-10.331918
4.517452,-10.331918
4.518452,-10.337756
4.519452,-10.337756
4.520452,-10.337756
4.5214524,-10.337756
4.5224524,-10.342435
4.5234523,-10.342435
4.5244527,-10.342435
4.5254526,-10.3470545
4.526453,-10.3470545
4.527453,-10.3470545
4.528453,-10.3470545
4.5294533,-10.352096
4.530453,-10.352096
4.531453,-10.352096
4.5324535,-10.352096
4.5334535,-10.357141
4.5344534,-10.357141
4.535454,-10.357141
4.5364537,-10.357141
4.537454,-10.362621
4.538454,-10.362621
4.539454,-10.362621
4.5404544,-10.362621
4.5414543,-10.36707
4.5424542,-10.36707
4.5434546,-10.36707
4.5444546,-10.36707
4.5454545,-10.373736
4.546455,-10.373736
4.547455,-10.373736
4.548455,-10.373736
4.549455,-10.3789015
4.550455,-10.3789015
4.5514555,-10.3789015
4.5524554,-10.3789015
4.5534554,-10.383918
4.5544558,-10.383918
4.5554557,-10.383918
4.5564556,-10.383918
4.557456,-10.388796
4.558456,-10.388796
4.5594563,-10.388796
4.5604563,-10.388796
4.561456,-10.393514
4.5624566,-10.393514
4.5634565,-10.393514
4.5644565,-10.3984995
4.565457,-10.3984995
4.566457,-10.3984995
4.5674567,-10.3984995
4.568457,-10.403382
4.569457,-10.403382
4.5704575,-10.403382
4.5714574,-10.403382
4.5724573,-10.409075
4.5734577,-10.409075
4.5744576,-10.409075
4.5754576,-10.409075
4.576458,-10.413955
4.577458,-10.413955
4.578458,-10.413955
4.579458,-10.413955
4.580458,-10.419754
4.581458,-10.419754
4.5824585,-10.419754
4.5834584,-10.419754
4.584459,-10.424191
4.5854588,-10.424191
4.5864587,-10.424191
4.587459,-10.424191
4.588459,-10.429608
4.589459,-10.429608
4.5904593,-10.429608
4.5914593,-10.429608
4.592459,-10.434888
4.5934596,-10.434888
4.5944595,-10.434888
4.59546,-10.434888
4.59646,-10.439788
4.59746,-10.439788
4.59846,-10.439788
4.59946,-10.439788
4.60046,-10.44524
4.6014605,-10.44524
4.6024604,-10.44524
4.6034603,-10.44524
4.6044607,-10.450462
4.6054606,-10.450462
4.606461,-10.450462
4.607461,-10.455508
4.608461,-10.455508
4.6094613,-10.455508
4.610461,-10.455508
4.611461,-10.461271
4.6124616,-10.461271
4.6134615,-10.461271
4.6144614,-10.461271
4.615462,-10.466051
4.6164618,-10.466051
4.617462,-10.466051
4.618462,-10.466051
4.619462,-10.4708185
4.6204624,-10.4708185
4.6214623,-10.4708185
4.6224623,-10.4708185
4.6234627,-10.47593
4.6244626,-10.47593
4.6254625,-10.47593
4.626463,-10.47593
4.627463,-10.4817
4.628463,-10.4817
4.629463,-10.4817
4.630463,-10.4817
4.6314635,-10.486735
4.6324635,-10.486735
4.6334634,-10.486735
4.634464,-10.486735
4.6354637,-10.491108
4.6364636,-10.491108
4.637464,-10.491108
4.638464,-10.491108
4.639464,-10.495767
4.6404643,-10.495767
4.641464,-10.495767
4.6424646,-10.495767
4.6434646,-10.50111
4.6444645,-10.50111
4.645465,-10.50111
4.646465,-10.50111
4.6474648,-10.507554
4.648465,-10.507554
4.649465,-10.507554
4.650465,-10.512441
4.6514654,-10.512441
4.6524653,-10.512441
4.6534657,-10.512441
4.6544657,-10.517303
4.6554656,-10.517303
4.656466,-10.517303
4.657466,-10.517303
4.658466,-10.522971
4.6594663,-10.522971
4.660466,-10.522971
4.661466,-10.522971
4.6624665,-10.5277195
4.6634665,-10.5277195
4.664467,-10.5277195
4.665467,-10.5277195
4.6664667,-10.532548
4.667467,-10.532548
4.668467,-10.532548
4.669467,-10.532548
4.6704674,-10.537112
4.6714673,-10.537112
4.672467,-10.537112
4.6734676,-10.537112
4.6744676,-10.542044
4.6754675,-10.542044
4.676468,-10.542044
4.677468,-10.542044
4.678468,-10.547456
4.679468,-10.547456
4.680468,-10.547456
4.6814685,-10.547456
