input_value,relevance
5.9625964,-7.8152437
5.963597,-7.816684
5.9645967,-7.816684
5.9655967,-7.816684
5.966597,-7.816684
5.967597,-7.818417
5.968597,-7.818417
5.9695973,-7.818417
5.9705973,-7.818417
5.971597,-7.820018
5.9725976,-7.820018
5.9735975,-7.820018
5.9745975,-7.820018
5.975598,-7.8218117
5.976598,-7.8218117
5.977598,-7.8218117
5.978598,-7.823667
5.979598,-7.823667
5.9805984,-7.823667
5.9815984,-7.823667
5.9825983,-7.8251
5.9835987,-7.8251
5.9845986,-7.8251
5.9855986,-7.8251
5.986599,-7.8254995
5.987599,-7.8254995
5.9885993,-7.8254995
5.989599,-7.8254995
5.990599,-7.8273296
5.9915996,-7.8273296
5.9925995,-7.8273296
5.9935994,-7.8273296
5.9946,-7.829034
5.9955997,-7.829034
5.9965997,-7.829034
5.9976,-7.829034
5.9986,-7.8307786
5.9996004,-7.8307786
6.0006003,-7.8307786
6.0016003,-7.8307786
6.0026007,-7.832452
6.0036006,-7.832452
6.0046005,-7.832452
6.005601,-7.832452
6.006601,-7.8340273
6.007601,-7.8340273
6.008601,-7.8340273
6.009601,-7.8340273
6.0106015,-7.835736
6.0116014,-7.835736
6.0126014,-7.835736
6.013602,-7.835736
6.0146017,-7.8372235
6.0156016,-7.8372235
6.016602,-7.8372235
6.017602,-7.8388586
6.018602,-7.8388586
6.0196023,-7.8388586
6.020602,-7.8388586
6.021602,-7.8395452
6.0226026,-7.8395452
6.0236025,-7.8395452
6.024603,-7.8395452
6.025603,-7.842595
6.0266027,-7.842595
6.027603,-7.842595
6.028603,-7.842595
6.029603,-7.843049
6.0306034,-7.843049
6.0316033,-7.843049
6.0326033,-7.843049
6.0336037,-7.8444033
6.0346036,-7.8444033
6.035604,-7.8444033
6.036604,-7.8444033
6.037604,-7.8463554
6.0386043,-7.8463554
6.039604,-7.8463554
6.040604,-7.8463554
6.0416045,-7.8479257
6.0426044,-7.8479257
6.0436044,-7.8479257
6.044605,-7.8479257
6.0456047,-7.849627
6.046605,-7.849627
6.047605,-7.849627
6.048605,-7.849627
6.0496054,-7.851288
6.0506053,-7.851288
6.051605,-7.851288
6.0526056,-7.851288
6.0536056,-7.852864
6.0546055,-7.852864
6.055606,-7.852864
6.056606,-7.852864
6.057606,-7.8547134
6.058606,-7.8547134
6.059606,-7.8547134
6.0606065,-7.8564286
6.0616064,-7.8564286
6.0626063,-7.8564286
6.0636067,-7.8564286
6.0646067,-7.85802
6.0656066,-7.85802
6.066607,-7.85802
6.067607,-7.85802
6.0686073,-7.8596377
6.0696073,-7.8596377
6.070607,-7.8596377
6.0716076,-7.8596377
6.0726075,-7.861539
6.0736074,-7.861539
6.074608,-7.861539
6.075608,-7.861539
6.0766077,-7.8620644
6.077608,-7.8620644
6.078608,-7.8620644
6.079608,-7.8620644
6.0806084,-7.86366
6.0816083,-7.86366
6.0826087,-7.86366
6.0836086,-7.86366
6.0846086,-7.8652697
6.085609,-7.8652697
6.086609,-7.8652697
6.087609,-7.8652697
6.088609,-7.866991
6.089609,-7.866991
6.090609,-7.866991
6.0916095,-7.866991
6.0926094,-7.868596
6.09361,-7.868596
6.0946097,-7.868596
6.0956097,-7.868596
6.09661,-7.8702974
6.09761,-7.8702974
6.09861,-7.8702974
6.0996103,-7.8721833
6.1006103,-7.8721833
6.10161,-7.8721833
6.1026106,-7.8721833
6.1036105,-7.873809
6.104611,-7.873809
6.105611,-7.873809
6.106611,-7.873809
6.107611,-7.8754344
6.108611,-7.8754344
6.109611,-7.8754344
6.1106114,-7.8754344
6.1116114,-7.8771024
6.1126113,-7.8771024
6.1136117,-7.8771024
6.1146116,-7.8771024
6.115612,-7.878845
6.116612,-7.878845
6.117612,-7.878845
6.1186123,-7.878845
6.119612,-7.879229
6.120612,-7.879229
6.1216125,-7.879229
6.1226125,-7.879229
6.1236124,-7.8811812
6.124613,-7.8811812
6.1256127,-7.8811812
6.1266127,-7.8811812
6.127613,-7.882742
6.128613,-7.882742
6.1296134,-7.882742
6.1306133,-7.882742
6.1316133,-7.884605
6.1326137,-7.884605
6.1336136,-7.884605
6.1346135,-7.884605
6.135614,-7.886078
6.136614,-7.886078
6.137614,-7.886078
6.138614,-7.886078
6.139614,-7.8877983
6.1406145,-7.8877983
6.1416144,-7.8877983
6.1426144,-7.8893776
6.143615,-7.8893776
6.1446147,-7.8893776
6.1456146,-7.8893776
6.146615,-7.891242
6.147615,-7.891242
6.148615,-7.891242
6.1496153,-7.891242
6.150615,-7.8929744
6.1516156,-7.8929744
6.1526155,-7.8929744
6.1536155,-7.8929744
6.154616,-7.893344
6.155616,-7.893344
6.1566157,-7.893344
6.157616,-7.893344
6.158616,-7.895036
6.159616,-7.895036
6.1606164,-7.895036
6.1616163,-7.895036
6.1626167,-7.896714
6.1636167,-7.896714
6.1646166,-7.896714
6.165617,-7.896714
6.166617,-7.89862
6.167617,-7.89862
6.1686172,-7.89862
6.169617,-7.89862
6.170617,-7.9000564
6.1716175,-7.9000564
6.1726174,-7.9000564
6.1736174,-7.9000564
6.174618,-7.9016085
6.1756177,-7.9016085
6.176618,-7.9016085
6.177618,-7.9016085
6.178618,-7.9036098
6.1796184,-7.9036098
6.1806183,-7.9036098
6.181618,-7.9036098
6.1826186,-7.9052286
6.1836185,-7.9052286
6.1846185,-7.9052286
6.185619,-7.906812
6.186619,-7.906812
6.187619,-7.906812
6.188619,-7.906812
6.189619,-7.908683
6.1906195,-7.908683
6.1916194,-7.908683
6.1926193,-7.908683
6.1936197,-7.9090214
6.1946197,-7.9090214
6.1956196,-7.9090214
6.19662,-7.9090214
6.19762,-7.9108152
6.1986203,-7.9108152
6.1996202,-7.9108152
6.20062,-7.9108152
6.2016206,-7.912558
6.2026205,-7.912558
6.2036204,-7.912558
6.204621,-7.912558
6.205621,-7.9143276
6.2066207,-7.9143276
6.207621,-7.9143276
6.208621,-7.9143276
6.2096214,-7.9159822
6.2106214,-7.9159822
6.2116213,-7.9159822
6.2126217,-7.9159822
6.2136216,-7.9176474
6.2146215,-7.9176474
6.215622,-7.9176474
6.216622,-7.9176474
6.217622,-7.919353
6.218622,-7.919353
6.219622,-7.919353
6.220622,-7.919353
6.2216225,-7.921157
6.2226224,-7.921157
6.223623,-7.921157
6.2246227,-7.922827
6.2256227,-7.922827
6.226623,-7.922827
6.227623,-7.922827
6.228623,-7.923341
6.2296233,-7.923341
6.2306232,-7.923341
6.231623,-7.923341
6.2326236,-7.9250803
6.2336235,-7.9250803
6.234624,-7.9250803
6.235624,-7.9250803
6.236624,-7.926555
6.237624,-7.926555
6.238624,-7.926555
6.239624,-7.926555
6.2406244,-7.9284143
6.2416244,-7.9284143
6.2426243,-7.9284143
6.2436247,-7.9284143
6.2446246,-7.930141
6.245625,-7.930141
6.246625,-7.930141
6.247625,-7.930141
6.2486253,-7.9316816
6.249625,-7.9316816
6.250625,-7.9316816
6.2516255,-7.9316816
6.2526255,-7.9333844
6.2536254,-7.9333844
6.254626,-7.9333844
6.2556257,-7.9333844
6.256626,-7.9351788
6.257626,-7.9351788
6.258626,-7.9351788
6.2596264,-7.9351788
6.2606263,-7.9367795
6.2616262,-7.9367795
6.2626266,-7.9367795
6.2636266,-7.9367795
6.2646265,-7.938592
6.265627,-7.938592
6.266627,-7.938592
6.2676272,-7.9403186
6.268627,-7.9403186
6.269627,-7.9403186
6.2706275,-7.9403186
6.2716274,-7.942096
6.2726274,-7.942096
6.2736278,-7.942096
6.2746277,-7.942096
6.2756276,-7.942595
6.276628,-7.942595
6.277628,-7.942595
6.278628,-7.942595
6.2796283,-7.944169
6.280628,-7.944169
6.2816286,-7.944169
6.2826285,-7.944169
6.2836285,-7.946059
6.284629,-7.946059
6.285629,-7.946059
6.2866287,-7.946059
6.287629,-7.9477654
6.288629,-7.9477654
6.289629,-7.9477654
6.2906294,-7.9477654
6.2916293,-7.9493423
6.2926297,-7.9493423
6.2936296,-7.9493423
6.2946296,-7.9493423
6.29563,-7.9511886
6.29663,-7.9511886
6.29763,-7.9511886
6.29863,-7.9511886
6.29963,-7.9529696
6.30063,-7.9529696
6.3016305,-7.9529696
6.3026304,-7.9529696
6.303631,-7.9545565
6.3046308,-7.9545565
6.3056307,-7.9545565
6.306631,-7.9545565
6.307631,-7.9562387
6.308631,-7.9562387
6.3096313,-7.9562387
6.3106313,-7.956612
6.311631,-7.956612
6.3126316,-7.956612
6.3136315,-7.956612
6.314632,-7.9598193
6.315632,-7.9598193
6.316632,-7.9598193
6.317632,-7.9598193
6.318632,-7.9601736
6.319632,-7.9601736
6.3206325,-7.9601736
6.3216324,-7.9601736
6.3226323,-7.9618974
6.3236327,-7.9618974
6.3246326,-7.9618974
6.3256326,-7.9618974
6.326633,-7.963469
6.327633,-7.963469
6.3286333,-7.963469
6.329633,-7.963469
6.330633,-7.9654045
6.3316336,-7.9654045
6.3326335,-7.9654045
6.3336334,-7.9654045
6.334634,-7.9671755
6.3356338,-7.9671755
6.3366337,-7.9671755
6.337634,-7.9671755
6.338634,-7.9686084
6.3396344,-7.9686084
6.3406343,-7.9686084
6.3416343,-7.9686084
6.3426347,-7.9703555
6.3436346,-7.9703555
6.3446345,-7.9703555
6.345635,-7.9703555
6.346635,-7.9721966
6.347635,-7.9721966
6.348635,-7.9721966
6.349635,-7.9726005
6.3506355,-7.9726005
6.3516355,-7.9726005
6.3526354,-7.9726005
6.353636,-7.97431
6.3546357,-7.97431
6.3556356,-7.97431
6.356636,-7.97431
6.357636,-7.9760866
6.358636,-7.9760866
6.3596363,-7.9760866
6.360636,-7.9760866
6.3616366,-7.977825
6.3626366,-7.977825
6.3636365,-7.977825
6.364637,-7.977825
6.365637,-7.979495
6.3666368,-7.979495
6.367637,-7.979495
6.368637,-7.979495
6.369637,-7.9811187
6.3706374,-7.9811187
6.3716373,-7.9811187
6.3726373,-7.9811187
6.3736377,-7.9830275
6.3746376,-7.9830275
6.375638,-7.9830275
6.376638,-7.9830275
6.377638,-7.984628
6.3786383,-7.984628
6.379638,-7.984628
6.380638,-7.984628
6.3816385,-7.986437
6.3826385,-7.986437
6.3836384,-7.986437
6.384639,-7.986437
6.3856387,-7.988147
6.386639,-7.988147
6.387639,-7.988147
6.388639,-7.988147
6.3896394,-7.989873
6.3906393,-7.989873
6.391639,-7.989873
6.3926396,-7.991666
6.3936396,-7.991666
6.3946395,-7.991666
6.39564,-7.991666
6.39664,-7.993435
6.39764,-7.993435
6.39864,-7.993435
6.39964,-7.993435
6.4006405,-7.993697
6.4016404,-7.993697
6.4026403,-7.993697
6.4036407,-7.993697
6.4046407,-7.9957213
6.4056406,-7.9957213
6.406641,-7.9957213
6.407641,-7.9957213
6.4086413,-7.997286
6.4096413,-7.997286
6.410641,-7.997286
6.4116416,-7.997286
6.4126415,-7.9989944
6.4136415,-7.9989944
6.414642,-7.9989944
6.415642,-7.9989944
6.4166417,-8.00055
6.417642,-8.00055
6.418642,-8.00055
6.419642,-8.00055
6.4206424,-8.002426
6.4216423,-8.002426
6.4226427,-8.002426
6.4236426,-8.002426
6.4246426,-8.004062
6.425643,-8.004062
6.426643,-8.004062
6.427643,-8.004062
6.428643,-8.00596
6.429643,-8.00596
6.430643,-8.00596
6.4316435,-8.006298
6.4326434,-8.006298
6.433644,-8.006298
6.4346437,-8.006298
6.4356437,-8.008182
6.436644,-8.008182
6.437644,-8.008182
6.438644,-8.008182
6.4396443,-8.011092
6.4406443,-8.011092
6.441644,-8.011092
6.4426446,-8.011092
6.4436445,-8.011462
6.444645,-8.011462
6.445645,-8.011462
6.446645,-8.011462
6.447645,-8.013202
6.448645,-8.013202
6.449645,-8.013202
6.4506454,-8.013202
6.4516454,-8.014803
6.4526453,-8.014803
6.4536457,-8.014803
6.4546456,-8.014803
6.455646,-8.016434
6.456646,-8.016434
6.457646,-8.016434
6.4586463,-8.016434
6.459646,-8.018236
6.460646,-8.018236
6.4616466,-8.018236
6.4626465,-8.018236
6.4636464,-8.020119
6.464647,-8.020119
6.4656467,-8.020119
6.466647,-8.020119
6.467647,-8.020533
6.468647,-8.020533
6.4696474,-8.020533
6.4706473,-8.020533
6.4716473,-8.022104
6.4726477,-8.022104
6.4736476,-8.022104
6.4746475,-8.025254
6.475648,-8.025254
6.476648,-8.025254
6.477648,-8.025254
6.478648,-8.025994
6.479648,-8.025994
6.4806485,-8.025994
6.4816484,-8.025994
6.4826484,-8.02763
6.483649,-8.02763
6.4846487,-8.02763
6.4856486,-8.02763
6.486649,-8.029175
6.487649,-8.029175
6.488649,-8.029175
6.4896493,-8.029175
6.490649,-8.030993
6.4916496,-8.030993
6.4926496,-8.030993
6.4936495,-8.030993
6.49465,-8.032963
6.49565,-8.032963
6.4966497,-8.032963
6.49765,-8.032963
6.49865,-8.034533
6.49965,-8.034533
6.5006504,-8.034533
6.5016503,-8.034533
6.5026507,-8.03629
6.5036507,-8.03629
6.5046506,-8.03629
6.505651,-8.03629
6.506651,-8.038013
6.507651,-8.038013
6.5086513,-8.038013
6.509651,-8.038013
6.510651,-8.039688
6.5116515,-8.039688
6.5126514,-8.039688
6.513652,-8.039688
6.514652,-8.040031
6.5156517,-8.040031
6.516652,-8.040031
6.517652,-8.041925
6.518652,-8.041925
6.5196524,-8.041925
6.5206523,-8.041925
6.521652,-8.043428
6.5226526,-8.043428
6.5236526,-8.043428
6.5246525,-8.043428
6.525653,-8.045255
6.526653,-8.045255
6.527653,-8.045255
6.528653,-8.045255
6.529653,-8.046987
6.5306535,-8.046987
6.5316534,-8.046987
6.5326533,-8.046987
6.5336537,-8.048911
6.5346537,-8.048911
6.5356536,-8.048911
6.536654,-8.048911
6.537654,-8.050379
6.5386543,-8.050379
6.5396543,-8.050379
6.540654,-8.050379
6.5416546,-8.052278
6.5426545,-8.052278
6.5436544,-8.052278
6.544655,-8.052278
6.545655,-8.054098
6.5466547,-8.054098
6.547655,-8.054098
6.548655,-8.054098
6.5496554,-8.054382
6.5506554,-8.054382
6.5516553,-8.054382
6.5526557,-8.054382
6.5536556,-8.056288
6.5546556,-8.056288
6.555656,-8.056288
6.556656,-8.058029
6.557656,-8.058029
6.558656,-8.058029
6.559656,-8.058029
6.5606565,-8.059721
6.5616565,-8.059721
6.5626564,-8.059721
6.563657,-8.059721
6.5646567,-8.061256
6.5656567,-8.061256
6.566657,-8.061256
6.567657,-8.061256
6.568657,-8.063252
6.5696573,-8.063252
6.5706573,-8.063252
6.571657,-8.063252
6.5726576,-8.064919
6.5736575,-8.064919
6.574658,-8.064919
6.575658,-8.064919
6.576658,-8.066513
6.577658,-8.066513
6.578658,-8.066513
6.579658,-8.066513
6.5806584,-8.068268
6.5816584,-8.068268
6.5826583,-8.068268
6.5836587,-8.068268
6.5846586,-8.070223
6.585659,-8.070223
6.586659,-8.070223
6.587659,-8.070223
6.5886593,-8.070604
6.589659,-8.070604
6.590659,-8.070604
6.5916595,-8.070604
6.5926595,-8.072297
6.5936594,-8.072297
6.59466,-8.072297
6.5956597,-8.072297
6.59666,-8.074188
6.59766,-8.074188
6.59866,-8.074188
6.5996604,-8.075783
6.6006603,-8.075783
6.6016603,-8.075783
6.6026607,-8.075783
6.6036606,-8.077602
6.6046605,-8.077602
6.605661,-8.077602
6.606661,-8.077602
6.6076612,-8.079144
6.608661,-8.079144
6.609661,-8.079144
6.6106615,-8.079144
6.6116614,-8.081037
6.6126614,-8.081037
6.613662,-8.081037
6.6146617,-8.081037
6.6156616,-8.082579
6.616662,-8.082579
6.617662,-8.082579
6.6186624,-8.082579
6.6196623,-8.084286
6.620662,-8.084286
6.6216626,-8.084286
6.6226625,-8.084286
6.6236625,-8.086222
6.624663,-8.086222
6.625663,-8.086222
6.6266627,-8.086222
6.627663,-8.08657
6.628663,-8.08657
6.629663,-8.08657
6.6306634,-8.08657
6.6316633,-8.088235
6.6326637,-8.088235
6.6336637,-8.088235
6.6346636,-8.088235
6.635664,-8.090042
6.636664,-8.090042
6.637664,-8.090042
6.6386642,-8.090042
6.639664,-8.091976
6.640664,-8.091976
6.6416645,-8.091976
6.6426644,-8.093636
6.643665,-8.093636
6.644665,-8.093636
6.6456647,-8.093636
6.646665,-8.095338
6.647665,-8.095338
6.648665,-8.095338
6.6496654,-8.095338
6.6506653,-8.0971985
6.651665,-8.0971985
6.6526656,-8.0971985
6.6536655,-8.0971985
6.654666,-8.098869
6.655666,-8.098869
6.656666,-8.098869
6.657666,-8.098869
6.658666,-8.100665
6.659666,-8.100665
6.6606665,-8.100665
6.6616664,-8.100665
6.6626663,-8.101184
6.6636667,-8.101184
6.6646667,-8.101184
6.665667,-8.101184
6.666667,-8.102837
6.667667,-8.102837
6.6686673,-8.102837
6.6696672,-8.102837
6.670667,-8.104366
6.6716676,-8.104366
6.6726675,-8.104366
6.6736674,-8.104366
6.674668,-8.106461
6.675668,-8.106461
6.6766677,-8.106461
6.677668,-8.106461
6.678668,-8.108043
6.6796684,-8.108043
6.6806684,-8.108043
6.6816683,-8.109677
6.6826687,-8.109677
6.6836686,-8.109677
6.6846685,-8.109677
6.685669,-8.111374
6.686669,-8.111374
6.687669,-8.111374
6.688669,-8.111374
6.689669,-8.113273
6.6906695,-8.113273
6.6916695,-8.113273
6.6926694,-8.113273
6.69367,-8.114859
6.6946697,-8.114859
6.6956697,-8.114859
6.69667,-8.114859
6.69767,-8.1167145
6.69867,-8.1167145
6.6996703,-8.1167145
6.7006702,-8.1167145
6.7016706,-8.117241
6.7026706,-8.117241
6.7036705,-8.117241
6.704671,-8.117241
6.705671,-8.120272
6.7066708,-8.120272
6.707671,-8.120272
6.708671,-8.120272
6.709671,-8.120523
6.7106714,-8.120523
6.7116714,-8.120523
6.7126718,-8.120523
6.7136717,-8.122368
6.7146716,-8.122368
6.715672,-8.122368
6.716672,-8.122368
6.717672,-8.124231
6.7186723,-8.124231
6.719672,-8.124231
6.720672,-8.124231
6.7216725,-8.125754
6.7226725,-8.125754
6.7236724,-8.125754
6.724673,-8.127598
6.7256727,-8.127598
6.726673,-8.127598
6.727673,-8.127598
6.728673,-8.129395
6.7296734,-8.129395
6.7306733,-8.129395
6.7316732,-8.129395
6.7326736,-8.13102
6.7336736,-8.13102
6.7346735,-8.13102
6.735674,-8.13102
6.736674,-8.131566
6.737674,-8.131566
6.738674,-8.131566
6.739674,-8.131566
6.7406745,-8.134737
6.7416744,-8.134737
6.7426744,-8.134737
6.7436748,-8.134737
6.7446747,-8.135094
6.7456746,-8.135094
6.746675,-8.135094
6.747675,-8.135094
6.7486753,-8.136789
6.7496753,-8.136789
6.750675,-8.136789
6.7516756,-8.136789
6.7526755,-8.138552
6.7536755,-8.138552
6.754676,-8.138552
6.755676,-8.138552
6.7566757,-8.140516
6.757676,-8.140516
6.758676,-8.140516
6.7596765,-8.140516
6.7606764,-8.1420145
6.7616763,-8.1420145
6.7626767,-8.1420145
6.7636766,-8.143906
6.7646766,-8.143906
6.765677,-8.143906
6.766677,-8.143906
6.767677,-8.1456375
6.768677,-8.1456375
6.769677,-8.1456375
6.770677,-8.1456375
6.7716775,-8.145939
6.7726774,-8.145939
6.773678,-8.145939
6.7746778,-8.145939
6.7756777,-8.147737
6.776678,-8.147737
6.777678,-8.147737
6.778678,-8.147737
6.7796783,-8.149616
6.7806783,-8.149616
6.781678,-8.149616
6.7826786,-8.149616
6.7836785,-8.151394
6.784679,-8.151394
6.785679,-8.151394
6.786679,-8.151394
6.787679,-8.152914
6.788679,-8.152914
6.789679,-8.152914
6.7906795,-8.152914
6.7916794,-8.154786
6.7926793,-8.154786
6.7936797,-8.154786
6.7946796,-8.154786
6.79568,-8.156609
6.79668,-8.156609
6.79768,-8.156609
6.7986803,-8.156609
6.79968,-8.15826
6.80068,-8.15826
6.8016806,-8.15826
6.8026805,-8.15826
6.8036804,-8.160068
6.804681,-8.160068
6.8056808,-8.160068
6.806681,-8.161859
6.807681,-8.161859
6.808681,-8.161859
6.8096814,-8.161859
6.8106813,-8.16357
6.8116813,-8.16357
6.8126817,-8.16357
6.8136816,-8.16357
6.8146815,-8.164074
6.815682,-8.164074
6.816682,-8.164074
6.8176823,-8.164074
6.818682,-8.165737
6.819682,-8.165737
6.8206825,-8.165737
6.8216825,-8.165737
6.8226824,-8.167587
6.823683,-8.167587
6.8246827,-8.167587
6.8256826,-8.167587
6.826683,-8.16925
6.827683,-8.16925
6.828683,-8.16925
6.8296833,-8.16925
6.830683,-8.171015
6.8316836,-8.171015
6.8326836,-8.171015
6.8336835,-8.171015
6.834684,-8.172895
6.835684,-8.172895
6.8366838,-8.172895
6.837684,-8.172895
6.838684,-8.174437
6.839684,-8.174437
6.8406844,-8.174437
6.8416843,-8.174437
6.8426847,-8.176346
6.8436847,-8.176346
6.8446846,-8.176346
6.845685,-8.176346
6.846685,-8.177816
6.847685,-8.177816
6.8486853,-8.177816
6.849685,-8.179756
6.850685,-8.179756
6.8516855,-8.179756
6.8526855,-8.179756
6.853686,-8.180298
6.854686,-8.180298
6.8556857,-8.180298
6.856686,-8.180298
6.857686,-8.182058
6.858686,-8.182058
6.8596864,-8.182058
6.8606863,-8.182058
6.861686,-8.183715
6.8626866,-8.183715
6.8636866,-8.183715
6.864687,-8.183715
6.865687,-8.18545
6.866687,-8.18545
6.867687,-8.18545
6.868687,-8.18545
6.869687,-8.1872225
6.8706875,-8.1872225
6.8716874,-8.1872225
6.8726873,-8.1872225
6.8736877,-8.189123
6.8746877,-8.189123
6.8756876,-8.189123
6.876688,-8.189123
6.877688,-8.190603
6.8786883,-8.190603
6.8796883,-8.190603
6.880688,-8.190603
6.8816886,-8.192411
6.8826885,-8.192411
6.8836884,-8.192411
6.884689,-8.192411
6.885689,-8.194192
6.8866887,-8.194192
6.887689,-8.194192
6.888689,-8.196171
6.8896894,-8.196171
6.8906894,-8.196171
6.8916893,-8.196171
6.8926897,-8.196367
6.8936896,-8.196367
6.8946896,-8.196367
6.89569,-8.196367
6.89669,-8.198324
6.89769,-8.198324
6.89869,-8.198324
6.89969,-8.198324
6.9006906,-8.200142
6.9016905,-8.200142
6.9026904,-8.200142
6.903691,-8.200142
6.9046907,-8.201813
6.9056907,-8.201813
6.906691,-8.201813
6.907691,-8.201813
6.908691,-8.203437
6.9096913,-8.203437
6.9106913,-8.203437
6.9116917,-8.203437
6.9126916,-8.205272
6.9136915,-8.205272
6.914692,-8.205272
6.915692,-8.205272
6.916692,-8.20694
6.917692,-8.20694
6.918692,-8.20694
6.919692,-8.20694
6.9206924,-8.208719
6.9216924,-8.208719
6.9226923,-8.208719
6.9236927,-8.208719
6.9246926,-8.210537
6.925693,-8.210537
6.926693,-8.210537
6.927693,-8.210537
6.9286933,-8.210843
6.929693,-8.210843
6.930693,-8.210843
6.9316936,-8.212681
6.9326935,-8.212681
6.9336934,-8.212681
6.934694,-8.212681
6.9356937,-8.214418
6.936694,-8.214418
6.937694,-8.214418
6.938694,-8.214418
6.9396944,-8.216206
6.9406943,-8.216206
6.9416943,-8.216206
6.9426947,-8.216206
6.9436946,-8.2179575
6.9446945,-8.2179575
6.945695,-8.2179575
6.946695,-8.2179575
6.9476953,-8.2197075
6.948695,-8.2197075
6.949695,-8.2197075
6.9506955,-8.2197075
6.9516954,-8.221402
6.9526954,-8.221402
6.953696,-8.221402
6.9546957,-8.221402
6.9556956,-8.221984
6.956696,-8.221984
6.957696,-8.221984
6.9586964,-8.221984
6.9596963,-8.223847
6.960696,-8.223847
6.9616966,-8.223847
6.9626966,-8.223847
6.9636965,-8.22536
6.964697,-8.22536
6.965697,-8.22536
6.9666967,-8.22536
6.967697,-8.227145
6.968697,-8.227145
6.969697,-8.227145
6.9706974,-8.227145
6.9716973,-8.228893
6.9726977,-8.228893
6.9736977,-8.228893
6.9746976,-8.230605
6.975698,-8.230605
6.976698,-8.230605
6.977698,-8.230605
6.9786983,-8.232337
6.979698,-8.232337
6.980698,-8.232337
6.9816985,-8.232337
6.9826984,-8.234085
6.983699,-8.234085
6.984699,-8.234085
6.9856987,-8.234085
6.986699,-8.235949
6.987699,-8.235949
6.988699,-8.235949
6.9896994,-8.235949
6.9906993,-8.237793
6.991699,-8.237793
6.9926996,-8.237793
6.9936996,-8.237793
6.9947,-8.238232
6.9957,-8.238232
6.9967,-8.238232
6.9977,-8.238232
6.9987,-8.240019
6.9997,-8.240019
7.0007005,-8.240019
7.0017004,-8.240019
7.0027003,-8.241892
7.0037007,-8.241892
7.0047007,-8.241892
7.005701,-8.241892
7.006701,-8.2435665
7.007701,-8.2435665
7.0087013,-8.2435665
7.0097013,-8.2435665
7.010701,-8.245102
7.0117016,-8.245102
7.0127015,-8.245102
7.0137014,-8.24708
7.014702,-8.24708
7.015702,-8.24708
7.016702,-8.24708
7.017702,-8.248896
7.018702,-8.248896
7.0197024,-8.248896
7.0207024,-8.248896
7.0217023,-8.250483
7.0227027,-8.250483
7.0237026,-8.250483
7.0247025,-8.250483
7.025703,-8.252222
7.026703,-8.252222
7.027703,-8.252222
7.028703,-8.252222
7.029703,-8.254246
7.0307035,-8.254246
7.0317035,-8.254246
7.0327034,-8.254246
7.033704,-8.2544365
7.0347037,-8.2544365
7.0357037,-8.2544365
7.036704,-8.2544365
7.037704,-8.256303
7.038704,-8.256303
7.0397043,-8.256303
7.0407043,-8.256303
7.0417047,-8.258066
7.0427046,-8.258066
7.0437045,-8.258066
7.044705,-8.258066
7.045705,-8.259981
7.046705,-8.259981
7.047705,-8.259981
7.048705,-8.259981
7.049705,-8.261638
7.0507054,-8.261638
7.0517054,-8.261638
7.052706,-8.261638
7.0537057,-8.263417
7.0547056,-8.263417
7.055706,-8.263417
7.056706,-8.26493
7.057706,-8.26493
7.0587063,-8.26493
7.059706,-8.26493
7.060706,-8.266817
7.0617065,-8.266817
7.0627065,-8.266817
7.063707,-8.266817
7.064707,-8.267298
7.0657067,-8.267298
7.066707,-8.267298
7.067707,-8.267298
7.068707,-8.269329
7.0697074,-8.269329
7.0707073,-8.269329
7.0717072,-8.269329
7.0727077,-8.2708435
7.0737076,-8.2708435
