input_value,relevance
3.409341,-7.7345424
3.4103413,-7.7345424
3.4113412,-7.738603
3.4123414,-7.738603
3.4133415,-7.743934
3.4143414,-7.743934
3.4153416,-7.7484107
3.4163418,-7.7484107
3.417342,-7.753559
3.4183419,-7.753559
3.419342,-7.7590914
3.4203422,-7.7590914
3.4213424,-7.7630258
3.4223423,-7.7630258
3.4233425,-7.7678456
3.4243426,-7.7678456
3.4253426,-7.7715015
3.4263427,-7.7715015
3.427343,-7.7768254
3.428343,-7.7768254
3.429343,-7.7812037
3.4303432,-7.7812037
3.4313433,-7.7870975
3.4323435,-7.7870975
3.4333434,-7.7921047
3.4343436,-7.7921047
3.4353437,-7.796057
3.4363437,-7.796057
3.4373438,-7.8016853
3.438344,-7.8016853
3.4393442,-7.805815
3.440344,-7.805815
3.4413443,-7.8109927
3.4423444,-7.8109927
3.4433444,-7.814855
3.4443445,-7.8201194
3.4453447,-7.8201194
3.4463449,-7.8249946
3.4473448,-7.8249946
3.448345,-7.8294396
3.449345,-7.8294396
3.4503453,-7.833857
3.4513452,-7.833857
3.4523454,-7.838577
3.4533455,-7.838577
3.4543455,-7.8440185
3.4553456,-7.8440185
3.4563458,-7.847694
3.457346,-7.847694
3.458346,-7.8529577
3.459346,-7.8529577
3.4603462,-7.8566155
3.4613461,-7.8566155
3.4623463,-7.8614926
3.4633465,-7.8614926
3.4643466,-7.867167
3.4653466,-7.867167
3.4663467,-7.871783
3.467347,-7.871783
3.468347,-7.875092
3.469347,-7.875092
3.4703472,-7.880115
3.4713473,-7.880115
3.4723473,-7.8861604
3.4733474,-7.8861604
3.4743476,-7.8915515
3.4753478,-7.8915515
3.4763477,-7.895769
3.4773479,-7.895769
3.478348,-7.8992453
3.4793482,-7.8992453
3.480348,-7.9046645
3.4813483,-7.9046645
3.4823484,-7.9097977
3.4833484,-7.9097977
3.4843485,-7.9137254
3.4853487,-7.9137254
3.4863489,-7.9190726
3.4873488,-7.9243145
3.488349,-7.9243145
3.4893491,-7.928351
3.490349,-7.928351
3.4913492,-7.9325604
3.4923494,-7.9325604
3.4933496,-7.9376626
3.4943495,-7.9376626
3.4953496,-7.9426327
3.4963498,-7.9426327
3.49735,-7.9471784
3.49835,-7.9471784
3.49935,-7.9516387
3.5003502,-7.9516387
3.5013502,-7.9554935
3.5023503,-7.9554935
3.5033505,-7.9609613
3.5043507,-7.9609613
3.5053506,-7.9662585
3.5063508,-7.9662585
3.507351,-7.971503
3.508351,-7.971503
3.509351,-7.976624
3.5103512,-7.976624
3.5113513,-7.980608
3.5123513,-7.980608
3.5133514,-7.985561
3.5143516,-7.985561
3.5153518,-7.9896502
3.5163517,-7.9896502
3.5173519,-7.9950004
3.518352,-7.9950004
3.519352,-7.9983473
3.5203521,-7.9983473
3.5213523,-8.003873
3.5223525,-8.003873
3.5233524,-8.0089035
3.5243526,-8.0089035
3.5253527,-8.012914
3.526353,-8.012914
3.5273528,-8.018513
3.528353,-8.022658
3.5293531,-8.022658
3.530353,-8.028033
3.5313532,-8.028033
3.5323534,-8.03321
3.5333536,-8.03321
3.5343535,-8.036062
3.5353537,-8.036062
3.5363538,-8.041927
3.5373538,-8.041927
3.538354,-8.045943
3.539354,-8.045943
3.5403543,-8.051295
3.5413542,-8.051295
3.5423543,-8.05497
3.5433545,-8.05497
3.5443547,-8.058775
3.5453546,-8.058775
3.5463548,-8.064411
3.547355,-8.064411
3.5483549,-8.069421
3.549355,-8.069421
3.5503552,-8.07585
3.5513554,-8.07585
3.5523553,-8.079194
3.5533555,-8.079194
3.5543556,-8.084936
3.5553558,-8.084936
3.5563557,-8.088793
3.5573559,-8.088793
3.558356,-8.093763
3.559356,-8.093763
3.5603561,-8.09808
3.5613563,-8.09808
3.5623565,-8.102994
3.5633564,-8.102994
3.5643566,-8.106724
3.5653567,-8.106724
3.5663567,-8.112383
3.5673568,-8.112383
3.568357,-8.117406
3.5693572,-8.122088
3.570357,-8.122088
3.5713573,-8.127005
3.5723574,-8.127005
3.5733576,-8.132642
3.5743575,-8.132642
3.5753577,-8.135314
3.5763578,-8.135314
3.5773578,-8.139618
3.578358,-8.139618
3.579358,-8.145375
3.5803583,-8.145375
3.5813582,-8.151026
3.5823584,-8.151026
3.5833585,-8.156812
3.5843587,-8.156812
3.5853586,-8.158491
3.5863588,-8.158491
3.587359,-8.163754
3.5883589,-8.163754
3.589359,-8.16951
3.5903592,-8.16951
3.5913594,-8.174937
3.5923593,-8.174937
3.5933595,-8.180693
3.5943596,-8.180693
3.5953596,-8.182768
3.5963597,-8.182768
3.59736,-8.187699
3.59836,-8.187699
3.59936,-8.193439
3.6003602,-8.193439
3.6013603,-8.198461
3.6023605,-8.198461
3.6033604,-8.20175
3.6043606,-8.20175
3.6053607,-8.206643
3.6063607,-8.206643
3.6073608,-8.212304
3.608361,-8.212304
3.6093612,-8.217232
3.610361,-8.219279
3.6113613,-8.219279
3.6123614,-8.224432
3.6133614,-8.224432
3.6143615,-8.230062
3.6153617,-8.230062
3.6163619,-8.23649
3.6173618,-8.23649
3.618362,-8.24138
3.619362,-8.24138
3.6203623,-8.2431755
3.6213622,-8.2431755
3.6223624,-8.248141
3.6233625,-8.248141
3.6243625,-8.253862
3.6253626,-8.253862
3.6263628,-8.259636
3.627363,-8.259636
3.628363,-8.262034
3.629363,-8.262034
3.6303632,-8.267381
3.6313634,-8.267381
3.6323633,-8.272666
3.6333635,-8.272666
3.6343637,-8.27792
3.6353636,-8.27792
3.6363637,-8.283016
3.637364,-8.283016
3.638364,-8.2863245
3.639364,-8.2863245
3.6403642,-8.2909975
3.6413643,-8.2909975
3.6423643,-8.296041
3.6433644,-8.296041
3.6443646,-8.300895
3.6453648,-8.300895
3.6463647,-8.3039875
3.6473649,-8.3039875
3.648365,-8.309536
3.6493652,-8.309536
3.650365,-8.31589
3.6513653,-8.31589
3.6523654,-8.321067
3.6533654,-8.324906
3.6543655,-8.324906
3.6553657,-8.327882
3.6563659,-8.327882
3.6573658,-8.334014
3.658366,-8.334014
3.6593661,-8.339307
3.660366,-8.339307
3.6613662,-8.344583
3.6623664,-8.344583
3.6633666,-8.34925
3.6643665,-8.34925
3.6653666,-8.352134
3.6663668,-8.352134
3.667367,-8.357601
3.668367,-8.357601
3.669367,-8.362701
3.6703672,-8.362701
3.6713672,-8.368056
3.6723673,-8.368056
3.6733675,-8.370432
3.6743677,-8.370432
3.6753676,-8.375819
3.6763678,-8.375819
3.677368,-8.381066
3.678368,-8.381066
3.679368,-8.386375
3.6803682,-8.386375
3.6813684,-8.3917675
3.6823683,-8.3917675
3.6833684,-8.394323
3.6843686,-8.394323
3.6853688,-8.39916
3.6863687,-8.39916
3.6873689,-8.404865
3.688369,-8.404865
3.689369,-8.409902
3.6903691,-8.409902
3.6913693,-8.415147
3.6923695,-8.415147
3.6933694,-8.418876
3.6943696,-8.423037
3.6953697,-8.423037
3.69637,-8.428393
3.6973698,-8.428393
3.69837,-8.434651
3.6993701,-8.434651
3.70037,-8.43747
3.7013702,-8.43747
3.7023704,-8.441771
3.7033706,-8.441771
3.7043705,-8.4461355
3.7053707,-8.4461355
3.7063708,-8.451087
3.707371,-8.451087
3.708371,-8.457992
3.709371,-8.457992
3.7103713,-8.461015
3.7113712,-8.461015
3.7123713,-8.465854
3.7133715,-8.465854
3.7143717,-8.470988
3.7153716,-8.470988
3.7163718,-8.475497
3.717372,-8.475497
3.7183719,-8.479327
3.719372,-8.479327
3.7203722,-8.483737
3.7213724,-8.483737
3.7223723,-8.489079
3.7233725,-8.489079
3.7243726,-8.494592
3.7253728,-8.494592
3.7263727,-8.499854
3.727373,-8.499854
3.728373,-8.502932
3.729373,-8.502932
3.7303731,-8.508195
3.7313733,-8.508195
3.7323735,-8.513213
3.7333734,-8.513213
3.7343736,-8.518377
3.7353737,-8.524653
3.7363737,-8.524653
3.7373738,-8.527708
3.738374,-8.527708
3.7393742,-8.530995
3.740374,-8.530995
3.7413743,-8.5369
3.7423744,-8.5369
3.7433746,-8.542434
3.7443745,-8.542434
3.7453747,-8.547902
3.7463748,-8.547902
3.7473748,-8.550376
3.748375,-8.550376
3.749375,-8.554435
3.7503753,-8.554435
3.7513752,-8.561152
3.7523754,-8.561152
3.7533755,-8.565866
3.7543757,-8.565866
3.7553756,-8.568971
3.7563758,-8.568971
3.757376,-8.573886
3.758376,-8.573886
3.759376,-8.579399
3.7603762,-8.579399
3.7613764,-8.581698
3.7623763,-8.581698
3.7633765,-8.587037
3.7643766,-8.587037
3.7653766,-8.592664
3.7663767,-8.592664
3.767377,-8.597718
3.768377,-8.597718
3.769377,-8.601935
3.7703772,-8.601935
3.7713773,-8.605297
3.7723775,-8.605297
3.7733774,-8.610395
3.7743776,-8.610395
3.7753778,-8.615947
3.7763777,-8.621838
3.7773778,-8.621838
3.778378,-8.626009
3.7793782,-8.626009
3.780378,-8.63019
3.7813783,-8.63019
3.7823784,-8.635185
3.7833786,-8.635185
3.7843785,-8.64017
3.7853787,-8.64017
3.7863789,-8.645105
3.7873788,-8.645105
3.788379,-8.651187
3.7893791,-8.651187
3.7903793,-8.653459
3.7913792,-8.653459
3.7923794,-8.65856
3.7933795,-8.65856
3.7943795,-8.664144
3.7953796,-8.664144
3.7963798,-8.668899
3.79738,-8.668899
3.79838,-8.671783
3.79938,-8.671783
3.8003802,-8.677255
3.8013804,-8.677255
3.8023803,-8.682977
3.8033805,-8.682977
3.8043807,-8.688022
3.8053806,-8.688022
3.8063807,-8.693009
3.807381,-8.693009
3.808381,-8.695668
3.809381,-8.695668
3.8103812,-8.700866
3.8113813,-8.700866
3.8123813,-8.705569
3.8133814,-8.705569
3.8143816,-8.710558
3.8153818,-8.710558
3.8163817,-8.714015
3.8173819,-8.714015
3.818382,-8.718945
3.8193822,-8.725417
3.820382,-8.725417
3.8213823,-8.729331
3.8223825,-8.729331
3.8233824,-8.731807
3.8243825,-8.731807
3.8253827,-8.738502
3.8263829,-8.738502
3.8273828,-8.742697
3.828383,-8.742697
3.8293831,-8.748686
3.8303833,-8.748686
3.8313832,-8.753387
3.8323834,-8.753387
3.8333836,-8.756194
3.8343835,-8.756194
3.8353837,-8.76174
3.8363838,-8.76174
3.837384,-8.766842
3.838384,-8.766842
3.839384,-8.77248
3.8403842,-8.77248
3.8413842,-8.777446
3.8423843,-8.777446
3.8433845,-8.780187
3.8443847,-8.780187
3.8453846,-8.784804
3.8463848,-8.784804
3.847385,-8.790663
3.848385,-8.790663
3.849385,-8.795467
3.8503852,-8.795467
3.8513854,-8.798429
3.8523853,-8.798429
3.8533854,-8.804181
3.8543856,-8.804181
3.8553858,-8.808602
3.8563857,-8.808602
3.8573859,-8.8139105
3.858386,-8.8139105
3.859386,-8.819572
3.8603861,-8.821476
3.8613863,-8.821476
3.8623865,-8.827988
3.8633864,-8.827988
3.8643866,-8.83317
3.8653867,-8.83317
3.866387,-8.837941
3.8673868,-8.837941
3.868387,-8.8435755
3.8693871,-8.8435755
3.870387,-8.846555
3.8713872,-8.846555
3.8723874,-8.852268
3.8733876,-8.852268
3.8743875,-8.856946
3.8753877,-8.856946
3.8763878,-8.858927
3.877388,-8.858927
3.878388,-8.864232
3.879388,-8.864232
3.8803883,-8.869418
3.8813882,-8.869418
3.8823884,-8.874634
3.8833885,-8.874634
3.8843887,-8.880241
3.8853886,-8.880241
3.8863888,-8.8826685
3.887389,-8.8826685
3.8883889,-8.8879795
3.889389,-8.8879795
3.8903892,-8.893701
3.8913894,-8.893701
3.8923893,-8.898915
3.8933895,-8.898915
3.8943896,-8.904099
3.8953898,-8.904099
3.8963897,-8.906981
3.89739,-8.906981
3.89839,-8.911445
3.89939,-8.911445
3.9003901,-8.916717
3.9013903,-8.923127
3.9023905,-8.923127
3.9033904,-8.926142
3.9043906,-8.926142
3.9053907,-8.930491
3.906391,-8.930491
3.9073908,-8.936214
3.908391,-8.936214
3.9093912,-8.941553
3.910391,-8.941553
3.9113913,-8.943448
3.9123914,-8.943448
3.9133916,-8.949091
3.9143915,-8.949091
3.9153917,-8.954388
3.9163918,-8.954388
3.9173918,-8.959158
3.918392,-8.959158
3.919392,-8.964556
3.9203923,-8.964556
3.9213922,-8.967877
3.9223924,-8.967877
3.9233925,-8.973296
3.9243927,-8.973296
3.9253926,-8.977904
3.9263928,-8.977904
3.927393,-8.983689
3.928393,-8.983689
3.929393,-8.988904
3.9303932,-8.988904
3.9313934,-8.990634
3.9323933,-8.990634
3.9333935,-8.996943
3.9343936,-8.996943
3.9353936,-9.002332
3.9363937,-9.002332
3.937394,-9.006879
3.938394,-9.006879
3.939394,-9.009561
3.9403942,-9.009561
3.9413943,-9.014691
3.9423945,-9.020238
3.9433944,-9.020238
3.9443946,-9.02509
3.9453948,-9.02509
3.9463947,-9.031413
3.9473948,-9.031413
3.948395,-9.03316
3.9493952,-9.03316
3.950395,-9.038471
3.9513953,-9.038471
3.9523954,-9.044352
3.9533956,-9.044352
3.9543955,-9.049661
3.9553957,-9.049661
3.9563959,-9.055081
3.9573958,-9.055081
3.958396,-9.05773
3.9593961,-9.05773
3.9603963,-9.062426
3.9613962,-9.062426
3.9623964,-9.067532
3.9633965,-9.067532
3.9643965,-9.070492
3.9653966,-9.070492
3.9663968,-9.075915
3.967397,-9.075915
3.968397,-9.081554
3.969397,-9.081554
3.9703972,-9.085702
3.9713974,-9.085702
3.9723973,-9.091422
3.9733975,-9.091422
3.9743977,-9.094436
3.9753976,-9.094436
3.9763978,-9.099156
3.977398,-9.099156
3.978398,-9.104707
3.979398,-9.104707
3.9803982,-9.110127
3.9813983,-9.110127
3.9823985,-9.116524
3.9833984,-9.117873
3.9843986,-9.117873
3.9853988,-9.12271
3.9863987,-9.12271
3.9873989,-9.128352
3.988399,-9.128352
3.9893992,-9.133921
3.9903991,-9.133921
3.9913993,-9.1359415
3.9923995,-9.1359415
3.9933994,-9.140922
3.9943995,-9.140922
3.9953997,-9.147061
3.9963999,-9.147061
3.9973998,-9.152643
3.9984,-9.152643
3.9994001,-9.157952
4.0004,-9.157952
4.0014005,-9.157952
4.0024004,-9.164369
4.0034003,-9.164369
4.0044007,-9.164369
4.0054007,-9.164369
4.0064006,-9.175521
4.007401,-9.175521
4.008401,-9.175521
4.0094013,-9.175521
4.0104012,-9.184255
4.011401,-9.184255
4.0124016,-9.184255
4.0134015,-9.184255
4.0144014,-9.19396
4.015402,-9.19396
4.016402,-9.19396
4.0174017,-9.19396
4.018402,-9.202273
4.019402,-9.202273
4.0204024,-9.202273
4.0214024,-9.202273
4.0224023,-9.212559
4.0234027,-9.212559
4.0244026,-9.212559
4.0254025,-9.220373
4.026403,-9.220373
4.027403,-9.220373
4.028403,-9.220373
4.029403,-9.231231
4.030403,-9.231231
4.031403,-9.231231
4.0324035,-9.231231
4.0334034,-9.238657
4.034404,-9.238657
4.0354037,-9.238657
4.0364037,-9.238657
4.037404,-9.248679
4.038404,-9.248679
4.039404,-9.248679
4.0404043,-9.248679
4.0414042,-9.260159
4.042404,-9.260159
4.0434046,-9.260159
4.0444045,-9.260159
4.045405,-9.268203
4.046405,-9.268203
4.047405,-9.268203
4.048405,-9.268203
4.049405,-9.278099
4.050405,-9.278099
4.0514054,-9.278099
4.0524054,-9.278099
4.0534053,-9.28648
4.0544057,-9.28648
4.0554056,-9.28648
4.056406,-9.28648
4.057406,-9.296805
4.058406,-9.296805
4.0594063,-9.296805
4.060406,-9.296805
4.061406,-9.3048115
4.0624065,-9.3048115
4.0634065,-9.3048115
4.0644064,-9.3048115
4.065407,-9.315389
4.0664067,-9.315389
4.067407,-9.315389
4.068407,-9.325254
4.069407,-9.325254
4.0704074,-9.325254
4.0714073,-9.325254
4.0724072,-9.333897
4.0734076,-9.333897
4.0744076,-9.333897
4.0754075,-9.333897
4.076408,-9.3412895
4.077408,-9.3412895
4.078408,-9.3412895
4.079408,-9.3412895
4.080408,-9.35302
4.0814085,-9.35302
4.0824084,-9.35302
4.0834084,-9.35302
4.0844088,-9.363384
4.0854087,-9.363384
4.0864086,-9.363384
4.087409,-9.363384
4.088409,-9.371013
4.089409,-9.371013
4.0904093,-9.371013
4.091409,-9.371013
4.0924096,-9.381887
4.0934095,-9.381887
4.0944095,-9.381887
4.09541,-9.381887
4.09641,-9.38923
4.0974097,-9.38923
4.09841,-9.38923
4.09941,-9.38923
4.10041,-9.399505
4.1014104,-9.399505
4.1024103,-9.399505
4.1034107,-9.399505
4.1044106,-9.410533
4.1054106,-9.410533
4.106411,-9.410533
4.107411,-9.410533
4.108411,-9.4182005
4.1094112,-9.4182005
4.110411,-9.4182005
4.111411,-9.429076
4.1124115,-9.429076
4.1134114,-9.429076
4.114412,-9.429076
4.1154118,-9.436788
4.1164117,-9.436788
4.117412,-9.436788
4.118412,-9.436788
4.119412,-9.44661
4.1204123,-9.44661
4.1214123,-9.44661
4.122412,-9.44661
4.1234126,-9.454811
4.1244125,-9.454811
4.1254125,-9.454811
4.126413,-9.454811
4.127413,-9.46527
4.128413,-9.46527
4.129413,-9.46527
4.130413,-9.46527
4.1314135,-9.4728775
4.1324134,-9.4728775
4.1334133,-9.4728775
4.1344137,-9.4728775
4.1354136,-9.484614
4.1364136,-9.484614
4.137414,-9.484614
4.138414,-9.484614
4.1394143,-9.492677
4.140414,-9.492677
4.141414,-9.492677
4.1424146,-9.492677
4.1434145,-9.502933
4.1444144,-9.502933
4.145415,-9.502933
4.1464148,-9.502933
4.1474147,-9.512577
4.148415,-9.512577
4.149415,-9.512577
4.1504154,-9.520737
4.1514153,-9.520737
4.1524153,-9.520737
4.1534157,-9.520737
4.1544156,-9.531796
4.1554155,-9.531796
4.156416,-9.531796
4.157416,-9.531796
4.158416,-9.538981
4.159416,-9.538981
4.160416,-9.538981
4.1614165,-9.538981
4.1624165,-9.550272
4.1634164,-9.550272
4.164417,-9.550272
4.1654167,-9.550272
4.1664166,-9.55769
4.167417,-9.55769
4.168417,-9.55769
4.169417,-9.55769
4.1704173,-9.567885
4.171417,-9.567885
4.172417,-9.567885
4.1734176,-9.567885
4.1744175,-9.575851
4.175418,-9.575851
4.176418,-9.575851
4.1774178,-9.575851
4.178418,-9.587182
4.179418,-9.587182
4.180418,-9.587182
4.1814184,-9.587182
4.1824183,-9.594709
4.1834183,-9.594709
4.1844187,-9.594709
4.1854186,-9.594709
4.186419,-9.605517
4.187419,-9.605517
4.188419,-9.605517
4.1894193,-9.605517
4.190419,-9.612915
4.191419,-9.612915
4.1924195,-9.612915
4.1934195,-9.623763
4.1944194,-9.623763
4.19542,-9.623763
4.1964197,-9.623763
4.19742,-9.634252
4.19842,-9.634252
4.19942,-9.634252
4.2004204,-9.634252
4.2014203,-9.641522
4.20242,-9.641522
4.2034206,-9.641522
4.2044206,-9.641522
4.2054205,-9.652667
4.206421,-9.652667
4.207421,-9.652667
4.208421,-9.652667
4.209421,-9.660148
4.210421,-9.660148
4.2114215,-9.660148
4.2124214,-9.660148
4.2134213,-9.670639
4.2144217,-9.670639
4.2154217,-9.670639
4.2164216,-9.670639
4.217422,-9.682423
4.218422,-9.682423
4.2194223,-9.682423
4.2204223,-9.682423
4.221422,-9.688176
4.2224226,-9.688176
4.2234225,-9.688176
4.2244225,-9.688176
4.225423,-9.69947
4.226423,-9.69947
4.2274227,-9.69947
4.228423,-9.69947
4.229423,-9.707973
4.230423,-9.707973
4.2314234,-9.707973
4.2324233,-9.718467
4.2334237,-9.718467
4.2344236,-9.718467
4.2354236,-9.718467
4.236424,-9.727166
4.237424,-9.727166
4.238424,-9.727166
4.239424,-9.727166
4.240424,-9.73661
4.241424,-9.73661
4.2424245,-9.73661
4.2434244,-9.73661
4.244425,-9.744241
4.2454247,-9.744241
4.2464247,-9.744241
4.247425,-9.744241
4.248425,-9.755307
4.249425,-9.755307
4.2504253,-9.755307
4.2514253,-9.755307
4.252425,-9.763294
4.2534256,-9.763294
4.2544255,-9.763294
4.255426,-9.763294
4.256426,-9.773756
4.257426,-9.773756
4.258426,-9.773756
4.259426,-9.773756
4.260426,-9.781358
4.2614264,-9.781358
4.2624264,-9.781358
4.2634263,-9.781358
4.2644267,-9.791663
4.2654266,-9.791663
4.266427,-9.791663
4.267427,-9.791663
4.268427,-9.802726
4.2694273,-9.802726
4.270427,-9.802726
4.271427,-9.802726
4.2724276,-9.809534
4.2734275,-9.809534
4.2744274,-9.809534
4.275428,-9.821167
4.2764277,-9.821167
4.2774277,-9.821167
4.278428,-9.821167
4.279428,-9.828494
4.2804284,-9.828494
4.2814283,-9.828494
4.2824283,-9.828494
4.2834287,-9.838483
4.2844286,-9.838483
4.2854285,-9.838483
4.286429,-9.838483
4.287429,-9.848227
4.288429,-9.848227
4.289429,-9.848227
4.290429,-9.848227
4.2914295,-9.858123
4.2924294,-9.858123
4.2934294,-9.858123
4.29443,-9.858123
4.2954297,-9.865307
4.2964296,-9.865307
4.29743,-9.865307
4.29843,-9.865307
4.29943,-9.876369
4.3004303,-9.876369
4.30143,-9.876369
4.3024306,-9.876369
4.3034306,-9.884353
4.3044305,-9.884353
4.305431,-9.884353
4.306431,-9.884353
4.3074307,-9.895044
4.308431,-9.895044
4.309431,-9.895044
4.310431,-9.895044
4.3114314,-9.904853
4.3124313,-9.904853
4.3134317,-9.904853
4.3144317,-9.904853
4.3154316,-9.912759
4.316432,-9.912759
4.317432,-9.912759
4.318432,-9.923523
4.3194323,-9.923523
4.320432,-9.923523
4.321432,-9.923523
4.3224325,-9.931088
4.3234324,-9.931088
4.3244324,-9.931088
4.325433,-9.931088
4.3264327,-9.942487
4.327433,-9.942487
4.328433,-9.942487
4.329433,-9.942487
4.3304334,-9.950351
4.3314333,-9.950351
4.332433,-9.950351
4.3334336,-9.950351
4.3344336,-9.959499
4.3354335,-9.959499
4.336434,-9.959499
4.337434,-9.959499
4.338434,-9.969102
4.339434,-9.969102
4.340434,-9.969102
4.3414345,-9.969102
4.3424344,-9.979257
4.3434343,-9.979257
4.3444347,-9.979257
4.3454347,-9.979257
4.3464346,-9.986479
4.347435,-9.986479
4.348435,-9.986479
4.3494353,-9.986479
4.3504353,-9.997542
4.351435,-9.997542
4.3524356,-9.997542
4.3534355,-9.997542
4.3544354,-10.007999
4.355436,-10.007999
4.356436,-10.007999
4.3574357,-10.015376
4.358436,-10.015376
4.359436,-10.015376
4.3604364,-10.015376
4.3614364,-10.025836
4.3624363,-10.025836
4.3634367,-10.025836
4.3644366,-10.025836
4.3654366,-10.033136
4.366437,-10.033136
4.367437,-10.033136
4.368437,-10.033136
4.369437,-10.044616
4.370437,-10.044616
4.371437,-10.044616
4.3724375,-10.044616
4.3734374,-10.051471
4.374438,-10.051471
4.3754377,-10.051471
4.3764377,-10.051471
4.377438,-10.062971
4.378438,-10.062971
4.379438,-10.062971
4.3804383,-10.062971
4.3814383,-10.0703945
4.382438,-10.0703945
4.3834386,-10.0703945
4.3844385,-10.0703945
4.385439,-10.081004
4.386439,-10.081004
4.387439,-10.081004
4.388439,-10.081004
4.389439,-10.088451
4.390439,-10.088451
4.3914394,-10.088451
4.3924394,-10.088451
4.3934393,-10.099324
4.3944397,-10.099324
4.3954396,-10.099324
4.39644,-10.099324
4.39744,-10.110351
4.39844,-10.110351
4.3994403,-10.110351
4.40044,-10.118259
4.40144,-10.118259
4.4024405,-10.118259
4.4034405,-10.118259
4.4044404,-10.128494
4.405441,-10.128494
4.4064407,-10.128494
4.407441,-10.128494
4.408441,-10.1362
4.409441,-10.1362
4.4104414,-10.1362
4.4114413,-10.1362
4.4124413,-10.145881
4.4134417,-10.145881
4.4144416,-10.145881
4.4154415,-10.145881
4.416442,-10.155557
4.417442,-10.155557
4.4184422,-10.155557
4.419442,-10.155557
4.420442,-10.165499
4.4214425,-10.165499
4.4224424,-10.165499
4.4234424,-10.165499
4.424443,-10.172499
4.4254427,-10.172499
4.4264426,-10.172499
4.427443,-10.172499
4.428443,-10.182764
4.429443,-10.182764
4.4304433,-10.182764
4.431443,-10.182764
4.4324436,-10.191752
4.4334435,-10.191752
4.4344435,-10.191752
4.435444,-10.191752
4.436444,-10.202743
4.4374437,-10.202743
4.438444,-10.202743
4.439444,-10.202743
4.440444,-10.21305
4.4414444,-10.21305
4.4424443,-10.21305
4.4434447,-10.221076
4.4444447,-10.221076
4.4454446,-10.221076
4.446445,-10.221076
4.447445,-10.230628
4.448445,-10.230628
4.4494452,-10.230628
4.450445,-10.230628
4.451445,-10.239551
4.4524455,-10.239551
4.4534454,-10.239551
4.454446,-10.239551
4.455446,-10.24982
4.4564457,-10.24982
4.457446,-10.24982
4.458446,-10.24982
4.459446,-10.257297
4.4604464,-10.257297
4.4614463,-10.257297
4.462446,-10.257297
4.4634466,-10.267158
4.4644465,-10.267158
4.465447,-10.267158
4.466447,-10.267158
4.467447,-10.275635
4.468447,-10.275635
4.469447,-10.275635
4.470447,-10.275635
4.4714475,-10.28587
4.4724474,-10.28587
4.4734473,-10.28587
4.4744477,-10.28587
4.4754477,-10.293853
4.4764476,-10.293853
4.477448,-10.293853
4.478448,-10.293853
4.4794483,-10.3037
4.4804482,-10.3037
4.481448,-10.3037
4.4824486,-10.314392
4.4834485,-10.314392
4.4844484,-10.314392
4.485449,-10.314392
4.486449,-10.32221
4.4874487,-10.32221
4.488449,-10.32221
4.489449,-10.32221
4.4904494,-10.332906
4.4914494,-10.332906
4.4924493,-10.332906
4.4934497,-10.332906
4.4944496,-10.341745
4.4954495,-10.341745
4.49645,-10.341745
4.49745,-10.341745
4.49845,-10.351919
4.49945,-10.351919
4.50045,-10.351919
4.5014505,-10.351919
4.5024505,-10.360153
4.5034504,-10.360153
4.504451,-10.360153
4.5054507,-10.360153
4.5064507,-10.370765
4.507451,-10.370765
4.508451,-10.370765
4.509451,-10.370765
4.5104513,-10.378905
4.5114512,-10.378905
4.5124516,-10.378905
4.5134516,-10.378905
4.5144515,-10.389024
4.515452,-10.389024
4.516452,-10.389024
4.517452,-10.389024
4.518452,-10.3964815
4.519452,-10.3964815
4.520452,-10.3964815
4.5214524,-10.3964815
