relevance,label,feature_0,feature_1,examination_0
-3.009211540222168,0.8071197677926522,0.0,1.8039679527282715,-5.0
-4.862925052642822,0.10731627254366115,0.0,2.2639689445495605,-5.0
-4.686983108520508,0.40303601300541514,0.0,2.0515692234039307,-5.0
-3.929583787918091,1.2716134440487448,0.0,1.5640639066696167,-5.0
-3.8868706226348877,1.4280977789154945,0.0,1.491959810256958,-5.0
-3.2165277004241943,2.316970162532738,0.0,1.146195411682129,-5.0
-2.982367992401123,2.591283013905542,0.0,1.0560874938964844,-5.0
-1.8834912776947021,3.8434972552728293,0.0,0.08111905306577682,-5.0
-1.8847439289093018,3.86998871884597,0.0,0.1343560516834259,-5.0
-4.806802272796631,0.03286055960453707,0.0,2.322887659072876,-5.0
-4.854203224182129,0.09550983044009,0.0,2.273145914077759,-5.0
-4.774923801422119,0.0,0.0,2.3562207221984863,-5.0
-3.8005170822143555,0.7086139379630182,0.0,1.860554575920105,-5.0
-3.923182964324951,1.2295025256637433,0.0,1.5841611623764038,-5.0
-4.798414707183838,0.35611527300470464,0.0,2.083246946334839,-5.0
-3.7978458404541016,1.5845006995431417,0.0,1.423710584640503,-5.0
-3.0932297706604004,2.457079418659993,0.0,1.0994453430175781,-5.0
-2.749437093734741,2.8855513534389416,0.0,0.9648141860961914,-5.0
-2.3066468238830566,3.453423318503041,0.0,0.7937614321708679,-5.0
-4.767109394073486,0.0,0.0,2.3643760681152344,-5.0
-4.289860725402832,0.5599881213625436,0.0,1.950343132019043,-5.0
-4.896176815032959,0.3105463711959359,0.0,2.1146881580352783,-5.0
-4.888261318206787,0.31462166782841366,0.0,2.1118483543395996,-5.0
-4.594419002532959,0.4407950455759081,0.0,2.0265679359436035,-5.0
-3.6642725467681885,1.7964221389310058,0.0,1.3367888927459717,-5.0
-3.4772279262542725,2.0374303116635955,0.0,1.2448748350143433,-5.0
-2.5436198711395264,3.1559796597691587,0.0,0.883643627166748,-5.0
-2.0581836700439453,3.7122656194611188,0.0,0.7095617651939392,-5.0
-1.9585890769958496,3.8661141640308894,0.0,0.651960551738739,-5.0
-2.356649398803711,0.957238712990918,0.0,1.7218196392059326,-5.0
-2.0832204818725586,0.9002833489709272,0.0,1.752429485321045,-5.0
-4.778096675872803,0.0,0.0,2.352907419204712,-5.0
-4.878229141235352,0.12825090931611074,0.0,2.2478437423706055,-5.0
-4.090136528015137,0.6304081529607262,0.0,1.9071099758148193,-5.0
-4.680899143218994,0.40554145412584314,0.0,2.0498969554901123,-5.0
-3.879474639892578,1.4429382976162284,0.0,1.4853248596191406,-5.0
-3.870497226715088,1.4601669387136367,0.0,1.4776649475097656,-5.0
-3.8211042881011963,1.5454656661817623,0.0,1.4404035806655884,-5.0
-3.8177616596221924,1.551089180552245,0.0,1.4379850625991821,-5.0
-2.322319269180298,0.8748066001819215,0.0,1.7663390636444092,-5.0
-3.266524314880371,0.7803140634625785,0.0,1.8191477060317993,-5.0
-3.304529905319214,0.7762204685557371,0.0,1.8214800357818604,-5.0
-3.6365935802459717,1.0711033712664622,0.0,1.6625615358352661,-5.0
-4.313522815704346,0.551105149451704,0.0,1.9558887481689453,-5.0
-3.9292306900024414,1.2922462670926493,0.0,1.5543268918991089,-5.0
-3.221952199935913,2.3110846136943817,0.0,1.148195743560791,-5.0
-1.88604736328125,3.908720635397163,0.0,0.17923346161842346,-5.0
-2.3341691493988037,3.421603114025479,0.0,0.8035698533058167,-5.0
-1.893118977546692,4.0,0.0,0.3744559586048126,-5.0
-2.1793737411499023,0.9430419090807579,0.0,1.7293875217437744,-5.0
-2.6386821269989014,0.8439120433669877,0.0,1.7833912372589111,-5.0
-4.873292446136475,0.12146780384667176,0.0,2.2530481815338135,-5.0
-3.8298182487487793,1.1252262042232704,0.0,1.6352615356445312,-5.0
-4.9345269203186035,0.20777933142708624,0.0,2.1882174015045166,-5.0
-4.953250408172607,0.23517829641094964,0.0,2.1682419776916504,-5.0
-4.803560256958008,0.3538742375780845,0.0,2.084777355194092,-5.0
-3.773385763168335,1.6252021740060412,0.0,1.4065380096435547,-5.0
-3.5665016174316406,1.9301086940967573,0.0,1.2849535942077637,-5.0
-2.4823992252349854,3.236283710657398,0.0,0.8596357107162476,-5.0
-2.7197108268737793,0.9858139378512925,0.0,1.7067097425460815,-5.0
-4.777504920959473,0.0,0.0,2.353525400161743,-5.0
-4.872496128082275,0.12037512552640246,0.0,2.2538883686065674,-5.0
-4.301657676696777,0.5555702994439657,0.0,1.9530985355377197,-5.0
-4.743485927581787,0.37954325537292743,0.0,2.0673437118530273,-5.0
-3.850151300430298,1.4964538979131097,0.0,1.4616800546646118,-5.0
-3.0985515117645264,2.450794940441221,0.0,1.1015081405639648,-5.0
-3.058964252471924,2.4979578867884284,0.0,1.0861009359359741,-5.0
-2.6312365531921387,3.040716705980507,0.0,0.9180890917778015,-5.0
-2.343674898147583,3.41038294264045,0.0,0.8070114254951477,-5.0
-3.1530067920684814,0.7923187227193172,0.0,1.8123297691345215,-5.0
-4.805959224700928,0.031770724284883076,0.0,2.3237690925598145,-5.0
-3.5938119888305664,0.742558306177295,0.0,1.840803623199463,-5.0
-4.900163173675537,0.15875118565907057,0.0,2.224677562713623,-5.0
-4.114885330200195,0.6222182785097247,0.0,1.9120726585388184,-5.0
-4.1211934089660645,0.6201024622672581,0.0,1.9133574962615967,-5.0
-4.479344367980957,0.48684729718569386,0.0,1.9966440200805664,-5.0
-3.583702564239502,1.9077636749034983,0.0,1.2934660911560059,-5.0
-3.5225791931152344,1.9847582868831917,0.0,1.264380931854248,-5.0
-3.224961280822754,2.307823756943471,0.0,1.1493053436279297,-5.0
-2.0689053535461426,0.9024233142808727,0.0,1.7512673139572144,-5.0
-4.820582866668701,0.0508147765803114,0.0,2.30844783782959,-5.0
-4.841995716094971,0.07913109844438482,0.0,2.285978078842163,-5.0
-4.7671284675598145,0.0,0.0,2.3643572330474854,-5.0
-4.905869007110596,0.16678536393977217,0.0,2.2186381816864014,-5.0
-4.0596699714660645,0.6402281802997227,0.0,1.901181697845459,-5.0
-4.486368656158447,0.4840647361339829,0.0,1.9984347820281982,-5.0
-3.844144582748413,1.5066098034441535,0.0,1.4572418928146362,-5.0
-3.830613136291504,1.5294454372185355,0.0,1.4473189115524292,-5.0
-3.2747087478637695,2.2545247510113544,0.0,1.1675784587860107,-5.0
-4.761071681976318,0.0,0.0,2.370673656463623,-5.0
-4.751218318939209,0.0,0.0,2.3809432983398438,-5.0
-3.833787441253662,1.1272962886501676,0.0,1.6342281103134155,-5.0
-4.904101371765137,0.3063358014373997,0.0,2.1176280975341797,-5.0
-3.9276931285858154,1.2505464808078568,0.0,1.5740801095962524,-5.0
-3.8999295234680176,1.3998651681107444,0.0,1.504677176475525,-5.0
-3.788177967071533,1.6006422547119046,0.0,1.4168720245361328,-5.0
-3.376216173171997,2.14762021081705,0.0,1.2050422430038452,-5.0
-2.911905288696289,2.678866141099559,0.0,1.0284401178359985,-5.0
-1.8935842514038086,4.0,0.0,0.38471806049346924,-5.0
-2.3025782108306885,0.9529434786944092,0.0,1.7241050004959106,-5.0
-3.13861083984375,0.7938182344894686,0.0,1.8114804029464722,-5.0
-3.1857082843780518,0.7888951645405241,0.0,1.8142708539962769,-5.0
-4.886988639831543,0.14035925544589897,0.0,2.2386012077331543,-5.0
-3.9088802337646484,0.6836436501968925,0.0,1.8752577304840088,-5.0
-4.962986469268799,0.2536005037708592,0.0,2.154966354370117,-5.0
-3.9292824268341064,1.2914378558176307,0.0,1.5547070503234863,-5.0
-3.2809946537017822,2.247870775106236,0.0,1.1698781251907349,-5.0
-1.8932543992996216,4.0,0.0,0.37747710943222046,-5.0
-1.8948637247085571,4.0,0.0,0.41118207573890686,-5.0
-4.820802211761475,0.05110059138874456,0.0,2.3082191944122314,-5.0
-3.691296100616455,1.081199065661563,0.0,1.6574277877807617,-5.0
-3.8992655277252197,1.1809036372698705,0.0,1.6077364683151245,-5.0
-4.450221538543701,0.49834028254988766,0.0,1.9892706871032715,-5.0
-4.451252460479736,0.497934220784401,0.0,1.9895305633544922,-5.0
-4.873770236968994,0.32181422084340083,0.0,2.1068499088287354,-5.0
-4.636267185211182,0.4238121326812391,0.0,2.037759780883789,-5.0
-2.874767780303955,2.7255425506170554,0.0,1.013889193534851,-5.0
-2.2170934677124023,3.550804190903366,0.0,0.7631862163543701,-5.0
-1.8974483013153076,4.0,0.0,0.45609480142593384,-5.0
-4.81320333480835,0.0411745492061241,0.0,2.3161821365356445,-5.0
-4.826289653778076,0.05830902757397831,0.0,2.3024652004241943,-5.0
-4.753955841064453,0.0,0.0,2.378091335296631,-5.0
-3.817608118057251,0.7050350651678972,0.0,1.8626527786254883,-5.0
-3.828510284423828,0.7026826785963375,0.0,1.864033579826355,-5.0
-4.877768516540527,0.1276165570228091,0.0,2.2483296394348145,-5.0
-4.959292411804199,0.26546533245537235,0.0,2.1464807987213135,-5.0
-4.9054646492004395,0.3055957147832587,0.0,2.11814546585083,-5.0
-3.8064608573913574,1.5700684634906155,0.0,1.4298566579818726,-5.0
-3.1983633041381836,2.3368355613846394,0.0,1.1394662857055664,-5.0
-3.4388906955718994,1.046432046108806,0.0,1.6751881837844849,-5.0
-4.880957126617432,0.13201173248821024,0.0,2.244966506958008,-5.0
-3.8504014015197754,1.136914825741955,0.0,1.6294366121292114,-5.0
-4.126594066619873,0.6182822101559946,0.0,1.914463758468628,-5.0
-4.9375410079956055,0.28604565995359177,0.0,2.1318798065185547,-5.0
-4.8868184089660645,0.3153523099827339,0.0,2.111339807510376,-5.0
-2.842583179473877,2.7662488574890953,0.0,1.001293420791626,-5.0
-2.26656436920166,3.4981698898351166,0.0,0.7798292636871338,-5.0
-2.169079303741455,3.5991781787071515,0.0,0.7475879192352295,-5.0
-1.9591217041015625,3.8648378525409472,0.0,0.6524814367294312,-5.0
-2.0972740650177,0.8984343274799463,0.0,1.753434419631958,-5.0
-4.764337539672852,0.0,0.0,2.367267370223999,-5.0
-4.870654106140137,0.11785399330616181,0.0,2.255828857421875,-5.0
-4.901430606842041,0.16053260290963967,0.0,2.2233362197875977,-5.0
-4.91068696975708,0.17360053268517098,0.0,2.2135353088378906,-5.0
-3.75173282623291,1.6607522565361135,0.0,1.3917295932769775,-5.0
-3.2973546981811523,2.2305558610784164,0.0,1.1758818626403809,-5.0
-3.050750255584717,2.5078535300629405,0.0,1.0828893184661865,-5.0
-2.8889122009277344,2.7077402753798454,0.0,1.0194247961044312,-5.0
-1.893653154373169,4.0,0.0,0.38621434569358826,-5.0
-3.478532314300537,0.7567984955984006,0.0,1.8325974941253662,-5.0
-4.7913994789123535,0.013044909512190807,0.0,2.339003801345825,-5.0
-4.860400676727295,0.10388942258500575,0.0,2.2666263580322266,-5.0
-3.7887232303619385,0.711007011207888,0.0,1.8591532707214355,-5.0
-4.931644916534424,0.20360607722247298,0.0,2.191284656524658,-5.0
-4.953153610229492,0.23503603735266573,0.0,2.1683449745178223,-5.0
-3.343188762664795,2.1822020329540703,0.0,1.1928006410598755,-5.0
-2.2420337200164795,3.524644614807141,0.0,0.7714961767196655,-5.0
-2.1771631240844727,3.591182436310779,0.0,0.7501890063285828,-5.0
-1.8962669372558594,4.0,0.0,0.4370283782482147,-5.0
-2.8303210735321045,0.8251023569642372,0.0,1.793873906135559,-5.0
-3.3727197647094727,0.7687851040128765,0.0,1.82572603225708,-5.0
-3.882411479949951,0.6902454720694132,0.0,1.8713558912277222,-5.0
-4.92952299118042,0.20054309988204,0.0,2.193540096282959,-5.0
-4.845130443572998,0.33531399587567057,0.0,2.0975146293640137,-5.0
-4.814480781555176,0.349083450026032,0.0,2.0880544185638428,-5.0
-3.6295793056488037,1.8456977012531783,0.0,1.3174264430999756,-5.0
-3.5461621284484863,1.955842232465844,0.0,1.2752231359481812,-5.0
-1.9528716802597046,3.880293117282043,0.0,0.6461079716682434,-5.0
-1.895737648010254,4.0,0.0,0.42768311500549316,-5.0
-2.4479637145996094,0.8623839616870697,0.0,1.7731711864471436,-5.0
-3.3347949981689453,0.772934497710799,0.0,1.823354959487915,-5.0
-4.949649333953857,0.2764390941770613,0.0,2.138676881790161,-5.0
-4.559383869171143,0.4549163302533581,0.0,2.017326831817627,-5.0
-4.573328018188477,0.44930630339305355,0.0,2.020991086959839,-5.0
-4.667751789093018,0.410942879627419,0.0,2.0462982654571533,-5.0
-3.9188101291656494,1.3484020194901627,0.0,1.5281845331192017,-5.0
-2.134629249572754,3.632646373869857,0.0,0.7365897297859192,-5.0
-1.9139070510864258,4.0,0.0,0.574813961982727,-5.0
-1.9024717807769775,4.0,0.0,0.5134222507476807,-5.0
-2.7368507385253906,0.9871604301053306,0.0,1.7060017585754395,-5.0
-4.828980922698975,0.06185858324711031,0.0,2.299640655517578,-5.0
-4.832706928253174,0.06678311484516669,0.0,2.295731544494629,-5.0
-3.811952590942383,1.1167882904134776,0.0,1.639482021331787,-5.0
-4.510971546173096,0.47428678040405287,0.0,2.0047450065612793,-5.0
-4.6076226234436035,0.43545083333693363,0.0,2.030080556869507,-5.0
-3.251943349838257,2.2787614109354166,0.0,1.1592369079589844,-5.0
-3.015772581100464,2.5503303152953296,0.0,1.0691834688186646,-5.0
-1.938400149345398,3.9209694496608525,0.0,0.6285552978515625,-5.0
-1.892453670501709,4.0,0.0,0.35921168327331543,-5.0
-2.6386821269989014,0.8439120433669877,0.0,1.7833912372589111,-5.0
-4.051495552062988,0.6428103646883575,0.0,1.8996268510818481,-5.0
-4.93031120300293,0.20167900782496623,0.0,2.1927032470703125,-5.0
-4.198367595672607,0.5933862771438585,0.0,1.9296791553497314,-5.0
-4.652618885040283,0.4171393736749354,0.0,2.0421807765960693,-5.0
-3.9274628162384033,1.309219670642034,0.0,1.546370267868042,-5.0
-3.8649892807006836,1.4703478365799254,0.0,1.473159909248352,-5.0
-3.7918174266815186,1.5945730161057565,0.0,1.4194389581680298,-5.0
-3.6733524799346924,1.7830885867276838,0.0,1.3420811891555786,-5.0
-2.7916595935821533,2.831053043468133,0.0,0.9814040660858154,-5.0
-2.6391079425811768,0.9794833135344391,0.0,1.71004319190979,-5.0
-4.916199207305908,0.18143497073790626,0.0,2.2076919078826904,-5.0
-4.070220947265625,0.6368616087112277,0.0,1.9032113552093506,-5.0
-4.946753978729248,0.22561352319834732,0.0,2.1751835346221924,-5.0
-3.887765407562256,1.1672283704323996,0.0,1.614445447921753,-5.0
-3.9238991737365723,1.2321075256893272,0.0,1.582909107208252,-5.0
-4.832113742828369,0.34122906625358246,0.0,2.0934431552886963,-5.0
-3.9296958446502686,1.2783925399634157,0.0,1.560856819152832,-5.0
-3.467104911804199,2.0487600936783643,0.0,1.2407193183898926,-5.0
-2.5909008979797363,3.093739458234684,0.0,0.9022324085235596,-5.0
-4.272686958312988,0.5663776477343005,0.0,1.9463671445846558,-5.0
-4.386719703674316,0.5231218561830403,0.0,1.9734975099563599,-5.0
-4.391987323760986,0.5210824761855205,0.0,1.9747891426086426,-5.0
-4.941946506500244,0.2828087560022923,0.0,2.1341664791107178,-5.0
-4.933225154876709,0.28902520232599976,0.0,2.1297781467437744,-5.0
-4.630308628082275,0.4262385919401494,0.0,2.0361554622650146,-5.0
-3.5663304328918457,1.9303275677319842,0.0,1.2848705053329468,-5.0
-3.2620129585266113,2.2680055954467244,0.0,1.16293203830719,-5.0
-2.6480798721313477,3.0185323783738673,0.0,0.9247349500656128,-5.0
-2.3514957427978516,3.401066102309273,0.0,0.8098630309104919,-5.0
-4.82664155960083,0.05877391720624937,0.0,2.3020949363708496,-5.0
-4.892200469970703,0.14760988316435755,0.0,2.233095645904541,-5.0
-4.894443988800049,0.1507422007211238,0.0,2.2307238578796387,-5.0
-4.904903888702393,0.16542388333889615,0.0,2.2196598052978516,-5.0
-4.177203178405762,0.6008595767449461,0.0,1.9250950813293457,-5.0
-4.32747220993042,0.545828417566904,0.0,1.9591929912567139,-5.0
-4.600811958312988,0.43820893436219077,0.0,2.028266668319702,-5.0
-3.849621057510376,1.497354576081033,0.0,1.4612858295440674,-5.0
-3.684725522994995,1.7661134632902364,0.0,1.3488520383834839,-5.0
-2.7658326625823975,2.8642952854859085,0.0,0.9712712168693542,-5.0
-3.72487735748291,1.0886977001140632,0.0,1.6536270380020142,-5.0
-3.7834839820861816,1.1056842375903644,0.0,1.6450560092926025,-5.0
-3.823946237564087,1.122302727049721,0.0,1.6367223262786865,-5.0
-4.914623737335205,0.17919280243224958,0.0,2.2093617916107178,-5.0
-4.911056995391846,0.30250590646444847,0.0,2.120307445526123,-5.0
-4.488383769989014,0.4832651633138946,0.0,1.9989497661590576,-5.0
-3.818976402282715,1.5490464732542792,0.0,1.4388630390167236,-5.0
-3.809629440307617,1.5647530923961996,0.0,1.432127833366394,-5.0
-1.8828078508377075,3.845398549134276,0.0,0.01666044071316719,-5.0
-3.2894487380981445,2.23892203619199,0.0,1.1729774475097656,-5.0
-4.839269638061523,0.075497560250352,0.0,2.2888410091400146,-5.0
-4.770474910736084,0.0,0.0,2.360863447189331,-5.0
-4.739250183105469,0.0,0.0,2.3934032917022705,-5.0
-3.91156005859375,1.3704354359445121,0.0,1.5180680751800537,-5.0
-3.8870420455932617,1.4277464789283545,0.0,1.4921172857284546,-5.0
-3.774021625518799,1.624150045208452,0.0,1.406978964805603,-5.0
-3.6367347240448,1.835703010465149,0.0,1.321329116821289,-5.0
-2.430753231048584,3.3029259166314637,0.0,0.8396256566047668,-5.0
-2.430415153503418,3.3033563147558755,0.0,0.8394960165023804,-5.0
-1.8896914720535278,4.0,0.0,0.2888563871383667,-5.0
-2.888528823852539,0.9991426507734457,0.0,1.6997172832489014,-5.0
-3.319963216781616,0.7745476988337282,0.0,1.8224341869354248,-5.0
-4.794428825378418,0.01692117555769394,0.0,2.335836172103882,-5.0
-4.884466648101807,0.13686437287626751,0.0,2.241262674331665,-5.0
-3.883908987045288,0.6898805382584998,0.0,1.8715713024139404,-5.0
-4.932158946990967,0.20435053745256543,0.0,2.190737009048462,-5.0
-4.953807353973389,0.23600043823431965,0.0,2.167646884918213,-5.0
-3.6785998344421387,1.7752932516159,0.0,1.3451858758926392,-5.0
-3.6371235847473145,1.8351574536081379,0.0,1.321542501449585,-5.0
-2.5815889835357666,3.1059829793878677,0.0,0.898574709892273,-5.0
-3.60762357711792,1.0665707685305623,0.0,1.664872646331787,-5.0
-4.8476433753967285,0.08668782988755891,0.0,2.280042886734009,-5.0
-4.772067546844482,0.0,0.0,2.359201669692993,-5.0
-3.885509490966797,0.68948941037003,0.0,1.8718022108078003,-5.0
-3.8380422592163086,1.129605343618194,0.0,1.6330763101577759,-5.0
-4.955616474151611,0.2386774012923181,0.0,2.165710926055908,-5.0
-4.95369291305542,0.2724949377856546,0.0,2.14147686958313,-5.0
-4.903367519378662,0.30673187371355676,0.0,2.1173512935638428,-5.0
-3.929518938064575,1.2698917394272522,0.0,1.5648796558380127,-5.0
-3.156144380569458,2.384086049540452,0.0,1.1235976219177246,-5.0
-2.4008736610412598,0.8669830394873781,0.0,1.7706379890441895,-5.0
-3.6070451736450195,0.7408298830845012,0.0,1.8418028354644775,-5.0
-3.7057948112487793,0.7261602061021561,0.0,1.8503113985061646,-5.0
-4.024562835693359,0.6511494346159132,0.0,1.8946168422698975,-5.0
-4.1291022300720215,0.6174339504537896,0.0,1.9149795770645142,-5.0
-4.962009906768799,0.24897611822164983,0.0,2.158287286758423,-5.0
-3.6285409927368164,1.8471410096508878,0.0,1.3168638944625854,-5.0
-3.4239659309387207,2.0964954605053636,0.0,1.2233636379241943,-5.0
-2.868828773498535,2.733034852296122,0.0,1.0115644931793213,-5.0
-1.8905489444732666,4.0,0.0,0.31203317642211914,-5.0
-2.6194663047790527,0.9779406977027096,0.0,1.7108566761016846,-5.0
-4.817488193511963,0.04676276661705861,0.0,2.3116934299468994,-5.0
-4.784351348876953,0.004062830797028847,0.0,2.346372365951538,-5.0
-4.18417501449585,0.5984098128586213,0.0,1.9265961647033691,-5.0
-4.381946086883545,0.5249676029085839,0.0,1.9723294973373413,-5.0
-3.9289190769195557,1.2608367224391193,0.0,1.5691782236099243,-5.0
-3.5292482376098633,1.9766853938655247,0.0,1.2673982381820679,-5.0
-3.4270167350769043,2.0931578810441067,0.0,1.2245692014694214,-5.0
-3.1336936950683594,2.4097916425628165,0.0,1.1150431632995605,-5.0
-1.9011073112487793,4.0,0.0,0.5010176301002502,-5.0
-3.323298692703247,1.0355573078323959,0.0,1.680790662765503,-5.0
-4.8271484375,0.059439888120074426,0.0,2.3015646934509277,-5.0
-4.858581066131592,0.10142279863584394,0.0,2.2685422897338867,-5.0
-4.879611492156982,0.13015653336167055,0.0,2.246385097503662,-5.0
-4.502058506011963,0.4778344275567612,0.0,2.0024523735046387,-5.0
-4.5589776039123535,0.4550797059762568,0.0,2.0172202587127686,-5.0
-3.927767276763916,1.3069884328623251,0.0,1.5474134683609009,-5.0
-3.878645658493042,1.4445640978702294,0.0,1.4846000671386719,-5.0
-3.553942918777466,1.9460836781970041,0.0,1.2789039611816406,-5.0
-2.1726136207580566,3.5956901142542557,0.0,0.7487238049507141,-5.0
-2.484592914581299,0.8588481354683897,0.0,1.775121808052063,-5.0
-4.871489524841309,0.11899781099213795,0.0,2.254948139190674,-5.0
-4.116484642028809,0.6216829645067257,0.0,1.9123976230621338,-5.0
-4.780747890472412,0.36373860321811496,0.0,2.0780529975891113,-5.0
