input_value,relevance
6.266627,-9.880822
6.2676272,-9.884019
6.268627,-9.884019
6.269627,-9.884019
6.2706275,-9.884019
6.2716274,-9.886489
6.2726274,-9.886489
6.2736278,-9.886489
6.2746277,-9.886489
6.2756276,-9.889527
6.276628,-9.889527
6.277628,-9.889527
6.278628,-9.889527
6.2796283,-9.893846
6.280628,-9.893846
6.2816286,-9.893846
6.2826285,-9.893846
6.2836285,-9.896764
6.284629,-9.896764
6.285629,-9.896764
6.2866287,-9.896764
6.287629,-9.899552
6.288629,-9.899552
6.289629,-9.899552
6.2906294,-9.899552
6.2916293,-9.904067
6.2926297,-9.904067
6.2936296,-9.904067
6.2946296,-9.904067
6.29563,-9.907155
6.29663,-9.907155
6.29763,-9.907155
6.29863,-9.907155
6.29963,-9.910211
6.30063,-9.910211
6.3016305,-9.910211
6.3026304,-9.910211
6.303631,-9.91334
6.3046308,-9.91334
6.3056307,-9.91334
6.306631,-9.91334
6.307631,-9.917085
6.308631,-9.917085
6.3096313,-9.917085
6.3106313,-9.920058
6.311631,-9.920058
6.3126316,-9.920058
6.3136315,-9.920058
6.314632,-9.923654
6.315632,-9.923654
6.316632,-9.923654
6.317632,-9.923654
6.318632,-9.92558
6.319632,-9.92558
6.3206325,-9.92558
6.3216324,-9.92558
6.3226323,-9.930909
6.3236327,-9.930909
6.3246326,-9.930909
6.3256326,-9.930909
6.326633,-9.933721
6.327633,-9.933721
6.3286333,-9.933721
6.329633,-9.933721
6.330633,-9.936919
6.3316336,-9.936919
6.3326335,-9.936919
6.3336334,-9.936919
6.334634,-9.940898
6.3356338,-9.940898
6.3366337,-9.940898
6.337634,-9.940898
6.338634,-9.942704
6.3396344,-9.942704
6.3406343,-9.942704
6.3416343,-9.942704
6.3426347,-9.946739
6.3436346,-9.946739
6.3446345,-9.946739
6.345635,-9.946739
6.346635,-9.948201
6.347635,-9.948201
6.348635,-9.948201
6.349635,-9.952653
6.3506355,-9.952653
6.3516355,-9.952653
6.3526354,-9.952653
6.353636,-9.956954
6.3546357,-9.956954
6.3556356,-9.956954
6.356636,-9.956954
6.357636,-9.958717
6.358636,-9.958717
6.3596363,-9.958717
6.360636,-9.958717
6.3616366,-9.962722
6.3626366,-9.962722
6.3636365,-9.962722
6.364637,-9.962722
6.365637,-9.967002
6.3666368,-9.967002
6.367637,-9.967002
6.368637,-9.967002
6.369637,-9.968919
6.3706374,-9.968919
6.3716373,-9.968919
6.3726373,-9.968919
6.3736377,-9.972938
6.3746376,-9.972938
6.375638,-9.972938
6.376638,-9.972938
6.377638,-9.977283
6.3786383,-9.977283
6.379638,-9.977283
6.380638,-9.977283
6.3816385,-9.9793215
6.3826385,-9.9793215
6.3836384,-9.9793215
6.384639,-9.9793215
6.3856387,-9.983591
6.386639,-9.983591
6.387639,-9.983591
6.388639,-9.983591
6.3896394,-9.986875
6.3906393,-9.986875
6.391639,-9.986875
6.3926396,-9.98944
6.3936396,-9.98944
6.3946395,-9.98944
6.39564,-9.98944
6.39664,-9.993356
6.39764,-9.993356
6.39864,-9.993356
6.39964,-9.993356
6.4006405,-9.995379
6.4016404,-9.995379
6.4026403,-9.995379
6.4036407,-9.995379
6.4046407,-9.999253
6.4056406,-9.999253
6.406641,-9.999253
6.407641,-9.999253
6.4086413,-10.003309
6.4096413,-10.003309
6.410641,-10.003309
6.4116416,-10.003309
6.4126415,-10.005524
6.4136415,-10.005524
6.414642,-10.005524
6.415642,-10.005524
6.4166417,-10.009786
6.417642,-10.009786
6.418642,-10.009786
6.419642,-10.009786
6.4206424,-10.011645
6.4216423,-10.011645
6.4226427,-10.011645
6.4236426,-10.011645
6.4246426,-10.015437
6.425643,-10.015437
6.426643,-10.015437
6.427643,-10.015437
6.428643,-10.019725
6.429643,-10.019725
6.430643,-10.019725
6.4316435,-10.022271
6.4326434,-10.022271
6.433644,-10.022271
6.4346437,-10.022271
6.4356437,-10.025882
6.436644,-10.025882
6.437644,-10.025882
6.438644,-10.025882
6.4396443,-10.029666
6.4406443,-10.029666
6.441644,-10.029666
6.4426446,-10.029666
6.4436445,-10.03142
6.444645,-10.03142
6.445645,-10.03142
6.446645,-10.03142
6.447645,-10.036032
6.448645,-10.036032
6.449645,-10.036032
6.4506454,-10.036032
6.4516454,-10.040089
6.4526453,-10.040089
6.4536457,-10.040089
6.4546456,-10.040089
6.455646,-10.041726
6.456646,-10.041726
6.457646,-10.041726
6.4586463,-10.041726
6.459646,-10.045761
6.460646,-10.045761
6.4616466,-10.045761
6.4626465,-10.045761
6.4636464,-10.04858
6.464647,-10.04858
6.4656467,-10.04858
6.466647,-10.04858
6.467647,-10.052217
6.468647,-10.052217
6.4696474,-10.052217
6.4706473,-10.052217
6.4716473,-10.055917
6.4726477,-10.055917
6.4736476,-10.055917
6.4746475,-10.058065
6.475648,-10.058065
6.476648,-10.058065
6.477648,-10.058065
6.478648,-10.062526
6.479648,-10.062526
6.4806485,-10.062526
6.4816484,-10.062526
6.4826484,-10.066473
6.483649,-10.066473
6.4846487,-10.066473
6.4856486,-10.066473
6.486649,-10.067795
6.487649,-10.067795
6.488649,-10.067795
6.4896493,-10.067795
6.490649,-10.072124
6.4916496,-10.072124
6.4926496,-10.072124
6.4936495,-10.072124
6.49465,-10.074292
6.49565,-10.074292
6.4966497,-10.074292
6.49765,-10.074292
6.49865,-10.07792
6.49965,-10.07792
6.5006504,-10.07792
6.5016503,-10.07792
6.5026507,-10.082458
6.5036507,-10.082458
6.5046506,-10.082458
6.505651,-10.082458
6.506651,-10.084733
6.507651,-10.084733
6.5086513,-10.084733
6.509651,-10.084733
6.510651,-10.088373
6.5116515,-10.088373
6.5126514,-10.088373
6.513652,-10.088373
6.514652,-10.091014
6.5156517,-10.091014
6.516652,-10.091014
6.517652,-10.094372
6.518652,-10.094372
6.5196524,-10.094372
6.5206523,-10.094372
6.521652,-10.0989065
6.5226526,-10.0989065
6.5236526,-10.0989065
6.5246525,-10.0989065
6.525653,-10.101378
6.526653,-10.101378
6.527653,-10.101378
6.528653,-10.101378
6.529653,-10.105073
6.5306535,-10.105073
6.5316534,-10.105073
6.5326533,-10.105073
6.5336537,-10.108665
6.5346537,-10.108665
6.5356536,-10.108665
6.536654,-10.108665
6.537654,-10.110972
6.5386543,-10.110972
6.5396543,-10.110972
6.540654,-10.110972
6.5416546,-10.115655
6.5426545,-10.115655
6.5436544,-10.115655
6.544655,-10.115655
6.545655,-10.116179
6.5466547,-10.116179
6.547655,-10.116179
6.548655,-10.116179
6.5496554,-10.121221
6.5506554,-10.121221
6.5516553,-10.121221
6.5526557,-10.121221
6.5536556,-10.125255
6.5546556,-10.125255
6.555656,-10.125255
6.556656,-10.127569
6.557656,-10.127569
6.558656,-10.127569
6.559656,-10.127569
6.5606565,-10.130991
6.5616565,-10.130991
6.5626564,-10.130991
6.563657,-10.130991
6.5646567,-10.134887
6.5656567,-10.134887
6.566657,-10.134887
6.567657,-10.134887
6.568657,-10.136876
6.5696573,-10.136876
6.5706573,-10.136876
6.571657,-10.136876
6.5726576,-10.141023
6.5736575,-10.141023
6.574658,-10.141023
6.575658,-10.141023
6.576658,-10.145355
6.577658,-10.145355
6.578658,-10.145355
6.579658,-10.145355
6.5806584,-10.147399
6.5816584,-10.147399
6.5826583,-10.147399
6.5836587,-10.147399
6.5846586,-10.15122
6.585659,-10.15122
6.586659,-10.15122
6.587659,-10.15122
6.5886593,-10.153633
6.589659,-10.153633
6.590659,-10.153633
6.5916595,-10.153633
6.5926595,-10.157685
6.5936594,-10.157685
6.59466,-10.157685
6.5956597,-10.157685
6.59666,-10.158938
6.59766,-10.158938
6.59866,-10.158938
6.5996604,-10.16332
6.6006603,-10.16332
6.6016603,-10.16332
6.6026607,-10.16332
6.6036606,-10.16809
6.6046605,-10.16809
6.605661,-10.16809
6.606661,-10.16809
6.6076612,-10.169617
6.608661,-10.169617
6.609661,-10.169617
6.6106615,-10.169617
6.6116614,-10.173489
6.6126614,-10.173489
6.613662,-10.173489
6.6146617,-10.173489
6.6156616,-10.177301
6.616662,-10.177301
6.617662,-10.177301
6.6186624,-10.177301
6.6196623,-10.179585
6.620662,-10.179585
6.6216626,-10.179585
6.6226625,-10.179585
6.6236625,-10.183049
6.624663,-10.183049
6.625663,-10.183049
6.6266627,-10.183049
6.627663,-10.187285
6.628663,-10.187285
6.629663,-10.187285
6.6306634,-10.187285
6.6316633,-10.1897745
6.6326637,-10.1897745
6.6336637,-10.1897745
6.6346636,-10.1897745
6.635664,-10.193797
6.636664,-10.193797
6.637664,-10.193797
6.6386642,-10.193797
6.639664,-10.195987
6.640664,-10.195987
6.6416645,-10.195987
6.6426644,-10.199717
6.643665,-10.199717
6.644665,-10.199717
6.6456647,-10.199717
6.646665,-10.203927
6.647665,-10.203927
6.648665,-10.203927
6.6496654,-10.203927
6.6506653,-10.205691
6.651665,-10.205691
6.6526656,-10.205691
6.6536655,-10.205691
6.654666,-10.210092
6.655666,-10.210092
6.656666,-10.210092
6.657666,-10.210092
6.658666,-10.212115
6.659666,-10.212115
6.6606665,-10.212115
6.6616664,-10.212115
6.6626663,-10.2156105
6.6636667,-10.2156105
6.6646667,-10.2156105
6.665667,-10.2156105
6.666667,-10.220333
6.667667,-10.220333
6.6686673,-10.220333
6.6696672,-10.220333
6.670667,-10.221719
6.6716676,-10.221719
6.6726675,-10.221719
6.6736674,-10.221719
6.674668,-10.225964
6.675668,-10.225964
6.6766677,-10.225964
6.677668,-10.225964
6.678668,-10.230298
6.6796684,-10.230298
6.6806684,-10.230298
6.6816683,-10.231764
6.6826687,-10.231764
6.6836686,-10.231764
6.6846685,-10.231764
6.685669,-10.236307
6.686669,-10.236307
6.687669,-10.236307
6.688669,-10.236307
6.689669,-10.240661
6.6906695,-10.240661
6.6916695,-10.240661
6.6926694,-10.240661
6.69367,-10.242439
6.6946697,-10.242439
6.6956697,-10.242439
6.69667,-10.242439
6.69767,-10.24628
6.69867,-10.24628
6.6996703,-10.24628
6.7006702,-10.24628
6.7016706,-10.249156
6.7026706,-10.249156
6.7036705,-10.249156
6.704671,-10.249156
6.705671,-10.253064
6.7066708,-10.253064
6.707671,-10.253064
6.708671,-10.253064
6.709671,-10.254193
6.7106714,-10.254193
6.7116714,-10.254193
6.7126718,-10.254193
6.7136717,-10.258582
6.7146716,-10.258582
6.715672,-10.258582
6.716672,-10.258582
6.717672,-10.262681
6.7186723,-10.262681
6.719672,-10.262681
6.720672,-10.262681
6.7216725,-10.264125
6.7226725,-10.264125
6.7236724,-10.264125
6.724673,-10.268332
6.7256727,-10.268332
6.726673,-10.268332
6.727673,-10.268332
6.728673,-10.272267
6.7296734,-10.272267
6.7306733,-10.272267
6.7316732,-10.272267
6.7326736,-10.274598
6.7336736,-10.274598
6.7346735,-10.274598
6.735674,-10.274598
6.736674,-10.279357
6.737674,-10.279357
6.738674,-10.279357
6.739674,-10.279357
6.7406745,-10.282638
6.7416744,-10.282638
6.7426744,-10.282638
6.7436748,-10.282638
6.7446747,-10.285081
6.7456746,-10.285081
6.746675,-10.285081
6.747675,-10.285081
6.7486753,-10.289191
6.7496753,-10.289191
6.750675,-10.289191
6.7516756,-10.289191
6.7526755,-10.293434
6.7536755,-10.293434
6.754676,-10.293434
6.755676,-10.293434
6.7566757,-10.294694
6.757676,-10.294694
6.758676,-10.294694
6.7596765,-10.294694
6.7606764,-10.29895
6.7616763,-10.29895
6.7626767,-10.29895
6.7636766,-10.30148
6.7646766,-10.30148
6.765677,-10.30148
6.766677,-10.30148
6.767677,-10.305947
6.768677,-10.305947
6.769677,-10.305947
6.770677,-10.305947
6.7716775,-10.308809
6.7726774,-10.308809
6.773678,-10.308809
6.7746778,-10.308809
6.7756777,-10.310983
6.776678,-10.310983
6.777678,-10.310983
6.778678,-10.310983
6.7796783,-10.315387
6.7806783,-10.315387
6.781678,-10.315387
6.7826786,-10.315387
6.7836785,-10.317178
6.784679,-10.317178
6.785679,-10.317178
6.786679,-10.317178
6.787679,-10.32142
6.788679,-10.32142
6.789679,-10.32142
6.7906795,-10.32142
6.7916794,-10.325297
6.7926793,-10.325297
6.7936797,-10.325297
6.7946796,-10.325297
6.79568,-10.327336
6.79668,-10.327336
6.79768,-10.327336
6.7986803,-10.327336
6.79968,-10.331468
6.80068,-10.331468
6.8016806,-10.331468
6.8026805,-10.331468
6.8036804,-10.335947
6.804681,-10.335947
6.8056808,-10.335947
6.806681,-10.337553
6.807681,-10.337553
6.808681,-10.337553
6.8096814,-10.337553
6.8106813,-10.341716
6.8116813,-10.341716
6.8126817,-10.341716
6.8136816,-10.341716
6.8146815,-10.34357
6.815682,-10.34357
6.816682,-10.34357
6.8176823,-10.34357
6.818682,-10.346992
6.819682,-10.346992
6.8206825,-10.346992
6.8216825,-10.346992
6.8226824,-10.351251
6.823683,-10.351251
6.8246827,-10.351251
6.8256826,-10.351251
6.826683,-10.353362
6.827683,-10.353362
6.828683,-10.353362
6.8296833,-10.353362
6.830683,-10.357764
6.8316836,-10.357764
6.8326836,-10.357764
6.8336835,-10.357764
6.834684,-10.361245
6.835684,-10.361245
6.8366838,-10.361245
6.837684,-10.361245
6.838684,-10.364066
6.839684,-10.364066
6.8406844,-10.364066
6.8416843,-10.364066
6.8426847,-10.3671465
6.8436847,-10.3671465
6.8446846,-10.3671465
6.845685,-10.3671465
6.846685,-10.369305
6.847685,-10.369305
6.8486853,-10.369305
6.849685,-10.37386
6.850685,-10.37386
6.8516855,-10.37386
6.8526855,-10.37386
6.853686,-10.37791
6.854686,-10.37791
6.8556857,-10.37791
6.856686,-10.37791
6.857686,-10.379787
6.858686,-10.379787
6.8596864,-10.379787
6.8606863,-10.379787
6.861686,-10.383363
6.8626866,-10.383363
6.8636866,-10.383363
6.864687,-10.383363
6.865687,-10.387834
6.866687,-10.387834
6.867687,-10.387834
6.868687,-10.387834
6.869687,-10.390096
6.8706875,-10.390096
6.8716874,-10.390096
6.8726873,-10.390096
6.8736877,-10.393874
6.8746877,-10.393874
6.8756876,-10.393874
6.876688,-10.393874
6.877688,-10.396148
6.8786883,-10.396148
6.8796883,-10.396148
6.880688,-10.396148
6.8816886,-10.40014
6.8826885,-10.40014
6.8836884,-10.40014
6.884689,-10.40014
6.885689,-10.404176
6.8866887,-10.404176
6.887689,-10.404176
6.888689,-10.405734
6.8896894,-10.405734
6.8906894,-10.405734
6.8916893,-10.405734
6.8926897,-10.410234
6.8936896,-10.410234
6.8946896,-10.410234
6.89569,-10.410234
6.89669,-10.413894
6.89769,-10.413894
6.89869,-10.413894
6.89969,-10.413894
6.9006906,-10.416015
6.9016905,-10.416015
6.9026904,-10.416015
6.903691,-10.416015
6.9046907,-10.420363
6.9056907,-10.420363
6.906691,-10.420363
6.907691,-10.420363
6.908691,-10.422412
6.9096913,-10.422412
6.9106913,-10.422412
6.9116917,-10.422412
6.9126916,-10.42595
6.9136915,-10.42595
6.914692,-10.42595
6.915692,-10.42595
6.916692,-10.430205
6.917692,-10.430205
6.918692,-10.430205
6.919692,-10.430205
6.9206924,-10.432313
6.9216924,-10.432313
6.9226923,-10.432313
6.9236927,-10.432313
6.9246926,-10.436465
6.925693,-10.436465
6.926693,-10.436465
6.927693,-10.436465
6.9286933,-10.441134
6.929693,-10.441134
6.930693,-10.441134
6.9316936,-10.441987
6.9326935,-10.441987
6.9336934,-10.441987
6.934694,-10.441987
6.9356937,-10.446298
6.936694,-10.446298
6.937694,-10.446298
6.938694,-10.446298
6.9396944,-10.448427
6.9406943,-10.448427
6.9416943,-10.448427
6.9426947,-10.448427
6.9436946,-10.452771
6.9446945,-10.452771
6.945695,-10.452771
6.946695,-10.452771
6.9476953,-10.45616
6.948695,-10.45616
6.949695,-10.45616
6.9506955,-10.45616
6.9516954,-10.45807
6.9526954,-10.45807
6.953696,-10.45807
6.9546957,-10.45807
6.9556956,-10.462665
6.956696,-10.462665
6.957696,-10.462665
6.9586964,-10.462665
6.9596963,-10.464589
6.960696,-10.464589
6.9616966,-10.464589
6.9626966,-10.464589
6.9636965,-10.46832
6.964697,-10.46832
6.965697,-10.46832
6.9666967,-10.46832
6.967697,-10.472774
6.968697,-10.472774
6.969697,-10.472774
6.9706974,-10.472774
6.9716973,-10.47465
6.9726977,-10.47465
6.9736977,-10.47465
6.9746976,-10.478638
6.975698,-10.478638
6.976698,-10.478638
6.977698,-10.478638
6.9786983,-10.482354
6.979698,-10.482354
6.980698,-10.482354
6.9816985,-10.482354
6.9826984,-10.485078
6.983699,-10.485078
6.984699,-10.485078
6.9856987,-10.485078
6.986699,-10.489036
6.987699,-10.489036
6.988699,-10.489036
6.9896994,-10.489036
6.9906993,-10.491336
6.991699,-10.491336
6.9926996,-10.491336
6.9936996,-10.491336
6.9947,-10.494741
6.9957,-10.494741
6.9967,-10.494741
6.9977,-10.494741
6.9987,-10.498993
6.9997,-10.498993
7.0007005,-10.498993
7.0017004,-10.498993
7.0027003,-10.500855
7.0037007,-10.500855
7.0047007,-10.500855
7.005701,-10.500855
7.006701,-10.505073
7.007701,-10.505073
7.0087013,-10.505073
7.0097013,-10.505073
7.010701,-10.509093
7.0117016,-10.509093
7.0127015,-10.509093
7.0137014,-10.511569
7.014702,-10.511569
7.015702,-10.511569
7.016702,-10.511569
7.017702,-10.514926
7.018702,-10.514926
7.0197024,-10.514926
7.0207024,-10.514926
7.0217023,-10.516555
7.0227027,-10.516555
7.0237026,-10.516555
7.0247025,-10.516555
7.025703,-10.520801
7.026703,-10.520801
7.027703,-10.520801
7.028703,-10.520801
7.029703,-10.525107
7.0307035,-10.525107
7.0317035,-10.525107
7.0327034,-10.525107
7.033704,-10.527656
7.0347037,-10.527656
7.0357037,-10.527656
7.036704,-10.527656
7.037704,-10.531206
7.038704,-10.531206
7.0397043,-10.531206
7.0407043,-10.531206
7.0417047,-10.533179
7.0427046,-10.533179
7.0437045,-10.533179
7.044705,-10.533179
7.045705,-10.536773
7.046705,-10.536773
7.047705,-10.536773
7.048705,-10.536773
7.049705,-10.541147
7.0507054,-10.541147
7.0517054,-10.541147
7.052706,-10.541147
7.0537057,-10.543069
7.0547056,-10.543069
7.055706,-10.543069
7.056706,-10.547317
7.057706,-10.547317
7.0587063,-10.547317
7.059706,-10.547317
7.060706,-10.551209
7.0617065,-10.551209
7.0627065,-10.551209
7.063707,-10.551209
7.064707,-10.55379
7.0657067,-10.55379
7.066707,-10.55379
7.067707,-10.55379
7.068707,-10.557889
7.0697074,-10.557889
7.0707073,-10.557889
7.0717072,-10.557889
7.0727077,-10.559232
7.0737076,-10.559232
7.0747075,-10.559232
7.075708,-10.559232
7.076708,-10.563359
7.0777082,-10.563359
7.078708,-10.563359
7.079708,-10.563359
7.0807085,-10.567733
7.0817084,-10.567733
7.0827084,-10.567733
7.083709,-10.567733
7.0847087,-10.570035
7.0857086,-10.570035
7.086709,-10.570035
7.087709,-10.570035
7.0887094,-10.574164
7.0897093,-10.574164
7.090709,-10.574164
7.0917096,-10.574164
7.0927095,-10.577852
7.0937095,-10.577852
7.09471,-10.577852
7.09571,-10.579628
7.0967097,-10.579628
7.09771,-10.579628
7.09871,-10.579628
7.0997105,-10.584168
7.1007104,-10.584168
7.1017103,-10.584168
7.1027107,-10.584168
7.1037107,-10.5880995
7.1047106,-10.5880995
7.105711,-10.5880995
7.106711,-10.5880995
7.107711,-10.589412
7.1087112,-10.589412
7.109711,-10.589412
7.1107116,-10.589412
7.1117115,-10.593959
7.1127114,-10.593959
7.113712,-10.593959
7.1147118,-10.593959
7.1157117,-10.596364
7.116712,-10.596364
7.117712,-10.596364
7.118712,-10.596364
7.1197124,-10.60008
7.1207123,-10.60008
7.121712,-10.60008
7.1227126,-10.60008
7.1237125,-10.604129
7.124713,-10.604129
7.125713,-10.604129
7.126713,-10.604129
7.127713,-10.605924
7.128713,-10.605924
7.129713,-10.605924
7.1307135,-10.605924
7.1317134,-10.610229
7.1327133,-10.610229
7.1337137,-10.610229
7.1347136,-10.610229
7.135714,-10.611829
7.136714,-10.611829
7.137714,-10.611829
7.1387143,-10.615823
7.1397142,-10.615823
7.140714,-10.615823
7.1417146,-10.615823
7.1427145,-10.620286
7.1437144,-10.620286
7.144715,-10.620286
7.1457148,-10.620286
7.146715,-10.621701
7.147715,-10.621701
7.148715,-10.621701
7.1497154,-10.621701
7.1507154,-10.626329
7.1517153,-10.626329
7.1527157,-10.626329
7.1537156,-10.626329
7.1547155,-10.630441
7.155716,-10.630441
7.156716,-10.630441
7.1577163,-10.630441
7.158716,-10.6318865
7.159716,-10.6318865
7.1607165,-10.6318865
7.1617165,-10.6318865
7.1627164,-10.635861
7.163717,-10.635861
7.1647167,-10.635861
7.1657166,-10.635861
7.166717,-10.637716
7.167717,-10.637716
7.1687174,-10.637716
7.1697173,-10.637716
7.1707172,-10.642072
7.1717176,-10.642072
7.1727176,-10.642072
7.1737175,-10.642072
7.174718,-10.646433
7.175718,-10.646433
7.1767178,-10.646433
7.177718,-10.646433
7.178718,-10.647634
7.179718,-10.647634
7.1807184,-10.647634
7.1817183,-10.65151
7.1827188,-10.65151
7.1837187,-10.65151
7.1847186,-10.65151
7.185719,-10.654119
7.186719,-10.654119
7.187719,-10.654119
7.1887193,-10.654119
7.189719,-10.658536
7.190719,-10.658536
7.1917195,-10.658536
7.1927195,-10.658536
7.19372,-10.661336
7.19472,-10.661336
7.1957197,-10.661336
7.19672,-10.661336
7.19772,-10.664537
7.19872,-10.664537
7.1997204,-10.664537
7.2007203,-10.664537
7.20172,-10.669082
7.2027206,-10.669082
7.2037206,-10.669082
7.204721,-10.669082
7.205721,-10.672303
7.206721,-10.672303
7.207721,-10.672303
7.208721,-10.672303
7.209721,-10.67449
7.2107215,-10.67449
7.2117214,-10.67449
7.2127213,-10.67449
7.2137218,-10.677999
7.2147217,-10.677999
7.215722,-10.677999
7.216722,-10.677999
7.217722,-10.682618
7.2187223,-10.682618
7.2197223,-10.682618
7.220722,-10.684789
7.2217226,-10.684789
7.2227225,-10.684789
7.2237225,-10.684789
7.224723,-10.688423
7.225723,-10.688423
7.2267227,-10.688423
7.227723,-10.688423
7.228723,-10.69094
7.2297235,-10.69094
7.2307234,-10.69094
7.2317233,-10.69094
7.2327237,-10.6944
7.2337236,-10.6944
7.2347236,-10.6944
7.235724,-10.6944
7.236724,-10.69856
7.237724,-10.69856
7.238724,-10.69856
7.239724,-10.69856
7.2407246,-10.700423
7.2417245,-10.700423
7.2427244,-10.700423
7.243725,-10.700423
7.2447248,-10.704958
7.2457247,-10.704958
7.246725,-10.704958
7.247725,-10.704958
7.248725,-10.708917
7.2497253,-10.708917
7.2507253,-10.708917
7.2517257,-10.708917
7.2527256,-10.710437
7.2537255,-10.710437
7.254726,-10.710437
7.255726,-10.710437
7.256726,-10.715238
7.257726,-10.715238
7.258726,-10.715238
7.259726,-10.715238
7.2607265,-10.719468
7.2617264,-10.719468
7.262727,-10.719468
7.2637267,-10.719863
7.2647266,-10.719863
7.265727,-10.719863
7.266727,-10.719863
7.267727,-10.724677
7.2687273,-10.724677
7.269727,-10.724677
7.270727,-10.724677
7.2717276,-10.727382
7.2727275,-10.727382
7.2737274,-10.727382
7.274728,-10.727382
7.2757277,-10.730446
7.276728,-10.730446
7.277728,-10.730446
7.278728,-10.730446
7.2797284,-10.732588
7.2807283,-10.732588
7.2817283,-10.732588
7.2827287,-10.732588
7.2837286,-10.736642
7.2847285,-10.736642
7.285729,-10.736642
7.286729,-10.736642
7.2877293,-10.741027
7.288729,-10.741027
7.289729,-10.741027
7.2907295,-10.741027
7.2917295,-10.742724
7.2927294,-10.742724
7.29373,-10.742724
7.2947297,-10.742724
7.2957296,-10.746724
7.29673,-10.746724
7.29773,-10.746724
7.2987304,-10.746724
7.2997303,-10.748574
7.30073,-10.748574
7.3017306,-10.748574
7.3027306,-10.748574
7.3037305,-10.753142
7.304731,-10.753142
7.305731,-10.753142
7.3067307,-10.757779
7.307731,-10.757779
7.308731,-10.757779
7.3097315,-10.757779
7.3107314,-10.761802
7.3117313,-10.761802
7.3127317,-10.761802
7.3137317,-10.761802
7.3147316,-10.762738
7.315732,-10.762738
7.316732,-10.762738
7.317732,-10.762738
7.3187323,-10.768034
7.319732,-10.768034
7.320732,-10.768034
7.3217325,-10.768034
7.3227324,-10.7694845
7.323733,-10.7694845
7.324733,-10.7694845
7.3257327,-10.7694845
7.326733,-10.773419
7.327733,-10.773419
7.328733,-10.773419
7.3297334,-10.773419
7.3307333,-10.775612
