relevance,label,feature_0,feature_1,examination_0
-8.63902759552002,0.9764001077841727,0.0,1.7116695642471313,5.0
-8.208292007446289,1.0276128139154592,0.0,1.6848978996276855,5.0
-8.095654487609863,1.0385554563041406,0.0,1.679243803024292,5.0
-8.54203987121582,0.6983357640535001,0.0,1.8665885925292969,5.0
-7.776813983917236,0.6501470789025392,0.0,1.8952181339263916,5.0
-5.225745677947998,0.2741665054635965,0.0,2.140289545059204,5.0
-4.771815299987793,0.33795375574974434,0.0,2.095696210861206,5.0
-5.324315071105957,0.4245215120444673,0.0,2.037290573120117,5.0
-3.6886844635009766,1.6576932908476507,0.0,1.392996907234192,5.0
-1.8256542682647705,3.909428160487228,0.0,0.6336625218391418,5.0
-8.964776992797852,0.7815682626356153,0.0,1.8184338808059692,5.0
-8.952308654785156,0.764456081949293,0.0,1.8282039165496826,5.0
-8.001185417175293,0.11695653636187212,0.0,2.2565202713012695,5.0
-8.1555757522583,0.6738733302053327,0.0,1.8810515403747559,5.0
-5.247359275817871,0.2728751149802197,0.0,2.141206741333008,5.0
-6.071716785430908,0.5043020412297536,0.0,1.9854605197906494,5.0
-3.854684352874756,1.2922462670926493,0.0,1.5543268918991089,5.0
-3.7286124229431152,1.5778285326859844,0.0,1.4265482425689697,5.0
-3.5173702239990234,1.9952356708873296,0.0,1.260475993156433,5.0
-2.8687222003936768,2.807620461402562,0.0,0.9885741472244263,5.0
-8.851493835449219,0.034194847424427646,0.0,2.3218092918395996,5.0
-8.85206413269043,0.013068514349650525,0.0,2.338984489440918,5.0
-6.965326309204102,1.0918399151530105,0.0,1.652037501335144,5.0
-7.191605567932129,0.15972749396323394,0.0,2.223942279815674,5.0
-7.172760486602783,0.16079143876050267,0.0,2.2231414318084717,5.0
-4.367806434631348,1.19151331619948,0.0,1.6025543212890625,5.0
-4.942512512207031,0.29257420190106465,0.0,2.1272788047790527,5.0
-4.777347087860107,0.3641435394218588,0.0,2.077777624130249,5.0
-2.295337200164795,3.2971938458243755,0.0,0.8413516283035278,5.0
-1.8307090997695923,3.8620241205619887,0.0,0.6536264419555664,5.0
-9.030145645141602,0.9004430887678981,0.0,1.752342700958252,5.0
-8.270768165588379,1.0205073282464197,0.0,1.6885817050933838,5.0
-5.695204734802246,0.24628093641899224,0.0,2.160226345062256,5.0
-4.862703800201416,0.3042039107609866,0.0,2.1191189289093018,5.0
-4.847760200500488,0.3076624815494624,0.0,2.116701126098633,5.0
-3.641676187515259,1.7694268380246825,0.0,1.3475275039672852,5.0
-3.4632158279418945,2.073443462132909,0.0,1.2317143678665161,5.0
-3.2706074714660645,2.2972466228022204,0.0,1.1529110670089722,5.0
-2.7886159420013428,2.88141012604707,0.0,0.9660708904266357,5.0
-1.796786904335022,4.0,0.0,0.4586898684501648,5.0
-8.853076934814453,0.0,0.0,2.368119955062866,5.0
-7.5244550704956055,0.14118674851298182,0.0,2.237971782684326,5.0
-6.463075637817383,0.201406134750482,0.0,2.192904233932495,5.0
-5.4373369216918945,1.1614566296324822,0.0,1.617287039756775,5.0
-5.62755012512207,0.25027845447661407,0.0,2.15735125541687,5.0
-5.928879261016846,0.4888551094289682,0.0,1.9953532218933105,5.0
-5.607172966003418,0.4544069084821455,0.0,2.0176591873168945,5.0
-3.329338312149048,2.237405954780404,0.0,1.1735032796859741,5.0
-3.028744697570801,2.6038862652691916,0.0,1.0520795583724976,5.0
-2.678952932357788,2.944540713183168,0.0,0.9469751119613647,5.0
-8.28170108795166,1.0192265220648349,0.0,1.6892467737197876,5.0
-8.851813316345215,0.022178705192623587,0.0,2.3315515518188477,5.0
-8.854094505310059,0.0,0.0,2.396821975708008,5.0
-7.098821640014648,0.16497514424080564,0.0,2.219996690750122,5.0
-6.401703834533691,0.20495908799412402,0.0,2.1902894973754883,5.0
-6.49659538269043,0.5507886052923339,0.0,1.9560867547988892,5.0
-6.164267063140869,0.5143603237184637,0.0,1.9790546894073486,5.0
-4.784463405609131,0.36606057734816566,0.0,2.076474666595459,5.0
-3.3191349506378174,2.2476016405479506,0.0,1.169971227645874,5.0
-2.8395590782165527,2.8371955692774398,0.0,0.9795283675193787,5.0
-8.27729320526123,0.6815474751163595,0.0,1.876498818397522,5.0
-5.740640640258789,1.1478866666325998,0.0,1.6239914894104004,5.0
-6.96090030670166,0.5989800061145997,0.0,1.9262466430664062,5.0
-5.955427169799805,0.23097117073258389,0.0,2.1712911128997803,5.0
-5.803445816040039,0.23990005180789473,0.0,2.164827585220337,5.0
-5.0138959884643555,0.3922090826358922,0.0,2.0588178634643555,5.0
-3.4817662239074707,2.0464714825352734,0.0,1.2415575981140137,5.0
-1.7707587480545044,3.8473767560402448,0.0,0.09312597662210464,5.0
-1.77469003200531,3.9031996185436864,0.0,0.17361712455749512,5.0
-1.80086088180542,4.0,0.0,0.4893159866333008,5.0
-9.008142471313477,0.8529707221183257,0.0,1.7783701419830322,5.0
-8.9476318359375,0.7590564029801443,0.0,1.8313006162643433,5.0
-8.851070404052734,0.051287186474714495,0.0,2.308069944381714,5.0
-8.851341247558594,0.04013295979031642,0.0,2.3170204162597656,5.0
-8.805103302001953,0.07869224197637666,0.0,2.2863235473632812,5.0
-8.621431350708008,0.08794160612592151,0.0,2.2790606021881104,5.0
-8.901952743530273,0.7319322699015003,0.0,1.8469575643539429,5.0
-5.433864593505859,0.43604979802616034,0.0,2.029686450958252,5.0
-5.319244384765625,0.4239894561270844,0.0,2.037642478942871,5.0
-3.1638221740722656,2.4148400412155024,0.0,1.1133694648742676,5.0
-8.60124397277832,0.9809596299290572,0.0,1.709265112876892,5.0
-9.030404090881348,0.9065554331606103,0.0,1.7490259408950806,5.0
-8.780950546264648,0.08008763374555117,0.0,2.2852253913879395,5.0
-7.857227802276611,0.12375419339086949,0.0,2.2512917518615723,5.0
-5.170506954193115,0.40844126392220603,0.0,2.047963857650757,5.0
-3.767516613006592,1.5084795312483983,0.0,1.4564265012741089,5.0
-3.7208497524261475,1.5926893542033715,0.0,1.4202367067337036,5.0
-1.8555548191070557,3.7440918412542055,0.0,0.698333740234375,5.0
-1.8229061365127563,3.9372210478892344,0.0,0.6211676597595215,5.0
-1.8098849058151245,4.0,0.0,0.5497385859489441,5.0
-8.854016304016113,0.7218729703073459,0.0,1.8528075218200684,5.0
-6.947662353515625,1.0926362978076736,0.0,1.651634931564331,5.0
-7.5067291259765625,0.6333586471503114,0.0,1.905326247215271,5.0
-6.662013530731201,0.18993037307295657,0.0,2.201382637023926,5.0
-6.583300590515137,0.560353364739581,0.0,1.9501155614852905,5.0
-4.781010627746582,0.3323804752970242,0.0,2.0995380878448486,5.0
-4.967312812805176,0.38741206470612616,0.0,2.0620410442352295,5.0
-3.8057920932769775,1.4461921536993219,0.0,1.4838746786117554,5.0
-3.797553300857544,1.4608361052160799,0.0,1.4773683547973633,5.0
-2.3069183826446533,3.2856059369445823,0.0,0.8448376655578613,5.0
-8.948319435119629,0.7598100440251138,0.0,1.8308680057525635,5.0
-8.892871856689453,0.7293810552366188,0.0,1.8484389781951904,5.0
-6.571496963500977,0.19514391631143194,0.0,2.1975245475769043,5.0
-6.869318962097168,0.5908843012524368,0.0,1.931217074394226,5.0
-6.774770736694336,0.5812445792182691,0.0,1.9371576309204102,5.0
-4.8067731857299805,0.3206227229020585,0.0,2.1076767444610596,5.0
-3.5989677906036377,1.873937742692289,0.0,1.3064662218093872,5.0
-3.198692560195923,2.3747628728959636,0.0,1.126713752746582,5.0
-3.2245683670043945,2.3463333127321873,0.0,1.136261224746704,5.0
-1.828407883644104,3.882802032768764,0.0,0.6450592875480652,5.0
-8.8633451461792,0.9494326824863445,0.0,1.725975751876831,5.0
-8.630230903625488,0.9774611866486989,0.0,1.7111096382141113,5.0
-8.87706184387207,0.7258089885885516,0.0,1.8505157232284546,5.0
-7.800423622131348,0.12658394881699844,0.0,2.2491209506988525,5.0
-6.5112104415893555,0.19862360935994935,0.0,2.194955348968506,5.0
-5.17404317855835,0.408809558853684,0.0,2.0477185249328613,5.0
-3.338304281234741,2.228515302498666,0.0,1.1765912771224976,5.0
-3.0683677196502686,2.5426505220338163,0.0,1.0716520547866821,5.0
-1.7925509214401245,4.0,0.0,0.42363235354423523,5.0
-1.7995558977127075,4.0,0.0,0.479768306016922,5.0
-8.940949440002441,0.7524641707923101,0.0,1.8350902795791626,5.0
-8.851140975952148,0.04824696456672279,0.0,2.3105037212371826,5.0
-8.852489471435547,0.0,0.0,2.351337194442749,5.0
-6.764469146728516,0.5801483252442836,0.0,1.9378347396850586,5.0
-3.8173768520355225,1.4245399600539375,0.0,1.4935555458068848,5.0
-3.6881518363952637,1.6588320899179896,0.0,1.3925249576568604,5.0
-3.615800142288208,1.8356347344586346,0.0,1.3213558197021484,5.0
-3.319849729537964,2.2468839298056387,0.0,1.1702195405960083,5.0
-3.3094842433929443,2.2573201625313097,0.0,1.1666135787963867,5.0
-1.8128900527954102,4.0,0.0,0.5678673982620239,5.0
-7.805607795715332,0.12632238930713424,0.0,2.249321460723877,5.0
-7.54243278503418,0.14020539516084984,0.0,2.238718271255493,5.0
-6.259682655334473,0.21320352807077575,0.0,2.1842405796051025,5.0
-4.764164924621582,0.3441930106045434,0.0,2.091407299041748,5.0
-3.7756004333496094,1.4952891765338296,0.0,1.46219003200531,5.0
-3.7465732097625732,1.5446956554588072,0.0,1.440735101699829,5.0
-3.581981897354126,1.905111089490171,0.0,1.294480562210083,5.0
-2.9629900455474854,2.6998776196141594,0.0,1.0218751430511475,5.0
-2.955029010772705,2.7101749040407395,0.0,1.0186667442321777,5.0
-2.4453837871551514,3.1452028697114445,0.0,0.8868619203567505,5.0
-9.001901626586914,0.8421579792853624,0.0,1.7843655347824097,5.0
-8.735456466674805,0.08245863904208044,0.0,2.2833614349365234,5.0
-8.852645874023438,0.0,0.0,2.3558225631713867,5.0
-6.797373294830322,0.18215934199592554,0.0,2.207152843475342,5.0
-7.5079193115234375,0.6334324410049963,0.0,1.905281662940979,5.0
-4.8401336669921875,0.309664689985572,0.0,2.1153032779693604,5.0
-5.539306163787842,0.44720120806399677,0.0,2.0223684310913086,5.0
-1.8313233852386475,3.8567594184525107,0.0,0.6557567715644836,5.0
-1.7834786176681519,4.0,0.0,0.3173622190952301,5.0
-1.814695954322815,4.0,0.0,0.5782973170280457,5.0
-8.572181701660156,0.9844690338229383,0.0,1.7074172496795654,5.0
-8.965177536010742,0.7821673057506694,0.0,1.8180930614471436,5.0
-8.948295593261719,0.7597822119800545,0.0,1.8308839797973633,5.0
-7.543208599090576,0.14016309366392782,0.0,2.238750457763672,5.0
-6.879042148590088,0.17748605950055674,0.0,2.210634231567383,5.0
-7.366056442260742,0.6246557990049645,0.0,1.910593867301941,5.0
-3.5532875061035156,1.9451995709782641,0.0,1.279237985610962,5.0
-3.1520774364471436,2.4288739116496854,0.0,1.1087275743484497,5.0
-3.278670310974121,2.2888519787384123,0.0,1.1557799577713013,5.0
-1.7829443216323853,4.0,0.0,0.30961477756500244,5.0
-8.995243072509766,0.8308265834255093,0.0,1.7906756401062012,5.0
-8.993453025817871,0.8278114961733876,0.0,1.7923593521118164,5.0
-8.852356910705566,0.0026794433388970724,0.0,2.347510814666748,5.0
-5.909661769866943,0.4867839097658148,0.0,1.9966847896575928,5.0
-5.827997207641602,0.4780013217066564,0.0,2.0023446083068848,5.0
-3.7471251487731934,1.543706096590661,0.0,1.4411612749099731,5.0
-3.728731632232666,1.57760315756782,0.0,1.426644206047058,5.0
-3.4501566886901855,2.0923448545721834,0.0,1.224863052368164,5.0
-1.7719169855117798,3.859607329430076,0.0,0.1184050589799881,5.0
-2.553356170654297,3.0401833636033935,0.0,0.9182487726211548,5.0
-8.851933479309082,0.017822534950892536,0.0,2.3351006507873535,5.0
-8.853500366210938,0.0,0.0,2.3800830841064453,5.0
-8.853602409362793,0.0,0.0,2.3829476833343506,5.0
-7.712400436401367,0.13111133668202474,0.0,2.245654821395874,5.0
-7.930321216583252,0.6597364699084025,0.0,1.8894758224487305,5.0
-6.6199259757995605,0.1923530276877581,0.0,2.1995885372161865,5.0
-6.453116416931152,0.20198235328391315,0.0,2.1924798488616943,5.0
-5.805229187011719,0.47555821673093834,0.0,2.003922939300537,5.0
-3.5782556533813477,1.910924402435049,0.0,1.292258381843567,5.0
-3.4206290245056152,2.133948786405859,0.0,1.2099151611328125,5.0
-8.305801391601562,1.0163858680037599,0.0,1.690722942352295,5.0
-8.969801902770996,0.7892399810698176,0.0,1.814075231552124,5.0
-8.955506324768066,0.7685033016001221,0.0,1.8258872032165527,5.0
-8.852949142456055,0.0,0.0,2.3644981384277344,5.0
-8.85334300994873,0.0,0.0,2.375640392303467,5.0
-4.915473461151123,0.29559414752395186,0.0,2.125155448913574,5.0
-3.8550355434417725,1.28244317226195,0.0,1.5589442253112793,5.0
-3.774512767791748,1.497036433526296,0.0,1.4614250659942627,5.0
-3.3295176029205322,2.2372276133400293,0.0,1.173565149307251,5.0
-1.7718795537948608,3.859139250391519,0.0,0.11760523915290833,5.0
-8.9569091796875,0.770363738667245,0.0,1.8248234987258911,5.0
-8.85306453704834,0.0,0.0,2.3677639961242676,5.0
-8.853368759155273,0.0,0.0,2.3763837814331055,5.0
-7.9129486083984375,0.6586494175164748,0.0,1.8901256322860718,5.0
-5.890081882476807,0.4846753404652544,0.0,1.9980416297912598,5.0
-4.81688117980957,0.3169021351342757,0.0,2.1102616786956787,5.0
-5.680575370788574,0.4622246858155868,0.0,2.0125670433044434,5.0
-3.8569107055664062,1.2520671074721725,0.0,1.5733546018600464,5.0
-2.6254074573516846,2.9783426219712728,0.0,0.9367989897727966,5.0
-1.7781703472137451,3.970868456511179,0.0,0.23515117168426514,5.0
-8.851552963256836,0.031916014676677894,0.0,2.3236515522003174,5.0
-8.851840019226074,0.021236334775186622,0.0,2.3323185443878174,5.0
-7.985879421234131,0.1176636334369444,0.0,2.2559754848480225,5.0
-5.899334907531738,0.23426235383059074,0.0,2.168905258178711,5.0
-6.192456245422363,0.5174317215113708,0.0,1.9771041870117188,5.0
-3.6720879077911377,1.6946219713305277,0.0,1.3777832984924316,5.0
-3.3409969806671143,2.22585753707572,0.0,1.1775158643722534,5.0
-3.067312240600586,2.5442475126616952,0.0,1.0711383819580078,5.0
-2.429753303527832,3.160965126853223,0.0,0.8821547031402588,5.0
-2.376729965209961,3.2148547018208444,0.0,0.8660495281219482,5.0
-9.03046989440918,0.9035107618668273,0.0,1.7506771087646484,5.0
-8.851987838745117,0.01583201441159248,0.0,2.3367254734039307,5.0
-7.27224588394165,1.0780860492281437,0.0,1.6590087413787842,5.0
-6.839918613433838,0.17972333392457832,0.0,2.2089664936065674,5.0
-5.4598388671875,1.1604907321098366,0.0,1.6177631616592407,5.0
-4.641381740570068,1.1851688662824926,0.0,1.605650782585144,5.0
-4.878131866455078,0.3011872988415839,0.0,2.1212310791015625,5.0
-5.851586818695068,0.48053504510261613,0.0,2.0007095336914062,5.0
-3.2787587642669678,2.2887599943590686,0.0,1.1558114290237427,5.0
-1.7938029766082764,4.0,0.0,0.4344412386417389,5.0
-8.936871528625488,0.7490595509319697,0.0,1.8370513916015625,5.0
-8.852415084838867,0.000604084297125587,0.0,2.3492205142974854,5.0
-8.323237419128418,0.10195567758180797,0.0,2.2681281566619873,5.0
-6.596766471862793,0.19368719631808912,0.0,2.198601484298706,5.0
-6.485939025878906,0.5496138983634529,0.0,1.9568217992782593,5.0
-4.76981258392334,0.3614226522310325,0.0,2.0796289443969727,5.0
-4.786511421203613,0.36654036876848023,0.0,2.076148748397827,5.0
-3.1137075424194336,2.477607531603708,0.0,1.0927283763885498,5.0
-3.148685932159424,2.432975657997106,0.0,1.107373833656311,5.0
-3.219576835632324,2.351770837348672,0.0,1.1344298124313354,5.0
-8.851889610290527,0.01941432436742405,0.0,2.3338027000427246,5.0
-6.9014129638671875,0.17620820651010197,0.0,2.21158766746521,5.0
-4.954441070556641,0.3860893352961694,0.0,2.0629310607910156,5.0
-3.4595589637756348,2.078750739685761,0.0,1.22978675365448,5.0
-3.4429385662078857,2.102702049861901,0.0,1.2211248874664307,5.0
-3.100490093231201,2.4957775871675425,0.0,1.086809515953064,5.0
-3.251359462738037,2.3175318317405362,0.0,1.1460046768188477,5.0
-2.7342896461486816,2.9163945621258613,0.0,0.955473005771637,5.0
-1.7819453477859497,4.0,0.0,0.29483145475387573,5.0
-1.802926778793335,4.0,0.0,0.5039823055267334,5.0
-8.867242813110352,0.9489654657821482,0.0,1.7262248992919922,5.0
-8.680649757385254,0.9713826262147337,0.0,1.7143203020095825,5.0
-8.85406494140625,0.0,0.0,2.395975351333618,5.0
-8.181262969970703,0.6754907135713395,0.0,1.8800908327102661,5.0
-7.1686835289001465,0.16102179153144153,0.0,2.222968101501465,5.0
-5.31178092956543,0.26903033189557685,0.0,2.1439409255981445,5.0
-3.7730348110198975,1.4994230783706126,0.0,1.4603809118270874,5.0
-2.1509900093078613,3.43940193597688,0.0,0.7980926632881165,5.0
-2.109018564224243,3.4806160191273627,0.0,0.7853160500526428,5.0
-1.7992802858352661,4.0,0.0,0.47772377729415894,5.0
-8.996623039245605,0.8331612081076191,0.0,1.7893732786178589,5.0
-8.851750373840332,0.024558521570953028,0.0,2.3296165466308594,5.0
-8.642187118530273,0.08696194150017311,0.0,2.2798280715942383,5.0
-8.852707862854004,0.0,0.0,2.3576316833496094,5.0
-8.150104522705078,0.11005820722113953,0.0,2.2618463039398193,5.0
-6.645063877105713,0.5671591158997601,0.0,1.9458816051483154,5.0
-4.812830448150635,0.31835018458410325,0.0,2.109255075454712,5.0
-4.80564546585083,0.32106035092734114,0.0,2.107372999191284,5.0
-3.786189317703247,1.4787818043942398,0.0,1.4694398641586304,5.0
-3.2802674770355225,2.287196603531056,0.0,1.1563464403152466,5.0
-8.851318359375,0.041039722844822386,0.0,2.3162906169891357,5.0
-8.851696968078613,0.026501883083583325,0.0,2.328038454055786,5.0
-8.55526351928711,0.6991772500795087,0.0,1.866093635559082,5.0
-8.854073524475098,0.0,0.0,2.396212100982666,5.0
-7.389840126037598,0.14861468491642987,0.0,2.2323343753814697,5.0
-7.33003044128418,0.1519501877457094,0.0,2.2298102378845215,5.0
-3.8573451042175293,1.248724619389057,0.0,1.574949860572815,5.0
-3.7052042484283447,1.6235659739913837,0.0,1.4072238206863403,5.0
-3.0410971641540527,2.584631847437758,0.0,1.0582067966461182,5.0
-1.7783507108688354,3.9744452147437075,0.0,0.23815038800239563,5.0
-9.030495643615723,0.904471413760222,0.0,1.7501559257507324,5.0
-8.707801818847656,0.08382239520861426,0.0,2.282290458679199,5.0
-8.853856086730957,0.0,0.0,2.390101432800293,5.0
-6.762508392333984,0.1841579969313284,0.0,2.2056665420532227,5.0
-7.2840070724487305,0.6195925347183922,0.0,1.9136673212051392,5.0
-4.763388156890869,0.34503932572886775,0.0,2.0908265113830566,5.0
-3.855931043624878,1.2633793314474204,0.0,1.567969799041748,5.0
-3.659475803375244,1.72463287703,0.0,1.365555763244629,5.0
-3.5192484855651855,1.992571335520205,0.0,1.2614678144454956,5.0
-1.8401492834091187,3.7965284419197216,0.0,0.6791496276855469,5.0
-8.671318054199219,0.9725071005423528,0.0,1.7137258052825928,5.0
-9.018735885620117,0.8721613172822013,0.0,1.7677911520004272,5.0
-8.985566139221191,0.814658405394859,0.0,1.7997276782989502,5.0
-8.851480484008789,0.034680975016931966,0.0,2.3214166164398193,5.0
-8.826281547546387,0.07727344748406298,0.0,2.2874410152435303,5.0
-5.609033584594727,0.2513737913473998,0.0,2.156564474105835,5.0
-3.9548468589782715,1.2052667515237208,0.0,1.5958662033081055,5.0
-3.6023404598236084,1.8668072761972592,0.0,1.3092243671417236,5.0
-3.4962520599365234,2.0254856902673626,0.0,1.2492711544036865,5.0
-1.8472648859024048,3.766518126728836,0.0,0.6902429461479187,5.0
-8.846086502075195,0.07527902540195539,0.0,2.289013385772705,5.0
-7.762543678283691,0.12851305630049797,0.0,2.247642993927002,5.0
-8.853703498840332,0.0,0.0,2.3858041763305664,5.0
-4.886167526245117,0.29980254639797527,0.0,2.122201681137085,5.0
-4.826416015625,0.3137183973304622,0.0,2.1124773025512695,5.0
-4.760483741760254,0.34988017668982213,0.0,2.0875089168548584,5.0
-4.9028425216674805,0.3807997870921603,0.0,2.066495656967163,5.0
-4.947458267211914,0.38537214700158756,0.0,2.0634138584136963,5.0
-3.6250877380371094,1.8122976005644513,0.0,1.330517292022705,5.0
-3.3043956756591797,2.262473063277985,0.0,1.1648368835449219,5.0
-8.611713409423828,0.08839921208809531,0.0,2.2787022590637207,5.0
-8.595017433166504,0.08918438969086238,0.0,2.278087615966797,5.0
-8.853804588317871,0.0,0.0,2.388652801513672,5.0
