input_value,relevance
3.4333434,-6.107762
3.4343436,-6.107762
3.4353437,-6.1092467
3.4363437,-6.1092467
3.4373438,-6.111359
3.438344,-6.111359
3.4393442,-6.1128464
3.440344,-6.1128464
3.4413443,-6.114479
3.4423444,-6.114479
3.4433444,-6.1153717
3.4443445,-6.1172676
3.4453447,-6.1172676
3.4463449,-6.1189184
3.4473448,-6.1189184
3.448345,-6.1201677
3.449345,-6.1201677
3.4503453,-6.1221066
3.4513452,-6.1221066
3.4523454,-6.123763
3.4533455,-6.123763
3.4543455,-6.1254077
3.4553456,-6.1254077
3.4563458,-6.1273756
3.457346,-6.1273756
3.458346,-6.1279445
3.459346,-6.1279445
3.4603462,-6.1290045
3.4613461,-6.1290045
3.4623463,-6.131535
3.4633465,-6.131535
3.4643466,-6.1332035
3.4653466,-6.1332035
3.4663467,-6.1338463
3.467347,-6.1338463
3.468347,-6.136175
3.469347,-6.136175
3.4703472,-6.1378098
3.4713473,-6.1378098
3.4723473,-6.1391096
3.4733474,-6.1391096
3.4743476,-6.141
3.4753478,-6.141
3.4763477,-6.142286
3.4773479,-6.142286
3.478348,-6.143941
3.4793482,-6.143941
3.480348,-6.146248
3.4813483,-6.146248
3.4823484,-6.147125
3.4833484,-6.147125
3.4843485,-6.14878
3.4853487,-6.14878
3.4863489,-6.1498547
3.4873488,-6.1515136
3.488349,-6.1515136
3.4893491,-6.1533933
3.490349,-6.1533933
3.4913492,-6.1546926
3.4923494,-6.1546926
3.4933496,-6.156352
3.4943495,-6.156352
3.4953496,-6.15722
3.4963498,-6.15722
3.49735,-6.1595325
3.49835,-6.1595325
3.49935,-6.161196
3.5003502,-6.161196
3.5013502,-6.162265
3.5023503,-6.162265
3.5033505,-6.1638994
3.5043507,-6.1638994
3.5053506,-6.165811
3.5063508,-6.165811
3.507351,-6.167096
3.508351,-6.167096
3.509351,-6.168755
3.5103512,-6.168755
3.5113513,-6.170041
3.5123513,-6.170041
3.5133514,-6.171936
3.5143516,-6.171936
3.5153518,-6.1736054
3.5163517,-6.1736054
3.5173519,-6.174872
3.518352,-6.174872
3.519352,-6.176313
3.5203521,-6.176313
3.5213523,-6.1771727
3.5223525,-6.1771727
3.5233524,-6.179495
3.5243526,-6.179495
3.5253527,-6.1811585
3.526353,-6.1811585
3.5273528,-6.182454
3.528353,-6.184366
3.5293531,-6.184366
3.530353,-6.1859994
3.5313532,-6.1859994
3.5323534,-6.1872983
3.5333536,-6.1872983
3.5343535,-6.1889677
3.5353537,-6.1889677
3.5363538,-6.1902466
3.5373538,-6.1902466
3.538354,-6.192128
3.539354,-6.192128
3.5403543,-6.1937857
3.5413542,-6.1937857
3.5423543,-6.194888
3.5433545,-6.194888
3.5443547,-6.1967525
3.5453546,-6.1967525
3.5463548,-6.1984134
3.547355,-6.1984134
3.5483549,-6.199709
3.549355,-6.199709
3.5503552,-6.200928
3.5513554,-6.200928
3.5523553,-6.2022305
3.5533555,-6.2022305
3.5543556,-6.2045336
3.5553558,-6.2045336
3.5563557,-6.2059574
3.5573559,-6.2059574
3.558356,-6.2068586
3.559356,-6.2068586
3.5603561,-6.2085123
3.5613563,-6.2085123
3.5623565,-6.210832
3.5633564,-6.210832
3.5643566,-6.212096
3.5653567,-6.212096
3.5663567,-6.21334
3.5673568,-6.21334
3.568357,-6.2146645
3.5693572,-6.216936
3.570357,-6.216936
3.5713573,-6.2185984
3.5723574,-6.2185984
3.5733576,-6.2205625
3.5743575,-6.2205625
3.5753577,-6.221594
3.5763578,-6.221594
3.5773578,-6.2228928
3.578358,-6.2228928
3.579358,-6.2245226
3.5803583,-6.2245226
3.5813582,-6.2261763
3.5823584,-6.2261763
3.5833585,-6.228145
3.5843587,-6.228145
3.5853586,-6.2293644
3.5863588,-6.2293644
3.587359,-6.2310286
3.5883589,-6.2310286
3.589359,-6.2329845
3.5903592,-6.2329845
3.5913594,-6.233981
3.5923593,-6.233981
3.5933595,-6.2352858
3.5943596,-6.2352858
3.5953596,-6.2369537
3.5963597,-6.2369537
3.59736,-6.2385798
3.59836,-6.2385798
3.59936,-6.240129
3.6003602,-6.240129
3.6013603,-6.241796
3.6023605,-6.241796
3.6033604,-6.2431
3.6043606,-6.2431
3.6053607,-6.244735
3.6063607,-6.244735
3.6073608,-6.2466335
3.608361,-6.2466335
3.6093612,-6.247935
3.610361,-6.2493773
3.6113613,-6.2493773
3.6123614,-6.2519155
3.6133614,-6.2519155
3.6143615,-6.2529707
3.6153617,-6.2529707
3.6163619,-6.254221
3.6173618,-6.254221
3.618362,-6.255887
3.619362,-6.255887
3.6203623,-6.2571654
3.6213622,-6.2571654
3.6223624,-6.258397
3.6233625,-6.258397
3.6243625,-6.2603664
3.6253626,-6.2603664
3.6263628,-6.2619963
3.627363,-6.2619963
3.628363,-6.264313
3.629363,-6.264313
3.6303632,-6.265194
3.6313634,-6.265194
3.6323633,-6.26662
3.6333635,-6.26662
3.6343637,-6.2679276
3.6353636,-6.2679276
3.6363637,-6.2695904
3.637364,-6.2695904
3.638364,-6.2714906
3.639364,-6.2714906
3.6403642,-6.272763
3.6413643,-6.272763
3.6423643,-6.274435
3.6433644,-6.274435
3.6443646,-6.2753243
3.6453648,-6.2753243
3.6463647,-6.2767377
3.6473649,-6.2767377
3.648365,-6.279052
3.6493652,-6.279052
3.650365,-6.280373
3.6513653,-6.280373
3.6523654,-6.2820334
3.6533654,-6.2839594
3.6543655,-6.2839594
3.6553657,-6.285208
3.6563659,-6.285208
3.6573658,-6.286874
3.658366,-6.286874
3.6593661,-6.28815
3.660366,-6.28815
3.6613662,-6.2904615
3.6623664,-6.2904615
3.6633666,-6.291717
3.6643665,-6.291717
3.6653666,-6.2928033
3.6663668,-6.2928033
3.667367,-6.2944455
3.668367,-6.2944455
3.669367,-6.295984
3.6703672,-6.295984
3.6713672,-6.2976494
3.6723673,-6.2976494
3.6733675,-6.2992725
3.6743677,-6.2992725
3.6753676,-6.301241
3.6763678,-6.301241
3.677368,-6.30225
3.678368,-6.30225
3.679368,-6.303798
3.6803682,-6.303798
3.6813684,-6.3045616
3.6823683,-6.3045616
3.6833684,-6.306882
3.6843686,-6.306882
3.6853688,-6.3090677
3.6863687,-6.3090677
3.6873689,-6.3093967
3.688369,-6.3093967
3.689369,-6.311722
3.6903691,-6.311722
3.6913693,-6.313693
3.6923695,-6.313693
3.6933694,-6.3142376
3.6943696,-6.3162107
3.6953697,-6.3162107
3.69637,-6.318535
3.6973698,-6.318535
3.69837,-6.3195367
3.6993701,-6.3195367
3.70037,-6.3214703
3.7013702,-6.3214703
3.7023704,-6.3218555
3.7033706,-6.3218555
3.7043705,-6.323821
3.7053707,-6.323821
3.7063708,-6.3261433
3.707371,-6.3261433
3.708371,-6.326702
3.709371,-6.326702
3.7103713,-6.3286657
3.7113712,-6.3286657
3.7123713,-6.330973
3.7133715,-6.330973
3.7143717,-6.3315973
3.7153716,-6.3315973
3.7163718,-6.333508
3.717372,-6.333508
3.7183719,-6.3345175
3.719372,-6.3345175
3.7203722,-6.33626
3.7213724,-6.33626
3.7223723,-6.3372364
3.7233725,-6.3372364
3.7243726,-6.3387904
3.7253728,-6.3387904
3.7263727,-6.341115
3.727373,-6.341115
3.728373,-6.342084
3.729373,-6.342084
3.7303731,-6.3440456
3.7313733,-6.3440456
3.7323735,-6.345961
3.7333734,-6.345961
3.7343736,-6.348281
3.7353737,-6.3489075
3.7363737,-6.3489075
3.7373738,-6.349698
3.738374,-6.349698
3.7393742,-6.3512516
3.740374,-6.3512516
3.7413743,-6.353582
3.7423744,-6.353582
3.7433746,-6.3558674
3.7443745,-6.3558674
3.7453747,-6.356513
3.7463748,-6.356513
3.7473748,-6.358423
3.748375,-6.358423
3.749375,-6.359038
3.7503753,-6.359038
3.7513752,-6.361356
3.7523754,-6.361356
3.7533755,-6.3636866
3.7543757,-6.3636866
3.7553756,-6.3643103
3.7563758,-6.3643103
3.757376,-6.3659925
3.758376,-6.3659925
3.759376,-6.3670025
3.7603762,-6.3670025
3.7613764,-6.3689795
3.7623763,-6.3689795
3.7633765,-6.3708415
3.7643766,-6.3708415
3.7653766,-6.3714848
3.7663767,-6.3714848
3.767377,-6.373789
3.768377,-6.373789
3.769377,-6.374387
3.7703772,-6.374387
3.7713773,-6.3771267
3.7723775,-6.3771267
3.7733774,-6.3786745
3.7743776,-6.3786745
3.7753778,-6.3791
3.7763777,-6.3814025
3.7773778,-6.3814025
3.778378,-6.3837175
3.7793782,-6.3837175
3.780378,-6.383943
3.7813783,-6.383943
3.7823784,-6.3862834
3.7833786,-6.3862834
3.7843785,-6.386898
3.7853787,-6.386898
3.7863789,-6.389218
3.7873788,-6.389218
3.788379,-6.390878
3.7893791,-6.390878
3.7903793,-6.391761
3.7913792,-6.391761
3.7923794,-6.393858
3.7933795,-6.393858
3.7943795,-6.395769
3.7953796,-6.395769
3.7963798,-6.3964157
3.79738,-6.3964157
3.79838,-6.398713
3.79938,-6.398713
3.8003802,-6.3997364
3.8013804,-6.3997364
3.8023803,-6.401248
3.8033805,-6.401248
3.8043807,-6.403206
3.8053806,-6.403206
3.8063807,-6.4042106
3.807381,-6.4042106
3.808381,-6.406335
3.809381,-6.406335
3.8103812,-6.407836
3.8113813,-6.407836
3.8123813,-6.4090605
3.8133814,-6.4090605
3.8143816,-6.411183
3.8153818,-6.411183
3.8163817,-6.4118023
3.8173819,-6.4118023
3.818382,-6.4141216
3.8193822,-6.41568
3.820382,-6.41568
3.8213823,-6.416689
3.8223825,-6.416689
3.8233824,-6.418973
3.8243825,-6.418973
3.8253827,-6.4205303
3.8263829,-6.4205303
3.8273828,-6.42155
3.828383,-6.42155
3.8293831,-6.4232483
3.8303833,-6.4232483
3.8313832,-6.4242563
3.8323834,-6.4242563
3.8333836,-6.426172
3.8343835,-6.426172
3.8353837,-6.4281106
3.8363838,-6.4281106
3.837384,-6.429123
3.838384,-6.429123
3.839384,-6.4314537
3.8403842,-6.4314537
3.8413842,-6.431651
3.8423843,-6.431651
3.8433845,-6.433973
3.8443847,-6.433973
3.8453846,-6.4360847
3.8463848,-6.4360847
3.847385,-6.436322
3.848385,-6.436322
3.849385,-6.4386034
3.8503852,-6.4386034
3.8513854,-6.440583
3.8523853,-6.440583
3.8533854,-6.4415884
3.8543856,-6.4415884
3.8553858,-6.443532
3.8563857,-6.443532
3.8573859,-6.444539
3.858386,-6.444539
3.859386,-6.4464445
3.8603861,-6.448416
3.8613863,-6.448416
3.8623865,-6.448763
3.8633864,-6.448763
3.8643866,-6.4510803
3.8653867,-6.4510803
3.866387,-6.4530563
3.8673868,-6.4530563
3.868387,-6.454063
3.8693871,-6.454063
3.870387,-6.456006
3.8713872,-6.456006
3.8723874,-6.456601
3.8733876,-6.456601
3.8743875,-6.458922
3.8753877,-6.458922
3.8763878,-6.4608545
3.877388,-6.4608545
3.878388,-6.461871
3.879388,-6.461871
3.8803883,-6.463417
3.8813882,-6.463417
3.8823884,-6.4644327
3.8833885,-6.4644327
3.8843887,-6.466523
3.8853886,-6.466523
3.8863888,-6.4684887
3.887389,-6.4684887
3.8883889,-6.4694924
3.889389,-6.4694924
3.8903892,-6.471
3.8913894,-6.471
3.8923893,-6.473339
3.8933895,-6.473339
3.8943896,-6.4739275
3.8953898,-6.4739275
3.8963897,-6.47589
3.89739,-6.47589
3.89839,-6.476885
3.89939,-6.476885
3.9003901,-6.47899
3.9013903,-6.4809513
3.9023905,-6.4809513
3.9033904,-6.481937
3.9043906,-6.481937
3.9053907,-6.483492
3.906391,-6.483492
3.9073908,-6.4858212
3.908391,-6.4858212
3.9093912,-6.486792
3.910391,-6.486792
3.9113913,-6.488353
3.9123914,-6.488353
3.9133916,-6.48915
3.9143915,-6.48915
3.9153917,-6.491688
3.9163918,-6.491688
3.9173918,-6.4936104
3.918392,-6.4936104
3.919392,-6.494008
3.9203923,-6.494008
3.9213922,-6.495965
3.9223924,-6.495965
3.9233925,-6.49695
3.9243927,-6.49695
3.9253926,-6.4984956
3.9263928,-6.4984956
3.927393,-6.500828
3.928393,-6.500828
3.929393,-6.5018044
3.9303932,-6.5018044
3.9313934,-6.503789
3.9323933,-6.503789
3.9333935,-6.5058947
3.9343936,-6.5058947
3.9353936,-6.5061226
3.9363937,-6.5061226
3.937394,-6.5086355
3.938394,-6.5086355
3.939394,-6.509453
3.9403942,-6.509453
3.9413943,-6.511408
3.9423945,-6.5132637
3.9433944,-6.5132637
3.9443946,-6.5139427
3.9453948,-6.5139427
3.9463947,-6.516262
3.9473948,-6.516262
3.948395,-6.516877
3.9493952,-6.516877
3.950395,-6.5191946
3.9513953,-6.5191946
3.9523954,-6.5211253
3.9533956,-6.5211253
3.9543955,-6.521559
3.9553957,-6.521559
3.9563959,-6.5239015
3.9573958,-6.5239015
3.958396,-6.52577
3.9593961,-6.52577
3.9603963,-6.5264153
3.9613962,-6.5264153
3.9623964,-6.528712
3.9633965,-6.528712
3.9643965,-6.5297365
3.9653966,-6.5297365
3.9663968,-6.531272
3.967397,-6.531272
3.968397,-6.5336013
3.969397,-6.5336013
3.9703972,-6.534027
3.9713974,-6.534027
3.9723973,-6.535925
3.9733975,-6.535925
3.9743977,-6.5382423
3.9753976,-6.5382423
3.9763978,-6.538913
3.977398,-6.538913
3.978398,-6.5412025
3.979398,-6.5412025
3.9803982,-6.5418053
3.9813983,-6.5418053
3.9823985,-6.5437756
3.9833984,-6.5460706
3.9843986,-6.5460706
3.9853988,-6.546719
3.9863987,-6.546719
3.9873989,-6.548648
3.988399,-6.548648
3.9893992,-6.550351
3.9903991,-6.550351
3.9913993,-6.551365
3.9923995,-6.551365
3.9933994,-6.5536957
3.9943995,-6.5536957
3.9953997,-6.553938
3.9963999,-6.553938
3.9973998,-6.5562363
3.9984,-6.5562363
3.9994001,-6.5585647
4.0004,-6.5585647
4.0014005,-6.5585647
4.0024004,-6.5608835
4.0034003,-6.5608835
4.0044007,-6.5608835
4.0054007,-6.5608835
4.0064006,-6.5638723
4.007401,-6.5638723
4.008401,-6.5638723
4.0094013,-6.5638723
4.0104012,-6.5668163
4.011401,-6.5668163
4.0124016,-6.5668163
4.0134015,-6.5668163
4.0144014,-6.571066
4.015402,-6.571066
4.016402,-6.571066
4.0174017,-6.571066
4.018402,-6.573602
4.019402,-6.573602
4.0204024,-6.573602
4.0214024,-6.573602
4.0224023,-6.576363
4.0234027,-6.576363
4.0244026,-6.576363
4.0254025,-6.5788946
4.026403,-6.5788946
4.027403,-6.5788946
4.028403,-6.5788946
4.029403,-6.5818458
4.030403,-6.5818458
4.031403,-6.5818458
4.0324035,-6.5818458
4.0334034,-6.585728
4.034404,-6.585728
4.0354037,-6.585728
4.0364037,-6.585728
4.037404,-6.5888243
4.038404,-6.5888243
4.039404,-6.5888243
4.0404043,-6.5888243
4.0414042,-6.5913677
4.042404,-6.5913677
4.0434046,-6.5913677
4.0444045,-6.5913677
4.045405,-6.594335
4.046405,-6.594335
4.047405,-6.594335
4.048405,-6.594335
4.049405,-6.598564
4.050405,-6.598564
4.0514054,-6.598564
4.0524054,-6.598564
4.0534053,-6.6011925
4.0544057,-6.6011925
4.0554056,-6.6011925
4.056406,-6.6011925
4.057406,-6.6044908
4.058406,-6.6044908
4.0594063,-6.6044908
4.060406,-6.6044908
4.061406,-6.606847
4.0624065,-6.606847
4.0634065,-6.606847
4.0644064,-6.606847
4.065407,-6.611116
4.0664067,-6.611116
4.067407,-6.611116
4.068407,-6.613686
4.069407,-6.613686
4.0704074,-6.613686
4.0714073,-6.613686
4.0724072,-6.6163797
4.0734076,-6.6163797
4.0744076,-6.6163797
4.0754075,-6.6163797
4.076408,-6.619317
4.077408,-6.619317
4.078408,-6.619317
4.079408,-6.619317
4.080408,-6.623198
4.0814085,-6.623198
4.0824084,-6.623198
4.0834084,-6.623198
4.0844088,-6.6261597
4.0854087,-6.6261597
4.0864086,-6.6261597
4.087409,-6.6261597
4.088409,-6.6286964
4.089409,-6.6286964
4.0904093,-6.6286964
4.091409,-6.6286964
4.0924096,-6.631473
4.0934095,-6.631473
4.0944095,-6.631473
4.09541,-6.631473
4.09641,-6.6343675
4.0974097,-6.6343675
4.09841,-6.6343675
4.09941,-6.6343675
4.10041,-6.6386724
4.1014104,-6.6386724
4.1024103,-6.6386724
4.1034107,-6.6386724
4.1044106,-6.6412096
4.1054106,-6.6412096
4.106411,-6.6412096
4.107411,-6.6412096
4.108411,-6.6441565
4.1094112,-6.6441565
4.110411,-6.6441565
4.111411,-6.6468663
4.1124115,-6.6468663
4.1134114,-6.6468663
4.114412,-6.6468663
4.1154118,-6.6511335
4.1164117,-6.6511335
4.117412,-6.6511335
4.118412,-6.6511335
4.119412,-6.653712
4.1204123,-6.653712
4.1214123,-6.653712
4.122412,-6.653712
4.1234126,-6.656682
4.1244125,-6.656682
4.1254125,-6.656682
4.126413,-6.656682
4.127413,-6.658985
4.128413,-6.658985
4.129413,-6.658985
4.130413,-6.658985
4.1314135,-6.662342
4.1324134,-6.662342
4.1334133,-6.662342
4.1344137,-6.662342
4.1354136,-6.666186
4.1364136,-6.666186
4.137414,-6.666186
4.138414,-6.666186
4.1394143,-6.668961
4.140414,-6.668961
4.141414,-6.668961
4.1424146,-6.668961
4.1434145,-6.671489
4.1444144,-6.671489
4.145415,-6.671489
4.1464148,-6.671489
4.1474147,-6.6748233
4.148415,-6.6748233
4.149415,-6.6748233
4.1504154,-6.6787057
4.1514153,-6.6787057
4.1524153,-6.6787057
4.1534157,-6.6787057
4.1544156,-6.6816797
4.1554155,-6.6816797
4.156416,-6.6816797
4.157416,-6.6816797
4.158416,-6.6842194
4.159416,-6.6842194
4.160416,-6.6842194
4.1614165,-6.6842194
4.1624165,-6.6873293
4.1634164,-6.6873293
4.164417,-6.6873293
4.1654167,-6.6873293
4.1664166,-6.6912155
4.167417,-6.6912155
4.168417,-6.6912155
4.169417,-6.6912155
4.1704173,-6.6941767
4.171417,-6.6941767
4.172417,-6.6941767
4.1734176,-6.6941767
4.1744175,-6.6967115
4.175418,-6.6967115
4.176418,-6.6967115
4.1774178,-6.6967115
4.178418,-6.699065
4.179418,-6.699065
4.180418,-6.699065
4.1814184,-6.699065
4.1824183,-6.7023816
4.1834183,-6.7023816
4.1844187,-6.7023816
4.1854186,-6.7023816
4.186419,-6.706689
4.187419,-6.706689
4.188419,-6.706689
4.1894193,-6.706689
4.190419,-6.7092314
4.191419,-6.7092314
4.1924195,-6.7092314
4.1934195,-6.7121954
4.1944194,-6.7121954
4.19542,-6.7121954
4.1964197,-6.7121954
4.19742,-6.7160826
4.19842,-6.7160826
4.19942,-6.7160826
4.2004204,-6.7160826
4.2014203,-6.717088
4.20242,-6.717088
4.2034206,-6.717088
4.2044206,-6.717088
4.2054205,-6.721716
4.206421,-6.721716
4.207421,-6.721716
4.208421,-6.721716
4.209421,-6.724711
4.210421,-6.724711
4.2114215,-6.724711
4.2124214,-6.724711
4.2134213,-6.72703
4.2144217,-6.72703
4.2154217,-6.72703
4.2164216,-6.72703
4.217422,-6.729592
4.218422,-6.729592
4.2194223,-6.729592
4.2204223,-6.729592
4.221422,-6.7342434
4.2224226,-6.7342434
4.2234225,-6.7342434
4.2244225,-6.7342434
4.225423,-6.736813
4.226423,-6.736813
4.2274227,-6.736813
4.228423,-6.736813
4.229423,-6.7395487
4.230423,-6.7395487
4.2314234,-6.7395487
4.2324233,-6.7434072
4.2334237,-6.7434072
4.2344236,-6.7434072
4.2354236,-6.7434072
4.236424,-6.746389
4.237424,-6.746389
4.238424,-6.746389
4.239424,-6.746389
4.240424,-6.7489405
4.241424,-6.7489405
4.2424245,-6.7489405
4.2434244,-6.7489405
4.244425,-6.7523136
4.2454247,-6.7523136
4.2464247,-6.7523136
4.247425,-6.7523136
4.248425,-6.754633
4.249425,-6.754633
4.2504253,-6.754633
4.2514253,-6.754633
4.252425,-6.7589064
4.2534256,-6.7589064
4.2544255,-6.7589064
4.255426,-6.7589064
4.256426,-6.7622337
4.257426,-6.7622337
4.258426,-6.7622337
4.259426,-6.7622337
4.260426,-6.7647934
4.2614264,-6.7647934
4.2624264,-6.7647934
4.2634263,-6.7647934
4.2644267,-6.767376
4.2654266,-6.767376
4.266427,-6.767376
4.267427,-6.767376
4.268427,-6.7714157
4.2694273,-6.7714157
4.270427,-6.7714157
4.271427,-6.7714157
4.2724276,-6.773979
4.2734275,-6.773979
4.2744274,-6.773979
4.275428,-6.7769604
4.2764277,-6.7769604
4.2774277,-6.7769604
4.278428,-6.7769604
4.279428,-6.7798743
4.2804284,-6.7798743
4.2814283,-6.7798743
4.2824283,-6.7798743
4.2834287,-6.7826414
4.2844286,-6.7826414
4.2854285,-6.7826414
4.286429,-6.7826414
4.287429,-6.7864785
4.288429,-6.7864785
4.289429,-6.7864785
4.290429,-6.7864785
4.2914295,-6.7894945
4.2924294,-6.7894945
4.2934294,-6.7894945
4.29443,-6.7894945
4.2954297,-6.792046
4.2964296,-6.792046
4.29743,-6.792046
4.29843,-6.792046
4.29943,-6.795354
4.3004303,-6.795354
4.30143,-6.795354
4.3024306,-6.795354
4.3034306,-6.797699
4.3044305,-6.797699
4.305431,-6.797699
4.306431,-6.797699
4.3074307,-6.801981
4.308431,-6.801981
4.309431,-6.801981
4.310431,-6.801981
4.3114314,-6.8045254
4.3124313,-6.8045254
4.3134317,-6.8045254
4.3144317,-6.8045254
4.3154316,-6.8078833
4.316432,-6.8078833
4.317432,-6.8078833
4.318432,-6.810214
4.3194323,-6.810214
4.320432,-6.810214
4.321432,-6.810214
4.3224325,-6.8145247
4.3234324,-6.8145247
4.3244324,-6.8145247
4.325433,-6.8145247
4.3264327,-6.817063
4.327433,-6.817063
4.328433,-6.817063
4.329433,-6.817063
4.3304334,-6.8196144
4.3314333,-6.8196144
4.332433,-6.8196144
4.3334336,-6.8196144
4.3344336,-6.8229723
4.3354335,-6.8229723
4.336434,-6.8229723
4.337434,-6.8229723
4.338434,-6.827009
4.339434,-6.827009
4.340434,-6.827009
4.3414345,-6.827009
4.3424344,-6.829596
4.3434343,-6.829596
4.3444347,-6.829596
4.3454347,-6.829596
4.3464346,-6.8325543
4.347435,-6.8325543
4.348435,-6.8325543
4.3494353,-6.8325543
4.3504353,-6.8348885
4.351435,-6.8348885
4.3524356,-6.8348885
4.3534355,-6.8348885
4.3544354,-6.8387794
4.355436,-6.8387794
4.356436,-6.8387794
4.3574357,-6.8420906
4.358436,-6.8420906
4.359436,-6.8420906
4.3604364,-6.8420906
4.3614364,-6.8446856
4.3624363,-6.8446856
4.3634367,-6.8446856
4.3644366,-6.8446856
4.3654366,-6.847657
4.366437,-6.847657
4.367437,-6.847657
4.368437,-6.847657
4.369437,-6.849967
4.370437,-6.849967
4.371437,-6.849967
4.3724375,-6.849967
4.3734374,-6.8542805
4.374438,-6.8542805
4.3754377,-6.8542805
4.3764377,-6.8542805
4.377438,-6.857188
4.378438,-6.857188
4.379438,-6.857188
4.3804383,-6.857188
4.3814383,-6.8601856
4.382438,-6.8601856
4.3834386,-6.8601856
4.3844385,-6.8601856
4.385439,-6.862511
4.386439,-6.862511
4.387439,-6.862511
4.388439,-6.862511
4.389439,-6.8667836
4.390439,-6.8667836
4.3914394,-6.8667836
4.3924394,-6.8667836
4.3934393,-6.8693666
4.3944397,-6.8693666
4.3954396,-6.8693666
4.39644,-6.8693666
4.39744,-6.872698
4.39844,-6.872698
4.3994403,-6.872698
4.40044,-6.875039
4.40144,-6.875039
4.4024405,-6.875039
4.4034405,-6.875039
4.4044404,-6.877593
4.405441,-6.877593
4.4064407,-6.877593
4.407441,-6.877593
4.408441,-6.8818693
4.409441,-6.8818693
4.4104414,-6.8818693
4.4114413,-6.8818693
4.4124413,-6.8852253
4.4134417,-6.8852253
4.4144416,-6.8852253
4.4154415,-6.8852253
4.416442,-6.887767
4.417442,-6.887767
4.4184422,-6.887767
4.419442,-6.887767
4.420442,-6.890553
4.4214425,-6.890553
4.4224424,-6.890553
4.4234424,-6.890553
4.424443,-6.894414
4.4254427,-6.894414
4.4264426,-6.894414
4.427443,-6.894414
4.428443,-6.8973827
4.429443,-6.8973827
4.4304433,-6.8973827
4.431443,-6.8973827
4.4324436,-6.900318
4.4334435,-6.900318
4.4344435,-6.900318
4.435444,-6.900318
4.436444,-6.9032874
4.4374437,-6.9032874
4.438444,-6.9032874
4.439444,-6.9032874
4.440444,-6.905641
4.4414444,-6.905641
4.4424443,-6.905641
4.4434447,-6.9099364
4.4444447,-6.9099364
4.4454446,-6.9099364
4.446445,-6.9099364
4.447445,-6.9124804
4.448445,-6.9124804
4.4494452,-6.9124804
4.450445,-6.9124804
4.451445,-6.915415
4.4524455,-6.915415
4.4534454,-6.915415
4.454446,-6.915415
4.455446,-6.9181733
4.4564457,-6.9181733
4.457446,-6.9181733
4.458446,-6.9181733
4.459446,-6.922022
4.4604464,-6.922022
4.4614463,-6.922022
4.462446,-6.922022
4.4634466,-6.925009
4.4644465,-6.925009
4.465447,-6.925009
4.466447,-6.925009
4.467447,-6.927983
4.468447,-6.927983
4.469447,-6.927983
4.470447,-6.927983
4.4714475,-6.930714
4.4724474,-6.930714
4.4734473,-6.930714
4.4744477,-6.930714
4.4754477,-6.9332767
4.4764476,-6.9332767
4.477448,-6.9332767
4.478448,-6.9332767
4.4794483,-6.937533
4.4804482,-6.937533
4.481448,-6.937533
4.4824486,-6.9399123
4.4834485,-6.9399123
4.4844484,-6.9399123
4.485449,-6.9399123
4.486449,-6.943094
4.4874487,-6.943094
4.488449,-6.943094
4.489449,-6.943094
4.4904494,-6.945451
4.4914494,-6.945451
4.4924493,-6.945451
4.4934497,-6.945451
4.4944496,-6.950103
4.4954495,-6.950103
4.49645,-6.950103
4.49745,-6.950103
4.49845,-6.952641
4.49945,-6.952641
4.50045,-6.952641
4.5014505,-6.952641
4.5024505,-6.9556465
4.5034504,-6.9556465
4.504451,-6.9556465
4.5054507,-6.9556465
4.5064507,-6.9579754
4.507451,-6.9579754
4.508451,-6.9579754
4.509451,-6.9579754
4.5104513,-6.9613233
4.5114512,-6.9613233
4.5124516,-6.9613233
4.5134516,-6.9613233
4.5144515,-6.964816
4.515452,-6.964816
4.516452,-6.964816
4.517452,-6.964816
4.518452,-6.9675193
4.519452,-6.9675193
4.520452,-6.9675193
4.5214524,-6.9675193
4.5224524,-6.9705205
4.5234523,-6.9705205
4.5244527,-6.9705205
4.5254526,-6.9735003
4.526453,-6.9735003
4.527453,-6.9735003
4.528453,-6.9735003
