input_value,relevance
3.6223624,-7.039864
3.6233625,-7.039864
3.6243625,-7.043311
3.6253626,-7.043311
3.6263628,-7.046825
3.627363,-7.046825
3.628363,-7.048579
3.629363,-7.048579
3.6303632,-7.0522656
3.6313634,-7.0522656
3.6323633,-7.0555673
3.6333635,-7.0555673
3.6343637,-7.059052
3.6353636,-7.059052
3.6363637,-7.062971
3.637364,-7.062971
3.638364,-7.0666556
3.639364,-7.0666556
3.6403642,-7.06967
3.6413643,-7.06967
3.6423643,-7.073295
3.6433644,-7.073295
3.6443646,-7.0762057
3.6453648,-7.0762057
3.6463647,-7.0795465
3.6473649,-7.0795465
3.648365,-7.0841193
3.6493652,-7.0841193
3.650365,-7.085289
3.6513653,-7.085289
3.6523654,-7.0886674
3.6533654,-7.0942817
3.6543655,-7.0942817
3.6553657,-7.0956244
3.6563659,-7.0956244
3.6573658,-7.098891
3.658366,-7.098891
3.6593661,-7.1032133
3.660366,-7.1032133
3.6613662,-7.106294
3.6623664,-7.106294
3.6633666,-7.109963
3.6643665,-7.109963
3.6653666,-7.1133256
3.6663668,-7.1133256
3.667367,-7.1164026
3.668367,-7.1164026
3.669367,-7.120158
3.6703672,-7.120158
3.6713672,-7.1241612
3.6723673,-7.1241612
3.6733675,-7.1269326
3.6743677,-7.1269326
3.6753676,-7.129425
3.6763678,-7.129425
3.677368,-7.1326847
3.678368,-7.1326847
3.679368,-7.1364875
3.6803682,-7.1364875
3.6813684,-7.1397405
3.6823683,-7.1397405
3.6833684,-7.1430497
3.6843686,-7.1430497
3.6853688,-7.1469026
3.6863687,-7.1469026
3.6873689,-7.1506276
3.688369,-7.1506276
3.689369,-7.153079
3.6903691,-7.153079
3.6913693,-7.1572466
3.6923695,-7.1572466
3.6933694,-7.1607285
3.6943696,-7.16347
3.6953697,-7.16347
3.69637,-7.167289
3.6973698,-7.167289
3.69837,-7.1710796
3.6993701,-7.1710796
3.70037,-7.172387
3.7013702,-7.172387
3.7023704,-7.17621
3.7033706,-7.17621
3.7043705,-7.179629
3.7053707,-7.179629
3.7063708,-7.1828947
3.707371,-7.1828947
3.708371,-7.186558
3.709371,-7.186558
3.7103713,-7.1904187
3.7113712,-7.1904187
3.7123713,-7.1939073
3.7133715,-7.1939073
3.7143717,-7.1973634
3.7153716,-7.1973634
3.7163718,-7.2004313
3.717372,-7.2004313
3.7183719,-7.204165
3.719372,-7.204165
3.7203722,-7.2075825
3.7213724,-7.2075825
3.7223723,-7.21155
3.7233725,-7.21155
3.7243726,-7.21479
3.7253728,-7.21479
3.7263727,-7.2166433
3.727373,-7.2166433
3.728373,-7.220283
3.729373,-7.220283
3.7303731,-7.2236247
3.7313733,-7.2236247
3.7323735,-7.2269855
3.7333734,-7.2269855
3.7343736,-7.2304926
3.7353737,-7.2340612
3.7363737,-7.2340612
3.7373738,-7.2369676
3.738374,-7.2369676
3.7393742,-7.24102
3.740374,-7.24102
3.7413743,-7.244498
3.7423744,-7.244498
3.7433746,-7.2479286
3.7443745,-7.2479286
3.7453747,-7.251228
3.7463748,-7.251228
3.7473748,-7.252492
3.748375,-7.252492
3.749375,-7.256208
3.7503753,-7.256208
3.7513752,-7.261582
3.7523754,-7.261582
3.7533755,-7.263593
3.7543757,-7.263593
3.7553756,-7.266881
3.7563758,-7.266881
3.757376,-7.2708335
3.758376,-7.2708335
3.759376,-7.2739997
3.7603762,-7.2739997
3.7613764,-7.277373
3.7623763,-7.277373
3.7633765,-7.28123
3.7643766,-7.28123
3.7653766,-7.2843237
3.7663767,-7.2843237
3.767377,-7.2880745
3.768377,-7.2880745
3.769377,-7.2914248
3.7703772,-7.2914248
3.7713773,-7.2946925
3.7723775,-7.2946925
3.7733774,-7.2980475
3.7743776,-7.2980475
3.7753778,-7.2998896
3.7763777,-7.3040214
3.7773778,-7.3040214
3.778378,-7.306927
3.7793782,-7.306927
3.780378,-7.3108597
3.7813783,-7.3108597
3.7823784,-7.313657
3.7833786,-7.313657
3.7843785,-7.317069
3.7853787,-7.317069
3.7863789,-7.3209243
3.7873788,-7.3209243
3.788379,-7.324737
3.7893791,-7.324737
3.7903793,-7.3285103
3.7913792,-7.3285103
3.7923794,-7.3311486
3.7933795,-7.3311486
3.7943795,-7.3345275
3.7953796,-7.3345275
3.7963798,-7.3363986
3.79738,-7.3363986
3.79838,-7.3400645
3.79938,-7.3400645
3.8003802,-7.344001
3.8013804,-7.344001
3.8023803,-7.3470826
3.8033805,-7.3470826
3.8043807,-7.350532
3.8053806,-7.350532
3.8063807,-7.354106
3.807381,-7.354106
3.808381,-7.3576713
3.809381,-7.3576713
3.8103812,-7.3615155
3.8113813,-7.3615155
3.8123813,-7.3642573
3.8133814,-7.3642573
3.8143816,-7.36744
3.8153818,-7.36744
3.8163817,-7.371797
3.8173819,-7.371797
3.818382,-7.374847
3.8193822,-7.3782916
3.820382,-7.3782916
3.8213823,-7.3816824
3.8223825,-7.3816824
3.8233824,-7.383558
3.8243825,-7.383558
3.8253827,-7.3873916
3.8263829,-7.3873916
3.8273828,-7.39105
3.828383,-7.39105
3.8293831,-7.394536
3.8303833,-7.394536
3.8313832,-7.398345
3.8323834,-7.398345
3.8333836,-7.401488
3.8343835,-7.401488
3.8353837,-7.404778
3.8363838,-7.404778
3.837384,-7.4085402
3.838384,-7.4085402
3.839384,-7.410849
3.8403842,-7.410849
3.8413842,-7.4147773
3.8423843,-7.4147773
3.8433845,-7.4182906
3.8443847,-7.4182906
3.8453846,-7.4198556
3.8463848,-7.4198556
3.847385,-7.423577
3.848385,-7.423577
3.849385,-7.42761
3.8503852,-7.42761
3.8513854,-7.4308147
3.8523853,-7.4308147
3.8533854,-7.434168
3.8543856,-7.434168
3.8553858,-7.437844
3.8563857,-7.437844
3.8573859,-7.440908
3.858386,-7.440908
3.859386,-7.444358
3.8603861,-7.447872
3.8613863,-7.447872
3.8623865,-7.4515305
3.8633864,-7.4515305
3.8643866,-7.454771
3.8653867,-7.454771
3.866387,-7.4586167
3.8673868,-7.4586167
3.868387,-7.460119
3.8693871,-7.460119
3.870387,-7.463704
3.8713872,-7.463704
3.8723874,-7.468357
3.8733876,-7.468357
3.8743875,-7.4703574
3.8753877,-7.4703574
3.8763878,-7.473202
3.877388,-7.473202
3.878388,-7.476816
3.879388,-7.476816
3.8803883,-7.480799
3.8813882,-7.480799
3.8823884,-7.4845486
3.8833885,-7.4845486
3.8843887,-7.4877324
3.8853886,-7.4877324
3.8863888,-7.490971
3.887389,-7.490971
3.8883889,-7.4943357
3.889389,-7.4943357
3.8903892,-7.4976754
3.8913894,-7.4976754
3.8923893,-7.5015235
3.8933895,-7.5015235
3.8943896,-7.50486
3.8953898,-7.50486
3.8963897,-7.5068965
3.89739,-7.5068965
3.89839,-7.510278
3.89939,-7.510278
3.9003901,-7.513629
3.9013903,-7.5169272
3.9023905,-7.5169272
3.9033904,-7.5208106
3.9043906,-7.5208106
3.9053907,-7.524345
3.906391,-7.524345
3.9073908,-7.527925
3.908391,-7.527925
3.9093912,-7.5310845
3.910391,-7.5310845
3.9113913,-7.5342617
3.9123914,-7.5342617
3.9133916,-7.5379615
3.9143915,-7.5379615
3.9153917,-7.541785
3.9163918,-7.541785
3.9173918,-7.545246
3.918392,-7.545246
3.919392,-7.5460315
3.9203923,-7.5460315
3.9213922,-7.5503864
3.9223924,-7.5503864
3.9233925,-7.555594
3.9243927,-7.555594
3.9253926,-7.5564036
3.9263928,-7.5564036
3.927393,-7.560194
3.928393,-7.560194
3.929393,-7.563412
3.9303932,-7.563412
3.9313934,-7.5667615
3.9323933,-7.5667615
3.9333935,-7.5705667
3.9343936,-7.5705667
3.9353936,-7.57441
3.9363937,-7.57441
3.937394,-7.577575
3.938394,-7.577575
3.939394,-7.580922
3.9403942,-7.580922
3.9413943,-7.5846534
3.9423945,-7.586018
3.9433944,-7.586018
3.9443946,-7.5898376
3.9453948,-7.5898376
3.9463947,-7.593594
3.9473948,-7.593594
3.948395,-7.5967374
3.9493952,-7.5967374
3.950395,-7.600142
3.9513953,-7.600142
3.9523954,-7.6032214
3.9533956,-7.6032214
3.9543955,-7.6066976
3.9553957,-7.6066976
3.9563959,-7.6108646
3.9573958,-7.6108646
3.958396,-7.614207
3.9593961,-7.614207
3.9603963,-7.6173005
3.9613962,-7.6173005
3.9623964,-7.619162
3.9633965,-7.619162
3.9643965,-7.6234636
3.9653966,-7.6234636
3.9663968,-7.6259303
3.967397,-7.6259303
3.968397,-7.6291647
3.969397,-7.6291647
3.9703972,-7.632964
3.9713974,-7.632964
3.9723973,-7.63637
3.9733975,-7.63637
3.9743977,-7.6392217
3.9753976,-7.6392217
3.9763978,-7.642677
3.977398,-7.642677
3.978398,-7.6467376
3.979398,-7.6467376
3.9803982,-7.6496944
3.9813983,-7.6496944
3.9823985,-7.6530595
3.9833984,-7.6569467
3.9843986,-7.6569467
3.9853988,-7.66071
3.9863987,-7.66071
3.9873989,-7.6638923
3.988399,-7.6638923
3.9893992,-7.66721
3.9903991,-7.66721
3.9913993,-7.668943
3.9923995,-7.668943
3.9933994,-7.6731534
3.9943995,-7.6731534
3.9953997,-7.6760335
3.9963999,-7.6760335
3.9973998,-7.679815
3.9984,-7.679815
3.9994001,-7.6830378
4.0004,-7.6830378
4.0014005,-7.6830378
4.0024004,-7.689057
4.0034003,-7.689057
4.0044007,-7.689057
4.0054007,-7.689057
4.0064006,-7.6942
4.007401,-7.6942
4.008401,-7.6942
4.0094013,-7.6942
4.0104012,-7.7017703
4.011401,-7.7017703
4.0124016,-7.7017703
4.0134015,-7.7017703
4.0144014,-7.7083654
4.015402,-7.7083654
4.016402,-7.7083654
4.0174017,-7.7083654
4.018402,-7.7152905
4.019402,-7.7152905
4.0204024,-7.7152905
4.0214024,-7.7152905
4.0224023,-7.722839
4.0234027,-7.722839
4.0244026,-7.722839
4.0254025,-7.7292056
4.026403,-7.7292056
4.027403,-7.7292056
4.028403,-7.7292056
4.029403,-7.735747
4.030403,-7.735747
4.031403,-7.735747
4.0324035,-7.735747
4.0334034,-7.7414
4.034404,-7.7414
4.0354037,-7.7414
4.0364037,-7.7414
4.037404,-7.7484746
4.038404,-7.7484746
4.039404,-7.7484746
4.0404043,-7.7484746
4.0414042,-7.755297
4.042404,-7.755297
4.0434046,-7.755297
4.0444045,-7.755297
4.045405,-7.7620244
4.046405,-7.7620244
4.047405,-7.7620244
4.048405,-7.7620244
4.049405,-7.7689595
4.050405,-7.7689595
4.0514054,-7.7689595
4.0524054,-7.7689595
4.0534053,-7.775334
4.0544057,-7.775334
4.0554056,-7.775334
4.056406,-7.775334
4.057406,-7.782006
4.058406,-7.782006
4.0594063,-7.782006
4.060406,-7.782006
4.061406,-7.787726
4.0624065,-7.787726
4.0634065,-7.787726
4.0644064,-7.787726
4.065407,-7.7944384
4.0664067,-7.7944384
4.067407,-7.7944384
4.068407,-7.801042
4.069407,-7.801042
4.0704074,-7.801042
4.0714073,-7.801042
4.0724072,-7.808255
4.0734076,-7.808255
4.0744076,-7.808255
4.0754075,-7.808255
4.076408,-7.8144536
4.077408,-7.8144536
4.078408,-7.8144536
4.079408,-7.8144536
4.080408,-7.821468
4.0814085,-7.821468
4.0824084,-7.821468
4.0834084,-7.821468
4.0844088,-7.8268285
4.0854087,-7.8268285
4.0864086,-7.8268285
4.087409,-7.8268285
4.088409,-7.8338046
4.089409,-7.8338046
4.0904093,-7.8338046
4.091409,-7.8338046
4.0924096,-7.840145
4.0934095,-7.840145
4.0944095,-7.840145
4.09541,-7.840145
4.09641,-7.847163
4.0974097,-7.847163
4.09841,-7.847163
4.09941,-7.847163
4.10041,-7.8542705
4.1014104,-7.8542705
4.1024103,-7.8542705
4.1034107,-7.8542705
4.1044106,-7.8613105
4.1054106,-7.8613105
4.106411,-7.8613105
4.107411,-7.8613105
4.108411,-7.8676043
4.1094112,-7.8676043
4.110411,-7.8676043
4.111411,-7.8727903
4.1124115,-7.8727903
4.1134114,-7.8727903
4.114412,-7.8727903
4.1154118,-7.8803115
4.1164117,-7.8803115
4.117412,-7.8803115
4.118412,-7.8803115
4.119412,-7.8868318
4.1204123,-7.8868318
4.1214123,-7.8868318
4.122412,-7.8868318
4.1234126,-7.8932266
4.1244125,-7.8932266
4.1254125,-7.8932266
4.126413,-7.8932266
4.127413,-7.898447
4.128413,-7.898447
4.129413,-7.898447
4.130413,-7.898447
4.1314135,-7.905674
4.1324134,-7.905674
4.1334133,-7.905674
4.1344137,-7.905674
4.1354136,-7.912079
4.1364136,-7.912079
4.137414,-7.912079
4.138414,-7.912079
4.1394143,-7.9187274
4.140414,-7.9187274
4.141414,-7.9187274
4.1424146,-7.9187274
4.1434145,-7.9259067
4.1444144,-7.9259067
4.145415,-7.9259067
4.1464148,-7.9259067
4.1474147,-7.93256
4.148415,-7.93256
4.149415,-7.93256
4.1504154,-7.9375896
4.1514153,-7.9375896
4.1524153,-7.9375896
4.1534157,-7.9375896
4.1544156,-7.945157
4.1554155,-7.945157
4.156416,-7.945157
4.157416,-7.945157
4.158416,-7.9514294
4.159416,-7.9514294
4.160416,-7.9514294
4.1614165,-7.9514294
4.1624165,-7.958143
4.1634164,-7.958143
4.164417,-7.958143
4.1654167,-7.958143
4.1664166,-7.963867
4.167417,-7.963867
4.168417,-7.963867
4.169417,-7.963867
4.1704173,-7.971429
4.171417,-7.971429
4.172417,-7.971429
4.1734176,-7.971429
4.1744175,-7.976473
4.175418,-7.976473
4.176418,-7.976473
4.1774178,-7.976473
4.178418,-7.984283
4.179418,-7.984283
4.180418,-7.984283
4.1814184,-7.984283
4.1824183,-7.9902444
4.1834183,-7.9902444
4.1844187,-7.9902444
4.1854186,-7.9902444
4.186419,-7.9975886
4.187419,-7.9975886
4.188419,-7.9975886
4.1894193,-7.9975886
4.190419,-8.003921
4.191419,-8.003921
4.1924195,-8.003921
4.1934195,-8.010561
4.1944194,-8.010561
4.19542,-8.010561
4.1964197,-8.010561
4.19742,-8.016103
4.19842,-8.016103
4.19942,-8.016103
4.2004204,-8.016103
4.2014203,-8.022683
4.20242,-8.022683
4.2034206,-8.022683
4.2044206,-8.022683
4.2054205,-8.030232
4.206421,-8.030232
4.207421,-8.030232
4.208421,-8.030232
4.209421,-8.036426
4.210421,-8.036426
4.2114215,-8.036426
4.2124214,-8.036426
4.2134213,-8.042584
4.2144217,-8.042584
4.2154217,-8.042584
4.2164216,-8.042584
4.217422,-8.049873
4.218422,-8.049873
4.2194223,-8.049873
4.2204223,-8.049873
4.221422,-8.056295
4.2224226,-8.056295
4.2234225,-8.056295
4.2244225,-8.056295
4.225423,-8.061409
4.226423,-8.061409
4.2274227,-8.061409
4.228423,-8.061409
4.229423,-8.068392
4.230423,-8.068392
4.2314234,-8.068392
4.2324233,-8.075672
4.2334237,-8.075672
4.2344236,-8.075672
4.2354236,-8.075672
4.236424,-8.081895
4.237424,-8.081895
4.238424,-8.081895
4.239424,-8.081895
4.240424,-8.088394
4.241424,-8.088394
4.2424245,-8.088394
4.2434244,-8.088394
4.244425,-8.094109
4.2454247,-8.094109
4.2464247,-8.094109
4.247425,-8.094109
4.248425,-8.100468
4.249425,-8.100468
4.2504253,-8.100468
4.2514253,-8.100468
4.252425,-8.106766
4.2534256,-8.106766
4.2544255,-8.106766
4.255426,-8.106766
4.256426,-8.113522
4.257426,-8.113522
4.258426,-8.113522
4.259426,-8.113522
4.260426,-8.120087
4.2614264,-8.120087
4.2624264,-8.120087
4.2634263,-8.120087
4.2644267,-8.127098
4.2654266,-8.127098
4.266427,-8.127098
4.267427,-8.127098
4.268427,-8.13208
4.2694273,-8.13208
4.270427,-8.13208
4.271427,-8.13208
4.2724276,-8.140039
4.2734275,-8.140039
4.2744274,-8.140039
4.275428,-8.146194
4.2764277,-8.146194
4.2774277,-8.146194
4.278428,-8.146194
4.279428,-8.152549
4.2804284,-8.152549
4.2814283,-8.152549
4.2824283,-8.152549
4.2834287,-8.159189
4.2844286,-8.159189
4.2854285,-8.159189
4.286429,-8.159189
4.287429,-8.163965
4.288429,-8.163965
4.289429,-8.163965
4.290429,-8.163965
4.2914295,-8.170527
4.2924294,-8.170527
4.2934294,-8.170527
4.29443,-8.170527
4.2954297,-8.1782055
4.2964296,-8.1782055
4.29743,-8.1782055
4.29843,-8.1782055
4.29943,-8.184258
4.3004303,-8.184258
4.30143,-8.184258
4.3024306,-8.184258
4.3034306,-8.190951
4.3044305,-8.190951
4.305431,-8.190951
4.306431,-8.190951
4.3074307,-8.197533
4.308431,-8.197533
4.309431,-8.197533
4.310431,-8.197533
4.3114314,-8.202417
4.3124313,-8.202417
4.3134317,-8.202417
4.3144317,-8.202417
4.3154316,-8.209988
4.316432,-8.209988
4.317432,-8.209988
4.318432,-8.216549
4.3194323,-8.216549
4.320432,-8.216549
4.321432,-8.216549
4.3224325,-8.222477
4.3234324,-8.222477
4.3244324,-8.222477
4.325433,-8.222477
4.3264327,-8.229843
4.327433,-8.229843
4.328433,-8.229843
4.329433,-8.229843
4.3304334,-8.23418
4.3314333,-8.23418
4.332433,-8.23418
4.3334336,-8.23418
4.3344336,-8.241289
4.3354335,-8.241289
4.336434,-8.241289
4.337434,-8.241289
4.338434,-8.248462
4.339434,-8.248462
4.340434,-8.248462
4.3414345,-8.248462
4.3424344,-8.25497
4.3434343,-8.25497
4.3444347,-8.25497
4.3454347,-8.25497
4.3464346,-8.2610655
4.347435,-8.2610655
4.348435,-8.2610655
4.3494353,-8.2610655
4.3504353,-8.267658
4.351435,-8.267658
4.3524356,-8.267658
4.3534355,-8.267658
4.3544354,-8.275099
4.355436,-8.275099
4.356436,-8.275099
4.3574357,-8.280432
4.358436,-8.280432
4.359436,-8.280432
4.3604364,-8.280432
4.3614364,-8.286604
4.3624363,-8.286604
4.3634367,-8.286604
4.3644366,-8.286604
4.3654366,-8.29258
4.366437,-8.29258
4.367437,-8.29258
4.368437,-8.29258
4.369437,-8.29906
4.370437,-8.29906
4.371437,-8.29906
4.3724375,-8.29906
4.3734374,-8.305574
4.374438,-8.305574
4.3754377,-8.305574
4.3764377,-8.305574
4.377438,-8.312939
4.378438,-8.312939
4.379438,-8.312939
4.3804383,-8.312939
4.3814383,-8.31778
4.382438,-8.31778
4.3834386,-8.31778
4.3844385,-8.31778
4.385439,-8.324808
4.386439,-8.324808
4.387439,-8.324808
4.388439,-8.324808
4.389439,-8.330909
4.390439,-8.330909
4.3914394,-8.330909
4.3924394,-8.330909
4.3934393,-8.337895
4.3944397,-8.337895
4.3954396,-8.337895
4.39644,-8.337895
4.39744,-8.342106
4.39844,-8.342106
4.3994403,-8.342106
4.40044,-8.349223
4.40144,-8.349223
4.4024405,-8.349223
4.4034405,-8.349223
4.4044404,-8.356258
4.405441,-8.356258
4.4064407,-8.356258
4.407441,-8.356258
4.408441,-8.362156
4.409441,-8.362156
4.4104414,-8.362156
4.4114413,-8.362156
4.4124413,-8.368837
4.4134417,-8.368837
4.4144416,-8.368837
4.4154415,-8.368837
4.416442,-8.376058
4.417442,-8.376058
4.4184422,-8.376058
4.419442,-8.376058
4.420442,-8.382406
4.4214425,-8.382406
4.4224424,-8.382406
4.4234424,-8.382406
4.424443,-8.387512
4.4254427,-8.387512
4.4264426,-8.387512
4.427443,-8.387512
4.428443,-8.394159
4.429443,-8.394159
4.4304433,-8.394159
4.431443,-8.394159
4.4324436,-8.400535
4.4334435,-8.400535
4.4344435,-8.400535
4.435444,-8.400535
4.436444,-8.406731
4.4374437,-8.406731
4.438444,-8.406731
4.439444,-8.406731
4.440444,-8.412689
4.4414444,-8.412689
4.4424443,-8.412689
4.4434447,-8.418728
4.4444447,-8.418728
4.4454446,-8.418728
4.446445,-8.418728
4.447445,-8.425579
4.448445,-8.425579
4.4494452,-8.425579
4.450445,-8.425579
4.451445,-8.432265
4.4524455,-8.432265
4.4534454,-8.432265
4.454446,-8.432265
4.455446,-8.438095
4.4564457,-8.438095
4.457446,-8.438095
4.458446,-8.438095
4.459446,-8.445356
4.4604464,-8.445356
4.4614463,-8.445356
4.462446,-8.445356
4.4634466,-8.450094
4.4644465,-8.450094
4.465447,-8.450094
4.466447,-8.450094
4.467447,-8.456786
4.468447,-8.456786
4.469447,-8.456786
4.470447,-8.456786
4.4714475,-8.463218
4.4724474,-8.463218
4.4734473,-8.463218
4.4744477,-8.463218
4.4754477,-8.469992
4.4764476,-8.469992
4.477448,-8.469992
4.478448,-8.469992
4.4794483,-8.476973
4.4804482,-8.476973
4.481448,-8.476973
4.4824486,-8.483338
4.4834485,-8.483338
4.4844484,-8.483338
4.485449,-8.483338
4.486449,-8.487618
4.4874487,-8.487618
4.488449,-8.487618
4.489449,-8.487618
4.4904494,-8.493881
4.4914494,-8.493881
4.4924493,-8.493881
4.4934497,-8.493881
4.4944496,-8.500553
4.4954495,-8.500553
4.49645,-8.500553
4.49745,-8.500553
4.49845,-8.506772
4.49945,-8.506772
4.50045,-8.506772
4.5014505,-8.506772
4.5024505,-8.513119
4.5034504,-8.513119
4.504451,-8.513119
4.5054507,-8.513119
4.5064507,-8.519224
4.507451,-8.519224
4.508451,-8.519224
4.509451,-8.519224
4.5104513,-8.525469
4.5114512,-8.525469
4.5124516,-8.525469
4.5134516,-8.525469
4.5144515,-8.531757
4.515452,-8.531757
4.516452,-8.531757
4.517452,-8.531757
4.518452,-8.537941
4.519452,-8.537941
4.520452,-8.537941
4.5214524,-8.537941
4.5224524,-8.543619
4.5234523,-8.543619
4.5244527,-8.543619
4.5254526,-8.552067
4.526453,-8.552067
4.527453,-8.552067
4.528453,-8.552067
4.5294533,-8.556451
4.530453,-8.556451
4.531453,-8.556451
4.5324535,-8.556451
4.5334535,-8.562246
4.5344534,-8.562246
4.535454,-8.562246
4.5364537,-8.562246
4.537454,-8.569054
4.538454,-8.569054
4.539454,-8.569054
4.5404544,-8.569054
4.5414543,-8.575222
4.5424542,-8.575222
4.5434546,-8.575222
4.5444546,-8.575222
4.5454545,-8.5825205
4.546455,-8.5825205
4.547455,-8.5825205
4.548455,-8.5825205
4.549455,-8.5864935
4.550455,-8.5864935
4.5514555,-8.5864935
4.5524554,-8.5864935
4.5534554,-8.595469
4.5544558,-8.595469
4.5554557,-8.595469
4.5564556,-8.595469
4.557456,-8.600003
4.558456,-8.600003
4.5594563,-8.600003
4.5604563,-8.600003
4.561456,-8.605526
4.5624566,-8.605526
4.5634565,-8.605526
4.5644565,-8.612186
4.565457,-8.612186
4.566457,-8.612186
4.5674567,-8.612186
4.568457,-8.6191025
4.569457,-8.6191025
4.5704575,-8.6191025
4.5714574,-8.6191025
4.5724573,-8.625612
4.5734577,-8.625612
4.5744576,-8.625612
4.5754576,-8.625612
4.576458,-8.630115
4.577458,-8.630115
4.578458,-8.630115
4.579458,-8.630115
4.580458,-8.636597
4.581458,-8.636597
4.5824585,-8.636597
4.5834584,-8.636597
4.584459,-8.6441765
4.5854588,-8.6441765
4.5864587,-8.6441765
4.587459,-8.6441765
4.588459,-8.64823
4.589459,-8.64823
4.5904593,-8.64823
4.5914593,-8.64823
4.592459,-8.656049
4.5934596,-8.656049
4.5944595,-8.656049
4.59546,-8.656049
4.59646,-8.660471
4.59746,-8.660471
4.59846,-8.660471
4.59946,-8.660471
4.60046,-8.666816
4.6014605,-8.666816
4.6024604,-8.666816
4.6034603,-8.666816
4.6044607,-8.673117
4.6054606,-8.673117
4.606461,-8.673117
4.607461,-8.680978
4.608461,-8.680978
4.6094613,-8.680978
4.610461,-8.680978
4.611461,-8.686895
4.6124616,-8.686895
4.6134615,-8.686895
4.6144614,-8.686895
4.615462,-8.691914
4.6164618,-8.691914
4.617462,-8.691914
4.618462,-8.691914
4.619462,-8.697981
4.6204624,-8.697981
4.6214623,-8.697981
4.6224623,-8.697981
4.6234627,-8.703634
4.6244626,-8.703634
4.6254625,-8.703634
4.626463,-8.703634
4.627463,-8.711049
4.628463,-8.711049
4.629463,-8.711049
4.630463,-8.711049
4.6314635,-8.7164955
4.6324635,-8.7164955
4.6334634,-8.7164955
4.634464,-8.7164955
4.6354637,-8.723753
4.6364636,-8.723753
4.637464,-8.723753
4.638464,-8.723753
4.639464,-8.728323
4.6404643,-8.728323
4.641464,-8.728323
4.6424646,-8.728323
4.6434646,-8.73435
4.6444645,-8.73435
4.645465,-8.73435
4.646465,-8.73435
4.6474648,-8.740443
4.648465,-8.740443
4.649465,-8.740443
4.650465,-8.747458
4.6514654,-8.747458
4.6524653,-8.747458
4.6534657,-8.747458
4.6544657,-8.753441
4.6554656,-8.753441
4.656466,-8.753441
4.657466,-8.753441
4.658466,-8.75942
4.6594663,-8.75942
4.660466,-8.75942
4.661466,-8.75942
4.6624665,-8.763837
4.6634665,-8.763837
4.664467,-8.763837
4.665467,-8.763837
4.6664667,-8.770786
4.667467,-8.770786
4.668467,-8.770786
4.669467,-8.770786
4.6704674,-8.777788
4.6714673,-8.777788
4.672467,-8.777788
4.6734676,-8.777788
4.6744676,-8.783378
4.6754675,-8.783378
4.676468,-8.783378
4.677468,-8.783378
4.678468,-8.789814
4.679468,-8.789814
4.680468,-8.789814
4.6814685,-8.789814
4.6824684,-8.794096
4.6834683,-8.794096
4.6844687,-8.794096
4.6854687,-8.794096
4.6864686,-8.800365
4.687469,-8.800365
4.688469,-8.800365
4.6894693,-8.806428
4.6904693,-8.806428
4.691469,-8.806428
4.6924696,-8.806428
4.6934695,-8.814272
4.6944695,-8.814272
4.69547,-8.814272
4.69647,-8.814272
4.6974697,-8.820496
4.69847,-8.820496
4.69947,-8.820496
4.7004704,-8.820496
4.7014704,-8.824244
4.7024703,-8.824244
4.7034707,-8.824244
4.7044706,-8.824244
4.7054706,-8.830402
4.706471,-8.830402
4.707471,-8.830402
4.708471,-8.830402
4.709471,-8.835961
4.710471,-8.835961
4.7114716,-8.835961
4.7124715,-8.835961
4.7134714,-8.843514
4.714472,-8.843514
4.7154717,-8.843514
4.7164717,-8.843514
4.717472,-8.849366
4.718472,-8.849366
4.719472,-8.849366
4.7204723,-8.849366
4.7214723,-8.856251
4.722472,-8.856251
4.7234726,-8.856251
4.7244725,-8.856251
4.725473,-8.861892
4.726473,-8.861892
4.727473,-8.861892
4.728473,-8.861892
4.729473,-8.866622
4.730473,-8.866622
4.7314734,-8.866622
4.7324734,-8.872003
4.7334733,-8.872003
4.7344737,-8.872003
4.7354736,-8.872003
