relevance,label,feature_0,feature_1,examination_0
-3.9540162086486816,0.649195582007897,0.0,1.8957891464233398,-7.0
-4.705042839050293,0.4218837606561363,0.0,2.0390360355377197,-7.0
-4.797398090362549,0.38922934536829773,0.0,2.060819149017334,-7.0
-1.8518726825714111,3.9802821334502494,0.0,0.24302460253238678,-7.0
-2.156357765197754,3.60527728499421,0.0,0.745597243309021,-7.0
-1.8622560501098633,4.0,0.0,0.4853847026824951,-7.0
-1.867976188659668,4.0,0.0,0.5274467468261719,-7.0
-3.239159345626831,1.0422872506000636,0.0,1.6773208379745483,-7.0
-3.4313454627990723,0.7507742172720601,0.0,1.8360633850097656,-7.0
-4.795521259307861,0.07411064386334418,0.0,2.289935350418091,-7.0
-4.719324588775635,0.0,0.0,2.3720364570617676,-7.0
-4.841386318206787,0.13788338146112192,0.0,2.2404861450195312,-7.0
-3.9232044219970703,0.6569833874439451,0.0,1.8911221027374268,-7.0
-4.135265827178955,0.6000264287045545,0.0,1.9256054162979126,-7.0
-4.910852432250977,0.23913766291919697,0.0,2.1653783321380615,-7.0
-4.473790645599365,0.4974217174699648,0.0,1.989858627319336,-7.0
-4.488890171051025,0.4926290933671775,0.0,1.9929300546646118,-7.0
-3.4364917278289795,0.7500824580755333,0.0,1.8364619016647339,-7.0
-3.694758653640747,0.707844086683135,0.0,1.8610056638717651,-7.0
-4.696924209594727,0.0,0.0,2.3961572647094727,-7.0
-4.390894412994385,0.5234512245694739,0.0,1.9732890129089355,-7.0
-4.490360260009766,0.4921618101191439,0.0,1.993229866027832,-7.0
-4.917278289794922,0.3354741491044409,0.0,2.0974042415618896,-7.0
-4.638393878936768,0.4442340573438103,0.0,2.0243120193481445,-7.0
-3.4267079830169678,2.0751299278308446,0.0,1.2311015129089355,-7.0
-3.348182439804077,2.163028140364253,0.0,1.1995731592178345,-7.0
-1.8518457412719727,3.9792467349632603,0.0,0.24216154217720032,-7.0
-2.4733760356903076,0.8546202822283395,0.0,1.7774577140808105,-7.0
-2.8192684650421143,0.8211849933401182,0.0,1.7960667610168457,-7.0
-4.773743152618408,0.044628257067905804,0.0,2.313406229019165,-7.0
-4.730161190032959,0.0,0.0,2.360363245010376,-7.0
-3.752955675125122,1.1072967588010154,0.0,1.6442451477050781,-7.0
-3.9130451679229736,1.2322355691726845,0.0,1.5828475952148438,-7.0
-4.658595561981201,0.437528516305321,0.0,2.0287139415740967,-7.0
-4.798367977142334,0.38886931398166613,0.0,2.061061143875122,-7.0
-3.8519771099090576,1.4605789634274189,0.0,1.4774823188781738,-7.0
-2.6514947414398193,2.984084458942915,0.0,0.9350732564926147,-7.0
-1.9621145725250244,0.9052725936574645,0.0,1.7497214078903198,-7.0
-3.140918493270874,1.0335748615291982,0.0,1.681814432144165,-7.0
-4.72699499130249,0.0,0.0,2.363774299621582,-7.0
-4.82554817199707,0.11559881702370463,0.0,2.2575669288635254,-7.0
-4.905529499053955,0.23115980404484496,0.0,2.171154260635376,-7.0
-4.937473773956299,0.29245561077724563,0.0,2.1273622512817383,-7.0
-4.49136209487915,0.49184340640092017,0.0,1.993434190750122,-7.0
-3.9033126831054688,1.3606525895710493,0.0,1.522550106048584,-7.0
-3.6662328243255615,1.7480632897892776,0.0,1.3560928106307983,-7.0
-1.9859826564788818,3.773522953405086,0.0,0.6876822710037231,-7.0
-2.790865659713745,0.8240623235705559,0.0,1.7944557666778564,-7.0
-4.790919303894043,0.06783795350503166,0.0,2.294895648956299,-7.0
-4.8263349533081055,0.11669852233810683,0.0,2.2567191123962402,-7.0
-3.796067476272583,1.121213248408648,0.0,1.6372671127319336,-7.0
-4.060487270355225,0.6209288966419155,0.0,1.9128555059432983,-7.0
-3.916424512863159,1.2479441500950514,0.0,1.5753226280212402,-7.0
-3.4786860942840576,2.0103993060890613,0.0,1.254846453666687,-7.0
-3.285709857940674,2.2281605245296063,0.0,1.1767146587371826,-7.0
-3.0821170806884766,2.4426181251597736,0.0,1.1041966676712036,-7.0
-1.8466410636901855,3.843180409365213,0.0,0.07991962134838104,-7.0
-2.1360509395599365,0.9492656821260252,0.0,1.7260648012161255,-7.0
-2.0805323123931885,0.9448354319823126,0.0,1.7284291982650757,-7.0
-2.3764641284942627,0.9685934571020601,0.0,1.7157959938049316,-7.0
-3.149892568588257,1.0343673873281718,0.0,1.6814050674438477,-7.0
-4.731949329376221,0.0,0.0,2.358436107635498,-7.0
-3.5943210124969482,1.0775620100013577,0.0,1.6592750549316406,-7.0
-4.853928089141846,0.15572925351179975,0.0,2.2269558906555176,-7.0
-4.8337273597717285,0.3753180431749434,0.0,2.0701990127563477,-7.0
-3.8354241847991943,1.4862728100640905,0.0,1.4661448001861572,-7.0
-1.8592360019683838,4.0,0.0,0.4515213370323181,-7.0
-2.0534560680389404,0.8941747311596918,0.0,1.7557522058486938,-7.0
-4.79937219619751,0.0793767726256332,0.0,2.2857847213745117,-7.0
-3.6223533153533936,0.7212274240961841,0.0,1.8531837463378906,-7.0
-4.8598833084106445,0.1642668434642557,0.0,2.2205286026000977,-7.0
-4.912343978881836,0.2413791301659075,0.0,2.163759708404541,-7.0
-4.926632881164551,0.3285902932310204,0.0,2.102156639099121,-7.0
-3.8230669498443604,1.5053822852286072,0.0,1.457777500152588,-7.0
-3.1700522899627686,2.3481439203493344,0.0,1.1356511116027832,-7.0
-2.945505380630493,2.60201778378746,0.0,1.052673101425171,-7.0
-2.130309820175171,3.632790770439889,0.0,0.7365418672561646,-7.0
-3.539210796356201,0.7350894381533704,0.0,1.8451263904571533,-7.0
-4.918647289276123,0.2508904413519328,0.0,2.156911611557007,-7.0
-4.91359281539917,0.33784639791880183,0.0,2.0957701206207275,-7.0
-4.770981788635254,0.3988695144166175,0.0,2.054354429244995,-7.0
-3.8787617683410645,1.4162112515792413,0.0,1.4972988367080688,-7.0
-3.754991292953491,1.6113597168151192,0.0,1.4123519659042358,-7.0
-3.711378335952759,1.6790103740013669,0.0,1.3841921091079712,-7.0
-3.699296712875366,1.6976428960037537,0.0,1.3765469789505005,-7.0
-2.7196154594421387,2.8914618201378777,0.0,0.9630216360092163,-7.0
-1.857169270515442,4.0,0.0,0.41475510597229004,-7.0
-2.029529094696045,0.9407544257803487,0.0,1.730610728263855,-7.0
-4.768151760101318,0.037139723793234526,0.0,2.319432258605957,-7.0
-4.739246845245361,0.0,0.0,2.3505749702453613,-7.0
-4.9301438331604,0.32546853997347486,0.0,2.1043169498443604,-7.0
-4.713199138641357,0.41909667697715536,0.0,2.0408825874328613,-7.0
-3.8942573070526123,1.3840697057808204,0.0,1.5118471384048462,-7.0
-3.6992571353912354,1.6977043886116019,0.0,1.3765218257904053,-7.0
-3.601038694381714,1.8432951886820301,0.0,1.3183634281158447,-7.0
-3.415419340133667,2.0884483161249108,0.0,1.2262723445892334,-7.0
-3.372218608856201,2.137041790632233,0.0,1.2088110446929932,-7.0
-2.986051321029663,0.80364725826084,0.0,1.8059253692626953,-7.0
-4.745434761047363,0.007059855369620297,0.0,2.34390926361084,-7.0
-4.915459632873535,0.24607264501016424,0.0,2.1603763103485107,-7.0
-3.8192036151885986,1.5113693062906428,0.0,1.455167293548584,-7.0
-3.675161123275757,1.7345529338750303,0.0,1.36154043674469,-7.0
-3.576648473739624,1.8775866966761623,0.0,1.305057168006897,-7.0
-3.4995946884155273,1.9829436520135488,0.0,1.2650585174560547,-7.0
-3.0885703563690186,2.4354818195470833,0.0,1.1065473556518555,-7.0
-2.415820598602295,3.296191453210949,0.0,0.8416533470153809,-7.0
-1.8640522956848145,4.0,0.0,0.5007752776145935,-7.0
-2.1569974422454834,0.9509359382470793,0.0,1.7251744270324707,-7.0
-4.801611423492432,0.08244558947985467,0.0,2.283371686935425,-7.0
-4.7156500816345215,0.0,0.0,2.375993490219116,-7.0
-4.841781139373779,0.13844208862740429,0.0,2.240060567855835,-7.0
-4.698270320892334,0.0,0.0,2.3947083950042725,-7.0
-3.403928518295288,2.10172040893297,0.0,1.2214787006378174,-7.0
-3.343782663345337,2.1677144715177787,0.0,1.197914481163025,-7.0
-2.6635115146636963,2.96767531015253,0.0,0.940007209777832,-7.0
-2.4619619846343994,3.2372732208890587,0.0,0.8593393564224243,-7.0
-2.4467012882232666,3.2568281582788754,0.0,0.853478729724884,-7.0
-4.786365985870361,0.06165644639747137,0.0,2.2998013496398926,-7.0
-3.527163028717041,1.0694666236247352,0.0,1.663395643234253,-7.0
-4.808378219604492,0.0917555516265908,0.0,2.2760767936706543,-7.0
-4.85371732711792,0.1554290980346671,0.0,2.227182388305664,-7.0
-3.293759346008301,2.219849781495234,0.0,1.1796083450317383,-7.0
-2.990577459335327,2.5478734583176514,0.0,1.0699727535247803,-7.0
-2.940267324447632,2.608399575536647,0.0,1.0506467819213867,-7.0
-2.87848162651062,2.68515806194849,0.0,1.0264716148376465,-7.0
-2.7036168575286865,2.913089346175214,0.0,0.9564725160598755,-7.0
-2.4984381198883057,3.190046814033432,0.0,0.8734667301177979,-7.0
-2.2118289470672607,0.8788025529192698,0.0,1.7641483545303345,-7.0
-4.78579044342041,0.06087511239785449,0.0,2.3004226684570312,-7.0
-4.802926063537598,0.08425129148545832,0.0,2.281953811645508,-7.0
-4.744251728057861,0.0055071393782070545,0.0,2.345184803009033,-7.0
-4.819715976715088,0.10746368812554602,0.0,2.263854742050171,-7.0
-3.7742602825164795,0.6916022809828745,0.0,1.8705552816390991,-7.0
-3.893737554550171,1.1899445935902238,0.0,1.6033192873001099,-7.0
-4.864741802215576,0.3624695993520646,0.0,2.078916311264038,-7.0
-3.7529819011688232,1.6144880851111818,0.0,1.4110356569290161,-7.0
-1.8502203226089478,3.92075646446548,0.0,0.1909508854150772,-7.0
-3.2135050296783447,1.0400032795083665,0.0,1.6784974336624146,-7.0
-3.1876115798950195,0.7809123904781449,0.0,1.8188071250915527,-7.0
-3.785133123397827,0.6892550057754548,0.0,1.8719406127929688,-7.0
-4.843993663787842,0.1415793104500611,0.0,2.237673282623291,-7.0
-3.7722790241241455,1.1129977832077198,0.0,1.6413822174072266,-7.0
-4.932061672210693,0.27400062967226474,0.0,2.1404073238372803,-7.0
-4.847043514251709,0.36994446404436665,0.0,2.073838472366333,-7.0
-3.901153564453125,1.3667041608002712,0.0,1.5197757482528687,-7.0
-2.8291008472442627,2.7477454483023456,0.0,1.0070085525512695,-7.0
-2.6421940326690674,2.996786775659132,0.0,0.9312582015991211,-7.0
-4.7730817794799805,0.04374154442810184,0.0,2.3141183853149414,-7.0
-4.838441371917725,0.133718300871971,0.0,2.2436628341674805,-7.0
-3.83410382270813,0.6783212473968304,0.0,1.878411054611206,-7.0
-3.971362829208374,0.6447265612671325,0.0,1.898474097251892,-7.0
-4.9111809730529785,0.23963004678404218,0.0,2.165022611618042,-7.0
-4.355021953582764,0.5345623147024544,0.0,1.9662728309631348,-7.0
-4.933042049407959,0.2764555666358398,0.0,2.138665199279785,-7.0
-3.872749090194702,1.4269942935310176,0.0,1.4924545288085938,-7.0
-1.853548288345337,4.0,0.0,0.2975828945636749,-7.0
-1.9047386646270752,3.918221477087471,0.0,0.6297813057899475,-7.0
-1.9296841621398926,0.9286998791707485,0.0,1.737074375152588,-7.0
-2.1199910640716553,0.8875010916894167,0.0,1.759391188621521,-7.0
-3.3024585247039795,1.047962995429261,0.0,1.6744012832641602,-7.0
-3.305694818496704,1.0482548583002536,0.0,1.6742513179779053,-7.0
-4.790825843811035,0.06771065298404619,0.0,2.294996500015259,-7.0
-4.700332164764404,0.0,0.0,2.3924896717071533,-7.0
-4.185048580169678,0.5856654346316598,0.0,1.9344302415847778,-7.0
-4.927066326141357,0.2639255621490167,0.0,2.1475791931152344,-7.0
-4.608590602874756,0.4540400796875795,0.0,2.0178985595703125,-7.0
-2.841402292251587,2.7320968848207716,0.0,1.0118553638458252,-7.0
-4.8492302894592285,0.1490258253252022,0.0,2.232023000717163,-7.0
-4.8571014404296875,0.1602738027935925,0.0,2.2235310077667236,-7.0
-4.872535228729248,0.18254390575077847,0.0,2.20686674118042,-7.0
-4.936142444610596,0.2863145360513333,0.0,2.13169002532959,-7.0
-4.937305927276611,0.2915586065485899,0.0,2.127993583679199,-7.0
-4.9378838539123535,0.2948806378863169,0.0,2.125656843185425,-7.0
-4.574754238128662,0.4650656344133117,0.0,2.01072096824646,-7.0
-4.721119403839111,0.41637705438111233,0.0,2.042686700820923,-7.0
-3.7910923957824707,1.555073561869,0.0,1.4362742900848389,-7.0
-3.137387275695801,2.3826262202349207,0.0,1.1240850687026978,-7.0
-2.242124080657959,0.8760223250612715,0.0,1.765672206878662,-7.0
-4.769053936004639,0.03834780458673783,0.0,2.318458318710327,-7.0
-4.786413669586182,0.06171972409227928,0.0,2.299751043319702,-7.0
-4.7939252853393555,0.07193277506974127,0.0,2.2916555404663086,-7.0
-4.715831279754639,0.0,0.0,2.375798225402832,-7.0
-4.892602443695068,0.2119436870049829,0.0,2.1851632595062256,-7.0
-4.8964619636535645,0.21765921893002196,0.0,2.1809821128845215,-7.0
-3.773127794265747,1.5830845061504015,0.0,1.4243123531341553,-7.0
-3.1575734615325928,2.3612569977222195,0.0,1.1312408447265625,-7.0
-1.8637709617614746,4.0,0.0,0.49853038787841797,-7.0
-2.4844415187835693,0.8535813716180423,0.0,1.7780323028564453,-7.0
-3.84360408782959,0.6761334281048635,0.0,1.879709243774414,-7.0
-3.9003725051879883,0.662623872476488,0.0,1.8877512216567993,-7.0
-3.8433380126953125,1.1437946809711224,0.0,1.6260197162628174,-7.0
-4.2199788093566895,0.5754045959654215,0.0,1.9407683610916138,-7.0
-4.908013343811035,0.23487798374642396,0.0,2.168459415435791,-7.0
-3.0812089443206787,2.4436255467828256,0.0,1.103865146636963,-7.0
-2.995974063873291,2.5414800927324346,0.0,1.072028636932373,-7.0
-1.8471382856369019,3.8483271958979937,0.0,0.09558287262916565,-7.0
-2.0441014766693115,3.716919005457834,0.0,0.7079372406005859,-7.0
-2.380641222000122,0.968933299590208,0.0,1.7156161069869995,-7.0
-4.8085784912109375,0.09203136319497343,0.0,2.2758612632751465,-7.0
-4.812636375427246,0.09763892584293003,0.0,2.271486520767212,-7.0
-3.877075433731079,1.1699022395969763,0.0,1.613131046295166,-7.0
-4.932348251342773,0.2746964587889302,0.0,2.139913320541382,-7.0
-3.899059534072876,1.3722576583521484,0.0,1.5172349214553833,-7.0
-3.6581003665924072,1.7602856315102178,0.0,1.3511852025985718,-7.0
-3.571274995803833,1.8850538961576349,0.0,1.3021787405014038,-7.0
-1.9542152881622314,3.8150582010187817,0.0,0.6721278429031372,-7.0
-1.878653645515442,4.0,0.0,0.5745325088500977,-7.0
-2.445255994796753,0.9742128740540678,0.0,1.7128244638442993,-7.0
-2.548370122909546,0.8475503939112732,0.0,1.7813724279403687,-7.0
-2.7013354301452637,0.832921557383759,0.0,1.7895069122314453,-7.0
-4.883327960968018,0.19829170809028812,0.0,2.195200204849243,-7.0
-3.9036946296691895,1.2071070634603411,0.0,1.5949738025665283,-7.0
-4.68643045425415,0.42819605422109713,0.0,2.034862518310547,-7.0
-3.918100118637085,1.2929658955480112,0.0,1.5539885759353638,-7.0
-2.113614082336426,3.649946653320794,0.0,0.7308281660079956,-7.0
-1.9938695430755615,3.764865868350372,0.0,0.6908445358276367,-7.0
-1.853779911994934,4.0,0.0,0.30535006523132324,-7.0
-2.303696393966675,0.9626987680979456,0.0,1.7189198732376099,-7.0
-4.851522445678711,0.1522917311658656,0.0,2.2295520305633545,-7.0
-4.06438684463501,0.6198595513641724,0.0,1.9135050773620605,-7.0
-3.8826096057891846,1.175756905267519,0.0,1.6102575063705444,-7.0
-4.934473514556885,0.2805189298776143,0.0,2.135786294937134,-7.0
-4.824497699737549,0.3789436849091663,0.0,2.067748546600342,-7.0
-3.873009443283081,1.4265429172813473,0.0,1.492656946182251,-7.0
-2.985719919204712,2.5536467742157765,0.0,1.068118691444397,-7.0
-1.8457401990890503,3.839533242216324,0.0,0.05107327178120613,-7.0
-2.2187724113464355,3.5360480583782246,0.0,0.7678835391998291,-7.0
-4.731248378753662,0.0,0.0,2.359192371368408,-7.0
-4.7184858322143555,0.0,0.0,2.372941017150879,-7.0
-3.869309425354004,0.6701092676044925,0.0,1.8832898139953613,-7.0
-4.469201564788818,0.4988749785658733,0.0,1.9889285564422607,-7.0
-4.939093589782715,0.30730035809684036,0.0,2.1169540882110596,-7.0
-3.8326287269592285,1.490588750305227,0.0,1.4642502069473267,-7.0
-3.7746145725250244,1.5807647395752562,0.0,1.4252986907958984,-7.0
-3.333488702774048,2.1785892935308455,0.0,1.1940739154815674,-7.0
-1.9118640422821045,3.897826325854828,0.0,0.6386910080909729,-7.0
-1.8737777471542358,4.0,0.0,0.5562959909439087,-7.0
-2.443591356277466,0.9740763446814752,0.0,1.7128965854644775,-7.0
-4.74806547164917,0.01051560256941958,0.0,2.3410747051239014,-7.0
-3.757880926132202,0.6950813596071345,0.0,1.8685044050216675,-7.0
-4.596973896026611,0.4578369607760546,0.0,2.015422821044922,-7.0
-3.9180691242218018,1.2933706724424512,0.0,1.5537983179092407,-7.0
-3.811293840408325,1.5236444592677931,0.0,1.4498323202133179,-7.0
-3.0694210529327393,2.4567748587616696,0.0,1.0995452404022217,-7.0
-3.0815722942352295,2.4432223317984416,0.0,1.103997826576233,-7.0
-1.871768593788147,4.0,0.0,0.5473695993423462,-7.0
-1.8610093593597412,4.0,0.0,0.47293686866760254,-7.0
-4.770845890045166,0.04074551251116614,0.0,2.3165273666381836,-7.0
-4.85284948348999,0.1541869675350032,0.0,2.2281200885772705,-7.0
-4.368588447570801,0.5303718364289366,0.0,1.9689149856567383,-7.0
-4.925151348114014,0.3297928982735562,0.0,2.101325273513794,-7.0
-4.891523361206055,0.3500431804107615,0.0,2.087397336959839,-7.0
-3.886378049850464,1.401337649174263,0.0,1.504010796546936,-7.0
-3.683659315109253,1.7216143558578487,0.0,1.366780161857605,-7.0
-3.193464756011963,2.3236284172117925,0.0,1.1439361572265625,-7.0
-2.330962657928467,3.4026669683817925,0.0,0.8093734383583069,-7.0
-1.858722448348999,4.0,0.0,0.44410866498947144,-7.0
-2.054360866546631,0.9427432931829912,0.0,1.729547142982483,-7.0
-4.779451847076416,0.05230755829810378,0.0,2.3072540760040283,-7.0
-4.753412246704102,0.01756157267516742,0.0,2.335313558578491,-7.0
-4.738884449005127,0.0,0.0,2.3509654998779297,-7.0
-4.712299346923828,0.0,0.0,2.3796017169952393,-7.0
-3.8293163776397705,1.1359297365775138,0.0,1.6299265623092651,-7.0
-4.886068820953369,0.2023155378276207,0.0,2.192234516143799,-7.0
-4.4936299324035645,0.49112186847962347,0.0,1.9938973188400269,-7.0
-3.918527841567993,1.2685685355869072,0.0,1.565506935119629,-7.0
-3.794891119003296,1.549156546314814,0.0,1.438815712928772,-7.0
-3.0633206367492676,0.7951465424570794,0.0,1.8107284307479858,-7.0
-4.779664039611816,0.05259391992579283,0.0,2.307025194168091,-7.0
-4.817712306976318,0.10467807031455133,0.0,2.266014337539673,-7.0
-3.671078681945801,0.7123655065166441,0.0,1.858358383178711,-7.0
-4.937011241912842,0.29008827482276545,0.0,2.1290290355682373,-7.0
-4.884848594665527,0.3533104232464058,0.0,2.08516263961792,-7.0
-3.6746599674224854,1.7353138123630305,0.0,1.3612329959869385,-7.0
-3.6742002964019775,1.7360120166078543,0.0,1.3609509468078613,-7.0
-3.1761300563812256,2.341767715385369,0.0,1.137800931930542,-7.0
-2.7863361835479736,2.8028905863600277,0.0,0.9900243282318115,-7.0
-2.1989243030548096,0.95428388277583,0.0,1.7233914136886597,-7.0
-2.5116689205169678,0.8510186491109606,0.0,1.7794506549835205,-7.0
-4.732925891876221,0.0,0.0,2.3573856353759766,-7.0
-4.727273941040039,0.0,0.0,2.3634731769561768,-7.0
-4.7181477546691895,0.0,0.0,2.3733043670654297,-7.0
-4.848912715911865,0.14857219090396706,0.0,2.2323665618896484,-7.0
-3.775665044784546,1.5791265241206442,0.0,1.4259957075119019,-7.0
-3.010002851486206,2.524958557806377,0.0,1.0773546695709229,-7.0
-2.972485303878784,2.5694533321741537,0.0,1.0630542039871216,-7.0
-1.8497414588928223,3.905572275925026,0.0,0.17605194449424744,-7.0
-4.774514198303223,0.04566368415247726,0.0,2.312575101852417,-7.0
-4.772027492523193,0.042327973083604205,0.0,2.3152544498443604,-7.0
-4.79668664932251,0.07570312273196739,0.0,2.2886788845062256,-7.0
-4.89989709854126,0.2227614865244823,0.0,2.177259922027588,-7.0
-4.931874752044678,0.27355377280413473,0.0,2.1407246589660645,-7.0
-3.9176316261291504,1.2568147108920864,0.0,1.5710920095443726,-7.0
-3.916074752807617,1.3104965875335932,0.0,1.5457736253738403,-7.0
-3.4835312366485596,2.0041004896079153,0.0,1.2571817636489868,-7.0
-2.587737560272217,3.0708803291893627,0.0,0.9090646505355835,-7.0
-1.850502371788025,3.930209769796096,0.0,0.1997520923614502,-7.0
-2.2039568424224854,0.9546864056218943,0.0,1.723177194595337,-7.0
-2.3735427856445312,0.968355886044561,0.0,1.7159217596054077,-7.0
-3.6712210178375244,0.7123388102417227,0.0,1.858373999595642,-7.0
-4.76099157333374,0.4024395462687581,0.0,2.0519676208496094,-7.0
-2.906040906906128,2.6506243577067967,0.0,1.037304162979126,-7.0
