relevance,label,feature_0,feature_1,examination_0
-5.19560432434082,0.2777357846869105,0.0,2.1377575397491455,4.0
-3.777130603790283,1.2688770260555335,0.0,1.56536066532135,4.0
-3.7497501373291016,1.473621104167157,0.0,1.4717148542404175,4.0
-2.7799978256225586,2.8845466987823154,0.0,0.9651190042495728,4.0
-2.7422666549682617,2.930299946761316,0.0,0.9512717127799988,4.0
-7.793639183044434,0.8145703224392156,0.0,1.7997771501541138,4.0
-7.702112197875977,0.7950599748934926,0.0,1.8107774257659912,4.0
-6.25886869430542,1.0929396308374446,0.0,1.6514816284179688,4.0
-7.232591152191162,0.154572182741053,0.0,2.2278292179107666,4.0
-6.009787559509277,0.6467214525104307,0.0,1.8972749710083008,4.0
-3.737502098083496,1.5555725799214257,0.0,1.4360601902008057,4.0
-3.7009224891662598,1.7016603162608264,0.0,1.374904751777649,4.0
-1.637252926826477,3.8616901428914683,0.0,0.12186358869075775,4.0
-2.5905017852783203,3.114035008195242,0.0,0.8961696624755859,4.0
-2.302138328552246,3.466138920863715,0.0,0.7898200750350952,4.0
-7.510683059692383,1.0243936719859008,0.0,1.686565637588501,4.0
-8.091038703918457,0.0,0.0,2.3576698303222656,4.0
-8.200765609741211,0.0,0.0,2.375398635864258,4.0
-7.128283500671387,0.17234378641013878,0.0,2.21447491645813,4.0
-4.8663129806518555,1.156795453684793,0.0,1.6195862293243408,4.0
-5.482080936431885,0.5720008681501897,0.0,1.942876935005188,4.0
-5.097500801086426,0.30454742836766086,0.0,2.1188786029815674,4.0
-5.005181789398193,0.34205441501099904,0.0,2.0928759574890137,4.0
-3.778895139694214,1.2612308672389863,0.0,1.5689908266067505,4.0
-1.6464771032333374,3.9448337911715354,0.0,0.21285076439380646,4.0
-8.057283401489258,0.0,0.0,2.3522605895996094,4.0
-8.192291259765625,0.0,0.0,2.3740217685699463,4.0
-8.250303268432617,0.0,0.0,2.3834736347198486,4.0
-5.899704933166504,0.23687038356367768,0.0,2.1670174598693848,4.0
-4.953193664550781,0.36517533412447034,0.0,2.0770761966705322,4.0
-4.843688011169434,0.41637705438111233,0.0,2.042686700820923,4.0
-3.5200390815734863,1.9626079748615644,0.0,1.2726776599884033,4.0
-3.2597556114196777,2.2690053691062517,0.0,1.162588119506836,4.0
-2.677039623260498,3.0024369836923706,0.0,0.9295623302459717,4.0
-1.6598093509674072,4.0,0.0,0.32193854451179504,4.0
-7.815157890319824,0.04375400923975691,0.0,2.314108371734619,4.0
-7.913180351257324,0.02481030646114865,0.0,2.3294119834899902,4.0
-6.7952470779418945,1.071401259748848,0.0,1.662409782409668,4.0
-5.539541244506836,0.5808712553761664,0.0,1.9373881816864014,4.0
-5.150025844573975,0.2879971664970675,0.0,2.130502939224243,4.0
-4.826064109802246,0.4724977308656291,0.0,2.0059025287628174,4.0
-3.741363525390625,1.5306412339639968,0.0,1.4468014240264893,4.0
-3.704680919647217,1.693083394600238,0.0,1.378413438796997,4.0
-3.6529722213745117,1.7852582221661963,0.0,1.3412184715270996,4.0
-3.5251479148864746,1.955619724954518,0.0,1.2753069400787354,4.0
-7.861540794372559,0.9011771838612349,0.0,1.7519439458847046,4.0
-7.242908477783203,1.0489482175393625,0.0,1.6738951206207275,4.0
-5.9016642570495605,0.63513328498685,0.0,1.90425443649292,4.0
-3.6545724868774414,1.782957324261501,0.0,1.3421334028244019,4.0
-3.479511260986328,2.0174979903775325,0.0,1.2522199153900146,4.0
-3.230228900909424,2.3093133578755594,0.0,1.1487983465194702,4.0
-2.6739113330841064,3.0057276043605627,0.0,0.9285749793052673,4.0
-1.6485226154327393,3.9661670976838095,0.0,0.23119108378887177,4.0
-2.0564887523651123,3.6947081638571846,0.0,0.7156422734260559,4.0
-1.6807479858398438,4.0,0.0,0.45120298862457275,4.0
-7.801592826843262,0.9853309630440228,0.0,1.7069637775421143,4.0
-7.860352516174316,0.8835355505901632,0.0,1.761557936668396,4.0
-7.631325721740723,0.7818249181539529,0.0,1.8182878494262695,4.0
-6.945682048797607,1.0650887501533983,0.0,1.6656291484832764,4.0
-7.779278755187988,0.050677995715086015,0.0,2.3085572719573975,4.0
-5.833817958831787,0.24002714514429943,0.0,2.164735794067383,4.0
-5.057537078857422,0.3198878244938261,0.0,2.108186960220337,4.0
-3.77304744720459,1.299007334194338,0.0,1.5511517524719238,4.0
-3.6104378700256348,1.841033740046383,0.0,1.3192460536956787,4.0
-1.6553618907928467,4.0,0.0,0.28818193078041077,4.0
-8.258026123046875,0.0,0.0,2.3847362995147705,4.0
-5.615025520324707,0.5925594277722005,0.0,1.9301872253417969,4.0
-5.534111499786377,0.5800317816608835,0.0,1.9379067420959473,4.0
-6.02506685256958,0.23087686084874465,0.0,2.1713595390319824,4.0
-5.210686206817627,0.5305267363503575,0.0,1.9688172340393066,4.0
-5.029402256011963,0.3315996545146363,0.0,2.1000771522521973,4.0
-3.5717267990112305,1.89234722300172,0.0,1.2993738651275635,4.0
-3.293308734893799,2.2264772574292646,0.0,1.177300214767456,4.0
-1.8484129905700684,3.8873003406171476,0.0,0.6431687474250793,4.0
-1.6759886741638184,4.0,0.0,0.4257904887199402,4.0
-6.954418182373047,0.1861468675691179,0.0,2.2041890621185303,4.0
-5.869458198547363,0.63089948689739,0.0,1.9068127870559692,4.0
-6.436344623565674,0.21129943256619022,0.0,2.1856353282928467,4.0
-5.168527603149414,0.2833612072400532,0.0,2.1337759494781494,4.0
-3.7166285514831543,1.65847248303807,0.0,1.3926739692687988,4.0
-3.6589748859405518,1.776469490719775,0.0,1.3447169065475464,4.0
-3.6437933444976807,1.7978819680465556,0.0,1.33621084690094,4.0
-2.8880362510681152,2.7445591933967237,0.0,1.0079944133758545,4.0
-2.273378372192383,3.4977311061422656,0.0,0.7799667716026306,4.0
-2.126251220703125,3.631201972993186,0.0,0.7370682954788208,4.0
-7.861430644989014,0.8984343274799463,0.0,1.753434419631958,4.0
-7.705756664276123,0.06484209061509283,0.0,2.2972710132598877,4.0
-7.2576727867126465,0.1499331114494166,0.0,2.2313361167907715,4.0
-6.309600830078125,0.2173344870180992,0.0,2.1812193393707275,4.0
-5.288393497467041,0.5423268395919626,0.0,1.9613897800445557,4.0
-3.7493507862091064,1.4763812225501844,0.0,1.4704976081848145,4.0
-3.632654905319214,1.8122304396987823,0.0,1.3305437564849854,4.0
-3.131117343902588,2.4492778798134363,0.0,1.1020065546035767,4.0
-1.6561169624328613,4.0,0.0,0.2940865159034729,4.0
-1.673938512802124,4.0,0.0,0.4141605496406555,4.0
-7.734204292297363,0.9969102228470703,0.0,1.7008860111236572,4.0
-7.732249736785889,0.9972238884875823,0.0,1.7007217407226562,4.0
-7.859014987945557,0.8739343854869996,0.0,1.7668176889419556,4.0
-7.537162780761719,1.0216823796749464,0.0,1.687971830368042,4.0
-7.648507118225098,0.07584461209031483,0.0,2.288567304611206,4.0
-8.123251914978027,0.0,0.0,2.362851858139038,4.0
-6.1956987380981445,0.22274577890191613,0.0,2.1772713661193848,4.0
-3.7111001014709473,1.6761524119686029,0.0,1.3853689432144165,4.0
-1.6493719816207886,3.9750100887157105,0.0,0.23862311244010925,4.0
-1.9377784729003906,3.8047489478409324,0.0,0.6760518550872803,4.0
-7.731814861297607,0.9972933187498265,0.0,1.7006853818893433,4.0
-7.679468631744385,0.790706343045222,0.0,1.8132436275482178,4.0
-7.899896144866943,0.027379319644794543,0.0,2.327326536178589,4.0
-7.236857891082764,0.7342173796738752,0.0,1.8456319570541382,4.0
-7.219855785369873,0.7328292133533565,0.0,1.8464370965957642,4.0
-5.8423309326171875,0.6271239358877875,0.0,1.9090980291366577,4.0
-5.0449538230896,0.5055722405809647,0.0,1.9846500158309937,4.0
-4.79709529876709,0.44493981698809604,0.0,2.0238494873046875,4.0
-4.8349199295043945,0.4208815155904317,0.0,2.0396997928619385,4.0
-4.8536553382873535,0.4114090703959803,0.0,2.045988082885742,4.0
-7.5367937088012695,0.09722851022167507,0.0,2.271806240081787,4.0
-8.175973892211914,0.0,0.0,2.3713738918304443,4.0
-6.011842727661133,1.1030780620941052,0.0,1.6463675498962402,4.0
-5.668087959289551,1.1182226381611133,0.0,1.638763666152954,4.0
-5.755775451660156,0.6142895610584508,0.0,1.9168932437896729,4.0
-6.440523147583008,0.21110001726755084,0.0,2.185781478881836,4.0
-5.4263014793396,0.5634179853828797,0.0,1.9482074975967407,4.0
-4.870290756225586,0.4033634072853931,0.0,2.0513505935668945,4.0
-3.0443618297576904,2.5524691089110525,0.0,1.0684967041015625,4.0
-2.9788599014282227,2.6300108222992904,0.0,1.0438040494918823,4.0
-7.819818019866943,0.9808220741141815,0.0,1.709337592124939,4.0
-7.855624198913574,0.8605377612756864,0.0,1.7741893529891968,4.0
-7.3371429443359375,1.0411991717849416,0.0,1.6778812408447266,4.0
-7.958240985870361,0.016092121912927134,0.0,2.336513042449951,4.0
-6.4562482833862305,0.6781664888533854,0.0,1.8785028457641602,4.0
-7.151899337768555,0.16875990825593734,0.0,2.2171578407287598,4.0
-6.185551166534424,0.22322851857916412,0.0,2.17691969871521,4.0
-5.284686088562012,0.2672378419077487,0.0,2.1452174186706543,4.0
-3.774921178817749,1.2827996877896026,0.0,1.5587760210037231,4.0
-2.435619592666626,3.2901806380987133,0.0,0.8434619307518005,4.0
-7.85136079788208,0.0367616544607453,0.0,2.319737195968628,4.0
-5.997796058654785,0.6456487388760875,0.0,1.8979196548461914,4.0
-5.866933822631836,0.630555562325829,0.0,1.9070208072662354,4.0
-5.6644287109375,0.6002169313687752,0.0,1.9254887104034424,4.0
-5.034120082855225,0.3295979928254679,0.0,2.1014599800109863,4.0
-3.794032335281372,1.2359613353691916,0.0,1.5810589790344238,4.0
-4.919264316558838,0.38059343529946565,0.0,2.0666348934173584,4.0
-3.7573375701904297,1.4214911747127656,0.0,1.494924545288086,4.0
-3.478003978729248,2.0195102183809106,0.0,1.2514764070510864,4.0
-3.3436954021453857,2.171473689522167,0.0,1.1965855360031128,4.0
-8.18075180053711,0.0,0.0,2.3721485137939453,4.0
-5.538856506347656,0.25421483912182674,0.0,2.1545257568359375,4.0
-5.132782459259033,0.29289578779245334,0.0,2.1270525455474854,4.0
-4.867990016937256,0.4044616257456167,0.0,2.0506174564361572,4.0
-2.9722065925598145,2.6381632402073607,0.0,1.041230320930481,4.0
-2.4242916107177734,3.3050769086965284,0.0,0.8389776945114136,4.0
-2.1107096672058105,3.6453397071321847,0.0,0.7323678731918335,4.0
-1.652967095375061,4.0,0.0,0.26895788311958313,4.0
-1.706861972808838,4.0,0.0,0.5558372139930725,4.0
-1.6993379592895508,4.0,0.0,0.5318040251731873,4.0
-7.954262733459473,0.016861881160303006,0.0,2.3358845710754395,4.0
-8.237585067749023,0.0,0.0,2.3813962936401367,4.0
-7.362133026123047,0.1303640976366231,0.0,2.2462263107299805,4.0
-5.035668849945068,0.3289437260809821,0.0,2.101912260055542,4.0
-3.7404260635375977,1.536802045477176,0.0,1.4441386461257935,4.0
-1.6296650171279907,3.8409573804272292,0.0,0.03449804335832596,4.0
-1.6433918476104736,3.9135222186852094,0.0,0.1839868426322937,4.0
-2.315250873565674,3.45050119207379,0.0,0.7946653366088867,4.0
-1.704728126525879,4.0,0.0,0.5496808886528015,4.0
-1.689767837524414,4.0,0.0,0.4935981035232544,4.0
-7.63709831237793,0.07803401131594495,0.0,2.286841869354248,4.0
-8.218681335449219,0.0,0.0,2.3783140182495117,4.0
-6.029160499572754,1.102350806531002,0.0,1.6467337608337402,4.0
-6.069141387939453,0.2287736428921066,0.0,2.172886371612549,4.0
-5.092698097229004,0.5127305560578644,0.0,1.9800907373428345,4.0
-5.108314037322998,0.30075963037193004,0.0,2.121530771255493,4.0
-3.7645726203918457,1.3720659689759112,0.0,1.5173225402832031,4.0
-3.6654419898986816,1.7665027362224965,0.0,1.3486963510513306,4.0
-2.462134838104248,3.256686255775416,0.0,0.8535212874412537,4.0
-1.655066967010498,4.0,0.0,0.28585541248321533,4.0
-7.48274040222168,0.7586656536382138,0.0,1.8315249681472778,4.0
-8.225902557373047,0.0,0.0,2.379490613937378,4.0
-8.255097389221191,0.0,0.0,2.3842573165893555,4.0
-5.971922397613525,1.1047636658514837,0.0,1.6455191373825073,4.0
-7.162385940551758,0.1670466520349466,0.0,2.21844220161438,4.0
-5.0362548828125,0.3286964892236095,0.0,2.102083206176758,4.0
-4.926516056060791,0.3772786164072215,0.0,2.068873405456543,4.0
-3.7696475982666016,1.331899885066865,0.0,1.5358129739761353,4.0
-1.6293630599975586,3.8416453897966063,0.0,0.030723171308636665,4.0
-1.825514554977417,3.9076081483229097,0.0,0.6344581246376038,4.0
-7.408055782318115,0.7497228932478903,0.0,1.8366690874099731,4.0
-7.646965026855469,0.0761406278229188,0.0,2.2883338928222656,4.0
-7.968502998352051,0.014106293155761977,0.0,2.3381357192993164,4.0
-6.382779121398926,0.6730527050771947,0.0,1.881539225578308,4.0
-5.297079086303711,0.5436496683319124,0.0,1.9605594873428345,4.0
-4.820628643035889,0.47129281030070247,0.0,2.0066826343536377,4.0
-3.7741050720214844,1.2894179714930185,0.0,1.5556573867797852,4.0
-3.228898048400879,2.3111778420031057,0.0,1.1481640338897705,4.0
-1.8126027584075928,3.918819878299664,0.0,0.6295148730278015,4.0
-1.7297046184539795,3.9948446651057616,0.0,0.5926083922386169,4.0
-7.826259613037109,0.8274240873531942,0.0,1.7925758361816406,4.0
-7.323123455047607,1.0424324073689522,0.0,1.67724609375,4.0
-7.888372898101807,0.029607878657505252,0.0,2.3255200386047363,4.0
-7.914791584014893,0.02449866219319076,0.0,2.329665184020996,4.0
-4.146410942077637,1.196356622038341,0.0,1.600195288658142,4.0
-5.136781692504883,0.2917106766711753,0.0,2.1278865337371826,4.0
-4.957485198974609,0.363241565715162,0.0,2.0783910751342773,4.0
-4.942563056945801,0.3699817317545941,0.0,2.0738131999969482,4.0
-4.866298675537109,0.4052716256499704,0.0,2.050076961517334,4.0
-3.442314624786377,2.066075980176572,0.0,1.2343952655792236,4.0
-7.855136871337891,0.8591858857668281,0.0,1.7749353647232056,4.0
-7.853482246398926,0.8551707296588661,0.0,1.7771533727645874,4.0
-7.433904647827148,1.032099596279098,0.0,1.6825767755508423,4.0
-7.835810661315918,0.03976577090149304,0.0,2.3173160552978516,4.0
-6.983226776123047,0.1847065987971256,0.0,2.205258846282959,4.0
-5.1635918617248535,0.28453473539227014,0.0,2.132946729660034,4.0
-4.813474178314209,0.43287998666933186,0.0,2.031773328781128,4.0
-3.7706170082092285,1.322740414850583,0.0,1.5400663614273071,4.0
-3.44199800491333,2.066475245196924,0.0,1.2342498302459717,4.0
-2.3581643104553223,3.3949571355344124,0.0,0.811729907989502,4.0
-7.835735321044922,0.8334906842538291,0.0,1.7891895771026611,4.0
-7.987175941467285,0.010492034051557575,0.0,2.3410940170288086,4.0
-7.995963096618652,0.008791331451339599,0.0,2.3424882888793945,4.0
-7.51856803894043,0.10070456802603352,0.0,2.2691006660461426,4.0
-5.080275058746338,0.5108655521293292,0.0,1.9812772274017334,4.0
-3.839442729949951,1.2195625954994942,0.0,1.58894944190979,4.0
-3.7699811458587646,1.3287926588455325,0.0,1.5372543334960938,4.0
-3.7565131187438965,1.4270947862311416,0.0,1.4924094676971436,4.0
-1.640263557434082,3.884626909420107,0.0,0.15315018594264984,4.0
-1.888401746749878,3.850820442998982,0.0,0.6581416130065918,4.0
-8.091156005859375,0.0,0.0,2.3576886653900146,4.0
-7.2856764793396,0.1447155848755006,0.0,2.235290765762329,4.0
-6.004696846008301,0.6462723148731693,0.0,1.8975448608398438,4.0
-5.128318786621094,0.29425249331843834,0.0,2.126098394393921,4.0
-4.8369550704956055,0.4198221664030602,0.0,2.0404016971588135,4.0
-3.7823047637939453,1.2514151303874326,0.0,1.5736656188964844,4.0
-3.7421905994415283,1.5251599012009405,0.0,1.449175238609314,4.0
-3.0886740684509277,2.5024300624882203,0.0,1.084648609161377,4.0
-1.6472594738006592,3.9529779601613533,0.0,0.21993842720985413,4.0
-1.6763763427734375,4.0,0.0,0.4279439449310303,4.0
-7.354853630065918,0.7443446917453611,0.0,1.8397716283798218,4.0
-8.274316787719727,0.0,0.0,2.387403964996338,4.0
-6.4122161865234375,0.21245045521581077,0.0,2.1847920417785645,4.0
-5.599808692932129,0.5902009394785225,0.0,1.9316374063491821,4.0
-5.546566963195801,0.2538428245638433,0.0,2.154792547225952,4.0
-5.118649482727051,0.29731260915931973,0.0,2.123948574066162,4.0
-4.962902069091797,0.49333047682212905,0.0,1.9924801588058472,4.0
-3.497323989868164,1.9935602820428886,0.0,1.2610995769500732,4.0
-2.945582389831543,2.671227504272156,0.0,1.0308330059051514,4.0
-2.691011905670166,2.987483208683588,0.0,0.9340521097183228,4.0
-8.233222961425781,0.0,0.0,2.3806843757629395,4.0
-4.77373743057251,1.1616982780277427,0.0,1.6171679496765137,4.0
-4.231636047363281,1.1916786254466858,0.0,1.6024737358093262,4.0
-5.153009414672852,0.2872058635371609,0.0,2.13106107711792,4.0
-4.879056930541992,0.3992144583498076,0.0,2.054123640060425,4.0
-3.7474119663238525,1.489745316811442,0.0,1.4646202325820923,4.0
-3.6308789253234863,1.814512906164472,0.0,1.3296446800231934,4.0
-3.5743207931518555,1.888872831272153,0.0,1.3007092475891113,4.0
-2.947396755218506,2.668953177583519,0.0,1.0315461158752441,4.0
-2.2918965816497803,3.4778368901612677,0.0,0.7861821055412292,4.0
-7.814594268798828,0.8218366546601565,0.0,1.7957017421722412,4.0
-7.762594223022461,0.8071197677926522,0.0,1.8039679527282715,4.0
-7.4838457107543945,0.10731627254366115,0.0,2.2639689445495605,4.0
-4.870978832244873,0.40303601300541514,0.0,2.0515692234039307,4.0
-3.776618242263794,1.2716134440487448,0.0,1.5640639066696167,4.0
-3.7563657760620117,1.4280977789154945,0.0,1.491959810256958,4.0
-3.2247793674468994,2.316970162532738,0.0,1.146195411682129,4.0
-3.011032819747925,2.591283013905542,0.0,1.0560874938964844,4.0
-1.633568286895752,3.8434972552728293,0.0,0.08111905306577682,4.0
-1.6384360790252686,3.86998871884597,0.0,0.1343560516834259,4.0
-7.871545791625977,0.03286055960453707,0.0,2.322887659072876,4.0
-7.545796871185303,0.09550983044009,0.0,2.273145914077759,4.0
-8.082008361816406,0.0,0.0,2.3562207221984863,4.0
-6.8908281326293945,0.7086139379630182,0.0,1.860554575920105,4.0
-3.8047738075256348,1.2295025256637433,0.0,1.5841611623764038,4.0
-4.973377227783203,0.35611527300470464,0.0,2.083246946334839,4.0
-3.73270320892334,1.5845006995431417,0.0,1.423710584640503,4.0
-3.1252260208129883,2.457079418659993,0.0,1.0994453430175781,4.0
-2.7791996002197266,2.8855513534389416,0.0,0.9648141860961914,4.0
-2.312847137451172,3.453423318503041,0.0,0.7937614321708679,4.0
-8.132705688476562,0.0,0.0,2.3643760681152344,4.0
-5.403957366943359,0.5599881213625436,0.0,1.950343132019043,4.0
-5.081274509429932,0.3105463711959359,0.0,2.1146881580352783,4.0
-5.070731163024902,0.31462166782841366,0.0,2.1118483543395996,4.0
-4.801860332489014,0.4407950455759081,0.0,2.0265679359436035,4.0
-3.644890785217285,1.7964221389310058,0.0,1.3367888927459717,4.0
-3.4644935131073,2.0374303116635955,0.0,1.2448748350143433,4.0
-2.554178237915039,3.1559796597691587,0.0,0.883643627166748,4.0
-2.037175178527832,3.7122656194611188,0.0,0.7095617651939392,4.0
-1.8717782497406006,3.8661141640308894,0.0,0.651960551738739,4.0
-7.855712890625,0.957238712990918,0.0,1.7218196392059326,4.0
-7.861506938934326,0.9002833489709272,0.0,1.752429485321045,4.0
-8.061328887939453,0.0,0.0,2.352907419204712,4.0
-7.3733415603637695,0.12825090931611074,0.0,2.2478437423706055,4.0
-5.865855693817139,0.6304081529607262,0.0,1.9071099758148193,4.0
-4.865736961364746,0.40554145412584314,0.0,2.0498969554901123,4.0
-3.7541980743408203,1.4429382976162284,0.0,1.4853248596191406,4.0
-3.7516977787017822,1.4601669387136367,0.0,1.4776649475097656,4.0
-3.7390902042388916,1.5454656661817623,0.0,1.4404035806655884,4.0
-3.738210916519165,1.551089180552245,0.0,1.4379850625991821,4.0
-7.859165668487549,0.8748066001819215,0.0,1.7663390636444092,4.0
-7.622808456420898,0.7803140634625785,0.0,1.8191477060317993,4.0
-7.5991291999816895,0.7762204685557371,0.0,1.8214800357818604,4.0
-6.80245304107666,1.0711033712664622,0.0,1.6625615358352661,4.0
-5.345941066741943,0.551105149451704,0.0,1.9558887481689453,4.0
-3.7737812995910645,1.2922462670926493,0.0,1.5543268918991089,4.0
-3.2289648056030273,2.3110846136943817,0.0,1.148195743560791,4.0
-1.642898678779602,3.908720635397163,0.0,0.17923346161842346,4.0
-2.338104724884033,3.421603114025479,0.0,0.8035698533058167,4.0
