relevance,label,feature_0,feature_1,examination_0
-4.786598205566406,0.024558521570953028,0.0,2.3296165466308594,-4.0
-4.794754981994629,0.08696194150017311,0.0,2.2798280715942383,-4.0
-4.78201150894165,0.0,0.0,2.3576316833496094,-4.0
-4.797684192657471,0.11005820722113953,0.0,2.2618463039398193,-4.0
-4.648535251617432,0.5671591158997601,0.0,1.9458816051483154,-4.0
-4.8214592933654785,0.31835018458410325,0.0,2.109255075454712,-4.0
-4.821723937988281,0.32106035092734114,0.0,2.107372999191284,-4.0
-4.077768325805664,1.4787818043942398,0.0,1.4694398641586304,-4.0
-3.2576656341552734,2.287196603531056,0.0,1.1563464403152466,-4.0
-4.788781642913818,0.041039722844822386,0.0,2.3162906169891357,-4.0
-4.7868571281433105,0.026501883083583325,0.0,2.328038454055786,-4.0
-3.8376903533935547,0.6991772500795087,0.0,1.866093635559082,-4.0
-4.775721073150635,0.0,0.0,2.396212100982666,-4.0
-4.802453994750977,0.14861468491642987,0.0,2.2323343753814697,-4.0
-4.802859783172607,0.1519501877457094,0.0,2.2298102378845215,-4.0
-4.144471168518066,1.248724619389057,0.0,1.574949860572815,-4.0
-3.9256069660186768,1.6235659739913837,0.0,1.4072238206863403,-4.0
-2.9034368991851807,2.584631847437758,0.0,1.0582067966461182,-4.0
-1.7290563583374023,3.9744452147437075,0.0,0.23815038800239563,-4.0
-1.9666986465454102,0.904471413760222,0.0,1.7501559257507324,-4.0
-4.794353485107422,0.08382239520861426,0.0,2.282290458679199,-4.0
-4.776706695556641,0.0,0.0,2.390101432800293,-4.0
-4.806718826293945,0.1841579969313284,0.0,2.2056665420532227,-4.0
-4.381591796875,0.6195925347183922,0.0,1.9136673212051392,-4.0
-4.823985576629639,0.34503932572886775,0.0,2.0908265113830566,-4.0
-4.152686595916748,1.2633793314474204,0.0,1.567969799041748,-4.0
-3.8325464725494385,1.72463287703,0.0,1.365555763244629,-4.0
-3.578279972076416,1.992571335520205,0.0,1.2614678144454956,-4.0
-1.7647300958633423,3.7965284419197216,0.0,0.6791496276855469,-4.0
-1.7753218412399292,0.9725071005423528,0.0,1.7137258052825928,-4.0
-2.252533435821533,0.8721613172822013,0.0,1.7677911520004272,-4.0
-2.759484052658081,0.814658405394859,0.0,1.7997276782989502,-4.0
-4.787941932678223,0.034680975016931966,0.0,2.3214166164398193,-4.0
-4.793510913848877,0.07727344748406298,0.0,2.2874410152435303,-4.0
-4.814413070678711,0.2513737913473998,0.0,2.156564474105835,-4.0
-4.103847026824951,1.2052667515237208,0.0,1.5958662033081055,-4.0
-3.7022511959075928,1.8668072761972592,0.0,1.3092243671417236,-4.0
-3.545053482055664,2.0254856902673626,0.0,1.2492711544036865,-4.0
-1.7708123922348022,3.766518126728836,0.0,0.6902429461479187,-4.0
-4.793252944946289,0.07527902540195539,0.0,2.289013385772705,-4.0
-4.799985885620117,0.12851305630049797,0.0,2.247642993927002,-4.0
-4.777407169342041,0.0,0.0,2.3858041763305664,-4.0
-4.819596767425537,0.29980254639797527,0.0,2.122201681137085,-4.0
-4.8210015296936035,0.3137183973304622,0.0,2.1124773025512695,-4.0
-4.824422359466553,0.34988017668982213,0.0,2.0875089168548584,-4.0
-4.827030181884766,0.3807997870921603,0.0,2.066495656967163,-4.0
-4.827380657196045,0.38537214700158756,0.0,2.0634138584136963,-4.0
-3.7529971599578857,1.8122976005644513,0.0,1.330517292022705,-4.0
-3.28670334815979,2.262473063277985,0.0,1.1648368835449219,-4.0
-4.794938564300537,0.08839921208809531,0.0,2.2787022590637207,-4.0
-4.795039176940918,0.08918438969086238,0.0,2.278087615966797,-4.0
-4.776942729949951,0.0,0.0,2.388652801513672,-4.0
-4.802036762237549,0.1451946694120475,0.0,2.234927177429199,-4.0
-4.80816650390625,0.19648260795271433,0.0,2.196535587310791,-4.0
-4.8173346519470215,0.27821821960715637,0.0,2.137415647506714,-4.0
-4.826197147369385,0.37042653321537344,0.0,2.0735116004943848,-4.0
-4.166358470916748,1.3263867834518608,0.0,1.5383714437484741,-4.0
-4.16314172744751,1.3530702585727432,0.0,1.5260345935821533,-4.0
-3.2530343532562256,2.2911540612797374,0.0,1.1549925804138184,-4.0
-4.785391330718994,0.015512409355258725,0.0,2.336986541748047,-4.0
-4.794575214385986,0.08555319809135621,0.0,2.2809324264526367,-4.0
-4.798395156860352,0.11573454318187167,0.0,2.2574622631073,-4.0
-4.801394939422607,0.13995316724417634,0.0,2.23891019821167,-4.0
-4.821171760559082,0.31543933278227876,0.0,2.111279249191284,-4.0
-4.1661601066589355,1.3147016159417504,0.0,1.5438107252120972,-4.0
-3.042750120162964,2.466752327063118,0.0,1.0962762832641602,-4.0
-3.0012099742889404,2.5004527610434737,0.0,1.085290551185608,-4.0
-1.7286434173583984,3.862680838711327,0.0,0.12345580756664276,-4.0
-1.7286895513534546,3.8725179987798666,0.0,0.13784706592559814,-4.0
-1.7770506143569946,0.9732573161166537,0.0,1.7133293151855469,-4.0
-3.177241325378418,0.7688413848992269,0.0,1.8256938457489014,-4.0
-4.780937671661377,0.0,0.0,2.3641974925994873,-4.0
-4.777933597564697,0.0,0.0,2.3825786113739014,-4.0
-4.802121162414551,0.14588602604656398,0.0,2.234402656555176,-4.0
-4.825926780700684,0.36718704652565654,0.0,2.075709581375122,-4.0
-4.081542491912842,1.4752347960575138,0.0,1.4710030555725098,-4.0
-3.4975244998931885,2.071918788112309,0.0,1.2322686910629272,-4.0
-2.3293297290802,3.1913042940717284,0.0,0.873090922832489,-4.0
-2.13439679145813,3.353478335805782,0.0,0.824350893497467,-4.0
-2.7248456478118896,0.8185221882174124,0.0,1.7975592613220215,-4.0
-3.193067789077759,0.7671526719753508,0.0,1.826659917831421,-4.0
-4.799265384674072,0.12271290483203201,0.0,2.252091407775879,-4.0
-4.802910327911377,0.1523630122056179,0.0,2.2294981479644775,-4.0
-4.804917812347412,0.16902147024557718,0.0,2.2169618606567383,-4.0
-4.3262858390808105,0.6278582961113174,0.0,1.9086532592773438,-4.0
-4.810099124908447,0.2131572869262245,0.0,2.184274435043335,-4.0
-4.815779209136963,0.263811304447218,0.0,2.147660732269287,-4.0
-4.15366792678833,1.265443310865215,0.0,1.5669896602630615,-4.0
-3.4482221603393555,2.1189078430897306,0.0,1.2152984142303467,-4.0
-4.776514053344727,0.0,0.0,2.391291618347168,-4.0
-4.805212497711182,0.17148262743840634,0.0,2.2151191234588623,-4.0
-4.806750297546387,0.1844248993009363,0.0,2.20546817779541,-4.0
-4.807305812835693,0.1891393679493754,0.0,2.2019689083099365,-4.0
-4.811869144439697,0.22866401140767542,0.0,2.1729660034179688,-4.0
-4.780843257904053,0.5303718364289366,0.0,1.9689149856567383,-4.0
-4.817028522491455,0.27535993533240494,0.0,2.1394424438476562,-4.0
-3.9010541439056396,1.6495109209039567,0.0,1.3963931798934937,-4.0
-3.727452516555786,1.839938727060238,0.0,1.3196736574172974,-4.0
-1.7294665575027466,4.0,0.0,0.3169252872467041,-4.0
-4.787567138671875,0.03185530358035338,0.0,2.3237006664276123,-4.0
-4.7932353019714355,0.07513758168604306,0.0,2.2891249656677246,-4.0
-3.5969886779785156,0.726349359537841,0.0,1.8502013683319092,-4.0
-3.6463677883148193,1.0916503459090412,0.0,1.6521333456039429,-4.0
-4.776611804962158,0.0,0.0,2.3906874656677246,-4.0
-3.922376871109009,1.1325079317683222,0.0,1.6316298246383667,-4.0
-1.729610562324524,4.0,0.0,0.33918285369873047,-4.0
-1.7297004461288452,4.0,0.0,0.3518533408641815,-4.0
-1.7339116334915161,4.0,0.0,0.5415681600570679,-4.0
-1.7317644357681274,4.0,0.0,0.4946962296962738,-4.0
-1.8444883823394775,0.9213871485149105,0.0,1.7410099506378174,-4.0
-2.048767566680908,0.8953174321421534,0.0,1.7551300525665283,-4.0
-3.6284995079040527,0.7233809211038826,0.0,1.8519290685653687,-4.0
-4.338237762451172,0.6260724846553799,0.0,1.909735083580017,-4.0
-4.542351245880127,0.5909315973231798,0.0,1.9311879873275757,-4.0
-4.816028594970703,0.2661047145889182,0.0,2.1460249423980713,-4.0
-4.78920316696167,0.5261119979246761,0.0,1.9716057777404785,-4.0
-3.7148659229278564,1.8534128275858597,0.0,1.314422369003296,-4.0
-3.3411543369293213,2.2152704816406774,0.0,1.1812056303024292,-4.0
-1.7288178205490112,3.9059840225373996,0.0,0.17647114396095276,-4.0
-1.9465199708938599,0.9900659072904168,0.0,1.7044752836227417,-4.0
-4.793217182159424,0.0749964515792125,0.0,2.289236307144165,-4.0
-4.7769246101379395,0.0,0.0,2.3887627124786377,-4.0
-4.817775249481201,0.2823569231471674,0.0,2.134485960006714,-4.0
-4.161985874176025,1.2884766828220935,0.0,1.5561004877090454,-4.0
-2.8657009601593018,2.620117425833926,0.0,1.0469329357147217,-4.0
-2.097644329071045,3.3823161126757473,0.0,0.8155860304832458,-4.0
-2.0791027545928955,3.396847697457434,0.0,0.8111523985862732,-4.0
-1.7574821710586548,3.838713906680251,0.0,0.6629456877708435,-4.0
-1.7344739437103271,4.0,0.0,0.549507737159729,-4.0
-2.273686647415161,0.8697396958372453,0.0,1.769121766090393,-4.0
-2.5127851963043213,1.0191556009048637,0.0,1.6892836093902588,-4.0
-4.787235736846924,0.029354491386627882,0.0,2.3257253170013428,-4.0
-4.795660495758057,0.09405854817307453,0.0,2.274278163909912,-4.0
-4.806774616241455,0.18463248020483866,0.0,2.2053139209747314,-4.0
-4.808539867401123,0.19968109763411587,0.0,2.1941754817962646,-4.0
-4.161724090576172,1.2874914154161243,0.0,1.556564450263977,-4.0
-3.902888536453247,1.647547490758938,0.0,1.3972095251083374,-4.0
-1.7294267416000366,4.0,0.0,0.3102748990058899,-4.0
-1.7339973449707031,4.0,0.0,0.5428474545478821,-4.0
-1.8377326726913452,0.922852312866567,0.0,1.740220546722412,-4.0
-2.870358467102051,1.038121561977507,0.0,1.6794675588607788,-4.0
-4.779118061065674,0.0,0.0,2.375333547592163,-4.0
-4.818769931793213,0.29181228883551347,0.0,2.127815008163452,-4.0
-4.820537090301514,0.3090600326885597,0.0,2.11572527885437,-4.0
-4.821697235107422,0.3207803820662754,0.0,2.107567310333252,-4.0
-4.827103614807129,0.3817388664694274,0.0,2.0658621788024902,-4.0
-4.001893997192383,1.548715169918697,0.0,1.4390054941177368,-4.0
-3.2794482707977295,2.268641468931814,0.0,1.1627132892608643,-4.0
-1.730791449546814,4.0,0.0,0.45126667618751526,-4.0
-1.7687885761260986,0.9680841128881211,0.0,1.7160656452178955,-4.0
-4.790380477905273,0.05320438733871954,0.0,2.306537389755249,-4.0
-4.784337520599365,0.007656080082590947,0.0,2.3434197902679443,-4.0
-4.7969489097595215,0.10422333434786851,0.0,2.266367197036743,-4.0
-4.78073787689209,0.0,0.0,2.3654191493988037,-4.0
-4.536646842956543,0.5921108146574597,0.0,1.9304629564285278,-4.0
-4.820560455322266,0.49586405639588177,0.0,1.9908561706542969,-4.0
-3.46832013130188,2.099922565708853,0.0,1.2221269607543945,-4.0
-2.651686429977417,2.85002483852341,0.0,0.9756157398223877,-4.0
-2.5331575870513916,2.984737873894563,0.0,0.9348769187927246,-4.0
-4.791031837463379,0.05818362159547255,0.0,2.302565097808838,-4.0
-4.796413421630859,0.09998693203281309,0.0,2.2696588039398193,-4.0
-4.001575946807861,0.6761334281048635,0.0,1.879709243774414,-4.0
-4.4598822593688965,0.6068322753827307,0.0,1.9214417934417725,-4.0
-4.815898895263672,0.26490804501274273,0.0,2.146878242492676,-4.0
-4.82903528213501,0.46481819746687714,0.0,2.0108816623687744,-4.0
-4.8281755447387695,0.3963635427290235,0.0,2.056032180786133,-4.0
-4.005866527557373,1.5450253979942554,0.0,1.4405931234359741,-4.0
-3.966724395751953,1.5820087873011046,0.0,1.424769639968872,-4.0
-1.7292289733886719,4.0,0.0,0.27429282665252686,-4.0
-4.001930236816406,0.6760820207936967,0.0,1.879739761352539,-4.0
-4.098711013793945,0.6618377654178399,0.0,1.8882205486297607,-4.0
-4.806020259857178,0.1782652082718776,0.0,2.2100532054901123,-4.0
-4.810035705566406,0.21260410659778142,0.0,2.1846795082092285,-4.0
-4.823263645172119,0.4899136886268155,0.0,1.9946731328964233,-4.0
-4.1223225593566895,1.2214252777891867,0.0,1.5880508422851562,-4.0
-4.030425548553467,1.522346565729926,0.0,1.4503953456878662,-4.0
-1.7289328575134277,3.939336160359331,0.0,0.20798930525779724,-4.0
-1.8038768768310547,3.661153751912879,0.0,0.72706538438797,-4.0
-1.7293368577957153,4.0,0.0,0.2946080267429352,-4.0
-2.68938946723938,1.0284012763040924,0.0,1.6844897270202637,-4.0
-4.788376331329346,0.03796917022434167,0.0,2.318763494491577,-4.0
-4.787205219268799,0.02912526907648608,0.0,2.325911045074463,-4.0
-4.780835151672363,0.0,0.0,2.3648271560668945,-4.0
-4.806069374084473,0.17867745196560544,0.0,2.2097458839416504,-4.0
-4.809722900390625,0.20988932587679282,0.0,2.186669111251831,-4.0
-4.830090045928955,0.44516177731993,0.0,2.0237040519714355,-4.0
-4.82366418838501,0.3415339809599135,0.0,2.093233585357666,-4.0
-4.098421096801758,1.458726389743829,0.0,1.4783036708831787,-4.0
-3.9758126735687256,1.5732121974152642,0.0,1.4285153150558472,-4.0
-2.363413095474243,0.8594621223532064,0.0,1.7747828960418701,-4.0
-4.792142391204834,0.06670671953037616,0.0,2.2957921028137207,-4.0
-4.7784953117370605,0.0,0.0,2.379138708114624,-4.0
-4.801458835601807,0.14047144679196097,0.0,2.238515853881836,-4.0
-3.929786443710327,0.6864453051511226,0.0,1.8736006021499634,-4.0
-4.804780960083008,0.16787366744174897,0.0,2.2178220748901367,-4.0
-4.766551494598389,0.5363194853999571,0.0,1.9651663303375244,-4.0
-3.9357821941375732,1.613038801141717,0.0,1.4116452932357788,-4.0
-1.728378176689148,3.839774553180895,0.0,0.044686514884233475,-4.0
-1.7293063402175903,4.0,0.0,0.28900617361068726,-4.0
-2.6469953060150146,0.8272453358708519,0.0,1.7926757335662842,-4.0
-3.1424853801727295,0.772566638538808,0.0,1.8235650062561035,-4.0
-4.798276424407959,0.11478560070808448,0.0,2.2581942081451416,-4.0
-3.92651629447937,1.1334508476167529,0.0,1.6311602592468262,-4.0
-4.807437419891357,0.19025890189065833,0.0,2.201139211654663,-4.0
-4.816440582275391,0.2699030474566032,0.0,2.143319845199585,-4.0
-4.165839672088623,1.3104509095990802,0.0,1.54579496383667,-4.0
-4.071719646453857,1.4844354656428052,0.0,1.4669522047042847,-4.0
-2.5447757244110107,2.971833112819154,0.0,0.9387564063072205,-4.0
-2.5389251708984375,2.9783426219712728,0.0,0.9367989897727966,-4.0
-1.7699207067489624,0.9527091010912095,0.0,1.7242298126220703,-4.0
-3.1551144123077393,0.771210491126131,0.0,1.8243396282196045,-4.0
-4.781765460968018,0.0,0.0,2.359135627746582,-4.0
-3.7470462322235107,1.103116418861971,0.0,1.646348237991333,-4.0
-4.829986095428467,0.45027953783508706,0.0,2.020354747772217,-4.0
-4.150465488433838,1.2589988662918241,0.0,1.5700523853302002,-4.0
-3.547259569168091,2.023309902579522,0.0,1.2500736713409424,-4.0
-3.1444451808929443,2.3835993807452343,0.0,1.1237601041793823,-4.0
-2.8868653774261475,2.6000416194238167,0.0,1.0533010959625244,-4.0
-1.7311607599258423,4.0,0.0,0.4708782434463501,-4.0
-4.792591094970703,0.07015687103699593,0.0,2.293059825897217,-4.0
-4.804860591888428,0.16854164949501566,0.0,2.2173213958740234,-4.0
-4.061855792999268,1.1790626763586851,0.0,1.6086376905441284,-4.0
-4.7763190269470215,0.5324094092248288,0.0,1.9676296710968018,-4.0
-4.827127933502197,0.476956589807752,0.0,2.003019332885742,-4.0
-4.8298258781433105,0.4268509470987743,0.0,2.0357508659362793,-4.0
-2.5443084239959717,2.9723533105869446,0.0,0.9385999441146851,-4.0
-2.4332282543182373,3.09116094850213,0.0,0.9030028581619263,-4.0
-1.7294490337371826,4.0,0.0,0.3140074908733368,-4.0
-1.7359731197357178,4.0,0.0,0.5666197538375854,-4.0
-2.512078046798706,0.8424903289624955,0.0,1.7841808795928955,-4.0
-3.3083152770996094,0.7550181345268389,0.0,1.8336209058761597,-4.0
-4.802072525024414,0.14549097842953668,0.0,2.2347023487091064,-4.0
-4.054935932159424,0.6683218865181055,0.0,1.8843538761138916,-4.0
-4.20449686050415,0.6460477772820822,0.0,1.8976798057556152,-4.0
-4.32595682144165,0.6279073139261454,0.0,1.9086235761642456,-4.0
-3.9554202556610107,1.1405473796924634,0.0,1.627631425857544,-4.0
-4.814207077026367,0.24952235900852188,0.0,2.1578946113586426,-4.0
-4.8263373374938965,0.3721345136870731,0.0,2.0723540782928467,-4.0
-3.8148696422576904,1.7442259672570997,0.0,1.357637643814087,-4.0
-1.770124077796936,0.9693412132206666,0.0,1.715400218963623,-4.0
-1.9892045259475708,0.9019758155614024,0.0,1.7515102624893188,-4.0
-3.1810567378997803,1.0559423729499053,0.0,1.6703071594238281,-4.0
-4.791822910308838,0.064247020976448,0.0,2.297743320465088,-4.0
-4.798548698425293,0.520294311191408,0.0,1.9752886295318604,-4.0
-4.821182727813721,0.3155438334793871,0.0,2.111206531524658,-4.0
-3.6759560108184814,1.8943361136153307,0.0,1.2986100912094116,-4.0
-3.202766180038452,2.3341860113614854,0.0,1.1403617858886719,-4.0
-1.7669631242752075,3.784998469643426,0.0,0.6834503412246704,-4.0
-1.7505369186401367,3.887798432461305,0.0,0.6429585814476013,-4.0
-1.7782341241836548,0.9450682176909178,0.0,1.7283048629760742,-4.0
-2.1826088428497314,1.0023248834454301,0.0,1.698053002357483,-4.0
-2.389672040939331,0.8564564271384725,0.0,1.7764427661895752,-4.0
-3.7253024578094482,0.7131922145357396,0.0,1.857874870300293,-4.0
-4.167688846588135,0.6515507712033854,0.0,1.8943761587142944,-4.0
-4.809882640838623,0.2112685267349767,0.0,2.1856579780578613,-4.0
-4.821298122406006,0.3167104864592744,0.0,2.1103949546813965,-4.0
-4.16610050201416,1.3320392518439361,0.0,1.5357483625411987,-4.0
-3.0521597862243652,2.4591115874248755,0.0,1.0987789630889893,-4.0
-1.7516618967056274,3.8791618348561987,0.0,0.6465795040130615,-4.0
-4.7880120277404785,0.03521566998727945,0.0,2.3209848403930664,-4.0
-4.787353992462158,0.030247549353815274,0.0,2.3250019550323486,-4.0
-4.795816898345947,0.09528513896572022,0.0,2.2733211517333984,-4.0
-4.779573917388916,0.0,0.0,2.372540235519409,-4.0
-4.007433891296387,1.1562340944641831,0.0,1.6198633909225464,-4.0
-3.596724271774292,1.974204794582838,0.0,1.2683268785476685,-4.0
-3.526827335357666,2.043399351917782,0.0,1.2426837682724,-4.0
-3.391524076461792,2.170960220025851,0.0,1.196766972541809,-4.0
-2.5399811267852783,2.977169507898292,0.0,0.9371516704559326,-4.0
-1.9585533142089844,3.494512481317409,0.0,0.7809748649597168,-4.0
-4.141948223114014,0.655395752281559,0.0,1.892072319984436,-4.0
-3.8492987155914307,1.1181838299081956,0.0,1.6387830972671509,-4.0
-4.808525085449219,0.19956015703403562,0.0,2.1942646503448486,-4.0
-3.979177951812744,1.1471704768178905,0.0,1.6243462562561035,-4.0
-3.627121925354004,1.9438748092692433,0.0,1.2797386646270752,-4.0
-3.5753700733184814,1.9954644175982568,0.0,1.2603908777236938,-4.0
-3.141300916671753,2.3862301654424627,0.0,1.1228820085525513,-4.0
-2.4534828662872314,3.070341293745471,0.0,0.9092258214950562,-4.0
-2.147777795791626,3.3429294438011254,0.0,0.827547013759613,-4.0
-1.7761809825897217,3.7433956707750897,0.0,0.6985824108123779,-4.0
-4.7921142578125,0.06649078556045668,0.0,2.2959632873535156,-4.0
-4.801782131195068,0.14311084798605495,0.0,2.236509323120117,-4.0
-4.818122863769531,0.5001591326789852,0.0,1.9881072044372559,-4.0
-4.8189496994018555,0.29353978895504257,0.0,2.1265995502471924,-4.0
-4.819130897521973,0.2952880849624478,0.0,2.125370502471924,-4.0
-4.821818828582764,0.49328791189497273,0.0,1.9925074577331543,-4.0
-4.145326137542725,1.399276387821179,0.0,1.5049437284469604,-4.0
-3.6372554302215576,1.933757379311497,0.0,1.2835692167282104,-4.0
-2.163107395172119,3.3308129006539167,0.0,0.8312121033668518,-4.0
-1.7310791015625,4.0,0.0,0.4669364094734192,-4.0
-4.782181739807129,0.0,0.0,2.3565902709960938,-4.0
-4.776576519012451,0.0,0.0,2.3909072875976562,-4.0
-4.804654598236084,0.1668289094383807,0.0,2.2186055183410645,-4.0
-4.811211109161377,0.22287046162336607,0.0,2.177180528640747,-4.0
-4.827421188354492,0.3859005411803376,0.0,2.0630581378936768,-4.0
-4.151216983795166,1.2604423825378135,0.0,1.5693657398223877,-4.0
-4.149774551391602,1.3908702760891987,0.0,1.5087553262710571,-4.0
-4.133975028991699,1.417106063107953,0.0,1.4968961477279663,-4.0
-3.666346549987793,1.9042518873444871,0.0,1.294809341430664,-4.0
-1.7507129907608032,3.886427515739319,0.0,0.6435366272926331,-4.0
-4.796403408050537,0.09990724652076975,0.0,2.2697207927703857,-4.0
-4.779440402984619,0.0,0.0,2.3733603954315186,-4.0
-3.8677706718444824,1.121446603388766,0.0,1.6371504068374634,-4.0
-4.023059368133545,1.1619399476755852,0.0,1.6170488595962524,-4.0
-4.822073459625244,0.32465863112625515,0.0,2.1048779487609863,-4.0
-4.037120819091797,1.5162007416497691,0.0,1.4530647993087769,-4.0
