input_value,relevance
3.4413443,-4.6997156
3.4423444,-4.6997156
3.4433444,-4.699004
3.4443445,-4.699104
3.4453447,-4.699104
3.4463449,-4.6995287
3.4473448,-4.6995287
3.448345,-4.6990156
3.449345,-4.6990156
3.4503453,-4.699665
3.4513452,-4.699665
3.4523454,-4.6990824
3.4533455,-4.6990824
3.4543455,-4.6994643
3.4553456,-4.6994643
3.4563458,-4.699073
3.457346,-4.699073
3.458346,-4.6986504
3.459346,-4.6986504
3.4603462,-4.698654
3.4613461,-4.698654
3.4623463,-4.6986704
3.4633465,-4.6986704
3.4643466,-4.699848
3.4653466,-4.699848
3.4663467,-4.698901
3.467347,-4.698901
3.468347,-4.699272
3.469347,-4.699272
3.4703472,-4.6993604
3.4713473,-4.6993604
3.4723473,-4.698175
3.4733474,-4.698175
3.4743476,-4.699714
3.4753478,-4.699714
3.4763477,-4.698329
3.4773479,-4.698329
3.478348,-4.6993628
3.4793482,-4.6993628
3.480348,-4.699295
3.4813483,-4.699295
3.4823484,-4.6997585
3.4833484,-4.6997585
3.4843485,-4.698719
3.4853487,-4.698719
3.4863489,-4.6985054
3.4873488,-4.6990557
3.488349,-4.6990557
3.4893491,-4.698941
3.490349,-4.698941
3.4913492,-4.6983433
3.4923494,-4.6983433
3.4933496,-4.6987066
3.4943495,-4.6987066
3.4953496,-4.6986647
3.4963498,-4.6986647
3.49735,-4.6971674
3.49835,-4.6971674
3.49935,-4.698062
3.5003502,-4.698062
3.5013502,-4.697983
3.5023503,-4.697983
3.5033505,-4.69757
3.5043507,-4.69757
3.5053506,-4.6980295
3.5063508,-4.6980295
3.507351,-4.6983337
3.508351,-4.6983337
3.509351,-4.697283
3.5103512,-4.697283
3.5113513,-4.6980915
3.5123513,-4.6980915
3.5133514,-4.6966124
3.5143516,-4.6966124
3.5153518,-4.6967545
3.5163517,-4.6967545
3.5173519,-4.697076
3.518352,-4.697076
3.519352,-4.696994
3.5203521,-4.696994
3.5213523,-4.6970577
3.5223525,-4.6970577
3.5233524,-4.6968746
3.5243526,-4.6968746
3.5253527,-4.6968117
3.526353,-4.6968117
3.5273528,-4.6963625
3.528353,-4.697217
3.5293531,-4.697217
3.530353,-4.6966867
3.5313532,-4.6966867
3.5323534,-4.696554
3.5333536,-4.696554
3.5343535,-4.696125
3.5353537,-4.696125
3.5363538,-4.698145
3.5373538,-4.698145
3.538354,-4.6978083
3.539354,-4.6978083
3.5403543,-4.6971903
3.5413542,-4.6971903
3.5423543,-4.6972313
3.5433545,-4.6972313
3.5443547,-4.696643
3.5453546,-4.696643
3.5463548,-4.6978636
3.547355,-4.6978636
3.5483549,-4.6973686
3.549355,-4.6973686
3.5503552,-4.6970844
3.5513554,-4.6970844
3.5523553,-4.697568
3.5533555,-4.697568
3.5543556,-4.696686
3.5553558,-4.696686
3.5563557,-4.6962614
3.5573559,-4.6962614
3.558356,-4.6967306
3.559356,-4.6967306
3.5603561,-4.696617
3.5613563,-4.696617
3.5623565,-4.696081
3.5633564,-4.696081
3.5643566,-4.6960545
3.5653567,-4.6960545
3.5663567,-4.6965847
3.5673568,-4.6965847
3.568357,-4.696315
3.5693572,-4.6958294
3.570357,-4.6958294
3.5713573,-4.6957006
3.5723574,-4.6957006
3.5733576,-4.6963015
3.5743575,-4.6963015
3.5753577,-4.6962833
3.5763578,-4.6962833
3.5773578,-4.6961775
3.578358,-4.6961775
3.579358,-4.695589
3.5803583,-4.695589
3.5813582,-4.6950397
3.5823584,-4.6950397
3.5833585,-4.6955147
3.5843587,-4.6955147
3.5853586,-4.694804
3.5863588,-4.694804
3.587359,-4.694851
3.5883589,-4.694851
3.589359,-4.695281
3.5903592,-4.695281
3.5913594,-4.695286
3.5923593,-4.695286
3.5933595,-4.695695
3.5943596,-4.695695
3.5953596,-4.69401
3.5963597,-4.69401
3.59736,-4.6959934
3.59836,-4.6959934
3.59936,-4.6948347
3.6003602,-4.6948347
3.6013603,-4.695466
3.6023605,-4.695466
3.6033604,-4.695937
3.6043606,-4.695937
3.6053607,-4.6958065
3.6063607,-4.6958065
3.6073608,-4.6958923
3.608361,-4.6958923
3.6093612,-4.6952066
3.610361,-4.6950836
3.6113613,-4.6950836
3.6123614,-4.6954546
3.6133614,-4.6954546
3.6143615,-4.695095
3.6153617,-4.695095
3.6163619,-4.694586
3.6173618,-4.694586
3.618362,-4.69493
3.619362,-4.69493
3.6203623,-4.6954145
3.6213622,-4.6954145
3.6223624,-4.694957
3.6233625,-4.694957
3.6243625,-4.694213
3.6253626,-4.694213
3.6263628,-4.6943016
3.627363,-4.6943016
3.628363,-4.6944675
3.629363,-4.6944675
3.6303632,-4.694153
3.6313634,-4.694153
3.6323633,-4.693906
3.6333635,-4.693906
3.6343637,-4.693591
3.6353636,-4.693591
3.6363637,-4.694068
3.637364,-4.694068
3.638364,-4.693983
3.639364,-4.693983
3.6403642,-4.6931896
3.6413643,-4.6931896
3.6423643,-4.693677
3.6433644,-4.693677
3.6443646,-4.6939306
3.6453648,-4.6939306
3.6463647,-4.6936197
3.6473649,-4.6936197
3.648365,-4.6929502
3.6493652,-4.6929502
3.650365,-4.6928234
3.6513653,-4.6928234
3.6523654,-4.692958
3.6533654,-4.6934376
3.6543655,-4.6934376
3.6553657,-4.694356
3.6563659,-4.694356
3.6573658,-4.693
3.658366,-4.693
3.6593661,-4.693328
3.660366,-4.693328
3.6613662,-4.694133
3.6623664,-4.694133
3.6633666,-4.693014
3.6643665,-4.693014
3.6653666,-4.6942368
3.6663668,-4.6942368
3.667367,-4.693143
3.668367,-4.693143
3.669367,-4.694373
3.6703672,-4.694373
3.6713672,-4.6947308
3.6723673,-4.6947308
3.6733675,-4.6933517
3.6743677,-4.6933517
3.6753676,-4.693802
3.6763678,-4.693802
3.677368,-4.6925116
3.678368,-4.6925116
3.679368,-4.694001
3.6803682,-4.694001
3.6813684,-4.6937637
3.6823683,-4.6937637
3.6833684,-4.6933737
3.6843686,-4.6933737
3.6853688,-4.6938553
3.6863687,-4.6938553
3.6873689,-4.693839
3.688369,-4.693839
3.689369,-4.694047
3.6903691,-4.694047
3.6913693,-4.6929817
3.6923695,-4.6929817
3.6933694,-4.6930475
3.6943696,-4.693388
3.6953697,-4.693388
3.69637,-4.6926956
3.6973698,-4.6926956
3.69837,-4.692829
3.6993701,-4.692829
3.70037,-4.692917
3.7013702,-4.692917
3.7023704,-4.692505
3.7033706,-4.692505
3.7043705,-4.692047
3.7053707,-4.692047
3.7063708,-4.6920395
3.707371,-4.6920395
3.708371,-4.692395
3.709371,-4.692395
3.7103713,-4.692872
3.7113712,-4.692872
3.7123713,-4.6918964
3.7133715,-4.6918964
3.7143717,-4.69164
3.7153716,-4.69164
3.7163718,-4.6921616
3.717372,-4.6921616
3.7183719,-4.691908
3.719372,-4.691908
3.7203722,-4.691868
3.7213724,-4.691868
3.7223723,-4.6908007
3.7233725,-4.6908007
3.7243726,-4.6911573
3.7253728,-4.6911573
3.7263727,-4.691633
3.727373,-4.691633
3.728373,-4.69143
3.729373,-4.69143
3.7303731,-4.692848
3.7313733,-4.692848
3.7323735,-4.6909885
3.7333734,-4.6909885
3.7343736,-4.6905117
3.7353737,-4.6917562
3.7363737,-4.6917562
3.7373738,-4.69069
3.738374,-4.69069
3.7393742,-4.6907825
3.740374,-4.6907825
3.7413743,-4.692396
3.7423744,-4.692396
3.7433746,-4.69118
3.7443745,-4.69118
3.7453747,-4.6916094
3.7463748,-4.6916094
3.7473748,-4.690523
3.748375,-4.690523
3.749375,-4.6916018
3.7503753,-4.6916018
3.7513752,-4.692087
3.7523754,-4.692087
3.7533755,-4.691244
3.7543757,-4.691244
3.7553756,-4.6915636
3.7563758,-4.6915636
3.757376,-4.69203
3.758376,-4.69203
3.759376,-4.6912384
3.7603762,-4.6912384
3.7613764,-4.6909456
3.7623763,-4.6909456
3.7633765,-4.691577
3.7643766,-4.691577
3.7653766,-4.691228
3.7663767,-4.691228
3.767377,-4.6916485
3.768377,-4.6916485
3.769377,-4.6915245
3.7703772,-4.6915245
3.7713773,-4.690302
3.7723775,-4.690302
3.7733774,-4.69077
3.7743776,-4.69077
3.7753778,-4.6908216
3.7763777,-4.6904745
3.7773778,-4.6904745
3.778378,-4.690508
3.7793782,-4.690508
3.780378,-4.6906443
3.7813783,-4.6906443
3.7823784,-4.690851
3.7833786,-4.690851
3.7843785,-4.6896467
3.7853787,-4.6896467
3.7863789,-4.6897297
3.7873788,-4.6897297
3.788379,-4.690197
3.7893791,-4.690197
3.7903793,-4.6902294
3.7913792,-4.6902294
3.7923794,-4.690645
3.7933795,-4.690645
3.7943795,-4.68972
3.7953796,-4.68972
3.7963798,-4.689657
3.79738,-4.689657
3.79838,-4.68962
3.79938,-4.68962
3.8003802,-4.6897345
3.8013804,-4.6897345
3.8023803,-4.6892805
3.8033805,-4.6892805
3.8043807,-4.6897116
3.8053806,-4.6897116
3.8063807,-4.689142
3.807381,-4.689142
3.808381,-4.690613
3.809381,-4.690613
3.8103812,-4.6891384
3.8113813,-4.6891384
3.8123813,-4.6890974
3.8133814,-4.6890974
3.8143816,-4.689087
3.8153818,-4.689087
3.8163817,-4.6885796
3.8173819,-4.6885796
3.818382,-4.6896086
3.8193822,-4.6884365
3.820382,-4.6884365
3.8213823,-4.6899633
3.8223825,-4.6899633
3.8233824,-4.690218
3.8243825,-4.690218
3.8253827,-4.6889906
3.8263829,-4.6889906
3.8273828,-4.6892624
3.828383,-4.6892624
3.8293831,-4.6879797
3.8303833,-4.6879797
3.8313832,-4.689416
3.8323834,-4.689416
3.8333836,-4.68909
3.8343835,-4.68909
3.8353837,-4.6894293
3.8363838,-4.6894293
3.837384,-4.6895437
3.838384,-4.6895437
3.839384,-4.6900167
3.8403842,-4.6900167
3.8413842,-4.6891565
3.8423843,-4.6891565
3.8433845,-4.6889086
3.8443847,-4.6889086
3.8453846,-4.689168
3.8463848,-4.689168
3.847385,-4.6892014
3.848385,-4.6892014
3.849385,-4.688463
3.8503852,-4.688463
3.8513854,-4.689601
3.8523853,-4.689601
3.8533854,-4.6889915
3.8543856,-4.6889915
3.8553858,-4.6891174
3.8563857,-4.6891174
3.8573859,-4.688575
3.858386,-4.688575
3.859386,-4.6883497
3.8603861,-4.6889696
3.8613863,-4.6889696
3.8623865,-4.6884794
3.8633864,-4.6884794
3.8643866,-4.688116
3.8653867,-4.688116
3.866387,-4.6881523
3.8673868,-4.6881523
3.868387,-4.6884737
3.8693871,-4.6884737
3.870387,-4.6885176
3.8713872,-4.6885176
3.8723874,-4.688548
3.8733876,-4.688548
3.8743875,-4.68764
3.8753877,-4.68764
3.8763878,-4.6881237
3.877388,-4.6881237
3.878388,-4.688078
3.879388,-4.688078
3.8803883,-4.6882067
3.8813882,-4.6882067
3.8823884,-4.6886873
3.8833885,-4.6886873
3.8843887,-4.687437
3.8853886,-4.687437
3.8863888,-4.687563
3.887389,-4.687563
3.8883889,-4.6876154
3.889389,-4.6876154
3.8903892,-4.6878834
3.8913894,-4.6878834
3.8923893,-4.687335
3.8933895,-4.687335
3.8943896,-4.687443
3.8953898,-4.687443
3.8963897,-4.68707
3.89739,-4.68707
3.89839,-4.687436
3.89939,-4.687436
3.9003901,-4.688236
3.9013903,-4.6863804
3.9023905,-4.6863804
3.9033904,-4.6865044
3.9043906,-4.6865044
3.9053907,-4.6884384
3.906391,-4.6884384
3.9073908,-4.687153
3.908391,-4.687153
3.9093912,-4.6876745
3.910391,-4.6876745
3.9113913,-4.6866045
3.9123914,-4.6866045
3.9133916,-4.6864586
3.9143915,-4.6864586
3.9153917,-4.6870003
3.9163918,-4.6870003
3.9173918,-4.6874695
3.918392,-4.6874695
3.919392,-4.687294
3.9203923,-4.687294
3.9213922,-4.6878347
3.9223924,-4.6878347
3.9233925,-4.6880846
3.9243927,-4.6880846
3.9253926,-4.6871414
3.9263928,-4.6871414
3.927393,-4.6876154
3.928393,-4.6876154
3.929393,-4.687495
3.9303932,-4.687495
3.9313934,-4.6871777
3.9323933,-4.6871777
3.9333935,-4.687583
3.9343936,-4.687583
3.9353936,-4.687001
3.9363937,-4.687001
3.937394,-4.687112
3.938394,-4.687112
3.939394,-4.6874256
3.9403942,-4.6874256
3.9413943,-4.686389
3.9423945,-4.6865683
3.9433944,-4.6865683
3.9443946,-4.687066
3.9453948,-4.687066
3.9463947,-4.687114
3.9473948,-4.687114
3.948395,-4.687146
3.9493952,-4.687146
3.950395,-4.6864805
3.9513953,-4.6864805
3.9523954,-4.686451
3.9533956,-4.686451
3.9543955,-4.6865616
3.9553957,-4.6865616
3.9563959,-4.686286
3.9573958,-4.686286
3.958396,-4.6860485
3.9593961,-4.6860485
3.9603963,-4.6861515
3.9613962,-4.6861515
3.9623964,-4.686637
3.9633965,-4.686637
3.9643965,-4.686574
3.9653966,-4.686574
3.9663968,-4.685954
3.967397,-4.685954
3.968397,-4.6862335
3.969397,-4.6862335
3.9703972,-4.685872
3.9713974,-4.685872
3.9723973,-4.685955
3.9733975,-4.685955
3.9743977,-4.6855984
3.9753976,-4.6855984
3.9763978,-4.686104
3.977398,-4.686104
3.978398,-4.685709
3.979398,-4.685709
3.9803982,-4.6853313
3.9813983,-4.6853313
3.9823985,-4.684906
3.9833984,-4.6851435
3.9843986,-4.6851435
3.9853988,-4.684703
3.9863987,-4.684703
3.9873989,-4.686882
3.988399,-4.686882
3.9893992,-4.6851835
3.9903991,-4.6851835
3.9913993,-4.684925
3.9923995,-4.684925
3.9933994,-4.6845837
3.9943995,-4.6845837
3.9953997,-4.684881
3.9963999,-4.684881
3.9973998,-4.684291
3.9984,-4.684291
3.9994001,-4.6853285
4.0004,-4.6853285
4.0014005,-4.6853285
4.0024004,-4.684683
4.0034003,-4.684683
4.0044007,-4.684683
4.0054007,-4.684683
4.0064006,-4.6844053
4.007401,-4.6844053
4.008401,-4.6844053
4.0094013,-4.6844053
4.0104012,-4.684312
4.011401,-4.684312
4.0124016,-4.684312
4.0134015,-4.684312
4.0144014,-4.6859455
4.015402,-4.6859455
4.016402,-4.6859455
4.0174017,-4.6859455
4.018402,-4.685338
4.019402,-4.685338
4.0204024,-4.685338
4.0214024,-4.685338
4.0224023,-4.6863346
4.0234027,-4.6863346
4.0244026,-4.6863346
4.0254025,-4.6852417
4.026403,-4.6852417
4.027403,-4.6852417
4.028403,-4.6852417
4.029403,-4.6844034
4.030403,-4.6844034
4.031403,-4.6844034
4.0324035,-4.6844034
4.0334034,-4.6853
4.034404,-4.6853
4.0354037,-4.6853
4.0364037,-4.6853
4.037404,-4.6853456
4.038404,-4.6853456
4.039404,-4.6853456
4.0404043,-4.6853456
4.0414042,-4.6852703
4.042404,-4.6852703
4.0434046,-4.6852703
4.0444045,-4.6852703
4.045405,-4.6847105
4.046405,-4.6847105
4.047405,-4.6847105
4.048405,-4.6847105
4.049405,-4.684434
4.050405,-4.684434
4.0514054,-4.684434
4.0524054,-4.684434
4.0534053,-4.6847525
4.0544057,-4.6847525
4.0554056,-4.6847525
4.056406,-4.6847525
4.057406,-4.68367
4.058406,-4.68367
4.0594063,-4.68367
4.060406,-4.68367
4.061406,-4.684355
4.0624065,-4.684355
4.0634065,-4.684355
4.0644064,-4.684355
4.065407,-4.6844997
4.0664067,-4.6844997
4.067407,-4.6844997
4.068407,-4.6833544
4.069407,-4.6833544
4.0704074,-4.6833544
4.0714073,-4.6833544
4.0724072,-4.684304
4.0734076,-4.684304
4.0744076,-4.684304
4.0754075,-4.684304
4.076408,-4.6831875
4.077408,-4.6831875
4.078408,-4.6831875
4.079408,-4.6831875
4.080408,-4.6841927
4.0814085,-4.6841927
4.0824084,-4.6841927
4.0834084,-4.6841927
4.0844088,-4.6834116
4.0854087,-4.6834116
4.0864086,-4.6834116
4.087409,-4.6834116
4.088409,-4.6832047
4.089409,-4.6832047
4.0904093,-4.6832047
4.091409,-4.6832047
4.0924096,-4.6836224
4.0934095,-4.6836224
4.0944095,-4.6836224
4.09541,-4.6836224
4.09641,-4.6847773
4.0974097,-4.6847773
4.09841,-4.6847773
4.09941,-4.6847773
4.10041,-4.6840906
4.1014104,-4.6840906
4.1024103,-4.6840906
4.1034107,-4.6840906
4.1044106,-4.6827087
4.1054106,-4.6827087
4.106411,-4.6827087
4.107411,-4.6827087
4.108411,-4.682232
4.1094112,-4.682232
4.110411,-4.682232
4.111411,-4.683175
4.1124115,-4.683175
4.1134114,-4.683175
4.114412,-4.683175
4.1154118,-4.6836376
4.1164117,-4.6836376
4.117412,-4.6836376
4.118412,-4.6836376
4.119412,-4.68223
4.1204123,-4.68223
4.1214123,-4.68223
4.122412,-4.68223
4.1234126,-4.6838636
4.1244125,-4.6838636
4.1254125,-4.6838636
4.126413,-4.6838636
4.127413,-4.6832895
4.128413,-4.6832895
4.129413,-4.6832895
4.130413,-4.6832895
4.1314135,-4.6827755
4.1324134,-4.6827755
4.1334133,-4.6827755
4.1344137,-4.6827755
4.1354136,-4.683017
4.1364136,-4.683017
4.137414,-4.683017
4.138414,-4.683017
4.1394143,-4.6823883
4.140414,-4.6823883
4.141414,-4.6823883
4.1424146,-4.6823883
4.1434145,-4.6833677
4.1444144,-4.6833677
4.145415,-4.6833677
4.1464148,-4.6833677
4.1474147,-4.683092
4.148415,-4.683092
4.149415,-4.683092
4.1504154,-4.6820574
4.1514153,-4.6820574
4.1524153,-4.6820574
4.1534157,-4.6820574
4.1544156,-4.6833878
4.1554155,-4.6833878
4.156416,-4.6833878
4.157416,-4.6833878
4.158416,-4.682311
4.159416,-4.682311
4.160416,-4.682311
4.1614165,-4.682311
4.1624165,-4.682912
4.1634164,-4.682912
4.164417,-4.682912
4.1654167,-4.682912
4.1664166,-4.6824694
4.167417,-4.6824694
4.168417,-4.6824694
4.169417,-4.6824694
4.1704173,-4.6823664
4.171417,-4.6823664
4.172417,-4.6823664
4.1734176,-4.6823664
4.1744175,-4.68322
4.175418,-4.68322
4.176418,-4.68322
4.1774178,-4.68322
4.178418,-4.6822453
4.179418,-4.6822453
4.180418,-4.6822453
4.1814184,-4.6822453
4.1824183,-4.6822863
4.1834183,-4.6822863
4.1844187,-4.6822863
4.1854186,-4.6822863
4.186419,-4.682727
4.187419,-4.682727
4.188419,-4.682727
4.1894193,-4.682727
4.190419,-4.6816072
4.191419,-4.6816072
4.1924195,-4.6816072
4.1934195,-4.681736
4.1944194,-4.681736
4.19542,-4.681736
4.1964197,-4.681736
4.19742,-4.681817
4.19842,-4.681817
4.19942,-4.681817
4.2004204,-4.681817
4.2014203,-4.682454
4.20242,-4.682454
4.2034206,-4.682454
4.2044206,-4.682454
4.2054205,-4.681199
4.206421,-4.681199
4.207421,-4.681199
4.208421,-4.681199
4.209421,-4.6828213
4.210421,-4.6828213
4.2114215,-4.6828213
4.2124214,-4.6828213
4.2134213,-4.6815777
4.2144217,-4.6815777
4.2154217,-4.6815777
4.2164216,-4.6815777
4.217422,-4.681328
4.218422,-4.681328
4.2194223,-4.681328
4.2204223,-4.681328
4.221422,-4.6817646
4.2224226,-4.6817646
4.2234225,-4.6817646
4.2244225,-4.6817646
4.225423,-4.6818666
4.226423,-4.6818666
4.2274227,-4.6818666
4.228423,-4.6818666
4.229423,-4.6813602
4.230423,-4.6813602
4.2314234,-4.6813602
4.2324233,-4.6816387
4.2334237,-4.6816387
4.2344236,-4.6816387
4.2354236,-4.6816387
4.236424,-4.6805973
4.237424,-4.6805973
4.238424,-4.6805973
4.239424,-4.6805973
4.240424,-4.681279
4.241424,-4.681279
4.2424245,-4.681279
4.2434244,-4.681279
4.244425,-4.6808224
4.2454247,-4.6808224
4.2464247,-4.6808224
4.247425,-4.6808224
4.248425,-4.680785
4.249425,-4.680785
4.2504253,-4.680785
4.2514253,-4.680785
4.252425,-4.6808987
4.2534256,-4.6808987
4.2544255,-4.6808987
4.255426,-4.6808987
4.256426,-4.681924
4.257426,-4.681924
4.258426,-4.681924
4.259426,-4.681924
4.260426,-4.6808147
4.2614264,-4.6808147
4.2624264,-4.6808147
4.2634263,-4.6808147
4.2644267,-4.680501
4.2654266,-4.680501
4.266427,-4.680501
4.267427,-4.680501
4.268427,-4.680954
4.2694273,-4.680954
4.270427,-4.680954
4.271427,-4.680954
4.2724276,-4.68003
4.2734275,-4.68003
4.2744274,-4.68003
4.275428,-4.6799135
4.2764277,-4.6799135
4.2774277,-4.6799135
4.278428,-4.6799135
4.279428,-4.681631
4.2804284,-4.681631
4.2814283,-4.681631
4.2824283,-4.681631
4.2834287,-4.681265
4.2844286,-4.681265
4.2854285,-4.681265
4.286429,-4.681265
4.287429,-4.6808434
4.288429,-4.6808434
4.289429,-4.6808434
4.290429,-4.6808434
4.2914295,-4.681342
4.2924294,-4.681342
4.2934294,-4.681342
4.29443,-4.681342
4.2954297,-4.680437
4.2964296,-4.680437
4.29743,-4.680437
4.29843,-4.680437
4.29943,-4.6795416
4.3004303,-4.6795416
4.30143,-4.6795416
4.3024306,-4.6795416
4.3034306,-4.6814594
4.3044305,-4.6814594
4.305431,-4.6814594
4.306431,-4.6814594
4.3074307,-4.679981
4.308431,-4.679981
4.309431,-4.679981
4.310431,-4.679981
4.3114314,-4.680935
4.3124313,-4.680935
4.3134317,-4.680935
4.3144317,-4.680935
4.3154316,-4.679941
4.316432,-4.679941
4.317432,-4.679941
4.318432,-4.6808558
4.3194323,-4.6808558
4.320432,-4.6808558
4.321432,-4.6808558
4.3224325,-4.680422
4.3234324,-4.680422
4.3244324,-4.680422
4.325433,-4.680422
4.3264327,-4.6801233
4.327433,-4.6801233
4.328433,-4.6801233
4.329433,-4.6801233
4.3304334,-4.6800537
4.3314333,-4.6800537
4.332433,-4.6800537
4.3334336,-4.6800537
4.3344336,-4.67999
4.3354335,-4.67999
4.336434,-4.67999
4.337434,-4.67999
4.338434,-4.6808968
4.339434,-4.6808968
4.340434,-4.6808968
4.3414345,-4.6808968
4.3424344,-4.680217
4.3434343,-4.680217
4.3444347,-4.680217
4.3454347,-4.680217
4.3464346,-4.679265
4.347435,-4.679265
4.348435,-4.679265
4.3494353,-4.679265
4.3504353,-4.6801662
4.351435,-4.6801662
4.3524356,-4.6801662
4.3534355,-4.6801662
4.3544354,-4.680438
4.355436,-4.680438
4.356436,-4.680438
4.3574357,-4.6793213
4.358436,-4.6793213
4.359436,-4.6793213
4.3604364,-4.6793213
4.3614364,-4.6800203
4.3624363,-4.6800203
4.3634367,-4.6800203
4.3644366,-4.6800203
4.3654366,-4.680629
4.366437,-4.680629
4.367437,-4.680629
4.368437,-4.680629
4.369437,-4.679468
4.370437,-4.679468
4.371437,-4.679468
4.3724375,-4.679468
4.3734374,-4.678587
4.374438,-4.678587
4.3754377,-4.678587
4.3764377,-4.678587
4.377438,-4.679902
4.378438,-4.679902
4.379438,-4.679902
4.3804383,-4.679902
4.3814383,-4.679558
4.382438,-4.679558
4.3834386,-4.679558
4.3844385,-4.679558
4.385439,-4.67939
4.386439,-4.67939
4.387439,-4.67939
4.388439,-4.67939
4.389439,-4.679695
4.390439,-4.679695
4.3914394,-4.679695
4.3924394,-4.679695
4.3934393,-4.680648
4.3944397,-4.680648
4.3954396,-4.680648
4.39644,-4.680648
4.39744,-4.6797295
4.39844,-4.6797295
4.3994403,-4.6797295
4.40044,-4.6787777
4.40144,-4.6787777
4.4024405,-4.6787777
4.4034405,-4.6787777
4.4044404,-4.6797295
4.405441,-4.6797295
4.4064407,-4.6797295
4.407441,-4.6797295
4.408441,-4.6798534
4.409441,-4.6798534
4.4104414,-4.6798534
4.4114413,-4.6798534
4.4124413,-4.6786556
4.4134417,-4.6786556
4.4144416,-4.6786556
4.4154415,-4.6786556
4.416442,-4.6788664
4.417442,-4.6788664
4.4184422,-4.6788664
4.419442,-4.6788664
4.420442,-4.679099
4.4214425,-4.679099
4.4224424,-4.679099
4.4234424,-4.679099
4.424443,-4.6790724
4.4254427,-4.6790724
4.4264426,-4.6790724
4.427443,-4.6790724
4.428443,-4.6795235
4.429443,-4.6795235
4.4304433,-4.6795235
4.431443,-4.6795235
4.4324436,-4.6783886
4.4334435,-4.6783886
4.4344435,-4.6783886
4.435444,-4.6783886
4.436444,-4.6790676
4.4374437,-4.6790676
4.438444,-4.6790676
4.439444,-4.6790676
4.440444,-4.678609
4.4414444,-4.678609
4.4424443,-4.678609
4.4434447,-4.6792355
4.4444447,-4.6792355
4.4454446,-4.6792355
4.446445,-4.6792355
4.447445,-4.6783323
4.448445,-4.6783323
4.4494452,-4.6783323
4.450445,-4.6783323
4.451445,-4.6802444
4.4524455,-4.6802444
4.4534454,-4.6802444
4.454446,-4.6802444
4.455446,-4.678853
4.4564457,-4.678853
4.457446,-4.678853
4.458446,-4.678853
4.459446,-4.679879
4.4604464,-4.679879
4.4614463,-4.679879
4.462446,-4.679879
4.4634466,-4.6781054
4.4644465,-4.6781054
4.465447,-4.6781054
4.466447,-4.6781054
4.467447,-4.6778316
4.468447,-4.6778316
4.469447,-4.6778316
4.470447,-4.6778316
4.4714475,-4.679022
4.4724474,-4.679022
4.4734473,-4.679022
4.4744477,-4.679022
4.4754477,-4.677561
4.4764476,-4.677561
4.477448,-4.677561
4.478448,-4.677561
4.4794483,-4.6790943
4.4804482,-4.6790943
4.481448,-4.6790943
4.4824486,-4.67819
4.4834485,-4.67819
4.4844484,-4.67819
4.485449,-4.67819
4.486449,-4.678177
4.4874487,-4.678177
4.488449,-4.678177
4.489449,-4.678177
4.4904494,-4.678377
4.4914494,-4.678377
4.4924493,-4.678377
4.4934497,-4.678377
4.4944496,-4.6787214
4.4954495,-4.6787214
4.49645,-4.6787214
4.49745,-4.6787214
4.49845,-4.6788177
4.49945,-4.6788177
4.50045,-4.6788177
4.5014505,-4.6788177
4.5024505,-4.6778154
4.5034504,-4.6778154
4.504451,-4.6778154
4.5054507,-4.6778154
4.5064507,-4.6774635
4.507451,-4.6774635
4.508451,-4.6774635
4.509451,-4.6774635
4.5104513,-4.6783304
4.5114512,-4.6783304
4.5124516,-4.6783304
4.5134516,-4.6783304
4.5144515,-4.676894
4.515452,-4.676894
4.516452,-4.676894
4.517452,-4.676894
4.518452,-4.678295
4.519452,-4.678295
4.520452,-4.678295
4.5214524,-4.678295
4.5224524,-4.6772346
4.5234523,-4.6772346
4.5244527,-4.6772346
4.5254526,-4.6786394
4.526453,-4.6786394
4.527453,-4.6786394
4.528453,-4.6786394
4.5294533,-4.67673
4.530453,-4.67673
4.531453,-4.67673
4.5324535,-4.67673
4.5334535,-4.677429
4.5344534,-4.677429
4.535454,-4.677429
4.5364537,-4.677429
4.537454,-4.677515
