relevance,label,feature_0,feature_1,examination_0
-2.494793176651001,3.0506027274198364,0.0,0.9151300191879272,8.0
-1.6208971738815308,4.0,0.0,0.34847140312194824,8.0
-1.6241405010223389,4.0,0.0,0.3831513226032257,8.0
-11.815067291259766,0.064943341835694,0.0,2.2971906661987305,8.0
-11.667726516723633,0.0,0.0,2.359522819519043,8.0
-11.634693145751953,0.0,0.0,2.368513345718384,8.0
-8.750304222106934,1.1613359343381964,0.0,1.6173465251922607,8.0
-9.498475074768066,0.5698535546875252,0.0,1.9442087411880493,8.0
-5.087913990020752,0.3110136776606709,0.0,2.1143622398376465,8.0
-3.8273508548736572,1.308308451273947,0.0,1.546796202659607,8.0
-3.7104413509368896,1.5719763203851307,0.0,1.4290424585342407,8.0
-3.474169969558716,2.1055688720494516,0.0,1.2200921773910522,8.0
-1.6376261711120605,4.0,0.0,0.48304325342178345,8.0
-11.820353507995605,0.9835045666702508,0.0,1.7079248428344727,8.0
-11.916297912597656,0.7494740417208314,0.0,1.8368124961853027,8.0
-11.764142990112305,0.019580783863248324,0.0,2.333667039871216,8.0
-11.160226821899414,0.099654728198396,0.0,2.2699172496795654,8.0
-8.490660667419434,0.19217327587888203,0.0,2.199721574783325,8.0
-8.453117370605469,0.19338741099784293,0.0,2.1988232135772705,8.0
-6.351590633392334,0.43186586627612505,0.0,2.0324416160583496,8.0
-2.2076339721679688,3.3306689333841253,0.0,0.8312556147575378,8.0
-1.7830777168273926,3.721704008161753,0.0,0.7062608599662781,8.0
-1.6200807094573975,4.0,0.0,0.3384702205657959,8.0
-11.955987930297852,0.8317836825854394,0.0,1.7901415824890137,8.0
-11.738286972045898,0.011173619656020081,0.0,2.3405356407165527,8.0
-11.695070266723633,0.0,0.0,2.3521273136138916,8.0
-10.440174102783203,1.0842077390646039,0.0,1.655901551246643,8.0
-9.836736679077148,0.5937410065286037,0.0,1.9294612407684326,8.0
-6.817917346954346,0.24669758464215258,0.0,2.159926414489746,8.0
-6.805774211883545,0.2470980863070452,0.0,2.1596381664276123,8.0
-3.0632951259613037,2.4819269922612,0.0,1.0913190841674805,8.0
-1.6360530853271484,4.0,0.0,0.4736843705177307,8.0
-1.6453192234039307,4.0,0.0,0.5234851837158203,8.0
-11.816158294677734,0.738475074276657,0.0,1.8431652784347534,8.0
-11.730254173278809,0.008557069338921528,0.0,2.3426804542541504,8.0
-11.420635223388672,0.0877063032470406,0.0,2.279244899749756,8.0
-11.355510711669922,0.7039770973717802,0.0,1.8632736206054688,8.0
-10.410274505615234,0.1279477125143608,0.0,2.2480759620666504,8.0
-6.38253116607666,0.2611488000498717,0.0,2.149562120437622,8.0
-5.136326313018799,0.3089736186962419,0.0,2.115785598754883,8.0
-3.5942678451538086,1.7971518170096306,0.0,1.3364999294281006,8.0
-3.3642895221710205,2.231177410927154,0.0,1.1756658554077148,8.0
-1.6497302055358887,4.0,0.0,0.5400542616844177,8.0
-11.802083969116211,0.06600848948357813,0.0,2.2963457107543945,8.0
-8.627189636230469,0.1877534045453894,0.0,2.2029967308044434,8.0
-8.073711395263672,0.20565930371760682,0.0,2.189774751663208,8.0
-8.468194961547852,1.1669857507426344,0.0,1.6145647764205933,8.0
-5.345063209533691,0.30024668143812433,0.0,2.1218903064727783,8.0
-5.252506256103516,0.304101002924204,0.0,2.1191909313201904,8.0
-4.689690589904785,0.34615679994996446,0.0,2.090059995651245,8.0
-3.445017099380493,2.161242683097939,0.0,1.200205683708191,8.0
-1.6149718761444092,3.9821641247126784,0.0,0.2445918768644333,8.0
-1.767143964767456,3.7474305483393104,0.0,0.6971391439437866,8.0
-11.099810600280762,1.039315460398263,0.0,1.6788519620895386,8.0
-11.828306198120117,0.040279857549538466,0.0,2.3169021606445312,8.0
-10.706681251525879,0.11762277831253885,0.0,2.256006956100464,8.0
-11.574268341064453,0.0,0.0,2.3850955963134766,8.0
-8.780673027038574,0.5199879588942095,0.0,1.9754828214645386,8.0
-3.7533998489379883,1.5145882782363944,0.0,1.453766107559204,8.0
-3.618349075317383,1.7355041353909462,0.0,1.3611561059951782,8.0
-3.5636584758758545,1.8805407344244085,0.0,1.303917646408081,8.0
-3.469355821609497,2.118411678978837,0.0,1.215476393699646,8.0
-3.0289413928985596,2.515284668074376,0.0,1.0804822444915771,8.0
-11.75391960144043,0.9887851092428307,0.0,1.7051479816436768,8.0
-11.644723892211914,0.9973281483827786,0.0,1.700667142868042,8.0
-11.954833984375,0.7800010296479039,0.0,1.8193259239196777,8.0
-11.669734954833984,0.07470093113645182,0.0,2.2894694805145264,8.0
-10.51181697845459,0.12442634840665785,0.0,2.2507758140563965,8.0
-8.828280448913574,0.18121364555945185,0.0,2.2078566551208496,8.0
-3.7745957374572754,1.4742974427408932,0.0,1.4714164733886719,8.0
-2.954134464263916,2.5890997462625642,0.0,1.056782841682434,8.0
-2.8302319049835205,2.7135412069781917,0.0,1.0176191329956055,8.0
-2.512263298034668,3.0331249043855024,0.0,0.9203624725341797,8.0
-11.83753490447998,0.06286842085598161,0.0,2.2988381385803223,8.0
-11.691333770751953,0.0,0.0,2.353135585784912,8.0
-11.640874862670898,0.0,0.0,2.3668267726898193,8.0
-9.211827278137207,0.5497944668255955,0.0,1.9567087888717651,8.0
-8.709478378295898,0.5151216902419858,0.0,1.9785709381103516,8.0
-6.07296895980835,0.4269101347953462,0.0,2.0357117652893066,8.0
-3.6990411281585693,1.588759254406472,0.0,1.4219027757644653,8.0
-3.4979491233825684,2.0202848498335713,0.0,1.2511903047561646,8.0
-2.1290180683135986,3.4047044313376666,0.0,0.8087500929832458,8.0
-1.6992274522781372,3.9298527450412735,0.0,0.6245470643043518,8.0
-11.94379997253418,0.9681858838260776,0.0,1.7160117626190186,8.0
-11.955957412719727,0.8106915355470311,0.0,1.801957368850708,8.0
-11.765060424804688,0.01987834595665711,0.0,2.3334245681762695,8.0
-7.793354034423828,0.21475780401321298,0.0,2.183103084564209,8.0
-8.832132339477539,0.5235171415526098,0.0,1.9732472896575928,8.0
-7.919267177581787,0.46549889818141155,0.0,2.01043963432312,8.0
-3.8146684169769287,1.3459104340329215,0.0,1.529333472251892,8.0
-3.7837769985198975,1.4480262553196286,0.0,1.483057975769043,8.0
-3.489450693130493,2.0503404460374375,0.0,1.2401407957077026,8.0
-2.300703763961792,3.2418000608003443,0.0,0.8579833507537842,8.0
-11.690804481506348,0.0,0.0,2.353278160095215,8.0
-11.578490257263184,0.7206090353283925,0.0,1.8535442352294922,8.0
-8.712843894958496,0.18497357793628294,0.0,2.2050604820251465,8.0
-5.387927055358887,0.2984713956537761,0.0,2.1231353282928467,8.0
-4.7839860916137695,0.32636693173640485,0.0,2.1036949157714844,8.0
-3.8458192348480225,1.2544604113749902,0.0,1.5722135305404663,8.0
-3.7142016887664795,1.5665972647328903,0.0,1.4313393831253052,8.0
-3.5470237731933594,1.9224769092331833,0.0,1.2878543138504028,8.0
-2.9847915172576904,2.5586861218104406,0.0,1.0665022134780884,8.0
-1.6187803745269775,4.0,0.0,0.320995956659317,8.0
-11.955971717834473,0.9297155357858508,0.0,1.7365286350250244,8.0
-11.955989837646484,0.8772083910240465,0.0,1.7650219202041626,8.0
-11.85814380645752,0.0497717627136277,0.0,2.3092825412750244,8.0
-7.690889835357666,0.2180920612001257,0.0,2.180665969848633,8.0
-4.405904293060303,1.1896149255834738,0.0,1.6034801006317139,8.0
-4.597596645355225,0.39076556033999776,0.0,2.0597870349884033,8.0
-3.645367383956909,1.6777324674507264,0.0,1.3847181797027588,8.0
-3.5290915966033936,1.9603741943033295,0.0,1.2735174894332886,8.0
-1.6168015003204346,3.8457201941892394,0.0,0.08846864849328995,8.0
-1.9621104001998901,3.5569362312382378,0.0,0.7612263560295105,8.0
-9.512813568115234,0.15855022556969833,0.0,2.2248289585113525,8.0
-7.496457576751709,0.45233058880408894,0.0,2.019014596939087,8.0
-4.691147327423096,0.34561588953820493,0.0,2.090430974960327,8.0
-3.3488857746124268,2.242674552226715,0.0,1.1716768741607666,8.0
-3.1918556690216064,2.3634687858314978,0.0,1.1304984092712402,8.0
-2.5236637592315674,3.0217096858118335,0.0,0.9237825870513916,8.0
-2.494124412536621,3.051271589781692,0.0,0.9149298667907715,8.0
-2.069385290145874,3.4599992334792926,0.0,0.7917248010635376,8.0
-1.7593531608581543,3.763487879853197,0.0,0.6913455724716187,8.0
-1.7015303373336792,3.923112202308303,0.0,0.6275948286056519,8.0
-10.508265495300293,0.12454968655636219,0.0,2.250681161880493,8.0
-9.502548217773438,0.15889456092390256,0.0,2.22456955909729,8.0
-9.417564392089844,0.5641741294135885,0.0,1.9477370977401733,8.0
-5.023078441619873,0.3137533155740613,0.0,2.112452983856201,8.0
-3.7484118938446045,1.5211041727769021,0.0,1.4509345293045044,8.0
-3.667858839035034,1.63842247743601,0.0,1.401010513305664,8.0
-3.4536025524139404,2.149137576967043,0.0,1.2045025825500488,8.0
-3.0886714458465576,2.457587551624022,0.0,1.0992786884307861,8.0
-3.1666877269744873,2.38535280760694,0.0,1.123174786567688,8.0
-1.729803204536438,3.8406754478432754,0.0,0.6621723771095276,8.0
-11.680054664611816,0.9945775552058541,0.0,1.7021082639694214,8.0
-11.753549575805664,0.016139418553645188,0.0,2.3364744186401367,8.0
-11.714933395385742,0.0035629388073242967,0.0,2.3467836380004883,8.0
-9.88306999206543,0.14604130249024616,0.0,2.2342848777770996,8.0
-9.730646133422852,0.15121117984154753,0.0,2.2303690910339355,8.0
-9.701875686645508,0.5841896098038771,0.0,1.935340166091919,8.0
-3.831498861312866,1.1970203036307718,0.0,1.599872350692749,8.0
-2.721168279647827,2.823826371427958,0.0,0.9836128354072571,8.0
-1.7790815830230713,3.727321752942647,0.0,0.7042849063873291,8.0
-1.763908863067627,3.7538140007718295,0.0,0.6948456764221191,8.0
-11.95598030090332,0.8211256242288097,0.0,1.7961000204086304,8.0
-11.677397727966309,0.7280265479491658,0.0,1.8492261171340942,8.0
-10.00965404510498,0.6060419045987873,0.0,1.9219247102737427,8.0
-7.32866096496582,0.22991857363933954,0.0,2.1720550060272217,8.0
-4.610966205596924,0.3963254608484641,0.0,2.0560576915740967,8.0
-3.4327476024627686,2.1751558489205105,0.0,1.1952852010726929,8.0
-2.7875406742095947,2.756739814220311,0.0,1.0042283535003662,8.0
-2.198803186416626,3.339032482455503,0.0,0.8287264704704285,8.0
-1.7115901708602905,3.8936319378971054,0.0,0.6404845714569092,8.0
-1.631545066833496,4.0,0.0,0.4441729187965393,8.0
-11.955957412719727,0.8107796965343991,0.0,1.8019077777862549,8.0
-11.653818130493164,0.07561303503040295,0.0,2.288749933242798,8.0
-10.843032836914062,0.6662067952251817,0.0,1.885614037513733,8.0
-7.189820766448975,0.2344677619439354,0.0,2.1687564849853516,8.0
-4.630282402038574,0.37174460144833527,0.0,2.072618246078491,8.0
-3.8335342407226562,1.290853936692048,0.0,1.5549817085266113,8.0
-3.6251933574676514,1.719480186931477,0.0,1.36764657497406,8.0
-1.6145358085632324,3.8796668648638146,0.0,0.14712606370449066,8.0
-1.638256311416626,4.0,0.0,0.48667633533477783,8.0
-1.638580083847046,4.0,0.0,0.4885186553001404,8.0
-11.805122375488281,0.0328363792711805,0.0,2.3229072093963623,8.0
-3.8073337078094482,1.3691906128516385,0.0,1.5186375379562378,8.0
-3.733079671859741,1.5407427386874375,0.0,1.4424383640289307,8.0
-3.6865718364715576,1.6079509335133306,0.0,1.413787841796875,8.0
-2.9387457370758057,2.604436174045157,0.0,1.0519049167633057,8.0
-2.2141659259796143,3.324476334933242,0.0,0.833126425743103,8.0
-1.6197799444198608,4.0,0.0,0.3346133530139923,8.0
-1.6300852298736572,4.0,0.0,0.43359893560409546,8.0
-1.6339797973632812,4.0,0.0,0.46064746379852295,8.0
-1.64878249168396,4.0,0.0,0.5371948480606079,8.0
-9.423776626586914,0.5646097988472267,0.0,1.9474661350250244,8.0
-8.375383377075195,0.4926716459875593,0.0,1.9929027557373047,8.0
-4.7206597328186035,0.3364903513080066,0.0,2.0967040061950684,8.0
-3.792264223098755,1.4200446387161818,0.0,1.4955745935440063,8.0
-3.266482353210449,2.3043834046666323,0.0,1.1504770517349243,8.0
-3.1817331314086914,2.372149942522483,0.0,1.1275883913040161,8.0
-2.6733176708221436,2.8719003386775777,0.0,0.9689590930938721,8.0
-1.6142277717590332,3.9368795354669945,0.0,0.20579390227794647,8.0
-1.6205792427062988,4.0,0.0,0.3446529805660248,8.0
-1.6225953102111816,4.0,0.0,0.36748629808425903,8.0
-11.955984115600586,0.8241809866056905,0.0,1.7943893671035767,8.0
-11.875249862670898,0.055852550068821304,0.0,2.3044233322143555,8.0
-11.816722869873047,0.03656688854276897,0.0,2.319894313812256,8.0
-11.619487762451172,0.0,0.0,2.3726706504821777,8.0
-10.258866310119629,0.13317694591129348,0.0,2.2440762519836426,8.0
-9.720760345458984,0.5855248310406697,0.0,1.9345169067382812,8.0
-8.666089057922363,1.1636329567344739,0.0,1.6162148714065552,8.0
-3.5276780128479004,1.9629806852043123,0.0,1.2725375890731812,8.0
-3.054431438446045,2.490493086966588,0.0,1.0885283946990967,8.0
-2.5586044788360596,2.9866983152289617,0.0,0.9342879056930542,8.0
-11.95526123046875,0.9519727491806846,0.0,1.7246220111846924,8.0
-11.955972671508789,0.9289944634213007,0.0,1.7369160652160645,8.0
-11.955989837646484,0.8654684440072384,0.0,1.7714717388153076,8.0
-11.832024574279785,0.04146883371807917,0.0,2.3159453868865967,8.0
-11.62548828125,0.0,0.0,2.371028423309326,8.0
-11.612686157226562,0.0,0.0,2.3745336532592773,8.0
-10.268134117126465,0.13285764005510534,0.0,2.2443201541900635,8.0
-9.218581199645996,0.1683673151642522,0.0,2.217452049255371,8.0
-6.761999130249023,0.24854208456245344,0.0,2.158599376678467,8.0
-2.663302183151245,2.8819116640820326,0.0,0.9659186601638794,8.0
-10.747264862060547,1.0663114850534081,0.0,1.6650049686431885,8.0
-3.8334054946899414,1.1963977759531115,0.0,1.6001752614974976,8.0
-7.895546913146973,0.4643854318214046,0.0,2.011162757873535,8.0
-7.255527019500732,0.4480102887613712,0.0,2.021838903427124,8.0
-3.618481397628784,1.7351869369356747,0.0,1.3612842559814453,8.0
-1.623457908630371,3.847771376964772,0.0,0.01014833152294159,8.0
-3.4447505474090576,2.1615824760959956,0.0,1.2000852823257446,8.0
-1.6195931434631348,3.8395699759388555,0.0,0.04898062348365784,8.0
-2.189490556716919,3.347840832111383,0.0,0.8260595798492432,8.0
-1.643534779548645,4.0,0.0,0.5147977471351624,8.0
-11.955988883972168,0.8863666203014166,0.0,1.7600107192993164,8.0
-11.85830020904541,0.04982120292278305,0.0,2.3092429637908936,8.0
-11.872369766235352,0.05425247362674999,0.0,2.3057003021240234,8.0
-8.968951225280762,1.1524324300104383,0.0,1.6217418909072876,8.0
-7.324338912963867,0.230060135569719,0.0,2.171952247619629,8.0
-9.588903427124023,0.5762168052603422,0.0,1.9402656555175781,8.0
-9.564534187316895,0.5745002660483117,0.0,1.9413282871246338,8.0
-4.8103108406066895,0.32402586094513025,0.0,2.105316400527954,8.0
-3.723818063735962,1.5531905039195333,0.0,1.4370825290679932,8.0
-2.7640883922576904,2.780471866852763,0.0,0.9969117045402527,8.0
-11.179880142211914,1.033142925068936,0.0,1.682037591934204,8.0
-11.699522972106934,0.0,0.0,2.3509275913238525,8.0
-9.251371383666992,0.16727872659851548,0.0,2.2182681560516357,8.0
-10.249320983886719,0.6231925969818979,0.0,1.9114813804626465,8.0
-10.229308128356934,0.6217558120377115,0.0,1.9123533964157104,8.0
-9.591540336608887,0.5764025143795697,0.0,1.9401507377624512,8.0
-4.597837448120117,0.38977890767652523,0.0,2.0604498386383057,8.0
-3.744955062866211,1.5254307949517938,0.0,1.4490578174591064,8.0
-3.6542959213256836,1.661773564671928,0.0,1.391306757926941,8.0
-1.7570300102233887,3.768718669157934,0.0,0.6894403100013733,8.0
-11.631696701049805,0.9983397723056796,0.0,1.7001374959945679,8.0
-11.903314590454102,0.7470441266765548,0.0,1.838213562965393,8.0
-11.73006534576416,0.7319864964312862,0.0,1.8469260931015015,8.0
-10.840381622314453,0.11270183809805874,0.0,2.25980281829834,8.0
-9.420106887817383,0.16165532833427976,0.0,2.222491502761841,8.0
-8.850424766540527,0.18049027438112214,0.0,2.20839524269104,8.0
-7.224939823150635,0.23331623826655443,0.0,2.169590711593628,8.0
-3.77709698677063,1.467704273802561,0.0,1.4743281602859497,8.0
-3.152294397354126,2.398265222813335,0.0,1.1188722848892212,8.0
-1.6632342338562012,4.0,0.0,0.5697923898696899,8.0
-11.955988883972168,0.8366424092211315,0.0,1.7874335050582886,8.0
-11.91877269744873,0.7500272166248467,0.0,1.836493730545044,8.0
-11.865982055664062,0.05224522130881326,0.0,2.3073039054870605,8.0
-7.871910572052002,0.2122047033392564,0.0,2.184972047805786,8.0
-6.5312299728393555,0.2561901011602647,0.0,2.1531100273132324,8.0
-7.8718132972717285,0.4633147041056113,0.0,2.0118584632873535,8.0
-4.603656768798828,0.3848442359997045,0.0,2.0637693405151367,8.0
-3.746981382369995,1.522887307569698,0.0,1.4501607418060303,8.0
-1.6213219165802002,3.8417634982393642,0.0,0.030141156166791916,8.0
-2.728070020675659,2.8168663102350835,0.0,0.9857422113418579,8.0
-11.95551872253418,0.949466217970763,0.0,1.7259578704833984,8.0
-11.950489044189453,0.9636114108765774,0.0,1.7184357643127441,8.0
-11.663346290588379,0.7269712285551763,0.0,1.849839687347412,8.0
-10.766059875488281,0.11547670309126108,0.0,2.2576611042022705,8.0
-9.897575378417969,1.1070278598516614,0.0,1.6443803310394287,8.0
-10.315932273864746,0.6279807440873556,0.0,1.9085791110992432,8.0
-3.605778932571411,1.7668273667156036,0.0,1.3485665321350098,8.0
-3.4716193675994873,2.1126354428233083,0.0,1.217550277709961,8.0
-1.6159615516662598,4.0,0.0,0.2714764475822449,8.0
-1.729301929473877,3.842111684208203,0.0,0.6616049408912659,8.0
-11.955986976623535,0.9144792736983972,0.0,1.7447377443313599,8.0
-8.787965774536133,0.18252884220935886,0.0,2.2068779468536377,8.0
-9.401875495910645,0.5630744859430368,0.0,1.9484212398529053,8.0
-8.555020332336426,0.504646470457041,0.0,1.9852406978607178,8.0
-3.8061909675598145,1.3729298467291327,0.0,1.516927719116211,8.0
-3.640657663345337,1.6866404218813367,0.0,1.3810557126998901,8.0
-3.501661777496338,2.0100140873622667,0.0,1.2549891471862793,8.0
-1.6168015003204346,3.8457201941892394,0.0,0.08846864849328995,8.0
-1.6938979625701904,3.9454189787449385,0.0,0.6173454523086548,8.0
-1.6524749994277954,4.0,0.0,0.5473695993423462,8.0
-11.9000244140625,0.9769135383255944,0.0,1.7113986015319824,8.0
-10.081623077392578,0.6111795969646439,0.0,1.9187884330749512,8.0
-7.218686103820801,0.23352121890900776,0.0,2.1694421768188477,8.0
-6.540489196777344,0.2558819411088393,0.0,2.1533308029174805,8.0
-4.650492191314697,0.36259818263404253,0.0,2.078828811645508,8.0
-3.8354811668395996,1.285389132249736,0.0,1.5575549602508545,8.0
-3.796990156173706,1.403894558860746,0.0,1.5028544664382935,8.0
-3.7271499633789062,1.5486602797531515,0.0,1.4390290975570679,8.0
-3.631950616836548,1.7045106763169873,0.0,1.3737409114837646,8.0
-3.336635112762451,2.2516438308653157,0.0,1.1685736179351807,8.0
-11.823798179626465,0.03883630847391527,0.0,2.3180646896362305,8.0
-10.66853141784668,0.6534840400312524,0.0,1.8932173252105713,8.0
-8.286056518554688,0.19878974305248892,0.0,2.1948328018188477,8.0
-8.448125839233398,0.4974857740929813,0.0,1.9898176193237305,8.0
-8.21969223022461,0.48261349785412416,0.0,1.9993696212768555,8.0
-3.826442003250122,1.3109072118152696,0.0,1.5455818176269531,8.0
-3.7299787998199463,1.5448603836646073,0.0,1.4406641721725464,8.0
-3.521118402481079,1.9743550417277165,0.0,1.2682706117630005,8.0
-1.61660897731781,4.0,0.0,0.2851037383079529,8.0
-1.7356513738632202,3.824097267339211,0.0,0.6686496138572693,8.0
-10.183701515197754,0.13576308872862533,0.0,2.2421023845672607,8.0
-9.152912139892578,0.545693600249823,0.0,1.9592775106430054,8.0
-3.84686279296875,1.2166472827545354,0.0,1.5903570652008057,8.0
-3.8293020725250244,1.3027643533844948,0.0,1.5493906736373901,8.0
-3.807612895965576,1.3682817694676128,0.0,1.5190534591674805,8.0
-3.678586006164551,1.6207078377496913,0.0,1.4084227085113525,8.0
