relevance,label,feature_0,feature_1,examination_0
-4.651451587677002,0.01941432436742405,0.0,2.3338027000427246,-6.0
-4.731717109680176,0.17620820651010197,0.0,2.21158766746521,-6.0
-4.831116676330566,0.3860893352961694,0.0,2.0629310607910156,-6.0
-3.567533016204834,2.078750739685761,0.0,1.22978675365448,-6.0
-3.542726993560791,2.102702049861901,0.0,1.2211248874664307,-6.0
-3.0917584896087646,2.4957775871675425,0.0,1.086809515953064,-6.0
-3.3106942176818848,2.3175318317405362,0.0,1.1460046768188477,-6.0
-2.653334617614746,2.9163945621258613,0.0,0.955473005771637,-6.0
-1.6953214406967163,4.0,0.0,0.29483145475387573,-6.0
-1.6964212656021118,4.0,0.0,0.5039823055267334,-6.0
-1.8116663694381714,0.9489654657821482,0.0,1.7262248992919922,-6.0
-1.7006906270980835,0.9713826262147337,0.0,1.7143203020095825,-6.0
-4.612664222717285,0.0,0.0,2.395975351333618,-6.0
-4.025879383087158,0.6754907135713395,0.0,1.8800908327102661,-6.0
-4.724117279052734,0.16102179153144153,0.0,2.222968101501465,-6.0
-4.7769927978515625,0.26903033189557685,0.0,2.1439409255981445,-6.0
-4.030864715576172,1.4994230783706126,0.0,1.4603809118270874,-6.0
-2.007538080215454,3.43940193597688,0.0,0.7980926632881165,-6.0
-1.9581698179244995,3.4806160191273627,0.0,0.7853160500526428,-6.0
-1.6961592435836792,4.0,0.0,0.47772377729415894,-6.0
-2.931525230407715,0.8331612081076191,0.0,1.7893732786178589,-6.0
-4.654106140136719,0.024558521570953028,0.0,2.3296165466308594,-6.0
-4.686272621154785,0.08696194150017311,0.0,2.2798280715942383,-6.0
-4.636453628540039,0.0,0.0,2.3576316833496094,-6.0
-4.698204040527344,0.11005820722113953,0.0,2.2618463039398193,-6.0
-4.605959415435791,0.5671591158997601,0.0,1.9458816051483154,-6.0
-4.800237655639648,0.31835018458410325,0.0,2.109255075454712,-6.0
-4.8014984130859375,0.32106035092734114,0.0,2.107372999191284,-6.0
-4.039583683013916,1.4787818043942398,0.0,1.4694398641586304,-6.0
-3.345613479614258,2.287196603531056,0.0,1.1563464403152466,-6.0
-4.662603378295898,0.041039722844822386,0.0,2.3162906169891357,-6.0
-4.655109405517578,0.026501883083583325,0.0,2.328038454055786,-6.0
-3.875108242034912,0.6991772500795087,0.0,1.866093635559082,-6.0
-4.612519264221191,0.0,0.0,2.396212100982666,-6.0
-4.717867374420166,0.14861468491642987,0.0,2.2323343753814697,-6.0
-4.719550609588623,0.1519501877457094,0.0,2.2298102378845215,-6.0
-4.05672025680542,1.248724619389057,0.0,1.574949860572815,-6.0
-3.959542989730835,1.6235659739913837,0.0,1.4072238206863403,-6.0
-2.9843010902404785,2.584631847437758,0.0,1.0582067966461182,-6.0
-1.6952100992202759,3.9744452147437075,0.0,0.23815038800239563,-6.0
-2.3068289756774902,0.904471413760222,0.0,1.7501559257507324,-6.0
-4.684651851654053,0.08382239520861426,0.0,2.282290458679199,-6.0
-4.616285800933838,0.0,0.0,2.390101432800293,-6.0
-4.735672950744629,0.1841579969313284,0.0,2.2056665420532227,-6.0
-4.376016616821289,0.6195925347183922,0.0,1.9136673212051392,-6.0
-4.812567234039307,0.34503932572886775,0.0,2.0908265113830566,-6.0
-4.064659595489502,1.2633793314474204,0.0,1.567969799041748,-6.0
-3.892108917236328,1.72463287703,0.0,1.365555763244629,-6.0
-3.658144950866699,1.992571335520205,0.0,1.2614678144454956,-6.0
-1.7224899530410767,3.7965284419197216,0.0,0.6791496276855469,-6.0
-1.6986831426620483,0.9725071005423528,0.0,1.7137258052825928,-6.0
-2.609315872192383,0.8721613172822013,0.0,1.7677911520004272,-6.0
-3.074873447418213,0.814658405394859,0.0,1.7997276782989502,-6.0
-4.659327030181885,0.034680975016931966,0.0,2.3214166164398193,-6.0
-4.6812744140625,0.07727344748406298,0.0,2.2874410152435303,-6.0
-4.768534183502197,0.2513737913473998,0.0,2.156564474105835,-6.0
-3.9992518424987793,1.2052667515237208,0.0,1.5958662033081055,-6.0
-3.7833962440490723,1.8668072761972592,0.0,1.3092243671417236,-6.0
-3.6231484413146973,2.0254856902673626,0.0,1.2492711544036865,-6.0
-1.730758547782898,3.766518126728836,0.0,0.6902429461479187,-6.0
-4.680246353149414,0.07527902540195539,0.0,2.289013385772705,-6.0
-4.707660675048828,0.12851305630049797,0.0,2.247642993927002,-6.0
-4.618939399719238,0.0,0.0,2.3858041763305664,-6.0
-4.791563987731934,0.29980254639797527,0.0,2.122201681137085,-6.0
-4.7980804443359375,0.3137183973304622,0.0,2.1124773025512695,-6.0
-4.814782619476318,0.34988017668982213,0.0,2.0875089168548584,-6.0
-4.828758239746094,0.3807997870921603,0.0,2.066495656967163,-6.0
-4.83079719543457,0.38537214700158756,0.0,2.0634138584136963,-6.0
-3.8275461196899414,1.8122976005644513,0.0,1.330517292022705,-6.0
-3.3733325004577637,2.262473063277985,0.0,1.1648368835449219,-6.0
-4.687014579772949,0.08839921208809531,0.0,2.2787022590637207,-6.0
-4.687419414520264,0.08918438969086238,0.0,2.278087615966797,-6.0
-4.617178916931152,0.0,0.0,2.388652801513672,-6.0
-4.716137409210205,0.1451946694120475,0.0,2.234927177429199,-6.0
-4.741777420043945,0.19648260795271433,0.0,2.196535587310791,-6.0
-4.781366348266602,0.27821821960715637,0.0,2.137415647506714,-6.0
-4.824104309082031,0.37042653321537344,0.0,2.0735116004943848,-6.0
-4.074362277984619,1.3263867834518608,0.0,1.5383714437484741,-6.0
-4.0723419189453125,1.3530702585727432,0.0,1.5260345935821533,-6.0
-3.3411154747009277,2.2911540612797374,0.0,1.1549925804138184,-6.0
-4.649436950683594,0.015512409355258725,0.0,2.336986541748047,-6.0
-4.685545921325684,0.08555319809135621,0.0,2.2809324264526367,-6.0
-4.7011213302612305,0.11573454318187167,0.0,2.2574622631073,-6.0
-4.713480472564697,0.13995316724417634,0.0,2.23891019821167,-6.0
-4.798881530761719,0.31543933278227876,0.0,2.111279249191284,-6.0
-4.074422836303711,1.3147016159417504,0.0,1.5438107252120972,-6.0
-3.1283016204833984,2.466752327063118,0.0,1.0962762832641602,-6.0
-3.085930347442627,2.5004527610434737,0.0,1.085290551185608,-6.0
-1.6950595378875732,3.862680838711327,0.0,0.12345580756664276,-6.0
-1.695074200630188,3.8725179987798666,0.0,0.13784706592559814,-6.0
-1.6974283456802368,0.9732573161166537,0.0,1.7133293151855469,-6.0
-3.4139275550842285,0.7688413848992269,0.0,1.8256938457489014,-6.0
-4.632352352142334,0.0,0.0,2.3641974925994873,-6.0
-4.620932579040527,0.0,0.0,2.3825786113739014,-6.0
-4.716487884521484,0.14588602604656398,0.0,2.234402656555176,-6.0
-4.822643280029297,0.36718704652565654,0.0,2.075709581375122,-6.0
-4.040977954864502,1.4752347960575138,0.0,1.4710030555725098,-6.0
-3.5746219158172607,2.071918788112309,0.0,1.2322686910629272,-6.0
-2.3646700382232666,3.1913042940717284,0.0,0.873090922832489,-6.0
-2.1297576427459717,3.353478335805782,0.0,0.824350893497467,-6.0
-3.0452775955200195,0.8185221882174124,0.0,1.7975592613220215,-6.0
-3.4257113933563232,0.7671526719753508,0.0,1.826659917831421,-6.0
-4.70469856262207,0.12271290483203201,0.0,2.252091407775879,-6.0
-4.719758987426758,0.1523630122056179,0.0,2.2294981479644775,-6.0
-4.728126525878906,0.16902147024557718,0.0,2.2169618606567383,-6.0
-4.324465274810791,0.6278582961113174,0.0,1.9086532592773438,-6.0
-4.7499799728393555,0.2131572869262245,0.0,2.184274435043335,-6.0
-4.774500370025635,0.263811304447218,0.0,2.147660732269287,-6.0
-4.065522193908691,1.265443310865215,0.0,1.5669896602630615,-6.0
-3.5259509086608887,2.1189078430897306,0.0,1.2152984142303467,-6.0
-4.615550994873047,0.0,0.0,2.391291618347168,-6.0
-4.72935676574707,0.17148262743840634,0.0,2.2151191234588623,-6.0
-4.735805988311768,0.1844248993009363,0.0,2.20546817779541,-6.0
-4.738144874572754,0.1891393679493754,0.0,2.2019689083099365,-6.0
-4.75754976272583,0.22866401140767542,0.0,2.1729660034179688,-6.0
-4.692953109741211,0.5303718364289366,0.0,1.9689149856567383,-6.0
-4.780007839202881,0.27535993533240494,0.0,2.1394424438476562,-6.0
-3.9427075386047363,1.6495109209039567,0.0,1.3963931798934937,-6.0
-3.8056201934814453,1.839938727060238,0.0,1.3196736574172974,-6.0
-1.6953747272491455,4.0,0.0,0.3169252872467041,-6.0
-4.657869338989258,0.03185530358035338,0.0,2.3237006664276123,-6.0
-4.680173873901367,0.07513758168604306,0.0,2.2891249656677246,-6.0
-3.6988282203674316,0.726349359537841,0.0,1.8502013683319092,-6.0
-2.7112021446228027,1.0916503459090412,0.0,1.6521333456039429,-6.0
-4.6159234046936035,0.0,0.0,2.3906874656677246,-6.0
-3.38969087600708,1.1325079317683222,0.0,1.6316298246383667,-6.0
-1.6954363584518433,4.0,0.0,0.33918285369873047,-6.0
-1.6954752206802368,4.0,0.0,0.3518533408641815,-6.0
-1.6969435214996338,4.0,0.0,0.5415681600570679,-6.0
-1.6963218450546265,4.0,0.0,0.4946962296962738,-6.0
-2.1267075538635254,0.9213871485149105,0.0,1.7410099506378174,-6.0
-2.3970229625701904,0.8953174321421534,0.0,1.7551300525665283,-6.0
-3.718189239501953,0.7233809211038826,0.0,1.8519290685653687,-6.0
-4.335605621337891,0.6260724846553799,0.0,1.909735083580017,-6.0
-4.526362895965576,0.5909315973231798,0.0,1.9311879873275757,-6.0
-4.775597095489502,0.2661047145889182,0.0,2.1460249423980713,-6.0
-4.701456069946289,0.5261119979246761,0.0,1.9716057777404785,-6.0
-3.794611930847168,1.8534128275858597,0.0,1.314422369003296,-6.0
-3.4247913360595703,2.2152704816406774,0.0,1.1812056303024292,-6.0
-1.6951189041137695,3.9059840225373996,0.0,0.17647114396095276,-6.0
-1.6809338331222534,0.9900659072904168,0.0,1.7044752836227417,-6.0
-4.680100440979004,0.0749964515792125,0.0,2.289236307144165,-6.0
-4.6171112060546875,0.0,0.0,2.3887627124786377,-6.0
-4.783330917358398,0.2823569231471674,0.0,2.134485960006714,-6.0
-4.071998596191406,1.2884766828220935,0.0,1.5561004877090454,-6.0
-2.944204568862915,2.620117425833926,0.0,1.0469329357147217,-6.0
-2.08357572555542,3.3823161126757473,0.0,0.8155860304832458,-6.0
-2.0627427101135254,3.396847697457434,0.0,0.8111523985862732,-6.0
-1.712830662727356,3.838713906680251,0.0,0.6629456877708435,-6.0
-1.6970924139022827,4.0,0.0,0.549507737159729,-6.0
-2.6304609775543213,0.8697396958372453,0.0,1.769121766090393,-6.0
-1.6755818128585815,1.0191556009048637,0.0,1.6892836093902588,-6.0
-4.656579971313477,0.029354491386627882,0.0,2.3257253170013428,-6.0
-4.689939498901367,0.09405854817307453,0.0,2.274278163909912,-6.0
-4.735909461975098,0.18463248020483866,0.0,2.2053139209747314,-6.0
-4.743356227874756,0.19968109763411587,0.0,2.1941754817962646,-6.0
-4.07181978225708,1.2874914154161243,0.0,1.556564450263977,-6.0
-3.9439947605133057,1.647547490758938,0.0,1.3972095251083374,-6.0
-1.6953579187393188,4.0,0.0,0.3102748990058899,-6.0
-1.6969659328460693,4.0,0.0,0.5428474545478821,-6.0
-2.1100897789001465,0.922852312866567,0.0,1.740220546722412,-6.0
-1.7479788064956665,1.038121561977507,0.0,1.6794675588607788,-6.0
-4.625424385070801,0.0,0.0,2.375333547592163,-6.0
-4.787801742553711,0.29181228883551347,0.0,2.127815008163452,-6.0
-4.795904159545898,0.3090600326885597,0.0,2.11572527885437,-6.0
-4.801368713378906,0.3207803820662754,0.0,2.107567310333252,-6.0
-4.8291778564453125,0.3817388664694274,0.0,2.0658621788024902,-6.0
-4.005393028259277,1.548715169918697,0.0,1.4390054941177368,-6.0
-3.366474151611328,2.268641468931814,0.0,1.1627132892608643,-6.0
-1.6959487199783325,4.0,0.0,0.45126667618751526,-6.0
-1.7076032161712646,0.9680841128881211,0.0,1.7160656452178955,-6.0
-4.6688714027404785,0.05320438733871954,0.0,2.306537389755249,-6.0
-4.6453752517700195,0.007656080082590947,0.0,2.3434197902679443,-6.0
-4.695195198059082,0.10422333434786851,0.0,2.266367197036743,-6.0
-4.631590843200684,0.0,0.0,2.3654191493988037,-6.0
-4.521587371826172,0.5921108146574597,0.0,1.9304629564285278,-6.0
-4.755784034729004,0.49586405639588177,0.0,1.9908561706542969,-6.0
-3.5456035137176514,2.099922565708853,0.0,1.2221269607543945,-6.0
-2.714163064956665,2.85002483852341,0.0,0.9756157398223877,-6.0
-2.5891847610473633,2.984737873894563,0.0,0.9348769187927246,-6.0
-4.671435356140137,0.05818362159547255,0.0,2.302565097808838,-6.0
-4.693004131317139,0.09998693203281309,0.0,2.2696588039398193,-6.0
-4.021817684173584,0.6761334281048635,0.0,1.879709243774414,-6.0
-4.452236652374268,0.6068322753827307,0.0,1.9214417934417725,-6.0
-4.7750244140625,0.26490804501274273,0.0,2.146878242492676,-6.0
-4.801189422607422,0.46481819746687714,0.0,2.0108816623687744,-6.0
-4.835668087005615,0.3963635427290235,0.0,2.056032180786133,-6.0
-4.0075297355651855,1.5450253979942554,0.0,1.4405931234359741,-6.0
-3.9854774475097656,1.5820087873011046,0.0,1.424769639968872,-6.0
-1.695277214050293,4.0,0.0,0.27429282665252686,-6.0
-4.022143363952637,0.6760820207936967,0.0,1.879739761352539,-6.0
-4.111886024475098,0.6618377654178399,0.0,1.8882205486297607,-6.0
-4.7327423095703125,0.1782652082718776,0.0,2.2100532054901123,-6.0
-4.749709129333496,0.21260410659778142,0.0,2.1846795082092285,-6.0
-4.76533317565918,0.4899136886268155,0.0,1.9946731328964233,-6.0
-4.029208660125732,1.2214252777891867,0.0,1.5880508422851562,-6.0
-4.019887447357178,1.522346565729926,0.0,1.4503953456878662,-6.0
-1.695162296295166,3.939336160359331,0.0,0.20798930525779724,-6.0
-1.7736371755599976,3.661153751912879,0.0,0.72706538438797,-6.0
-1.6953208446502686,4.0,0.0,0.2946080267429352,-6.0
-1.6876870393753052,1.0284012763040924,0.0,1.6844897270202637,-6.0
-4.661022186279297,0.03796917022434167,0.0,2.318763494491577,-6.0
-4.6564621925354,0.02912526907648608,0.0,2.325911045074463,-6.0
-4.631958961486816,0.0,0.0,2.3648271560668945,-6.0
-4.73294734954834,0.17867745196560544,0.0,2.2097458839416504,-6.0
-4.748378753662109,0.20988932587679282,0.0,2.186669111251831,-6.0
-4.823052883148193,0.44516177731993,0.0,2.0237040519714355,-6.0
-4.810958385467529,0.3415339809599135,0.0,2.093233585357666,-6.0
-4.047089576721191,1.458726389743829,0.0,1.4783036708831787,-6.0
-3.990816593170166,1.5732121974152642,0.0,1.4285153150558472,-6.0
-2.7182223796844482,0.8594621223532064,0.0,1.7747828960418701,-6.0
-4.6758270263671875,0.06670671953037616,0.0,2.2957921028137207,-6.0
-4.623064041137695,0.0,0.0,2.379138708114624,-6.0
-4.713743209838867,0.14047144679196097,0.0,2.238515853881836,-6.0
-3.9564499855041504,0.6864453051511226,0.0,1.8736006021499634,-6.0
-4.72755241394043,0.16787366744174897,0.0,2.2178220748901367,-6.0
-4.680656433105469,0.5363194853999571,0.0,1.9651663303375244,-6.0
-3.9662294387817383,1.613038801141717,0.0,1.4116452932357788,-6.0
-1.6949907541275024,3.839774553180895,0.0,0.044686514884233475,-6.0
-1.6953083276748657,4.0,0.0,0.28900617361068726,-6.0
-2.9778316020965576,0.8272453358708519,0.0,1.7926757335662842,-6.0
-3.3877298831939697,0.772566638538808,0.0,1.8235650062561035,-6.0
-4.700634002685547,0.11478560070808448,0.0,2.2581942081451416,-6.0
-3.404082775115967,1.1334508476167529,0.0,1.6311602592468262,-6.0
-4.738699436187744,0.19025890189065833,0.0,2.201139211654663,-6.0
-4.777409076690674,0.2699030474566032,0.0,2.143319845199585,-6.0
-4.074292182922363,1.3104509095990802,0.0,1.54579496383667,-6.0
-4.037299156188965,1.4844354656428052,0.0,1.4669522047042847,-6.0
-2.601470947265625,2.971833112819154,0.0,0.9387564063072205,-6.0
-2.5952868461608887,2.9783426219712728,0.0,0.9367989897727966,-6.0
-1.7772823572158813,0.9527091010912095,0.0,1.7242298126220703,-6.0
-3.3973002433776855,0.771210491126131,0.0,1.8243396282196045,-6.0
-4.635513782501221,0.0,0.0,2.359135627746582,-6.0
-2.9091291427612305,1.103116418861971,0.0,1.646348237991333,-6.0
-4.818006992340088,0.45027953783508706,0.0,2.020354747772217,-6.0
-4.0626373291015625,1.2589988662918241,0.0,1.5700523853302002,-6.0
-3.625443696975708,2.023309902579522,0.0,1.2500736713409424,-6.0
-3.232442855834961,2.3835993807452343,0.0,1.1237601041793823,-6.0
-2.966679096221924,2.6000416194238167,0.0,1.0533010959625244,-6.0
-1.696099877357483,4.0,0.0,0.4708782434463501,-6.0
-4.677605628967285,0.07015687103699593,0.0,2.293059825897217,-6.0
-4.727886199951172,0.16854164949501566,0.0,2.2173213958740234,-6.0
-3.9036035537719727,1.1790626763586851,0.0,1.6086376905441284,-6.0
-4.688797473907471,0.5324094092248288,0.0,1.9676296710968018,-6.0
-4.784794807434082,0.476956589807752,0.0,2.003019332885742,-6.0
-4.836413383483887,0.4268509470987743,0.0,2.0357508659362793,-6.0
-2.6009774208068848,2.9723533105869446,0.0,0.9385999441146851,-6.0
-2.4817733764648438,3.09116094850213,0.0,0.9030028581619263,-6.0
-1.6953672170639038,4.0,0.0,0.3140074908733368,-6.0
-1.6975136995315552,4.0,0.0,0.5666197538375854,-6.0
-2.8573999404907227,0.8424903289624955,0.0,1.7841808795928955,-6.0
-3.50892972946167,0.7550181345268389,0.0,1.8336209058761597,-6.0
-4.716287136077881,0.14549097842953668,0.0,2.2347023487091064,-6.0
-4.071100234985352,0.6683218865181055,0.0,1.8843538761138916,-6.0
-4.210856914520264,0.6460477772820822,0.0,1.8976798057556152,-6.0
-4.324159622192383,0.6279073139261454,0.0,1.9086235761642456,-6.0
-3.5103182792663574,1.1405473796924634,0.0,1.627631425857544,-6.0
-4.767643451690674,0.24952235900852188,0.0,2.1578946113586426,-6.0
-4.824872970581055,0.3721345136870731,0.0,2.0723540782928467,-6.0
-3.878328800201416,1.7442259672570997,0.0,1.357637643814087,-6.0
-1.7047715187072754,0.9693412132206666,0.0,1.715400218963623,-6.0
-2.33185076713562,0.9019758155614024,0.0,1.7515102624893188,-6.0
-2.0717239379882812,1.0559423729499053,0.0,1.6703071594238281,-6.0
-4.674560546875,0.064247020976448,0.0,2.297743320465088,-6.0
-4.712697982788086,0.520294311191408,0.0,1.9752886295318604,-6.0
-4.798931121826172,0.3155438334793871,0.0,2.111206531524658,-6.0
-3.7592666149139404,1.8943361136153307,0.0,1.2986100912094116,-6.0
-3.291252374649048,2.3341860113614854,0.0,1.1403617858886719,-6.0
-1.7255196571350098,3.784998469643426,0.0,0.6834503412246704,-6.0
-1.7054040431976318,3.887798432461305,0.0,0.6429585814476013,-6.0
-1.8530672788619995,0.9450682176909178,0.0,1.7283048629760742,-6.0
-1.6758427619934082,1.0023248834454301,0.0,1.698053002357483,-6.0
-2.7433462142944336,0.8564564271384725,0.0,1.7764427661895752,-6.0
-3.7844905853271484,0.7131922145357396,0.0,1.857874870300293,-6.0
-4.176410675048828,0.6515507712033854,0.0,1.8943761587142944,-6.0
-4.749054431915283,0.2112685267349767,0.0,2.1856579780578613,-6.0
-4.799474716186523,0.3167104864592744,0.0,2.1103949546813965,-6.0
-4.074135780334473,1.3320392518439361,0.0,1.5357483625411987,-6.0
-3.1380162239074707,2.4591115874248755,0.0,1.0987789630889893,-6.0
-1.7064260244369507,3.8791618348561987,0.0,0.6465795040130615,-6.0
-4.65960168838501,0.03521566998727945,0.0,2.3209848403930664,-6.0
-4.657041072845459,0.030247549353815274,0.0,2.3250019550323486,-6.0
-4.690573692321777,0.09528513896572022,0.0,2.2733211517333984,-6.0
-4.627159118652344,0.0,0.0,2.372540235519409,-6.0
-3.7184982299804688,1.1562340944641831,0.0,1.6198633909225464,-6.0
-3.6779820919036865,1.974204794582838,0.0,1.2683268785476685,-6.0
-3.604336977005005,2.043399351917782,0.0,1.2426837682724,-6.0
-3.471773147583008,2.170960220025851,0.0,1.196766972541809,-6.0
-2.596403121948242,2.977169507898292,0.0,0.9371516704559326,-6.0
-1.9417344331741333,3.494512481317409,0.0,0.7809748649597168,-6.0
-4.152316570281982,0.655395752281559,0.0,1.892072319984436,-6.0
-3.162003993988037,1.1181838299081956,0.0,1.6387830972671509,-6.0
-4.743297100067139,0.19956015703403562,0.0,2.1942646503448486,-6.0
-3.605797290802002,1.1471704768178905,0.0,1.6243462562561035,-6.0
-3.710975408554077,1.9438748092692433,0.0,1.2797386646270752,-6.0
-3.6550419330596924,1.9954644175982568,0.0,1.2603908777236938,-6.0
-3.2292540073394775,2.3862301654424627,0.0,1.1228820085525513,-6.0
-2.503927707672119,3.070341293745471,0.0,0.9092258214950562,-6.0
-2.147026538848877,3.3429294438011254,0.0,0.827547013759613,-6.0
-1.7380636930465698,3.7433956707750897,0.0,0.6985824108123779,-6.0
-4.675715446472168,0.06649078556045668,0.0,2.2959632873535156,-6.0
-4.715083122253418,0.14311084798605495,0.0,2.236509323120117,-6.0
-4.748662948608398,0.5001591326789852,0.0,1.9881072044372559,-6.0
-4.78861665725708,0.29353978895504257,0.0,2.1265995502471924,-6.0
