relevance,label,feature_0,feature_1,examination_0
-3.450399398803711,1.8432951886820301,0.0,1.3183634281158447,7.0
-3.288055419921875,2.0884483161249108,0.0,1.2262723445892334,7.0
-3.2541778087615967,2.137041790632233,0.0,1.2088110446929932,7.0
-10.667412757873535,0.80364725826084,0.0,1.8059253692626953,7.0
-10.734142303466797,0.007059855369620297,0.0,2.34390926361084,7.0
-6.989856719970703,0.24607264501016424,0.0,2.1603763103485107,7.0
-3.6971664428710938,1.5113693062906428,0.0,1.455167293548584,7.0
-3.522887706756592,1.7345529338750303,0.0,1.36154043674469,7.0
-3.428154945373535,1.8775866966761623,0.0,1.305057168006897,7.0
-3.3597421646118164,1.9829436520135488,0.0,1.2650585174560547,7.0
-3.023794651031494,2.4354818195470833,0.0,1.1065473556518555,7.0
-2.273193359375,3.296191453210949,0.0,0.8416533470153809,7.0
-1.5307040214538574,4.0,0.0,0.5007752776145935,7.0
-10.743596076965332,0.9509359382470793,0.0,1.7251744270324707,7.0
-10.178675651550293,0.08244558947985467,0.0,2.283371686935425,7.0
-10.975109100341797,0.0,0.0,2.375993490219116,7.0
-9.355009078979492,0.13844208862740429,0.0,2.240060567855835,7.0
-11.11050796508789,0.0,0.0,2.3947083950042725,7.0
-3.279064416885376,2.10172040893297,0.0,1.2214787006378174,7.0
-3.2307791709899902,2.1677144715177787,0.0,1.197914481163025,7.0
-2.5209898948669434,2.96767531015253,0.0,0.940007209777832,7.0
-2.3208343982696533,3.2372732208890587,0.0,0.8593393564224243,7.0
-2.3052821159362793,3.2568281582788754,0.0,0.853478729724884,7.0
-10.35718059539795,0.06165644639747137,0.0,2.2998013496398926,7.0
-9.008695602416992,1.0694666236247352,0.0,1.663395643234253,7.0
-10.084957122802734,0.0917555516265908,0.0,2.2760767936706543,7.0
-8.98829460144043,0.1554290980346671,0.0,2.227182388305664,7.0
-3.1892893314361572,2.219849781495234,0.0,1.1796083450317383,7.0
-2.914921283721924,2.5478734583176514,0.0,1.0699727535247803,7.0
-2.8141403198242188,2.608399575536647,0.0,1.0506467819213867,7.0
-2.729796886444092,2.68515806194849,0.0,1.0264716148376465,7.0
-2.5593483448028564,2.913089346175214,0.0,0.9564725160598755,7.0
-2.357572317123413,3.190046814033432,0.0,0.8734667301177979,7.0
-10.759297370910645,0.8788025529192698,0.0,1.7641483545303345,7.0
-10.363250732421875,0.06087511239785449,0.0,2.3004226684570312,7.0
-10.161304473876953,0.08425129148545832,0.0,2.281953811645508,7.0
-10.744034767150879,0.0055071393782070545,0.0,2.345184803009033,7.0
-9.89733600616455,0.10746368812554602,0.0,2.263854742050171,7.0
-9.63946533203125,0.6916022809828745,0.0,1.8705552816390991,7.0
-3.9143412113189697,1.1899445935902238,0.0,1.6033192873001099,7.0
-4.634083271026611,0.3624695993520646,0.0,2.078916311264038,7.0
-3.610363006591797,1.6144880851111818,0.0,1.4110356569290161,7.0
-1.488957166671753,3.92075646446548,0.0,0.1909508854150772,7.0
-9.793730735778809,1.0400032795083665,0.0,1.6784974336624146,7.0
-10.516016006469727,0.7809123904781449,0.0,1.8188071250915527,7.0
-9.606294631958008,0.6892550057754548,0.0,1.8719406127929688,7.0
-9.289013862609863,0.1415793104500611,0.0,2.237673282623291,7.0
-7.730949401855469,1.1129977832077198,0.0,1.6413822174072266,7.0
-6.132302284240723,0.27400062967226474,0.0,2.1404073238372803,7.0
-4.627657890319824,0.36994446404436665,0.0,2.073838472366333,7.0
-3.8490986824035645,1.3667041608002712,0.0,1.5197757482528687,7.0
-2.6779839992523193,2.7477454483023456,0.0,1.0070085525512695,7.0
-2.5002951622009277,2.996786775659132,0.0,0.9312582015991211,7.0
-10.489697456359863,0.04374154442810184,0.0,2.3141183853149414,7.0
-9.451445579528809,0.133718300871971,0.0,2.2436628341674805,7.0
-9.45129680633545,0.6783212473968304,0.0,1.878411054611206,7.0
-8.969568252563477,0.6447265612671325,0.0,1.898474097251892,7.0
-7.133297920227051,0.23963004678404218,0.0,2.165022611618042,7.0
-7.287638187408447,0.5345623147024544,0.0,1.9662728309631348,7.0
-6.04093074798584,0.2764555666358398,0.0,2.138665199279785,7.0
-3.79474139213562,1.4269942935310176,0.0,1.4924545288085938,7.0
-1.4868565797805786,4.0,0.0,0.2975828945636749,7.0
-1.5816607475280762,3.918221477087471,0.0,0.6297813057899475,7.0
-10.763864517211914,0.9286998791707485,0.0,1.737074375152588,7.0
-10.760980606079102,0.8875010916894167,0.0,1.759391188621521,7.0
-9.589221000671387,1.047962995429261,0.0,1.6744012832641602,7.0
-9.581494331359863,1.0482548583002536,0.0,1.6742513179779053,7.0
-10.308746337890625,0.06771065298404619,0.0,2.294996500015259,7.0
-11.094595909118652,0.0,0.0,2.3924896717071533,7.0
-8.096571922302246,0.5856654346316598,0.0,1.9344302415847778,7.0
-6.495387077331543,0.2639255621490167,0.0,2.1475791931152344,7.0
-5.478306770324707,0.4540400796875795,0.0,2.0178985595703125,7.0
-2.69020414352417,2.7320968848207716,0.0,1.0118553638458252,7.0
-9.12869930267334,0.1490258253252022,0.0,2.232023000717163,7.0
-8.881587982177734,0.1602738027935925,0.0,2.2235310077667236,7.0
-8.387567520141602,0.18254390575077847,0.0,2.20686674118042,7.0
-5.64349365234375,0.2863145360513333,0.0,2.13169002532959,7.0
-5.425974369049072,0.2915586065485899,0.0,2.127993583679199,7.0
-5.288561820983887,0.2948806378863169,0.0,2.125656843185425,7.0
-5.787514686584473,0.4650656344133117,0.0,2.01072096824646,7.0
-4.639333724975586,0.41637705438111233,0.0,2.042686700820923,7.0
-3.659548759460449,1.555073561869,0.0,1.4362742900848389,7.0
-3.055145740509033,2.3826262202349207,0.0,1.1240850687026978,7.0
-10.75868034362793,0.8760223250612715,0.0,1.765672206878662,7.0
-10.527399063110352,0.03834780458673783,0.0,2.318458318710327,7.0
-10.35668659210205,0.06171972409227928,0.0,2.299751043319702,7.0
-10.273388862609863,0.07193277506974127,0.0,2.2916555404663086,7.0
-10.973681449890137,0.0,0.0,2.375798225402832,7.0
-7.738889694213867,0.2119436870049829,0.0,2.1851632595062256,7.0
-7.613681316375732,0.21765921893002196,0.0,2.1809821128845215,7.0
-3.6358113288879395,1.5830845061504015,0.0,1.4243123531341553,7.0
-3.07002854347229,2.3612569977222195,0.0,1.1312408447265625,7.0
-1.5299347639083862,4.0,0.0,0.49853038787841797,7.0
-10.751419067382812,0.8535813716180423,0.0,1.7780323028564453,7.0
-9.420182228088379,0.6761334281048635,0.0,1.879709243774414,7.0
-9.227288246154785,0.662623872476488,0.0,1.8877512216567993,7.0
-6.535597324371338,1.1437946809711224,0.0,1.6260197162628174,7.0
-7.939983367919922,0.5754045959654215,0.0,1.9407683610916138,7.0
-7.237526893615723,0.23487798374642396,0.0,2.168459415435791,7.0
-3.0198540687561035,2.4436255467828256,0.0,1.103865146636963,7.0
-2.926886558532715,2.5414800927324346,0.0,1.072028636932373,7.0
-1.5165600776672363,3.8483271958979937,0.0,0.09558287262916565,7.0
-1.8317269086837769,3.716919005457834,0.0,0.7079372406005859,7.0
-10.618417739868164,0.968933299590208,0.0,1.7156161069869995,7.0
-10.082012176513672,0.09203136319497343,0.0,2.2758612632751465,7.0
-10.019685745239258,0.09763892584293003,0.0,2.271486520767212,7.0
-4.799553394317627,1.1699022395969763,0.0,1.613131046295166,7.0
-6.106601715087891,0.2746964587889302,0.0,2.139913320541382,7.0
-3.845874309539795,1.3722576583521484,0.0,1.5172349214553833,7.0
-3.505385160446167,1.7602856315102178,0.0,1.3511852025985718,7.0
-3.423323631286621,1.8850538961576349,0.0,1.3021787405014038,7.0
-1.7005809545516968,3.8150582010187817,0.0,0.6721278429031372,7.0
-1.556601643562317,4.0,0.0,0.5745325088500977,7.0
-10.565363883972168,0.9742128740540678,0.0,1.7128244638442993,7.0
-10.74836254119873,0.8475503939112732,0.0,1.7813724279403687,7.0
-10.737017631530762,0.832921557383759,0.0,1.7895069122314453,7.0
-8.039253234863281,0.19829170809028812,0.0,2.195200204849243,7.0
-3.8294529914855957,1.2071070634603411,0.0,1.5949738025665283,7.0
-4.780992031097412,0.42819605422109713,0.0,2.034862518310547,7.0
-3.87384033203125,1.2929658955480112,0.0,1.5539885759353638,7.0
-1.9174503087997437,3.649946653320794,0.0,0.7308281660079956,7.0
-1.7687557935714722,3.764865868350372,0.0,0.6908445358276367,7.0
-1.486970067024231,4.0,0.0,0.30535006523132324,7.0
-10.680960655212402,0.9626987680979456,0.0,1.7189198732376099,7.0
-9.057184219360352,0.1522917311658656,0.0,2.2295520305633545,7.0
-8.606795310974121,0.6198595513641724,0.0,1.9135050773620605,7.0
-4.4046478271484375,1.175756905267519,0.0,1.6102575063705444,7.0
-5.88353967666626,0.2805189298776143,0.0,2.135786294937134,7.0
-4.619707107543945,0.3789436849091663,0.0,2.067748546600342,7.0
-3.7953312397003174,1.4265429172813473,0.0,1.492656946182251,7.0
-2.9041171073913574,2.5536467742157765,0.0,1.068118691444397,7.0
-1.526585578918457,3.839533242216324,0.0,0.05107327178120613,7.0
-2.048123359680176,3.5360480583782246,0.0,0.7678835391998291,7.0
-10.850717544555664,0.0,0.0,2.359192371368408,7.0
-10.952739715576172,0.0,0.0,2.372941017150879,7.0
-9.334332466125488,0.6701092676044925,0.0,1.8832898139953613,7.0
-6.618391036987305,0.4988749785658733,0.0,1.9889285564422607,7.0
-4.809285640716553,0.30730035809684036,0.0,2.1169540882110596,7.0
-3.7172067165374756,1.490588750305227,0.0,1.4642502069473267,7.0
-3.6377716064453125,1.5807647395752562,0.0,1.4252986907958984,7.0
-3.2223691940307617,2.1785892935308455,0.0,1.1940739154815674,7.0
-1.591925024986267,3.897826325854828,0.0,0.6386910080909729,7.0
-1.5500737428665161,4.0,0.0,0.5562959909439087,7.0
-10.566737174987793,0.9740763446814752,0.0,1.7128965854644775,7.0
-10.71203327178955,0.01051560256941958,0.0,2.3410747051239014,7.0
-9.688563346862793,0.6950813596071345,0.0,1.8685044050216675,7.0
-5.584813117980957,0.4578369607760546,0.0,2.015422821044922,7.0
-3.8737947940826416,1.2933706724424512,0.0,1.5537983179092407,7.0
-3.6862142086029053,1.5236444592677931,0.0,1.4498323202133179,7.0
-3.0133910179138184,2.4567748587616696,0.0,1.0995452404022217,7.0
-3.0200490951538086,2.4432223317984416,0.0,1.103997826576233,7.0
-1.5469132661819458,4.0,0.0,0.5473695993423462,7.0
-1.5212464332580566,4.0,0.0,0.47293686866760254,7.0
-10.510741233825684,0.04074551251116614,0.0,2.3165273666381836,7.0
-9.015589714050293,0.1541869675350032,0.0,2.2281200885772705,7.0
-7.2162933349609375,0.5303718364289366,0.0,1.9689149856567383,7.0
-4.658376216888428,0.3297928982735562,0.0,2.101325273513794,7.0
-4.643835067749023,0.3500431804107615,0.0,2.087397336959839,7.0
-3.8241395950317383,1.401337649174263,0.0,1.504010796546936,7.0
-3.531810998916626,1.7216143558578487,0.0,1.366780161857605,7.0
-3.0993759632110596,2.3236284172117925,0.0,1.1439361572265625,7.0
-2.1798644065856934,3.4026669683817925,0.0,0.8093734383583069,7.0
-1.5116232633590698,4.0,0.0,0.44410866498947144,7.0
-10.757261276245117,0.9427432931829912,0.0,1.729547142982483,7.0
-10.427927017211914,0.05230755829810378,0.0,2.3072540760040283,7.0
-10.666505813598633,0.01756157267516742,0.0,2.335313558578491,7.0
-10.788463592529297,0.0,0.0,2.3509654998779297,7.0
-11.00143814086914,0.0,0.0,2.3796017169952393,7.0
-6.921457290649414,1.1359297365775138,0.0,1.6299265623092651,7.0
-7.950520038604736,0.2023155378276207,0.0,2.192234516143799,7.0
-6.444734573364258,0.49112186847962347,0.0,1.9938973188400269,7.0
-3.87380313873291,1.2685685355869072,0.0,1.565506935119629,7.0
-3.664487361907959,1.549156546314814,0.0,1.438815712928772,7.0
-10.616561889648438,0.7951465424570794,0.0,1.8107284307479858,7.0
-10.42581558227539,0.05259391992579283,0.0,2.307025194168091,7.0
-9.933954238891602,0.10467807031455133,0.0,2.266014337539673,7.0
-9.930458068847656,0.7123655065166441,0.0,1.858358383178711,7.0
-5.486878395080566,0.29008827482276545,0.0,2.1290290355682373,7.0
-4.64144229888916,0.3533104232464058,0.0,2.08516263961792,7.0
-3.5223655700683594,1.7353138123630305,0.0,1.3612329959869385,7.0
-3.5218868255615234,1.7360120166078543,0.0,1.3609509468078613,7.0
-3.0848169326782227,2.341767715385369,0.0,1.137800931930542,7.0
-2.6370387077331543,2.8028905863600277,0.0,0.9900243282318115,7.0
-10.733156204223633,0.95428388277583,0.0,1.7233914136886597,7.0
-10.750200271606445,0.8510186491109606,0.0,1.7794506549835205,7.0
-10.837132453918457,0.0,0.0,2.3573856353759766,7.0
-10.882726669311523,0.0,0.0,2.3634731769561768,7.0
-10.955406188964844,0.0,0.0,2.3733043670654297,7.0
-9.138615608215332,0.14857219090396706,0.0,2.2323665618896484,7.0
-3.639164447784424,1.5791265241206442,0.0,1.4259957075119019,7.0
-2.9559357166290283,2.524958557806377,0.0,1.0773546695709229,7.0
-2.8747899532318115,2.5694533321741537,0.0,1.0630542039871216,7.0
-1.492318034172058,3.905572275925026,0.0,0.17605194449424744,7.0
-10.476053237915039,0.04566368415247726,0.0,2.312575101852417,7.0
-10.49966049194336,0.042327973083604205,0.0,2.3152544498443604,7.0
-10.240589141845703,0.07570312273196739,0.0,2.2886788845062256,7.0
-7.502131462097168,0.2227614865244823,0.0,2.177259922027588,7.0
-6.148741722106934,0.27355377280413473,0.0,2.1407246589660645,7.0
-3.8711795806884766,1.2568147108920864,0.0,1.5710920095443726,7.0
-3.870804786682129,1.3104965875335932,0.0,1.5457736253738403,7.0
-3.3457138538360596,2.0041004896079153,0.0,1.2571817636489868,7.0
-2.446742296218872,3.0708803291893627,0.0,0.9090646505355835,7.0
-1.4879118204116821,3.930209769796096,0.0,0.1997520923614502,7.0
-10.73161506652832,0.9546864056218943,0.0,1.723177194595337,7.0
-10.62421989440918,0.968355886044561,0.0,1.7159217596054077,7.0
-9.930108070373535,0.7123388102417227,0.0,1.858373999595642,7.0
-4.607222557067871,0.4024395462687581,0.0,2.0519676208496094,7.0
-2.7636492252349854,2.6506243577067967,0.0,1.037304162979126,7.0
-2.614473342895508,2.834490543008998,0.0,0.9803541898727417,7.0
-2.5566799640655518,2.916903780910882,0.0,0.9553190469741821,7.0
-1.486681342124939,3.958106516082731,0.0,0.22434283792972565,7.0
-1.4864650964736938,3.9916482070506594,0.0,0.25246933102607727,7.0
-1.5417126417160034,4.0,0.0,0.53256756067276,7.0
-10.763869285583496,0.9286670510463503,0.0,1.7370920181274414,7.0
-10.701736450195312,0.8129817432489573,0.0,1.8006696701049805,7.0
-10.504825592041016,0.041591541381155596,0.0,2.3158466815948486,7.0
-9.920257568359375,0.10573485434421903,0.0,2.2651946544647217,7.0
-9.340389251708984,0.1391412588085606,0.0,2.239528179168701,7.0
-6.865107536315918,1.1371910019845088,0.0,1.629299283027649,7.0
-3.841287136077881,1.379476124337178,0.0,1.5139397382736206,7.0
-3.7882566452026367,1.431967843782225,0.0,1.4902262687683105,7.0
-3.4996261596679688,1.7688414970105861,0.0,1.3477613925933838,7.0
-3.1867995262145996,2.222850876100713,0.0,1.1785626411437988,7.0
-10.64242172241211,0.7989966225663973,0.0,1.8085510730743408,7.0
-8.248743057250977,0.18881135272717264,0.0,2.20221209526062,7.0
-8.210436820983887,0.19054307167061818,0.0,2.2009286880493164,7.0
-8.449814796447754,0.6092317189953769,0.0,1.9199767112731934,7.0
-4.44545316696167,1.175104637414072,0.0,1.6105773448944092,7.0
-7.525494575500488,0.5490044876919492,0.0,1.9572032690048218,7.0
-3.7383875846862793,1.4716456839216965,0.0,1.472586750984192,7.0
-3.436352252960205,1.8649260282923172,0.0,1.3099530935287476,7.0
-3.361881732940674,1.9796980795079615,0.0,1.2662713527679443,7.0
-2.0438077449798584,3.540140175151691,0.0,0.7665835022926331,7.0
-10.692564010620117,0.8099880523365453,0.0,1.8023531436920166,7.0
-10.625664710998535,0.7964475177666607,0.0,1.8099923133850098,7.0
-10.577341079711914,0.031032971794523447,0.0,2.3243660926818848,7.0
-7.609960556030273,0.5542761959405007,0.0,1.9539066553115845,7.0
-5.136756896972656,0.29855669128715484,0.0,2.123075485229492,7.0
-5.834403991699219,0.46677861484818617,0.0,2.0096089839935303,7.0
-3.3707642555236816,1.9661896629153786,0.0,1.2713322639465332,7.0
-3.212712287902832,2.1909244448283327,0.0,1.1897318363189697,7.0
-1.5699249505996704,3.9619092072473787,0.0,0.6094394326210022,7.0
-1.5567238330841064,4.0,0.0,0.5748702883720398,7.0
-10.435148239135742,0.05132444830566032,0.0,2.308040142059326,7.0
-10.570066452026367,0.032109656399680664,0.0,2.3234949111938477,7.0
-10.852416038513184,0.0,0.0,2.3594188690185547,7.0
-9.928265571594238,0.10511908985304501,0.0,2.265672206878662,7.0
-11.061763763427734,0.0,0.0,2.387927532196045,7.0
-4.650569915771484,0.3400999822930999,0.0,2.094219446182251,7.0
-3.8484253883361816,1.367898938683055,0.0,1.5192286968231201,7.0
-3.8347678184509277,1.3886316098898217,0.0,1.5097723007202148,7.0
-3.4218151569366455,1.8873864728987007,0.0,1.3012809753417969,7.0
-1.6343634128570557,3.861639790963752,0.0,0.6537824869155884,7.0
-10.607051849365234,0.7937893934107818,0.0,1.8114967346191406,7.0
-10.70327091217041,0.011879073659640756,0.0,2.3399579524993896,7.0
-10.081167221069336,0.09211039231991812,0.0,2.275799512863159,7.0
-11.041440963745117,0.0,0.0,2.3851139545440674,7.0
-9.229997634887695,0.14434936511517196,0.0,2.2355687618255615,7.0
-7.585731506347656,0.552757363561013,0.0,1.9548556804656982,7.0
-3.280565023422241,2.0995140665137093,0.0,1.2222743034362793,7.0
-2.5726184844970703,2.8941076400276438,0.0,0.9622195959091187,7.0
-2.421079158782959,3.105710406783485,0.0,0.8986561298370361,7.0
-2.018281936645508,3.563940768281048,0.0,0.7589817643165588,7.0
-10.179912567138672,0.08231570607899304,0.0,2.2834737300872803,7.0
-9.762194633483887,0.7003092098237602,0.0,1.86542809009552,7.0
-9.498427391052246,0.13134676293548245,0.0,2.2454748153686523,7.0
-11.101021766662598,0.0,0.0,2.393385171890259,7.0
-7.961002349853516,0.5767741691482211,0.0,1.9399207830429077,7.0
-5.794342517852783,0.4653130985830702,0.0,2.0105602741241455,7.0
-4.607490062713623,0.396077055231724,0.0,2.0562241077423096,7.0
-3.6075947284698486,1.6180303803844744,0.0,1.4095468521118164,7.0
-3.4533445835113525,1.8387760570741056,0.0,1.3201278448104858,7.0
-3.286465883255005,2.0908011320921664,0.0,1.2254211902618408,7.0
-10.588836669921875,0.7911954591858087,0.0,1.8129663467407227,7.0
-10.993608474731445,0.0,0.0,2.3785271644592285,7.0
-9.311239242553711,0.14052754502143988,0.0,2.2384731769561768,7.0
-8.951186180114746,0.643456985710767,0.0,1.8992377519607544,7.0
-5.432680130004883,0.45245252158345445,0.0,2.018934965133667,7.0
-3.2428364753723145,2.1520068510467425,0.0,1.203482747077942,7.0
-3.2156403064727783,2.187204906509745,0.0,1.1910395622253418,7.0
-2.4615375995635986,3.0506027274198364,0.0,0.9151300191879272,7.0
-1.4877874851226807,4.0,0.0,0.34847140312194824,7.0
-1.4929258823394775,4.0,0.0,0.3831513226032257,7.0
-10.331197738647461,0.064943341835694,0.0,2.2971906661987305,7.0
-10.85319709777832,0.0,0.0,2.359522819519043,7.0
-10.920122146606445,0.0,0.0,2.368513345718384,7.0
-5.384478569030762,1.1613359343381964,0.0,1.6173465251922607,7.0
-7.854378700256348,0.5698535546875252,0.0,1.9442087411880493,7.0
-4.73715877532959,0.3110136776606709,0.0,2.1143622398376465,7.0
-3.8712925910949707,1.308308451273947,0.0,1.546796202659607,7.0
-3.6453044414520264,1.5719763203851307,0.0,1.4290424585342407,7.0
-3.2764382362365723,2.1055688720494516,0.0,1.2200921773910522,7.0
-1.5246590375900269,4.0,0.0,0.48304325342178345,7.0
-10.471946716308594,0.9835045666702508,0.0,1.7079248428344727,7.0
-10.283440589904785,0.7494740417208314,0.0,1.8368124961853027,7.0
-10.65333366394043,0.019580783863248324,0.0,2.333667039871216,7.0
-9.99605655670166,0.099654728198396,0.0,2.2699172496795654,7.0
-8.174389839172363,0.19217327587888203,0.0,2.199721574783325,7.0
-8.14755630493164,0.19338741099784293,0.0,2.1988232135772705,7.0
-4.873733043670654,0.43186586627612505,0.0,2.0324416160583496,7.0
