input_value,relevance
3.3123314,-5.8346977
3.3133314,-5.8346977
3.3143315,-5.8360853
3.3153317,-5.8360853
3.3163319,-5.838293
3.3173318,-5.838293
3.318332,-5.840217
3.3193321,-5.840217
3.320332,-5.8421645
3.3213322,-5.8439293
3.3223324,-5.8439293
3.3233325,-5.845873
3.3243325,-5.845873
3.3253326,-5.848652
3.3263328,-5.848652
3.327333,-5.850543
3.328333,-5.850543
3.329333,-5.852299
3.3303332,-5.852299
3.3313332,-5.853923
3.3323333,-5.853923
3.3333335,-5.8560896
3.3343337,-5.8560896
3.3353336,-5.857956
3.3363338,-5.857956
3.337334,-5.859637
3.3383338,-5.859637
3.339334,-5.8618584
3.3403342,-5.8618584
3.3413343,-5.8636274
3.3423343,-5.8636274
3.3433344,-5.865116
3.3443346,-5.865116
3.3453348,-5.8672323
3.3463347,-5.8672323
3.3473349,-5.8689833
3.348335,-5.8689833
3.349335,-5.871003
3.3503351,-5.871003
3.3513353,-5.872536
3.3523355,-5.872536
3.3533354,-5.8753533
3.3543355,-5.8753533
3.3553357,-5.8777204
3.3563359,-5.8777204
3.3573358,-5.879466
3.358336,-5.879466
3.3593361,-5.881212
3.360336,-5.881212
3.3613362,-5.883151
3.3623364,-5.8852344
3.3633366,-5.8852344
3.3643365,-5.8872156
3.3653367,-5.8872156
3.3663368,-5.888768
3.3673368,-5.888768
3.368337,-5.890705
3.369337,-5.890705
3.3703372,-5.8925066
3.3713372,-5.8925066
3.3723373,-5.8942976
3.3733375,-5.8942976
3.3743377,-5.896249
3.3753376,-5.896249
3.3763378,-5.898095
3.377338,-5.898095
3.3783379,-5.901261
3.379338,-5.901261
3.3803382,-5.902648
3.3813384,-5.902648
3.3823383,-5.904719
3.3833385,-5.904719
3.3843386,-5.906498
3.3853385,-5.906498
3.3863387,-5.908678
3.3873389,-5.908678
3.388339,-5.909938
3.389339,-5.909938
3.3903391,-5.912238
3.3913393,-5.912238
3.3923395,-5.914403
3.3933394,-5.914403
3.3943396,-5.9162693
3.3953397,-5.9162693
3.3963397,-5.9180007
3.3973398,-5.9180007
3.39834,-5.920643
3.3993402,-5.920643
3.40034,-5.9227185
3.4013402,-5.9227185
3.4023404,-5.923305
3.4033406,-5.9261885
3.4043405,-5.9261885
3.4053407,-5.927967
3.4063408,-5.927967
3.4073408,-5.92982
3.408341,-5.92982
3.409341,-5.9316273
3.4103413,-5.9316273
3.4113412,-5.9334984
3.4123414,-5.9334984
3.4133415,-5.935485
3.4143414,-5.935485
3.4153416,-5.9372964
3.4163418,-5.9372964
3.417342,-5.9389915
3.4183419,-5.9389915
3.419342,-5.9410243
3.4203422,-5.9410243
3.4213424,-5.943894
3.4223423,-5.943894
3.4233425,-5.94588
3.4243426,-5.94588
3.4253426,-5.9465337
3.4263427,-5.9465337
3.427343,-5.949647
3.428343,-5.949647
3.429343,-5.9514856
3.4303432,-5.9514856
3.4313433,-5.953055
3.4323435,-5.953055
3.4333434,-5.9553785
3.4343436,-5.9553785
3.4353437,-5.9569006
3.4363437,-5.9569006
3.4373438,-5.958952
3.438344,-5.958952
3.4393442,-5.9607067
3.440344,-5.9607067
3.4413443,-5.9627323
3.4423444,-5.9627323
3.4433444,-5.9642878
3.4443445,-5.9661555
3.4453447,-5.9661555
3.4463449,-5.9679155
3.4473448,-5.9679155
3.448345,-5.9702306
3.449345,-5.9702306
3.4503453,-5.9717407
3.4513452,-5.9717407
3.4523454,-5.9745007
3.4533455,-5.9745007
3.4543455,-5.975516
3.4553456,-5.975516
3.4563458,-5.9782877
3.457346,-5.9782877
3.458346,-5.980594
3.459346,-5.980594
3.4603462,-5.9809446
3.4613461,-5.9809446
3.4623463,-5.983943
3.4633465,-5.983943
3.4643466,-5.986142
3.4653466,-5.986142
3.4663467,-5.9877853
3.467347,-5.9877853
3.468347,-5.989688
3.469347,-5.989688
3.4703472,-5.9913664
3.4713473,-5.9913664
3.4723473,-5.993723
3.4733474,-5.993723
3.4743476,-5.9953427
3.4753478,-5.9953427
3.4763477,-5.997205
3.4773479,-5.997205
3.478348,-5.998827
3.4793482,-5.998827
3.480348,-6.000846
3.4813483,-6.000846
3.4823484,-6.002594
3.4833484,-6.002594
3.4843485,-6.0054946
3.4853487,-6.0054946
3.4863489,-6.007269
3.4873488,-6.009261
3.488349,-6.009261
3.4893491,-6.010804
3.490349,-6.010804
3.4913492,-6.0125465
3.4923494,-6.0125465
3.4933496,-6.0145454
3.4943495,-6.0145454
3.4953496,-6.0165977
3.4963498,-6.0165977
3.49735,-6.0184784
3.49835,-6.0184784
3.49935,-6.0200577
3.5003502,-6.0200577
3.5013502,-6.023402
3.5023503,-6.023402
3.5033505,-6.0252495
3.5043507,-6.0252495
3.5053506,-6.0256257
3.5063508,-6.0256257
3.507351,-6.0286994
3.508351,-6.0286994
3.509351,-6.0306215
3.5103512,-6.0306215
3.5113513,-6.032857
3.5123513,-6.032857
3.5133514,-6.0341387
3.5143516,-6.0341387
3.5153518,-6.0361767
3.5163517,-6.0361767
3.5173519,-6.0384064
3.518352,-6.0384064
3.519352,-6.039606
3.5203521,-6.039606
3.5213523,-6.04169
3.5223525,-6.04169
3.5233524,-6.043641
3.5243526,-6.043641
3.5253527,-6.045409
3.526353,-6.045409
3.5273528,-6.0471153
3.528353,-6.049079
3.5293531,-6.049079
3.530353,-6.0520353
3.5313532,-6.0520353
3.5323534,-6.0539546
3.5333536,-6.0539546
3.5343535,-6.0555754
3.5353537,-6.0555754
3.5363538,-6.057472
3.5373538,-6.057472
3.538354,-6.059437
3.539354,-6.059437
3.5403543,-6.061064
3.5413542,-6.061064
3.5423543,-6.06299
3.5433545,-6.06299
3.5443547,-6.064972
3.5453546,-6.064972
3.5463548,-6.0669003
3.547355,-6.0669003
3.5483549,-6.068612
3.549355,-6.068612
3.5503552,-6.0707836
3.5513554,-6.0707836
3.5523553,-6.0725517
3.5533555,-6.0725517
3.5543556,-6.0745964
3.5553558,-6.0745964
3.5563557,-6.0759697
3.5573559,-6.0759697
3.558356,-6.078912
3.559356,-6.078912
3.5603561,-6.08092
3.5613563,-6.08092
3.5623565,-6.08154
3.5633564,-6.08154
3.5643566,-6.0843654
3.5653567,-6.0843654
3.5663567,-6.0863905
3.5673568,-6.0863905
3.568357,-6.087944
3.5693572,-6.0898476
3.570357,-6.0898476
3.5713573,-6.0919433
3.5723574,-6.0919433
3.5733576,-6.093901
3.5743575,-6.093901
3.5753577,-6.095428
3.5763578,-6.095428
3.5773578,-6.097356
3.578358,-6.097356
3.579358,-6.099656
3.5803583,-6.099656
3.5813582,-6.1008267
3.5823584,-6.1008267
3.5833585,-6.1029196
3.5843587,-6.1029196
3.5853586,-6.1060786
3.5863588,-6.1060786
3.587359,-6.1067953
3.5883589,-6.1067953
3.589359,-6.1096897
3.5903592,-6.1096897
3.5913594,-6.111644
3.5923593,-6.111644
3.5933595,-6.1132874
3.5943596,-6.1132874
3.5953596,-6.1149063
3.5963597,-6.1149063
3.59736,-6.117064
3.59836,-6.117064
3.59936,-6.1187363
3.6003602,-6.1187363
3.6013603,-6.1207495
3.6023605,-6.1207495
3.6033604,-6.1223497
3.6043606,-6.1223497
3.6053607,-6.124536
3.6063607,-6.124536
3.6073608,-6.126288
3.608361,-6.126288
3.6093612,-6.1278915
3.610361,-6.130779
3.6113613,-6.130779
3.6123614,-6.1327806
3.6133614,-6.1327806
3.6143615,-6.134642
3.6153617,-6.134642
3.6163619,-6.1367483
3.6173618,-6.1367483
3.618362,-6.1385193
3.619362,-6.1385193
3.6203623,-6.140073
3.6213622,-6.140073
3.6223624,-6.1423826
3.6233625,-6.1423826
3.6243625,-6.143998
3.6253626,-6.143998
3.6263628,-6.1460648
3.627363,-6.1460648
3.628363,-6.1478157
3.629363,-6.1478157
3.6303632,-6.1495304
3.6313634,-6.1495304
3.6323633,-6.1515427
3.6333635,-6.1515427
3.6343637,-6.1527605
3.6353636,-6.1527605
3.6363637,-6.1561565
3.637364,-6.1561565
3.638364,-6.157855
3.639364,-6.157855
3.6403642,-6.1595116
3.6413643,-6.1595116
3.6423643,-6.1614943
3.6433644,-6.1614943
3.6443646,-6.1631804
3.6453648,-6.1631804
3.6463647,-6.165096
3.6473649,-6.165096
3.648365,-6.1671114
3.6493652,-6.1671114
3.650365,-6.168603
3.6513653,-6.168603
3.6523654,-6.1705503
3.6533654,-6.1728115
3.6543655,-6.1728115
3.6553657,-6.1747622
3.6563659,-6.1747622
3.6573658,-6.175993
3.658366,-6.175993
3.6593661,-6.178248
3.660366,-6.178248
3.6613662,-6.1803617
3.6623664,-6.1803617
3.6633666,-6.181776
3.6643665,-6.181776
3.6653666,-6.184757
3.6663668,-6.184757
3.667367,-6.18659
3.668367,-6.18659
3.669367,-6.188487
3.6703672,-6.188487
3.6713672,-6.1901264
3.6723673,-6.1901264
3.6733675,-6.192198
3.6743677,-6.192198
3.6753676,-6.1941576
3.6763678,-6.1941576
3.677368,-6.1959987
3.678368,-6.1959987
3.679368,-6.1976748
3.6803682,-6.1976748
3.6813684,-6.1995735
3.6823683,-6.1995735
3.6833684,-6.2015285
3.6843686,-6.2015285
3.6853688,-6.2037654
3.6863687,-6.2037654
3.6873689,-6.204833
3.688369,-6.204833
3.689369,-6.2067738
3.6903691,-6.2067738
3.6913693,-6.2090616
3.6923695,-6.2090616
3.6933694,-6.2103086
3.6943696,-6.2131977
3.6953697,-6.2131977
3.69637,-6.2154236
3.6973698,-6.2154236
3.69837,-6.21738
3.6993701,-6.21738
3.70037,-6.2189612
3.7013702,-6.2189612
3.7023704,-6.220956
3.7033706,-6.220956
3.7043705,-6.222941
3.7053707,-6.222941
3.7063708,-6.2241507
3.707371,-6.2241507
3.708371,-6.2264404
3.709371,-6.2264404
3.7103713,-6.2283974
3.7113712,-6.2283974
3.7123713,-6.229998
3.7133715,-6.229998
3.7143717,-6.2316947
3.7153716,-6.2316947
3.7163718,-6.233816
3.717372,-6.233816
3.7183719,-6.2358065
3.719372,-6.2358065
3.7203722,-6.237175
3.7213724,-6.237175
3.7223723,-6.240088
3.7233725,-6.240088
3.7243726,-6.242186
3.7253728,-6.242186
3.7263727,-6.2444453
3.727373,-6.2444453
3.728373,-6.2454185
3.729373,-6.2454185
3.7303731,-6.247426
3.7313733,-6.247426
3.7323735,-6.249646
3.7333734,-6.249646
3.7343736,-6.2509785
3.7353737,-6.2529635
3.7363737,-6.2529635
3.7373738,-6.2549124
3.738374,-6.2549124
3.7393742,-6.2567253
3.740374,-6.2567253
3.7413743,-6.2587976
3.7423744,-6.2587976
3.7433746,-6.2606854
3.7443745,-6.2606854
3.7453747,-6.262671
3.7463748,-6.262671
3.7473748,-6.264345
3.748375,-6.264345
3.749375,-6.2671537
3.7503753,-6.2671537
3.7513752,-6.2690134
3.7523754,-6.2690134
3.7533755,-6.2709303
3.7543757,-6.2709303
3.7553756,-6.2726803
3.7563758,-6.2726803
3.757376,-6.273494
3.758376,-6.273494
3.759376,-6.275316
3.7603762,-6.275316
3.7613764,-6.2778215
3.7623763,-6.2778215
3.7633765,-6.280425
3.7643766,-6.280425
3.7653766,-6.2819843
3.7663767,-6.2819843
3.767377,-6.28332
3.768377,-6.28332
3.769377,-6.2856445
3.7703772,-6.2856445
3.7713773,-6.287154
3.7723775,-6.287154
3.7733774,-6.2893815
3.7743776,-6.2893815
3.7753778,-6.2910805
3.7763777,-6.2929277
3.7773778,-6.2929277
3.778378,-6.294937
3.7793782,-6.294937
3.780378,-6.2965207
3.7813783,-6.2965207
3.7823784,-6.298469
3.7833786,-6.298469
3.7843785,-6.3013515
3.7853787,-6.3013515
3.7863789,-6.303113
3.7873788,-6.303113
3.788379,-6.30484
3.7893791,-6.30484
3.7903793,-6.306878
3.7913792,-6.306878
3.7923794,-6.308667
3.7933795,-6.308667
3.7943795,-6.3103046
3.7953796,-6.3103046
3.7963798,-6.3122377
3.79738,-6.3122377
3.79838,-6.3142834
3.79938,-6.3142834
3.8003802,-6.3159733
3.8013804,-6.3159733
3.8023803,-6.3175993
3.8033805,-6.3175993
3.8043807,-6.319582
3.8053806,-6.319582
3.8063807,-6.321807
3.807381,-6.321807
3.808381,-6.3230186
3.809381,-6.3230186
3.8103812,-6.3254437
3.8113813,-6.3254437
3.8123813,-6.326977
3.8133814,-6.326977
3.8143816,-6.330127
3.8153818,-6.330127
3.8163817,-6.331518
3.8173819,-6.331518
3.818382,-6.333583
3.8193822,-6.3354263
3.820382,-6.3354263
3.8213823,-6.336755
3.8223825,-6.336755
3.8233824,-6.339087
3.8243825,-6.339087
3.8253827,-6.34101
3.8263829,-6.34101
3.8273828,-6.3430786
3.828383,-6.3430786
3.8293831,-6.3445277
3.8303833,-6.3445277
3.8313832,-6.3465624
3.8323834,-6.3465624
3.8333836,-6.3485565
3.8343835,-6.3485565
3.8353837,-6.350354
3.8363838,-6.350354
3.837384,-6.352072
3.838384,-6.352072
3.839384,-6.3537617
3.8403842,-6.3537617
3.8413842,-6.355832
3.8423843,-6.355832
3.8433845,-6.35719
3.8443847,-6.35719
3.8453846,-6.3600755
3.8463848,-6.3600755
3.847385,-6.362068
3.848385,-6.362068
3.849385,-6.3642464
3.8503852,-6.3642464
3.8513854,-6.365551
3.8523853,-6.365551
3.8533854,-6.3678503
3.8543856,-6.3678503
3.8553858,-6.3697424
3.8563857,-6.3697424
3.8573859,-6.3715
3.858386,-6.3715
3.859386,-6.373228
3.8603861,-6.3752575
3.8613863,-6.3752575
3.8623865,-6.377292
3.8633864,-6.377292
3.8643866,-6.3788395
3.8653867,-6.3788395
3.866387,-6.3807545
3.8673868,-6.3807545
3.868387,-6.383481
3.8693871,-6.383481
3.870387,-6.385513
3.8713872,-6.385513
3.8723874,-6.3861294
3.8733876,-6.3861294
3.8743875,-6.38894
3.8753877,-6.38894
3.8763878,-6.3909607
3.877388,-6.3909607
3.878388,-6.3925962
3.879388,-6.3925962
3.8803883,-6.3945603
3.8813882,-6.3945603
3.8823884,-6.3963175
3.8833885,-6.3963175
3.8843887,-6.3980503
3.8853886,-6.3980503
3.8863888,-6.3998804
3.887389,-6.3998804
3.8883889,-6.4015865
3.889389,-6.4015865
3.8903892,-6.403923
3.8913894,-6.403923
3.8923893,-6.405422
3.8933895,-6.405422
3.8943896,-6.4071465
3.8953898,-6.4071465
3.8963897,-6.409275
3.89739,-6.409275
3.89839,-6.4109316
3.89939,-6.4109316
3.9003901,-6.413824
3.9013903,-6.4156775
3.9023905,-6.4156775
3.9033904,-6.4175797
3.9043906,-6.4175797
3.9053907,-6.4192095
3.906391,-6.4192095
3.9073908,-6.4211354
3.908391,-6.4211354
3.9093912,-6.423213
3.910391,-6.423213
3.9113913,-6.424718
3.9123914,-6.424718
3.9133916,-6.4264636
3.9143915,-6.4264636
3.9153917,-6.428579
3.9163918,-6.428579
3.9173918,-6.430568
3.918392,-6.430568
3.919392,-6.4320893
3.9203923,-6.4320893
3.9213922,-6.4342194
3.9223924,-6.4342194
3.9233925,-6.4358416
3.9243927,-6.4358416
3.9253926,-6.4379888
3.9263928,-6.4379888
3.927393,-6.4397025
3.928393,-6.4397025
3.929393,-6.4416656
3.9303932,-6.4416656
3.9313934,-6.4434323
3.9323933,-6.4434323
3.9333935,-6.446147
3.9343936,-6.446147
3.9353936,-6.4481325
3.9363937,-6.4481325
3.937394,-6.4498644
3.938394,-6.4498644
3.939394,-6.45199
3.9403942,-6.45199
3.9413943,-6.453471
3.9423945,-6.4552355
3.9433944,-6.4552355
3.9443946,-6.456993
3.9453948,-6.456993
3.9463947,-6.4589386
3.9473948,-6.4589386
3.948395,-6.4608355
3.9493952,-6.4608355
3.950395,-6.4627957
3.9513953,-6.4627957
3.9523954,-6.464438
3.9533956,-6.464438
3.9543955,-6.4662337
3.9553957,-6.4662337
3.9563959,-6.4680815
3.9573958,-6.4680815
3.958396,-6.4695735
3.9593961,-6.4695735
3.9603963,-6.471607
3.9613962,-6.471607
3.9623964,-6.474739
3.9633965,-6.474739
3.9643965,-6.475612
3.9653966,-6.475612
3.9663968,-6.4782896
3.967397,-6.4782896
3.968397,-6.4798384
3.969397,-6.4798384
3.9703972,-6.4821196
3.9713974,-6.4821196
3.9723973,-6.48385
3.9733975,-6.48385
3.9743977,-6.485719
3.9753976,-6.485719
3.9763978,-6.4874253
3.977398,-6.4874253
3.978398,-6.4894133
3.979398,-6.4894133
3.9803982,-6.4913597
3.9813983,-6.4913597
3.9823985,-6.493003
3.9833984,-6.495022
3.9843986,-6.495022
3.9853988,-6.4964037
3.9863987,-6.4964037
3.9873989,-6.498267
3.988399,-6.498267
3.9893992,-6.500293
3.9903991,-6.500293
3.9913993,-6.502105
3.9923995,-6.502105
3.9933994,-6.504075
3.9943995,-6.504075
3.9953997,-6.5055
3.9963999,-6.5055
3.9973998,-6.508694
3.9984,-6.508694
3.9994001,-6.509577
4.0004,-6.509577
4.0014005,-6.509577
4.0024004,-6.5139666
4.0034003,-6.5139666
4.0044007,-6.5139666
4.0054007,-6.5139666
4.0064006,-6.5174913
4.007401,-6.5174913
4.008401,-6.5174913
4.0094013,-6.5174913
4.0104012,-6.521716
4.011401,-6.521716
4.0124016,-6.521716
4.0134015,-6.521716
4.0144014,-6.5251584
4.015402,-6.5251584
4.016402,-6.5251584
4.0174017,-6.5251584
4.018402,-6.529254
4.019402,-6.529254
4.0204024,-6.529254
4.0214024,-6.529254
4.0224023,-6.5324087
4.0234027,-6.5324087
4.0244026,-6.5324087
4.0254025,-6.5373697
4.026403,-6.5373697
4.027403,-6.5373697
4.028403,-6.5373697
4.029403,-6.539917
4.030403,-6.539917
4.031403,-6.539917
4.0324035,-6.539917
4.0334034,-6.5445166
4.034404,-6.5445166
4.0354037,-6.5445166
4.0364037,-6.5445166
4.037404,-6.5480895
4.038404,-6.5480895
4.039404,-6.5480895
4.0404043,-6.5480895
4.0414042,-6.5520477
4.042404,-6.5520477
4.0434046,-6.5520477
4.0444045,-6.5520477
4.045405,-6.555828
4.046405,-6.555828
4.047405,-6.555828
4.048405,-6.555828
4.049405,-6.5588284
4.050405,-6.5588284
4.0514054,-6.5588284
4.0524054,-6.5588284
4.0534053,-6.563129
4.0544057,-6.563129
4.0554056,-6.563129
4.056406,-6.563129
4.057406,-6.5663924
4.058406,-6.5663924
4.0594063,-6.5663924
4.060406,-6.5663924
4.061406,-6.571168
4.0624065,-6.571168
4.0634065,-6.571168
4.0644064,-6.571168
4.065407,-6.574697
4.0664067,-6.574697
4.067407,-6.574697
4.068407,-6.578262
4.069407,-6.578262
4.0704074,-6.578262
4.0714073,-6.578262
4.0724072,-6.5820856
4.0734076,-6.5820856
4.0744076,-6.5820856
4.0754075,-6.5820856
4.076408,-6.585594
4.077408,-6.585594
4.078408,-6.585594
4.079408,-6.585594
4.080408,-6.5894527
4.0814085,-6.5894527
4.0824084,-6.5894527
4.0834084,-6.5894527
4.0844088,-6.5927653
4.0854087,-6.5927653
4.0864086,-6.5927653
4.087409,-6.5927653
4.088409,-6.5970535
4.089409,-6.5970535
4.0904093,-6.5970535
4.091409,-6.5970535
4.0924096,-6.600584
4.0934095,-6.600584
4.0944095,-6.600584
4.09541,-6.600584
4.09641,-6.6041036
4.0974097,-6.6041036
4.09841,-6.6041036
4.09941,-6.6041036
4.10041,-6.608696
4.1014104,-6.608696
4.1024103,-6.608696
4.1034107,-6.608696
4.1044106,-6.612408
4.1054106,-6.612408
4.106411,-6.612408
4.107411,-6.612408
4.108411,-6.616279
4.1094112,-6.616279
4.110411,-6.616279
4.111411,-6.6194696
4.1124115,-6.6194696
4.1134114,-6.6194696
4.114412,-6.6194696
4.1154118,-6.6233478
4.1164117,-6.6233478
4.117412,-6.6233478
4.118412,-6.6233478
4.119412,-6.6279783
4.1204123,-6.6279783
4.1214123,-6.6279783
4.122412,-6.6279783
4.1234126,-6.630719
4.1244125,-6.630719
4.1254125,-6.630719
4.126413,-6.630719
4.127413,-6.635297
4.128413,-6.635297
4.129413,-6.635297
4.130413,-6.635297
4.1314135,-6.6390657
4.1324134,-6.6390657
4.1334133,-6.6390657
4.1344137,-6.6390657
4.1354136,-6.6428566
4.1364136,-6.6428566
4.137414,-6.6428566
4.138414,-6.6428566
4.1394143,-6.6464806
4.140414,-6.6464806
4.141414,-6.6464806
4.1424146,-6.6464806
4.1434145,-6.6498704
4.1444144,-6.6498704
4.145415,-6.6498704
4.1464148,-6.6498704
4.1474147,-6.653743
4.148415,-6.653743
4.149415,-6.653743
4.1504154,-6.657192
4.1514153,-6.657192
4.1524153,-6.657192
4.1534157,-6.657192
4.1544156,-6.66116
4.1554155,-6.66116
4.156416,-6.66116
4.157416,-6.66116
4.158416,-6.665922
4.159416,-6.665922
4.160416,-6.665922
4.1614165,-6.665922
4.1624165,-6.6692114
4.1634164,-6.6692114
4.164417,-6.6692114
4.1654167,-6.6692114
4.1664166,-6.673065
4.167417,-6.673065
4.168417,-6.673065
4.169417,-6.673065
4.1704173,-6.6769447
4.171417,-6.6769447
4.172417,-6.6769447
4.1734176,-6.6769447
4.1744175,-6.680463
4.175418,-6.680463
4.176418,-6.680463
4.1774178,-6.680463
4.178418,-6.6840096
4.179418,-6.6840096
4.180418,-6.6840096
4.1814184,-6.6840096
4.1824183,-6.6878777
4.1834183,-6.6878777
4.1844187,-6.6878777
4.1854186,-6.6878777
4.186419,-6.6912746
4.187419,-6.6912746
4.188419,-6.6912746
4.1894193,-6.6912746
4.190419,-6.694681
4.191419,-6.694681
4.1924195,-6.694681
4.1934195,-6.6995277
4.1944194,-6.6995277
4.19542,-6.6995277
4.1964197,-6.6995277
4.19742,-6.702959
4.19842,-6.702959
4.19942,-6.702959
4.2004204,-6.702959
4.2014203,-6.707144
4.20242,-6.707144
4.2034206,-6.707144
4.2044206,-6.707144
4.2054205,-6.710569
4.206421,-6.710569
4.207421,-6.710569
4.208421,-6.710569
4.209421,-6.7143736
4.210421,-6.7143736
4.2114215,-6.7143736
4.2124214,-6.7143736
4.2134213,-6.717958
4.2144217,-6.717958
4.2154217,-6.717958
4.2164216,-6.717958
4.217422,-6.7220006
4.218422,-6.7220006
4.2194223,-6.7220006
4.2204223,-6.7220006
4.221422,-6.725159
4.2224226,-6.725159
4.2234225,-6.725159
4.2244225,-6.725159
4.225423,-6.728594
4.226423,-6.728594
4.2274227,-6.728594
4.228423,-6.728594
4.229423,-6.733484
4.230423,-6.733484
4.2314234,-6.733484
4.2324233,-6.7368813
4.2334237,-6.7368813
4.2344236,-6.7368813
4.2354236,-6.7368813
4.236424,-6.740945
4.237424,-6.740945
4.238424,-6.740945
4.239424,-6.740945
4.240424,-6.744462
4.241424,-6.744462
4.2424245,-6.744462
4.2434244,-6.744462
4.244425,-6.7484856
4.2454247,-6.7484856
4.2464247,-6.7484856
4.247425,-6.7484856
4.248425,-6.7516737
4.249425,-6.7516737
4.2504253,-6.7516737
4.2514253,-6.7516737
4.252425,-6.7550316
4.2534256,-6.7550316
4.2544255,-6.7550316
4.255426,-6.7550316
4.256426,-6.759142
4.257426,-6.759142
4.258426,-6.759142
4.259426,-6.759142
4.260426,-6.7637596
4.2614264,-6.7637596
4.2624264,-6.7637596
4.2634263,-6.7637596
4.2644267,-6.7676163
4.2654266,-6.7676163
4.266427,-6.7676163
4.267427,-6.7676163
4.268427,-6.770977
4.2694273,-6.770977
4.270427,-6.770977
4.271427,-6.770977
4.2724276,-6.7739635
4.2734275,-6.7739635
4.2744274,-6.7739635
4.275428,-6.777407
4.2764277,-6.777407
4.2774277,-6.777407
4.278428,-6.777407
4.279428,-6.7827673
4.2804284,-6.7827673
4.2814283,-6.7827673
4.2824283,-6.7827673
4.2834287,-6.7865825
4.2844286,-6.7865825
4.2854285,-6.7865825
4.286429,-6.7865825
4.287429,-6.7902555
4.288429,-6.7902555
4.289429,-6.7902555
4.290429,-6.7902555
4.2914295,-6.7938433
4.2924294,-6.7938433
4.2934294,-6.7938433
4.29443,-6.7938433
4.2954297,-6.797634
4.2964296,-6.797634
4.29743,-6.797634
4.29843,-6.797634
4.29943,-6.8010163
4.3004303,-6.8010163
4.30143,-6.8010163
4.3024306,-6.8010163
4.3034306,-6.804944
4.3044305,-6.804944
4.305431,-6.804944
4.306431,-6.804944
4.3074307,-6.808435
4.308431,-6.808435
4.309431,-6.808435
4.310431,-6.808435
4.3114314,-6.812188
4.3124313,-6.812188
4.3134317,-6.812188
4.3144317,-6.812188
4.3154316,-6.8158064
4.316432,-6.8158064
4.317432,-6.8158064
4.318432,-6.8195314
4.3194323,-6.8195314
4.320432,-6.8195314
4.321432,-6.8195314
4.3224325,-6.823369
4.3234324,-6.823369
4.3244324,-6.823369
4.325433,-6.823369
4.3264327,-6.827115
4.327433,-6.827115
4.328433,-6.827115
4.329433,-6.827115
4.3304334,-6.83081
4.3314333,-6.83081
4.332433,-6.83081
4.3334336,-6.83081
4.3344336,-6.8343315
4.3354335,-6.8343315
4.336434,-6.8343315
4.337434,-6.8343315
4.338434,-6.838059
4.339434,-6.838059
4.340434,-6.838059
4.3414345,-6.838059
4.3424344,-6.8413835
4.3434343,-6.8413835
4.3444347,-6.8413835
4.3454347,-6.8413835
4.3464346,-6.845188
4.347435,-6.845188
4.348435,-6.845188
4.3494353,-6.845188
4.3504353,-6.848673
4.351435,-6.848673
4.3524356,-6.848673
4.3534355,-6.848673
4.3544354,-6.8521547
4.355436,-6.8521547
4.356436,-6.8521547
4.3574357,-6.8578625
4.358436,-6.8578625
4.359436,-6.8578625
4.3604364,-6.8578625
4.3614364,-6.86145
4.3624363,-6.86145
4.3634367,-6.86145
4.3644366,-6.86145
4.3654366,-6.8648825
4.366437,-6.8648825
4.367437,-6.8648825
4.368437,-6.8648825
4.369437,-6.8690233
4.370437,-6.8690233
4.371437,-6.8690233
4.3724375,-6.8690233
4.3734374,-6.8728
4.374438,-6.8728
4.3754377,-6.8728
4.3764377,-6.8728
4.377438,-6.876235
4.378438,-6.876235
4.379438,-6.876235
4.3804383,-6.876235
4.3814383,-6.879796
4.382438,-6.879796
4.3834386,-6.879796
4.3844385,-6.879796
4.385439,-6.8834763
4.386439,-6.8834763
4.387439,-6.8834763
4.388439,-6.8834763
4.389439,-6.8871975
4.390439,-6.8871975
4.3914394,-6.8871975
4.3924394,-6.8871975
4.3934393,-6.8902225
4.3944397,-6.8902225
4.3954396,-6.8902225
4.39644,-6.8902225
4.39744,-6.8943577
4.39844,-6.8943577
4.3994403,-6.8943577
4.40044,-6.898044
4.40144,-6.898044
4.4024405,-6.898044
4.4034405,-6.898044
4.4044404,-6.901779
4.405441,-6.901779
