input_value,relevance
3.3263328,-6.9676213
3.327333,-6.970575
3.328333,-6.970575
3.329333,-6.97419
3.3303332,-6.97419
3.3313332,-6.977961
3.3323333,-6.977961
3.3333335,-6.981736
3.3343337,-6.981736
3.3353336,-6.984593
3.3363338,-6.984593
3.337334,-6.9889636
3.3383338,-6.9889636
3.339334,-6.9925117
3.3403342,-6.9925117
3.3413343,-6.995641
3.3423343,-6.995641
3.3433344,-6.9996405
3.3443346,-6.9996405
3.3453348,-7.0028305
3.3463347,-7.0028305
3.3473349,-7.006783
3.348335,-7.006783
3.349335,-7.010053
3.3503351,-7.010053
3.3513353,-7.0139513
3.3523355,-7.0139513
3.3533354,-7.017116
3.3543355,-7.017116
3.3553357,-7.021329
3.3563359,-7.021329
3.3573358,-7.025291
3.358336,-7.025291
3.3593361,-7.0277953
3.360336,-7.0277953
3.3613362,-7.031549
3.3623364,-7.035151
3.3633366,-7.035151
3.3643365,-7.0394406
3.3653367,-7.0394406
3.3663368,-7.0431075
3.3673368,-7.0431075
3.368337,-7.0451565
3.369337,-7.0451565
3.3703372,-7.0496883
3.3713372,-7.0496883
3.3723373,-7.0529294
3.3733375,-7.0529294
3.3743377,-7.056603
3.3753376,-7.056603
3.3763378,-7.06163
3.377338,-7.06163
3.3783379,-7.06371
3.379338,-7.06371
3.3803382,-7.067443
3.3813384,-7.067443
3.3823383,-7.0709863
3.3833385,-7.0709863
3.3843386,-7.0739717
3.3853385,-7.0739717
3.3863387,-7.0783954
3.3873389,-7.0783954
3.388339,-7.081965
3.389339,-7.081965
3.3903391,-7.0855865
3.3913393,-7.0855865
3.3923395,-7.0887303
3.3933394,-7.0887303
3.3943396,-7.09244
3.3953397,-7.09244
3.3963397,-7.096763
3.3973398,-7.096763
3.39834,-7.099714
3.3993402,-7.099714
3.40034,-7.1038117
3.4013402,-7.1038117
3.4023404,-7.10687
3.4033406,-7.109755
3.4043405,-7.109755
3.4053407,-7.1148562
3.4063408,-7.1148562
3.4073408,-7.117203
3.408341,-7.117203
3.409341,-7.1215444
3.4103413,-7.1215444
3.4113412,-7.123997
3.4123414,-7.123997
3.4133415,-7.1288633
3.4143414,-7.1288633
3.4153416,-7.1326923
3.4163418,-7.1326923
3.417342,-7.1347957
3.4183419,-7.1347957
3.419342,-7.139639
3.4203422,-7.139639
3.4213424,-7.141581
3.4223423,-7.141581
3.4233425,-7.146366
3.4243426,-7.146366
3.4253426,-7.151403
3.4263427,-7.151403
3.427343,-7.1527143
3.428343,-7.1527143
3.429343,-7.1573167
3.4303432,-7.1573167
3.4313433,-7.1595364
3.4323435,-7.1595364
3.4333434,-7.1645412
3.4343436,-7.1645412
3.4353437,-7.1667895
3.4363437,-7.1667895
3.4373438,-7.17103
3.438344,-7.17103
3.4393442,-7.1753764
3.440344,-7.1753764
3.4413443,-7.1770654
3.4423444,-7.1770654
3.4433444,-7.1820464
3.4443445,-7.185101
3.4453447,-7.185101
3.4463449,-7.1886253
3.4473448,-7.1886253
3.448345,-7.1935616
3.449345,-7.1935616
3.4503453,-7.1952767
3.4513452,-7.1952767
3.4523454,-7.1995935
3.4533455,-7.1995935
3.4543455,-7.2025065
3.4553456,-7.2025065
3.4563458,-7.2069426
3.457346,-7.2069426
3.458346,-7.2116065
3.459346,-7.2116065
3.4603462,-7.213375
3.4613461,-7.213375
3.4623463,-7.2176747
3.4633465,-7.2176747
3.4643466,-7.220732
3.4653466,-7.220732
3.4663467,-7.2246537
3.467347,-7.2246537
3.468347,-7.227614
3.469347,-7.227614
3.4703472,-7.2318034
3.4713473,-7.2318034
3.4723473,-7.236004
3.4733474,-7.236004
3.4743476,-7.238234
3.4753478,-7.238234
3.4763477,-7.242534
3.4773479,-7.242534
3.478348,-7.245065
3.4793482,-7.245065
3.480348,-7.2491136
3.4813483,-7.2491136
3.4823484,-7.25401
3.4833484,-7.25401
3.4843485,-7.256253
3.4853487,-7.256253
3.4863489,-7.260223
3.4873488,-7.263124
3.488349,-7.263124
3.4893491,-7.2674117
3.490349,-7.2674117
3.4913492,-7.2712126
3.4923494,-7.2712126
3.4933496,-7.27448
3.4943495,-7.27448
3.4953496,-7.2789073
3.4963498,-7.2789073
3.49735,-7.280438
3.49835,-7.280438
3.49935,-7.2847657
3.5003502,-7.2847657
3.5013502,-7.2888823
3.5023503,-7.2888823
3.5033505,-7.291676
3.5043507,-7.291676
3.5053506,-7.296132
3.5063508,-7.296132
3.507351,-7.2992234
3.508351,-7.2992234
3.509351,-7.302125
3.5103512,-7.302125
3.5113513,-7.3052645
3.5123513,-7.3052645
3.5133514,-7.3101125
3.5143516,-7.3101125
3.5153518,-7.313599
3.5163517,-7.313599
3.5173519,-7.3167973
3.518352,-7.3167973
3.519352,-7.3208475
3.5203521,-7.3208475
3.5213523,-7.3232155
3.5223525,-7.3232155
3.5233524,-7.3274584
3.5243526,-7.3274584
3.5253527,-7.3313756
3.526353,-7.3313756
3.5273528,-7.3347025
3.528353,-7.338445
3.5293531,-7.338445
3.530353,-7.341304
3.5313532,-7.341304
3.5323534,-7.3456616
3.5333536,-7.3456616
3.5343535,-7.348624
3.5353537,-7.348624
3.5363538,-7.3522687
3.5373538,-7.3522687
3.538354,-7.3564534
3.539354,-7.3564534
3.5403543,-7.358747
3.5413542,-7.358747
3.5423543,-7.3638096
3.5433545,-7.3638096
3.5443547,-7.365381
3.5453546,-7.365381
3.5463548,-7.3697443
3.547355,-7.3697443
3.5483549,-7.3739514
3.549355,-7.3739514
3.5503552,-7.376682
3.5513554,-7.376682
3.5523553,-7.3816876
3.5533555,-7.3816876
3.5543556,-7.3834867
3.5553558,-7.3834867
3.5563557,-7.387563
3.5573559,-7.387563
3.558356,-7.3913293
3.559356,-7.3913293
3.5603561,-7.394174
3.5613563,-7.394174
3.5623565,-7.3992715
3.5633564,-7.3992715
3.5643566,-7.4013586
3.5653567,-7.4013586
3.5663567,-7.4057493
3.5673568,-7.4057493
3.568357,-7.4087334
3.5693572,-7.4122577
3.570357,-7.4122577
3.5713573,-7.4166584
3.5723574,-7.4166584
3.5733576,-7.4186354
3.5743575,-7.4186354
3.5753577,-7.4238806
3.5763578,-7.4238806
3.5773578,-7.425381
3.578358,-7.425381
3.579358,-7.4297285
3.5803583,-7.4297285
3.5813582,-7.4350066
3.5823584,-7.4350066
3.5833585,-7.4368052
3.5843587,-7.4368052
3.5853586,-7.4413614
3.5863588,-7.4413614
3.587359,-7.4433613
3.5883589,-7.4433613
3.589359,-7.4481707
3.5903592,-7.4481707
3.5913594,-7.4514127
3.5923593,-7.4514127
3.5933595,-7.454294
3.5943596,-7.454294
3.5953596,-7.4591355
3.5963597,-7.4591355
3.59736,-7.4606957
3.59836,-7.4606957
3.59936,-7.465559
3.6003602,-7.465559
3.6013603,-7.4698815
3.6023605,-7.4698815
3.6033604,-7.471437
3.6043606,-7.471437
3.6053607,-7.4767685
3.6063607,-7.4767685
3.6073608,-7.4785337
3.608361,-7.4785337
3.6093612,-7.483124
3.610361,-7.4874873
3.6113613,-7.4874873
3.6123614,-7.4901447
3.6133614,-7.4901447
3.6143615,-7.4937863
3.6153617,-7.4937863
3.6163619,-7.4962416
3.6173618,-7.4962416
3.618362,-7.501061
3.619362,-7.501061
3.6203623,-7.5037894
3.6213622,-7.5037894
3.6223624,-7.507684
3.6233625,-7.507684
3.6243625,-7.5116134
3.6253626,-7.5116134
3.6263628,-7.5141053
3.627363,-7.5141053
3.628363,-7.5187774
3.629363,-7.5187774
3.6303632,-7.521195
3.6313634,-7.521195
3.6323633,-7.525914
3.6333635,-7.525914
3.6343637,-7.529128
3.6353636,-7.529128
3.6363637,-7.5322595
3.637364,-7.5322595
3.638364,-7.5362816
3.639364,-7.5362816
3.6403642,-7.5387716
3.6413643,-7.5387716
3.6423643,-7.5427375
3.6433644,-7.5427375
3.6443646,-7.5471344
3.6453648,-7.5471344
3.6463647,-7.5499063
3.6473649,-7.5499063
3.648365,-7.5537753
3.6493652,-7.5537753
3.650365,-7.5568542
3.6513653,-7.5568542
3.6523654,-7.560824
3.6533654,-7.5633006
3.6543655,-7.5633006
3.6553657,-7.567342
3.6563659,-7.567342
3.6573658,-7.571676
3.658366,-7.571676
3.6593661,-7.5744424
3.660366,-7.5744424
3.6613662,-7.578155
3.6623664,-7.578155
3.6633666,-7.5808387
3.6643665,-7.5808387
3.6653666,-7.5845323
3.6663668,-7.5845323
3.667367,-7.5891786
3.668367,-7.5891786
3.669367,-7.5924296
3.6703672,-7.5924296
3.6713672,-7.5963187
3.6723673,-7.5963187
3.6733675,-7.598338
3.6743677,-7.598338
3.6753676,-7.602689
3.6763678,-7.602689
3.677368,-7.6066394
3.678368,-7.6066394
3.679368,-7.6099334
3.6803682,-7.6099334
3.6813684,-7.6131077
3.6823683,-7.6131077
3.6833684,-7.6169863
3.6843686,-7.6169863
3.6853688,-7.6202097
3.6863687,-7.6202097
3.6873689,-7.62388
3.688369,-7.62388
3.689369,-7.6277566
3.6903691,-7.6277566
3.6913693,-7.630405
3.6923695,-7.630405
3.6933694,-7.6342244
3.6943696,-7.6384764
3.6953697,-7.6384764
3.69637,-7.640166
3.6973698,-7.640166
3.69837,-7.6449685
3.6993701,-7.6449685
3.70037,-7.648394
3.7013702,-7.648394
3.7023704,-7.651483
3.7033706,-7.651483
3.7043705,-7.655646
3.7053707,-7.655646
3.7063708,-7.658726
3.707371,-7.658726
3.708371,-7.662845
3.709371,-7.662845
3.7103713,-7.6658587
3.7113712,-7.6658587
3.7123713,-7.6691394
3.7133715,-7.6691394
3.7143717,-7.6728506
3.7153716,-7.6728506
3.7163718,-7.675672
3.717372,-7.675672
3.7183719,-7.6809
3.719372,-7.6809
3.7203722,-7.6835833
3.7213724,-7.6835833
3.7223723,-7.6866293
3.7233725,-7.6866293
3.7243726,-7.6901884
3.7253728,-7.6901884
3.7263727,-7.6936812
3.727373,-7.6936812
3.728373,-7.698089
3.729373,-7.698089
3.7303731,-7.699943
3.7313733,-7.699943
3.7323735,-7.7044926
3.7333734,-7.7044926
3.7343736,-7.7072396
3.7353737,-7.711066
3.7363737,-7.711066
3.7373738,-7.7151537
3.738374,-7.7151537
3.7393742,-7.71798
3.740374,-7.71798
3.7413743,-7.7224364
3.7423744,-7.7224364
3.7433746,-7.7251153
3.7443745,-7.7251153
3.7453747,-7.729098
3.7463748,-7.729098
3.7473748,-7.732383
3.748375,-7.732383
3.749375,-7.735556
3.7503753,-7.735556
3.7513752,-7.7399526
3.7523754,-7.7399526
3.7533755,-7.7432904
3.7543757,-7.7432904
3.7553756,-7.745877
3.7563758,-7.745877
3.757376,-7.749595
3.758376,-7.749595
3.759376,-7.752623
3.7603762,-7.752623
3.7613764,-7.757478
3.7623763,-7.757478
3.7633765,-7.759909
3.7643766,-7.759909
3.7653766,-7.76393
3.7663767,-7.76393
3.767377,-7.7668576
3.768377,-7.7668576
3.769377,-7.770207
3.7703772,-7.770207
3.7713773,-7.77462
3.7723775,-7.77462
3.7733774,-7.7766504
3.7743776,-7.7766504
3.7753778,-7.7818456
3.7763777,-7.784921
3.7773778,-7.784921
3.778378,-7.7876554
3.7793782,-7.7876554
3.780378,-7.791917
3.7813783,-7.791917
3.7823784,-7.7945137
3.7833786,-7.7945137
3.7843785,-7.799111
3.7853787,-7.799111
3.7863789,-7.8024325
3.7873788,-7.8024325
3.788379,-7.806208
3.7893791,-7.806208
3.7903793,-7.808909
3.7913792,-7.808909
3.7923794,-7.811944
3.7933795,-7.811944
3.7943795,-7.8166413
3.7953796,-7.8166413
3.7963798,-7.8196664
3.79738,-7.8196664
3.79838,-7.82311
3.79938,-7.82311
3.8003802,-7.8275676
3.8013804,-7.8275676
3.8023803,-7.8298097
3.8033805,-7.8298097
3.8043807,-7.833222
3.8053806,-7.833222
3.8063807,-7.836153
3.807381,-7.836153
3.808381,-7.8408303
3.809381,-7.8408303
3.8103812,-7.844563
3.8113813,-7.844563
3.8123813,-7.84721
3.8133814,-7.84721
3.8143816,-7.850987
3.8153818,-7.850987
3.8163817,-7.8532004
3.8173819,-7.8532004
3.818382,-7.858193
3.8193822,-7.8624363
3.820382,-7.8624363
3.8213823,-7.8645167
3.8223825,-7.8645167
3.8233824,-7.868706
3.8243825,-7.868706
3.8253827,-7.870848
3.8263829,-7.870848
3.8273828,-7.8753557
3.828383,-7.8753557
3.8293831,-7.8794
3.8303833,-7.8794
3.8313832,-7.882398
3.8323834,-7.882398
3.8333836,-7.8864865
3.8343835,-7.8864865
3.8353837,-7.8887506
3.8363838,-7.8887506
3.837384,-7.892365
3.838384,-7.892365
3.839384,-7.895707
3.8403842,-7.895707
3.8413842,-7.8996873
3.8423843,-7.8996873
3.8433845,-7.9035335
3.8443847,-7.9035335
3.8453846,-7.906737
3.8463848,-7.906737
3.847385,-7.9098706
3.848385,-7.9098706
3.849385,-7.9129972
3.8503852,-7.9129972
3.8513854,-7.917158
3.8523853,-7.917158
3.8533854,-7.920853
3.8543856,-7.920853
3.8553858,-7.9236546
3.8563857,-7.9236546
3.8573859,-7.928123
3.858386,-7.928123
3.859386,-7.931085
3.8603861,-7.934454
3.8613863,-7.934454
3.8623865,-7.93868
3.8633864,-7.93868
3.8643866,-7.9412885
3.8653867,-7.9412885
3.866387,-7.9450903
3.8673868,-7.9450903
3.868387,-7.9484234
3.8693871,-7.9484234
3.870387,-7.951918
3.8713872,-7.951918
3.8723874,-7.954261
3.8733876,-7.954261
3.8743875,-7.958659
3.8753877,-7.958659
3.8763878,-7.9627337
3.877388,-7.9627337
3.878388,-7.9658074
3.879388,-7.9658074
3.8803883,-7.969113
3.8813882,-7.969113
3.8823884,-7.972754
3.8833885,-7.972754
3.8843887,-7.975744
3.8853886,-7.975744
3.8863888,-7.97973
3.887389,-7.97973
3.8883889,-7.983573
3.889389,-7.983573
3.8903892,-7.986038
3.8913894,-7.986038
3.8923893,-7.989858
3.8933895,-7.989858
3.8943896,-7.9929943
3.8953898,-7.9929943
3.8963897,-7.997494
3.89739,-7.997494
3.89839,-8.0005245
3.89939,-8.0005245
3.9003901,-8.004004
3.9013903,-8.007648
3.9023905,-8.007648
3.9033904,-8.010309
3.9043906,-8.010309
3.9053907,-8.015374
3.906391,-8.015374
3.9073908,-8.018243
3.908391,-8.018243
3.9093912,-8.021221
3.910391,-8.021221
3.9113913,-8.024645
3.9123914,-8.024645
3.9133916,-8.028056
3.9143915,-8.028056
3.9153917,-8.031136
3.9163918,-8.031136
3.9173918,-8.035937
3.918392,-8.035937
3.919392,-8.038834
3.9203923,-8.038834
3.9213922,-8.04187
3.9223924,-8.04187
3.9233925,-8.045359
3.9243927,-8.045359
3.9253926,-8.048745
3.9263928,-8.048745
3.927393,-8.052958
3.928393,-8.052958
3.929393,-8.056226
3.9303932,-8.056226
3.9313934,-8.05942
3.9323933,-8.05942
3.9333935,-8.063084
3.9343936,-8.063084
3.9353936,-8.066052
3.9363937,-8.066052
3.937394,-8.070047
3.938394,-8.070047
3.939394,-8.074123
3.9403942,-8.074123
3.9413943,-8.07708
3.9423945,-8.079766
3.9433944,-8.079766
3.9443946,-8.083543
3.9453948,-8.083543
3.9463947,-8.08678
3.9473948,-8.08678
3.948395,-8.089996
3.9493952,-8.089996
3.950395,-8.094551
3.9513953,-8.094551
3.9523954,-8.097501
3.9533956,-8.097501
3.9543955,-8.101277
3.9553957,-8.101277
3.9563959,-8.10455
3.9573958,-8.10455
3.958396,-8.10748
3.9593961,-8.10748
3.9603963,-8.110712
3.9613962,-8.110712
3.9623964,-8.115191
3.9633965,-8.115191
3.9643965,-8.118508
3.9653966,-8.118508
3.9663968,-8.122455
3.967397,-8.122455
3.968397,-8.12435
3.969397,-8.12435
3.9703972,-8.128833
3.9713974,-8.128833
3.9723973,-8.1323805
3.9733975,-8.1323805
3.9743977,-8.135746
3.9753976,-8.135746
3.9763978,-8.139937
3.977398,-8.139937
3.978398,-8.14215
3.979398,-8.14215
3.9803982,-8.145852
3.9813983,-8.145852
3.9823985,-8.148561
3.9833984,-8.152716
3.9843986,-8.152716
3.9853988,-8.156793
3.9863987,-8.156793
3.9873989,-8.159743
3.988399,-8.159743
3.9893992,-8.163758
3.9903991,-8.163758
3.9913993,-8.165659
3.9923995,-8.165659
3.9933994,-8.169826
3.9943995,-8.169826
3.9953997,-8.174468
3.9963999,-8.174468
3.9973998,-8.176986
3.9984,-8.176986
3.9994001,-8.180658
4.0004,-8.180658
4.0014005,-8.180658
4.0024004,-8.186598
4.0034003,-8.186598
4.0044007,-8.186598
4.0054007,-8.186598
4.0064006,-8.194095
4.007401,-8.194095
4.008401,-8.194095
4.0094013,-8.194095
4.0104012,-8.20073
4.011401,-8.20073
4.0124016,-8.20073
4.0134015,-8.20073
4.0144014,-8.208749
4.015402,-8.208749
4.016402,-8.208749
4.0174017,-8.208749
4.018402,-8.215741
4.019402,-8.215741
4.0204024,-8.215741
4.0214024,-8.215741
4.0224023,-8.221904
4.0234027,-8.221904
4.0244026,-8.221904
4.0254025,-8.228381
4.026403,-8.228381
4.027403,-8.228381
4.028403,-8.228381
4.029403,-8.235343
4.030403,-8.235343
4.031403,-8.235343
4.0324035,-8.235343
4.0334034,-8.242398
4.034404,-8.242398
4.0354037,-8.242398
4.0364037,-8.242398
4.037404,-8.250224
4.038404,-8.250224
4.039404,-8.250224
4.0404043,-8.250224
4.0414042,-8.2564535
4.042404,-8.2564535
4.0434046,-8.2564535
4.0444045,-8.2564535
4.045405,-8.262753
4.046405,-8.262753
4.047405,-8.262753
4.048405,-8.262753
4.049405,-8.269545
4.050405,-8.269545
4.0514054,-8.269545
4.0524054,-8.269545
4.0534053,-8.277169
4.0544057,-8.277169
4.0554056,-8.277169
4.056406,-8.277169
4.057406,-8.284194
4.058406,-8.284194
4.0594063,-8.284194
4.060406,-8.284194
4.061406,-8.291242
4.0624065,-8.291242
4.0634065,-8.291242
4.0644064,-8.291242
4.065407,-8.2976465
4.0664067,-8.2976465
4.067407,-8.2976465
4.068407,-8.304606
4.069407,-8.304606
4.0704074,-8.304606
4.0714073,-8.304606
4.0724072,-8.311542
4.0734076,-8.311542
4.0744076,-8.311542
4.0754075,-8.311542
4.076408,-8.31779
4.077408,-8.31779
4.078408,-8.31779
4.079408,-8.31779
4.080408,-8.326354
4.0814085,-8.326354
4.0824084,-8.326354
4.0834084,-8.326354
4.0844088,-8.332271
4.0854087,-8.332271
4.0864086,-8.332271
4.087409,-8.332271
4.088409,-8.339077
4.089409,-8.339077
4.0904093,-8.339077
4.091409,-8.339077
4.0924096,-8.346277
4.0934095,-8.346277
4.0944095,-8.346277
4.09541,-8.346277
4.09641,-8.352559
4.0974097,-8.352559
4.09841,-8.352559
4.09941,-8.352559
4.10041,-8.359501
4.1014104,-8.359501
4.1024103,-8.359501
4.1034107,-8.359501
4.1044106,-8.36716
4.1054106,-8.36716
4.106411,-8.36716
4.107411,-8.36716
4.108411,-8.372784
4.1094112,-8.372784
4.110411,-8.372784
4.111411,-8.380381
4.1124115,-8.380381
4.1134114,-8.380381
4.114412,-8.380381
4.1154118,-8.386821
4.1164117,-8.386821
4.117412,-8.386821
4.118412,-8.386821
4.119412,-8.39343
4.1204123,-8.39343
4.1214123,-8.39343
4.122412,-8.39343
4.1234126,-8.401488
4.1244125,-8.401488
4.1254125,-8.401488
4.126413,-8.401488
4.127413,-8.408038
4.128413,-8.408038
4.129413,-8.408038
4.130413,-8.408038
4.1314135,-8.414908
4.1324134,-8.414908
4.1334133,-8.414908
4.1344137,-8.414908
4.1354136,-8.421304
4.1364136,-8.421304
4.137414,-8.421304
4.138414,-8.421304
4.1394143,-8.428272
4.140414,-8.428272
4.141414,-8.428272
4.1424146,-8.428272
4.1434145,-8.434359
4.1444144,-8.434359
4.145415,-8.434359
4.1464148,-8.434359
4.1474147,-8.442131
4.148415,-8.442131
4.149415,-8.442131
4.1504154,-8.449853
4.1514153,-8.449853
4.1524153,-8.449853
4.1534157,-8.449853
4.1544156,-8.455604
4.1554155,-8.455604
4.156416,-8.455604
4.157416,-8.455604
4.158416,-8.4618435
4.159416,-8.4618435
4.160416,-8.4618435
4.1614165,-8.4618435
4.1624165,-8.46979
4.1634164,-8.46979
4.164417,-8.46979
4.1654167,-8.46979
4.1664166,-8.475426
4.167417,-8.475426
4.168417,-8.475426
4.169417,-8.475426
4.1704173,-8.483928
4.171417,-8.483928
4.172417,-8.483928
4.1734176,-8.483928
4.1744175,-8.49088
4.175418,-8.49088
4.176418,-8.49088
4.1774178,-8.49088
4.178418,-8.496224
4.179418,-8.496224
4.180418,-8.496224
4.1814184,-8.496224
4.1824183,-8.503232
4.1834183,-8.503232
4.1844187,-8.503232
4.1854186,-8.503232
4.186419,-8.510262
4.187419,-8.510262
4.188419,-8.510262
4.1894193,-8.510262
4.190419,-8.517896
4.191419,-8.517896
4.1924195,-8.517896
4.1934195,-8.524692
4.1944194,-8.524692
4.19542,-8.524692
4.1964197,-8.524692
4.19742,-8.531058
4.19842,-8.531058
4.19942,-8.531058
4.2004204,-8.531058
4.2014203,-8.537026
4.20242,-8.537026
4.2034206,-8.537026
4.2044206,-8.537026
4.2054205,-8.5441
4.206421,-8.5441
4.207421,-8.5441
4.208421,-8.5441
4.209421,-8.551139
4.210421,-8.551139
4.2114215,-8.551139
4.2124214,-8.551139
4.2134213,-8.559118
4.2144217,-8.559118
4.2154217,-8.559118
4.2164216,-8.559118
4.217422,-8.565559
4.218422,-8.565559
4.2194223,-8.565559
4.2204223,-8.565559
4.221422,-8.572002
4.2224226,-8.572002
4.2234225,-8.572002
4.2244225,-8.572002
4.225423,-8.578182
4.226423,-8.578182
4.2274227,-8.578182
4.228423,-8.578182
4.229423,-8.585167
4.230423,-8.585167
4.2314234,-8.585167
4.2324233,-8.593352
4.2334237,-8.593352
4.2344236,-8.593352
4.2354236,-8.593352
4.236424,-8.599778
4.237424,-8.599778
4.238424,-8.599778
4.239424,-8.599778
4.240424,-8.606144
4.241424,-8.606144
4.2424245,-8.606144
4.2434244,-8.606144
4.244425,-8.613219
4.2454247,-8.613219
4.2464247,-8.613219
4.247425,-8.613219
4.248425,-8.61868
4.249425,-8.61868
4.2504253,-8.61868
4.2514253,-8.61868
4.252425,-8.626401
4.2534256,-8.626401
4.2544255,-8.626401
4.255426,-8.626401
4.256426,-8.634826
4.257426,-8.634826
4.258426,-8.634826
4.259426,-8.634826
4.260426,-8.6403055
4.2614264,-8.6403055
4.2624264,-8.6403055
4.2634263,-8.6403055
4.2644267,-8.646617
4.2654266,-8.646617
4.266427,-8.646617
4.267427,-8.646617
4.268427,-8.653665
4.2694273,-8.653665
4.270427,-8.653665
4.271427,-8.653665
4.2724276,-8.659985
4.2734275,-8.659985
4.2744274,-8.659985
4.275428,-8.667862
4.2764277,-8.667862
4.2774277,-8.667862
4.278428,-8.667862
4.279428,-8.675309
4.2804284,-8.675309
4.2814283,-8.675309
4.2824283,-8.675309
4.2834287,-8.680976
4.2844286,-8.680976
4.2854285,-8.680976
4.286429,-8.680976
4.287429,-8.688053
4.288429,-8.688053
4.289429,-8.688053
4.290429,-8.688053
4.2914295,-8.694921
4.2924294,-8.694921
4.2934294,-8.694921
4.29443,-8.694921
4.2954297,-8.700582
4.2964296,-8.700582
4.29743,-8.700582
4.29843,-8.700582
4.29943,-8.7094145
4.3004303,-8.7094145
4.30143,-8.7094145
4.3024306,-8.7094145
4.3034306,-8.715746
4.3044305,-8.715746
4.305431,-8.715746
4.306431,-8.715746
4.3074307,-8.722018
4.308431,-8.722018
4.309431,-8.722018
4.310431,-8.722018
4.3114314,-8.728993
4.3124313,-8.728993
4.3134317,-8.728993
4.3144317,-8.728993
4.3154316,-8.735271
4.316432,-8.735271
4.317432,-8.735271
4.318432,-8.7423525
4.3194323,-8.7423525
4.320432,-8.7423525
4.321432,-8.7423525
4.3224325,-8.750138
4.3234324,-8.750138
4.3244324,-8.750138
4.325433,-8.750138
4.3264327,-8.756082
4.327433,-8.756082
4.328433,-8.756082
4.329433,-8.756082
4.3304334,-8.763088
4.3314333,-8.763088
4.332433,-8.763088
4.3334336,-8.763088
4.3344336,-8.769621
4.3354335,-8.769621
4.336434,-8.769621
4.337434,-8.769621
4.338434,-8.776208
4.339434,-8.776208
4.340434,-8.776208
4.3414345,-8.776208
4.3424344,-8.783945
4.3434343,-8.783945
4.3444347,-8.783945
4.3454347,-8.783945
4.3464346,-8.790181
4.347435,-8.790181
4.348435,-8.790181
4.3494353,-8.790181
4.3504353,-8.797664
4.351435,-8.797664
4.3524356,-8.797664
4.3534355,-8.797664
4.3544354,-8.803767
4.355436,-8.803767
4.356436,-8.803767
4.3574357,-8.809968
4.358436,-8.809968
4.359436,-8.809968
4.3604364,-8.809968
4.3614364,-8.816601
4.3624363,-8.816601
4.3634367,-8.816601
4.3644366,-8.816601
4.3654366,-8.824433
4.366437,-8.824433
4.367437,-8.824433
4.368437,-8.824433
4.369437,-8.8320875
4.370437,-8.8320875
4.371437,-8.8320875
4.3724375,-8.8320875
4.3734374,-8.838292
4.374438,-8.838292
4.3754377,-8.838292
4.3764377,-8.838292
4.377438,-8.844045
4.378438,-8.844045
4.379438,-8.844045
4.3804383,-8.844045
4.3814383,-8.85096
4.382438,-8.85096
4.3834386,-8.85096
4.3844385,-8.85096
4.385439,-8.857612
4.386439,-8.857612
4.387439,-8.857612
4.388439,-8.857612
4.389439,-8.865785
4.390439,-8.865785
4.3914394,-8.865785
4.3924394,-8.865785
4.3934393,-8.872776
4.3944397,-8.872776
4.3954396,-8.872776
4.39644,-8.872776
4.39744,-8.878826
4.39844,-8.878826
4.3994403,-8.878826
4.40044,-8.8850355
4.40144,-8.8850355
4.4024405,-8.8850355
4.4034405,-8.8850355
4.4044404,-8.891194
4.405441,-8.891194
4.4064407,-8.891194
4.407441,-8.891194
4.408441,-8.900103
4.409441,-8.900103
4.4104414,-8.900103
4.4114413,-8.900103
4.4124413,-8.9064245
4.4134417,-8.9064245
4.4144416,-8.9064245
4.4154415,-8.9064245
4.416442,-8.912694
4.417442,-8.912694
4.4184422,-8.912694
4.419442,-8.912694
4.420442,-8.918989
4.4214425,-8.918989
4.4224424,-8.918989
4.4234424,-8.918989
4.424443,-8.92533
4.4254427,-8.92533
4.4264426,-8.92533
4.427443,-8.92533
4.428443,-8.932307
4.429443,-8.932307
4.4304433,-8.932307
4.431443,-8.932307
4.4324436,-8.940885
4.4334435,-8.940885
