input_value,relevance
3.587359,-3.9306052
3.5883589,-3.9306052
3.589359,-3.9281616
3.5903592,-3.9281616
3.5913594,-3.924446
3.5923593,-3.924446
3.5933595,-3.9202337
3.5943596,-3.9202337
3.5953596,-3.9163802
3.5963597,-3.9163802
3.59736,-3.9126816
3.59836,-3.9126816
3.59936,-3.9094784
3.6003602,-3.9094784
3.6013603,-3.9052942
3.6023605,-3.9052942
3.6033604,-3.9027915
3.6043606,-3.9027915
3.6053607,-3.8986423
3.6063607,-3.8986423
3.6073608,-3.894643
3.608361,-3.894643
3.6093612,-3.8913832
3.610361,-3.8881543
3.6113613,-3.8881543
3.6123614,-3.8850026
3.6133614,-3.8850026
3.6143615,-3.8817222
3.6153617,-3.8817222
3.6163619,-3.8782578
3.6173618,-3.8782578
3.618362,-3.8740668
3.619362,-3.8740668
3.6203623,-3.87016
3.6213622,-3.87016
3.6223624,-3.8664887
3.6233625,-3.8664887
3.6243625,-3.8627915
3.6253626,-3.8627915
3.6263628,-3.8593438
3.627363,-3.8593438
3.628363,-3.855501
3.629363,-3.855501
3.6303632,-3.8523154
3.6313634,-3.8523154
3.6323633,-3.848969
3.6333635,-3.848969
3.6343637,-3.8446057
3.6353636,-3.8446057
3.6363637,-3.8409748
3.637364,-3.8409748
3.638364,-3.8380313
3.639364,-3.8380313
3.6403642,-3.835362
3.6413643,-3.835362
3.6423643,-3.8306603
3.6433644,-3.8306603
3.6443646,-3.8276398
3.6453648,-3.8276398
3.6463647,-3.8240297
3.6473649,-3.8240297
3.648365,-3.821471
3.6493652,-3.821471
3.650365,-3.8176205
3.6513653,-3.8176205
3.6523654,-3.8135743
3.6533654,-3.8105004
3.6543655,-3.8105004
3.6553657,-3.8062332
3.6563659,-3.8062332
3.6573658,-3.8033438
3.658366,-3.8033438
3.6593661,-3.7988849
3.660366,-3.7988849
3.6613662,-3.7958417
3.6623664,-3.7958417
3.6633666,-3.7923124
3.6643665,-3.7923124
3.6653666,-3.7887385
3.6663668,-3.7887385
3.667367,-3.7849212
3.668367,-3.7849212
3.669367,-3.781834
3.6703672,-3.781834
3.6713672,-3.7783532
3.6723673,-3.7783532
3.6733675,-3.774013
3.6743677,-3.774013
3.6753676,-3.7708726
3.6763678,-3.7708726
3.677368,-3.7681713
3.678368,-3.7681713
3.679368,-3.763769
3.6803682,-3.763769
3.6813684,-3.7595882
3.6823683,-3.7595882
3.6833684,-3.7563226
3.6843686,-3.7563226
3.6853688,-3.7532861
3.6863687,-3.7532861
3.6873689,-3.749802
3.688369,-3.749802
3.689369,-3.7459862
3.6903691,-3.7459862
3.6913693,-3.7421775
3.6923695,-3.7421775
3.6933694,-3.7393064
3.6943696,-3.736625
3.6953697,-3.736625
3.69637,-3.7316759
3.6973698,-3.7316759
3.69837,-3.7281148
3.6993701,-3.7281148
3.70037,-3.7243118
3.7013702,-3.7243118
3.7023704,-3.7209764
3.7033706,-3.7209764
3.7043705,-3.7171583
3.7053707,-3.7171583
3.7063708,-3.712886
3.707371,-3.712886
3.708371,-3.7105682
3.709371,-3.7105682
3.7103713,-3.7058818
3.7113712,-3.7058818
3.7123713,-3.702804
3.7133715,-3.702804
3.7143717,-3.6996822
3.7153716,-3.6996822
3.7163718,-3.6959927
3.717372,-3.6959927
3.7183719,-3.6922567
3.719372,-3.6922567
3.7203722,-3.6889424
3.7213724,-3.6889424
3.7223723,-3.685532
3.7233725,-3.685532
3.7243726,-3.6817272
3.7253728,-3.6817272
3.7263727,-3.6787915
3.727373,-3.6787915
3.728373,-3.6741095
3.729373,-3.6741095
3.7303731,-3.6712523
3.7313733,-3.6712523
3.7323735,-3.667861
3.7333734,-3.667861
3.7343736,-3.6631734
3.7353737,-3.6593995
3.7363737,-3.6593995
3.7373738,-3.6558743
3.738374,-3.6558743
3.7393742,-3.6536949
3.740374,-3.6536949
3.7413743,-3.6490614
3.7423744,-3.6490614
3.7433746,-3.6451464
3.7443745,-3.6451464
3.7453747,-3.6434846
3.7463748,-3.6434846
3.7473748,-3.639625
3.748375,-3.639625
3.749375,-3.6363943
3.7503753,-3.6363943
3.7513752,-3.6313796
3.7523754,-3.6313796
3.7533755,-3.629279
3.7543757,-3.629279
3.7553756,-3.6250985
3.7563758,-3.6250985
3.757376,-3.621879
3.758376,-3.621879
3.759376,-3.6185358
3.7603762,-3.6185358
3.7613764,-3.6144135
3.7623763,-3.6144135
3.7633765,-3.6103625
3.7643766,-3.6103625
3.7653766,-3.6065857
3.7663767,-3.6065857
3.767377,-3.60406
3.768377,-3.60406
3.769377,-3.60005
3.7703772,-3.60005
3.7713773,-3.5959117
3.7723775,-3.5959117
3.7733774,-3.5934396
3.7743776,-3.5934396
3.7753778,-3.5892122
3.7763777,-3.5857508
3.7773778,-3.5857508
3.778378,-3.5824926
3.7793782,-3.5824926
3.780378,-3.579178
3.7813783,-3.579178
3.7823784,-3.5751092
3.7833786,-3.5751092
3.7843785,-3.571936
3.7853787,-3.571936
3.7863789,-3.5674958
3.7873788,-3.5674958
3.788379,-3.5645542
3.7893791,-3.5645542
3.7903793,-3.5608642
3.7913792,-3.5608642
3.7923794,-3.5574827
3.7933795,-3.5574827
3.7943795,-3.553852
3.7953796,-3.553852
3.7963798,-3.5498762
3.79738,-3.5498762
3.79838,-3.5466065
3.79938,-3.5466065
3.8003802,-3.5432332
3.8013804,-3.5432332
3.8023803,-3.539675
3.8033805,-3.539675
3.8043807,-3.5363524
3.8053806,-3.5363524
3.8063807,-3.5333064
3.807381,-3.5333064
3.808381,-3.5286648
3.809381,-3.5286648
3.8103812,-3.52493
3.8113813,-3.52493
3.8123813,-3.5219376
3.8133814,-3.5219376
3.8143816,-3.5184112
3.8153818,-3.5184112
3.8163817,-3.5142148
3.8173819,-3.5142148
3.818382,-3.5107672
3.8193822,-3.5081193
3.820382,-3.5081193
3.8213823,-3.5046573
3.8223825,-3.5046573
3.8233824,-3.5003023
3.8243825,-3.5003023
3.8253827,-3.496906
3.8263829,-3.496906
3.8273828,-3.493442
3.828383,-3.493442
3.8293831,-3.4902174
3.8303833,-3.4902174
3.8313832,-3.486315
3.8323834,-3.486315
3.8333836,-3.4837797
3.8343835,-3.4837797
3.8353837,-3.4794319
3.8363838,-3.4794319
3.837384,-3.4756212
3.838384,-3.4756212
3.839384,-3.4723825
3.8403842,-3.4723825
3.8413842,-3.4682407
3.8423843,-3.4682407
3.8433845,-3.4648128
3.8443847,-3.4648128
3.8453846,-3.4612615
3.8463848,-3.4612615
3.847385,-3.456544
3.848385,-3.456544
3.849385,-3.4540842
3.8503852,-3.4540842
3.8513854,-3.450046
3.8523853,-3.450046
3.8533854,-3.4462514
3.8543856,-3.4462514
3.8553858,-3.443619
3.8563857,-3.443619
3.8573859,-3.4398024
3.858386,-3.4398024
3.859386,-3.4359498
3.8603861,-3.433174
3.8613863,-3.433174
3.8623865,-3.4295547
3.8633864,-3.4295547
3.8643866,-3.4261203
3.8653867,-3.4261203
3.866387,-3.4224458
3.8673868,-3.4224458
3.868387,-3.418075
3.8693871,-3.418075
3.870387,-3.4147246
3.8713872,-3.4147246
3.8723874,-3.4115753
3.8733876,-3.4115753
3.8743875,-3.4069662
3.8753877,-3.4069662
3.8763878,-3.4045098
3.877388,-3.4045098
3.878388,-3.4000106
3.879388,-3.4000106
3.8803883,-3.398069
3.8813882,-3.398069
3.8823884,-3.3932657
3.8833885,-3.3932657
3.8843887,-3.3893144
3.8853886,-3.3893144
3.8863888,-3.386649
3.887389,-3.386649
3.8883889,-3.382594
3.889389,-3.382594
3.8903892,-3.379085
3.8913894,-3.379085
3.8923893,-3.3754733
3.8933895,-3.3754733
3.8943896,-3.3720188
3.8953898,-3.3720188
3.8963897,-3.3683302
3.89739,-3.3683302
3.89839,-3.3646646
3.89939,-3.3646646
3.9003901,-3.3615437
3.9013903,-3.3579035
3.9023905,-3.3579035
3.9033904,-3.354637
3.9043906,-3.354637
3.9053907,-3.3500903
3.906391,-3.3500903
3.9073908,-3.347498
3.908391,-3.347498
3.9093912,-3.3438103
3.910391,-3.3438103
3.9113913,-3.3401546
3.9123914,-3.3401546
3.9133916,-3.3377135
3.9143915,-3.3377135
3.9153917,-3.3328729
3.9163918,-3.3328729
3.9173918,-3.3305857
3.918392,-3.3305857
3.919392,-3.3255434
3.9203923,-3.3255434
3.9213922,-3.321076
3.9223924,-3.321076
3.9233925,-3.3176794
3.9243927,-3.3176794
3.9253926,-3.3145306
3.9263928,-3.3145306
3.927393,-3.3116884
3.928393,-3.3116884
3.929393,-3.3077688
3.9303932,-3.3077688
3.9313934,-3.3033059
3.9323933,-3.3033059
3.9333935,-3.2999806
3.9343936,-3.2999806
3.9353936,-3.2975953
3.9363937,-3.2975953
3.937394,-3.2930992
3.938394,-3.2930992
3.939394,-3.2904563
3.9403942,-3.2904563
3.9413943,-3.2876234
3.9423945,-3.2835221
3.9433944,-3.2835221
3.9443946,-3.2803562
3.9453948,-3.2803562
3.9463947,-3.2750998
3.9473948,-3.2750998
3.948395,-3.2735078
3.9493952,-3.2735078
3.950395,-3.2690237
3.9513953,-3.2690237
3.9523954,-3.26424
3.9533956,-3.26424
3.9543955,-3.2624838
3.9553957,-3.2624838
3.9563959,-3.2579303
3.9573958,-3.2579303
3.958396,-3.2550073
3.9593961,-3.2550073
3.9603963,-3.2500741
3.9613962,-3.2500741
3.9623964,-3.2479708
3.9633965,-3.2479708
3.9643965,-3.2446206
3.9653966,-3.2446206
3.9663968,-3.2395556
3.967397,-3.2395556
3.968397,-3.2376614
3.969397,-3.2376614
3.9703972,-3.234019
3.9713974,-3.234019
3.9723973,-3.2297869
3.9733975,-3.2297869
3.9743977,-3.2265577
3.9753976,-3.2265577
3.9763978,-3.2226257
3.977398,-3.2226257
3.978398,-3.219095
3.979398,-3.219095
3.9803982,-3.2156951
3.9813983,-3.2156951
3.9823985,-3.2118146
3.9833984,-3.2081904
3.9843986,-3.2081904
3.9853988,-3.205036
3.9863987,-3.205036
3.9873989,-3.200787
3.988399,-3.200787
3.9893992,-3.1987398
3.9903991,-3.1987398
3.9913993,-3.1936429
3.9923995,-3.1936429
3.9933994,-3.1908476
3.9943995,-3.1908476
3.9953997,-3.1873431
3.9963999,-3.1873431
3.9973998,-3.182809
3.9984,-3.182809
3.9994001,-3.1802378
4.0004,-3.1802378
4.0014005,-3.1802378
4.0024004,-3.1722832
4.0034003,-3.1722832
4.0044007,-3.1722832
4.0054007,-3.1722832
4.0064006,-3.1657314
4.007401,-3.1657314
4.008401,-3.1657314
4.0094013,-3.1657314
4.0104012,-3.1579344
4.011401,-3.1579344
4.0124016,-3.1579344
4.0134015,-3.1579344
4.0144014,-3.1511178
4.015402,-3.1511178
4.016402,-3.1511178
4.0174017,-3.1511178
4.018402,-3.1434996
4.019402,-3.1434996
4.0204024,-3.1434996
4.0214024,-3.1434996
4.0224023,-3.138414
4.0234027,-3.138414
4.0244026,-3.138414
4.0254025,-3.1297214
4.026403,-3.1297214
4.027403,-3.1297214
4.028403,-3.1297214
4.029403,-3.123171
4.030403,-3.123171
4.031403,-3.123171
4.0324035,-3.123171
4.0334034,-3.1160715
4.034404,-3.1160715
4.0354037,-3.1160715
4.0364037,-3.1160715
4.037404,-3.1086652
4.038404,-3.1086652
4.039404,-3.1086652
4.0404043,-3.1086652
4.0414042,-3.1013567
4.042404,-3.1013567
4.0434046,-3.1013567
4.0444045,-3.1013567
4.045405,-3.094456
4.046405,-3.094456
4.047405,-3.094456
4.048405,-3.094456
4.049405,-3.0881653
4.050405,-3.0881653
4.0514054,-3.0881653
4.0524054,-3.0881653
4.0534053,-3.0809722
4.0544057,-3.0809722
4.0554056,-3.0809722
4.056406,-3.0809722
4.057406,-3.073733
4.058406,-3.073733
4.0594063,-3.073733
4.060406,-3.073733
4.061406,-3.0667992
4.0624065,-3.0667992
4.0634065,-3.0667992
4.0644064,-3.0667992
4.065407,-3.057807
4.0664067,-3.057807
4.067407,-3.057807
4.068407,-3.0509052
4.069407,-3.0509052
4.0704074,-3.0509052
4.0714073,-3.0509052
4.0724072,-3.0443344
4.0734076,-3.0443344
4.0744076,-3.0443344
4.0754075,-3.0443344
4.076408,-3.037918
4.077408,-3.037918
4.078408,-3.037918
4.079408,-3.037918
4.080408,-3.0297813
4.0814085,-3.0297813
4.0824084,-3.0297813
4.0834084,-3.0297813
4.0844088,-3.0231056
4.0854087,-3.0231056
4.0864086,-3.0231056
4.087409,-3.0231056
4.088409,-3.0164688
4.089409,-3.0164688
4.0904093,-3.0164688
4.091409,-3.0164688
4.0924096,-3.009167
4.0934095,-3.009167
4.0944095,-3.009167
4.09541,-3.009167
4.09641,-3.0022728
4.0974097,-3.0022728
4.09841,-3.0022728
4.09941,-3.0022728
4.10041,-2.9948237
4.1014104,-2.9948237
4.1024103,-2.9948237
4.1034107,-2.9948237
4.1044106,-2.9876275
4.1054106,-2.9876275
4.106411,-2.9876275
4.107411,-2.9876275
4.108411,-2.9806361
4.1094112,-2.9806361
4.110411,-2.9806361
4.111411,-2.9727602
4.1124115,-2.9727602
4.1134114,-2.9727602
4.114412,-2.9727602
4.1154118,-2.9659698
4.1164117,-2.9659698
4.117412,-2.9659698
4.118412,-2.9659698
4.119412,-2.958803
4.1204123,-2.958803
4.1214123,-2.958803
4.122412,-2.958803
4.1234126,-2.9520566
4.1244125,-2.9520566
4.1254125,-2.9520566
4.126413,-2.9520566
4.127413,-2.9452856
4.128413,-2.9452856
4.129413,-2.9452856
4.130413,-2.9452856
4.1314135,-2.9380906
4.1324134,-2.9380906
4.1334133,-2.9380906
4.1344137,-2.9380906
4.1354136,-2.930539
4.1364136,-2.930539
4.137414,-2.930539
4.138414,-2.930539
4.1394143,-2.9227827
4.140414,-2.9227827
4.141414,-2.9227827
4.1424146,-2.9227827
4.1434145,-2.9166603
4.1444144,-2.9166603
4.145415,-2.9166603
4.1464148,-2.9166603
4.1474147,-2.9084537
4.148415,-2.9084537
4.149415,-2.9084537
4.1504154,-2.9030948
4.1514153,-2.9030948
4.1524153,-2.9030948
4.1534157,-2.9030948
4.1544156,-2.8955293
4.1554155,-2.8955293
4.156416,-2.8955293
4.157416,-2.8955293
4.158416,-2.8878965
4.159416,-2.8878965
4.160416,-2.8878965
4.1614165,-2.8878965
4.1624165,-2.8809698
4.1634164,-2.8809698
4.164417,-2.8809698
4.1654167,-2.8809698
4.1664166,-2.8745358
4.167417,-2.8745358
4.168417,-2.8745358
4.169417,-2.8745358
4.1704173,-2.8676527
4.171417,-2.8676527
4.172417,-2.8676527
4.1734176,-2.8676527
4.1744175,-2.858942
4.175418,-2.858942
4.176418,-2.858942
4.1774178,-2.858942
4.178418,-2.8518496
4.179418,-2.8518496
4.180418,-2.8518496
4.1814184,-2.8518496
4.1824183,-2.845597
4.1834183,-2.845597
4.1844187,-2.845597
4.1854186,-2.845597
4.186419,-2.8384812
4.187419,-2.8384812
4.188419,-2.8384812
4.1894193,-2.8384812
4.190419,-2.830795
4.191419,-2.830795
4.1924195,-2.830795
4.1934195,-2.824346
4.1944194,-2.824346
4.19542,-2.824346
4.1964197,-2.824346
4.19742,-2.8169677
4.19842,-2.8169677
4.19942,-2.8169677
4.2004204,-2.8169677
4.2014203,-2.8097155
4.20242,-2.8097155
4.2034206,-2.8097155
4.2044206,-2.8097155
4.2054205,-2.8026967
4.206421,-2.8026967
4.207421,-2.8026967
4.208421,-2.8026967
4.209421,-2.796207
4.210421,-2.796207
4.2114215,-2.796207
4.2124214,-2.796207
4.2134213,-2.7878487
4.2144217,-2.7878487
4.2154217,-2.7878487
4.2164216,-2.7878487
4.217422,-2.7818863
4.218422,-2.7818863
4.2194223,-2.7818863
4.2204223,-2.7818863
4.221422,-2.774208
4.2224226,-2.774208
4.2234225,-2.774208
4.2244225,-2.774208
4.225423,-2.767346
4.226423,-2.767346
4.2274227,-2.767346
4.228423,-2.767346
4.229423,-2.759863
4.230423,-2.759863
4.2314234,-2.759863
4.2324233,-2.7527764
4.2334237,-2.7527764
4.2344236,-2.7527764
4.2354236,-2.7527764
4.236424,-2.7457187
4.237424,-2.7457187
4.238424,-2.7457187
4.239424,-2.7457187
4.240424,-2.7391348
4.241424,-2.7391348
4.2424245,-2.7391348
4.2434244,-2.7391348
4.244425,-2.731332
4.2454247,-2.731332
4.2464247,-2.731332
4.247425,-2.731332
4.248425,-2.7256072
4.249425,-2.7256072
4.2504253,-2.7256072
4.2514253,-2.7256072
4.252425,-2.7171307
4.2534256,-2.7171307
4.2544255,-2.7171307
4.255426,-2.7171307
4.256426,-2.709433
4.257426,-2.709433
4.258426,-2.709433
4.259426,-2.709433
4.260426,-2.7036598
4.2614264,-2.7036598
4.2624264,-2.7036598
4.2634263,-2.7036598
4.2644267,-2.6967576
4.2654266,-2.6967576
4.266427,-2.6967576
4.267427,-2.6967576
4.268427,-2.6882508
4.2694273,-2.6882508
4.270427,-2.6882508
4.271427,-2.6882508
4.2724276,-2.6811845
4.2734275,-2.6811845
4.2744274,-2.6811845
4.275428,-2.675175
4.2764277,-2.675175
4.2774277,-2.675175
4.278428,-2.675175
4.279428,-2.668203
4.2804284,-2.668203
4.2814283,-2.668203
4.2824283,-2.668203
4.2834287,-2.6594236
4.2844286,-2.6594236
4.2854285,-2.6594236
4.286429,-2.6594236
4.287429,-2.6527767
4.288429,-2.6527767
4.289429,-2.6527767
4.290429,-2.6527767
4.2914295,-2.6460004
4.2924294,-2.6460004
4.2934294,-2.6460004
4.29443,-2.6460004
4.2954297,-2.6390932
4.2964296,-2.6390932
4.29743,-2.6390932
4.29843,-2.6390932
4.29943,-2.6321816
4.3004303,-2.6321816
4.30143,-2.6321816
4.3024306,-2.6321816
4.3034306,-2.624417
4.3044305,-2.624417
4.305431,-2.624417
4.306431,-2.624417
4.3074307,-2.6179895
4.308431,-2.6179895
4.309431,-2.6179895
4.310431,-2.6179895
4.3114314,-2.6109416
4.3124313,-2.6109416
4.3134317,-2.6109416
4.3144317,-2.6109416
4.3154316,-2.605179
4.316432,-2.605179
4.317432,-2.605179
4.318432,-2.5963829
4.3194323,-2.5963829
4.320432,-2.5963829
4.321432,-2.5963829
4.3224325,-2.5900624
4.3234324,-2.5900624
4.3244324,-2.5900624
4.325433,-2.5900624
4.3264327,-2.5817957
4.327433,-2.5817957
4.328433,-2.5817957
4.329433,-2.5817957
4.3304334,-2.5763738
4.3314333,-2.5763738
4.332433,-2.5763738
4.3334336,-2.5763738
4.3344336,-2.5683215
4.3354335,-2.5683215
4.336434,-2.5683215
4.337434,-2.5683215
4.338434,-2.560267
4.339434,-2.560267
4.340434,-2.560267
4.3414345,-2.560267
4.3424344,-2.5543442
4.3434343,-2.5543442
4.3444347,-2.5543442
4.3454347,-2.5543442
4.3464346,-2.5475416
4.347435,-2.5475416
4.348435,-2.5475416
4.3494353,-2.5475416
4.3504353,-2.539097
4.351435,-2.539097
4.3524356,-2.539097
4.3534355,-2.539097
4.3544354,-2.5322888
4.355436,-2.5322888
4.356436,-2.5322888
4.3574357,-2.5254087
4.358436,-2.5254087
4.359436,-2.5254087
4.3604364,-2.5254087
4.3614364,-2.518006
4.3624363,-2.518006
4.3634367,-2.518006
4.3644366,-2.518006
4.3654366,-2.5099604
4.366437,-2.5099604
4.367437,-2.5099604
4.368437,-2.5099604
4.369437,-2.5048351
4.370437,-2.5048351
4.371437,-2.5048351
4.3724375,-2.5048351
4.3734374,-2.4973838
4.374438,-2.4973838
4.3754377,-2.4973838
4.3764377,-2.4973838
4.377438,-2.4902387
4.378438,-2.4902387
4.379438,-2.4902387
4.3804383,-2.4902387
4.3814383,-2.4819777
4.382438,-2.4819777
4.3834386,-2.4819777
4.3844385,-2.4819777
4.385439,-2.4766638
4.386439,-2.4766638
4.387439,-2.4766638
4.388439,-2.4766638
4.389439,-2.4688926
4.390439,-2.4688926
4.3914394,-2.4688926
4.3924394,-2.4688926
4.3934393,-2.4617617
4.3944397,-2.4617617
4.3954396,-2.4617617
4.39644,-2.4617617
4.39744,-2.4548366
4.39844,-2.4548366
4.3994403,-2.4548366
4.40044,-2.4476383
4.40144,-2.4476383
4.4024405,-2.4476383
4.4034405,-2.4476383
4.4044404,-2.440583
4.405441,-2.440583
4.4064407,-2.440583
4.407441,-2.440583
4.408441,-2.434583
4.409441,-2.434583
4.4104414,-2.434583
4.4114413,-2.434583
4.4124413,-2.4260557
4.4134417,-2.4260557
4.4144416,-2.4260557
4.4154415,-2.4260557
4.416442,-2.418996
4.417442,-2.418996
4.4184422,-2.418996
4.419442,-2.418996
4.420442,-2.4129217
4.4214425,-2.4129217
4.4224424,-2.4129217
4.4234424,-2.4129217
4.424443,-2.4053977
4.4254427,-2.4053977
4.4264426,-2.4053977
4.427443,-2.4053977
4.428443,-2.397747
4.429443,-2.397747
4.4304433,-2.397747
4.431443,-2.397747
4.4324436,-2.3897383
4.4334435,-2.3897383
4.4344435,-2.3897383
4.435444,-2.3897383
4.436444,-2.3833423
4.4374437,-2.3833423
4.438444,-2.3833423
4.439444,-2.3833423
4.440444,-2.3762949
4.4414444,-2.3762949
4.4424443,-2.3762949
4.4434447,-2.3691812
4.4444447,-2.3691812
4.4454446,-2.3691812
4.446445,-2.3691812
4.447445,-2.3618982
4.448445,-2.3618982
4.4494452,-2.3618982
4.450445,-2.3618982
4.451445,-2.355726
4.4524455,-2.355726
4.4534454,-2.355726
4.454446,-2.355726
4.455446,-2.3485641
4.4564457,-2.3485641
4.457446,-2.3485641
4.458446,-2.3485641
4.459446,-2.3408582
4.4604464,-2.3408582
4.4614463,-2.3408582
4.462446,-2.3408582
4.4634466,-2.3343503
4.4644465,-2.3343503
4.465447,-2.3343503
4.466447,-2.3343503
4.467447,-2.3271134
4.468447,-2.3271134
4.469447,-2.3271134
4.470447,-2.3271134
4.4714475,-2.319593
4.4724474,-2.319593
4.4734473,-2.319593
4.4744477,-2.319593
4.4754477,-2.3133466
4.4764476,-2.3133466
4.477448,-2.3133466
4.478448,-2.3133466
4.4794483,-2.3067396
4.4804482,-2.3067396
4.481448,-2.3067396
4.4824486,-2.299752
4.4834485,-2.299752
4.4844484,-2.299752
4.485449,-2.299752
4.486449,-2.2919066
4.4874487,-2.2919066
4.488449,-2.2919066
4.489449,-2.2919066
4.4904494,-2.2846878
4.4914494,-2.2846878
4.4924493,-2.2846878
4.4934497,-2.2846878
4.4944496,-2.2763088
4.4954495,-2.2763088
4.49645,-2.2763088
4.49745,-2.2763088
4.49845,-2.269505
4.49945,-2.269505
4.50045,-2.269505
4.5014505,-2.269505
4.5024505,-2.26421
4.5034504,-2.26421
4.504451,-2.26421
4.5054507,-2.26421
4.5064507,-2.2559497
4.507451,-2.2559497
4.508451,-2.2559497
4.509451,-2.2559497
4.5104513,-2.2489436
4.5114512,-2.2489436
4.5124516,-2.2489436
4.5134516,-2.2489436
4.5144515,-2.241654
4.515452,-2.241654
4.516452,-2.241654
4.517452,-2.241654
4.518452,-2.2353256
4.519452,-2.2353256
4.520452,-2.2353256
4.5214524,-2.2353256
4.5224524,-2.2267406
4.5234523,-2.2267406
4.5244527,-2.2267406
4.5254526,-2.2212546
4.526453,-2.2212546
4.527453,-2.2212546
4.528453,-2.2212546
4.5294533,-2.2156773
4.530453,-2.2156773
4.531453,-2.2156773
4.5324535,-2.2156773
4.5334535,-2.2082517
4.5344534,-2.2082517
4.535454,-2.2082517
4.5364537,-2.2082517
4.537454,-2.2001455
4.538454,-2.2001455
4.539454,-2.2001455
4.5404544,-2.2001455
4.5414543,-2.1929772
4.5424542,-2.1929772
4.5434546,-2.1929772
4.5444546,-2.1929772
4.5454545,-2.185786
4.546455,-2.185786
4.547455,-2.185786
4.548455,-2.185786
4.549455,-2.1795957
4.550455,-2.1795957
4.5514555,-2.1795957
4.5524554,-2.1795957
4.5534554,-2.1715987
4.5544558,-2.1715987
4.5554557,-2.1715987
4.5564556,-2.1715987
4.557456,-2.1661546
4.558456,-2.1661546
4.5594563,-2.1661546
4.5604563,-2.1661546
4.561456,-2.1578603
4.5624566,-2.1578603
4.5634565,-2.1578603
4.5644565,-2.150047
4.565457,-2.150047
4.566457,-2.150047
4.5674567,-2.150047
4.568457,-2.1419141
4.569457,-2.1419141
4.5704575,-2.1419141
4.5714574,-2.1419141
4.5724573,-2.13587
4.5734577,-2.13587
4.5744576,-2.13587
4.5754576,-2.13587
4.576458,-2.1281416
4.577458,-2.1281416
4.578458,-2.1281416
4.579458,-2.1281416
4.580458,-2.12104
4.581458,-2.12104
4.5824585,-2.12104
4.5834584,-2.12104
4.584459,-2.114879
4.5854588,-2.114879
4.5864587,-2.114879
4.587459,-2.114879
4.588459,-2.1076667
4.589459,-2.1076667
4.5904593,-2.1076667
4.5914593,-2.1076667
4.592459,-2.100525
4.5934596,-2.100525
4.5944595,-2.100525
4.59546,-2.100525
4.59646,-2.0927122
4.59746,-2.0927122
4.59846,-2.0927122
4.59946,-2.0927122
4.60046,-2.086042
4.6014605,-2.086042
4.6024604,-2.086042
4.6034603,-2.086042
4.6044607,-2.0787108
4.6054606,-2.0787108
4.606461,-2.0787108
4.607461,-2.0723298
4.608461,-2.0723298
4.6094613,-2.0723298
4.610461,-2.0723298
4.611461,-2.0673797
4.6124616,-2.0673797
4.6134615,-2.0673797
4.6144614,-2.0673797
4.615462,-2.0587687
4.6164618,-2.0587687
4.617462,-2.0587687
4.618462,-2.0587687
4.619462,-2.0515716
4.6204624,-2.0515716
4.6214623,-2.0515716
4.6224623,-2.0515716
4.6234627,-2.0453174
4.6244626,-2.0453174
4.6254625,-2.0453174
4.626463,-2.0453174
4.627463,-2.0380385
4.628463,-2.0380385
4.629463,-2.0380385
4.630463,-2.0380385
4.6314635,-2.0310984
4.6324635,-2.0310984
4.6334634,-2.0310984
4.634464,-2.0310984
4.6354637,-2.0225933
4.6364636,-2.0225933
4.637464,-2.0225933
4.638464,-2.0225933
4.639464,-2.016223
4.6404643,-2.016223
4.641464,-2.016223
4.6424646,-2.016223
4.6434646,-2.0088425
4.6444645,-2.0088425
4.645465,-2.0088425
4.646465,-2.0088425
4.6474648,-2.0025747
4.648465,-2.0025747
4.649465,-2.0025747
4.650465,-1.9936597
4.6514654,-1.9936597
4.6524653,-1.9936597
4.6534657,-1.9936597
4.6544657,-1.9873447
4.6554656,-1.9873447
4.656466,-1.9873447
4.657466,-1.9873447
4.658466,-1.9802101
4.6594663,-1.9802101
4.660466,-1.9802101
4.661466,-1.9802101
4.6624665,-1.9729917
4.6634665,-1.9729917
4.664467,-1.9729917
4.665467,-1.9729917
4.6664667,-1.9672778
4.667467,-1.9672778
4.668467,-1.9672778
4.669467,-1.9672778
4.6704674,-1.9600823
4.6714673,-1.9600823
4.672467,-1.9600823
