input_value,relevance
3.5233524,-7.172261
3.5243526,-7.172261
3.5253527,-7.173327
3.526353,-7.173327
3.5273528,-7.1781664
3.528353,-7.181269
3.5293531,-7.181269
3.530353,-7.185001
3.5313532,-7.185001
3.5323534,-7.1885777
3.5333536,-7.1885777
3.5343535,-7.19215
3.5353537,-7.19215
3.5363538,-7.1957803
3.5373538,-7.1957803
3.538354,-7.1989074
3.539354,-7.1989074
3.5403543,-7.2030816
3.5413542,-7.2030816
3.5423543,-7.2061844
3.5433545,-7.2061844
3.5443547,-7.2094145
3.5453546,-7.2094145
3.5463548,-7.214484
3.547355,-7.214484
3.5483549,-7.216073
3.549355,-7.216073
3.5503552,-7.2203107
3.5513554,-7.2203107
3.5523553,-7.2238836
3.5533555,-7.2238836
3.5543556,-7.2270656
3.5553558,-7.2270656
3.5563557,-7.2318826
3.5573559,-7.2318826
3.558356,-7.234142
3.559356,-7.234142
3.5603561,-7.238441
3.5613563,-7.238441
3.5623565,-7.2414746
3.5633564,-7.2414746
3.5643566,-7.2450714
3.5653567,-7.2450714
3.5663567,-7.248516
3.5673568,-7.248516
3.568357,-7.251517
3.5693572,-7.2563787
3.570357,-7.2563787
3.5713573,-7.2593412
3.5723574,-7.2593412
3.5733576,-7.2624536
3.5743575,-7.2624536
3.5753577,-7.266083
3.5763578,-7.266083
3.5773578,-7.2692447
3.578358,-7.2692447
3.579358,-7.2738504
3.5803583,-7.2738504
3.5813582,-7.2774005
3.5823584,-7.2774005
3.5833585,-7.280294
3.5843587,-7.280294
3.5853586,-7.2833843
3.5863588,-7.2833843
3.587359,-7.286743
3.5883589,-7.286743
3.589359,-7.291836
3.5903592,-7.291836
3.5913594,-7.294557
3.5923593,-7.294557
3.5933595,-7.2975564
3.5943596,-7.2975564
3.5953596,-7.3013773
3.5963597,-7.3013773
3.59736,-7.3048205
3.59836,-7.3048205
3.59936,-7.309155
3.6003602,-7.309155
3.6013603,-7.3118277
3.6023605,-7.3118277
3.6033604,-7.316253
3.6043606,-7.316253
3.6053607,-7.3187327
3.6063607,-7.3187327
3.6073608,-7.3221755
3.608361,-7.3221755
3.6093612,-7.3258724
3.610361,-7.3293037
3.6113613,-7.3293037
3.6123614,-7.333731
3.6133614,-7.333731
3.6143615,-7.3369794
3.6153617,-7.3369794
3.6163619,-7.3395724
3.6173618,-7.3395724
3.618362,-7.3427997
3.619362,-7.3427997
3.6203623,-7.347336
3.6213622,-7.347336
3.6223624,-7.350744
3.6233625,-7.350744
3.6243625,-7.3538437
3.6253626,-7.3538437
3.6263628,-7.3581595
3.627363,-7.3581595
3.628363,-7.360947
3.629363,-7.360947
3.6303632,-7.364693
3.6313634,-7.364693
3.6323633,-7.368695
3.6333635,-7.368695
3.6343637,-7.371903
3.6353636,-7.371903
3.6363637,-7.3752418
3.637364,-7.3752418
3.638364,-7.379084
3.639364,-7.379084
3.6403642,-7.38252
3.6413643,-7.38252
3.6423643,-7.3846965
3.6433644,-7.3846965
3.6443646,-7.3893495
3.6453648,-7.3893495
3.6463647,-7.393327
3.6473649,-7.393327
3.648365,-7.3963847
3.6493652,-7.3963847
3.650365,-7.4006066
3.6513653,-7.4006066
3.6523654,-7.4027047
3.6533654,-7.406324
3.6543655,-7.406324
3.6553657,-7.4104896
3.6563659,-7.4104896
3.6573658,-7.4133296
3.658366,-7.4133296
3.6593661,-7.417801
3.660366,-7.417801
3.6613662,-7.4206257
3.6623664,-7.4206257
3.6633666,-7.4240236
3.6643665,-7.4240236
3.6653666,-7.428703
3.6663668,-7.428703
3.667367,-7.430599
3.668367,-7.430599
3.669367,-7.4352612
3.6703672,-7.4352612
3.6713672,-7.438659
3.6723673,-7.438659
3.6733675,-7.4424186
3.6743677,-7.4424186
3.6753676,-7.444271
3.6763678,-7.444271
3.677368,-7.448691
3.678368,-7.448691
3.679368,-7.4519343
3.6803682,-7.4519343
3.6813684,-7.455908
3.6823683,-7.455908
3.6833684,-7.460291
3.6843686,-7.460291
3.6853688,-7.4624267
3.6863687,-7.4624267
3.6873689,-7.4660664
3.688369,-7.4660664
3.689369,-7.4700546
3.6903691,-7.4700546
3.6913693,-7.4725213
3.6923695,-7.4725213
3.6933694,-7.4773946
3.6943696,-7.480381
3.6953697,-7.480381
3.69637,-7.484411
3.6973698,-7.484411
3.69837,-7.487348
3.6993701,-7.487348
3.70037,-7.4902067
3.7013702,-7.4902067
3.7023704,-7.4951234
3.7033706,-7.4951234
3.7043705,-7.497735
3.7053707,-7.497735
3.7063708,-7.501815
3.707371,-7.501815
3.708371,-7.505954
3.709371,-7.505954
3.7103713,-7.5075235
3.7113712,-7.5075235
3.7123713,-7.5125585
3.7133715,-7.5125585
3.7143717,-7.5151067
3.7153716,-7.5151067
3.7163718,-7.51907
3.717372,-7.51907
3.7183719,-7.5214324
3.719372,-7.5214324
3.7203722,-7.5259776
3.7213724,-7.5259776
3.7223723,-7.5299234
3.7233725,-7.5299234
3.7243726,-7.531953
3.7253728,-7.531953
3.7263727,-7.5368752
3.727373,-7.5368752
3.728373,-7.539533
3.729373,-7.539533
3.7303731,-7.543173
3.7313733,-7.543173
3.7323735,-7.5481434
3.7333734,-7.5481434
3.7343736,-7.549826
3.7353737,-7.554014
3.7363737,-7.554014
3.7373738,-7.5567317
3.738374,-7.5567317
3.7393742,-7.560786
3.740374,-7.560786
3.7413743,-7.565102
3.7423744,-7.565102
3.7433746,-7.5677633
3.7443745,-7.5677633
3.7453747,-7.571832
3.7463748,-7.571832
3.7473748,-7.5742755
3.748375,-7.5742755
3.749375,-7.5781198
3.7503753,-7.5781198
3.7513752,-7.581884
3.7523754,-7.581884
3.7533755,-7.5846066
3.7543757,-7.5846066
3.7553756,-7.589656
3.7563758,-7.589656
3.757376,-7.5910945
3.758376,-7.5910945
3.759376,-7.5954847
3.7603762,-7.5954847
3.7613764,-7.5991874
3.7623763,-7.5991874
3.7633765,-7.602422
3.7643766,-7.602422
3.7653766,-7.607472
3.7663767,-7.607472
3.767377,-7.6091456
3.768377,-7.6091456
3.769377,-7.613342
3.7703772,-7.613342
3.7713773,-7.6167088
3.7723775,-7.6167088
3.7733774,-7.6198044
3.7743776,-7.6198044
3.7753778,-7.624308
3.7763777,-7.626912
3.7773778,-7.626912
3.778378,-7.6310744
3.7793782,-7.6310744
3.780378,-7.634051
3.7813783,-7.634051
3.7823784,-7.637661
3.7833786,-7.637661
3.7843785,-7.6417303
3.7853787,-7.6417303
3.7863789,-7.644167
3.7873788,-7.644167
3.788379,-7.648803
3.7893791,-7.648803
3.7903793,-7.6512723
3.7913792,-7.6512723
3.7923794,-7.6545773
3.7933795,-7.6545773
3.7943795,-7.658281
3.7953796,-7.658281
3.7963798,-7.6617603
3.79738,-7.6617603
3.79838,-7.6662126
3.79938,-7.6662126
3.8003802,-7.6693563
3.8013804,-7.6693563
3.8023803,-7.6729865
3.8033805,-7.6729865
3.8043807,-7.6756387
3.8053806,-7.6756387
3.8063807,-7.6787715
3.807381,-7.6787715
3.808381,-7.684053
3.809381,-7.684053
3.8103812,-7.6860185
3.8113813,-7.6860185
3.8123813,-7.690562
3.8133814,-7.690562
3.8143816,-7.6938825
3.8153818,-7.6938825
3.8163817,-7.696199
3.8173819,-7.696199
3.818382,-7.7007575
3.8193822,-7.7040596
3.820382,-7.7040596
3.8213823,-7.7074647
3.8223825,-7.7074647
3.8233824,-7.710225
3.8243825,-7.710225
3.8253827,-7.71458
3.8263829,-7.71458
3.8273828,-7.7165904
3.828383,-7.7165904
3.8293831,-7.721068
3.8303833,-7.721068
3.8313832,-7.7248793
3.8323834,-7.7248793
3.8333836,-7.728128
3.8343835,-7.728128
3.8353837,-7.731507
3.8363838,-7.731507
3.837384,-7.7351966
3.838384,-7.7351966
3.839384,-7.738685
3.8403842,-7.738685
3.8413842,-7.7423577
3.8423843,-7.7423577
3.8433845,-7.7452292
3.8443847,-7.7452292
3.8453846,-7.749229
3.8463848,-7.749229
3.847385,-7.7515416
3.848385,-7.7515416
3.849385,-7.7562995
3.8503852,-7.7562995
3.8513854,-7.7598042
3.8523853,-7.7598042
3.8533854,-7.7622914
3.8543856,-7.7622914
3.8553858,-7.766337
3.8563857,-7.766337
3.8573859,-7.769096
3.858386,-7.769096
3.859386,-7.773478
3.8603861,-7.7764916
3.8613863,-7.7764916
3.8623865,-7.7801833
3.8633864,-7.7801833
3.8643866,-7.7835956
3.8653867,-7.7835956
3.866387,-7.786469
3.8673868,-7.786469
3.868387,-7.7912927
3.8693871,-7.7912927
3.870387,-7.794187
3.8713872,-7.794187
3.8723874,-7.797693
3.8733876,-7.797693
3.8743875,-7.8012686
3.8753877,-7.8012686
3.8763878,-7.8041244
3.877388,-7.8041244
3.878388,-7.808038
3.879388,-7.808038
3.8803883,-7.8104963
3.8813882,-7.8104963
3.8823884,-7.815424
3.8833885,-7.815424
3.8843887,-7.8189197
3.8853886,-7.8189197
3.8863888,-7.821337
3.887389,-7.821337
3.8883889,-7.825371
3.889389,-7.825371
3.8903892,-7.8276157
3.8913894,-7.8276157
3.8923893,-7.8322816
3.8933895,-7.8322816
3.8943896,-7.836709
3.8953898,-7.836709
3.8963897,-7.838789
3.89739,-7.838789
3.89839,-7.8424735
3.89939,-7.8424735
3.9003901,-7.8457007
3.9013903,-7.850118
3.9023905,-7.850118
3.9033904,-7.8526974
3.9043906,-7.8526974
3.9053907,-7.856484
3.906391,-7.856484
3.9073908,-7.860636
3.908391,-7.860636
3.9093912,-7.862304
3.910391,-7.862304
3.9113913,-7.8669972
3.9123914,-7.8669972
3.9133916,-7.869345
3.9143915,-7.869345
3.9153917,-7.8735805
3.9163918,-7.8735805
3.9173918,-7.877976
3.918392,-7.877976
3.919392,-7.880695
3.9203923,-7.880695
3.9213922,-7.884563
3.9223924,-7.884563
3.9233925,-7.886348
3.9243927,-7.886348
3.9253926,-7.891461
3.9263928,-7.891461
3.927393,-7.894898
3.928393,-7.894898
3.929393,-7.8976817
3.9303932,-7.8976817
3.9313934,-7.902609
3.9323933,-7.902609
3.9333935,-7.903354
3.9343936,-7.903354
3.9353936,-7.9083056
3.9363937,-7.9083056
3.937394,-7.9111576
3.938394,-7.9111576
3.939394,-7.9156127
3.9403942,-7.9156127
3.9413943,-7.919498
3.9423945,-7.922197
3.9433944,-7.922197
3.9443946,-7.9259267
3.9453948,-7.9259267
3.9463947,-7.9278193
3.9473948,-7.9278193
3.948395,-7.932324
3.9493952,-7.932324
3.950395,-7.937423
3.9513953,-7.937423
3.9523954,-7.938682
3.9533956,-7.938682
3.9543955,-7.9436183
3.9553957,-7.9436183
3.9563959,-7.945347
3.9573958,-7.945347
3.958396,-7.9495435
3.9593961,-7.9495435
3.9603963,-7.954646
3.9613962,-7.954646
3.9623964,-7.956542
3.9633965,-7.956542
3.9643965,-7.9609056
3.9653966,-7.9609056
3.9663968,-7.9629045
3.967397,-7.9629045
3.968397,-7.9668612
3.969397,-7.9668612
3.9703972,-7.9706326
3.9713974,-7.9706326
3.9723973,-7.973408
3.9733975,-7.973408
3.9743977,-7.9782534
3.9753976,-7.9782534
3.9763978,-7.9805603
3.977398,-7.9805603
3.978398,-7.984985
3.979398,-7.984985
3.9803982,-7.986727
3.9813983,-7.986727
3.9823985,-7.9911904
3.9833984,-7.9952025
3.9843986,-7.9952025
3.9853988,-7.9975576
3.9863987,-7.9975576
3.9873989,-8.002077
3.988399,-8.002077
3.9893992,-8.004519
3.9903991,-8.004519
3.9913993,-8.007931
3.9923995,-8.007931
3.9933994,-8.012991
3.9943995,-8.012991
3.9953997,-8.014657
3.9963999,-8.014657
3.9973998,-8.019369
3.9984,-8.019369
3.9994001,-8.022116
4.0004,-8.022116
4.0014005,-8.022116
4.0024004,-8.030049
4.0034003,-8.030049
4.0044007,-8.030049
4.0054007,-8.030049
4.0064006,-8.037032
4.007401,-8.037032
4.008401,-8.037032
4.0094013,-8.037032
4.0104012,-8.0431385
4.011401,-8.0431385
4.0124016,-8.0431385
4.0134015,-8.0431385
4.0144014,-8.049079
4.015402,-8.049079
4.016402,-8.049079
4.0174017,-8.049079
4.018402,-8.05668
4.019402,-8.05668
4.0204024,-8.05668
4.0214024,-8.05668
4.0224023,-8.063105
4.0234027,-8.063105
4.0244026,-8.063105
4.0254025,-8.070824
4.026403,-8.070824
4.027403,-8.070824
4.028403,-8.070824
4.029403,-8.077586
4.030403,-8.077586
4.031403,-8.077586
4.0324035,-8.077586
4.0334034,-8.084267
4.034404,-8.084267
4.0354037,-8.084267
4.0364037,-8.084267
4.037404,-8.0915
4.038404,-8.0915
4.039404,-8.0915
4.0404043,-8.0915
4.0414042,-8.097738
4.042404,-8.097738
4.0434046,-8.097738
4.0444045,-8.097738
4.045405,-8.104235
4.046405,-8.104235
4.047405,-8.104235
4.048405,-8.104235
4.049405,-8.112563
4.050405,-8.112563
4.0514054,-8.112563
4.0524054,-8.112563
4.0534053,-8.118544
4.0544057,-8.118544
4.0554056,-8.118544
4.056406,-8.118544
4.057406,-8.125733
4.058406,-8.125733
4.0594063,-8.125733
4.060406,-8.125733
4.061406,-8.132199
4.0624065,-8.132199
4.0634065,-8.132199
4.0644064,-8.132199
4.065407,-8.1384535
4.0664067,-8.1384535
4.067407,-8.1384535
4.068407,-8.146957
4.069407,-8.146957
4.0704074,-8.146957
4.0714073,-8.146957
4.0724072,-8.153456
4.0734076,-8.153456
4.0744076,-8.153456
4.0754075,-8.153456
4.076408,-8.160397
4.077408,-8.160397
4.078408,-8.160397
4.079408,-8.160397
4.080408,-8.167316
4.0814085,-8.167316
4.0824084,-8.167316
4.0834084,-8.167316
4.0844088,-8.172989
4.0854087,-8.172989
4.0864086,-8.172989
4.087409,-8.172989
4.088409,-8.179413
4.089409,-8.179413
4.0904093,-8.179413
4.091409,-8.179413
4.0924096,-8.188477
4.0934095,-8.188477
4.0944095,-8.188477
4.09541,-8.188477
4.09641,-8.194075
4.0974097,-8.194075
4.09841,-8.194075
4.09941,-8.194075
4.10041,-8.201032
4.1014104,-8.201032
4.1024103,-8.201032
4.1034107,-8.201032
4.1044106,-8.208018
4.1054106,-8.208018
4.106411,-8.208018
4.107411,-8.208018
4.108411,-8.213701
4.1094112,-8.213701
4.110411,-8.213701
4.111411,-8.221944
4.1124115,-8.221944
4.1134114,-8.221944
4.114412,-8.221944
4.1154118,-8.229111
4.1164117,-8.229111
4.117412,-8.229111
4.118412,-8.229111
4.119412,-8.2356205
4.1204123,-8.2356205
4.1214123,-8.2356205
4.122412,-8.2356205
4.1234126,-8.242457
4.1244125,-8.242457
4.1254125,-8.242457
4.126413,-8.242457
4.127413,-8.24864
4.128413,-8.24864
4.129413,-8.24864
4.130413,-8.24864
4.1314135,-8.254605
4.1324134,-8.254605
4.1334133,-8.254605
4.1344137,-8.254605
4.1354136,-8.263336
4.1364136,-8.263336
4.137414,-8.263336
4.138414,-8.263336
4.1394143,-8.270382
4.140414,-8.270382
4.141414,-8.270382
4.1424146,-8.270382
4.1434145,-8.276759
4.1444144,-8.276759
4.145415,-8.276759
4.1464148,-8.276759
4.1474147,-8.283102
4.148415,-8.283102
4.149415,-8.283102
4.1504154,-8.289201
4.1514153,-8.289201
4.1524153,-8.289201
4.1534157,-8.289201
4.1544156,-8.296272
4.1554155,-8.296272
4.156416,-8.296272
4.157416,-8.296272
4.158416,-8.3052025
4.159416,-8.3052025
4.160416,-8.3052025
4.1614165,-8.3052025
4.1624165,-8.311526
4.1634164,-8.311526
4.164417,-8.311526
4.1654167,-8.311526
4.1664166,-8.31778
4.167417,-8.31778
4.168417,-8.31778
4.169417,-8.31778
4.1704173,-8.323825
4.171417,-8.323825
4.172417,-8.323825
4.1734176,-8.323825
4.1744175,-8.330957
4.175418,-8.330957
4.176418,-8.330957
4.1774178,-8.330957
4.178418,-8.3387785
4.179418,-8.3387785
4.180418,-8.3387785
4.1814184,-8.3387785
4.1824183,-8.345431
4.1834183,-8.345431
4.1844187,-8.345431
4.1854186,-8.345431
4.186419,-8.352315
4.187419,-8.352315
4.188419,-8.352315
4.1894193,-8.352315
4.190419,-8.357978
4.191419,-8.357978
4.1924195,-8.357978
4.1934195,-8.364555
4.1944194,-8.364555
4.19542,-8.364555
4.1964197,-8.364555
4.19742,-8.372189
4.19842,-8.372189
4.19942,-8.372189
4.2004204,-8.372189
4.2014203,-8.3792095
4.20242,-8.3792095
4.2034206,-8.3792095
4.2044206,-8.3792095
4.2054205,-8.386173
4.206421,-8.386173
4.207421,-8.386173
4.208421,-8.386173
4.209421,-8.393221
4.210421,-8.393221
4.2114215,-8.393221
4.2124214,-8.393221
4.2134213,-8.398638
4.2144217,-8.398638
4.2154217,-8.398638
4.2164216,-8.398638
4.217422,-8.406361
4.218422,-8.406361
4.2194223,-8.406361
4.2204223,-8.406361
4.221422,-8.413973
4.2224226,-8.413973
4.2234225,-8.413973
4.2244225,-8.413973
4.225423,-8.420304
4.226423,-8.420304
4.2274227,-8.420304
4.228423,-8.420304
4.229423,-8.427232
4.230423,-8.427232
4.2314234,-8.427232
4.2324233,-8.433971
4.2334237,-8.433971
4.2344236,-8.433971
4.2354236,-8.433971
4.236424,-8.440059
4.237424,-8.440059
4.238424,-8.440059
4.239424,-8.440059
4.240424,-8.446857
4.241424,-8.446857
4.2424245,-8.446857
4.2434244,-8.446857
4.244425,-8.454551
4.2454247,-8.454551
4.2464247,-8.454551
4.247425,-8.454551
4.248425,-8.461568
4.249425,-8.461568
4.2504253,-8.461568
4.2514253,-8.461568
4.252425,-8.467863
4.2534256,-8.467863
4.2544255,-8.467863
4.255426,-8.467863
4.256426,-8.474625
4.257426,-8.474625
4.258426,-8.474625
4.259426,-8.474625
4.260426,-8.481087
4.2614264,-8.481087
4.2624264,-8.481087
4.2634263,-8.481087
4.2644267,-8.487347
4.2654266,-8.487347
4.266427,-8.487347
4.267427,-8.487347
4.268427,-8.494871
4.2694273,-8.494871
4.270427,-8.494871
4.271427,-8.494871
4.2724276,-8.502328
4.2734275,-8.502328
4.2744274,-8.502328
4.275428,-8.509486
4.2764277,-8.509486
4.2774277,-8.509486
4.278428,-8.509486
4.279428,-8.515959
4.2804284,-8.515959
4.2814283,-8.515959
4.2824283,-8.515959
4.2834287,-8.521569
4.2844286,-8.521569
4.2854285,-8.521569
4.286429,-8.521569
4.287429,-8.529302
4.288429,-8.529302
4.289429,-8.529302
4.290429,-8.529302
4.2914295,-8.536828
4.2924294,-8.536828
4.2934294,-8.536828
4.29443,-8.536828
4.2954297,-8.542629
4.2964296,-8.542629
4.29743,-8.542629
4.29843,-8.542629
4.29943,-8.549559
4.3004303,-8.549559
4.30143,-8.549559
4.3024306,-8.549559
4.3034306,-8.556114
4.3044305,-8.556114
4.305431,-8.556114
4.306431,-8.556114
4.3074307,-8.562019
4.308431,-8.562019
4.309431,-8.562019
4.310431,-8.562019
4.3114314,-8.5699
4.3124313,-8.5699
4.3134317,-8.5699
4.3144317,-8.5699
4.3154316,-8.577423
4.316432,-8.577423
4.317432,-8.577423
4.318432,-8.584061
4.3194323,-8.584061
4.320432,-8.584061
4.321432,-8.584061
4.3224325,-8.590694
4.3234324,-8.590694
4.3244324,-8.590694
4.325433,-8.590694
4.3264327,-8.597055
4.327433,-8.597055
4.328433,-8.597055
4.329433,-8.597055
4.3304334,-8.603888
4.3314333,-8.603888
4.332433,-8.603888
4.3334336,-8.603888
4.3344336,-8.610771
4.3354335,-8.610771
4.336434,-8.610771
4.337434,-8.610771
4.338434,-8.618631
4.339434,-8.618631
4.340434,-8.618631
4.3414345,-8.618631
4.3424344,-8.624241
4.3434343,-8.624241
4.3444347,-8.624241
4.3454347,-8.624241
4.3464346,-8.630987
4.347435,-8.630987
4.348435,-8.630987
4.3494353,-8.630987
4.3504353,-8.637632
4.351435,-8.637632
4.3524356,-8.637632
4.3534355,-8.637632
4.3544354,-8.644939
4.355436,-8.644939
4.356436,-8.644939
4.3574357,-8.652724
4.358436,-8.652724
4.359436,-8.652724
4.3604364,-8.652724
4.3614364,-8.658877
4.3624363,-8.658877
4.3634367,-8.658877
4.3644366,-8.658877
4.3654366,-8.665129
4.366437,-8.665129
4.367437,-8.665129
4.368437,-8.665129
4.369437,-8.6715
4.370437,-8.6715
4.371437,-8.6715
4.3724375,-8.6715
4.3734374,-8.677725
4.374438,-8.677725
4.3754377,-8.677725
4.3764377,-8.677725
4.377438,-8.6857815
4.378438,-8.6857815
4.379438,-8.6857815
4.3804383,-8.6857815
4.3814383,-8.692987
4.382438,-8.692987
4.3834386,-8.692987
4.3844385,-8.692987
4.385439,-8.699683
4.386439,-8.699683
4.387439,-8.699683
4.388439,-8.699683
4.389439,-8.705558
4.390439,-8.705558
4.3914394,-8.705558
4.3924394,-8.705558
4.3934393,-8.7117405
4.3944397,-8.7117405
4.3954396,-8.7117405
4.39644,-8.7117405
4.39744,-8.719933
4.39844,-8.719933
4.3994403,-8.719933
4.40044,-8.726409
4.40144,-8.726409
4.4024405,-8.726409
4.4034405,-8.726409
4.4044404,-8.7333145
4.405441,-8.7333145
4.4064407,-8.7333145
4.407441,-8.7333145
4.408441,-8.739484
4.409441,-8.739484
4.4104414,-8.739484
4.4114413,-8.739484
4.4124413,-8.745907
4.4134417,-8.745907
4.4144416,-8.745907
4.4154415,-8.745907
4.416442,-8.7531395
4.417442,-8.7531395
4.4184422,-8.7531395
4.419442,-8.7531395
4.420442,-8.760039
4.4214425,-8.760039
4.4224424,-8.760039
4.4234424,-8.760039
4.424443,-8.767
4.4254427,-8.767
4.4264426,-8.767
4.427443,-8.767
4.428443,-8.774228
4.429443,-8.774228
4.4304433,-8.774228
4.431443,-8.774228
4.4324436,-8.779947
4.4334435,-8.779947
4.4344435,-8.779947
4.435444,-8.779947
4.436444,-8.78687
4.4374437,-8.78687
4.438444,-8.78687
4.439444,-8.78687
4.440444,-8.7950115
4.4414444,-8.7950115
4.4424443,-8.7950115
4.4434447,-8.80045
4.4444447,-8.80045
4.4454446,-8.80045
4.446445,-8.80045
4.447445,-8.80732
4.448445,-8.80732
4.4494452,-8.80732
4.450445,-8.80732
4.451445,-8.814247
4.4524455,-8.814247
4.4534454,-8.814247
4.454446,-8.814247
4.455446,-8.820583
4.4564457,-8.820583
4.457446,-8.820583
4.458446,-8.820583
4.459446,-8.827412
4.4604464,-8.827412
4.4614463,-8.827412
4.462446,-8.827412
4.4634466,-8.834836
4.4644465,-8.834836
4.465447,-8.834836
4.466447,-8.834836
4.467447,-8.840792
4.468447,-8.840792
4.469447,-8.840792
4.470447,-8.840792
4.4714475,-8.84853
4.4724474,-8.84853
4.4734473,-8.84853
4.4744477,-8.84853
4.4754477,-8.855211
4.4764476,-8.855211
4.477448,-8.855211
4.478448,-8.855211
4.4794483,-8.86106
4.4804482,-8.86106
4.481448,-8.86106
4.4824486,-8.867704
4.4834485,-8.867704
4.4844484,-8.867704
4.485449,-8.867704
4.486449,-8.875199
4.4874487,-8.875199
4.488449,-8.875199
4.489449,-8.875199
4.4904494,-8.881517
4.4914494,-8.881517
4.4924493,-8.881517
4.4934497,-8.881517
4.4944496,-8.888899
4.4954495,-8.888899
4.49645,-8.888899
4.49745,-8.888899
4.49845,-8.895194
4.49945,-8.895194
4.50045,-8.895194
4.5014505,-8.895194
4.5024505,-8.901508
4.5034504,-8.901508
4.504451,-8.901508
4.5054507,-8.901508
4.5064507,-8.909334
4.507451,-8.909334
4.508451,-8.909334
4.509451,-8.909334
4.5104513,-8.91571
4.5114512,-8.91571
4.5124516,-8.91571
4.5134516,-8.91571
4.5144515,-8.922551
4.515452,-8.922551
4.516452,-8.922551
4.517452,-8.922551
4.518452,-8.929266
4.519452,-8.929266
4.520452,-8.929266
4.5214524,-8.929266
4.5224524,-8.936296
4.5234523,-8.936296
4.5244527,-8.936296
4.5254526,-8.94173
4.526453,-8.94173
4.527453,-8.94173
4.528453,-8.94173
4.5294533,-8.94919
4.530453,-8.94919
4.531453,-8.94919
4.5324535,-8.94919
4.5334535,-8.956085
4.5344534,-8.956085
4.535454,-8.956085
4.5364537,-8.956085
4.537454,-8.962912
4.538454,-8.962912
4.539454,-8.962912
4.5404544,-8.962912
4.5414543,-8.969063
4.5424542,-8.969063
4.5434546,-8.969063
4.5444546,-8.969063
4.5454545,-8.976583
4.546455,-8.976583
4.547455,-8.976583
4.548455,-8.976583
4.549455,-8.9833
4.550455,-8.9833
4.5514555,-8.9833
4.5524554,-8.9833
4.5534554,-8.989584
4.5544558,-8.989584
4.5554557,-8.989584
4.5564556,-8.989584
4.557456,-8.997213
4.558456,-8.997213
4.5594563,-8.997213
4.5604563,-8.997213
4.561456,-9.00306
4.5624566,-9.00306
4.5634565,-9.00306
4.5644565,-9.009815
4.565457,-9.009815
4.566457,-9.009815
4.5674567,-9.009815
4.568457,-9.016386
4.569457,-9.016386
4.5704575,-9.016386
4.5714574,-9.016386
4.5724573,-9.023098
4.5734577,-9.023098
4.5744576,-9.023098
4.5754576,-9.023098
4.576458,-9.030556
4.577458,-9.030556
4.578458,-9.030556
4.579458,-9.030556
4.580458,-9.037542
4.581458,-9.037542
4.5824585,-9.037542
4.5834584,-9.037542
4.584459,-9.043323
4.5854588,-9.043323
4.5864587,-9.043323
4.587459,-9.043323
4.588459,-9.050119
4.589459,-9.050119
4.5904593,-9.050119
4.5914593,-9.050119
4.592459,-9.056477
4.5934596,-9.056477
4.5944595,-9.056477
4.59546,-9.056477
4.59646,-9.064542
4.59746,-9.064542
4.59846,-9.064542
4.59946,-9.064542
4.60046,-9.070898
4.6014605,-9.070898
4.6024604,-9.070898
4.6034603,-9.070898
4.6044607,-9.077646
4.6054606,-9.077646
4.606461,-9.077646
4.607461,-9.083514
4.608461,-9.083514
4.6094613,-9.083514
4.610461,-9.083514
4.611461,-9.089949
4.6124616,-9.089949
4.6134615,-9.089949
4.6144614,-9.089949
4.615462,-9.098251
4.6164618,-9.098251
4.617462,-9.098251
4.618462,-9.098251
4.619462,-9.104311
4.6204624,-9.104311
4.6214623,-9.104311
4.6224623,-9.104311
4.6234627,-9.1108885
4.6244626,-9.1108885
4.6254625,-9.1108885
4.626463,-9.1108885
4.627463,-9.118201
4.628463,-9.118201
4.629463,-9.118201
4.630463,-9.118201
4.6314635,-9.12388
4.6324635,-9.12388
4.6334634,-9.12388
4.634464,-9.12388
4.6354637,-9.130726
4.6364636,-9.130726
