input_value,relevance
3.3233325,-6.5637197
3.3243325,-6.5637197
3.3253326,-6.566533
3.3263328,-6.566533
3.327333,-6.5700088
3.328333,-6.5700088
3.329333,-6.573592
3.3303332,-6.573592
3.3313332,-6.576401
3.3323333,-6.576401
3.3333335,-6.580741
3.3343337,-6.580741
3.3353336,-6.5833716
3.3363338,-6.5833716
3.337334,-6.586943
3.3383338,-6.586943
3.339334,-6.591034
3.3403342,-6.591034
3.3413343,-6.59344
3.3423343,-6.59344
3.3433344,-6.597611
3.3443346,-6.597611
3.3453348,-6.6003194
3.3463347,-6.6003194
3.3473349,-6.6046143
3.348335,-6.6046143
3.349335,-6.6083293
3.3503351,-6.6083293
3.3513353,-6.6109548
3.3523355,-6.6109548
3.3533354,-6.614509
3.3543355,-6.614509
3.3553357,-6.617197
3.3563359,-6.617197
3.3573358,-6.621361
3.358336,-6.621361
3.3593361,-6.6247606
3.360336,-6.6247606
3.3613362,-6.627823
3.3623364,-6.631688
3.3633366,-6.631688
3.3643365,-6.6348705
3.3653367,-6.6348705
3.3663368,-6.6383386
3.3673368,-6.6383386
3.368337,-6.6418643
3.369337,-6.6418643
3.3703372,-6.645513
3.3713372,-6.645513
3.3723373,-6.6494904
3.3733375,-6.6494904
3.3743377,-6.6516714
3.3753376,-6.6516714
3.3763378,-6.655632
3.377338,-6.655632
3.3783379,-6.6585493
3.379338,-6.6585493
3.3803382,-6.662105
3.3813384,-6.662105
3.3823383,-6.6662693
3.3833385,-6.6662693
3.3843386,-6.6687775
3.3853385,-6.6687775
3.3863387,-6.6725273
3.3873389,-6.6725273
3.388339,-6.675144
3.389339,-6.675144
3.3903391,-6.679504
3.3913393,-6.679504
3.3923395,-6.681733
3.3933394,-6.681733
3.3943396,-6.685977
3.3953397,-6.685977
3.3963397,-6.6906404
3.3973398,-6.6906404
3.39834,-6.6922555
3.3993402,-6.6922555
3.40034,-6.696338
3.4013402,-6.696338
3.4023404,-6.699326
3.4033406,-6.7026153
3.4043405,-6.7026153
3.4053407,-6.7074146
3.4063408,-6.7074146
3.4073408,-6.7093234
3.408341,-6.7093234
3.409341,-6.71374
3.4103413,-6.71374
3.4113412,-6.715861
3.4123414,-6.715861
3.4133415,-6.720132
3.4143414,-6.720132
3.4153416,-6.7229853
3.4163418,-6.7229853
3.417342,-6.726445
3.4183419,-6.726445
3.419342,-6.7314324
3.4203422,-6.7314324
3.4213424,-6.734036
3.4223423,-6.734036
3.4233425,-6.7371264
3.4243426,-6.7371264
3.4253426,-6.7396536
3.4263427,-6.7396536
3.427343,-6.743941
3.428343,-6.743941
3.429343,-6.7478786
3.4303432,-6.7478786
3.4313433,-6.750985
3.4323435,-6.750985
3.4333434,-6.7549105
3.4343436,-6.7549105
3.4353437,-6.756525
3.4363437,-6.756525
3.4373438,-6.7606144
3.438344,-6.7606144
3.4393442,-6.7649603
3.440344,-6.7649603
3.4413443,-6.767804
3.4423444,-6.767804
3.4433444,-6.7719855
3.4443445,-6.774643
3.4453447,-6.774643
3.4463449,-6.777628
3.4473448,-6.777628
3.448345,-6.779974
3.449345,-6.779974
3.4503453,-6.784933
3.4513452,-6.784933
3.4523454,-6.788392
3.4533455,-6.788392
3.4543455,-6.791276
3.4553456,-6.791276
3.4563458,-6.795307
3.457346,-6.795307
3.458346,-6.7974586
3.459346,-6.7974586
3.4603462,-6.800921
3.4613461,-6.800921
3.4623463,-6.805002
3.4633465,-6.805002
3.4643466,-6.8086486
3.4653466,-6.8086486
3.4663467,-6.812151
3.467347,-6.812151
3.468347,-6.814995
3.469347,-6.814995
3.4703472,-6.818362
3.4713473,-6.818362
3.4723473,-6.8206205
3.4733474,-6.8206205
3.4743476,-6.8254175
3.4753478,-6.8254175
3.4763477,-6.829471
3.4773479,-6.829471
3.478348,-6.831708
3.4793482,-6.831708
3.480348,-6.835598
3.4813483,-6.835598
3.4823484,-6.837837
3.4833484,-6.837837
3.4843485,-6.842087
3.4853487,-6.842087
3.4863489,-6.845538
3.4873488,-6.849264
3.488349,-6.849264
3.4893491,-6.852675
3.490349,-6.852675
3.4913492,-6.8552885
3.4923494,-6.8552885
3.4933496,-6.8596525
3.4943495,-6.8596525
3.4953496,-6.862447
3.4963498,-6.862447
3.49735,-6.8657727
3.49835,-6.8657727
3.49935,-6.8698936
3.5003502,-6.8698936
3.5013502,-6.8719583
3.5023503,-6.8719583
3.5033505,-6.8767967
3.5043507,-6.8767967
3.5053506,-6.878287
3.5063508,-6.878287
3.507351,-6.882989
3.508351,-6.882989
3.509351,-6.886014
3.5103512,-6.886014
3.5113513,-6.8891544
3.5123513,-6.8891544
3.5133514,-6.8941774
3.5143516,-6.8941774
3.5153518,-6.8956456
3.5163517,-6.8956456
3.5173519,-6.899855
3.518352,-6.899855
3.519352,-6.903214
3.5203521,-6.903214
3.5213523,-6.9060516
3.5223525,-6.9060516
3.5233524,-6.9106226
3.5243526,-6.9106226
3.5253527,-6.912857
3.526353,-6.912857
3.5273528,-6.916899
3.528353,-6.9184723
3.5293531,-6.9184723
3.530353,-6.9233427
3.5313532,-6.9233427
3.5323534,-6.926887
3.5333536,-6.926887
3.5343535,-6.92954
3.5353537,-6.92954
3.5363538,-6.9342365
3.5373538,-6.9342365
3.538354,-6.9357824
3.539354,-6.9357824
3.5403543,-6.9400997
3.5413542,-6.9400997
3.5423543,-6.9440246
3.5433545,-6.9440246
3.5443547,-6.946126
3.5453546,-6.946126
3.5463548,-6.951052
3.547355,-6.951052
3.5483549,-6.9529138
3.549355,-6.9529138
3.5503552,-6.957881
3.5513554,-6.957881
3.5523553,-6.959817
3.5533555,-6.959817
3.5543556,-6.9633727
3.5553558,-6.9633727
3.5563557,-6.967479
3.5573559,-6.967479
3.558356,-6.969815
3.559356,-6.969815
3.5603561,-6.9742613
3.5613563,-6.9742613
3.5623565,-6.976717
3.5633564,-6.976717
3.5643566,-6.979868
3.5653567,-6.979868
3.5663567,-6.984335
3.5673568,-6.984335
3.568357,-6.986837
3.5693572,-6.9912987
3.570357,-6.9912987
3.5713573,-6.9930487
3.5723574,-6.9930487
3.5733576,-6.9978433
3.5743575,-6.9978433
3.5753577,-7.000985
3.5763578,-7.000985
3.5773578,-7.0036945
3.578358,-7.0036945
3.579358,-7.007913
3.5803583,-7.007913
3.5813582,-7.009921
3.5823584,-7.009921
3.5833585,-7.014686
3.5843587,-7.014686
3.5853586,-7.017351
3.5863588,-7.017351
3.587359,-7.020348
3.5883589,-7.020348
3.589359,-7.0242143
3.5903592,-7.0242143
3.5913594,-7.0271335
3.5923593,-7.0271335
3.5933595,-7.031712
3.5943596,-7.031712
3.5953596,-7.0340886
3.5963597,-7.0340886
3.59736,-7.0376883
3.59836,-7.0376883
3.59936,-7.0416374
3.6003602,-7.0416374
3.6013603,-7.043724
3.6023605,-7.043724
3.6033604,-7.047893
3.6043606,-7.047893
3.6053607,-7.051397
3.6063607,-7.051397
3.6073608,-7.0545855
3.608361,-7.0545855
3.6093612,-7.057459
3.610361,-7.0607767
3.6113613,-7.0607767
3.6123614,-7.0643125
3.6133614,-7.0643125
3.6143615,-7.0675125
3.6153617,-7.0675125
3.6163619,-7.071764
3.6173618,-7.071764
3.618362,-7.073741
3.619362,-7.073741
3.6203623,-7.0781407
3.6213622,-7.0781407
3.6223624,-7.081317
3.6233625,-7.081317
3.6243625,-7.0842857
3.6253626,-7.0842857
3.6263628,-7.0877724
3.627363,-7.0877724
3.628363,-7.091112
3.629363,-7.091112
3.6303632,-7.0948405
3.6313634,-7.0948405
3.6323633,-7.0985584
3.6333635,-7.0985584
3.6343637,-7.1017523
3.6353636,-7.1017523
3.6363637,-7.1041174
3.637364,-7.1041174
3.638364,-7.1077576
3.639364,-7.1077576
3.6403642,-7.111698
3.6413643,-7.111698
3.6423643,-7.1145205
3.6433644,-7.1145205
3.6443646,-7.1180005
3.6453648,-7.1180005
3.6463647,-7.1214075
3.6473649,-7.1214075
3.648365,-7.124813
3.6493652,-7.124813
3.650365,-7.127495
3.6513653,-7.127495
3.6523654,-7.131143
3.6533654,-7.1350765
3.6543655,-7.1350765
3.6553657,-7.1385326
3.6563659,-7.1385326
3.6573658,-7.1414986
3.658366,-7.1414986
3.6593661,-7.1447554
3.660366,-7.1447554
3.6613662,-7.147588
3.6623664,-7.147588
3.6633666,-7.1516843
3.6643665,-7.1516843
3.6653666,-7.1542897
3.6663668,-7.1542897
3.667367,-7.158624
3.668367,-7.158624
3.669367,-7.161277
3.6703672,-7.161277
3.6713672,-7.164815
3.6723673,-7.164815
3.6733675,-7.1678047
3.6743677,-7.1678047
3.6753676,-7.1710896
3.6763678,-7.1710896
3.677368,-7.175664
3.678368,-7.175664
3.679368,-7.178615
3.6803682,-7.178615
3.6813684,-7.181521
3.6823683,-7.181521
3.6833684,-7.1846714
3.6843686,-7.1846714
3.6853688,-7.188342
3.6863687,-7.188342
3.6873689,-7.1921134
3.688369,-7.1921134
3.689369,-7.195367
3.6903691,-7.195367
3.6913693,-7.1989174
3.6923695,-7.1989174
3.6933694,-7.201188
3.6943696,-7.2045083
3.6953697,-7.2045083
3.69637,-7.208684
3.6973698,-7.208684
3.69837,-7.210899
3.6993701,-7.210899
3.70037,-7.21557
3.7013702,-7.21557
3.7023704,-7.218834
3.7033706,-7.218834
3.7043705,-7.221216
3.7053707,-7.221216
3.7063708,-7.225312
3.707371,-7.225312
3.708371,-7.2277927
3.709371,-7.2277927
3.7103713,-7.2319
3.7113712,-7.2319
3.7123713,-7.2353477
3.7133715,-7.2353477
3.7143717,-7.2387457
3.7153716,-7.2387457
3.7163718,-7.2413445
3.717372,-7.2413445
3.7183719,-7.24446
3.719372,-7.24446
3.7203722,-7.2481546
3.7213724,-7.2481546
3.7223723,-7.250531
3.7233725,-7.250531
3.7243726,-7.2554145
3.7253728,-7.2554145
3.7263727,-7.259353
3.727373,-7.259353
3.728373,-7.2615876
3.729373,-7.2615876
3.7303731,-7.2647486
3.7313733,-7.2647486
3.7323735,-7.2676263
3.7333734,-7.2676263
3.7343736,-7.2722163
3.7353737,-7.2750835
3.7363737,-7.2750835
3.7373738,-7.2782555
3.738374,-7.2782555
3.7393742,-7.281977
3.740374,-7.281977
3.7413743,-7.2837873
3.7423744,-7.2837873
3.7433746,-7.2880025
3.7443745,-7.2880025
3.7453747,-7.2919726
3.7463748,-7.2919726
3.7473748,-7.295036
3.748375,-7.295036
3.749375,-7.2989655
3.7503753,-7.2989655
3.7513752,-7.3010087
3.7523754,-7.3010087
3.7533755,-7.3045397
3.7543757,-7.3045397
3.7553756,-7.3071613
3.7563758,-7.3071613
3.757376,-7.3120685
3.758376,-7.3120685
3.759376,-7.3153143
3.7603762,-7.3153143
3.7613764,-7.3182974
3.7623763,-7.3182974
3.7633765,-7.3215666
3.7643766,-7.3215666
3.7653766,-7.3238735
3.7663767,-7.3238735
3.767377,-7.3276467
3.768377,-7.3276467
3.769377,-7.3324347
3.7703772,-7.3324347
3.7713773,-7.3341913
3.7723775,-7.3341913
3.7733774,-7.3387003
3.7743776,-7.3387003
3.7753778,-7.3409634
3.7763777,-7.344786
3.7773778,-7.344786
3.778378,-7.3479652
3.7793782,-7.3479652
3.780378,-7.351421
3.7813783,-7.351421
3.7823784,-7.355589
3.7833786,-7.355589
3.7843785,-7.357626
3.7853787,-7.357626
3.7863789,-7.361232
3.7873788,-7.361232
3.788379,-7.3644476
3.7893791,-7.3644476
3.7903793,-7.367198
3.7913792,-7.367198
3.7923794,-7.3717704
3.7933795,-7.3717704
3.7943795,-7.374757
3.7953796,-7.374757
3.7963798,-7.3782907
3.79738,-7.3782907
3.79838,-7.38104
3.79938,-7.38104
3.8003802,-7.3843675
3.8013804,-7.3843675
3.8023803,-7.3885384
3.8033805,-7.3885384
3.8043807,-7.3911104
3.8053806,-7.3911104
3.8063807,-7.3953624
3.807381,-7.3953624
3.808381,-7.398095
3.809381,-7.398095
3.8103812,-7.4006405
3.8113813,-7.4006405
3.8123813,-7.4042616
3.8133814,-7.4042616
3.8143816,-7.406738
3.8153818,-7.406738
3.8163817,-7.4115677
3.8173819,-7.4115677
3.818382,-7.4149776
3.8193822,-7.4183965
3.820382,-7.4183965
3.8213823,-7.420611
3.8223825,-7.420611
3.8233824,-7.423918
3.8243825,-7.423918
3.8253827,-7.4287515
3.8263829,-7.4287515
3.8273828,-7.43054
3.828383,-7.43054
3.8293831,-7.4348307
3.8303833,-7.4348307
3.8313832,-7.4378242
3.8323834,-7.4378242
3.8333836,-7.4402423
3.8343835,-7.4402423
3.8353837,-7.4434595
3.8363838,-7.4434595
3.837384,-7.446851
3.838384,-7.446851
3.839384,-7.450838
3.8403842,-7.450838
3.8413842,-7.4542184
3.8423843,-7.4542184
3.8433845,-7.4574947
3.8443847,-7.4574947
3.8453846,-7.459943
3.8463848,-7.459943
3.847385,-7.4634924
3.848385,-7.4634924
3.849385,-7.4678397
3.8503852,-7.4678397
3.8513854,-7.4709964
3.8523853,-7.4709964
3.8533854,-7.4738846
3.8543856,-7.4738846
3.8553858,-7.4774375
3.8563857,-7.4774375
3.8573859,-7.479538
3.858386,-7.479538
3.859386,-7.483074
3.8603861,-7.487014
3.8613863,-7.487014
3.8623865,-7.490993
3.8633864,-7.490993
3.8643866,-7.4935904
3.8653867,-7.4935904
3.866387,-7.4970717
3.8673868,-7.4970717
3.868387,-7.4997244
3.8693871,-7.4997244
3.870387,-7.5035696
3.8713872,-7.5035696
3.8723874,-7.5073175
3.8733876,-7.5073175
3.8743875,-7.5107217
3.8753877,-7.5107217
3.8763878,-7.513428
3.877388,-7.513428
3.878388,-7.516802
3.879388,-7.516802
3.8803883,-7.520508
3.8813882,-7.520508
3.8823884,-7.5235796
3.8833885,-7.5235796
3.8843887,-7.5264354
3.8853886,-7.5264354
3.8863888,-7.530217
3.887389,-7.530217
3.8883889,-7.533224
3.889389,-7.533224
3.8903892,-7.5370216
3.8913894,-7.5370216
3.8923893,-7.5393324
3.8933895,-7.5393324
3.8943896,-7.5425987
3.8953898,-7.5425987
3.8963897,-7.5465612
3.89739,-7.5465612
3.89839,-7.550175
3.89939,-7.550175
3.9003901,-7.5535173
3.9013903,-7.5562906
3.9023905,-7.5562906
3.9033904,-7.5595107
3.9043906,-7.5595107
3.9053907,-7.563081
3.906391,-7.563081
3.9073908,-7.5656557
3.908391,-7.5656557
3.9093912,-7.570401
3.910391,-7.570401
3.9113913,-7.573001
3.9123914,-7.573001
3.9133916,-7.5763826
3.9143915,-7.5763826
3.9153917,-7.5785737
3.9163918,-7.5785737
3.9173918,-7.5825706
3.918392,-7.5825706
3.919392,-7.5858755
3.9203923,-7.5858755
3.9213922,-7.5893455
3.9223924,-7.5893455
3.9233925,-7.59354
3.9243927,-7.59354
3.9253926,-7.5952735
3.9263928,-7.5952735
3.927393,-7.599125
3.928393,-7.599125
3.929393,-7.6026983
3.9303932,-7.6026983
3.9313934,-7.605029
3.9323933,-7.605029
3.9333935,-7.609519
3.9343936,-7.609519
3.9353936,-7.6123276
3.9363937,-7.6123276
3.937394,-7.6154943
3.938394,-7.6154943
3.939394,-7.6193104
3.9403942,-7.6193104
3.9413943,-7.6214933
3.9423945,-7.6260257
3.9433944,-7.6260257
3.9443946,-7.6286592
3.9453948,-7.6286592
3.9463947,-7.6325264
3.9473948,-7.6325264
3.948395,-7.6346445
3.9493952,-7.6346445
3.950395,-7.6380844
3.9513953,-7.6380844
3.9523954,-7.6428947
3.9533956,-7.6428947
3.9543955,-7.6446867
3.9553957,-7.6446867
3.9563959,-7.648865
3.9573958,-7.648865
3.958396,-7.65138
3.9593961,-7.65138
3.9603963,-7.6553254
3.9613962,-7.6553254
3.9623964,-7.6590633
3.9633965,-7.6590633
3.9643965,-7.6610203
3.9653966,-7.6610203
3.9663968,-7.665622
3.967397,-7.665622
3.968397,-7.667785
3.969397,-7.667785
3.9703972,-7.6718307
3.9713974,-7.6718307
3.9723973,-7.675132
3.9733975,-7.675132
3.9743977,-7.677409
3.9753976,-7.677409
3.9763978,-7.6817884
3.977398,-7.6817884
3.978398,-7.683897
3.979398,-7.683897
3.9803982,-7.6877756
3.9813983,-7.6877756
3.9823985,-7.6912994
3.9833984,-7.6943274
3.9843986,-7.6943274
3.9853988,-7.6989183
3.9863987,-7.6989183
3.9873989,-7.6997547
3.988399,-7.6997547
3.9893992,-7.7046394
3.9903991,-7.7046394
3.9913993,-7.707359
3.9923995,-7.707359
3.9933994,-7.710788
3.9943995,-7.710788
3.9953997,-7.715617
3.9963999,-7.715617
3.9973998,-7.7172675
3.9984,-7.7172675
3.9994001,-7.7209873
4.0004,-7.7209873
4.0014005,-7.7209873
4.0024004,-7.7277346
4.0034003,-7.7277346
4.0044007,-7.7277346
4.0054007,-7.7277346
4.0064006,-7.7336645
4.007401,-7.7336645
4.008401,-7.7336645
4.0094013,-7.7336645
4.0104012,-7.7392683
4.011401,-7.7392683
4.0124016,-7.7392683
4.0134015,-7.7392683
4.0144014,-7.747205
4.015402,-7.747205
4.016402,-7.747205
4.0174017,-7.747205
4.018402,-7.7543955
4.019402,-7.7543955
4.0204024,-7.7543955
4.0214024,-7.7543955
4.0224023,-7.75999
4.0234027,-7.75999
4.0244026,-7.75999
4.0254025,-7.766612
4.026403,-7.766612
4.027403,-7.766612
4.028403,-7.766612
4.029403,-7.772543
4.030403,-7.772543
4.031403,-7.772543
4.0324035,-7.772543
4.0334034,-7.7787113
4.034404,-7.7787113
4.0354037,-7.7787113
4.0364037,-7.7787113
4.037404,-7.7859373
4.038404,-7.7859373
4.039404,-7.7859373
4.0404043,-7.7859373
4.0414042,-7.793224
4.042404,-7.793224
4.0434046,-7.793224
4.0444045,-7.793224
4.045405,-7.7997684
4.046405,-7.7997684
4.047405,-7.7997684
4.048405,-7.7997684
4.049405,-7.8059006
4.050405,-7.8059006
4.0514054,-7.8059006
4.0524054,-7.8059006
4.0534053,-7.81264
4.0544057,-7.81264
4.0554056,-7.81264
4.056406,-7.81264
4.057406,-7.818726
4.058406,-7.818726
4.0594063,-7.818726
4.060406,-7.818726
4.061406,-7.825248
4.0624065,-7.825248
4.0634065,-7.825248
4.0644064,-7.825248
4.065407,-7.8325977
4.0664067,-7.8325977
4.067407,-7.8325977
4.068407,-7.8385267
4.069407,-7.8385267
4.0704074,-7.8385267
4.0714073,-7.8385267
4.0724072,-7.8453574
4.0734076,-7.8453574
4.0744076,-7.8453574
4.0754075,-7.8453574
4.076408,-7.8514395
4.077408,-7.8514395
4.078408,-7.8514395
4.079408,-7.8514395
4.080408,-7.857307
4.0814085,-7.857307
4.0824084,-7.857307
4.0834084,-7.857307
4.0844088,-7.864071
4.0854087,-7.864071
4.0864086,-7.864071
4.087409,-7.864071
4.088409,-7.8717737
4.089409,-7.8717737
4.0904093,-7.8717737
4.091409,-7.8717737
4.0924096,-7.8784556
4.0934095,-7.8784556
4.0944095,-7.8784556
4.09541,-7.8784556
4.09641,-7.884524
4.0974097,-7.884524
4.09841,-7.884524
4.09941,-7.884524
4.10041,-7.890875
4.1014104,-7.890875
4.1024103,-7.890875
4.1034107,-7.890875
4.1044106,-7.8965983
4.1054106,-7.8965983
4.106411,-7.8965983
4.107411,-7.8965983
4.108411,-7.9032345
4.1094112,-7.9032345
4.110411,-7.9032345
4.111411,-7.910901
4.1124115,-7.910901
4.1134114,-7.910901
4.114412,-7.910901
4.1154118,-7.9170666
4.1164117,-7.9170666
4.117412,-7.9170666
4.118412,-7.9170666
4.119412,-7.9230647
4.1204123,-7.9230647
4.1214123,-7.9230647
4.122412,-7.9230647
4.1234126,-7.929739
4.1244125,-7.929739
4.1254125,-7.929739
4.126413,-7.929739
4.127413,-7.9352436
4.128413,-7.9352436
4.129413,-7.9352436
4.130413,-7.9352436
4.1314135,-7.9435635
4.1324134,-7.9435635
4.1334133,-7.9435635
4.1344137,-7.9435635
4.1354136,-7.9501424
4.1364136,-7.9501424
4.137414,-7.9501424
4.138414,-7.9501424
4.1394143,-7.9557185
4.140414,-7.9557185
4.141414,-7.9557185
4.1424146,-7.9557185
4.1434145,-7.962784
4.1444144,-7.962784
4.145415,-7.962784
4.1464148,-7.962784
4.1474147,-7.968689
4.148415,-7.968689
4.149415,-7.968689
4.1504154,-7.9739904
4.1514153,-7.9739904
4.1524153,-7.9739904
4.1534157,-7.9739904
4.1544156,-7.9834046
4.1554155,-7.9834046
4.156416,-7.9834046
4.157416,-7.9834046
4.158416,-7.989647
4.159416,-7.989647
4.160416,-7.989647
4.1614165,-7.989647
4.1624165,-7.994612
4.1634164,-7.994612
4.164417,-7.994612
4.1654167,-7.994612
4.1664166,-8.001344
4.167417,-8.001344
4.168417,-8.001344
4.169417,-8.001344
4.1704173,-8.007394
4.171417,-8.007394
4.172417,-8.007394
4.1734176,-8.007394
4.1744175,-8.013501
4.175418,-8.013501
4.176418,-8.013501
4.1774178,-8.013501
4.178418,-8.022067
4.179418,-8.022067
4.180418,-8.022067
4.1814184,-8.022067
4.1824183,-8.027685
4.1834183,-8.027685
4.1844187,-8.027685
4.1854186,-8.027685
4.186419,-8.033755
4.187419,-8.033755
4.188419,-8.033755
4.1894193,-8.033755
4.190419,-8.039697
4.191419,-8.039697
4.1924195,-8.039697
4.1934195,-8.046072
4.1944194,-8.046072
4.19542,-8.046072
4.1964197,-8.046072
4.19742,-8.052821
4.19842,-8.052821
4.19942,-8.052821
4.2004204,-8.052821
4.2014203,-8.060918
4.20242,-8.060918
4.2034206,-8.060918
4.2044206,-8.060918
4.2054205,-8.066553
4.206421,-8.066553
4.207421,-8.066553
4.208421,-8.066553
4.209421,-8.072642
4.210421,-8.072642
4.2114215,-8.072642
4.2124214,-8.072642
4.2134213,-8.078515
4.2144217,-8.078515
4.2154217,-8.078515
4.2164216,-8.078515
4.217422,-8.085152
4.218422,-8.085152
4.2194223,-8.085152
4.2204223,-8.085152
4.221422,-8.091197
4.2224226,-8.091197
4.2234225,-8.091197
4.2244225,-8.091197
4.225423,-8.099143
4.226423,-8.099143
4.2274227,-8.099143
4.228423,-8.099143
4.229423,-8.10563
4.230423,-8.10563
4.2314234,-8.10563
4.2324233,-8.111383
4.2334237,-8.111383
4.2344236,-8.111383
4.2354236,-8.111383
4.236424,-8.117815
4.237424,-8.117815
4.238424,-8.117815
4.239424,-8.117815
4.240424,-8.124732
4.241424,-8.124732
4.2424245,-8.124732
4.2434244,-8.124732
4.244425,-8.131301
4.2454247,-8.131301
4.2464247,-8.131301
4.247425,-8.131301
4.248425,-8.138102
4.249425,-8.138102
4.2504253,-8.138102
4.2514253,-8.138102
4.252425,-8.144874
4.2534256,-8.144874
4.2544255,-8.144874
4.255426,-8.144874
4.256426,-8.150648
4.257426,-8.150648
4.258426,-8.150648
4.259426,-8.150648
4.260426,-8.156653
4.2614264,-8.156653
4.2624264,-8.156653
4.2634263,-8.156653
4.2644267,-8.163064
4.2654266,-8.163064
4.266427,-8.163064
4.267427,-8.163064
4.268427,-8.169744
4.2694273,-8.169744
4.270427,-8.169744
4.271427,-8.169744
4.2724276,-8.176972
4.2734275,-8.176972
4.2744274,-8.176972
4.275428,-8.183483
4.2764277,-8.183483
4.2774277,-8.183483
4.278428,-8.183483
4.279428,-8.18903
4.2804284,-8.18903
4.2814283,-8.18903
4.2824283,-8.18903
4.2834287,-8.195503
4.2844286,-8.195503
4.2854285,-8.195503
4.286429,-8.195503
4.287429,-8.201222
4.288429,-8.201222
4.289429,-8.201222
4.290429,-8.201222
4.2914295,-8.208502
4.2924294,-8.208502
4.2934294,-8.208502
4.29443,-8.208502
4.2954297,-8.215631
4.2964296,-8.215631
4.29743,-8.215631
4.29843,-8.215631
4.29943,-8.222372
4.3004303,-8.222372
4.30143,-8.222372
4.3024306,-8.222372
4.3034306,-8.227731
4.3044305,-8.227731
4.305431,-8.227731
4.306431,-8.227731
4.3074307,-8.23401
4.308431,-8.23401
4.309431,-8.23401
4.310431,-8.23401
4.3114314,-8.240032
4.3124313,-8.240032
4.3134317,-8.240032
4.3144317,-8.240032
4.3154316,-8.247336
4.316432,-8.247336
4.317432,-8.247336
4.318432,-8.254674
4.3194323,-8.254674
4.320432,-8.254674
4.321432,-8.254674
4.3224325,-8.260505
4.3234324,-8.260505
4.3244324,-8.260505
4.325433,-8.260505
4.3264327,-8.266571
4.327433,-8.266571
4.328433,-8.266571
4.329433,-8.266571
4.3304334,-8.272624
4.3314333,-8.272624
4.332433,-8.272624
4.3334336,-8.272624
4.3344336,-8.278644
4.3354335,-8.278644
4.336434,-8.278644
4.337434,-8.278644
4.338434,-8.286475
4.339434,-8.286475
4.340434,-8.286475
4.3414345,-8.286475
4.3424344,-8.293363
4.3434343,-8.293363
4.3444347,-8.293363
4.3454347,-8.293363
4.3464346,-8.299264
4.347435,-8.299264
4.348435,-8.299264
4.3494353,-8.299264
4.3504353,-8.305133
4.351435,-8.305133
4.3524356,-8.305133
4.3534355,-8.305133
4.3544354,-8.311224
4.355436,-8.311224
4.356436,-8.311224
4.3574357,-8.318351
4.358436,-8.318351
4.359436,-8.318351
4.3604364,-8.318351
4.3614364,-8.325131
4.3624363,-8.325131
4.3634367,-8.325131
4.3644366,-8.325131
4.3654366,-8.331683
4.366437,-8.331683
4.367437,-8.331683
4.368437,-8.331683
4.369437,-8.337869
4.370437,-8.337869
4.371437,-8.337869
4.3724375,-8.337869
4.3734374,-8.343455
4.374438,-8.343455
4.3754377,-8.343455
4.3764377,-8.343455
4.377438,-8.349338
4.378438,-8.349338
4.379438,-8.349338
4.3804383,-8.349338
4.3814383,-8.357677
4.382438,-8.357677
4.3834386,-8.357677
4.3844385,-8.357677
4.385439,-8.363015
4.386439,-8.363015
4.387439,-8.363015
4.388439,-8.363015
4.389439,-8.370072
4.390439,-8.370072
4.3914394,-8.370072
4.3924394,-8.370072
4.3934393,-8.376411
4.3944397,-8.376411
4.3954396,-8.376411
4.39644,-8.376411
4.39744,-8.3818655
4.39844,-8.3818655
4.3994403,-8.3818655
4.40044,-8.389086
4.40144,-8.389086
4.4024405,-8.389086
4.4034405,-8.389086
4.4044404,-8.396224
4.405441,-8.396224
4.4064407,-8.396224
4.407441,-8.396224
4.408441,-8.401559
4.409441,-8.401559
4.4104414,-8.401559
4.4114413,-8.401559
4.4124413,-8.408795
4.4134417,-8.408795
4.4144416,-8.408795
4.4154415,-8.408795
4.416442,-8.414623
4.417442,-8.414623
4.4184422,-8.414623
4.419442,-8.414623
4.420442,-8.420814
