input_value,relevance
3.4773479,-8.264808
3.478348,-8.267753
3.4793482,-8.267753
3.480348,-8.271573
3.4813483,-8.271573
3.4823484,-8.275085
3.4833484,-8.275085
3.4843485,-8.277883
3.4853487,-8.277883
3.4863489,-8.281937
3.4873488,-8.286501
3.488349,-8.286501
3.4893491,-8.289721
3.490349,-8.289721
3.4913492,-8.29412
3.4923494,-8.29412
3.4933496,-8.297031
3.4943495,-8.297031
3.4953496,-8.300659
3.4963498,-8.300659
3.49735,-8.304541
3.49835,-8.304541
3.49935,-8.308178
3.5003502,-8.308178
3.5013502,-8.312556
3.5023503,-8.312556
3.5033505,-8.315465
3.5043507,-8.315465
3.5053506,-8.319734
3.5063508,-8.319734
3.507351,-8.323326
3.508351,-8.323326
3.509351,-8.325614
3.5103512,-8.325614
3.5113513,-8.330341
3.5123513,-8.330341
3.5133514,-8.333748
3.5143516,-8.333748
3.5153518,-8.337126
3.5163517,-8.337126
3.5173519,-8.341673
3.518352,-8.341673
3.519352,-8.344055
3.5203521,-8.344055
3.5213523,-8.349251
3.5223525,-8.349251
3.5233524,-8.351447
3.5243526,-8.351447
3.5253527,-8.3559265
3.526353,-8.3559265
3.5273528,-8.358821
3.528353,-8.362701
3.5293531,-8.362701
3.530353,-8.367066
3.5313532,-8.367066
3.5323534,-8.37018
3.5333536,-8.37018
3.5343535,-8.3740835
3.5353537,-8.3740835
3.5363538,-8.377023
3.5373538,-8.377023
3.538354,-8.381409
3.539354,-8.381409
3.5403543,-8.386345
3.5413542,-8.386345
3.5423543,-8.387557
3.5433545,-8.387557
3.5443547,-8.39255
3.5453546,-8.39255
3.5463548,-8.395758
3.547355,-8.395758
3.5483549,-8.399417
3.549355,-8.399417
3.5503552,-8.404545
3.5513554,-8.404545
3.5523553,-8.406593
3.5533555,-8.406593
3.5543556,-8.411248
3.5553558,-8.411248
3.5563557,-8.41437
3.5573559,-8.41437
3.558356,-8.418098
3.559356,-8.418098
3.5603561,-8.421699
3.5613563,-8.421699
3.5623565,-8.424671
3.5633564,-8.424671
3.5643566,-8.429682
3.5653567,-8.429682
3.5663567,-8.432528
3.5673568,-8.432528
3.568357,-8.435662
3.5693572,-8.439818
3.570357,-8.439818
3.5713573,-8.443066
3.5723574,-8.443066
3.5733576,-8.447624
3.5743575,-8.447624
3.5753577,-8.450528
3.5763578,-8.450528
3.5773578,-8.455106
3.578358,-8.455106
3.579358,-8.45739
3.5803583,-8.45739
3.5813582,-8.461239
3.5823584,-8.461239
3.5833585,-8.466051
3.5843587,-8.466051
3.5853586,-8.469183
3.5863588,-8.469183
3.587359,-8.472713
3.5883589,-8.472713
3.589359,-8.476816
3.5903592,-8.476816
3.5913594,-8.479475
3.5923593,-8.479475
3.5933595,-8.484207
3.5943596,-8.484207
3.5953596,-8.487191
3.5963597,-8.487191
3.59736,-8.491556
3.59836,-8.491556
3.59936,-8.493919
3.6003602,-8.493919
3.6013603,-8.498132
3.6023605,-8.498132
3.6033604,-8.501123
3.6043606,-8.501123
3.6053607,-8.505449
3.6063607,-8.505449
3.6073608,-8.509264
3.608361,-8.509264
3.6093612,-8.512565
3.610361,-8.516642
3.6113613,-8.516642
3.6123614,-8.519994
3.6133614,-8.519994
3.6143615,-8.524016
3.6153617,-8.524016
3.6163619,-8.527774
3.6173618,-8.527774
3.618362,-8.529973
3.619362,-8.529973
3.6203623,-8.534614
3.6213622,-8.534614
3.6223624,-8.537156
3.6233625,-8.537156
3.6243625,-8.542554
3.6253626,-8.542554
3.6263628,-8.546305
3.627363,-8.546305
3.628363,-8.548646
3.629363,-8.548646
3.6303632,-8.55292
3.6313634,-8.55292
3.6323633,-8.5552635
3.6333635,-8.5552635
3.6343637,-8.560406
3.6353636,-8.560406
3.6363637,-8.564729
3.637364,-8.564729
3.638364,-8.567158
3.639364,-8.567158
3.6403642,-8.57069
3.6413643,-8.57069
3.6423643,-8.57387
3.6433644,-8.57387
3.6443646,-8.578249
3.6453648,-8.578249
3.6463647,-8.581184
3.6473649,-8.581184
3.648365,-8.585641
3.6493652,-8.585641
3.650365,-8.5901985
3.6513653,-8.5901985
3.6523654,-8.591917
3.6533654,-8.596502
3.6543655,-8.596502
3.6553657,-8.59931
3.6563659,-8.59931
3.6573658,-8.603724
3.658366,-8.603724
3.6593661,-8.608307
3.660366,-8.608307
3.6613662,-8.610672
3.6623664,-8.610672
3.6633666,-8.614511
3.6643665,-8.614511
3.6653666,-8.617049
3.6663668,-8.617049
3.667367,-8.621899
3.668367,-8.621899
3.669367,-8.626932
3.6703672,-8.626932
3.6713672,-8.628582
3.6723673,-8.628582
3.6733675,-8.633681
3.6743677,-8.633681
3.6753676,-8.635852
3.6763678,-8.635852
3.677368,-8.639574
3.678368,-8.639574
3.679368,-8.643103
3.6803682,-8.643103
3.6813684,-8.64672
3.6823683,-8.64672
3.6833684,-8.651351
3.6843686,-8.651351
3.6853688,-8.653544
3.6863687,-8.653544
3.6873689,-8.658815
3.688369,-8.658815
3.689369,-8.660629
3.6903691,-8.660629
3.6913693,-8.664565
3.6923695,-8.664565
3.6933694,-8.669806
3.6943696,-8.671838
3.6953697,-8.671838
3.69637,-8.676484
3.6973698,-8.676484
3.69837,-8.679335
3.6993701,-8.679335
3.70037,-8.683165
3.7013702,-8.683165
3.7023704,-8.687502
3.7033706,-8.687502
3.7043705,-8.689856
3.7053707,-8.689856
3.7063708,-8.694885
3.707371,-8.694885
3.708371,-8.697345
3.709371,-8.697345
3.7103713,-8.701438
3.7113712,-8.701438
3.7123713,-8.705111
3.7133715,-8.705111
3.7143717,-8.708294
3.7153716,-8.708294
3.7163718,-8.712744
3.717372,-8.712744
3.7183719,-8.715808
3.719372,-8.715808
3.7203722,-8.719486
3.7213724,-8.719486
3.7223723,-8.722225
3.7233725,-8.722225
3.7243726,-8.725927
3.7253728,-8.725927
3.7263727,-8.730807
3.727373,-8.730807
3.728373,-8.733133
3.729373,-8.733133
3.7303731,-8.737611
3.7313733,-8.737611
3.7323735,-8.74038
3.7333734,-8.74038
3.7343736,-8.744773
3.7353737,-8.7490635
3.7363737,-8.7490635
3.7373738,-8.751871
3.738374,-8.751871
3.7393742,-8.755796
3.740374,-8.755796
3.7413743,-8.758427
3.7423744,-8.758427
3.7433746,-8.76248
3.7443745,-8.76248
3.7453747,-8.767073
3.7463748,-8.767073
3.7473748,-8.77002
3.748375,-8.77002
3.749375,-8.773457
3.7503753,-8.773457
3.7513752,-8.77643
3.7523754,-8.77643
3.7533755,-8.780789
3.7543757,-8.780789
3.7553756,-8.784765
3.7563758,-8.784765
3.757376,-8.788109
3.758376,-8.788109
3.759376,-8.792695
3.7603762,-8.792695
3.7613764,-8.794298
3.7623763,-8.794298
3.7633765,-8.799595
3.7643766,-8.799595
3.7653766,-8.8012705
3.7663767,-8.8012705
3.767377,-8.806097
3.768377,-8.806097
3.769377,-8.809782
3.7703772,-8.809782
3.7713773,-8.813272
3.7723775,-8.813272
3.7733774,-8.817211
3.7743776,-8.817211
3.7753778,-8.818989
3.7763777,-8.824463
3.7773778,-8.824463
3.778378,-8.827818
3.7793782,-8.827818
3.780378,-8.83108
3.7813783,-8.83108
3.7823784,-8.835669
3.7833786,-8.835669
3.7843785,-8.837498
3.7853787,-8.837498
3.7863789,-8.841889
3.7873788,-8.841889
3.788379,-8.845495
3.7893791,-8.845495
3.7903793,-8.849188
3.7913792,-8.849188
3.7923794,-8.853497
3.7933795,-8.853497
3.7943795,-8.855995
3.7953796,-8.855995
3.7963798,-8.860514
3.79738,-8.860514
3.79838,-8.863757
3.79938,-8.863757
3.8003802,-8.866729
3.8013804,-8.866729
3.8023803,-8.8712
3.8033805,-8.8712
3.8043807,-8.874321
3.8053806,-8.874321
3.8063807,-8.878605
3.807381,-8.878605
3.808381,-8.880734
3.809381,-8.880734
3.8103812,-8.885099
3.8113813,-8.885099
3.8123813,-8.888781
3.8133814,-8.888781
3.8143816,-8.891541
3.8153818,-8.891541
3.8163817,-8.896804
3.8173819,-8.896804
3.818382,-8.898533
3.8193822,-8.90345
3.820382,-8.90345
3.8213823,-8.907343
3.8223825,-8.907343
3.8233824,-8.910015
3.8243825,-8.910015
3.8253827,-8.913721
3.8263829,-8.913721
3.8273828,-8.916537
3.828383,-8.916537
3.8293831,-8.921606
3.8303833,-8.921606
3.8313832,-8.925323
3.8323834,-8.925323
3.8333836,-8.927807
3.8343835,-8.927807
3.8353837,-8.9318285
3.8363838,-8.9318285
3.837384,-8.934217
3.838384,-8.934217
3.839384,-8.939381
3.8403842,-8.939381
3.8413842,-8.941965
3.8423843,-8.941965
3.8433845,-8.946628
3.8443847,-8.946628
3.8453846,-8.949427
3.8463848,-8.949427
3.847385,-8.953384
3.848385,-8.953384
3.849385,-8.95751
3.8503852,-8.95751
3.8513854,-8.95985
3.8523853,-8.95985
3.8533854,-8.964317
3.8543856,-8.964317
3.8553858,-8.96821
3.8563857,-8.96821
3.8573859,-8.97139
3.858386,-8.97139
3.859386,-8.974311
3.8603861,-8.977928
3.8613863,-8.977928
3.8623865,-8.982344
3.8633864,-8.982344
3.8643866,-8.986008
3.8653867,-8.986008
3.866387,-8.989822
3.8673868,-8.989822
3.868387,-8.993005
3.8693871,-8.993005
3.870387,-8.995653
3.8713872,-8.995653
3.8723874,-8.999735
3.8733876,-8.999735
3.8743875,-9.004049
3.8753877,-9.004049
3.8763878,-9.007082
3.877388,-9.007082
3.878388,-9.010767
3.879388,-9.010767
3.8803883,-9.014193
3.8813882,-9.014193
3.8823884,-9.016896
3.8833885,-9.016896
3.8843887,-9.020451
3.8853886,-9.020451
3.8863888,-9.025428
3.887389,-9.025428
3.8883889,-9.02881
3.889389,-9.02881
3.8903892,-9.031908
3.8913894,-9.031908
3.8923893,-9.035505
3.8933895,-9.035505
3.8943896,-9.038071
3.8953898,-9.038071
3.8963897,-9.042883
3.89739,-9.042883
3.89839,-9.046614
3.89939,-9.046614
3.9003901,-9.050097
3.9013903,-9.053067
3.9023905,-9.053067
3.9033904,-9.056572
3.9043906,-9.056572
3.9053907,-9.061684
3.906391,-9.061684
3.9073908,-9.064225
3.908391,-9.064225
3.9093912,-9.067857
3.910391,-9.067857
3.9113913,-9.070824
3.9123914,-9.070824
3.9133916,-9.074924
3.9143915,-9.074924
3.9153917,-9.078597
3.9163918,-9.078597
3.9173918,-9.082693
3.918392,-9.082693
3.919392,-9.085953
3.9203923,-9.085953
3.9213922,-9.088554
3.9223924,-9.088554
3.9233925,-9.092282
3.9243927,-9.092282
3.9253926,-9.096602
3.9263928,-9.096602
3.927393,-9.099819
3.928393,-9.099819
3.929393,-9.10418
3.9303932,-9.10418
3.9313934,-9.107121
3.9323933,-9.107121
3.9333935,-9.110643
3.9343936,-9.110643
3.9353936,-9.114126
3.9363937,-9.114126
3.937394,-9.117388
3.938394,-9.117388
3.939394,-9.121378
3.9403942,-9.121378
3.9413943,-9.125854
3.9423945,-9.128143
3.9433944,-9.128143
3.9443946,-9.132276
3.9453948,-9.132276
3.9463947,-9.134554
3.9473948,-9.134554
3.948395,-9.138707
3.9493952,-9.138707
3.950395,-9.143921
3.9513953,-9.143921
3.9523954,-9.146556
3.9533956,-9.146556
3.9543955,-9.149888
3.9553957,-9.149888
3.9563959,-9.152634
3.9573958,-9.152634
3.958396,-9.1568775
3.9593961,-9.1568775
3.9603963,-9.161318
3.9613962,-9.161318
3.9623964,-9.164148
3.9633965,-9.164148
3.9643965,-9.168722
3.9653966,-9.168722
3.9663968,-9.1705
3.967397,-9.1705
3.968397,-9.174631
3.969397,-9.174631
3.9703972,-9.178002
3.9713974,-9.178002
3.9723973,-9.181845
3.9733975,-9.181845
3.9743977,-9.185903
3.9753976,-9.185903
3.9763978,-9.188893
3.977398,-9.188893
3.978398,-9.193373
3.979398,-9.193373
3.9803982,-9.1955185
3.9813983,-9.1955185
3.9823985,-9.199348
3.9833984,-9.203995
3.9843986,-9.203995
3.9853988,-9.206477
3.9863987,-9.206477
3.9873989,-9.21078
3.988399,-9.21078
3.9893992,-9.214403
3.9903991,-9.214403
3.9913993,-9.216466
3.9923995,-9.216466
3.9933994,-9.221655
3.9943995,-9.221655
3.9953997,-9.224581
3.9963999,-9.224581
3.9973998,-9.228772
3.9984,-9.228772
3.9994001,-9.231918
4.0004,-9.231918
4.0014005,-9.231918
4.0024004,-9.238461
4.0034003,-9.238461
4.0044007,-9.238461
4.0054007,-9.238461
4.0064006,-9.246361
4.007401,-9.246361
4.008401,-9.246361
4.0094013,-9.246361
4.0104012,-9.2528515
4.011401,-9.2528515
4.0124016,-9.2528515
4.0134015,-9.2528515
4.0144014,-9.259293
4.015402,-9.259293
4.016402,-9.259293
4.0174017,-9.259293
4.018402,-9.267206
4.019402,-9.267206
4.0204024,-9.267206
4.0214024,-9.267206
4.0224023,-9.274227
4.0234027,-9.274227
4.0244026,-9.274227
4.0254025,-9.282509
4.026403,-9.282509
4.027403,-9.282509
4.028403,-9.282509
4.029403,-9.288464
4.030403,-9.288464
4.031403,-9.288464
4.0324035,-9.288464
4.0334034,-9.295484
4.034404,-9.295484
4.0354037,-9.295484
4.0364037,-9.295484
4.037404,-9.302319
4.038404,-9.302319
4.039404,-9.302319
4.0404043,-9.302319
4.0414042,-9.3098755
4.042404,-9.3098755
4.0434046,-9.3098755
4.0444045,-9.3098755
4.045405,-9.316628
4.046405,-9.316628
4.047405,-9.316628
4.048405,-9.316628
4.049405,-9.324237
4.050405,-9.324237
4.0514054,-9.324237
4.0524054,-9.324237
4.0534053,-9.331324
4.0544057,-9.331324
4.0554056,-9.331324
4.056406,-9.331324
4.057406,-9.338164
4.058406,-9.338164
4.0594063,-9.338164
4.060406,-9.338164
4.061406,-9.345071
4.0624065,-9.345071
4.0634065,-9.345071
4.0644064,-9.345071
4.065407,-9.352043
4.0664067,-9.352043
4.067407,-9.352043
4.068407,-9.359628
4.069407,-9.359628
4.0704074,-9.359628
4.0714073,-9.359628
4.0724072,-9.367326
4.0734076,-9.367326
4.0744076,-9.367326
4.0754075,-9.367326
4.076408,-9.373425
4.077408,-9.373425
4.078408,-9.373425
4.079408,-9.373425
4.080408,-9.380317
4.0814085,-9.380317
4.0824084,-9.380317
4.0834084,-9.380317
4.0844088,-9.387031
4.0854087,-9.387031
4.0864086,-9.387031
4.087409,-9.387031
4.088409,-9.393961
4.089409,-9.393961
4.0904093,-9.393961
4.091409,-9.393961
4.0924096,-9.403208
4.0934095,-9.403208
4.0944095,-9.403208
4.09541,-9.403208
4.09641,-9.409461
4.0974097,-9.409461
4.09841,-9.409461
4.09941,-9.409461
4.10041,-9.41614
4.1014104,-9.41614
4.1024103,-9.41614
4.1034107,-9.41614
4.1044106,-9.422529
4.1054106,-9.422529
4.106411,-9.422529
4.107411,-9.422529
4.108411,-9.429585
4.1094112,-9.429585
4.110411,-9.429585
4.111411,-9.437891
4.1124115,-9.437891
4.1134114,-9.437891
4.114412,-9.437891
4.1154118,-9.444595
4.1164117,-9.444595
4.117412,-9.444595
4.118412,-9.444595
4.119412,-9.450815
4.1204123,-9.450815
4.1214123,-9.450815
4.122412,-9.450815
4.1234126,-9.457852
4.1244125,-9.457852
4.1254125,-9.457852
4.126413,-9.457852
4.127413,-9.464514
4.128413,-9.464514
4.129413,-9.464514
4.130413,-9.464514
4.1314135,-9.472912
4.1324134,-9.472912
4.1334133,-9.472912
4.1344137,-9.472912
4.1354136,-9.48015
4.1364136,-9.48015
4.137414,-9.48015
4.138414,-9.48015
4.1394143,-9.486692
4.140414,-9.486692
4.141414,-9.486692
4.1424146,-9.486692
4.1434145,-9.493578
4.1444144,-9.493578
4.145415,-9.493578
4.1464148,-9.493578
4.1474147,-9.500818
4.148415,-9.500818
4.149415,-9.500818
4.1504154,-9.50727
4.1514153,-9.50727
4.1524153,-9.50727
4.1534157,-9.50727
4.1544156,-9.516211
4.1554155,-9.516211
4.156416,-9.516211
4.157416,-9.516211
4.158416,-9.522442
4.159416,-9.522442
4.160416,-9.522442
4.1614165,-9.522442
4.1624165,-9.528891
4.1634164,-9.528891
4.164417,-9.528891
4.1654167,-9.528891
4.1664166,-9.535948
4.167417,-9.535948
4.168417,-9.535948
4.169417,-9.535948
4.1704173,-9.543182
4.171417,-9.543182
4.172417,-9.543182
4.1734176,-9.543182
4.1744175,-9.549241
4.175418,-9.549241
4.176418,-9.549241
4.1774178,-9.549241
4.178418,-9.557612
4.179418,-9.557612
4.180418,-9.557612
4.1814184,-9.557612
4.1824183,-9.564626
4.1834183,-9.564626
4.1844187,-9.564626
4.1854186,-9.564626
4.186419,-9.57127
4.187419,-9.57127
4.188419,-9.57127
4.1894193,-9.57127
4.190419,-9.578416
4.191419,-9.578416
4.1924195,-9.578416
4.1934195,-9.58527
4.1944194,-9.58527
4.19542,-9.58527
4.1964197,-9.58527
4.19742,-9.592018
4.19842,-9.592018
4.19942,-9.592018
4.2004204,-9.592018
4.2014203,-9.599772
4.20242,-9.599772
4.2034206,-9.599772
4.2044206,-9.599772
4.2054205,-9.607124
4.206421,-9.607124
4.207421,-9.607124
4.208421,-9.607124
4.209421,-9.6136
4.210421,-9.6136
4.2114215,-9.6136
4.2124214,-9.6136
4.2134213,-9.619919
4.2144217,-9.619919
4.2154217,-9.619919
4.2164216,-9.619919
4.217422,-9.626791
4.218422,-9.626791
4.2194223,-9.626791
4.2204223,-9.626791
4.221422,-9.635247
4.2224226,-9.635247
4.2234225,-9.635247
4.2244225,-9.635247
4.225423,-9.64242
4.226423,-9.64242
4.2274227,-9.64242
4.228423,-9.64242
4.229423,-9.649388
4.230423,-9.649388
4.2314234,-9.649388
4.2324233,-9.655195
4.2334237,-9.655195
4.2344236,-9.655195
4.2354236,-9.655195
4.236424,-9.661614
4.237424,-9.661614
4.238424,-9.661614
4.239424,-9.661614
4.240424,-9.670631
4.241424,-9.670631
4.2424245,-9.670631
4.2434244,-9.670631
4.244425,-9.6773815
4.2454247,-9.6773815
4.2464247,-9.6773815
4.247425,-9.6773815
4.248425,-9.684134
4.249425,-9.684134
4.2504253,-9.684134
4.2514253,-9.684134
4.252425,-9.691051
4.2534256,-9.691051
4.2544255,-9.691051
4.255426,-9.691051
4.256426,-9.697005
4.257426,-9.697005
4.258426,-9.697005
4.259426,-9.697005
4.260426,-9.7046995
4.2614264,-9.7046995
4.2624264,-9.7046995
4.2634263,-9.7046995
4.2644267,-9.712422
4.2654266,-9.712422
4.266427,-9.712422
4.267427,-9.712422
4.268427,-9.719531
4.2694273,-9.719531
4.270427,-9.719531
4.271427,-9.719531
4.2724276,-9.725903
4.2734275,-9.725903
4.2744274,-9.725903
4.275428,-9.732423
4.2764277,-9.732423
4.2774277,-9.732423
4.278428,-9.732423
4.279428,-9.740234
4.2804284,-9.740234
4.2814283,-9.740234
4.2824283,-9.740234
4.2834287,-9.747459
4.2844286,-9.747459
4.2854285,-9.747459
4.286429,-9.747459
4.287429,-9.754143
4.288429,-9.754143
4.289429,-9.754143
4.290429,-9.754143
4.2914295,-9.761866
4.2924294,-9.761866
4.2934294,-9.761866
4.29443,-9.761866
4.2954297,-9.767426
4.2964296,-9.767426
4.29743,-9.767426
4.29843,-9.767426
4.29943,-9.775381
4.3004303,-9.775381
4.30143,-9.775381
4.3024306,-9.775381
4.3034306,-9.781836
4.3044305,-9.781836
4.305431,-9.781836
4.306431,-9.781836
4.3074307,-9.788765
4.308431,-9.788765
4.309431,-9.788765
4.310431,-9.788765
4.3114314,-9.796631
4.3124313,-9.796631
4.3134317,-9.796631
4.3144317,-9.796631
4.3154316,-9.803495
4.316432,-9.803495
4.317432,-9.803495
4.318432,-9.810465
4.3194323,-9.810465
4.320432,-9.810465
4.321432,-9.810465
4.3224325,-9.816721
4.3234324,-9.816721
4.3244324,-9.816721
4.325433,-9.816721
4.3264327,-9.823276
4.327433,-9.823276
4.328433,-9.823276
4.329433,-9.823276
4.3304334,-9.830865
4.3314333,-9.830865
4.332433,-9.830865
4.3334336,-9.830865
4.3344336,-9.838923
4.3354335,-9.838923
4.336434,-9.838923
4.337434,-9.838923
4.338434,-9.846012
4.339434,-9.846012
4.340434,-9.846012
4.3414345,-9.846012
4.3424344,-9.8517885
4.3434343,-9.8517885
4.3444347,-9.8517885
4.3454347,-9.8517885
4.3464346,-9.858549
4.347435,-9.858549
4.348435,-9.858549
4.3494353,-9.858549
4.3504353,-9.866603
4.351435,-9.866603
4.3524356,-9.866603
4.3534355,-9.866603
4.3544354,-9.872953
4.355436,-9.872953
4.356436,-9.872953
4.3574357,-9.880035
4.358436,-9.880035
4.359436,-9.880035
4.3604364,-9.880035
4.3614364,-9.88722
4.3624363,-9.88722
4.3634367,-9.88722
4.3644366,-9.88722
4.3654366,-9.893124
4.366437,-9.893124
4.367437,-9.893124
4.368437,-9.893124
4.369437,-9.899904
4.370437,-9.899904
4.371437,-9.899904
4.3724375,-9.899904
4.3734374,-9.9083805
4.374438,-9.9083805
4.3754377,-9.9083805
4.3764377,-9.9083805
4.377438,-9.915215
4.378438,-9.915215
4.379438,-9.915215
4.3804383,-9.915215
4.3814383,-9.92223
4.382438,-9.92223
4.3834386,-9.92223
4.3844385,-9.92223
4.385439,-9.928596
4.386439,-9.928596
4.387439,-9.928596
4.388439,-9.928596
4.389439,-9.935833
4.390439,-9.935833
4.3914394,-9.935833
4.3924394,-9.935833
4.3934393,-9.94369
4.3944397,-9.94369
4.3954396,-9.94369
4.39644,-9.94369
4.39744,-9.950029
4.39844,-9.950029
4.3994403,-9.950029
4.40044,-9.956676
4.40144,-9.956676
4.4024405,-9.956676
4.4034405,-9.956676
4.4044404,-9.963229
4.405441,-9.963229
4.4064407,-9.963229
4.407441,-9.963229
4.408441,-9.970636
4.409441,-9.970636
4.4104414,-9.970636
4.4114413,-9.970636
4.4124413,-9.977673
4.4134417,-9.977673
4.4144416,-9.977673
4.4154415,-9.977673
4.416442,-9.984954
4.417442,-9.984954
4.4184422,-9.984954
4.419442,-9.984954
4.420442,-9.99194
4.4214425,-9.99194
4.4224424,-9.99194
4.4234424,-9.99194
4.424443,-9.998917
4.4254427,-9.998917
4.4264426,-9.998917
4.427443,-9.998917
4.428443,-10.00601
4.429443,-10.00601
4.4304433,-10.00601
4.431443,-10.00601
4.4324436,-10.012624
4.4334435,-10.012624
4.4344435,-10.012624
4.435444,-10.012624
4.436444,-10.020214
4.4374437,-10.020214
4.438444,-10.020214
4.439444,-10.020214
4.440444,-10.026804
4.4414444,-10.026804
4.4424443,-10.026804
4.4434447,-10.033218
4.4444447,-10.033218
4.4454446,-10.033218
4.446445,-10.033218
4.447445,-10.041539
4.448445,-10.041539
4.4494452,-10.041539
4.450445,-10.041539
4.451445,-10.047467
4.4524455,-10.047467
4.4534454,-10.047467
4.454446,-10.047467
4.455446,-10.054014
4.4564457,-10.054014
4.457446,-10.054014
4.458446,-10.054014
4.459446,-10.061838
4.4604464,-10.061838
4.4614463,-10.061838
4.462446,-10.061838
4.4634466,-10.067567
4.4644465,-10.067567
4.465447,-10.067567
4.466447,-10.067567
4.467447,-10.07518
4.468447,-10.07518
4.469447,-10.07518
4.470447,-10.07518
4.4714475,-10.082651
4.4724474,-10.082651
4.4734473,-10.082651
4.4744477,-10.082651
4.4754477,-10.08873
4.4764476,-10.08873
4.477448,-10.08873
4.478448,-10.08873
4.4794483,-10.096956
4.4804482,-10.096956
4.481448,-10.096956
4.4824486,-10.1030655
4.4834485,-10.1030655
4.4844484,-10.1030655
4.485449,-10.1030655
4.486449,-10.109741
4.4874487,-10.109741
4.488449,-10.109741
4.489449,-10.109741
4.4904494,-10.116448
4.4914494,-10.116448
4.4924493,-10.116448
4.4934497,-10.116448
4.4944496,-10.12377
4.4954495,-10.12377
4.49645,-10.12377
4.49745,-10.12377
4.49845,-10.130775
4.49945,-10.130775
4.50045,-10.130775
4.5014505,-10.130775
4.5024505,-10.138017
4.5034504,-10.138017
4.504451,-10.138017
4.5054507,-10.138017
4.5064507,-10.145359
4.507451,-10.145359
4.508451,-10.145359
4.509451,-10.145359
4.5104513,-10.1521845
4.5114512,-10.1521845
4.5124516,-10.1521845
4.5134516,-10.1521845
4.5144515,-10.158078
4.515452,-10.158078
4.516452,-10.158078
4.517452,-10.158078
4.518452,-10.165567
4.519452,-10.165567
4.520452,-10.165567
4.5214524,-10.165567
4.5224524,-10.173279
4.5234523,-10.173279
4.5244527,-10.173279
4.5254526,-10.179716
4.526453,-10.179716
4.527453,-10.179716
4.528453,-10.179716
4.5294533,-10.186665
4.530453,-10.186665
4.531453,-10.186665
4.5324535,-10.186665
4.5334535,-10.192967
4.5344534,-10.192967
4.535454,-10.192967
4.5364537,-10.192967
4.537454,-10.200617
4.538454,-10.200617
4.539454,-10.200617
4.5404544,-10.200617
4.5414543,-10.2075615
4.5424542,-10.2075615
4.5434546,-10.2075615
4.5444546,-10.2075615
4.5454545,-10.215443
4.546455,-10.215443
4.547455,-10.215443
4.548455,-10.215443
4.549455,-10.221618
4.550455,-10.221618
4.5514555,-10.221618
4.5524554,-10.221618
4.5534554,-10.227827
4.5544558,-10.227827
4.5554557,-10.227827
4.5564556,-10.227827
4.557456,-10.23498
4.558456,-10.23498
4.5594563,-10.23498
4.5604563,-10.23498
4.561456,-10.242149
4.5624566,-10.242149
4.5634565,-10.242149
4.5644565,-10.24957
4.565457,-10.24957
4.566457,-10.24957
4.5674567,-10.24957
4.568457,-10.256868
4.569457,-10.256868
4.5704575,-10.256868
4.5714574,-10.256868
4.5724573,-10.262491
4.5734577,-10.262491
4.5744576,-10.262491
4.5754576,-10.262491
4.576458,-10.269558
4.577458,-10.269558
4.578458,-10.269558
4.579458,-10.269558
4.580458,-10.276392
4.581458,-10.276392
4.5824585,-10.276392
4.5834584,-10.276392
4.584459,-10.282939
4.5854588,-10.282939
4.5864587,-10.282939
4.587459,-10.282939
4.588459,-10.291391
4.589459,-10.291391
4.5904593,-10.291391
4.5914593,-10.291391
4.592459,-10.297821
