input_value,relevance
3.539354,-7.7091813
3.5403543,-7.7139196
3.5413542,-7.7139196
3.5423543,-7.716042
3.5433545,-7.716042
3.5443547,-7.72071
3.5453546,-7.72071
3.5463548,-7.7231913
3.547355,-7.7231913
3.5483549,-7.7266
3.549355,-7.7266
3.5503552,-7.7311897
3.5513554,-7.7311897
3.5523553,-7.733761
3.5533555,-7.733761
3.5543556,-7.7383194
3.5553558,-7.7383194
3.5563557,-7.7418203
3.5573559,-7.7418203
3.558356,-7.744751
3.559356,-7.744751
3.5603561,-7.748667
3.5613563,-7.748667
3.5623565,-7.751524
3.5633564,-7.751524
3.5643566,-7.7564774
3.5653567,-7.7564774
3.5663567,-7.759513
3.5673568,-7.759513
3.568357,-7.763048
3.5693572,-7.7666087
3.570357,-7.7666087
3.5713573,-7.768896
3.5723574,-7.768896
3.5733576,-7.774144
3.5743575,-7.774144
3.5753577,-7.7762423
3.5763578,-7.7762423
3.5773578,-7.7812366
3.578358,-7.7812366
3.579358,-7.78479
3.5803583,-7.78479
3.5813582,-7.7871447
3.5823584,-7.7871447
3.5833585,-7.791322
3.5843587,-7.791322
3.5853586,-7.793727
3.5863588,-7.793727
3.587359,-7.7987213
3.5883589,-7.7987213
3.589359,-7.803155
3.5903592,-7.803155
3.5913594,-7.8053336
3.5923593,-7.8053336
3.5933595,-7.8089485
3.5943596,-7.8089485
3.5953596,-7.8117695
3.5963597,-7.8117695
3.59736,-7.816201
3.59836,-7.816201
3.59936,-7.820498
3.6003602,-7.820498
3.6013603,-7.8235397
3.6023605,-7.8235397
3.6033604,-7.827784
3.6043606,-7.827784
3.6053607,-7.8294525
3.6063607,-7.8294525
3.6073608,-7.833745
3.608361,-7.833745
3.6093612,-7.8371
3.610361,-7.841032
3.6113613,-7.841032
3.6123614,-7.844889
3.6133614,-7.844889
3.6143615,-7.8482256
3.6153617,-7.8482256
3.6163619,-7.8509636
3.6173618,-7.8509636
3.618362,-7.854856
3.619362,-7.854856
3.6203623,-7.8589144
3.6213622,-7.8589144
3.6223624,-7.8625984
3.6233625,-7.8625984
3.6243625,-7.8657174
3.6253626,-7.8657174
3.6263628,-7.8698525
3.627363,-7.8698525
3.628363,-7.8729677
3.629363,-7.8729677
3.6303632,-7.876466
3.6313634,-7.876466
3.6323633,-7.8808575
3.6333635,-7.8808575
3.6343637,-7.8832703
3.6353636,-7.8832703
3.6363637,-7.887299
3.637364,-7.887299
3.638364,-7.89105
3.639364,-7.89105
3.6403642,-7.894349
3.6413643,-7.894349
3.6423643,-7.8984118
3.6433644,-7.8984118
3.6443646,-7.9009576
3.6453648,-7.9009576
3.6463647,-7.9056454
3.6473649,-7.9056454
3.648365,-7.90816
3.6493652,-7.90816
3.650365,-7.912037
3.6513653,-7.912037
3.6523654,-7.9152894
3.6533654,-7.919132
3.6543655,-7.919132
3.6553657,-7.9228754
3.6563659,-7.9228754
3.6573658,-7.926345
3.658366,-7.926345
3.6593661,-7.9299254
3.660366,-7.9299254
3.6613662,-7.9328628
3.6623664,-7.9328628
3.6633666,-7.9372478
3.6643665,-7.9372478
3.6653666,-7.94058
3.6663668,-7.94058
3.667367,-7.943819
3.668367,-7.943819
3.669367,-7.94722
3.6703672,-7.94722
3.6713672,-7.9508505
3.6723673,-7.9508505
3.6733675,-7.9541483
3.6743677,-7.9541483
3.6753676,-7.958683
3.6763678,-7.958683
3.677368,-7.9619555
3.678368,-7.9619555
3.679368,-7.96531
3.6803682,-7.96531
3.6813684,-7.968522
3.6823683,-7.968522
3.6833684,-7.971841
3.6843686,-7.971841
3.6853688,-7.975598
3.6863687,-7.975598
3.6873689,-7.9793606
3.688369,-7.9793606
3.689369,-7.9829683
3.6903691,-7.9829683
3.6913693,-7.9865274
3.6923695,-7.9865274
3.6933694,-7.9893837
3.6943696,-7.9930897
3.6953697,-7.9930897
3.69637,-7.9971027
3.6973698,-7.9971027
3.69837,-8.000794
3.6993701,-8.000794
3.70037,-8.003589
3.7013702,-8.003589
3.7023704,-8.00734
3.7033706,-8.00734
3.7043705,-8.010229
3.7053707,-8.010229
3.7063708,-8.014687
3.707371,-8.014687
3.708371,-8.01909
3.709371,-8.01909
3.7103713,-8.02217
3.7113712,-8.02217
3.7123713,-8.024903
3.7133715,-8.024903
3.7143717,-8.028215
3.7153716,-8.028215
3.7163718,-8.032859
3.717372,-8.032859
3.7183719,-8.036039
3.719372,-8.036039
3.7203722,-8.040002
3.7213724,-8.040002
3.7223723,-8.043202
3.7233725,-8.043202
3.7243726,-8.04555
3.7253728,-8.04555
3.7263727,-8.050014
3.727373,-8.050014
3.728373,-8.052544
3.729373,-8.052544
3.7303731,-8.056872
3.7313733,-8.056872
3.7323735,-8.060562
3.7333734,-8.060562
3.7343736,-8.064463
3.7353737,-8.067694
3.7363737,-8.067694
3.7373738,-8.070257
3.738374,-8.070257
3.7393742,-8.074141
3.740374,-8.074141
3.7413743,-8.078594
3.7423744,-8.078594
3.7433746,-8.081583
3.7443745,-8.081583
3.7453747,-8.086075
3.7463748,-8.086075
3.7473748,-8.088424
3.748375,-8.088424
3.749375,-8.09181
3.7503753,-8.09181
3.7513752,-8.096128
3.7523754,-8.096128
3.7533755,-8.09861
3.7543757,-8.09861
3.7553756,-8.103117
3.7563758,-8.103117
3.757376,-8.105883
3.758376,-8.105883
3.759376,-8.109743
3.7603762,-8.109743
3.7613764,-8.112604
3.7623763,-8.112604
3.7633765,-8.116348
3.7643766,-8.116348
3.7653766,-8.121191
3.7663767,-8.121191
3.767377,-8.124035
3.768377,-8.124035
3.769377,-8.127661
3.7703772,-8.127661
3.7713773,-8.129713
3.7723775,-8.129713
3.7733774,-8.134373
3.7743776,-8.134373
3.7753778,-8.138199
3.7763777,-8.14112
3.7773778,-8.14112
3.778378,-8.145762
3.7793782,-8.145762
3.780378,-8.147688
3.7813783,-8.147688
3.7823784,-8.15144
3.7833786,-8.15144
3.7843785,-8.156141
3.7853787,-8.156141
3.7863789,-8.15829
3.7873788,-8.15829
3.788379,-8.162619
3.7893791,-8.162619
3.7903793,-8.165584
3.7913792,-8.165584
3.7923794,-8.169752
3.7933795,-8.169752
3.7943795,-8.174253
3.7953796,-8.174253
3.7963798,-8.176057
3.79738,-8.176057
3.79838,-8.1807
3.79938,-8.1807
3.8003802,-8.183046
3.8013804,-8.183046
3.8023803,-8.187115
3.8033805,-8.187115
3.8043807,-8.190834
3.8053806,-8.190834
3.8063807,-8.193744
3.807381,-8.193744
3.808381,-8.1981735
3.809381,-8.1981735
3.8103812,-8.200008
3.8113813,-8.200008
3.8123813,-8.204857
3.8133814,-8.204857
3.8143816,-8.2080555
3.8153818,-8.2080555
3.8163817,-8.211437
3.8173819,-8.211437
3.818382,-8.216583
3.8193822,-8.217281
3.820382,-8.217281
3.8213823,-8.22246
3.8223825,-8.22246
3.8233824,-8.2258625
3.8243825,-8.2258625
3.8253827,-8.228762
3.8263829,-8.228762
3.8273828,-8.233383
3.828383,-8.233383
3.8293831,-8.236008
3.8303833,-8.236008
3.8313832,-8.239599
3.8323834,-8.239599
3.8333836,-8.243307
3.8343835,-8.243307
3.8353837,-8.24703
3.8363838,-8.24703
3.837384,-8.250271
3.838384,-8.250271
3.839384,-8.2534
3.8403842,-8.2534
3.8413842,-8.257978
3.8423843,-8.257978
3.8433845,-8.260402
3.8443847,-8.260402
3.8453846,-8.263759
3.8463848,-8.263759
3.847385,-8.26751
3.848385,-8.26751
3.849385,-8.271124
3.8503852,-8.271124
3.8513854,-8.27522
3.8523853,-8.27522
3.8533854,-8.2781925
3.8543856,-8.2781925
3.8553858,-8.281786
3.8563857,-8.281786
3.8573859,-8.284694
3.858386,-8.284694
3.859386,-8.288239
3.8603861,-8.293236
3.8613863,-8.293236
3.8623865,-8.295379
3.8633864,-8.295379
3.8643866,-8.299677
3.8653867,-8.299677
3.866387,-8.302172
3.8673868,-8.302172
3.868387,-8.306086
3.8693871,-8.306086
3.870387,-8.31055
3.8713872,-8.31055
3.8723874,-8.313196
3.8733876,-8.313196
3.8743875,-8.317377
3.8753877,-8.317377
3.8763878,-8.319477
3.877388,-8.319477
3.878388,-8.323929
3.879388,-8.323929
3.8803883,-8.326609
3.8813882,-8.326609
3.8823884,-8.330572
3.8833885,-8.330572
3.8843887,-8.335026
3.8853886,-8.335026
3.8863888,-8.337499
3.887389,-8.337499
3.8883889,-8.341932
3.889389,-8.341932
3.8903892,-8.343931
3.8913894,-8.343931
3.8923893,-8.348227
3.8933895,-8.348227
3.8943896,-8.352474
3.8953898,-8.352474
3.8963897,-8.354957
3.89739,-8.354957
3.89839,-8.359742
3.89939,-8.359742
3.9003901,-8.362016
3.9013903,-8.365617
3.9023905,-8.365617
3.9033904,-8.369656
3.9043906,-8.369656
3.9053907,-8.372547
3.906391,-8.372547
3.9073908,-8.376743
3.908391,-8.376743
3.9093912,-8.378962
3.910391,-8.378962
3.9113913,-8.383943
3.9123914,-8.383943
3.9133916,-8.386705
3.9143915,-8.386705
3.9153917,-8.389761
3.9163918,-8.389761
3.9173918,-8.394583
3.918392,-8.394583
3.919392,-8.397039
3.9203923,-8.397039
3.9213922,-8.400947
3.9223924,-8.400947
3.9233925,-8.403942
3.9243927,-8.403942
3.9253926,-8.407313
3.9263928,-8.407313
3.927393,-8.411756
3.928393,-8.411756
3.929393,-8.413862
3.9303932,-8.413862
3.9313934,-8.418826
3.9323933,-8.418826
3.9333935,-8.420151
3.9343936,-8.420151
3.9353936,-8.425301
3.9363937,-8.425301
3.937394,-8.429583
3.938394,-8.429583
3.939394,-8.4311495
3.9403942,-8.4311495
3.9413943,-8.435737
3.9423945,-8.437977
3.9433944,-8.437977
3.9443946,-8.443003
3.9453948,-8.443003
3.9463947,-8.447306
3.9473948,-8.447306
3.948395,-8.449549
3.9493952,-8.449549
3.950395,-8.453484
3.9513953,-8.453484
3.9523954,-8.455245
3.9533956,-8.455245
3.9543955,-8.460251
3.9553957,-8.460251
3.9563959,-8.462818
3.9573958,-8.462818
3.958396,-8.466665
3.9593961,-8.466665
3.9603963,-8.4714985
3.9613962,-8.4714985
3.9623964,-8.473109
3.9633965,-8.473109
3.9643965,-8.477119
3.9653966,-8.477119
3.9663968,-8.480135
3.967397,-8.480135
3.968397,-8.483982
3.969397,-8.483982
3.9703972,-8.489137
3.9713974,-8.489137
3.9723973,-8.490907
3.9733975,-8.490907
3.9743977,-8.495132
3.9753976,-8.495132
3.9763978,-8.497801
3.977398,-8.497801
3.978398,-8.50136
3.979398,-8.50136
3.9803982,-8.506275
3.9813983,-8.506275
3.9823985,-8.508266
3.9833984,-8.512808
3.9843986,-8.512808
3.9853988,-8.514929
3.9863987,-8.514929
3.9873989,-8.519116
3.988399,-8.519116
3.9893992,-8.522953
3.9903991,-8.522953
3.9913993,-8.525318
3.9923995,-8.525318
3.9933994,-8.530515
3.9943995,-8.530515
3.9953997,-8.533165
3.9963999,-8.533165
3.9973998,-8.536501
3.9984,-8.536501
3.9994001,-8.538896
4.0004,-8.538896
4.0014005,-8.538896
4.0024004,-8.547174
4.0034003,-8.547174
4.0044007,-8.547174
4.0054007,-8.547174
4.0064006,-8.554646
4.007401,-8.554646
4.008401,-8.554646
4.0094013,-8.554646
4.0104012,-8.560724
4.011401,-8.560724
4.0124016,-8.560724
4.0134015,-8.560724
4.0144014,-8.567709
4.015402,-8.567709
4.016402,-8.567709
4.0174017,-8.567709
4.018402,-8.574666
4.019402,-8.574666
4.0204024,-8.574666
4.0214024,-8.574666
4.0224023,-8.581596
4.0234027,-8.581596
4.0244026,-8.581596
4.0254025,-8.589294
4.026403,-8.589294
4.027403,-8.589294
4.028403,-8.589294
4.029403,-8.595752
4.030403,-8.595752
4.031403,-8.595752
4.0324035,-8.595752
4.0334034,-8.602313
4.034404,-8.602313
4.0354037,-8.602313
4.0364037,-8.602313
4.037404,-8.609152
4.038404,-8.609152
4.039404,-8.609152
4.0404043,-8.609152
4.0414042,-8.615299
4.042404,-8.615299
4.0434046,-8.615299
4.0444045,-8.615299
4.045405,-8.622855
4.046405,-8.622855
4.047405,-8.622855
4.048405,-8.622855
4.049405,-8.630609
4.050405,-8.630609
4.0514054,-8.630609
4.0524054,-8.630609
4.0534053,-8.637588
4.0544057,-8.637588
4.0554056,-8.637588
4.056406,-8.637588
4.057406,-8.644144
4.058406,-8.644144
4.0594063,-8.644144
4.060406,-8.644144
4.061406,-8.65027
4.0624065,-8.65027
4.0634065,-8.65027
4.0644064,-8.65027
4.065407,-8.658154
4.0664067,-8.658154
4.067407,-8.658154
4.068407,-8.664366
4.069407,-8.664366
4.0704074,-8.664366
4.0714073,-8.664366
4.0724072,-8.672298
4.0734076,-8.672298
4.0744076,-8.672298
4.0754075,-8.672298
4.076408,-8.679409
4.077408,-8.679409
4.078408,-8.679409
4.079408,-8.679409
4.080408,-8.68531
4.0814085,-8.68531
4.0824084,-8.68531
4.0834084,-8.68531
4.0844088,-8.691633
4.0854087,-8.691633
4.0864086,-8.691633
4.087409,-8.691633
4.088409,-8.699959
4.089409,-8.699959
4.0904093,-8.699959
4.091409,-8.699959
4.0924096,-8.707097
4.0934095,-8.707097
4.0944095,-8.707097
4.09541,-8.707097
4.09641,-8.713276
4.0974097,-8.713276
4.09841,-8.713276
4.09941,-8.713276
4.10041,-8.720346
4.1014104,-8.720346
4.1024103,-8.720346
4.1034107,-8.720346
4.1044106,-8.725978
4.1054106,-8.725978
4.106411,-8.725978
4.107411,-8.725978
4.108411,-8.73298
4.1094112,-8.73298
4.110411,-8.73298
4.111411,-8.74118
4.1124115,-8.74118
4.1134114,-8.74118
4.114412,-8.74118
4.1154118,-8.748112
4.1164117,-8.748112
4.117412,-8.748112
4.118412,-8.748112
4.119412,-8.754892
4.1204123,-8.754892
4.1214123,-8.754892
4.122412,-8.754892
4.1234126,-8.761273
4.1244125,-8.761273
4.1254125,-8.761273
4.126413,-8.761273
4.127413,-8.7677765
4.128413,-8.7677765
4.129413,-8.7677765
4.130413,-8.7677765
4.1314135,-8.775881
4.1324134,-8.775881
4.1334133,-8.775881
4.1344137,-8.775881
4.1354136,-8.782348
4.1364136,-8.782348
4.137414,-8.782348
4.138414,-8.782348
4.1394143,-8.789581
4.140414,-8.789581
4.141414,-8.789581
4.1424146,-8.789581
4.1434145,-8.795692
4.1444144,-8.795692
4.145415,-8.795692
4.1464148,-8.795692
4.1474147,-8.802208
4.148415,-8.802208
4.149415,-8.802208
4.1504154,-8.809729
4.1514153,-8.809729
4.1524153,-8.809729
4.1534157,-8.809729
4.1544156,-8.81713
4.1554155,-8.81713
4.156416,-8.81713
4.157416,-8.81713
4.158416,-8.823778
4.159416,-8.823778
4.160416,-8.823778
4.1614165,-8.823778
4.1624165,-8.830452
4.1634164,-8.830452
4.164417,-8.830452
4.1654167,-8.830452
4.1664166,-8.836913
4.167417,-8.836913
4.168417,-8.836913
4.169417,-8.836913
4.1704173,-8.8442545
4.171417,-8.8442545
4.172417,-8.8442545
4.1734176,-8.8442545
4.1744175,-8.851443
4.175418,-8.851443
4.176418,-8.851443
4.1774178,-8.851443
4.178418,-8.85827
4.179418,-8.85827
4.180418,-8.85827
4.1814184,-8.85827
4.1824183,-8.8646145
4.1834183,-8.8646145
4.1844187,-8.8646145
4.1854186,-8.8646145
4.186419,-8.871589
4.187419,-8.871589
4.188419,-8.871589
4.1894193,-8.871589
4.190419,-8.879194
4.191419,-8.879194
4.1924195,-8.879194
4.1934195,-8.885368
4.1944194,-8.885368
4.19542,-8.885368
4.1964197,-8.885368
4.19742,-8.892332
4.19842,-8.892332
4.19942,-8.892332
4.2004204,-8.892332
4.2014203,-8.89933
4.20242,-8.89933
4.2034206,-8.89933
4.2044206,-8.89933
4.2054205,-8.906719
4.206421,-8.906719
4.207421,-8.906719
4.208421,-8.906719
4.209421,-8.913249
4.210421,-8.913249
4.2114215,-8.913249
4.2124214,-8.913249
4.2134213,-8.91969
4.2144217,-8.91969
4.2154217,-8.91969
4.2164216,-8.91969
4.217422,-8.927436
4.218422,-8.927436
4.2194223,-8.927436
4.2204223,-8.927436
4.221422,-8.933952
4.2224226,-8.933952
4.2234225,-8.933952
4.2244225,-8.933952
4.225423,-8.940382
4.226423,-8.940382
4.2274227,-8.940382
4.228423,-8.940382
4.229423,-8.948094
4.230423,-8.948094
4.2314234,-8.948094
4.2324233,-8.954226
4.2334237,-8.954226
4.2344236,-8.954226
4.2354236,-8.954226
4.236424,-8.960667
4.237424,-8.960667
4.238424,-8.960667
4.239424,-8.960667
4.240424,-8.968984
4.241424,-8.968984
4.2424245,-8.968984
4.2434244,-8.968984
4.244425,-8.975138
4.2454247,-8.975138
4.2464247,-8.975138
4.247425,-8.975138
4.248425,-8.98148
4.249425,-8.98148
4.2504253,-8.98148
4.2514253,-8.98148
4.252425,-8.989134
4.2534256,-8.989134
4.2544255,-8.989134
4.255426,-8.989134
4.256426,-8.995746
4.257426,-8.995746
4.258426,-8.995746
4.259426,-8.995746
4.260426,-9.001834
4.2614264,-9.001834
4.2624264,-9.001834
4.2634263,-9.001834
4.2644267,-9.010351
4.2654266,-9.010351
4.266427,-9.010351
4.267427,-9.010351
4.268427,-9.016706
4.2694273,-9.016706
4.270427,-9.016706
4.271427,-9.016706
4.2724276,-9.023055
4.2734275,-9.023055
4.2744274,-9.023055
4.275428,-9.030008
4.2764277,-9.030008
4.2774277,-9.030008
4.278428,-9.030008
4.279428,-9.036558
4.2804284,-9.036558
4.2814283,-9.036558
4.2824283,-9.036558
4.2834287,-9.044548
4.2844286,-9.044548
4.2854285,-9.044548
4.286429,-9.044548
4.287429,-9.050836
4.288429,-9.050836
4.289429,-9.050836
4.290429,-9.050836
4.2914295,-9.058091
4.2924294,-9.058091
4.2934294,-9.058091
4.29443,-9.058091
4.2954297,-9.06441
4.2964296,-9.06441
4.29743,-9.06441
4.29843,-9.06441
4.29943,-9.070755
4.3004303,-9.070755
4.30143,-9.070755
4.3024306,-9.070755
4.3034306,-9.078415
4.3044305,-9.078415
4.305431,-9.078415
4.306431,-9.078415
4.3074307,-9.085514
4.308431,-9.085514
4.309431,-9.085514
4.310431,-9.085514
4.3114314,-9.092289
4.3124313,-9.092289
4.3134317,-9.092289
4.3144317,-9.092289
4.3154316,-9.098601
4.316432,-9.098601
4.317432,-9.098601
4.318432,-9.104864
4.3194323,-9.104864
4.320432,-9.104864
4.321432,-9.104864
4.3224325,-9.112381
4.3234324,-9.112381
4.3244324,-9.112381
4.325433,-9.112381
4.3264327,-9.120417
4.327433,-9.120417
4.328433,-9.120417
4.329433,-9.120417
4.3304334,-9.126097
4.3314333,-9.126097
4.332433,-9.126097
4.3334336,-9.126097
4.3344336,-9.132929
4.3354335,-9.132929
4.336434,-9.132929
4.337434,-9.132929
4.338434,-9.139386
4.339434,-9.139386
4.340434,-9.139386
4.3414345,-9.139386
4.3424344,-9.14706
4.3434343,-9.14706
4.3444347,-9.14706
4.3454347,-9.14706
4.3464346,-9.153259
4.347435,-9.153259
4.348435,-9.153259
4.3494353,-9.153259
4.3504353,-9.160886
4.351435,-9.160886
4.3524356,-9.160886
4.3534355,-9.160886
4.3544354,-9.167225
4.355436,-9.167225
4.356436,-9.167225
4.3574357,-9.173379
4.358436,-9.173379
4.359436,-9.173379
4.3604364,-9.173379
4.3614364,-9.180658
4.3624363,-9.180658
4.3634367,-9.180658
4.3644366,-9.180658
4.3654366,-9.187834
4.366437,-9.187834
4.367437,-9.187834
4.368437,-9.187834
4.369437,-9.195278
4.370437,-9.195278
4.371437,-9.195278
4.3724375,-9.195278
4.3734374,-9.202222
4.374438,-9.202222
4.3754377,-9.202222
4.3764377,-9.202222
4.377438,-9.207725
4.378438,-9.207725
4.379438,-9.207725
4.3804383,-9.207725
4.3814383,-9.21467
4.382438,-9.21467
4.3834386,-9.21467
4.3844385,-9.21467
4.385439,-9.221546
4.386439,-9.221546
4.387439,-9.221546
4.388439,-9.221546
4.389439,-9.228024
4.390439,-9.228024
4.3914394,-9.228024
4.3924394,-9.228024
4.3934393,-9.2360325
4.3944397,-9.2360325
4.3954396,-9.2360325
4.39644,-9.2360325
4.39744,-9.242646
4.39844,-9.242646
4.3994403,-9.242646
4.40044,-9.249028
4.40144,-9.249028
4.4024405,-9.249028
4.4034405,-9.249028
4.4044404,-9.25609
4.405441,-9.25609
4.4064407,-9.25609
4.407441,-9.25609
4.408441,-9.262936
4.409441,-9.262936
4.4104414,-9.262936
4.4114413,-9.262936
4.4124413,-9.269963
4.4134417,-9.269963
4.4144416,-9.269963
4.4154415,-9.269963
4.416442,-9.27689
4.417442,-9.27689
4.4184422,-9.27689
4.419442,-9.27689
4.420442,-9.283628
4.4214425,-9.283628
4.4224424,-9.283628
4.4234424,-9.283628
4.424443,-9.289885
4.4254427,-9.289885
4.4264426,-9.289885
4.427443,-9.289885
4.428443,-9.296127
4.429443,-9.296127
4.4304433,-9.296127
4.431443,-9.296127
4.4324436,-9.30341
4.4334435,-9.30341
4.4344435,-9.30341
4.435444,-9.30341
4.436444,-9.310941
4.4374437,-9.310941
4.438444,-9.310941
4.439444,-9.310941
4.440444,-9.318021
4.4414444,-9.318021
4.4424443,-9.318021
4.4434447,-9.324789
4.4444447,-9.324789
4.4454446,-9.324789
4.446445,-9.324789
4.447445,-9.330393
4.448445,-9.330393
4.4494452,-9.330393
4.450445,-9.330393
4.451445,-9.336639
4.4524455,-9.336639
4.4534454,-9.336639
4.454446,-9.336639
4.455446,-9.344011
4.4564457,-9.344011
4.457446,-9.344011
4.458446,-9.344011
4.459446,-9.351738
4.4604464,-9.351738
4.4614463,-9.351738
4.462446,-9.351738
4.4634466,-9.35807
4.4644465,-9.35807
4.465447,-9.35807
4.466447,-9.35807
4.467447,-9.3651905
4.468447,-9.3651905
4.469447,-9.3651905
4.470447,-9.3651905
4.4714475,-9.3709545
4.4724474,-9.3709545
4.4734473,-9.3709545
4.4744477,-9.3709545
4.4754477,-9.377799
4.4764476,-9.377799
4.477448,-9.377799
4.478448,-9.377799
4.4794483,-9.38663
4.4804482,-9.38663
4.481448,-9.38663
4.4824486,-9.392441
4.4834485,-9.392441
4.4844484,-9.392441
4.485449,-9.392441
4.486449,-9.399263
4.4874487,-9.399263
4.488449,-9.399263
4.489449,-9.399263
4.4904494,-9.405392
4.4914494,-9.405392
4.4924493,-9.405392
4.4934497,-9.405392
4.4944496,-9.411703
4.4954495,-9.411703
4.49645,-9.411703
4.49745,-9.411703
4.49845,-9.4188175
4.49945,-9.4188175
4.50045,-9.4188175
4.5014505,-9.4188175
4.5024505,-9.427247
4.5034504,-9.427247
4.504451,-9.427247
4.5054507,-9.427247
4.5064507,-9.433472
4.507451,-9.433472
4.508451,-9.433472
4.509451,-9.433472
4.5104513,-9.439834
4.5114512,-9.439834
4.5124516,-9.439834
4.5134516,-9.439834
4.5144515,-9.445612
4.515452,-9.445612
4.516452,-9.445612
4.517452,-9.445612
4.518452,-9.452613
4.519452,-9.452613
4.520452,-9.452613
4.5214524,-9.452613
4.5224524,-9.46109
4.5234523,-9.46109
4.5244527,-9.46109
4.5254526,-9.467661
4.526453,-9.467661
4.527453,-9.467661
4.528453,-9.467661
4.5294533,-9.473521
4.530453,-9.473521
4.531453,-9.473521
4.5324535,-9.473521
4.5334535,-9.479986
4.5344534,-9.479986
4.535454,-9.479986
4.5364537,-9.479986
4.537454,-9.487469
4.538454,-9.487469
4.539454,-9.487469
4.5404544,-9.487469
4.5414543,-9.493198
4.5424542,-9.493198
4.5434546,-9.493198
4.5444546,-9.493198
4.5454545,-9.50172
4.546455,-9.50172
4.547455,-9.50172
4.548455,-9.50172
4.549455,-9.508399
4.550455,-9.508399
4.5514555,-9.508399
4.5524554,-9.508399
4.5534554,-9.514693
4.5544558,-9.514693
4.5554557,-9.514693
4.5564556,-9.514693
4.557456,-9.52153
4.558456,-9.52153
4.5594563,-9.52153
4.5604563,-9.52153
4.561456,-9.527764
4.5624566,-9.527764
4.5634565,-9.527764
4.5644565,-9.535232
4.565457,-9.535232
4.566457,-9.535232
4.5674567,-9.535232
4.568457,-9.542105
4.569457,-9.542105
4.5704575,-9.542105
4.5714574,-9.542105
4.5724573,-9.5485525
4.5734577,-9.5485525
4.5744576,-9.5485525
4.5754576,-9.5485525
4.576458,-9.556055
4.577458,-9.556055
4.578458,-9.556055
4.579458,-9.556055
4.580458,-9.5616255
4.581458,-9.5616255
4.5824585,-9.5616255
4.5834584,-9.5616255
4.584459,-9.567987
4.5854588,-9.567987
4.5864587,-9.567987
4.587459,-9.567987
4.588459,-9.576054
4.589459,-9.576054
4.5904593,-9.576054
4.5914593,-9.576054
4.592459,-9.582176
4.5934596,-9.582176
4.5944595,-9.582176
4.59546,-9.582176
4.59646,-9.589269
4.59746,-9.589269
4.59846,-9.589269
4.59946,-9.589269
4.60046,-9.596294
4.6014605,-9.596294
4.6024604,-9.596294
4.6034603,-9.596294
4.6044607,-9.601878
4.6054606,-9.601878
4.606461,-9.601878
4.607461,-9.608794
4.608461,-9.608794
4.6094613,-9.608794
4.610461,-9.608794
4.611461,-9.617863
4.6124616,-9.617863
4.6134615,-9.617863
4.6144614,-9.617863
4.615462,-9.623507
4.6164618,-9.623507
4.617462,-9.623507
4.618462,-9.623507
4.619462,-9.630452
4.6204624,-9.630452
4.6214623,-9.630452
4.6224623,-9.630452
4.6234627,-9.636584
4.6244626,-9.636584
4.6254625,-9.636584
4.626463,-9.636584
4.627463,-9.642589
4.628463,-9.642589
4.629463,-9.642589
4.630463,-9.642589
4.6314635,-9.650936
4.6324635,-9.650936
4.6334634,-9.650936
4.634464,-9.650936
4.6354637,-9.657793
4.6364636,-9.657793
4.637464,-9.657793
4.638464,-9.657793
4.639464,-9.663902
4.6404643,-9.663902
4.641464,-9.663902
4.6424646,-9.663902
4.6434646,-9.670227
4.6444645,-9.670227
4.645465,-9.670227
4.646465,-9.670227
4.6474648,-9.676542
4.648465,-9.676542
4.649465,-9.676542
4.650465,-9.683574
4.6514654,-9.683574
4.6524653,-9.683574
4.6534657,-9.683574
4.6544657,-9.690966
4.6554656,-9.690966
4.656466,-9.690966
4.657466,-9.690966
4.658466,-9.6986685
4.6594663,-9.6986685
4.660466,-9.6986685
4.661466,-9.6986685
4.6624665,-9.7043915
4.6634665,-9.7043915
