input_value,relevance
3.7053707,-10.300958
3.7063708,-10.305588
3.707371,-10.305588
3.708371,-10.3081455
3.709371,-10.3081455
3.7103713,-10.312971
3.7113712,-10.312971
3.7123713,-10.315128
3.7133715,-10.315128
3.7143717,-10.320448
3.7153716,-10.320448
3.7163718,-10.324971
3.717372,-10.324971
3.7183719,-10.32823
3.719372,-10.32823
3.7203722,-10.333569
3.7213724,-10.333569
3.7223723,-10.335488
3.7233725,-10.335488
3.7243726,-10.340565
3.7253728,-10.340565
3.7263727,-10.344971
3.727373,-10.344971
3.728373,-10.347767
3.729373,-10.347767
3.7303731,-10.35294
3.7313733,-10.35294
3.7323735,-10.355624
3.7333734,-10.355624
3.7343736,-10.36029
3.7353737,-10.364365
3.7363737,-10.364365
3.7373738,-10.367489
3.738374,-10.367489
3.7393742,-10.372313
3.740374,-10.372313
3.7413743,-10.375011
3.7423744,-10.375011
3.7433746,-10.380261
3.7443745,-10.380261
3.7453747,-10.383337
3.7463748,-10.383337
3.7473748,-10.386795
3.748375,-10.386795
3.749375,-10.391916
3.7503753,-10.391916
3.7513752,-10.394179
3.7523754,-10.394179
3.7533755,-10.399799
3.7543757,-10.399799
3.7553756,-10.402879
3.7563758,-10.402879
3.757376,-10.407454
3.758376,-10.407454
3.759376,-10.411434
3.7603762,-10.411434
3.7613764,-10.414126
3.7623763,-10.414126
3.7633765,-10.42009
3.7643766,-10.42009
3.7653766,-10.422096
3.7663767,-10.422096
3.767377,-10.427065
3.768377,-10.427065
3.769377,-10.431461
3.7703772,-10.431461
3.7713773,-10.434206
3.7723775,-10.434206
3.7733774,-10.438751
3.7743776,-10.438751
3.7753778,-10.4423485
3.7763777,-10.4467125
3.7773778,-10.4467125
3.778378,-10.449177
3.7793782,-10.449177
3.780378,-10.454332
3.7813783,-10.454332
3.7823784,-10.458777
3.7833786,-10.458777
3.7843785,-10.4616
3.7853787,-10.4616
3.7863789,-10.4661665
3.7873788,-10.4661665
3.788379,-10.469473
3.7893791,-10.469473
3.7903793,-10.473154
3.7913792,-10.473154
3.7923794,-10.479078
3.7933795,-10.479078
3.7943795,-10.481623
3.7953796,-10.481623
3.7963798,-10.485514
3.79738,-10.485514
3.79838,-10.489056
3.79938,-10.489056
3.8003802,-10.493504
3.8013804,-10.493504
3.8023803,-10.498555
3.8033805,-10.498555
3.8043807,-10.501355
3.8053806,-10.501355
3.8063807,-10.506345
3.807381,-10.506345
3.808381,-10.508238
3.809381,-10.508238
3.8103812,-10.51275
3.8113813,-10.51275
3.8123813,-10.515558
3.8133814,-10.515558
3.8143816,-10.52088
3.8153818,-10.52088
3.8163817,-10.525732
3.8173819,-10.525732
3.818382,-10.528521
3.8193822,-10.533339
3.820382,-10.533339
3.8213823,-10.535
3.8223825,-10.535
3.8233824,-10.54091
3.8243825,-10.54091
3.8253827,-10.545362
3.8263829,-10.545362
3.8273828,-10.548111
3.828383,-10.548111
3.8293831,-10.553295
3.8303833,-10.553295
3.8313832,-10.555724
3.8323834,-10.555724
3.8333836,-10.560287
3.8343835,-10.560287
3.8353837,-10.564632
3.8363838,-10.564632
3.837384,-10.567909
3.838384,-10.567909
3.839384,-10.572819
3.8403842,-10.572819
3.8413842,-10.574905
3.8423843,-10.574905
3.8433845,-10.58054
3.8443847,-10.58054
3.8453846,-10.5847645
3.8463848,-10.5847645
3.847385,-10.587156
3.848385,-10.587156
3.849385,-10.592864
3.8503852,-10.592864
3.8513854,-10.5948925
3.8523853,-10.5948925
3.8533854,-10.599977
3.8543856,-10.599977
3.8553858,-10.603171
3.8563857,-10.603171
3.8573859,-10.607735
3.858386,-10.607735
3.859386,-10.611937
3.8603861,-10.614295
3.8613863,-10.614295
3.8623865,-10.619616
3.8633864,-10.619616
3.8643866,-10.622181
3.8653867,-10.622181
3.866387,-10.627151
3.8673868,-10.627151
3.868387,-10.6325035
3.8693871,-10.6325035
3.870387,-10.633915
3.8713872,-10.633915
3.8723874,-10.6393585
3.8733876,-10.6393585
3.8743875,-10.641485
3.8753877,-10.641485
3.8763878,-10.64673
3.877388,-10.64673
3.878388,-10.651795
3.879388,-10.651795
3.8803883,-10.654253
3.8813882,-10.654253
3.8823884,-10.6583185
3.8833885,-10.6583185
3.8843887,-10.660487
3.8853886,-10.660487
3.8863888,-10.66593
3.887389,-10.66593
3.8883889,-10.670159
3.889389,-10.670159
3.8903892,-10.673728
3.8913894,-10.673728
3.8923893,-10.67888
3.8933895,-10.67888
3.8943896,-10.681368
3.8953898,-10.681368
3.8963897,-10.6854725
3.89739,-10.6854725
3.89839,-10.689437
3.89939,-10.689437
3.9003901,-10.693045
3.9013903,-10.698265
3.9023905,-10.698265
3.9033904,-10.700409
3.9043906,-10.700409
3.9053907,-10.7059765
3.906391,-10.7059765
3.9073908,-10.708462
3.908391,-10.708462
3.9093912,-10.712492
3.910391,-10.712492
3.9113913,-10.718193
3.9123914,-10.718193
3.9133916,-10.719736
3.9143915,-10.719736
3.9153917,-10.725313
3.9163918,-10.725313
3.9173918,-10.729086
3.918392,-10.729086
3.919392,-10.73238
3.9203923,-10.73238
3.9213922,-10.735586
3.9223924,-10.735586
3.9233925,-10.739681
3.9243927,-10.739681
3.9253926,-10.744956
3.9263928,-10.744956
3.927393,-10.74848
3.928393,-10.74848
3.929393,-10.752413
3.9303932,-10.752413
3.9313934,-10.7563925
3.9323933,-10.7563925
3.9333935,-10.758854
3.9343936,-10.758854
3.9353936,-10.764137
3.9363937,-10.764137
3.937394,-10.767256
3.938394,-10.767256
3.939394,-10.771381
3.9403942,-10.771381
3.9413943,-10.775435
3.9423945,-10.77899
3.9433944,-10.77899
3.9443946,-10.783682
3.9453948,-10.783682
3.9463947,-10.7867775
3.9473948,-10.7867775
3.948395,-10.791211
3.9493952,-10.791211
3.950395,-10.795332
3.9513953,-10.795332
3.9523954,-10.798258
3.9533956,-10.798258
3.9543955,-10.802564
3.9553957,-10.802564
3.9563959,-10.8062
3.9573958,-10.8062
3.958396,-10.810698
3.9593961,-10.810698
3.9603963,-10.8141985
3.9613962,-10.8141985
3.9623964,-10.818417
3.9633965,-10.818417
3.9643965,-10.821299
3.9653966,-10.821299
3.9663968,-10.8263855
3.967397,-10.8263855
3.968397,-10.831285
3.969397,-10.831285
3.9703972,-10.833658
3.9713974,-10.833658
3.9723973,-10.837776
3.9733975,-10.837776
3.9743977,-10.84148
3.9753976,-10.84148
3.9763978,-10.84575
3.977398,-10.84575
3.978398,-10.849896
3.979398,-10.849896
3.9803982,-10.85421
3.9813983,-10.85421
3.9823985,-10.85696
3.9833984,-10.860933
3.9843986,-10.860933
3.9853988,-10.865456
3.9863987,-10.865456
3.9873989,-10.868654
3.988399,-10.868654
3.9893992,-10.873499
3.9903991,-10.873499
3.9913993,-10.8770485
3.9923995,-10.8770485
3.9933994,-10.880673
3.9943995,-10.880673
3.9953997,-10.884562
3.9963999,-10.884562
3.9973998,-10.887592
3.9984,-10.887592
3.9994001,-10.892263
4.0004,-10.892263
4.0014005,-10.892263
4.0024004,-10.900576
4.0034003,-10.900576
4.0044007,-10.900576
4.0054007,-10.900576
4.0064006,-10.907044
4.007401,-10.907044
4.008401,-10.907044
4.0094013,-10.907044
4.0104012,-10.916265
4.011401,-10.916265
4.0124016,-10.916265
4.0134015,-10.916265
4.0144014,-10.924331
4.015402,-10.924331
4.016402,-10.924331
4.0174017,-10.924331
4.018402,-10.931124
4.019402,-10.931124
4.0204024,-10.931124
4.0214024,-10.931124
4.0224023,-10.939142
4.0234027,-10.939142
4.0244026,-10.939142
4.0254025,-10.946456
4.026403,-10.946456
4.027403,-10.946456
4.028403,-10.946456
4.029403,-10.953506
4.030403,-10.953506
4.031403,-10.953506
4.0324035,-10.953506
4.0334034,-10.962996
4.034404,-10.962996
4.0354037,-10.962996
4.0364037,-10.962996
4.037404,-10.970061
4.038404,-10.970061
4.039404,-10.970061
4.0404043,-10.970061
4.0414042,-10.978415
4.042404,-10.978415
4.0434046,-10.978415
4.0444045,-10.978415
4.045405,-10.98542
4.046405,-10.98542
4.047405,-10.98542
4.048405,-10.98542
4.049405,-10.993038
4.050405,-10.993038
4.0514054,-10.993038
4.0524054,-10.993038
4.0534053,-11.002777
4.0544057,-11.002777
4.0554056,-11.002777
4.056406,-11.002777
4.057406,-11.009243
4.058406,-11.009243
4.0594063,-11.009243
4.060406,-11.009243
4.061406,-11.016781
4.0624065,-11.016781
4.0634065,-11.016781
4.0644064,-11.016781
4.065407,-11.024713
4.0664067,-11.024713
4.067407,-11.024713
4.068407,-11.031039
4.069407,-11.031039
4.0704074,-11.031039
4.0714073,-11.031039
4.0724072,-11.039591
4.0734076,-11.039591
4.0744076,-11.039591
4.0754075,-11.039591
4.076408,-11.048508
4.077408,-11.048508
4.078408,-11.048508
4.079408,-11.048508
4.080408,-11.055916
4.0814085,-11.055916
4.0824084,-11.055916
4.0834084,-11.055916
4.0844088,-11.064009
4.0854087,-11.064009
4.0864086,-11.064009
4.087409,-11.064009
4.088409,-11.071694
4.089409,-11.071694
4.0904093,-11.071694
4.091409,-11.071694
4.0924096,-11.078707
4.0934095,-11.078707
4.0944095,-11.078707
4.09541,-11.078707
4.09641,-11.085897
4.0974097,-11.085897
4.09841,-11.085897
4.09941,-11.085897
4.10041,-11.094622
4.1014104,-11.094622
4.1024103,-11.094622
4.1034107,-11.094622
4.1044106,-11.102558
4.1054106,-11.102558
4.106411,-11.102558
4.107411,-11.102558
4.108411,-11.110455
4.1094112,-11.110455
4.110411,-11.110455
4.111411,-11.118029
4.1124115,-11.118029
4.1134114,-11.118029
4.114412,-11.118029
4.1154118,-11.124915
4.1164117,-11.124915
4.117412,-11.124915
4.118412,-11.124915
4.119412,-11.133483
4.1204123,-11.133483
4.1214123,-11.133483
4.122412,-11.133483
4.1234126,-11.141235
4.1244125,-11.141235
4.1254125,-11.141235
4.126413,-11.141235
4.127413,-11.149335
4.128413,-11.149335
4.129413,-11.149335
4.130413,-11.149335
4.1314135,-11.156382
4.1324134,-11.156382
4.1334133,-11.156382
4.1344137,-11.156382
4.1354136,-11.16403
4.1364136,-11.16403
4.137414,-11.16403
4.138414,-11.16403
4.1394143,-11.171257
4.140414,-11.171257
4.141414,-11.171257
4.1424146,-11.171257
4.1434145,-11.179856
4.1444144,-11.179856
4.145415,-11.179856
4.1464148,-11.179856
4.1474147,-11.18854
4.148415,-11.18854
4.149415,-11.18854
4.1504154,-11.195712
4.1514153,-11.195712
4.1524153,-11.195712
4.1534157,-11.195712
4.1544156,-11.20328
4.1554155,-11.20328
4.156416,-11.20328
4.157416,-11.20328
4.158416,-11.209987
4.159416,-11.209987
4.160416,-11.209987
4.1614165,-11.209987
4.1624165,-11.217264
4.1634164,-11.217264
4.164417,-11.217264
4.1654167,-11.217264
4.1664166,-11.227265
4.167417,-11.227265
4.168417,-11.227265
4.169417,-11.227265
4.1704173,-11.234473
4.171417,-11.234473
4.172417,-11.234473
4.1734176,-11.234473
4.1744175,-11.24216
4.175418,-11.24216
4.176418,-11.24216
4.1774178,-11.24216
4.178418,-11.248447
4.179418,-11.248447
4.180418,-11.248447
4.1814184,-11.248447
4.1824183,-11.255569
4.1834183,-11.255569
4.1844187,-11.255569
4.1854186,-11.255569
4.186419,-11.265632
4.187419,-11.265632
4.188419,-11.265632
4.1894193,-11.265632
4.190419,-11.272883
4.191419,-11.272883
4.1924195,-11.272883
4.1934195,-11.280455
4.1944194,-11.280455
4.19542,-11.280455
4.1964197,-11.280455
4.19742,-11.288175
4.19842,-11.288175
4.19942,-11.288175
4.2004204,-11.288175
4.2014203,-11.294763
4.20242,-11.294763
4.2034206,-11.294763
4.2044206,-11.294763
4.2054205,-11.303179
4.206421,-11.303179
4.207421,-11.303179
4.208421,-11.303179
4.209421,-11.312632
4.210421,-11.312632
4.2114215,-11.312632
4.2124214,-11.312632
4.2134213,-11.319526
4.2144217,-11.319526
4.2154217,-11.319526
4.2164216,-11.319526
4.217422,-11.326442
4.218422,-11.326442
4.2194223,-11.326442
4.2204223,-11.326442
4.221422,-11.333663
4.2224226,-11.333663
4.2234225,-11.333663
4.2244225,-11.333663
4.225423,-11.341549
4.226423,-11.341549
4.2274227,-11.341549
4.228423,-11.341549
4.229423,-11.35125
4.230423,-11.35125
4.2314234,-11.35125
4.2324233,-11.358114
4.2334237,-11.358114
4.2344236,-11.358114
4.2354236,-11.358114
4.236424,-11.366053
4.237424,-11.366053
4.238424,-11.366053
4.239424,-11.366053
4.240424,-11.372587
4.241424,-11.372587
4.2424245,-11.372587
4.2434244,-11.372587
4.244425,-11.380521
4.2454247,-11.380521
4.2464247,-11.380521
4.247425,-11.380521
4.248425,-11.388255
4.249425,-11.388255
4.2504253,-11.388255
4.2514253,-11.388255
4.252425,-11.397048
4.2534256,-11.397048
4.2544255,-11.397048
4.255426,-11.397048
4.256426,-11.403904
4.257426,-11.403904
4.258426,-11.403904
4.259426,-11.403904
4.260426,-11.411277
4.2614264,-11.411277
4.2624264,-11.411277
4.2634263,-11.411277
4.2644267,-11.4184885
4.2654266,-11.4184885
4.266427,-11.4184885
4.267427,-11.4184885
4.268427,-11.426587
4.2694273,-11.426587
4.270427,-11.426587
4.271427,-11.426587
4.2724276,-11.434736
4.2734275,-11.434736
4.2744274,-11.434736
4.275428,-11.442665
4.2764277,-11.442665
4.2774277,-11.442665
4.278428,-11.442665
4.279428,-11.450169
4.2804284,-11.450169
4.2814283,-11.450169
4.2824283,-11.450169
4.2834287,-11.458104
4.2844286,-11.458104
4.2854285,-11.458104
4.286429,-11.458104
4.287429,-11.464573
4.288429,-11.464573
4.289429,-11.464573
4.290429,-11.464573
4.2914295,-11.473037
4.2924294,-11.473037
4.2934294,-11.473037
4.29443,-11.473037
4.2954297,-11.481884
4.2964296,-11.481884
4.29743,-11.481884
4.29843,-11.481884
4.29943,-11.489422
4.3004303,-11.489422
4.30143,-11.489422
4.3024306,-11.489422
4.3034306,-11.496645
4.3044305,-11.496645
4.305431,-11.496645
4.306431,-11.496645
4.3074307,-11.504089
4.308431,-11.504089
4.309431,-11.504089
4.310431,-11.504089
4.3114314,-11.511645
4.3124313,-11.511645
4.3134317,-11.511645
4.3144317,-11.511645
4.3154316,-11.518564
4.316432,-11.518564
4.317432,-11.518564
4.318432,-11.527186
4.3194323,-11.527186
4.320432,-11.527186
4.321432,-11.527186
4.3224325,-11.535737
4.3234324,-11.535737
4.3244324,-11.535737
4.325433,-11.535737
4.3264327,-11.54226
4.327433,-11.54226
4.328433,-11.54226
4.329433,-11.54226
4.3304334,-11.549818
4.3314333,-11.549818
4.332433,-11.549818
4.3334336,-11.549818
4.3344336,-11.557925
4.3354335,-11.557925
4.336434,-11.557925
4.337434,-11.557925
4.338434,-11.565118
4.339434,-11.565118
4.340434,-11.565118
4.3414345,-11.565118
4.3424344,-11.574589
4.3434343,-11.574589
4.3444347,-11.574589
4.3454347,-11.574589
4.3464346,-11.581642
4.347435,-11.581642
4.348435,-11.581642
4.3494353,-11.581642
4.3504353,-11.5882015
4.351435,-11.5882015
4.3524356,-11.5882015
4.3534355,-11.5882015
4.3544354,-11.596697
4.355436,-11.596697
4.356436,-11.596697
4.3574357,-11.604303
4.358436,-11.604303
4.359436,-11.604303
4.3604364,-11.604303
4.3614364,-11.612709
4.3624363,-11.612709
4.3634367,-11.612709
4.3644366,-11.612709
4.3654366,-11.620056
4.366437,-11.620056
4.367437,-11.620056
4.368437,-11.620056
4.369437,-11.627028
4.370437,-11.627028
4.371437,-11.627028
4.3724375,-11.627028
4.3734374,-11.633993
4.374438,-11.633993
4.3754377,-11.633993
4.3764377,-11.633993
4.377438,-11.642938
4.378438,-11.642938
4.379438,-11.642938
4.3804383,-11.642938
4.3814383,-11.650378
4.382438,-11.650378
4.3834386,-11.650378
4.3844385,-11.650378
4.385439,-11.659393
4.386439,-11.659393
4.387439,-11.659393
4.388439,-11.659393
4.389439,-11.665867
4.390439,-11.665867
4.3914394,-11.665867
4.3924394,-11.665867
4.3934393,-11.67282
4.3944397,-11.67282
4.3954396,-11.67282
4.39644,-11.67282
4.39744,-11.681932
4.39844,-11.681932
4.3994403,-11.681932
4.40044,-11.688488
4.40144,-11.688488
4.4024405,-11.688488
4.4034405,-11.688488
4.4044404,-11.697649
4.405441,-11.697649
4.4064407,-11.697649
4.407441,-11.697649
4.408441,-11.704611
4.409441,-11.704611
4.4104414,-11.704611
4.4114413,-11.704611
4.4124413,-11.710709
4.4134417,-11.710709
4.4144416,-11.710709
4.4154415,-11.710709
4.416442,-11.720074
4.417442,-11.720074
4.4184422,-11.720074
4.419442,-11.720074
4.420442,-11.727533
4.4214425,-11.727533
4.4224424,-11.727533
4.4234424,-11.727533
4.424443,-11.734154
4.4254427,-11.734154
4.4264426,-11.734154
4.427443,-11.734154
4.428443,-11.743098
4.429443,-11.743098
4.4304433,-11.743098
4.431443,-11.743098
4.4324436,-11.750505
4.4334435,-11.750505
4.4344435,-11.750505
4.435444,-11.750505
4.436444,-11.758123
4.4374437,-11.758123
4.438444,-11.758123
4.439444,-11.758123
4.440444,-11.765973
4.4414444,-11.765973
4.4424443,-11.765973
4.4434447,-11.772773
4.4444447,-11.772773
4.4454446,-11.772773
4.446445,-11.772773
4.447445,-11.779919
4.448445,-11.779919
4.4494452,-11.779919
4.450445,-11.779919
4.451445,-11.788464
4.4524455,-11.788464
4.4534454,-11.788464
4.454446,-11.788464
4.455446,-11.796478
4.4564457,-11.796478
4.457446,-11.796478
4.458446,-11.796478
4.459446,-11.804972
4.4604464,-11.804972
4.4614463,-11.804972
4.462446,-11.804972
4.4634466,-11.81131
4.4644465,-11.81131
4.465447,-11.81131
4.466447,-11.81131
4.467447,-11.819068
4.468447,-11.819068
4.469447,-11.819068
4.470447,-11.819068
4.4714475,-11.827662
4.4724474,-11.827662
4.4734473,-11.827662
4.4744477,-11.827662
4.4754477,-11.83472
4.4764476,-11.83472
4.477448,-11.83472
4.478448,-11.83472
4.4794483,-11.843123
4.4804482,-11.843123
4.481448,-11.843123
4.4824486,-11.850082
4.4834485,-11.850082
4.4844484,-11.850082
4.485449,-11.850082
4.486449,-11.856689
4.4874487,-11.856689
4.488449,-11.856689
4.489449,-11.856689
4.4904494,-11.864293
4.4914494,-11.864293
4.4924493,-11.864293
4.4934497,-11.864293
4.4944496,-11.873987
4.4954495,-11.873987
4.49645,-11.873987
4.49745,-11.873987
4.49845,-11.880875
4.49945,-11.880875
4.50045,-11.880875
4.5014505,-11.880875
4.5024505,-11.888924
4.5034504,-11.888924
4.504451,-11.888924
4.5054507,-11.888924
4.5064507,-11.895601
4.507451,-11.895601
4.508451,-11.895601
4.509451,-11.895601
4.5104513,-11.902488
4.5114512,-11.902488
4.5124516,-11.902488
4.5134516,-11.902488
4.5144515,-11.910135
4.515452,-11.910135
4.516452,-11.910135
4.517452,-11.910135
4.518452,-11.91922
4.519452,-11.91922
4.520452,-11.91922
4.5214524,-11.91922
4.5224524,-11.926918
4.5234523,-11.926918
4.5244527,-11.926918
4.5254526,-11.933776
4.526453,-11.933776
4.527453,-11.933776
4.528453,-11.933776
4.5294533,-11.941678
4.530453,-11.941678
4.531453,-11.941678
4.5324535,-11.941678
4.5334535,-11.948933
4.5344534,-11.948933
4.535454,-11.948933
4.5364537,-11.948933
4.537454,-11.957549
4.538454,-11.957549
4.539454,-11.957549
4.5404544,-11.957549
4.5414543,-11.9659605
4.5424542,-11.9659605
4.5434546,-11.9659605
4.5444546,-11.9659605
4.5454545,-11.972957
4.546455,-11.972957
4.547455,-11.972957
4.548455,-11.972957
4.549455,-11.979403
4.550455,-11.979403
4.5514555,-11.979403
4.5524554,-11.979403
4.5534554,-11.987698
4.5544558,-11.987698
4.5554557,-11.987698
4.5564556,-11.987698
4.557456,-11.994629
4.558456,-11.994629
4.5594563,-11.994629
4.5604563,-11.994629
4.561456,-12.002889
4.5624566,-12.002889
4.5634565,-12.002889
4.5644565,-12.011111
4.565457,-12.011111
4.566457,-12.011111
4.5674567,-12.011111
4.568457,-12.018358
4.569457,-12.018358
4.5704575,-12.018358
4.5714574,-12.018358
4.5724573,-12.025914
4.5734577,-12.025914
4.5744576,-12.025914
4.5754576,-12.025914
4.576458,-12.033107
4.577458,-12.033107
4.578458,-12.033107
4.579458,-12.033107
4.580458,-12.041625
4.581458,-12.041625
4.5824585,-12.041625
4.5834584,-12.041625
4.584459,-12.049384
4.5854588,-12.049384
4.5864587,-12.049384
4.587459,-12.049384
4.588459,-12.057053
4.589459,-12.057053
4.5904593,-12.057053
4.5914593,-12.057053
4.592459,-12.064726
4.5934596,-12.064726
4.5944595,-12.064726
4.59546,-12.064726
4.59646,-12.070877
4.59746,-12.070877
4.59846,-12.070877
4.59946,-12.070877
4.60046,-12.0781975
4.6014605,-12.0781975
4.6024604,-12.0781975
4.6034603,-12.0781975
4.6044607,-12.0879545
4.6054606,-12.0879545
4.606461,-12.0879545
4.607461,-12.09552
4.608461,-12.09552
4.6094613,-12.09552
4.610461,-12.09552
4.611461,-12.102416
4.6124616,-12.102416
4.6134615,-12.102416
4.6144614,-12.102416
4.615462,-12.110095
4.6164618,-12.110095
4.617462,-12.110095
4.618462,-12.110095
4.619462,-12.117018
4.6204624,-12.117018
4.6214623,-12.117018
4.6224623,-12.117018
4.6234627,-12.124157
4.6244626,-12.124157
4.6254625,-12.124157
4.626463,-12.124157
4.627463,-12.13409
4.628463,-12.13409
4.629463,-12.13409
4.630463,-12.13409
4.6314635,-12.140432
4.6324635,-12.140432
4.6334634,-12.140432
4.634464,-12.140432
4.6354637,-12.148014
4.6364636,-12.148014
4.637464,-12.148014
4.638464,-12.148014
4.639464,-12.154896
4.6404643,-12.154896
4.641464,-12.154896
4.6424646,-12.154896
4.6434646,-12.162477
4.6444645,-12.162477
4.645465,-12.162477
4.646465,-12.162477
4.6474648,-12.173352
4.648465,-12.173352
4.649465,-12.173352
4.650465,-12.179085
4.6514654,-12.179085
4.6524653,-12.179085
4.6534657,-12.179085
4.6544657,-12.18622
4.6554656,-12.18622
4.656466,-12.18622
4.657466,-12.18622
4.658466,-12.193578
4.6594663,-12.193578
4.660466,-12.193578
4.661466,-12.193578
4.6624665,-12.200108
4.6634665,-12.200108
4.664467,-12.200108
4.665467,-12.200108
4.6664667,-12.209556
4.667467,-12.209556
4.668467,-12.209556
4.669467,-12.209556
4.6704674,-12.217921
4.6714673,-12.217921
4.672467,-12.217921
4.6734676,-12.217921
4.6744676,-12.225029
4.6754675,-12.225029
4.676468,-12.225029
4.677468,-12.225029
4.678468,-12.231276
4.679468,-12.231276
4.680468,-12.231276
4.6814685,-12.231276
4.6824684,-12.238659
4.6834683,-12.238659
4.6844687,-12.238659
4.6854687,-12.238659
4.6864686,-12.247125
4.687469,-12.247125
4.688469,-12.247125
4.6894693,-12.254833
4.6904693,-12.254833
4.691469,-12.254833
4.6924696,-12.254833
4.6934695,-12.2631445
4.6944695,-12.2631445
4.69547,-12.2631445
4.69647,-12.2631445
4.6974697,-12.27067
4.69847,-12.27067
4.69947,-12.27067
4.7004704,-12.27067
4.7014704,-12.276315
4.7024703,-12.276315
4.7034707,-12.276315
4.7044706,-12.276315
4.7054706,-12.284423
4.706471,-12.284423
4.707471,-12.284423
4.708471,-12.284423
4.709471,-12.292561
4.710471,-12.292561
4.7114716,-12.292561
4.7124715,-12.292561
4.7134714,-12.300985
4.714472,-12.300985
4.7154717,-12.300985
4.7164717,-12.300985
4.717472,-12.30865
4.718472,-12.30865
4.719472,-12.30865
4.7204723,-12.30865
4.7214723,-12.316035
4.722472,-12.316035
4.7234726,-12.316035
4.7244725,-12.316035
4.725473,-12.322388
4.726473,-12.322388
4.727473,-12.322388
4.728473,-12.322388
4.729473,-12.330844
4.730473,-12.330844
4.7314734,-12.330844
4.7324734,-12.337833
4.7334733,-12.337833
4.7344737,-12.337833
4.7354736,-12.337833
4.736474,-12.346425
4.737474,-12.346425
4.738474,-12.346425
4.7394743,-12.346425
4.740474,-12.353712
4.741474,-12.353712
4.7424746,-12.353712
4.7434745,-12.353712
4.7444744,-12.361505
4.745475,-12.361505
4.7464747,-12.361505
4.747475,-12.361505
4.748475,-12.368942
4.749475,-12.368942
4.7504754,-12.368942
4.7514753,-12.368942
4.7524753,-12.3759165
4.7534757,-12.3759165
4.7544756,-12.3759165
4.7554755,-12.3759165
4.756476,-12.384838
4.757476,-12.384838
