input_value,relevance
3.3163319,-4.4131727
3.3173318,-4.4131727
3.318332,-4.4113193
3.3193321,-4.4113193
3.320332,-4.4088993
3.3213322,-4.406083
3.3223324,-4.406083
3.3233325,-4.404705
3.3243325,-4.404705
3.3253326,-4.402568
3.3263328,-4.402568
3.327333,-4.3999376
3.328333,-4.3999376
3.329333,-4.397843
3.3303332,-4.397843
3.3313332,-4.395448
3.3323333,-4.395448
3.3333335,-4.3930964
3.3343337,-4.3930964
3.3353336,-4.3907394
3.3363338,-4.3907394
3.337334,-4.38863
3.3383338,-4.38863
3.339334,-4.3865232
3.3403342,-4.3865232
3.3413343,-4.3842
3.3423343,-4.3842
3.3433344,-4.381587
3.3443346,-4.381587
3.3453348,-4.379825
3.3463347,-4.379825
3.3473349,-4.3773665
3.348335,-4.3773665
3.349335,-4.375525
3.3503351,-4.375525
3.3513353,-4.3730526
3.3523355,-4.3730526
3.3533354,-4.3696704
3.3543355,-4.3696704
3.3553357,-4.3680696
3.3563359,-4.3680696
3.3573358,-4.366435
3.358336,-4.366435
3.3593361,-4.3642626
3.360336,-4.3642626
3.3613362,-4.3622913
3.3623364,-4.359889
3.3633366,-4.359889
3.3643365,-4.357545
3.3653367,-4.357545
3.3663368,-4.355713
3.3673368,-4.355713
3.368337,-4.3539467
3.369337,-4.3539467
3.3703372,-4.351322
3.3713372,-4.351322
3.3723373,-4.348443
3.3733375,-4.348443
3.3743377,-4.3467455
3.3753376,-4.3467455
3.3763378,-4.3441844
3.377338,-4.3441844
3.3783379,-4.3416014
3.379338,-4.3416014
3.3803382,-4.339615
3.3813384,-4.339615
3.3823383,-4.33731
3.3833385,-4.33731
3.3843386,-4.3355665
3.3853385,-4.3355665
3.3863387,-4.33311
3.3873389,-4.33311
3.388339,-4.3298025
3.389339,-4.3298025
3.3903391,-4.3284955
3.3913393,-4.3284955
3.3923395,-4.326538
3.3933394,-4.326538
3.3943396,-4.32419
3.3953397,-4.32419
3.3963397,-4.32192
3.3973398,-4.32192
3.39834,-4.319251
3.3993402,-4.319251
3.40034,-4.3167753
3.4013402,-4.3167753
3.4023404,-4.314773
3.4033406,-4.312601
3.4043405,-4.312601
3.4053407,-4.3101845
3.4063408,-4.3101845
3.4073408,-4.308263
3.408341,-4.308263
3.409341,-4.305834
3.4103413,-4.305834
3.4113412,-4.303581
3.4123414,-4.303581
3.4133415,-4.301793
3.4143414,-4.301793
3.4153416,-4.299512
3.4163418,-4.299512
3.417342,-4.2971177
3.4183419,-4.2971177
3.419342,-4.294966
3.4203422,-4.294966
3.4213424,-4.293378
3.4223423,-4.293378
3.4233425,-4.2901206
3.4243426,-4.2901206
3.4253426,-4.2881927
3.4263427,-4.2881927
3.427343,-4.2863913
3.428343,-4.2863913
3.429343,-4.283842
3.4303432,-4.283842
3.4313433,-4.2810163
3.4323435,-4.2810163
3.4333434,-4.278247
3.4343436,-4.278247
3.4353437,-4.2762504
3.4363437,-4.2762504
3.4373438,-4.2740393
3.438344,-4.2740393
3.4393442,-4.272047
3.440344,-4.272047
3.4413443,-4.269993
3.4423444,-4.269993
3.4433444,-4.268183
3.4443445,-4.2654114
3.4453447,-4.2654114
3.4463449,-4.2633753
3.4473448,-4.2633753
3.448345,-4.2609262
3.449345,-4.2609262
3.4503453,-4.258587
3.4513452,-4.258587
3.4523454,-4.2569084
3.4533455,-4.2569084
3.4543455,-4.25414
3.4553456,-4.25414
3.4563458,-4.2514844
3.457346,-4.2514844
3.458346,-4.2498045
3.459346,-4.2498045
3.4603462,-4.2474284
3.4613461,-4.2474284
3.4623463,-4.2454376
3.4633465,-4.2454376
3.4643466,-4.2435193
3.4653466,-4.2435193
3.4663467,-4.24106
3.467347,-4.24106
3.468347,-4.2384567
3.469347,-4.2384567
3.4703472,-4.236666
3.4713473,-4.236666
3.4723473,-4.233863
3.4733474,-4.233863
3.4743476,-4.23165
3.4753478,-4.23165
3.4763477,-4.2294745
3.4773479,-4.2294745
3.478348,-4.227491
3.4793482,-4.227491
3.480348,-4.224825
3.4813483,-4.224825
3.4823484,-4.222521
3.4833484,-4.222521
3.4843485,-4.22046
3.4853487,-4.22046
3.4863489,-4.217791
3.4873488,-4.216053
3.488349,-4.216053
3.4893491,-4.2138963
3.490349,-4.2138963
3.4913492,-4.2115445
3.4923494,-4.2115445
3.4933496,-4.2088275
3.4943495,-4.2088275
3.4953496,-4.2068396
3.4963498,-4.2068396
3.49735,-4.2051783
3.49835,-4.2051783
3.49935,-4.2022924
3.5003502,-4.2022924
3.5013502,-4.2006655
3.5023503,-4.2006655
3.5033505,-4.1976595
3.5043507,-4.1976595
3.5053506,-4.1962
3.5063508,-4.1962
3.507351,-4.193334
3.508351,-4.193334
3.509351,-4.19073
3.5103512,-4.19073
3.5113513,-4.1899734
3.5123513,-4.1899734
3.5133514,-4.187184
3.5143516,-4.187184
3.5153518,-4.184778
3.5163517,-4.184778
3.5173519,-4.182367
3.518352,-4.182367
3.519352,-4.179397
3.5203521,-4.179397
3.5213523,-4.177591
3.5223525,-4.177591
3.5233524,-4.175544
3.5243526,-4.175544
3.5253527,-4.1731997
3.526353,-4.1731997
3.5273528,-4.1700974
3.528353,-4.1683517
3.5293531,-4.1683517
3.530353,-4.1661897
3.5313532,-4.1661897
3.5323534,-4.163743
3.5333536,-4.163743
3.5343535,-4.161836
3.5353537,-4.161836
3.5363538,-4.159473
3.5373538,-4.159473
3.538354,-4.157309
3.539354,-4.157309
3.5403543,-4.15504
3.5413542,-4.15504
3.5423543,-4.152556
3.5433545,-4.152556
3.5443547,-4.150138
3.5453546,-4.150138
3.5463548,-4.1489315
3.547355,-4.1489315
3.5483549,-4.146023
3.549355,-4.146023
3.5503552,-4.1440234
3.5513554,-4.1440234
3.5523553,-4.1412115
3.5533555,-4.1412115
3.5543556,-4.138919
3.5553558,-4.138919
3.5563557,-4.136889
3.5573559,-4.136889
3.558356,-4.134777
3.559356,-4.134777
3.5603561,-4.1321287
3.5613563,-4.1321287
3.5623565,-4.130414
3.5633564,-4.130414
3.5643566,-4.1272855
3.5653567,-4.1272855
3.5663567,-4.1251845
3.5673568,-4.1251845
3.568357,-4.1236615
3.5693572,-4.120453
3.570357,-4.120453
3.5713573,-4.1182775
3.5723574,-4.1182775
3.5733576,-4.115942
3.5743575,-4.115942
3.5753577,-4.1136813
3.5763578,-4.1136813
3.5773578,-4.111703
3.578358,-4.111703
3.579358,-4.1093183
3.5803583,-4.1093183
3.5813582,-4.107193
3.5823584,-4.107193
3.5833585,-4.105303
3.5843587,-4.105303
3.5853586,-4.102716
3.5863588,-4.102716
3.587359,-4.100503
3.5883589,-4.100503
3.589359,-4.0989656
3.5903592,-4.0989656
3.5913594,-4.0961246
3.5923593,-4.0961246
3.5933595,-4.094541
3.5943596,-4.094541
3.5953596,-4.0908947
3.5963597,-4.0908947
3.59736,-4.0889883
3.59836,-4.0889883
3.59936,-4.087583
3.6003602,-4.087583
3.6013603,-4.085139
3.6023605,-4.085139
3.6033604,-4.082512
3.6043606,-4.082512
3.6053607,-4.0802155
3.6063607,-4.0802155
3.6073608,-4.077265
3.608361,-4.077265
3.6093612,-4.0757427
3.610361,-4.074066
3.6113613,-4.074066
3.6123614,-4.070757
3.6133614,-4.070757
3.6143615,-4.068537
3.6153617,-4.068537
3.6163619,-4.0666766
3.6173618,-4.0666766
3.618362,-4.063661
3.619362,-4.063661
3.6203623,-4.0624566
3.6213622,-4.0624566
3.6223624,-4.059108
3.6233625,-4.059108
3.6243625,-4.0574255
3.6253626,-4.0574255
3.6263628,-4.0554605
3.627363,-4.0554605
3.628363,-4.0523043
3.629363,-4.0523043
3.6303632,-4.0503764
3.6313634,-4.0503764
3.6323633,-4.0488324
3.6333635,-4.0488324
3.6343637,-4.046252
3.6353636,-4.046252
3.6363637,-4.0443845
3.637364,-4.0443845
3.638364,-4.0415983
3.639364,-4.0415983
3.6403642,-4.0394077
3.6413643,-4.0394077
3.6423643,-4.036908
3.6433644,-4.036908
3.6443646,-4.034359
3.6453648,-4.034359
3.6463647,-4.032963
3.6473649,-4.032963
3.648365,-4.029735
3.6493652,-4.029735
3.650365,-4.028041
3.6513653,-4.028041
3.6523654,-4.0252886
3.6533654,-4.0229077
3.6543655,-4.0229077
3.6553657,-4.020491
3.6563659,-4.020491
3.6573658,-4.0184793
3.658366,-4.0184793
3.6593661,-4.0163393
3.660366,-4.0163393
3.6613662,-4.0144906
3.6623664,-4.0144906
3.6633666,-4.0119367
3.6643665,-4.0119367
3.6653666,-4.0095363
3.6663668,-4.0095363
3.667367,-4.0070033
3.668367,-4.0070033
3.669367,-4.0048885
3.6703672,-4.0048885
3.6713672,-4.0028567
3.6723673,-4.0028567
3.6733675,-4.000219
3.6743677,-4.000219
3.6753676,-3.997695
3.6763678,-3.997695
3.677368,-3.9956567
3.678368,-3.9956567
3.679368,-3.992967
3.6803682,-3.992967
3.6813684,-3.9924345
3.6823683,-3.9924345
3.6833684,-3.9897072
3.6843686,-3.9897072
3.6853688,-3.9873657
3.6863687,-3.9873657
3.6873689,-3.985155
3.688369,-3.985155
3.689369,-3.9827142
3.6903691,-3.9827142
3.6913693,-3.980137
3.6923695,-3.980137
3.6933694,-3.9782305
3.6943696,-3.9760115
3.6953697,-3.9760115
3.69637,-3.9732933
3.6973698,-3.9732933
3.69837,-3.9700556
3.6993701,-3.9700556
3.70037,-3.9675007
3.7013702,-3.9675007
3.7023704,-3.9663453
3.7033706,-3.9663453
3.7043705,-3.9645429
3.7053707,-3.9645429
3.7063708,-3.962028
3.707371,-3.962028
3.708371,-3.9595938
3.709371,-3.9595938
3.7103713,-3.9566038
3.7113712,-3.9566038
3.7123713,-3.955356
3.7133715,-3.955356
3.7143717,-3.9526834
3.7153716,-3.9526834
3.7163718,-3.9502332
3.717372,-3.9502332
3.7183719,-3.9485316
3.719372,-3.9485316
3.7203722,-3.9456177
3.7213724,-3.9456177
3.7223723,-3.9428275
3.7233725,-3.9428275
3.7243726,-3.940892
3.7253728,-3.940892
3.7263727,-3.938595
3.727373,-3.938595
3.728373,-3.9365692
3.729373,-3.9365692
3.7303731,-3.9346757
3.7313733,-3.9346757
3.7323735,-3.9317436
3.7333734,-3.9317436
3.7343736,-3.9300852
3.7353737,-3.9279368
3.7363737,-3.9279368
3.7373738,-3.9250588
3.738374,-3.9250588
3.7393742,-3.9238129
3.740374,-3.9238129
3.7413743,-3.9206576
3.7423744,-3.9206576
3.7433746,-3.917676
3.7443745,-3.917676
3.7453747,-3.9159188
3.7463748,-3.9159188
3.7473748,-3.913556
3.748375,-3.913556
3.749375,-3.9109178
3.7503753,-3.9109178
3.7513752,-3.9085171
3.7523754,-3.9085171
3.7533755,-3.9070444
3.7543757,-3.9070444
3.7553756,-3.9045398
3.7563758,-3.9045398
3.757376,-3.902143
3.758376,-3.902143
3.759376,-3.8999925
3.7603762,-3.8999925
3.7613764,-3.8977792
3.7623763,-3.8977792
3.7633765,-3.8947453
3.7643766,-3.8947453
3.7653766,-3.8928814
3.7663767,-3.8928814
3.767377,-3.8903522
3.768377,-3.8903522
3.769377,-3.888219
3.7703772,-3.888219
3.7713773,-3.88665
3.7723775,-3.88665
3.7733774,-3.8839848
3.7743776,-3.8839848
3.7753778,-3.8816657
3.7763777,-3.8784873
3.7773778,-3.8784873
3.778378,-3.8776407
3.7793782,-3.8776407
3.780378,-3.8752198
3.7813783,-3.8752198
3.7823784,-3.8729634
3.7833786,-3.8729634
3.7843785,-3.8700047
3.7853787,-3.8700047
3.7863789,-3.8677385
3.7873788,-3.8677385
3.788379,-3.8661938
3.7893791,-3.8661938
3.7903793,-3.863874
3.7913792,-3.863874
3.7923794,-3.861485
3.7933795,-3.861485
3.7943795,-3.858119
3.7953796,-3.858119
3.7963798,-3.8564825
3.79738,-3.8564825
3.79838,-3.8542376
3.79938,-3.8542376
3.8003802,-3.8523576
3.8013804,-3.8523576
3.8023803,-3.8504267
3.8033805,-3.8504267
3.8043807,-3.8474495
3.8053806,-3.8474495
3.8063807,-3.8455234
3.807381,-3.8455234
3.808381,-3.842825
3.809381,-3.842825
3.8103812,-3.841113
3.8113813,-3.841113
3.8123813,-3.8386567
3.8133814,-3.8386567
3.8143816,-3.8362331
3.8153818,-3.8362331
3.8163817,-3.8334262
3.8173819,-3.8334262
3.818382,-3.8315306
3.8193822,-3.8293214
3.820382,-3.8293214
3.8213823,-3.826989
3.8223825,-3.826989
3.8233824,-3.8250542
3.8243825,-3.8250542
3.8253827,-3.8228188
3.8263829,-3.8228188
3.8273828,-3.820291
3.828383,-3.820291
3.8293831,-3.817807
3.8303833,-3.817807
3.8313832,-3.815793
3.8323834,-3.815793
3.8333836,-3.8128386
3.8343835,-3.8128386
3.8353837,-3.8108191
3.8363838,-3.8108191
3.837384,-3.8078356
3.838384,-3.8078356
3.839384,-3.805488
3.8403842,-3.805488
3.8413842,-3.804453
3.8423843,-3.804453
3.8433845,-3.8016243
3.8443847,-3.8016243
3.8453846,-3.7999535
3.8463848,-3.7999535
3.847385,-3.7967453
3.848385,-3.7967453
3.849385,-3.7939882
3.8503852,-3.7939882
3.8513854,-3.7930167
3.8523853,-3.7930167
3.8533854,-3.790509
3.8543856,-3.790509
3.8553858,-3.787644
3.8563857,-3.787644
3.8573859,-3.7861042
3.858386,-3.7861042
3.859386,-3.7828438
3.8603861,-3.7811358
3.8613863,-3.7811358
3.8623865,-3.7793999
3.8633864,-3.7793999
3.8643866,-3.7764106
3.8653867,-3.7764106
3.866387,-3.7742255
3.8673868,-3.7742255
3.868387,-3.7713258
3.8693871,-3.7713258
3.870387,-3.7690434
3.8713872,-3.7690434
3.8723874,-3.7672582
3.8733876,-3.7672582
3.8743875,-3.7651696
3.8753877,-3.7651696
3.8763878,-3.7631497
3.877388,-3.7631497
3.878388,-3.760198
3.879388,-3.760198
3.8803883,-3.758471
3.8813882,-3.758471
3.8823884,-3.7553833
3.8833885,-3.7553833
3.8843887,-3.753893
3.8853886,-3.753893
3.8863888,-3.7513802
3.887389,-3.7513802
3.8883889,-3.7483006
3.889389,-3.7483006
3.8903892,-3.7463398
3.8913894,-3.7463398
3.8923893,-3.744463
3.8933895,-3.744463
3.8943896,-3.7412314
3.8953898,-3.7412314
3.8963897,-3.7394903
3.89739,-3.7394903
3.89839,-3.7370949
3.89939,-3.7370949
3.9003901,-3.7351007
3.9013903,-3.7327104
3.9023905,-3.7327104
3.9033904,-3.7304876
3.9043906,-3.7304876
3.9053907,-3.7282972
3.906391,-3.7282972
3.9073908,-3.7256052
3.908391,-3.7256052
3.9093912,-3.7242386
3.910391,-3.7242386
3.9113913,-3.721502
3.9123914,-3.721502
3.9133916,-3.718905
3.9143915,-3.718905
3.9153917,-3.7176173
3.9163918,-3.7176173
3.9173918,-3.7139957
3.918392,-3.7139957
3.919392,-3.7112627
3.9203923,-3.7112627
3.9213922,-3.7094417
3.9223924,-3.7094417
3.9233925,-3.7079666
3.9243927,-3.7079666
3.9253926,-3.706118
3.9263928,-3.706118
3.927393,-3.7033489
3.928393,-3.7033489
3.929393,-3.7007475
3.9303932,-3.7007475
3.9313934,-3.6985352
3.9323933,-3.6985352
3.9333935,-3.696651
3.9343936,-3.696651
3.9353936,-3.6941037
3.9363937,-3.6941037
3.937394,-3.6916788
3.938394,-3.6916788
3.939394,-3.6884637
3.9403942,-3.6884637
3.9413943,-3.6863346
3.9423945,-3.683878
3.9433944,-3.683878
3.9443946,-3.6827328
3.9453948,-3.6827328
3.9463947,-3.6804194
3.9473948,-3.6804194
3.948395,-3.6783307
3.9493952,-3.6783307
3.950395,-3.675836
3.9513953,-3.675836
3.9523954,-3.672517
3.9533956,-3.672517
3.9543955,-3.671124
3.9553957,-3.671124
3.9563959,-3.6687303
3.9573958,-3.6687303
3.958396,-3.6665013
3.9593961,-3.6665013
3.9603963,-3.6643786
3.9613962,-3.6643786
3.9623964,-3.660704
3.9633965,-3.660704
3.9643965,-3.6587832
3.9653966,-3.6587832
3.9663968,-3.6566556
3.967397,-3.6566556
3.968397,-3.6543453
3.969397,-3.6543453
3.9703972,-3.6519442
3.9713974,-3.6519442
3.9723973,-3.6501067
3.9733975,-3.6501067
3.9743977,-3.6473808
3.9753976,-3.6473808
3.9763978,-3.6454923
3.977398,-3.6454923
3.978398,-3.6430793
3.979398,-3.6430793
3.9803982,-3.6404376
3.9813983,-3.6404376
3.9823985,-3.6391897
3.9833984,-3.6364076
3.9843986,-3.6364076
3.9853988,-3.6345081
3.9863987,-3.6345081
3.9873989,-3.632055
3.988399,-3.632055
3.9893992,-3.6292
3.9903991,-3.6292
3.9913993,-3.6271787
3.9923995,-3.6271787
3.9933994,-3.6248765
3.9943995,-3.6248765
3.9953997,-3.6232553
3.9963999,-3.6232553
3.9973998,-3.620532
3.9984,-3.620532
3.9994001,-3.6181211
4.0004,-3.6181211
4.0014005,-3.6181211
4.0024004,-3.6131294
4.0034003,-3.6131294
4.0044007,-3.6131294
4.0054007,-3.6131294
4.0064006,-3.608675
4.007401,-3.608675
4.008401,-3.608675
4.0094013,-3.608675
4.0104012,-3.6042569
4.011401,-3.6042569
4.0124016,-3.6042569
4.0134015,-3.6042569
4.0144014,-3.5986836
4.015402,-3.5986836
4.016402,-3.5986836
4.0174017,-3.5986836
4.018402,-3.5939803
4.019402,-3.5939803
4.0204024,-3.5939803
4.0214024,-3.5939803
4.0224023,-3.59033
4.0234027,-3.59033
4.0244026,-3.59033
4.0254025,-3.58598
4.026403,-3.58598
4.027403,-3.58598
4.028403,-3.58598
4.029403,-3.5808086
4.030403,-3.5808086
4.031403,-3.5808086
4.0324035,-3.5808086
4.0334034,-3.5764756
4.034404,-3.5764756
4.0354037,-3.5764756
4.0364037,-3.5764756
4.037404,-3.572159
4.038404,-3.572159
4.039404,-3.572159
4.0404043,-3.572159
4.0414042,-3.5669014
4.042404,-3.5669014
4.0434046,-3.5669014
4.0444045,-3.5669014
4.045405,-3.5627568
4.046405,-3.5627568
4.047405,-3.5627568
4.048405,-3.5627568
4.049405,-3.5583162
4.050405,-3.5583162
4.0514054,-3.5583162
4.0524054,-3.5583162
4.0534053,-3.552757
4.0544057,-3.552757
4.0554056,-3.552757
4.056406,-3.552757
4.057406,-3.5482504
4.058406,-3.5482504
4.0594063,-3.5482504
4.060406,-3.5482504
4.061406,-3.5443041
4.0624065,-3.5443041
4.0634065,-3.5443041
4.0644064,-3.5443041
4.065407,-3.5396013
4.0664067,-3.5396013
4.067407,-3.5396013
4.068407,-3.535322
4.069407,-3.535322
4.0704074,-3.535322
4.0714073,-3.535322
4.0724072,-3.5308645
4.0734076,-3.5308645
4.0744076,-3.5308645
4.0754075,-3.5308645
4.076408,-3.526085
4.077408,-3.526085
4.078408,-3.526085
4.079408,-3.526085
4.080408,-3.5216482
4.0814085,-3.5216482
4.0824084,-3.5216482
4.0834084,-3.5216482
4.0844088,-3.5161412
4.0854087,-3.5161412
4.0864086,-3.5161412
4.087409,-3.5161412
4.088409,-3.5121255
4.089409,-3.5121255
4.0904093,-3.5121255
4.091409,-3.5121255
4.0924096,-3.5078118
4.0934095,-3.5078118
4.0944095,-3.5078118
4.09541,-3.5078118
4.09641,-3.5031655
4.0974097,-3.5031655
4.09841,-3.5031655
4.09941,-3.5031655
4.10041,-3.4987144
4.1014104,-3.4987144
4.1024103,-3.4987144
4.1034107,-3.4987144
4.1044106,-3.4935796
4.1054106,-3.4935796
4.106411,-3.4935796
4.107411,-3.4935796
4.108411,-3.489007
4.1094112,-3.489007
4.110411,-3.489007
4.111411,-3.48437
4.1124115,-3.48437
4.1134114,-3.48437
4.114412,-3.48437
4.1154118,-3.4807656
4.1164117,-3.4807656
4.117412,-3.4807656
4.118412,-3.4807656
4.119412,-3.4760878
4.1204123,-3.4760878
4.1214123,-3.4760878
4.122412,-3.4760878
4.1234126,-3.470425
4.1244125,-3.470425
4.1254125,-3.470425
4.126413,-3.470425
4.127413,-3.4661021
4.128413,-3.4661021
4.129413,-3.4661021
4.130413,-3.4661021
4.1314135,-3.461797
4.1324134,-3.461797
4.1334133,-3.461797
4.1344137,-3.461797
4.1354136,-3.4569447
4.1364136,-3.4569447
4.137414,-3.4569447
4.138414,-3.4569447
4.1394143,-3.451432
4.140414,-3.451432
4.141414,-3.451432
4.1424146,-3.451432
4.1434145,-3.4473655
4.1444144,-3.4473655
4.145415,-3.4473655
4.1464148,-3.4473655
4.1474147,-3.442743
4.148415,-3.442743
4.149415,-3.442743
4.1504154,-3.4385712
4.1514153,-3.4385712
4.1524153,-3.4385712
4.1534157,-3.4385712
4.1544156,-3.4339144
4.1554155,-3.4339144
4.156416,-3.4339144
4.157416,-3.4339144
4.158416,-3.4281843
4.159416,-3.4281843
4.160416,-3.4281843
4.1614165,-3.4281843
4.1624165,-3.424891
4.1634164,-3.424891
4.164417,-3.424891
4.1654167,-3.424891
4.1664166,-3.4204824
4.167417,-3.4204824
4.168417,-3.4204824
4.169417,-3.4204824
4.1704173,-3.4151268
4.171417,-3.4151268
4.172417,-3.4151268
4.1734176,-3.4151268
4.1744175,-3.4113321
4.175418,-3.4113321
4.176418,-3.4113321
4.1774178,-3.4113321
4.178418,-3.40663
4.179418,-3.40663
4.180418,-3.40663
4.1814184,-3.40663
4.1824183,-3.401798
4.1834183,-3.401798
4.1844187,-3.401798
4.1854186,-3.401798
4.186419,-3.3962877
4.187419,-3.3962877
4.188419,-3.3962877
4.1894193,-3.3962877
4.190419,-3.3917818
4.191419,-3.3917818
4.1924195,-3.3917818
4.1934195,-3.3876913
4.1944194,-3.3876913
4.19542,-3.3876913
4.1964197,-3.3876913
4.19742,-3.3823733
4.19842,-3.3823733
4.19942,-3.3823733
4.2004204,-3.3823733
4.2014203,-3.378616
4.20242,-3.378616
4.2034206,-3.378616
4.2044206,-3.378616
4.2054205,-3.3739614
4.206421,-3.3739614
4.207421,-3.3739614
4.208421,-3.3739614
4.209421,-3.3685265
4.210421,-3.3685265
4.2114215,-3.3685265
4.2124214,-3.3685265
4.2134213,-3.3655634
4.2144217,-3.3655634
4.2154217,-3.3655634
4.2164216,-3.3655634
4.217422,-3.3604236
4.218422,-3.3604236
4.2194223,-3.3604236
4.2204223,-3.3604236
4.221422,-3.3558378
4.2224226,-3.3558378
4.2234225,-3.3558378
4.2244225,-3.3558378
4.225423,-3.3509917
4.226423,-3.3509917
4.2274227,-3.3509917
4.228423,-3.3509917
4.229423,-3.345284
4.230423,-3.345284
4.2314234,-3.345284
4.2324233,-3.3403227
4.2334237,-3.3403227
4.2344236,-3.3403227
4.2354236,-3.3403227
4.236424,-3.3370442
4.237424,-3.3370442
4.238424,-3.3370442
4.239424,-3.3370442
4.240424,-3.332168
4.241424,-3.332168
4.2424245,-3.332168
4.2434244,-3.332168
4.244425,-3.3284323
4.2454247,-3.3284323
4.2464247,-3.3284323
4.247425,-3.3284323
4.248425,-3.3226066
4.249425,-3.3226066
4.2504253,-3.3226066
4.2514253,-3.3226066
4.252425,-3.3184206
4.2534256,-3.3184206
4.2544255,-3.3184206
4.255426,-3.3184206
4.256426,-3.3135822
4.257426,-3.3135822
4.258426,-3.3135822
4.259426,-3.3135822
4.260426,-3.3083937
4.2614264,-3.3083937
4.2624264,-3.3083937
4.2634263,-3.3083937
4.2644267,-3.304286
4.2654266,-3.304286
4.266427,-3.304286
4.267427,-3.304286
4.268427,-3.3007927
4.2694273,-3.3007927
4.270427,-3.3007927
4.271427,-3.3007927
4.2724276,-3.294828
4.2734275,-3.294828
4.2744274,-3.294828
4.275428,-3.2901046
4.2764277,-3.2901046
4.2774277,-3.2901046
4.278428,-3.2901046
4.279428,-3.286129
4.2804284,-3.286129
4.2814283,-3.286129
4.2824283,-3.286129
4.2834287,-3.280603
4.2844286,-3.280603
4.2854285,-3.280603
4.286429,-3.280603
4.287429,-3.277502
4.288429,-3.277502
4.289429,-3.277502
4.290429,-3.277502
4.2914295,-3.2720597
4.2924294,-3.2720597
4.2934294,-3.2720597
4.29443,-3.2720597
4.2954297,-3.2671423
4.2964296,-3.2671423
4.29743,-3.2671423
4.29843,-3.2671423
4.29943,-3.2625823
4.3004303,-3.2625823
4.30143,-3.2625823
4.3024306,-3.2625823
4.3034306,-3.2579656
4.3044305,-3.2579656
4.305431,-3.2579656
4.306431,-3.2579656
4.3074307,-3.2542126
4.308431,-3.2542126
4.309431,-3.2542126
4.310431,-3.2542126
4.3114314,-3.2501717
4.3124313,-3.2501717
4.3134317,-3.2501717
4.3144317,-3.2501717
4.3154316,-3.24456
4.316432,-3.24456
4.317432,-3.24456
4.318432,-3.239996
4.3194323,-3.239996
4.320432,-3.239996
4.321432,-3.239996
4.3224325,-3.2350307
4.3234324,-3.2350307
4.3244324,-3.2350307
4.325433,-3.2350307
4.3264327,-3.230204
4.327433,-3.230204
4.328433,-3.230204
4.329433,-3.230204
4.3304334,-3.2260587
4.3314333,-3.2260587
4.332433,-3.2260587
4.3334336,-3.2260587
4.3344336,-3.2222521
4.3354335,-3.2222521
4.336434,-3.2222521
4.337434,-3.2222521
4.338434,-3.21725
4.339434,-3.21725
4.340434,-3.21725
4.3414345,-3.21725
4.3424344,-3.2122684
4.3434343,-3.2122684
4.3444347,-3.2122684
4.3454347,-3.2122684
4.3464346,-3.2075992
4.347435,-3.2075992
4.348435,-3.2075992
4.3494353,-3.2075992
4.3504353,-3.203872
4.351435,-3.203872
4.3524356,-3.203872
4.3534355,-3.203872
4.3544354,-3.1984646
4.355436,-3.1984646
4.356436,-3.1984646
4.3574357,-3.193251
4.358436,-3.193251
4.359436,-3.193251
4.3604364,-3.193251
4.3614364,-3.1885526
4.3624363,-3.1885526
4.3634367,-3.1885526
4.3644366,-3.1885526
4.3654366,-3.184109
4.366437,-3.184109
4.367437,-3.184109
4.368437,-3.184109
4.369437,-3.180057
4.370437,-3.180057
4.371437,-3.180057
4.3724375,-3.180057
4.3734374,-3.1752253
4.374438,-3.1752253
4.3754377,-3.1752253
4.3764377,-3.1752253
4.377438,-3.1699176
4.378438,-3.1699176
4.379438,-3.1699176
4.3804383,-3.1699176
4.3814383,-3.1657758
4.382438,-3.1657758
4.3834386,-3.1657758
4.3844385,-3.1657758
4.385439,-3.1621892
4.386439,-3.1621892
4.387439,-3.1621892
4.388439,-3.1621892
4.389439,-3.1568992
4.390439,-3.1568992
4.3914394,-3.1568992
4.3924394,-3.1568992
4.3934393,-3.1528432
4.3944397,-3.1528432
4.3954396,-3.1528432
4.39644,-3.1528432
4.39744,-3.1476407
4.39844,-3.1476407
4.3994403,-3.1476407
4.40044,-3.1425505
4.40144,-3.1425505
4.4024405,-3.1425505
4.4034405,-3.1425505
4.4044404,-3.1381476
4.405441,-3.1381476
