input_value,relevance
3.4343436,-6.1770062
3.4353437,-6.1783586
3.4363437,-6.1783586
3.4373438,-6.180428
3.438344,-6.180428
3.4393442,-6.1818953
3.440344,-6.1818953
3.4413443,-6.183514
3.4423444,-6.183514
3.4433444,-6.185241
3.4443445,-6.1864223
3.4453447,-6.1864223
3.4463449,-6.188041
3.4473448,-6.188041
3.448345,-6.189532
3.449345,-6.189532
3.4503453,-6.1911964
3.4513452,-6.1911964
3.4523454,-6.1927333
3.4533455,-6.1927333
3.4543455,-6.194114
3.4553456,-6.194114
3.4563458,-6.195811
3.457346,-6.195811
3.458346,-6.197733
3.459346,-6.197733
3.4603462,-6.1990685
3.4613461,-6.1990685
3.4623463,-6.200821
3.4633465,-6.200821
3.4643466,-6.2020974
3.4653466,-6.2020974
3.4663467,-6.2039304
3.467347,-6.2039304
3.468347,-6.205731
3.469347,-6.205731
3.4703472,-6.2067304
3.4713473,-6.2067304
3.4723473,-6.2083526
3.4733474,-6.2083526
3.4743476,-6.209761
3.4753478,-6.209761
3.4763477,-6.2115803
3.4773479,-6.2115803
3.478348,-6.213586
3.4793482,-6.213586
3.480348,-6.2148786
3.4813483,-6.2148786
3.4823484,-6.216563
3.4833484,-6.216563
3.4843485,-6.2176747
3.4853487,-6.2176747
3.4863489,-6.2195687
3.4873488,-6.221328
3.488349,-6.221328
3.4893491,-6.2226253
3.490349,-6.2226253
3.4913492,-6.2240043
3.4923494,-6.2240043
3.4933496,-6.2253423
3.4943495,-6.2253423
3.4953496,-6.2274528
3.4963498,-6.2274528
3.49735,-6.2295213
3.49835,-6.2295213
3.49935,-6.2308793
3.5003502,-6.2308793
3.5013502,-6.2326145
3.5023503,-6.2326145
3.5033505,-6.233436
3.5043507,-6.233436
3.5053506,-6.235293
3.5063508,-6.235293
3.507351,-6.237118
3.508351,-6.237118
3.509351,-6.2385163
3.5103512,-6.2385163
3.5113513,-6.2398734
3.5123513,-6.2398734
3.5133514,-6.2412515
3.5143516,-6.2412515
3.5153518,-6.243092
3.5163517,-6.243092
3.5173519,-6.244555
3.518352,-6.244555
3.519352,-6.2465096
3.5203521,-6.2465096
3.5213523,-6.2481914
3.5223525,-6.2481914
3.5233524,-6.249443
3.5243526,-6.249443
3.5253527,-6.251011
3.526353,-6.251011
3.5273528,-6.252585
3.528353,-6.2540784
3.5293531,-6.2540784
3.530353,-6.2556915
3.5313532,-6.2556915
3.5323534,-6.2570567
3.5333536,-6.2570567
3.5343535,-6.2588353
3.5353537,-6.2588353
3.5363538,-6.260405
3.5373538,-6.260405
3.538354,-6.2619605
3.539354,-6.2619605
3.5403543,-6.26374
3.5413542,-6.26374
3.5423543,-6.26496
3.5433545,-6.26496
3.5443547,-6.2666907
3.5453546,-6.2666907
3.5463548,-6.2683783
3.547355,-6.2683783
3.5483549,-6.269607
3.549355,-6.269607
3.5503552,-6.2713475
3.5513554,-6.2713475
3.5523553,-6.272655
3.5533555,-6.272655
3.5543556,-6.274391
3.5553558,-6.274391
3.5563557,-6.2760553
3.5573559,-6.2760553
3.558356,-6.2777033
3.559356,-6.2777033
3.5603561,-6.279322
3.5613563,-6.279322
3.5623565,-6.280454
3.5633564,-6.280454
3.5643566,-6.282312
3.5653567,-6.282312
3.5663567,-6.284308
3.5673568,-6.284308
3.568357,-6.285501
3.5693572,-6.287125
3.570357,-6.287125
3.5713573,-6.2883587
3.5723574,-6.2883587
3.5733576,-6.2906785
3.5743575,-6.2906785
3.5753577,-6.291709
3.5763578,-6.291709
3.5773578,-6.293598
3.578358,-6.293598
3.579358,-6.294723
3.5803583,-6.294723
3.5813582,-6.296351
3.5823584,-6.296351
3.5833585,-6.2976394
3.5843587,-6.2976394
3.5853586,-6.29975
3.5863588,-6.29975
3.587359,-6.3008075
3.5883589,-6.3008075
3.589359,-6.3026423
3.5903592,-6.3026423
3.5913594,-6.3043137
3.5923593,-6.3043137
3.5933595,-6.3057876
3.5943596,-6.3057876
3.5953596,-6.307576
3.5963597,-6.307576
3.59736,-6.308584
3.59836,-6.308584
3.59936,-6.3107896
3.6003602,-6.3107896
3.6013603,-6.311577
3.6023605,-6.311577
3.6033604,-6.3136587
3.6043606,-6.3136587
3.6053607,-6.3149095
3.6063607,-6.3149095
3.6073608,-6.316714
3.608361,-6.316714
3.6093612,-6.3187194
3.610361,-6.3195333
3.6113613,-6.3195333
3.6123614,-6.3216443
3.6133614,-6.3216443
3.6143615,-6.3227816
3.6153617,-6.3227816
3.6163619,-6.324755
3.6173618,-6.324755
3.618362,-6.325908
3.619362,-6.325908
3.6203623,-6.3277507
3.6213622,-6.3277507
3.6223624,-6.3287654
3.6233625,-6.3287654
3.6243625,-6.3310146
3.6253626,-6.3310146
3.6263628,-6.3319044
3.627363,-6.3319044
3.628363,-6.3338156
3.629363,-6.3338156
3.6303632,-6.33546
3.6313634,-6.33546
3.6323633,-6.337028
3.6333635,-6.337028
3.6343637,-6.338684
3.6353636,-6.338684
3.6363637,-6.3398986
3.637364,-6.3398986
3.638364,-6.3420653
3.639364,-6.3420653
3.6403642,-6.3428307
3.6413643,-6.3428307
3.6423643,-6.344705
3.6433644,-6.344705
3.6443646,-6.346204
3.6453648,-6.346204
3.6463647,-6.347466
3.6473649,-6.347466
3.648365,-6.34919
3.6493652,-6.34919
3.650365,-6.350641
3.6513653,-6.350641
3.6523654,-6.3530173
3.6533654,-6.353943
3.6543655,-6.353943
3.6553657,-6.355743
3.6563659,-6.355743
3.6573658,-6.356976
3.658366,-6.356976
3.6593661,-6.358772
3.660366,-6.358772
3.6613662,-6.3598332
3.6623664,-6.3598332
3.6633666,-6.3622255
3.6643665,-6.3622255
3.6653666,-6.362649
3.6663668,-6.362649
3.667367,-6.36489
3.668367,-6.36489
3.669367,-6.3669972
3.6703672,-6.3669972
3.6713672,-6.368019
3.6723673,-6.368019
3.6733675,-6.37008
3.6743677,-6.37008
3.6753676,-6.3710876
3.6763678,-6.3710876
3.677368,-6.373202
3.678368,-6.373202
3.679368,-6.3737326
3.6803682,-6.3737326
3.6813684,-6.376236
3.6823683,-6.376236
3.6833684,-6.377289
3.6843686,-6.377289
3.6853688,-6.378962
3.6863687,-6.378962
3.6873689,-6.3801036
3.688369,-6.3801036
3.689369,-6.381944
3.6903691,-6.381944
3.6913693,-6.383903
3.6923695,-6.383903
3.6933694,-6.3852034
3.6943696,-6.38699
3.6953697,-6.38699
3.69637,-6.3884096
3.6973698,-6.3884096
3.69837,-6.3896666
3.6993701,-6.3896666
3.70037,-6.3911567
3.7013702,-6.3911567
3.7023704,-6.39316
3.7033706,-6.39316
3.7043705,-6.3940115
3.7053707,-6.3940115
3.7063708,-6.3959627
3.707371,-6.3959627
3.708371,-6.3970957
3.709371,-6.3970957
3.7103713,-6.398873
3.7113712,-6.398873
3.7123713,-6.401152
3.7133715,-6.401152
3.7143717,-6.401963
3.7153716,-6.401963
3.7163718,-6.4043784
3.717372,-6.4043784
3.7183719,-6.4045177
3.719372,-6.4045177
3.7203722,-6.4069505
3.7213724,-6.4069505
3.7223723,-6.4081225
3.7233725,-6.4081225
3.7243726,-6.40986
3.7253728,-6.40986
3.7263727,-6.4110856
3.727373,-6.4110856
3.728373,-6.4129405
3.729373,-6.4129405
3.7303731,-6.414774
3.7313733,-6.414774
3.7323735,-6.4160666
3.7333734,-6.4160666
3.7343736,-6.4177675
3.7353737,-6.4192367
3.7363737,-6.4192367
3.7373738,-6.4211326
3.738374,-6.4211326
3.7393742,-6.4220796
3.740374,-6.4220796
3.7413743,-6.424318
3.7423744,-6.424318
3.7433746,-6.4248137
3.7443745,-6.4248137
3.7453747,-6.427167
3.7463748,-6.427167
3.7473748,-6.4279237
3.748375,-6.4279237
3.749375,-6.4303193
3.7503753,-6.4303193
3.7513752,-6.4320045
3.7523754,-6.4320045
3.7533755,-6.4331136
3.7543757,-6.4331136
3.7553756,-6.435123
3.7563758,-6.435123
3.757376,-6.4358635
3.758376,-6.4358635
3.759376,-6.4380355
3.7603762,-6.4380355
3.7613764,-6.4394507
3.7623763,-6.4394507
3.7633765,-6.4408855
3.7643766,-6.4408855
3.7653766,-6.4422154
3.7663767,-6.4422154
3.767377,-6.443743
3.768377,-6.443743
3.769377,-6.445307
3.7703772,-6.445307
3.7713773,-6.4469
3.7723775,-6.4469
3.7733774,-6.449153
3.7743776,-6.449153
3.7753778,-6.4500413
3.7763777,-6.4517922
3.7773778,-6.4517922
3.778378,-6.4528623
3.7793782,-6.4528623
3.780378,-6.455317
3.7813783,-6.455317
3.7823784,-6.4557486
3.7833786,-6.4557486
3.7843785,-6.4580884
3.7853787,-6.4580884
3.7863789,-6.4586706
3.7873788,-6.4586706
3.788379,-6.4609456
3.7893791,-6.4609456
3.7903793,-6.462868
3.7913792,-6.462868
3.7923794,-6.4638147
3.7933795,-6.4638147
3.7943795,-6.4658074
3.7953796,-6.4658074
3.7963798,-6.466746
3.79738,-6.466746
3.79838,-6.468573
3.79938,-6.468573
3.8003802,-6.470148
3.8013804,-6.470148
3.8023803,-6.471542
3.8033805,-6.471542
3.8043807,-6.4729834
3.8053806,-6.4729834
3.8063807,-6.4750886
3.807381,-6.4750886
3.808381,-6.475888
3.809381,-6.475888
3.8103812,-6.47812
3.8113813,-6.47812
3.8123813,-6.479716
3.8133814,-6.479716
3.8143816,-6.481205
3.8153818,-6.481205
3.8163817,-6.4825363
3.8173819,-6.4825363
3.818382,-6.4841743
3.8193822,-6.4860845
3.820382,-6.4860845
3.8213823,-6.486686
3.8223825,-6.486686
3.8233824,-6.488915
3.8243825,-6.488915
3.8253827,-6.489823
3.8263829,-6.489823
3.8273828,-6.4919963
3.828383,-6.4919963
3.8293831,-6.4930253
3.8303833,-6.4930253
3.8313832,-6.4947686
3.8323834,-6.4947686
3.8333836,-6.4969983
3.8343835,-6.4969983
3.8353837,-6.4973383
3.8363838,-6.4973383
3.837384,-6.49987
3.838384,-6.49987
3.839384,-6.501025
3.8403842,-6.501025
3.8413842,-6.502817
3.8423843,-6.502817
3.8433845,-6.503573
3.8443847,-6.503573
3.8453846,-6.5056005
3.8463848,-6.5056005
3.847385,-6.5066485
3.848385,-6.5066485
3.849385,-6.5087595
3.8503852,-6.5087595
3.8513854,-6.510411
3.8523853,-6.510411
3.8533854,-6.5118413
3.8543856,-6.5118413
3.8553858,-6.5131793
3.8563857,-6.5131793
3.8573859,-6.5147114
3.858386,-6.5147114
3.859386,-6.516668
3.8603861,-6.5175014
3.8613863,-6.5175014
3.8623865,-6.5195622
3.8633864,-6.5195622
3.8643866,-6.5207157
3.8653867,-6.5207157
3.866387,-6.5223737
3.8673868,-6.5223737
3.868387,-6.523849
3.8693871,-6.523849
3.870387,-6.5254226
3.8713872,-6.5254226
3.8723874,-6.5274835
3.8733876,-6.5274835
3.8743875,-6.528603
3.8753877,-6.528603
3.8763878,-6.5304575
3.877388,-6.5304575
3.878388,-6.531857
3.879388,-6.531857
3.8803883,-6.533195
3.8813882,-6.533195
3.8823884,-6.5348735
3.8833885,-6.5348735
3.8843887,-6.536391
3.8853886,-6.536391
3.8863888,-6.5376544
3.887389,-6.5376544
3.8883889,-6.539671
3.889389,-6.539671
3.8903892,-6.5404353
3.8913894,-6.5404353
3.8923893,-6.54254
3.8933895,-6.54254
3.8943896,-6.5442467
3.8953898,-6.5442467
3.8963897,-6.545304
3.89739,-6.545304
3.89839,-6.5475564
3.89939,-6.5475564
3.9003901,-6.548004
3.9013903,-6.550454
3.9023905,-6.550454
3.9033904,-6.5509906
3.9043906,-6.5509906
3.9053907,-6.553268
3.906391,-6.553268
3.9073908,-6.554338
3.908391,-6.554338
3.9093912,-6.556295
3.910391,-6.556295
3.9113913,-6.558261
3.9123914,-6.558261
3.9133916,-6.559086
3.9143915,-6.559086
3.9153917,-6.5610614
3.9163918,-6.5610614
3.9173918,-6.56242
3.918392,-6.56242
3.919392,-6.563901
3.9203923,-6.563901
3.9213922,-6.565312
3.9223924,-6.565312
3.9233925,-6.5668344
3.9243927,-6.5668344
3.9253926,-6.568106
3.9263928,-6.568106
3.927393,-6.569922
3.928393,-6.569922
3.929393,-6.571113
3.9303932,-6.571113
3.9313934,-6.5731907
3.9323933,-6.5731907
3.9333935,-6.574981
3.9343936,-6.574981
3.9353936,-6.575893
3.9363937,-6.575893
3.937394,-6.578224
3.938394,-6.578224
3.939394,-6.578636
3.9403942,-6.578636
3.9413943,-6.581006
3.9423945,-6.582191
3.9433944,-6.582191
3.9443946,-6.5839715
3.9453948,-6.5839715
3.9463947,-6.585314
3.9473948,-6.585314
3.948395,-6.5866795
3.9493952,-6.5866795
3.950395,-6.588176
3.9513953,-6.588176
3.9523954,-6.5896683
3.9533956,-6.5896683
3.9543955,-6.5918794
3.9553957,-6.5918794
3.9563959,-6.5930414
3.9573958,-6.5930414
3.958396,-6.5947933
3.9593961,-6.5947933
3.9603963,-6.5957007
3.9613962,-6.5957007
3.9623964,-6.5977387
3.9633965,-6.5977387
3.9643965,-6.598699
3.9653966,-6.598699
3.9663968,-6.6010623
3.967397,-6.6010623
3.968397,-6.60154
3.969397,-6.60154
3.9703972,-6.604054
3.9713974,-6.604054
3.9723973,-6.6052947
3.9733975,-6.6052947
3.9743977,-6.606672
3.9753976,-6.606672
3.9763978,-6.608643
3.977398,-6.608643
3.978398,-6.6096745
3.979398,-6.6096745
3.9803982,-6.611366
3.9813983,-6.611366
3.9823985,-6.612477
3.9833984,-6.6143284
3.9843986,-6.6143284
3.9853988,-6.6158495
3.9863987,-6.6158495
3.9873989,-6.6172376
3.988399,-6.6172376
3.9893992,-6.618859
3.9903991,-6.618859
3.9913993,-6.6201324
3.9923995,-6.6201324
3.9933994,-6.622285
3.9943995,-6.622285
3.9953997,-6.6235156
3.9963999,-6.6235156
3.9973998,-6.62524
3.9984,-6.62524
3.9994001,-6.6264567
4.0004,-6.6264567
4.0014005,-6.6264567
4.0024004,-6.628917
4.0034003,-6.628917
4.0044007,-6.628917
4.0054007,-6.628917
4.0064006,-6.6322074
4.007401,-6.6322074
4.008401,-6.6322074
4.0094013,-6.6322074
4.0104012,-6.6349072
4.011401,-6.6349072
4.0124016,-6.6349072
4.0134015,-6.6349072
4.0144014,-6.6393867
4.015402,-6.6393867
4.016402,-6.6393867
4.0174017,-6.6393867
4.018402,-6.64222
4.019402,-6.64222
4.0204024,-6.64222
4.0214024,-6.64222
4.0224023,-6.645127
4.0234027,-6.645127
4.0244026,-6.645127
4.0254025,-6.647961
4.026403,-6.647961
4.027403,-6.647961
4.028403,-6.647961
4.029403,-6.6508284
4.030403,-6.6508284
4.031403,-6.6508284
4.0324035,-6.6508284
4.0334034,-6.6545167
4.034404,-6.6545167
4.0354037,-6.6545167
4.0364037,-6.6545167
4.037404,-6.657001
4.038404,-6.657001
4.039404,-6.657001
4.0404043,-6.657001
4.0414042,-6.6599054
4.042404,-6.6599054
4.0434046,-6.6599054
4.0444045,-6.6599054
4.045405,-6.663032
4.046405,-6.663032
4.047405,-6.663032
4.048405,-6.663032
4.049405,-6.665604
4.050405,-6.665604
4.0514054,-6.665604
4.0524054,-6.665604
4.0534053,-6.6699395
4.0544057,-6.6699395
4.0554056,-6.6699395
4.056406,-6.6699395
4.057406,-6.672704
4.058406,-6.672704
4.0594063,-6.672704
4.060406,-6.672704
4.061406,-6.675346
4.0624065,-6.675346
4.0634065,-6.675346
4.0644064,-6.675346
4.065407,-6.678484
4.0664067,-6.678484
4.067407,-6.678484
4.068407,-6.681126
4.069407,-6.681126
4.0704074,-6.681126
4.0714073,-6.681126
4.0724072,-6.6845217
4.0734076,-6.6845217
4.0744076,-6.6845217
4.0754075,-6.6845217
4.076408,-6.6873965
4.077408,-6.6873965
4.078408,-6.6873965
4.079408,-6.6873965
4.080408,-6.690124
4.0814085,-6.690124
4.0824084,-6.690124
4.0834084,-6.690124
4.0844088,-6.6933737
4.0854087,-6.6933737
4.0864086,-6.6933737
4.087409,-6.6933737
4.088409,-6.6960573
4.089409,-6.6960573
4.0904093,-6.6960573
4.091409,-6.6960573
4.0924096,-6.7000394
4.0934095,-6.7000394
4.0944095,-6.7000394
4.09541,-6.7000394
4.09641,-6.7029395
4.0974097,-6.7029395
4.09841,-6.7029395
4.09941,-6.7029395
4.10041,-6.705932
4.1014104,-6.705932
4.1024103,-6.705932
4.1034107,-6.705932
4.1044106,-6.708715
4.1054106,-6.708715
4.106411,-6.708715
4.107411,-6.708715
4.108411,-6.7115226
4.1094112,-6.7115226
4.110411,-6.7115226
4.111411,-6.714893
4.1124115,-6.714893
4.1134114,-6.714893
4.114412,-6.714893
4.1154118,-6.7176323
4.1164117,-6.7176323
4.117412,-6.7176323
4.118412,-6.7176323
4.119412,-6.720469
4.1204123,-6.720469
4.1214123,-6.720469
4.122412,-6.720469
4.1234126,-6.723429
4.1244125,-6.723429
4.1254125,-6.723429
4.126413,-6.723429
4.127413,-6.726209
4.128413,-6.726209
4.129413,-6.726209
4.130413,-6.726209
4.1314135,-6.7298236
4.1324134,-6.7298236
4.1334133,-6.7298236
4.1344137,-6.7298236
4.1354136,-6.7333226
4.1364136,-6.7333226
4.137414,-6.7333226
4.138414,-6.7333226
4.1394143,-6.7360225
4.140414,-6.7360225
4.141414,-6.7360225
4.1424146,-6.7360225
4.1434145,-6.7391577
4.1444144,-6.7391577
4.145415,-6.7391577
4.1464148,-6.7391577
4.1474147,-6.741879
4.148415,-6.741879
4.149415,-6.741879
4.1504154,-6.7454844
4.1514153,-6.7454844
4.1524153,-6.7454844
4.1534157,-6.7454844
4.1544156,-6.7483397
4.1554155,-6.7483397
4.156416,-6.7483397
4.157416,-6.7483397
4.158416,-6.7510886
4.159416,-6.7510886
4.160416,-6.7510886
4.1614165,-6.7510886
4.1624165,-6.7539935
4.1634164,-6.7539935
4.164417,-6.7539935
4.1654167,-6.7539935
4.1664166,-6.7567396
4.167417,-6.7567396
4.168417,-6.7567396
4.169417,-6.7567396
4.1704173,-6.7603507
4.171417,-6.7603507
4.172417,-6.7603507
4.1734176,-6.7603507
4.1744175,-6.7638817
4.175418,-6.7638817
4.176418,-6.7638817
4.1774178,-6.7638817
4.178418,-6.7666984
4.179418,-6.7666984
4.180418,-6.7666984
4.1814184,-6.7666984
4.1824183,-6.7695174
4.1834183,-6.7695174
4.1844187,-6.7695174
4.1854186,-6.7695174
4.186419,-6.772488
4.187419,-6.772488
4.188419,-6.772488
4.1894193,-6.772488
4.190419,-6.7756553
4.191419,-6.7756553
4.1924195,-6.7756553
4.1934195,-6.778374
4.1944194,-6.778374
4.19542,-6.778374
4.1964197,-6.778374
4.19742,-6.7812557
4.19842,-6.7812557
4.19942,-6.7812557
4.2004204,-6.7812557
4.2014203,-6.784224
4.20242,-6.784224
4.2034206,-6.784224
4.2044206,-6.784224
4.2054205,-6.786931
4.206421,-6.786931
4.207421,-6.786931
4.208421,-6.786931
4.209421,-6.7903676
4.210421,-6.7903676
4.2114215,-6.7903676
4.2124214,-6.7903676
4.2134213,-6.7933383
4.2144217,-6.7933383
4.2154217,-6.7933383
4.2164216,-6.7933383
4.217422,-6.796805
4.218422,-6.796805
4.2194223,-6.796805
4.2204223,-6.796805
4.221422,-6.7996707
4.2224226,-6.7996707
4.2234225,-6.7996707
4.2244225,-6.7996707
4.225423,-6.802565
4.226423,-6.802565
4.2274227,-6.802565
4.228423,-6.802565
4.229423,-6.805866
4.230423,-6.805866
4.2314234,-6.805866
4.2324233,-6.808615
4.2334237,-6.808615
4.2344236,-6.808615
4.2354236,-6.808615
4.236424,-6.8115363
4.237424,-6.8115363
4.238424,-6.8115363
4.239424,-6.8115363
4.240424,-6.8142977
4.241424,-6.8142977
4.2424245,-6.8142977
4.2434244,-6.8142977
4.244425,-6.8170786
4.2454247,-6.8170786
4.2464247,-6.8170786
4.247425,-6.8170786
4.248425,-6.820621
4.249425,-6.820621
4.2504253,-6.820621
4.2514253,-6.820621
4.252425,-6.8232045
4.2534256,-6.8232045
4.2544255,-6.8232045
4.255426,-6.8232045
4.256426,-6.8268695
4.257426,-6.8268695
4.258426,-6.8268695
4.259426,-6.8268695
4.260426,-6.829931
4.2614264,-6.829931
4.2624264,-6.829931
4.2634263,-6.829931
4.2644267,-6.8326325
4.2654266,-6.8326325
4.266427,-6.8326325
4.267427,-6.8326325
4.268427,-6.8359227
4.2694273,-6.8359227
4.270427,-6.8359227
4.271427,-6.8359227
4.2724276,-6.838849
4.2734275,-6.838849
4.2744274,-6.838849
4.275428,-6.841476
4.2764277,-6.841476
4.2774277,-6.841476
4.278428,-6.841476
4.279428,-6.8444552
4.2804284,-6.8444552
4.2814283,-6.8444552
4.2824283,-6.8444552
4.2834287,-6.847471
4.2844286,-6.847471
4.2854285,-6.847471
4.286429,-6.847471
4.287429,-6.8508673
4.288429,-6.8508673
4.289429,-6.8508673
4.290429,-6.8508673
4.2914295,-6.8536673
4.2924294,-6.8536673
4.2934294,-6.8536673
4.29443,-6.8536673
4.2954297,-6.8571258
4.2964296,-6.8571258
4.29743,-6.8571258
4.29843,-6.8571258
4.29943,-6.86019
4.3004303,-6.86019
4.30143,-6.86019
4.3024306,-6.86019
4.3034306,-6.8632474
4.3044305,-6.8632474
4.305431,-6.8632474
4.306431,-6.8632474
4.3074307,-6.8665423
4.308431,-6.8665423
4.309431,-6.8665423
4.310431,-6.8665423
4.3114314,-6.8692417
4.3124313,-6.8692417
4.3134317,-6.8692417
4.3144317,-6.8692417
4.3154316,-6.8720884
4.316432,-6.8720884
4.317432,-6.8720884
4.318432,-6.874613
4.3194323,-6.874613
4.320432,-6.874613
4.321432,-6.874613
4.3224325,-6.8775
4.3234324,-6.8775
4.3244324,-6.8775
4.325433,-6.8775
4.3264327,-6.880983
4.327433,-6.880983
4.328433,-6.880983
4.329433,-6.880983
4.3304334,-6.883564
4.3314333,-6.883564
4.332433,-6.883564
4.3334336,-6.883564
4.3344336,-6.8865304
4.3354335,-6.8865304
4.336434,-6.8865304
4.337434,-6.8865304
4.338434,-6.890452
4.339434,-6.890452
4.340434,-6.890452
4.3414345,-6.890452
4.3424344,-6.892908
4.3434343,-6.892908
4.3444347,-6.892908
4.3454347,-6.892908
4.3464346,-6.896238
4.347435,-6.896238
4.348435,-6.896238
4.3494353,-6.896238
4.3504353,-6.8992696
4.351435,-6.8992696
4.3524356,-6.8992696
4.3534355,-6.8992696
4.3544354,-6.901755
4.355436,-6.901755
4.356436,-6.901755
4.3574357,-6.904945
4.358436,-6.904945
4.359436,-6.904945
4.3604364,-6.904945
4.3614364,-6.9076877
4.3624363,-6.9076877
4.3634367,-6.9076877
4.3644366,-6.9076877
4.3654366,-6.9110484
4.366437,-6.9110484
4.367437,-6.9110484
4.368437,-6.9110484
4.369437,-6.913771
4.370437,-6.913771
4.371437,-6.913771
4.3724375,-6.913771
4.3734374,-6.9164834
4.374438,-6.9164834
4.3754377,-6.9164834
4.3764377,-6.9164834
4.377438,-6.920266
4.378438,-6.920266
4.379438,-6.920266
4.3804383,-6.920266
4.3814383,-6.9230566
4.382438,-6.9230566
4.3834386,-6.9230566
4.3844385,-6.9230566
4.385439,-6.9261794
4.386439,-6.9261794
4.387439,-6.9261794
4.388439,-6.9261794
4.389439,-6.928977
4.390439,-6.928977
4.3914394,-6.928977
4.3924394,-6.928977
4.3934393,-6.932006
4.3944397,-6.932006
4.3954396,-6.932006
4.39644,-6.932006
4.39744,-6.934828
4.39844,-6.934828
4.3994403,-6.934828
4.40044,-6.9375477
4.40144,-6.9375477
4.4024405,-6.9375477
4.4034405,-6.9375477
4.4044404,-6.940746
4.405441,-6.940746
4.4064407,-6.940746
4.407441,-6.940746
4.408441,-6.94356
4.409441,-6.94356
4.4104414,-6.94356
4.4114413,-6.94356
4.4124413,-6.9464803
4.4134417,-6.9464803
4.4144416,-6.9464803
4.4154415,-6.9464803
4.416442,-6.95032
4.417442,-6.95032
4.4184422,-6.95032
4.419442,-6.95032
4.420442,-6.952871
4.4214425,-6.952871
4.4224424,-6.952871
4.4234424,-6.952871
4.424443,-6.9564214
4.4254427,-6.9564214
4.4264426,-6.9564214
4.427443,-6.9564214
4.428443,-6.9593425
4.429443,-6.9593425
4.4304433,-6.9593425
4.431443,-6.9593425
4.4324436,-6.961875
4.4334435,-6.961875
4.4344435,-6.961875
4.435444,-6.961875
4.436444,-6.965019
4.4374437,-6.965019
4.438444,-6.965019
4.439444,-6.965019
4.440444,-6.968057
4.4414444,-6.968057
4.4424443,-6.968057
4.4434447,-6.970935
4.4444447,-6.970935
4.4454446,-6.970935
4.446445,-6.970935
4.447445,-6.973948
4.448445,-6.973948
4.4494452,-6.973948
4.450445,-6.973948
4.451445,-6.9766364
4.4524455,-6.9766364
4.4534454,-6.9766364
4.454446,-6.9766364
4.455446,-6.9796247
4.4564457,-6.9796247
4.457446,-6.9796247
4.458446,-6.9796247
4.459446,-6.9832377
4.4604464,-6.9832377
4.4614463,-6.9832377
4.462446,-6.9832377
4.4634466,-6.9864373
4.4644465,-6.9864373
4.465447,-6.9864373
4.466447,-6.9864373
4.467447,-6.9892583
4.468447,-6.9892583
4.469447,-6.9892583
4.470447,-6.9892583
4.4714475,-6.991835
4.4724474,-6.991835
4.4734473,-6.991835
4.4744477,-6.991835
4.4754477,-6.9949117
4.4764476,-6.9949117
4.477448,-6.9949117
4.478448,-6.9949117
4.4794483,-6.9976964
4.4804482,-6.9976964
4.481448,-6.9976964
4.4824486,-7.0009503
4.4834485,-7.0009503
4.4844484,-7.0009503
4.485449,-7.0009503
4.486449,-7.003944
4.4874487,-7.003944
4.488449,-7.003944
4.489449,-7.003944
4.4904494,-7.0065703
4.4914494,-7.0065703
4.4924493,-7.0065703
4.4934497,-7.0065703
4.4944496,-7.009417
4.4954495,-7.009417
4.49645,-7.009417
4.49745,-7.009417
4.49845,-7.013085
4.49945,-7.013085
4.50045,-7.013085
4.5014505,-7.013085
4.5024505,-7.016052
4.5034504,-7.016052
4.504451,-7.016052
4.5054507,-7.016052
4.5064507,-7.0190597
4.507451,-7.0190597
4.508451,-7.0190597
4.509451,-7.0190597
4.5104513,-7.0218806
4.5114512,-7.0218806
4.5124516,-7.0218806
4.5134516,-7.0218806
4.5144515,-7.0247426
4.515452,-7.0247426
4.516452,-7.0247426
4.517452,-7.0247426
4.518452,-7.027591
4.519452,-7.027591
4.520452,-7.027591
4.5214524,-7.027591
4.5224524,-7.0305653
4.5234523,-7.0305653
4.5244527,-7.0305653
4.5254526,-7.0334816
4.526453,-7.0334816
4.527453,-7.0334816
