input_value,relevance
5.9655967,-8.712516
5.966597,-8.712516
5.967597,-8.715112
5.968597,-8.715112
5.9695973,-8.715112
5.9705973,-8.715112
5.971597,-8.718083
5.9725976,-8.718083
5.9735975,-8.718083
5.9745975,-8.718083
5.975598,-8.720962
5.976598,-8.720962
5.977598,-8.720962
5.978598,-8.723832
5.979598,-8.723832
5.9805984,-8.723832
5.9815984,-8.723832
5.9825983,-8.726428
5.9835987,-8.726428
5.9845986,-8.726428
5.9855986,-8.726428
5.986599,-8.728704
5.987599,-8.728704
5.9885993,-8.728704
5.989599,-8.728704
5.990599,-8.732841
5.9915996,-8.732841
5.9925995,-8.732841
5.9935994,-8.732841
5.9946,-8.736064
5.9955997,-8.736064
5.9965997,-8.736064
5.9976,-8.736064
5.9986,-8.738659
5.9996004,-8.738659
6.0006003,-8.738659
6.0016003,-8.738659
6.0026007,-8.741374
6.0036006,-8.741374
6.0046005,-8.741374
6.005601,-8.741374
6.006601,-8.743875
6.007601,-8.743875
6.008601,-8.743875
6.009601,-8.743875
6.0106015,-8.746318
6.0116014,-8.746318
6.0126014,-8.746318
6.013602,-8.746318
6.0146017,-8.749442
6.0156016,-8.749442
6.016602,-8.749442
6.017602,-8.752212
6.018602,-8.752212
6.0196023,-8.752212
6.020602,-8.752212
6.021602,-8.7549
6.0226026,-8.7549
6.0236025,-8.7549
6.024603,-8.7549
6.025603,-8.757736
6.0266027,-8.757736
6.027603,-8.757736
6.028603,-8.757736
6.029603,-8.759867
6.0306034,-8.759867
6.0316033,-8.759867
6.0326033,-8.759867
6.0336037,-8.763211
6.0346036,-8.763211
6.035604,-8.763211
6.036604,-8.763211
6.037604,-8.76665
6.0386043,-8.76665
6.039604,-8.76665
6.040604,-8.76665
6.0416045,-8.770504
6.0426044,-8.770504
6.0436044,-8.770504
6.044605,-8.770504
6.0456047,-8.773301
6.046605,-8.773301
6.047605,-8.773301
6.048605,-8.773301
6.0496054,-8.775677
6.0506053,-8.775677
6.051605,-8.775677
6.0526056,-8.775677
6.0536056,-8.778129
6.0546055,-8.778129
6.055606,-8.778129
6.056606,-8.778129
6.057606,-8.781074
6.058606,-8.781074
6.059606,-8.781074
6.0606065,-8.783983
6.0616064,-8.783983
6.0626063,-8.783983
6.0636067,-8.783983
6.0646067,-8.786674
6.0656066,-8.786674
6.066607,-8.786674
6.067607,-8.786674
6.0686073,-8.789357
6.0696073,-8.789357
6.070607,-8.789357
6.0716076,-8.789357
6.0726075,-8.791812
6.0736074,-8.791812
6.074608,-8.791812
6.075608,-8.791812
6.0766077,-8.794744
6.077608,-8.794744
6.078608,-8.794744
6.079608,-8.794744
6.0806084,-8.797551
6.0816083,-8.797551
6.0826087,-8.797551
6.0836086,-8.797551
6.0846086,-8.80034
6.085609,-8.80034
6.086609,-8.80034
6.087609,-8.80034
6.088609,-8.804119
6.089609,-8.804119
6.090609,-8.804119
6.0916095,-8.804119
6.0926094,-8.807139
6.09361,-8.807139
6.0946097,-8.807139
6.0956097,-8.807139
6.09661,-8.809928
6.09761,-8.809928
6.09861,-8.809928
6.0996103,-8.812762
6.1006103,-8.812762
6.10161,-8.812762
6.1026106,-8.812762
6.1036105,-8.815473
6.104611,-8.815473
6.105611,-8.815473
6.106611,-8.815473
6.107611,-8.818118
6.108611,-8.818118
6.109611,-8.818118
6.1106114,-8.818118
6.1116114,-8.820637
6.1126113,-8.820637
6.1136117,-8.820637
6.1146116,-8.820637
6.115612,-8.822921
6.116612,-8.822921
6.117612,-8.822921
6.1186123,-8.822921
6.119612,-8.826299
6.120612,-8.826299
6.1216125,-8.826299
6.1226125,-8.826299
6.1236124,-8.828821
6.124613,-8.828821
6.1256127,-8.828821
6.1266127,-8.828821
6.127613,-8.831618
6.128613,-8.831618
6.1296134,-8.831618
6.1306133,-8.831618
6.1316133,-8.8345175
6.1326137,-8.8345175
6.1336136,-8.8345175
6.1346135,-8.8345175
6.135614,-8.836957
6.136614,-8.836957
6.137614,-8.836957
6.138614,-8.836957
6.139614,-8.841479
6.1406145,-8.841479
6.1416144,-8.841479
6.1426144,-8.84452
6.143615,-8.84452
6.1446147,-8.84452
6.1456146,-8.84452
6.146615,-8.847076
6.147615,-8.847076
6.148615,-8.847076
6.1496153,-8.847076
6.150615,-8.849983
6.1516156,-8.849983
6.1526155,-8.849983
6.1536155,-8.849983
6.154616,-8.852724
6.155616,-8.852724
6.1566157,-8.852724
6.157616,-8.852724
6.158616,-8.855887
6.159616,-8.855887
6.1606164,-8.855887
6.1616163,-8.855887
6.1626167,-8.857902
6.1636167,-8.857902
6.1646166,-8.857902
6.165617,-8.857902
6.166617,-8.860555
6.167617,-8.860555
6.1686172,-8.860555
6.169617,-8.860555
6.170617,-8.863482
6.1716175,-8.863482
6.1726174,-8.863482
6.1736174,-8.863482
6.174618,-8.866269
6.1756177,-8.866269
6.176618,-8.866269
6.177618,-8.866269
6.178618,-8.868814
6.1796184,-8.868814
6.1806183,-8.868814
6.181618,-8.868814
6.1826186,-8.871528
6.1836185,-8.871528
6.1846185,-8.871528
6.185619,-8.874681
6.186619,-8.874681
6.187619,-8.874681
6.188619,-8.874681
6.189619,-8.878074
6.1906195,-8.878074
6.1916194,-8.878074
6.1926193,-8.878074
6.1936197,-8.880932
6.1946197,-8.880932
6.1956196,-8.880932
6.19662,-8.880932
6.19762,-8.883632
6.1986203,-8.883632
6.1996202,-8.883632
6.20062,-8.883632
6.2016206,-8.886802
6.2026205,-8.886802
6.2036204,-8.886802
6.204621,-8.886802
6.205621,-8.888993
6.2066207,-8.888993
6.207621,-8.888993
6.208621,-8.888993
6.2096214,-8.891967
6.2106214,-8.891967
6.2116213,-8.891967
6.2126217,-8.891967
6.2136216,-8.894485
6.2146215,-8.894485
6.215622,-8.894485
6.216622,-8.894485
6.217622,-8.897288
6.218622,-8.897288
6.219622,-8.897288
6.220622,-8.897288
6.2216225,-8.900374
6.2226224,-8.900374
6.223623,-8.900374
6.2246227,-8.902786
6.2256227,-8.902786
6.226623,-8.902786
6.227623,-8.902786
6.228623,-8.905468
6.2296233,-8.905468
6.2306232,-8.905468
6.231623,-8.905468
6.2326236,-8.908574
6.2336235,-8.908574
6.234624,-8.908574
6.235624,-8.908574
6.236624,-8.911664
6.237624,-8.911664
6.238624,-8.911664
6.239624,-8.911664
6.2406244,-8.91533
6.2416244,-8.91533
6.2426243,-8.91533
6.2436247,-8.91533
6.2446246,-8.918546
6.245625,-8.918546
6.246625,-8.918546
6.247625,-8.918546
6.2486253,-8.92063
6.249625,-8.92063
6.250625,-8.92063
6.2516255,-8.92063
6.2526255,-8.923524
6.2536254,-8.923524
6.254626,-8.923524
6.2556257,-8.923524
6.256626,-8.925837
6.257626,-8.925837
6.258626,-8.925837
6.2596264,-8.925837
6.2606263,-8.9288435
6.2616262,-8.9288435
6.2626266,-8.9288435
6.2636266,-8.9288435
6.2646265,-8.931951
6.265627,-8.931951
6.266627,-8.931951
6.2676272,-8.934595
6.268627,-8.934595
6.269627,-8.934595
6.2706275,-8.934595
6.2716274,-8.937132
6.2726274,-8.937132
6.2736278,-8.937132
6.2746277,-8.937132
6.2756276,-8.939858
6.276628,-8.939858
6.277628,-8.939858
6.278628,-8.939858
6.2796283,-8.942304
6.280628,-8.942304
6.2816286,-8.942304
6.2826285,-8.942304
6.2836285,-8.945922
6.284629,-8.945922
6.285629,-8.945922
6.2866287,-8.945922
6.287629,-8.948656
6.288629,-8.948656
6.289629,-8.948656
6.2906294,-8.948656
6.2916293,-8.951824
6.2926297,-8.951824
6.2936296,-8.951824
6.2946296,-8.951824
6.29563,-8.954461
6.29663,-8.954461
6.29763,-8.954461
6.29863,-8.954461
6.29963,-8.9575615
6.30063,-8.9575615
6.3016305,-8.9575615
6.3026304,-8.9575615
6.303631,-8.960128
6.3046308,-8.960128
6.3056307,-8.960128
6.306631,-8.960128
6.307631,-8.962963
6.308631,-8.962963
6.3096313,-8.962963
6.3106313,-8.965957
6.311631,-8.965957
6.3126316,-8.965957
6.3136315,-8.965957
6.314632,-8.968078
6.315632,-8.968078
6.316632,-8.968078
6.317632,-8.968078
6.318632,-8.970974
6.319632,-8.970974
6.3206325,-8.970974
6.3216324,-8.970974
6.3226323,-8.973817
6.3236327,-8.973817
6.3246326,-8.973817
6.3256326,-8.973817
6.326633,-8.97666
6.327633,-8.97666
6.3286333,-8.97666
6.329633,-8.97666
6.330633,-8.979853
6.3316336,-8.979853
6.3326335,-8.979853
6.3336334,-8.979853
6.334634,-8.9819765
6.3356338,-8.9819765
6.3366337,-8.9819765
6.337634,-8.9819765
6.338634,-8.9864855
6.3396344,-8.9864855
6.3406343,-8.9864855
6.3416343,-8.9864855
6.3426347,-8.989196
6.3436346,-8.989196
6.3446345,-8.989196
6.345635,-8.989196
6.346635,-8.992048
6.347635,-8.992048
6.348635,-8.992048
6.349635,-8.99492
6.3506355,-8.99492
6.3516355,-8.99492
6.3526354,-8.99492
6.353636,-8.997487
6.3546357,-8.997487
6.3556356,-8.997487
6.356636,-8.997487
6.357636,-8.999815
6.358636,-8.999815
6.3596363,-8.999815
6.360636,-8.999815
6.3616366,-9.002486
6.3626366,-9.002486
6.3636365,-9.002486
6.364637,-9.002486
6.365637,-9.005398
6.3666368,-9.005398
6.367637,-9.005398
6.368637,-9.005398
6.369637,-9.008451
6.3706374,-9.008451
6.3716373,-9.008451
6.3726373,-9.008451
6.3736377,-9.010967
6.3746376,-9.010967
6.375638,-9.010967
6.376638,-9.010967
6.377638,-9.013818
6.3786383,-9.013818
6.379638,-9.013818
6.380638,-9.013818
6.3816385,-9.0162
6.3826385,-9.0162
6.3836384,-9.0162
6.384639,-9.0162
6.3856387,-9.018941
6.386639,-9.018941
6.387639,-9.018941
6.388639,-9.018941
6.3896394,-9.023468
6.3906393,-9.023468
6.391639,-9.023468
6.3926396,-9.026034
6.3936396,-9.026034
6.3946395,-9.026034
6.39564,-9.026034
6.39664,-9.028914
6.39764,-9.028914
6.39864,-9.028914
6.39964,-9.028914
6.4006405,-9.030995
6.4016404,-9.030995
6.4026403,-9.030995
6.4036407,-9.030995
6.4046407,-9.033577
6.4056406,-9.033577
6.406641,-9.033577
6.407641,-9.033577
6.4086413,-9.036847
6.4096413,-9.036847
6.410641,-9.036847
6.4116416,-9.036847
6.4126415,-9.039412
6.4136415,-9.039412
6.414642,-9.039412
6.415642,-9.039412
6.4166417,-9.042262
6.417642,-9.042262
6.418642,-9.042262
6.419642,-9.042262
6.4206424,-9.044925
6.4216423,-9.044925
6.4226427,-9.044925
6.4236426,-9.044925
6.4246426,-9.047386
6.425643,-9.047386
6.426643,-9.047386
6.427643,-9.047386
6.428643,-9.0497875
6.429643,-9.0497875
6.430643,-9.0497875
6.4316435,-9.053088
6.4326434,-9.053088
6.433644,-9.053088
6.4346437,-9.053088
6.4356437,-9.055658
6.436644,-9.055658
6.437644,-9.055658
6.438644,-9.055658
6.4396443,-9.060124
6.4406443,-9.060124
6.441644,-9.060124
6.4426446,-9.060124
6.4436445,-9.062688
6.444645,-9.062688
6.445645,-9.062688
6.446645,-9.062688
6.447645,-9.065198
6.448645,-9.065198
6.449645,-9.065198
6.4506454,-9.065198
6.4516454,-9.068428
6.4526453,-9.068428
6.4536457,-9.068428
6.4546456,-9.068428
6.455646,-9.071118
6.456646,-9.071118
6.457646,-9.071118
6.4586463,-9.071118
6.459646,-9.073619
6.460646,-9.073619
6.4616466,-9.073619
6.4626465,-9.073619
6.4636464,-9.076584
6.464647,-9.076584
6.4656467,-9.076584
6.466647,-9.076584
6.467647,-9.078897
6.468647,-9.078897
6.4696474,-9.078897
6.4706473,-9.078897
6.4716473,-9.081921
6.4726477,-9.081921
6.4736476,-9.081921
6.4746475,-9.084956
6.475648,-9.084956
6.476648,-9.084956
6.477648,-9.084956
6.478648,-9.087683
6.479648,-9.087683
6.4806485,-9.087683
6.4816484,-9.087683
6.4826484,-9.0900345
6.483649,-9.0900345
6.4846487,-9.0900345
6.4856486,-9.0900345
6.486649,-9.092947
6.487649,-9.092947
6.488649,-9.092947
6.4896493,-9.092947
6.490649,-9.096365
6.4916496,-9.096365
6.4926496,-9.096365
6.4936495,-9.096365
6.49465,-9.09924
6.49565,-9.09924
6.4966497,-9.09924
6.49765,-9.09924
6.49865,-9.102147
6.49965,-9.102147
6.5006504,-9.102147
6.5016503,-9.102147
6.5026507,-9.104865
6.5036507,-9.104865
6.5046506,-9.104865
6.505651,-9.104865
6.506651,-9.107522
6.507651,-9.107522
6.5086513,-9.107522
6.509651,-9.107522
6.510651,-9.10985
6.5116515,-9.10985
6.5126514,-9.10985
6.513652,-9.10985
6.514652,-9.112935
6.5156517,-9.112935
6.516652,-9.112935
6.517652,-9.115699
6.518652,-9.115699
6.5196524,-9.115699
6.5206523,-9.115699
6.521652,-9.118418
6.5226526,-9.118418
6.5236526,-9.118418
6.5246525,-9.118418
6.525653,-9.121116
6.526653,-9.121116
6.527653,-9.121116
6.528653,-9.121116
6.529653,-9.123963
6.5306535,-9.123963
6.5316534,-9.123963
6.5326533,-9.123963
6.5336537,-9.126419
6.5346537,-9.126419
6.5356536,-9.126419
6.536654,-9.126419
6.537654,-9.129642
6.5386543,-9.129642
6.5396543,-9.129642
6.540654,-9.129642
6.5416546,-9.133744
6.5426545,-9.133744
6.5436544,-9.133744
6.544655,-9.133744
6.545655,-9.136229
6.5466547,-9.136229
6.547655,-9.136229
6.548655,-9.136229
6.5496554,-9.138766
6.5506554,-9.138766
6.5516553,-9.138766
6.5526557,-9.138766
6.5536556,-9.141628
6.5546556,-9.141628
6.555656,-9.141628
6.556656,-9.14444
6.557656,-9.14444
6.558656,-9.14444
6.559656,-9.14444
6.5606565,-9.146991
6.5616565,-9.146991
6.5626564,-9.146991
6.563657,-9.146991
6.5646567,-9.149779
6.5656567,-9.149779
6.566657,-9.149779
6.567657,-9.149779
6.568657,-9.152568
6.5696573,-9.152568
6.5706573,-9.152568
6.571657,-9.152568
6.5726576,-9.155521
6.5736575,-9.155521
6.574658,-9.155521
6.575658,-9.155521
6.576658,-9.158168
6.577658,-9.158168
6.578658,-9.158168
6.579658,-9.158168
6.5806584,-9.160782
6.5816584,-9.160782
6.5826583,-9.160782
6.5836587,-9.160782
6.5846586,-9.163555
6.585659,-9.163555
6.586659,-9.163555
6.587659,-9.163555
6.5886593,-9.167304
6.589659,-9.167304
6.590659,-9.167304
6.5916595,-9.167304
6.5926595,-9.170329
6.5936594,-9.170329
6.59466,-9.170329
6.5956597,-9.170329
6.59666,-9.172779
6.59766,-9.172779
6.59866,-9.172779
6.5996604,-9.175324
6.6006603,-9.175324
6.6016603,-9.175324
6.6026607,-9.175324
6.6036606,-9.177834
6.6046605,-9.177834
6.605661,-9.177834
6.606661,-9.177834
6.6076612,-9.180947
6.608661,-9.180947
6.609661,-9.180947
6.6106615,-9.180947
6.6116614,-9.183898
6.6126614,-9.183898
6.613662,-9.183898
6.6146617,-9.183898
6.6156616,-9.186166
6.616662,-9.186166
6.617662,-9.186166
6.6186624,-9.186166
6.6196623,-9.188766
6.620662,-9.188766
6.6216626,-9.188766
6.6226625,-9.188766
6.6236625,-9.191589
6.624663,-9.191589
6.625663,-9.191589
6.6266627,-9.191589
6.627663,-9.19474
6.628663,-9.19474
6.629663,-9.19474
6.6306634,-9.19474
6.6316633,-9.197712
6.6326637,-9.197712
6.6336637,-9.197712
6.6346636,-9.197712
6.635664,-9.200173
6.636664,-9.200173
6.637664,-9.200173
6.6386642,-9.200173
6.639664,-9.204764
6.640664,-9.204764
6.6416645,-9.204764
6.6426644,-9.206666
6.643665,-9.206666
6.644665,-9.206666
6.6456647,-9.206666
6.646665,-9.209871
6.647665,-9.209871
6.648665,-9.209871
6.6496654,-9.209871
6.6506653,-9.21275
6.651665,-9.21275
6.6526656,-9.21275
6.6536655,-9.21275
6.654666,-9.21523
6.655666,-9.21523
6.656666,-9.21523
6.657666,-9.21523
6.658666,-9.21827
6.659666,-9.21827
6.6606665,-9.21827
6.6616664,-9.21827
6.6626663,-9.220649
6.6636667,-9.220649
6.6646667,-9.220649
6.665667,-9.220649
6.666667,-9.222982
6.667667,-9.222982
6.6686673,-9.222982
6.6696672,-9.222982
6.670667,-9.22668
6.6716676,-9.22668
6.6726675,-9.22668
6.6736674,-9.22668
6.674668,-9.228644
6.675668,-9.228644
6.6766677,-9.228644
6.677668,-9.228644
6.678668,-9.231835
6.6796684,-9.231835
6.6806684,-9.231835
6.6816683,-9.234543
6.6826687,-9.234543
6.6836686,-9.234543
6.6846685,-9.234543
6.685669,-9.237029
6.686669,-9.237029
6.687669,-9.237029
6.688669,-9.237029
6.689669,-9.241191
6.6906695,-9.241191
6.6916695,-9.241191
6.6926694,-9.241191
6.69367,-9.243514
6.6946697,-9.243514
6.6956697,-9.243514
6.69667,-9.243514
6.69767,-9.246251
6.69867,-9.246251
6.6996703,-9.246251
6.7006702,-9.246251
6.7016706,-9.249137
6.7026706,-9.249137
6.7036705,-9.249137
6.704671,-9.249137
6.705671,-9.25178
6.7066708,-9.25178
6.707671,-9.25178
6.708671,-9.25178
6.709671,-9.253789
6.7106714,-9.253789
6.7116714,-9.253789
6.7126718,-9.253789
6.7136717,-9.257039
6.7146716,-9.257039
6.715672,-9.257039
6.716672,-9.257039
6.717672,-9.259776
6.7186723,-9.259776
6.719672,-9.259776
6.720672,-9.259776
6.7216725,-9.262429
6.7226725,-9.262429
6.7236724,-9.262429
6.724673,-9.265532
6.7256727,-9.265532
6.726673,-9.265532
6.727673,-9.265532
6.728673,-9.267515
6.7296734,-9.267515
6.7306733,-9.267515
6.7316732,-9.267515
6.7326736,-9.270448
6.7336736,-9.270448
6.7346735,-9.270448
6.735674,-9.270448
6.736674,-9.274152
6.737674,-9.274152
6.738674,-9.274152
6.739674,-9.274152
6.7406745,-9.277735
6.7416744,-9.277735
6.7426744,-9.277735
6.7436748,-9.277735
6.7446747,-9.2808
6.7456746,-9.2808
6.746675,-9.2808
6.747675,-9.2808
6.7486753,-9.282967
6.7496753,-9.282967
6.750675,-9.282967
6.7516756,-9.282967
6.7526755,-9.285395
6.7536755,-9.285395
6.754676,-9.285395
6.755676,-9.285395
6.7566757,-9.288965
6.757676,-9.288965
6.758676,-9.288965
6.7596765,-9.288965
6.7606764,-9.291209
6.7616763,-9.291209
6.7626767,-9.291209
6.7636766,-9.294001
6.7646766,-9.294001
6.765677,-9.294001
6.766677,-9.294001
6.767677,-9.296815
6.768677,-9.296815
6.769677,-9.296815
6.770677,-9.296815
6.7716775,-9.299638
6.7726774,-9.299638
6.773678,-9.299638
6.7746778,-9.299638
6.7756777,-9.302611
6.776678,-9.302611
6.777678,-9.302611
6.778678,-9.302611
6.7796783,-9.304836
6.7806783,-9.304836
6.781678,-9.304836
6.7826786,-9.304836
6.7836785,-9.308027
6.784679,-9.308027
6.785679,-9.308027
6.786679,-9.308027
6.787679,-9.310285
6.788679,-9.310285
6.789679,-9.310285
6.7906795,-9.310285
6.7916794,-9.314239
6.7926793,-9.314239
6.7936797,-9.314239
6.7946796,-9.314239
6.79568,-9.316873
6.79668,-9.316873
6.79768,-9.316873
6.7986803,-9.316873
6.79968,-9.3193865
6.80068,-9.3193865
6.8016806,-9.3193865
6.8026805,-9.3193865
6.8036804,-9.322661
6.804681,-9.322661
6.8056808,-9.322661
6.806681,-9.324552
6.807681,-9.324552
6.808681,-9.324552
6.8096814,-9.324552
6.8106813,-9.327609
6.8116813,-9.327609
6.8126817,-9.327609
6.8136816,-9.327609
6.8146815,-9.330987
6.815682,-9.330987
6.816682,-9.330987
6.8176823,-9.330987
6.818682,-9.332993
6.819682,-9.332993
6.8206825,-9.332993
6.8216825,-9.332993
6.8226824,-9.336315
6.823683,-9.336315
6.8246827,-9.336315
6.8256826,-9.336315
6.826683,-9.338335
6.827683,-9.338335
6.828683,-9.338335
6.8296833,-9.338335
6.830683,-9.341297
6.8316836,-9.341297
6.8326836,-9.341297
6.8336835,-9.341297
6.834684,-9.34386
6.835684,-9.34386
6.8366838,-9.34386
6.837684,-9.34386
6.838684,-9.347953
6.839684,-9.347953
6.8406844,-9.347953
6.8416843,-9.347953
6.8426847,-9.351127
6.8436847,-9.351127
6.8446846,-9.351127
6.845685,-9.351127
6.846685,-9.353335
6.847685,-9.353335
6.8486853,-9.353335
6.849685,-9.356601
6.850685,-9.356601
6.8516855,-9.356601
6.8526855,-9.356601
6.853686,-9.358752
6.854686,-9.358752
6.8556857,-9.358752
6.856686,-9.358752
6.857686,-9.361973
6.858686,-9.361973
6.8596864,-9.361973
6.8606863,-9.361973
6.861686,-9.364569
6.8626866,-9.364569
6.8636866,-9.364569
6.864687,-9.364569
6.865687,-9.367209
6.866687,-9.367209
6.867687,-9.367209
6.868687,-9.367209
6.869687,-9.370374
6.8706875,-9.370374
6.8716874,-9.370374
6.8726873,-9.370374
6.8736877,-9.372655
6.8746877,-9.372655
6.8756876,-9.372655
6.876688,-9.372655
6.877688,-9.375739
6.8786883,-9.375739
6.8796883,-9.375739
6.880688,-9.375739
6.8816886,-9.378663
6.8826885,-9.378663
6.8836884,-9.378663
6.884689,-9.378663
6.885689,-9.380338
6.8866887,-9.380338
6.887689,-9.380338
6.888689,-9.384692
6.8896894,-9.384692
6.8906894,-9.384692
6.8916893,-9.384692
6.8926897,-9.387061
6.8936896,-9.387061
6.8946896,-9.387061
6.89569,-9.387061
6.89669,-9.390165
6.89769,-9.390165
6.89869,-9.390165
6.89969,-9.390165
6.9006906,-9.393334
6.9016905,-9.393334
6.9026904,-9.393334
6.903691,-9.393334
6.9046907,-9.395134
6.9056907,-9.395134
6.906691,-9.395134
6.907691,-9.395134
6.908691,-9.397912
6.9096913,-9.397912
6.9106913,-9.397912
6.9116917,-9.397912
6.9126916,-9.400179
6.9136915,-9.400179
6.914692,-9.400179
6.915692,-9.400179
6.916692,-9.404056
6.917692,-9.404056
6.918692,-9.404056
6.919692,-9.404056
6.9206924,-9.4069805
6.9216924,-9.4069805
6.9226923,-9.4069805
6.9236927,-9.4069805
6.9246926,-9.409255
6.925693,-9.409255
6.926693,-9.409255
6.927693,-9.409255
6.9286933,-9.412015
6.929693,-9.412015
6.930693,-9.412015
6.9316936,-9.414415
6.9326935,-9.414415
6.9336934,-9.414415
6.934694,-9.414415
6.9356937,-9.417114
6.936694,-9.417114
6.937694,-9.417114
6.938694,-9.417114
6.9396944,-9.42194
6.9406943,-9.42194
6.9416943,-9.42194
6.9426947,-9.42194
6.9436946,-9.424224
6.9446945,-9.424224
6.945695,-9.424224
6.946695,-9.424224
6.9476953,-9.427176
6.948695,-9.427176
6.949695,-9.427176
6.9506955,-9.427176
6.9516954,-9.429369
6.9526954,-9.429369
6.953696,-9.429369
6.9546957,-9.429369
6.9556956,-9.432166
6.956696,-9.432166
6.957696,-9.432166
6.9586964,-9.432166
6.9596963,-9.434339
6.960696,-9.434339
6.9616966,-9.434339
6.9626966,-9.434339
6.9636965,-9.437921
6.964697,-9.437921
6.965697,-9.437921
6.9666967,-9.437921
6.967697,-9.440941
6.968697,-9.440941
6.969697,-9.440941
6.9706974,-9.440941
6.9716973,-9.442904
6.9726977,-9.442904
6.9736977,-9.442904
6.9746976,-9.446063
6.975698,-9.446063
6.976698,-9.446063
6.977698,-9.446063
6.9786983,-9.448558
6.979698,-9.448558
6.980698,-9.448558
6.9816985,-9.448558
6.9826984,-9.451605
6.983699,-9.451605
6.984699,-9.451605
6.9856987,-9.451605
6.986699,-9.454278
6.987699,-9.454278
6.988699,-9.454278
6.9896994,-9.454278
6.9906993,-9.457847
6.991699,-9.457847
6.9926996,-9.457847
6.9936996,-9.457847
6.9947,-9.460539
6.9957,-9.460539
6.9967,-9.460539
6.9977,-9.460539
6.9987,-9.4629545
6.9997,-9.4629545
7.0007005,-9.4629545
7.0017004,-9.4629545
7.0027003,-9.465719
7.0037007,-9.465719
7.0047007,-9.465719
7.005701,-9.465719
7.006701,-9.469287
7.007701,-9.469287
7.0087013,-9.469287
7.0097013,-9.469287
7.010701,-9.471066
7.0117016,-9.471066
7.0127015,-9.471066
7.0137014,-9.474008
7.014702,-9.474008
7.015702,-9.474008
7.016702,-9.474008
7.017702,-9.476789
7.018702,-9.476789
7.0197024,-9.476789
7.0207024,-9.476789
7.0217023,-9.479319
7.0227027,-9.479319
7.0237026,-9.479319
7.0247025,-9.479319
7.025703,-9.48275
7.026703,-9.48275
7.027703,-9.48275
7.028703,-9.48275
7.029703,-9.484864
7.0307035,-9.484864
7.0317035,-9.484864
7.0327034,-9.484864
7.033704,-9.487909
7.0347037,-9.487909
7.0357037,-9.487909
7.036704,-9.487909
7.037704,-9.490773
7.038704,-9.490773
7.0397043,-9.490773
7.0407043,-9.490773
7.0417047,-9.494685
7.0427046,-9.494685
7.0437045,-9.494685
7.044705,-9.494685
7.045705,-9.497804
7.046705,-9.497804
7.047705,-9.497804
7.048705,-9.497804
7.049705,-9.499984
7.0507054,-9.499984
7.0517054,-9.499984
7.052706,-9.499984
7.0537057,-9.5031805
7.0547056,-9.5031805
7.055706,-9.5031805
7.056706,-9.505423
7.057706,-9.505423
7.0587063,-9.505423
7.059706,-9.505423
7.060706,-9.508374
7.0617065,-9.508374
7.0627065,-9.508374
7.063707,-9.508374
7.064707,-9.511455
7.0657067,-9.511455
7.066707,-9.511455
7.067707,-9.511455
7.068707,-9.513364
7.0697074,-9.513364
7.0707073,-9.513364
7.0717072,-9.513364
7.0727077,-9.516894
7.0737076,-9.516894
7.0747075,-9.516894
7.075708,-9.516894
7.076708,-9.518755
7.0777082,-9.518755
7.078708,-9.518755
