input_value,relevance
3.4723473,-7.7098527
3.4733474,-7.7098527
3.4743476,-7.7120423
3.4753478,-7.7120423
3.4763477,-7.714727
3.4773479,-7.714727
3.478348,-7.7171254
3.4793482,-7.7171254
3.480348,-7.719747
3.4813483,-7.719747
3.4823484,-7.722013
3.4833484,-7.722013
3.4843485,-7.7247047
3.4853487,-7.7247047
3.4863489,-7.72698
3.4873488,-7.728834
3.488349,-7.728834
3.4893491,-7.7319274
3.490349,-7.7319274
3.4913492,-7.7337728
3.4923494,-7.7337728
3.4933496,-7.7360873
3.4943495,-7.7360873
3.4953496,-7.738937
3.4963498,-7.738937
3.49735,-7.741066
3.49835,-7.741066
3.49935,-7.7433014
3.5003502,-7.7433014
3.5013502,-7.7462754
3.5023503,-7.7462754
3.5033505,-7.7481055
3.5043507,-7.7481055
3.5053506,-7.7507577
3.5063508,-7.7507577
3.507351,-7.7531767
3.508351,-7.7531767
3.509351,-7.755586
3.5103512,-7.755586
3.5113513,-7.757814
3.5123513,-7.757814
3.5133514,-7.760072
3.5143516,-7.760072
3.5153518,-7.7626395
3.5163517,-7.7626395
3.5173519,-7.7656484
3.518352,-7.7656484
3.519352,-7.7682977
3.5203521,-7.7682977
3.5213523,-7.7700067
3.5223525,-7.7700067
3.5233524,-7.772812
3.5243526,-7.772812
3.5253527,-7.774297
3.526353,-7.774297
3.5273528,-7.7777987
3.528353,-7.7787914
3.5293531,-7.7787914
3.530353,-7.7822104
3.5313532,-7.7822104
3.5323534,-7.784042
3.5333536,-7.784042
3.5343535,-7.787002
3.5353537,-7.787002
3.5363538,-7.7900267
3.5373538,-7.7900267
3.538354,-7.791026
3.539354,-7.791026
3.5403543,-7.794637
3.5413542,-7.794637
3.5423543,-7.7965865
3.5433545,-7.7965865
3.5443547,-7.7991147
3.5453546,-7.7991147
3.5463548,-7.800892
3.547355,-7.800892
3.5483549,-7.80353
3.549355,-7.80353
3.5503552,-7.806527
3.5513554,-7.806527
3.5523553,-7.808507
3.5533555,-7.808507
3.5543556,-7.8109455
3.5553558,-7.8109455
3.5563557,-7.8134303
3.5573559,-7.8134303
3.558356,-7.8157763
3.559356,-7.8157763
3.5603561,-7.817419
3.5613563,-7.817419
3.5623565,-7.8209457
3.5633564,-7.8209457
3.5643566,-7.8219895
3.5653567,-7.8219895
3.5663567,-7.825229
3.5673568,-7.825229
3.568357,-7.8278184
3.5693572,-7.8299527
3.570357,-7.8299527
3.5713573,-7.8327475
3.5723574,-7.8327475
3.5733576,-7.834476
3.5743575,-7.834476
3.5753577,-7.8371954
3.5763578,-7.8371954
3.5773578,-7.8394837
3.578358,-7.8394837
3.579358,-7.8416724
3.5803583,-7.8416724
3.5813582,-7.845215
3.5823584,-7.845215
3.5833585,-7.8468184
3.5843587,-7.8468184
3.5853586,-7.849436
3.5863588,-7.849436
3.587359,-7.8519473
3.5883589,-7.8519473
3.589359,-7.854171
3.5903592,-7.854171
3.5913594,-7.856109
3.5923593,-7.856109
3.5933595,-7.8585362
3.5943596,-7.8585362
3.5953596,-7.8609095
3.5963597,-7.8609095
3.59736,-7.8631625
3.59836,-7.8631625
3.59936,-7.866084
3.6003602,-7.866084
3.6013603,-7.8681936
3.6023605,-7.8681936
3.6033604,-7.870459
3.6043606,-7.870459
3.6053607,-7.8731236
3.6063607,-7.8731236
3.6073608,-7.8758965
3.608361,-7.8758965
3.6093612,-7.877867
3.610361,-7.879959
3.6113613,-7.879959
3.6123614,-7.8824496
3.6133614,-7.8824496
3.6143615,-7.884602
3.6153617,-7.884602
3.6163619,-7.887897
3.6173618,-7.887897
3.618362,-7.889214
3.619362,-7.889214
3.6203623,-7.8926964
3.6213622,-7.8926964
3.6223624,-7.8939877
3.6233625,-7.8939877
3.6243625,-7.896644
3.6253626,-7.896644
3.6263628,-7.898721
3.627363,-7.898721
3.628363,-7.9015207
3.629363,-7.9015207
3.6303632,-7.904857
3.6313634,-7.904857
3.6323633,-7.9067025
3.6333635,-7.9067025
3.6343637,-7.909263
3.6353636,-7.909263
3.6363637,-7.9107075
3.637364,-7.9107075
3.638364,-7.9135766
3.639364,-7.9135766
3.6403642,-7.9154906
3.6413643,-7.9154906
3.6423643,-7.9186816
3.6433644,-7.9186816
3.6443646,-7.919933
3.6453648,-7.919933
3.6463647,-7.923328
3.6473649,-7.923328
3.648365,-7.925916
3.6493652,-7.925916
3.650365,-7.927661
3.6513653,-7.927661
3.6523654,-7.9304614
3.6533654,-7.9323235
3.6543655,-7.9323235
3.6553657,-7.935202
3.6563659,-7.935202
3.6573658,-7.937219
3.658366,-7.937219
3.6593661,-7.9396276
3.660366,-7.9396276
3.6613662,-7.9423366
3.6623664,-7.9423366
3.6633666,-7.944302
3.6643665,-7.944302
3.6653666,-7.947089
3.6663668,-7.947089
3.667367,-7.949491
3.668367,-7.949491
3.669367,-7.951393
3.6703672,-7.951393
3.6713672,-7.95355
3.6723673,-7.95355
3.6733675,-7.9557853
3.6743677,-7.9557853
3.6753676,-7.958052
3.6763678,-7.958052
3.677368,-7.960769
3.678368,-7.960769
3.679368,-7.9638133
3.6803682,-7.9638133
3.6813684,-7.965967
3.6823683,-7.965967
3.6833684,-7.9688153
3.6843686,-7.9688153
3.6853688,-7.9704604
3.6863687,-7.9704604
3.6873689,-7.973186
3.688369,-7.973186
3.689369,-7.974796
3.6903691,-7.974796
3.6913693,-7.97759
3.6923695,-7.97759
3.6933694,-7.9812365
3.6943696,-7.9820356
3.6953697,-7.9820356
3.69637,-7.9853406
3.6973698,-7.9853406
3.69837,-7.986485
3.6993701,-7.986485
3.70037,-7.98963
3.7013702,-7.98963
3.7023704,-7.9920964
3.7033706,-7.9920964
3.7043705,-7.994186
3.7053707,-7.994186
3.7063708,-7.996552
3.707371,-7.996552
3.708371,-7.998959
3.709371,-7.998959
3.7103713,-8.001847
3.7113712,-8.001847
3.7123713,-8.004003
3.7133715,-8.004003
3.7143717,-8.006295
3.7153716,-8.006295
3.7163718,-8.008268
3.717372,-8.008268
3.7183719,-8.011535
3.719372,-8.011535
3.7203722,-8.012743
3.7213724,-8.012743
3.7223723,-8.015434
3.7233725,-8.015434
3.7243726,-8.017891
3.7253728,-8.017891
3.7263727,-8.020374
3.727373,-8.020374
3.728373,-8.023406
3.729373,-8.023406
3.7303731,-8.024822
3.7313733,-8.024822
3.7323735,-8.02816
3.7333734,-8.02816
3.7343736,-8.02891
3.7353737,-8.032433
3.7363737,-8.032433
3.7373738,-8.034334
3.738374,-8.034334
3.7393742,-8.03703
3.740374,-8.03703
3.7413743,-8.039651
3.7423744,-8.039651
3.7433746,-8.041923
3.7443745,-8.041923
3.7453747,-8.044082
3.7463748,-8.044082
3.7473748,-8.04635
3.748375,-8.04635
3.749375,-8.048488
3.7503753,-8.048488
3.7513752,-8.051067
3.7523754,-8.051067
3.7533755,-8.053781
3.7543757,-8.053781
3.7553756,-8.055284
3.7563758,-8.055284
3.757376,-8.058655
3.758376,-8.058655
3.759376,-8.060612
3.7603762,-8.060612
3.7613764,-8.062679
3.7623763,-8.062679
3.7633765,-8.0656395
3.7643766,-8.0656395
3.7653766,-8.067285
3.7663767,-8.067285
3.767377,-8.07013
3.768377,-8.07013
3.769377,-8.07186
3.7703772,-8.07186
3.7713773,-8.074701
3.7723775,-8.074701
3.7733774,-8.077534
3.7743776,-8.077534
3.7753778,-8.07886
3.7763777,-8.082117
3.7773778,-8.082117
3.778378,-8.084526
3.7793782,-8.084526
3.780378,-8.086519
3.7813783,-8.086519
3.7823784,-8.088638
3.7833786,-8.088638
3.7843785,-8.090784
3.7853787,-8.090784
3.7863789,-8.093134
3.7873788,-8.093134
3.788379,-8.096064
3.7893791,-8.096064
3.7903793,-8.098981
3.7913792,-8.098981
3.7923794,-8.100453
3.7933795,-8.100453
3.7943795,-8.103094
3.7953796,-8.103094
3.7963798,-8.1048975
3.79738,-8.1048975
3.79838,-8.10803
3.79938,-8.10803
3.8003802,-8.109764
3.8013804,-8.109764
3.8023803,-8.112648
3.8033805,-8.112648
3.8043807,-8.115432
3.8053806,-8.115432
3.8063807,-8.117053
3.807381,-8.117053
3.808381,-8.120265
3.809381,-8.120265
3.8103812,-8.121546
3.8113813,-8.121546
3.8123813,-8.124542
3.8133814,-8.124542
3.8143816,-8.126299
3.8153818,-8.126299
3.8163817,-8.12921
3.8173819,-8.12921
3.818382,-8.131006
3.8193822,-8.13328
3.820382,-8.13328
3.8213823,-8.136219
3.8223825,-8.136219
3.8233824,-8.138334
3.8243825,-8.138334
3.8253827,-8.141157
3.8263829,-8.141157
3.8273828,-8.142872
3.828383,-8.142872
3.8293831,-8.145579
3.8303833,-8.145579
3.8313832,-8.147291
3.8323834,-8.147291
3.8333836,-8.15044
3.8343835,-8.15044
3.8353837,-8.152565
3.8363838,-8.152565
3.837384,-8.155077
3.838384,-8.155077
3.839384,-8.157066
3.8403842,-8.157066
3.8413842,-8.159447
3.8423843,-8.159447
3.8433845,-8.162289
3.8443847,-8.162289
3.8453846,-8.1636715
3.8463848,-8.1636715
3.847385,-8.166372
3.848385,-8.166372
3.849385,-8.168638
3.8503852,-8.168638
3.8513854,-8.171528
3.8523853,-8.171528
3.8533854,-8.174053
3.8543856,-8.174053
3.8553858,-8.176146
3.8563857,-8.176146
3.8573859,-8.178451
3.858386,-8.178451
3.859386,-8.180723
3.8603861,-8.182877
3.8613863,-8.182877
3.8623865,-8.185324
3.8633864,-8.185324
3.8643866,-8.187286
3.8653867,-8.187286
3.866387,-8.189635
3.8673868,-8.189635
3.868387,-8.192467
3.8693871,-8.192467
3.870387,-8.194831
3.8713872,-8.194831
3.8723874,-8.1966095
3.8733876,-8.1966095
3.8743875,-8.200049
3.8753877,-8.200049
3.8763878,-8.201719
3.877388,-8.201719
3.878388,-8.204556
3.879388,-8.204556
3.8803883,-8.206251
3.8813882,-8.206251
3.8823884,-8.20865
3.8833885,-8.20865
3.8843887,-8.211778
3.8853886,-8.211778
3.8863888,-8.213062
3.887389,-8.213062
3.8883889,-8.216309
3.889389,-8.216309
3.8903892,-8.217732
3.8913894,-8.217732
3.8923893,-8.220804
3.8933895,-8.220804
3.8943896,-8.222412
3.8953898,-8.222412
3.8963897,-8.22557
3.89739,-8.22557
3.89839,-8.227236
3.89939,-8.227236
3.9003901,-8.229679
3.9013903,-8.232908
3.9023905,-8.232908
3.9033904,-8.234567
3.9043906,-8.234567
3.9053907,-8.2372875
3.906391,-8.2372875
3.9073908,-8.23888
3.908391,-8.23888
3.9093912,-8.242317
3.910391,-8.242317
3.9113913,-8.243292
3.9123914,-8.243292
3.9133916,-8.246679
3.9143915,-8.246679
3.9153917,-8.249008
3.9163918,-8.249008
3.9173918,-8.251026
3.918392,-8.251026
3.919392,-8.253491
3.9203923,-8.253491
3.9213922,-8.255439
3.9223924,-8.255439
3.9233925,-8.258255
3.9243927,-8.258255
3.9253926,-8.259813
3.9263928,-8.259813
3.927393,-8.263069
3.928393,-8.263069
3.929393,-8.264854
3.9303932,-8.264854
3.9313934,-8.267225
3.9323933,-8.267225
3.9333935,-8.270022
3.9343936,-8.270022
3.9353936,-8.2717
3.9363937,-8.2717
3.937394,-8.274265
3.938394,-8.274265
3.939394,-8.276504
3.9403942,-8.276504
3.9413943,-8.279226
3.9423945,-8.281133
3.9433944,-8.281133
3.9443946,-8.283762
3.9453948,-8.283762
3.9463947,-8.286483
3.9473948,-8.286483
3.948395,-8.288939
3.9493952,-8.288939
3.950395,-8.290924
3.9513953,-8.290924
3.9523954,-8.293006
3.9533956,-8.293006
3.9543955,-8.296026
3.9553957,-8.296026
3.9563959,-8.297123
3.9573958,-8.297123
3.958396,-8.300119
3.9593961,-8.300119
3.9603963,-8.301832
3.9613962,-8.301832
3.9623964,-8.304518
3.9633965,-8.304518
3.9643965,-8.307827
3.9653966,-8.307827
3.9663968,-8.309286
3.967397,-8.309286
3.968397,-8.312217
3.969397,-8.312217
3.9703972,-8.313324
3.9713974,-8.313324
3.9723973,-8.316619
3.9733975,-8.316619
3.9743977,-8.318885
3.9753976,-8.318885
3.9763978,-8.321032
3.977398,-8.321032
3.978398,-8.324361
3.979398,-8.324361
3.9803982,-8.326239
3.9813983,-8.326239
3.9823985,-8.328215
3.9833984,-8.330158
3.9843986,-8.330158
3.9853988,-8.332947
3.9863987,-8.332947
3.9873989,-8.334644
3.988399,-8.334644
3.9893992,-8.3379
3.9903991,-8.3379
3.9913993,-8.339013
3.9923995,-8.339013
3.9933994,-8.342133
3.9943995,-8.342133
3.9953997,-8.344669
3.9963999,-8.344669
3.9973998,-8.346552
3.9984,-8.346552
3.9994001,-8.349736
4.0004,-8.349736
4.0014005,-8.349736
4.0024004,-8.354405
4.0034003,-8.354405
4.0044007,-8.354405
4.0054007,-8.354405
4.0064006,-8.35857
4.007401,-8.35857
4.008401,-8.35857
4.0094013,-8.35857
4.0104012,-8.362982
4.011401,-8.362982
4.0124016,-8.362982
4.0134015,-8.362982
4.0144014,-8.367889
4.015402,-8.367889
4.016402,-8.367889
4.0174017,-8.367889
4.018402,-8.372141
4.019402,-8.372141
4.0204024,-8.372141
4.0214024,-8.372141
4.0224023,-8.376358
4.0234027,-8.376358
4.0244026,-8.376358
4.0254025,-8.382112
4.026403,-8.382112
4.027403,-8.382112
4.028403,-8.382112
4.029403,-8.386065
4.030403,-8.386065
4.031403,-8.386065
4.0324035,-8.386065
4.0334034,-8.3912325
4.034404,-8.3912325
4.0354037,-8.3912325
4.0364037,-8.3912325
4.037404,-8.395984
4.038404,-8.395984
4.039404,-8.395984
4.0404043,-8.395984
4.0414042,-8.399744
4.042404,-8.399744
4.0434046,-8.399744
4.0444045,-8.399744
4.045405,-8.404795
4.046405,-8.404795
4.047405,-8.404795
4.048405,-8.404795
4.049405,-8.409672
4.050405,-8.409672
4.0514054,-8.409672
4.0524054,-8.409672
4.0534053,-8.414114
4.0544057,-8.414114
4.0554056,-8.414114
4.056406,-8.414114
4.057406,-8.419327
4.058406,-8.419327
4.0594063,-8.419327
4.060406,-8.419327
4.061406,-8.423742
4.0624065,-8.423742
4.0634065,-8.423742
4.0644064,-8.423742
4.065407,-8.428751
4.0664067,-8.428751
4.067407,-8.428751
4.068407,-8.433302
4.069407,-8.433302
4.0704074,-8.433302
4.0714073,-8.433302
4.0724072,-8.437521
4.0734076,-8.437521
4.0744076,-8.437521
4.0754075,-8.437521
4.076408,-8.441946
4.077408,-8.441946
4.078408,-8.441946
4.079408,-8.441946
4.080408,-8.445753
4.0814085,-8.445753
4.0824084,-8.445753
4.0834084,-8.445753
4.0844088,-8.451027
4.0854087,-8.451027
4.0864086,-8.451027
4.087409,-8.451027
4.088409,-8.456404
4.089409,-8.456404
4.0904093,-8.456404
4.091409,-8.456404
4.0924096,-8.461
4.0934095,-8.461
4.0944095,-8.461
4.09541,-8.461
4.09641,-8.465731
4.0974097,-8.465731
4.09841,-8.465731
4.09941,-8.465731
4.10041,-8.470003
4.1014104,-8.470003
4.1024103,-8.470003
4.1034107,-8.470003
4.1044106,-8.474911
4.1054106,-8.474911
4.106411,-8.474911
4.107411,-8.474911
4.108411,-8.479232
4.1094112,-8.479232
4.110411,-8.479232
4.111411,-8.483292
4.1124115,-8.483292
4.1134114,-8.483292
4.114412,-8.483292
4.1154118,-8.487984
4.1164117,-8.487984
4.117412,-8.487984
4.118412,-8.487984
4.119412,-8.492673
4.1204123,-8.492673
4.1214123,-8.492673
4.122412,-8.492673
4.1234126,-8.498431
4.1244125,-8.498431
4.1254125,-8.498431
4.126413,-8.498431
4.127413,-8.502667
4.128413,-8.502667
4.129413,-8.502667
4.130413,-8.502667
4.1314135,-8.506786
4.1324134,-8.506786
4.1334133,-8.506786
4.1344137,-8.506786
4.1354136,-8.511215
4.1364136,-8.511215
4.137414,-8.511215
4.138414,-8.511215
4.1394143,-8.516148
4.140414,-8.516148
4.141414,-8.516148
4.1424146,-8.516148
4.1434145,-8.52109
4.1444144,-8.52109
4.145415,-8.52109
4.1464148,-8.52109
4.1474147,-8.525305
4.148415,-8.525305
4.149415,-8.525305
4.1504154,-8.529681
4.1514153,-8.529681
4.1524153,-8.529681
4.1534157,-8.529681
4.1544156,-8.535627
4.1554155,-8.535627
4.156416,-8.535627
4.157416,-8.535627
4.158416,-8.539946
4.159416,-8.539946
4.160416,-8.539946
4.1614165,-8.539946
4.1624165,-8.544315
4.1634164,-8.544315
4.164417,-8.544315
4.1654167,-8.544315
4.1664166,-8.548437
4.167417,-8.548437
4.168417,-8.548437
4.169417,-8.548437
4.1704173,-8.553335
4.171417,-8.553335
4.172417,-8.553335
4.1734176,-8.553335
4.1744175,-8.557867
4.175418,-8.557867
4.176418,-8.557867
4.1774178,-8.557867
4.178418,-8.56193
4.179418,-8.56193
4.180418,-8.56193
4.1814184,-8.56193
4.1824183,-8.566372
4.1834183,-8.566372
4.1844187,-8.566372
4.1854186,-8.566372
4.186419,-8.572028
4.187419,-8.572028
4.188419,-8.572028
4.1894193,-8.572028
4.190419,-8.57735
4.191419,-8.57735
4.1924195,-8.57735
4.1934195,-8.581698
4.1944194,-8.581698
4.19542,-8.581698
4.1964197,-8.581698
4.19742,-8.585697
4.19842,-8.585697
4.19942,-8.585697
4.2004204,-8.585697
4.2014203,-8.590366
4.20242,-8.590366
4.2034206,-8.590366
4.2044206,-8.590366
4.2054205,-8.594926
4.206421,-8.594926
4.207421,-8.594926
4.208421,-8.594926
4.209421,-8.599351
4.210421,-8.599351
4.2114215,-8.599351
4.2124214,-8.599351
4.2134213,-8.603764
4.2144217,-8.603764
4.2154217,-8.603764
4.2164216,-8.603764
4.217422,-8.608847
4.218422,-8.608847
4.2194223,-8.608847
4.2204223,-8.608847
4.221422,-8.613384
4.2224226,-8.613384
4.2234225,-8.613384
4.2244225,-8.613384
4.225423,-8.618194
4.226423,-8.618194
4.2274227,-8.618194
4.228423,-8.618194
4.229423,-8.6224985
4.230423,-8.6224985
4.2314234,-8.6224985
4.2324233,-8.626623
4.2334237,-8.626623
4.2344236,-8.626623
4.2354236,-8.626623
4.236424,-8.631119
4.237424,-8.631119
4.238424,-8.631119
4.239424,-8.631119
4.240424,-8.63628
4.241424,-8.63628
4.2424245,-8.63628
4.2434244,-8.63628
4.244425,-8.640768
4.2454247,-8.640768
4.2464247,-8.640768
4.247425,-8.640768
4.248425,-8.646791
4.249425,-8.646791
4.2504253,-8.646791
4.2514253,-8.646791
4.252425,-8.650595
4.2534256,-8.650595
4.2544255,-8.650595
4.255426,-8.650595
4.256426,-8.6549015
4.257426,-8.6549015
4.258426,-8.6549015
4.259426,-8.6549015
4.260426,-8.65988
4.2614264,-8.65988
4.2624264,-8.65988
4.2634263,-8.65988
4.2644267,-8.664427
4.2654266,-8.664427
4.266427,-8.664427
4.267427,-8.664427
4.268427,-8.668488
4.2694273,-8.668488
4.270427,-8.668488
4.271427,-8.668488
4.2724276,-8.672699
4.2734275,-8.672699
4.2744274,-8.672699
4.275428,-8.677607
4.2764277,-8.677607
4.2774277,-8.677607
4.278428,-8.677607
4.279428,-8.682947
4.2804284,-8.682947
4.2814283,-8.682947
4.2824283,-8.682947
4.2834287,-8.687182
4.2844286,-8.687182
4.2854285,-8.687182
4.286429,-8.687182
4.287429,-8.69225
4.288429,-8.69225
4.289429,-8.69225
4.290429,-8.69225
4.2914295,-8.696146
4.2924294,-8.696146
4.2934294,-8.696146
4.29443,-8.696146
4.2954297,-8.701212
4.2964296,-8.701212
4.29743,-8.701212
4.29843,-8.701212
4.29943,-8.705708
4.3004303,-8.705708
4.30143,-8.705708
4.3024306,-8.705708
4.3034306,-8.709488
4.3044305,-8.709488
4.305431,-8.709488
4.306431,-8.709488
4.3074307,-8.713991
4.308431,-8.713991
4.309431,-8.713991
4.310431,-8.713991
4.3114314,-8.7201395
4.3124313,-8.7201395
4.3134317,-8.7201395
4.3144317,-8.7201395
4.3154316,-8.724236
4.316432,-8.724236
4.317432,-8.724236
4.318432,-8.728634
4.3194323,-8.728634
4.320432,-8.728634
4.321432,-8.728634
4.3224325,-8.732883
4.3234324,-8.732883
4.3244324,-8.732883
4.325433,-8.732883
4.3264327,-8.737027
4.327433,-8.737027
4.328433,-8.737027
4.329433,-8.737027
4.3304334,-8.7420845
4.3314333,-8.7420845
4.332433,-8.7420845
4.3334336,-8.7420845
4.3344336,-8.746441
4.3354335,-8.746441
4.336434,-8.746441
4.337434,-8.746441
4.338434,-8.751439
4.339434,-8.751439
4.340434,-8.751439
4.3414345,-8.751439
4.3424344,-8.756411
4.3434343,-8.756411
4.3444347,-8.756411
4.3454347,-8.756411
4.3464346,-8.761457
4.347435,-8.761457
4.348435,-8.761457
4.3494353,-8.761457
4.3504353,-8.765704
4.351435,-8.765704
4.3524356,-8.765704
4.3534355,-8.765704
4.3544354,-8.769711
4.355436,-8.769711
4.356436,-8.769711
4.3574357,-8.774191
4.358436,-8.774191
4.359436,-8.774191
4.3604364,-8.774191
4.3614364,-8.778754
4.3624363,-8.778754
4.3634367,-8.778754
4.3644366,-8.778754
4.3654366,-8.783468
4.366437,-8.783468
4.367437,-8.783468
4.368437,-8.783468
4.369437,-8.787895
4.370437,-8.787895
4.371437,-8.787895
4.3724375,-8.787895
4.3734374,-8.792063
4.374438,-8.792063
4.3754377,-8.792063
4.3764377,-8.792063
4.377438,-8.797417
4.378438,-8.797417
4.379438,-8.797417
4.3804383,-8.797417
4.3814383,-8.802179
4.382438,-8.802179
4.3834386,-8.802179
4.3844385,-8.802179
4.385439,-8.807308
4.386439,-8.807308
4.387439,-8.807308
4.388439,-8.807308
4.389439,-8.811274
4.390439,-8.811274
4.3914394,-8.811274
4.3924394,-8.811274
4.3934393,-8.815247
4.3944397,-8.815247
4.3954396,-8.815247
4.39644,-8.815247
4.39744,-8.820101
4.39844,-8.820101
4.3994403,-8.820101
4.40044,-8.824636
4.40144,-8.824636
4.4024405,-8.824636
4.4034405,-8.824636
4.4044404,-8.829427
4.405441,-8.829427
4.4064407,-8.829427
4.407441,-8.829427
4.408441,-8.834237
4.409441,-8.834237
4.4104414,-8.834237
4.4114413,-8.834237
4.4124413,-8.838586
4.4134417,-8.838586
4.4144416,-8.838586
4.4154415,-8.838586
4.416442,-8.843283
4.417442,-8.843283
4.4184422,-8.843283
4.419442,-8.843283
4.420442,-8.847667
4.4214425,-8.847667
4.4224424,-8.847667
4.4234424,-8.847667
4.424443,-8.85227
4.4254427,-8.85227
4.4264426,-8.85227
4.427443,-8.85227
4.428443,-8.855899
4.429443,-8.855899
4.4304433,-8.855899
4.431443,-8.855899
4.4324436,-8.860585
4.4334435,-8.860585
4.4344435,-8.860585
4.435444,-8.860585
4.436444,-8.866071
4.4374437,-8.866071
4.438444,-8.866071
4.439444,-8.866071
4.440444,-8.871171
4.4414444,-8.871171
4.4424443,-8.871171
4.4434447,-8.875514
4.4444447,-8.875514
4.4454446,-8.875514
4.446445,-8.875514
4.447445,-8.879717
4.448445,-8.879717
4.4494452,-8.879717
4.450445,-8.879717
4.451445,-8.884363
4.4524455,-8.884363
4.4534454,-8.884363
4.454446,-8.884363
4.455446,-8.888811
4.4564457,-8.888811
4.457446,-8.888811
4.458446,-8.888811
4.459446,-8.893188
4.4604464,-8.893188
4.4614463,-8.893188
4.462446,-8.893188
4.4634466,-8.897404
4.4644465,-8.897404
4.465447,-8.897404
4.466447,-8.897404
4.467447,-8.902504
4.468447,-8.902504
4.469447,-8.902504
4.470447,-8.902504
4.4714475,-8.907846
4.4724474,-8.907846
4.4734473,-8.907846
4.4744477,-8.907846
4.4754477,-8.911959
4.4764476,-8.911959
4.477448,-8.911959
4.478448,-8.911959
4.4794483,-8.916085
4.4804482,-8.916085
4.481448,-8.916085
4.4824486,-8.921079
4.4834485,-8.921079
4.4844484,-8.921079
4.485449,-8.921079
4.486449,-8.925739
4.4874487,-8.925739
4.488449,-8.925739
4.489449,-8.925739
4.4904494,-8.929856
4.4914494,-8.929856
4.4924493,-8.929856
4.4934497,-8.929856
4.4944496,-8.934614
4.4954495,-8.934614
4.49645,-8.934614
4.49745,-8.934614
4.49845,-8.938679
4.49945,-8.938679
4.50045,-8.938679
4.5014505,-8.938679
4.5024505,-8.944457
4.5034504,-8.944457
4.504451,-8.944457
4.5054507,-8.944457
4.5064507,-8.948855
4.507451,-8.948855
4.508451,-8.948855
4.509451,-8.948855
4.5104513,-8.953167
4.5114512,-8.953167
4.5124516,-8.953167
4.5134516,-8.953167
4.5144515,-8.957168
4.515452,-8.957168
4.516452,-8.957168
4.517452,-8.957168
4.518452,-8.961426
4.519452,-8.961426
4.520452,-8.961426
4.5214524,-8.961426
4.5224524,-8.9664345
4.5234523,-8.9664345
4.5244527,-8.9664345
4.5254526,-8.970549
4.526453,-8.970549
4.527453,-8.970549
4.528453,-8.970549
4.5294533,-8.97483
4.530453,-8.97483
4.531453,-8.97483
4.5324535,-8.97483
4.5334535,-8.980859
4.5344534,-8.980859
4.535454,-8.980859
4.5364537,-8.980859
4.537454,-8.985268
4.538454,-8.985268
4.539454,-8.985268
4.5404544,-8.985268
4.5414543,-8.989651
4.5424542,-8.989651
4.5434546,-8.989651
4.5444546,-8.989651
4.5454545,-8.994068
4.546455,-8.994068
4.547455,-8.994068
4.548455,-8.994068
4.549455,-8.998164
4.550455,-8.998164
4.5514555,-8.998164
4.5524554,-8.998164
4.5534554,-9.002453
4.5544558,-9.002453
4.5554557,-9.002453
4.5564556,-9.002453
4.557456,-9.007349
4.558456,-9.007349
4.5594563,-9.007349
4.5604563,-9.007349
4.561456,-9.011871
4.5624566,-9.011871
4.5634565,-9.011871
4.5644565,-9.01685
4.565457,-9.01685
4.566457,-9.01685
4.5674567,-9.01685
4.568457,-9.021263
4.569457,-9.021263
4.5704575,-9.021263
4.5714574,-9.021263
4.5724573,-9.026138
4.5734577,-9.026138
4.5744576,-9.026138
4.5754576,-9.026138
4.576458,-9.030141
4.577458,-9.030141
4.578458,-9.030141
4.579458,-9.030141
4.580458,-9.035218
4.581458,-9.035218
4.5824585,-9.035218
4.5834584,-9.035218
4.584459,-9.039501
4.5854588,-9.039501
4.5864587,-9.039501
4.587459,-9.039501
4.588459,-9.043928
4.589459,-9.043928
4.5904593,-9.043928
4.5914593,-9.043928
