input_value,relevance
3.3943396,-3.7160115
3.3953397,-3.7160115
3.3963397,-3.7152202
3.3973398,-3.7152202
3.39834,-3.7144291
3.3993402,-3.7144291
3.40034,-3.7138066
3.4013402,-3.7138066
3.4023404,-3.7129748
3.4033406,-3.7120392
3.4043405,-3.7120392
3.4053407,-3.7112281
3.4063408,-3.7112281
3.4073408,-3.7104502
3.408341,-3.7104502
3.409341,-3.709588
3.4103413,-3.709588
3.4113412,-3.709073
3.4123414,-3.709073
3.4133415,-3.7083845
3.4143414,-3.7083845
3.4153416,-3.7075658
3.4163418,-3.7075658
3.417342,-3.7068465
3.4183419,-3.7068465
3.419342,-3.7058272
3.4203422,-3.7058272
3.4213424,-3.7052152
3.4223423,-3.7052152
3.4233425,-3.7045236
3.4243426,-3.7045236
3.4253426,-3.7039454
3.4263427,-3.7039454
3.427343,-3.703212
3.428343,-3.703212
3.429343,-3.7024581
3.4303432,-3.7024581
3.4313433,-3.7018504
3.4323435,-3.7018504
3.4333434,-3.7011666
3.4343436,-3.7011666
3.4353437,-3.700279
3.4363437,-3.700279
3.4373438,-3.6996107
3.438344,-3.6996107
3.4393442,-3.6988728
3.440344,-3.6988728
3.4413443,-3.6981936
3.4423444,-3.6981936
3.4433444,-3.697449
3.4443445,-3.696884
3.4453447,-3.696884
3.4463449,-3.696194
3.4473448,-3.696194
3.448345,-3.6955435
3.449345,-3.6955435
3.4503453,-3.694861
3.4513452,-3.694861
3.4523454,-3.694115
3.4533455,-3.694115
3.4543455,-3.6929817
3.4553456,-3.6929817
3.4563458,-3.6925347
3.457346,-3.6925347
3.458346,-3.691629
3.459346,-3.691629
3.4603462,-3.6911113
3.4613461,-3.6911113
3.4623463,-3.6904054
3.4633465,-3.6904054
3.4643466,-3.6898065
3.4653466,-3.6898065
3.4663467,-3.6890743
3.467347,-3.6890743
3.468347,-3.68844
3.469347,-3.68844
3.4703472,-3.6877325
3.4713473,-3.6877325
3.4723473,-3.6869977
3.4733474,-3.6869977
3.4743476,-3.6861796
3.4753478,-3.6861796
3.4763477,-3.685695
3.4773479,-3.685695
3.478348,-3.6848974
3.4793482,-3.6848974
3.480348,-3.6843927
3.4813483,-3.6843927
3.4823484,-3.6836221
3.4833484,-3.6836221
3.4843485,-3.6831086
3.4853487,-3.6831086
3.4863489,-3.6825297
3.4873488,-3.6818557
3.488349,-3.6818557
3.4893491,-3.6810026
3.490349,-3.6810026
3.4913492,-3.680505
3.4923494,-3.680505
3.4933496,-3.6798232
3.4943495,-3.6798232
3.4953496,-3.6792204
3.4963498,-3.6792204
3.49735,-3.6785824
3.49835,-3.6785824
3.49935,-3.6780436
3.5003502,-3.6780436
3.5013502,-3.6773865
3.5023503,-3.6773865
3.5033505,-3.6768303
3.5043507,-3.6768303
3.5053506,-3.6759074
3.5063508,-3.6759074
3.507351,-3.6751704
3.508351,-3.6751704
3.509351,-3.6745298
3.5103512,-3.6745298
3.5113513,-3.6740801
3.5123513,-3.6740801
3.5133514,-3.6731963
3.5143516,-3.6731963
3.5153518,-3.6727192
3.5163517,-3.6727192
3.5173519,-3.6721957
3.518352,-3.6721957
3.519352,-3.6715772
3.5203521,-3.6715772
3.5213523,-3.6710014
3.5223525,-3.6710014
3.5233524,-3.670431
3.5243526,-3.670431
3.5253527,-3.6695824
3.526353,-3.6695824
3.5273528,-3.6690552
3.528353,-3.6684709
3.5293531,-3.6684709
3.530353,-3.6677773
3.5313532,-3.6677773
3.5323534,-3.667323
3.5333536,-3.667323
3.5343535,-3.6667
3.5353537,-3.6667
3.5363538,-3.6661801
3.5373538,-3.6661801
3.538354,-3.6654532
3.539354,-3.6654532
3.5403543,-3.6650028
3.5413542,-3.6650028
3.5423543,-3.6643262
3.5433545,-3.6643262
3.5443547,-3.6637695
3.5453546,-3.6637695
3.5463548,-3.6631572
3.547355,-3.6631572
3.5483549,-3.662513
3.549355,-3.662513
3.5503552,-3.6620336
3.5513554,-3.6620336
3.5523553,-3.6615734
3.5533555,-3.6615734
3.5543556,-3.6608818
3.5553558,-3.6608818
3.5563557,-3.660154
3.5573559,-3.660154
3.558356,-3.6596844
3.559356,-3.6596844
3.5603561,-3.6589131
3.5613563,-3.6589131
3.5623565,-3.6583474
3.5633564,-3.6583474
3.5643566,-3.6577933
3.5653567,-3.6577933
3.5663567,-3.657245
3.5673568,-3.657245
3.568357,-3.6567252
3.5693572,-3.6561248
3.570357,-3.6561248
3.5713573,-3.6556895
3.5723574,-3.6556895
3.5733576,-3.65498
3.5743575,-3.65498
3.5753577,-3.654573
3.5763578,-3.654573
3.5773578,-3.6539392
3.578358,-3.6539392
3.579358,-3.6532283
3.5803583,-3.6532283
3.5813582,-3.6527743
3.5823584,-3.6527743
3.5833585,-3.652174
3.5843587,-3.652174
3.5853586,-3.6517026
3.5863588,-3.6517026
3.587359,-3.6511614
3.5883589,-3.6511614
3.589359,-3.6506722
3.5903592,-3.6506722
3.5913594,-3.650105
3.5923593,-3.650105
3.5933595,-3.6496372
3.5943596,-3.6496372
3.5953596,-3.6489367
3.5963597,-3.6489367
3.59736,-3.648523
3.59836,-3.648523
3.59936,-3.6478832
3.6003602,-3.6478832
3.6013603,-3.6474102
3.6023605,-3.6474102
3.6033604,-3.6469862
3.6043606,-3.6469862
3.6053607,-3.6462412
3.6063607,-3.6462412
3.6073608,-3.645769
3.608361,-3.645769
3.6093612,-3.6452327
3.610361,-3.6447303
3.6113613,-3.6447303
3.6123614,-3.6442375
3.6133614,-3.6442375
3.6143615,-3.643655
3.6153617,-3.643655
3.6163619,-3.6430445
3.6173618,-3.6430445
3.618362,-3.6424644
3.619362,-3.6424644
3.6203623,-3.6420178
3.6213622,-3.6420178
3.6223624,-3.6416507
3.6233625,-3.6416507
3.6243625,-3.6411111
3.6253626,-3.6411111
3.6263628,-3.6405916
3.627363,-3.6405916
3.628363,-3.6400578
3.629363,-3.6400578
3.6303632,-3.6396966
3.6313634,-3.6396966
3.6323633,-3.639052
3.6333635,-3.639052
3.6343637,-3.6384032
3.6353636,-3.6384032
3.6363637,-3.6380363
3.637364,-3.6380363
3.638364,-3.6376305
3.639364,-3.6376305
3.6403642,-3.6370673
3.6413643,-3.6370673
3.6423643,-3.6367126
3.6433644,-3.6367126
3.6443646,-3.636073
3.6453648,-3.636073
3.6463647,-3.6356673
3.6473649,-3.6356673
3.648365,-3.635318
3.6493652,-3.635318
3.650365,-3.6346986
3.6513653,-3.6346986
3.6523654,-3.634077
3.6533654,-3.6336162
3.6543655,-3.6336162
3.6553657,-3.6330888
3.6563659,-3.6330888
3.6573658,-3.6326466
3.658366,-3.6326466
3.6593661,-3.6320186
3.660366,-3.6320186
3.6613662,-3.6316254
3.6623664,-3.6316254
3.6633666,-3.6312983
3.6643665,-3.6312983
3.6653666,-3.6307824
3.6663668,-3.6307824
3.667367,-3.6301692
3.668367,-3.6301692
3.669367,-3.6296499
3.6703672,-3.6296499
3.6713672,-3.6292439
3.6723673,-3.6292439
3.6733675,-3.628824
3.6743677,-3.628824
3.6753676,-3.628323
3.6763678,-3.628323
3.677368,-3.6278327
3.678368,-3.6278327
3.679368,-3.6273615
3.6803682,-3.6273615
3.6813684,-3.6269593
3.6823683,-3.6269593
3.6833684,-3.626532
3.6843686,-3.626532
3.6853688,-3.6259224
3.6863687,-3.6259224
3.6873689,-3.6254904
3.688369,-3.6254904
3.689369,-3.6251059
3.6903691,-3.6251059
3.6913693,-3.6245918
3.6923695,-3.6245918
3.6933694,-3.6241667
3.6943696,-3.623625
3.6953697,-3.623625
3.69637,-3.623301
3.6973698,-3.623301
3.69837,-3.6229491
3.6993701,-3.6229491
3.70037,-3.6224158
3.7013702,-3.6224158
3.7023704,-3.6218977
3.7033706,-3.6218977
3.7043705,-3.6212792
3.7053707,-3.6212792
3.7063708,-3.6208966
3.707371,-3.6208966
3.708371,-3.620513
3.709371,-3.620513
3.7103713,-3.620067
3.7113712,-3.620067
3.7123713,-3.6195698
3.7133715,-3.6195698
3.7143717,-3.6191628
3.7153716,-3.6191628
3.7163718,-3.6187522
3.717372,-3.6187522
3.7183719,-3.6183667
3.719372,-3.6183667
3.7203722,-3.6177452
3.7213724,-3.6177452
3.7223723,-3.6173828
3.7233725,-3.6173828
3.7243726,-3.6170173
3.7253728,-3.6170173
3.7263727,-3.6165674
3.727373,-3.6165674
3.728373,-3.616166
3.729373,-3.616166
3.7303731,-3.615719
3.7313733,-3.615719
3.7323735,-3.6152544
3.7333734,-3.6152544
3.7343736,-3.61489
3.7353737,-3.6145287
3.7363737,-3.6145287
3.7373738,-3.6139288
3.738374,-3.6139288
3.7393742,-3.6134775
3.740374,-3.6134775
3.7413743,-3.6131947
3.7423744,-3.6131947
3.7433746,-3.6128185
3.7443745,-3.6128185
3.7453747,-3.6123514
3.7463748,-3.6123514
3.7473748,-3.6119602
3.748375,-3.6119602
3.749375,-3.6115093
3.7503753,-3.6115093
3.7513752,-3.6112306
3.7523754,-3.6112306
3.7533755,-3.610875
3.7543757,-3.610875
3.7553756,-3.6101549
3.7563758,-3.6101549
3.757376,-3.6097639
3.758376,-3.6097639
3.759376,-3.6094754
3.7603762,-3.6094754
3.7613764,-3.6089962
3.7623763,-3.6089962
3.7633765,-3.608662
3.7643766,-3.608662
3.7653766,-3.608154
3.7663767,-3.608154
3.767377,-3.6078386
3.768377,-3.6078386
3.769377,-3.607472
3.7703772,-3.607472
3.7713773,-3.6071413
3.7723775,-3.6071413
3.7733774,-3.606517
3.7743776,-3.606517
3.7753778,-3.606156
3.7763777,-3.6058104
3.7773778,-3.6058104
3.778378,-3.6055453
3.7793782,-3.6055453
3.780378,-3.6049294
3.7813783,-3.6049294
3.7823784,-3.6046863
3.7833786,-3.6046863
3.7843785,-3.6042829
3.7853787,-3.6042829
3.7863789,-3.603929
3.7873788,-3.603929
3.788379,-3.6035616
3.7893791,-3.6035616
3.7903793,-3.6030467
3.7913792,-3.6030467
3.7923794,-3.6026368
3.7933795,-3.6026368
3.7943795,-3.6023858
3.7953796,-3.6023858
3.7963798,-3.6019542
3.79738,-3.6019542
3.79838,-3.6015382
3.79938,-3.6015382
3.8003802,-3.6011407
3.8013804,-3.6011407
3.8023803,-3.6009135
3.8033805,-3.6009135
3.8043807,-3.6004822
3.8053806,-3.6004822
3.8063807,-3.6000707
3.807381,-3.6000707
3.808381,-3.5995717
3.809381,-3.5995717
3.8103812,-3.599201
3.8113813,-3.599201
3.8123813,-3.5988076
3.8133814,-3.5988076
3.8143816,-3.5985763
3.8153818,-3.5985763
3.8163817,-3.5980718
3.8173819,-3.5980718
3.818382,-3.59781
3.8193822,-3.5974374
3.820382,-3.5974374
3.8213823,-3.5970678
3.8223825,-3.5970678
3.8233824,-3.5967214
3.8243825,-3.5967214
3.8253827,-3.5962586
3.8263829,-3.5962586
3.8273828,-3.5958974
3.828383,-3.5958974
3.8293831,-3.595637
3.8303833,-3.595637
3.8313832,-3.5952537
3.8323834,-3.5952537
3.8333836,-3.594854
3.8343835,-3.594854
3.8353837,-3.5945399
3.8363838,-3.5945399
3.837384,-3.594159
3.838384,-3.594159
3.839384,-3.5938516
3.8403842,-3.5938516
3.8413842,-3.5935552
3.8423843,-3.5935552
3.8433845,-3.5930684
3.8443847,-3.5930684
3.8453846,-3.5925937
3.8463848,-3.5925937
3.847385,-3.592434
3.848385,-3.592434
3.849385,-3.592149
3.8503852,-3.592149
3.8513854,-3.5916374
3.8523853,-3.5916374
3.8533854,-3.5913708
3.8543856,-3.5913708
3.8553858,-3.5910063
3.8563857,-3.5910063
3.8573859,-3.5906296
3.858386,-3.5906296
3.859386,-3.5903707
3.8603861,-3.5898302
3.8613863,-3.5898302
3.8623865,-3.5895655
3.8633864,-3.5895655
3.8643866,-3.5893028
3.8653867,-3.5893028
3.866387,-3.5889637
3.8673868,-3.5889637
3.868387,-3.588529
3.8693871,-3.588529
3.870387,-3.5882895
3.8713872,-3.5882895
3.8723874,-3.587931
3.8733876,-3.587931
3.8743875,-3.587629
3.8753877,-3.587629
3.8763878,-3.5872185
3.877388,-3.5872185
3.878388,-3.5869007
3.879388,-3.5869007
3.8803883,-3.586486
3.8813882,-3.586486
3.8823884,-3.5862772
3.8833885,-3.5862772
3.8843887,-3.5858488
3.8853886,-3.5858488
3.8863888,-3.5855467
3.887389,-3.5855467
3.8883889,-3.5853474
3.889389,-3.5853474
3.8903892,-3.5850394
3.8913894,-3.5850394
3.8923893,-3.5845907
3.8933895,-3.5845907
3.8943896,-3.5843837
3.8953898,-3.5843837
3.8963897,-3.5838916
3.89739,-3.5838916
3.89839,-3.5835876
3.89939,-3.5835876
3.9003901,-3.5833585
3.9013903,-3.5830004
3.9023905,-3.5830004
3.9033904,-3.5826318
3.9043906,-3.5826318
3.9053907,-3.582317
3.906391,-3.582317
3.9073908,-3.5820553
3.908391,-3.5820553
3.9093912,-3.5816882
3.910391,-3.5816882
3.9113913,-3.5813873
3.9123914,-3.5813873
3.9133916,-3.5810668
3.9143915,-3.5810668
3.9153917,-3.5806377
3.9163918,-3.5806377
3.9173918,-3.5804203
3.918392,-3.5804203
3.919392,-3.5800982
3.9203923,-3.5800982
3.9213922,-3.5797563
3.9223924,-3.5797563
3.9233925,-3.5795355
3.9243927,-3.5795355
3.9253926,-3.579256
3.9263928,-3.579256
3.927393,-3.5789733
3.928393,-3.5789733
3.929393,-3.5786183
3.9303932,-3.5786183
3.9313934,-3.578324
3.9323933,-3.578324
3.9333935,-3.5780008
3.9343936,-3.5780008
3.9353936,-3.577717
3.9363937,-3.577717
3.937394,-3.5774019
3.938394,-3.5774019
3.939394,-3.5771484
3.9403942,-3.5771484
3.9413943,-3.5768797
3.9423945,-3.576523
3.9433944,-3.576523
3.9443946,-3.5762954
3.9453948,-3.5762954
3.9463947,-3.5758984
3.9473948,-3.5758984
3.948395,-3.5757554
3.9493952,-3.5757554
3.950395,-3.5752997
3.9513953,-3.5752997
3.9523954,-3.5750563
3.9533956,-3.5750563
3.9543955,-3.5746112
3.9553957,-3.5746112
3.9563959,-3.57447
3.9573958,-3.57447
3.958396,-3.5740843
3.9593961,-3.5740843
3.9603963,-3.573882
3.9613962,-3.573882
3.9623964,-3.5735352
3.9633965,-3.5735352
3.9643965,-3.5733314
3.9653966,-3.5733314
3.9663968,-3.572913
3.967397,-3.572913
3.968397,-3.5727143
3.969397,-3.5727143
3.9703972,-3.5723765
3.9713974,-3.5723765
3.9723973,-3.5720932
3.9733975,-3.5720932
3.9743977,-3.571863
3.9753976,-3.571863
3.9763978,-3.5715144
3.977398,-3.5715144
3.978398,-3.5712497
3.979398,-3.5712497
3.9803982,-3.5711029
3.9813983,-3.5711029
3.9823985,-3.5706758
3.9833984,-3.5704343
3.9843986,-3.5704343
3.9853988,-3.5701506
3.9863987,-3.5701506
3.9873989,-3.569854
3.988399,-3.569854
3.9893992,-3.569607
3.9903991,-3.569607
3.9913993,-3.569327
3.9923995,-3.569327
3.9933994,-3.5691211
3.9943995,-3.5691211
3.9953997,-3.5688403
3.9963999,-3.5688403
3.9973998,-3.5685833
3.9984,-3.5685833
3.9994001,-3.5682518
4.0004,-3.5682518
4.0014005,-3.5682518
4.0024004,-3.5677373
4.0034003,-3.5677373
4.0044007,-3.5677373
4.0054007,-3.5677373
4.0064006,-3.5670078
4.007401,-3.5670078
4.008401,-3.5670078
4.0094013,-3.5670078
4.0104012,-3.5665493
4.011401,-3.5665493
4.0124016,-3.5665493
4.0134015,-3.5665493
4.0144014,-3.5660684
4.015402,-3.5660684
4.016402,-3.5660684
4.0174017,-3.5660684
4.018402,-3.5655248
4.019402,-3.5655248
4.0204024,-3.5655248
4.0214024,-3.5655248
4.0224023,-3.5648787
4.0234027,-3.5648787
4.0244026,-3.5648787
4.0254025,-3.564484
4.026403,-3.564484
4.027403,-3.564484
4.028403,-3.564484
4.029403,-3.5639327
4.030403,-3.5639327
4.031403,-3.5639327
4.0324035,-3.5639327
4.0334034,-3.5634725
4.034404,-3.5634725
4.0354037,-3.5634725
4.0364037,-3.5634725
4.037404,-3.5628812
4.038404,-3.5628812
4.039404,-3.5628812
4.0404043,-3.5628812
4.0414042,-3.5624282
4.042404,-3.5624282
4.0434046,-3.5624282
4.0444045,-3.5624282
4.045405,-3.5619128
4.046405,-3.5619128
4.047405,-3.5619128
4.048405,-3.5619128
4.049405,-3.5615304
4.050405,-3.5615304
4.0514054,-3.5615304
4.0524054,-3.5615304
4.0534053,-3.5610375
4.0544057,-3.5610375
4.0554056,-3.5610375
4.056406,-3.5610375
4.057406,-3.5603538
4.058406,-3.5603538
4.0594063,-3.5603538
4.060406,-3.5603538
4.061406,-3.5598974
4.0624065,-3.5598974
4.0634065,-3.5598974
4.0644064,-3.5598974
4.065407,-3.5595038
4.0664067,-3.5595038
4.067407,-3.5595038
4.068407,-3.5589545
4.069407,-3.5589545
4.0704074,-3.5589545
4.0714073,-3.5589545
4.0724072,-3.5584872
4.0734076,-3.5584872
4.0744076,-3.5584872
4.0754075,-3.5584872
4.076408,-3.557999
4.077408,-3.557999
4.078408,-3.557999
4.079408,-3.557999
4.080408,-3.5575314
4.0814085,-3.5575314
4.0824084,-3.5575314
4.0834084,-3.5575314
4.0844088,-3.5571134
4.0854087,-3.5571134
4.0864086,-3.5571134
4.087409,-3.5571134
4.088409,-3.556699
4.089409,-3.556699
4.0904093,-3.556699
4.091409,-3.556699
4.0924096,-3.556091
4.0934095,-3.556091
4.0944095,-3.556091
4.09541,-3.556091
4.09641,-3.5556762
4.0974097,-3.5556762
4.09841,-3.5556762
4.09941,-3.5556762
4.10041,-3.5552666
4.1014104,-3.5552666
4.1024103,-3.5552666
4.1034107,-3.5552666
4.1044106,-3.5547295
4.1054106,-3.5547295
4.106411,-3.5547295
4.107411,-3.5547295
4.108411,-3.5541935
4.1094112,-3.5541935
4.110411,-3.5541935
4.111411,-3.553795
4.1124115,-3.553795
4.1134114,-3.553795
4.114412,-3.553795
4.1154118,-3.5533173
4.1164117,-3.5533173
4.117412,-3.5533173
4.118412,-3.5533173
4.119412,-3.5529425
4.1204123,-3.5529425
4.1214123,-3.5529425
4.122412,-3.5529425
4.1234126,-3.552524
4.1244125,-3.552524
4.1254125,-3.552524
4.126413,-3.552524
4.127413,-3.5519578
4.128413,-3.5519578
4.129413,-3.5519578
4.130413,-3.5519578
4.1314135,-3.5515788
4.1324134,-3.5515788
4.1334133,-3.5515788
4.1344137,-3.5515788
4.1354136,-3.5511782
4.1364136,-3.5511782
4.137414,-3.5511782
4.138414,-3.5511782
4.1394143,-3.5507352
4.140414,-3.5507352
4.141414,-3.5507352
4.1424146,-3.5507352
4.1434145,-3.5502665
4.1444144,-3.5502665
4.145415,-3.5502665
4.1464148,-3.5502665
4.1474147,-3.5499027
4.148415,-3.5499027
4.149415,-3.5499027
4.1504154,-3.5495055
4.1514153,-3.5495055
4.1524153,-3.5495055
4.1534157,-3.5495055
4.1544156,-3.5490448
4.1554155,-3.5490448
4.156416,-3.5490448
4.157416,-3.5490448
4.158416,-3.5486732
4.159416,-3.5486732
4.160416,-3.5486732
4.1614165,-3.5486732
4.1624165,-3.5481825
4.1634164,-3.5481825
4.164417,-3.5481825
4.1654167,-3.5481825
4.1664166,-3.5477617
4.167417,-3.5477617
4.168417,-3.5477617
4.169417,-3.5477617
4.1704173,-3.5473669
4.171417,-3.5473669
4.172417,-3.5473669
4.1734176,-3.5473669
4.1744175,-3.547035
4.175418,-3.547035
4.176418,-3.547035
4.1774178,-3.547035
4.178418,-3.5465214
4.179418,-3.5465214
4.180418,-3.5465214
4.1814184,-3.5465214
4.1824183,-3.5461347
4.1834183,-3.5461347
4.1844187,-3.5461347
4.1854186,-3.5461347
4.186419,-3.5457723
4.187419,-3.5457723
4.188419,-3.5457723
4.1894193,-3.5457723
4.190419,-3.5453722
4.191419,-3.5453722
4.1924195,-3.5453722
4.1934195,-3.545013
4.1944194,-3.545013
4.19542,-3.545013
4.1964197,-3.545013
4.19742,-3.5445998
4.19842,-3.5445998
4.19942,-3.5445998
4.2004204,-3.5445998
4.2014203,-3.5441341
4.20242,-3.5441341
4.2034206,-3.5441341
4.2044206,-3.5441341
4.2054205,-3.5437744
4.206421,-3.5437744
4.207421,-3.5437744
4.208421,-3.5437744
4.209421,-3.5434067
4.210421,-3.5434067
4.2114215,-3.5434067
4.2124214,-3.5434067
4.2134213,-3.5430048
4.2144217,-3.5430048
4.2154217,-3.5430048
4.2164216,-3.5430048
4.217422,-3.5425537
4.218422,-3.5425537
4.2194223,-3.5425537
4.2204223,-3.5425537
4.221422,-3.5422556
4.2224226,-3.5422556
4.2234225,-3.5422556
4.2244225,-3.5422556
4.225423,-3.5418358
4.226423,-3.5418358
4.2274227,-3.5418358
4.228423,-3.5418358
4.229423,-3.5415082
4.230423,-3.5415082
4.2314234,-3.5415082
4.2324233,-3.5410745
4.2334237,-3.5410745
4.2344236,-3.5410745
4.2354236,-3.5410745
4.236424,-3.5407133
4.237424,-3.5407133
4.238424,-3.5407133
4.239424,-3.5407133
4.240424,-3.5403588
4.241424,-3.5403588
4.2424245,-3.5403588
4.2434244,-3.5403588
4.244425,-3.5400908
4.2454247,-3.5400908
4.2464247,-3.5400908
4.247425,-3.5400908
4.248425,-3.5396335
4.249425,-3.5396335
4.2504253,-3.5396335
4.2514253,-3.5396335
4.252425,-3.5393274
4.2534256,-3.5393274
4.2544255,-3.5393274
4.255426,-3.5393274
4.256426,-3.5389316
4.257426,-3.5389316
4.258426,-3.5389316
4.259426,-3.5389316
4.260426,-3.5385973
4.2614264,-3.5385973
4.2624264,-3.5385973
4.2634263,-3.5385973
4.2644267,-3.538226
4.2654266,-3.538226
4.266427,-3.538226
4.267427,-3.538226
4.268427,-3.537892
4.2694273,-3.537892
4.270427,-3.537892
4.271427,-3.537892
4.2724276,-3.5374432
4.2734275,-3.5374432
4.2744274,-3.5374432
4.275428,-3.537193
4.2764277,-3.537193
4.2774277,-3.537193
4.278428,-3.537193
4.279428,-3.536878
4.2804284,-3.536878
4.2814283,-3.536878
4.2824283,-3.536878
4.2834287,-3.5365808
4.2844286,-3.5365808
4.2854285,-3.5365808
4.286429,-3.5365808
4.287429,-3.5361168
4.288429,-3.5361168
4.289429,-3.5361168
4.290429,-3.5361168
4.2914295,-3.5358837
4.2924294,-3.5358837
4.2934294,-3.5358837
4.29443,-3.5358837
4.2954297,-3.5355184
4.2964296,-3.5355184
4.29743,-3.5355184
4.29843,-3.5355184
4.29943,-3.5351946
4.3004303,-3.5351946
4.30143,-3.5351946
4.3024306,-3.5351946
4.3034306,-3.534816
4.3044305,-3.534816
4.305431,-3.534816
4.306431,-3.534816
4.3074307,-3.5344903
4.308431,-3.5344903
4.309431,-3.5344903
4.310431,-3.5344903
4.3114314,-3.5341103
4.3124313,-3.5341103
4.3134317,-3.5341103
4.3144317,-3.5341103
4.3154316,-3.5338767
4.316432,-3.5338767
4.317432,-3.5338767
4.318432,-3.533512
4.3194323,-3.533512
4.320432,-3.533512
4.321432,-3.533512
4.3224325,-3.533169
4.3234324,-3.533169
4.3244324,-3.533169
4.325433,-3.533169
4.3264327,-3.5328634
4.327433,-3.5328634
4.328433,-3.5328634
4.329433,-3.5328634
4.3304334,-3.5326278
4.3314333,-3.5326278
4.332433,-3.5326278
4.3334336,-3.5326278
4.3344336,-3.5321908
4.3354335,-3.5321908
4.336434,-3.5321908
4.337434,-3.5321908
4.338434,-3.531912
4.339434,-3.531912
4.340434,-3.531912
4.3414345,-3.531912
4.3424344,-3.5315917
4.3434343,-3.5315917
4.3444347,-3.5315917
4.3454347,-3.5315917
4.3464346,-3.5313246
4.347435,-3.5313246
4.348435,-3.5313246
4.3494353,-3.5313246
4.3504353,-3.5309734
4.351435,-3.5309734
4.3524356,-3.5309734
4.3534355,-3.5309734
4.3544354,-3.5307024
4.355436,-3.5307024
4.356436,-3.5307024
4.3574357,-3.5303533
4.358436,-3.5303533
4.359436,-3.5303533
4.3604364,-3.5303533
4.3614364,-3.5301347
4.3624363,-3.5301347
4.3634367,-3.5301347
4.3644366,-3.5301347
4.3654366,-3.5297844
4.366437,-3.5297844
4.367437,-3.5297844
4.368437,-3.5297844
4.369437,-3.5294964
4.370437,-3.5294964
4.371437,-3.5294964
4.3724375,-3.5294964
4.3734374,-3.5291648
4.374438,-3.5291648
4.3754377,-3.5291648
4.3764377,-3.5291648
4.377438,-3.5289137
4.378438,-3.5289137
4.379438,-3.5289137
4.3804383,-3.5289137
4.3814383,-3.528578
4.382438,-3.528578
4.3834386,-3.528578
4.3844385,-3.528578
4.385439,-3.5283384
4.386439,-3.5283384
4.387439,-3.5283384
4.388439,-3.5283384
4.389439,-3.528054
4.390439,-3.528054
4.3914394,-3.528054
4.3924394,-3.528054
4.3934393,-3.5277407
4.3944397,-3.5277407
4.3954396,-3.5277407
4.39644,-3.5277407
4.39744,-3.5274396
4.39844,-3.5274396
4.3994403,-3.5274396
4.40044,-3.527218
4.40144,-3.527218
4.4024405,-3.527218
4.4034405,-3.527218
4.4044404,-3.526891
4.405441,-3.526891
4.4064407,-3.526891
4.407441,-3.526891
4.408441,-3.526592
4.409441,-3.526592
4.4104414,-3.526592
4.4114413,-3.526592
4.4124413,-3.5262887
4.4134417,-3.5262887
4.4144416,-3.5262887
4.4154415,-3.5262887
4.416442,-3.5260656
4.417442,-3.5260656
4.4184422,-3.5260656
4.419442,-3.5260656
4.420442,-3.52578
4.4214425,-3.52578
4.4224424,-3.52578
4.4234424,-3.52578
4.424443,-3.5255394
4.4254427,-3.5255394
4.4264426,-3.5255394
4.427443,-3.5255394
4.428443,-3.5252116
4.429443,-3.5252116
4.4304433,-3.5252116
4.431443,-3.5252116
4.4324436,-3.5249674
4.4334435,-3.5249674
4.4344435,-3.5249674
4.435444,-3.5249674
4.436444,-3.5247006
4.4374437,-3.5247006
4.438444,-3.5247006
4.439444,-3.5247006
4.440444,-3.5244849
4.4414444,-3.5244849
4.4424443,-3.5244849
4.4434447,-3.5241392
4.4444447,-3.5241392
4.4454446,-3.5241392
4.446445,-3.5241392
4.447445,-3.5239027
4.448445,-3.5239027
4.4494452,-3.5239027
4.450445,-3.5239027
4.451445,-3.5236924
4.4524455,-3.5236924
4.4534454,-3.5236924
4.454446,-3.5236924
4.455446,-3.5233548
4.4564457,-3.5233548
4.457446,-3.5233548
4.458446,-3.5233548
4.459446,-3.523126
4.4604464,-3.523126
4.4614463,-3.523126
4.462446,-3.523126
4.4634466,-3.5228539
4.4644465,-3.5228539
4.465447,-3.5228539
4.466447,-3.5228539
4.467447,-3.5226338
4.468447,-3.5226338
4.469447,-3.5226338
4.470447,-3.5226338
4.4714475,-3.5223823
4.4724474,-3.5223823
4.4734473,-3.5223823
4.4744477,-3.5223823
4.4754477,-3.5221677
4.4764476,-3.5221677
4.477448,-3.5221677
