input_value,relevance
3.5223525,-4.819828
3.5233524,-4.8208647
3.5243526,-4.8208647
3.5253527,-4.8215723
3.526353,-4.8215723
3.5273528,-4.822836
3.528353,-4.8235826
3.5293531,-4.8235826
3.530353,-4.8246884
3.5313532,-4.8246884
3.5323534,-4.8254843
3.5333536,-4.8254843
3.5343535,-4.8266683
3.5353537,-4.8266683
3.5363538,-4.827884
3.5373538,-4.827884
3.538354,-4.8291283
3.539354,-4.8291283
3.5403543,-4.8301067
3.5413542,-4.8301067
3.5423543,-4.830887
3.5433545,-4.830887
3.5443547,-4.831974
3.5453546,-4.831974
3.5463548,-4.833248
3.547355,-4.833248
3.5483549,-4.834083
3.549355,-4.834083
3.5503552,-4.8350554
3.5513554,-4.8350554
3.5523553,-4.8356485
3.5533555,-4.8356485
3.5543556,-4.8370895
3.5553558,-4.8370895
3.5563557,-4.8376956
3.5573559,-4.8376956
3.558356,-4.838796
3.559356,-4.838796
3.5603561,-4.8400164
3.5613563,-4.8400164
3.5623565,-4.8406067
3.5633564,-4.8406067
3.5643566,-4.842062
3.5653567,-4.842062
3.5663567,-4.842739
3.5673568,-4.842739
3.568357,-4.844009
3.5693572,-4.8449
3.570357,-4.8449
3.5713573,-4.845878
3.5723574,-4.845878
3.5733576,-4.8473797
3.5743575,-4.8473797
3.5753577,-4.8479257
3.5763578,-4.8479257
3.5773578,-4.849251
3.578358,-4.849251
3.579358,-4.849807
3.5803583,-4.849807
3.5813582,-4.8511763
3.5823584,-4.8511763
3.5833585,-4.8523
3.5843587,-4.8523
3.5853586,-4.853109
3.5863588,-4.853109
3.587359,-4.854166
3.5883589,-4.854166
3.589359,-4.854812
3.5903592,-4.854812
3.5913594,-4.856113
3.5923593,-4.856113
3.5933595,-4.857072
3.5943596,-4.857072
3.5953596,-4.8578596
3.5963597,-4.8578596
3.59736,-4.859017
3.59836,-4.859017
3.59936,-4.8598404
3.6003602,-4.8598404
3.6013603,-4.861087
3.6023605,-4.861087
3.6033604,-4.8621902
3.6043606,-4.8621902
3.6053607,-4.8630104
3.6063607,-4.8630104
3.6073608,-4.8638935
3.608361,-4.8638935
3.6093612,-4.8652234
3.610361,-4.8664074
3.6113613,-4.8664074
3.6123614,-4.867184
3.6133614,-4.867184
3.6143615,-4.8682423
3.6153617,-4.8682423
3.6163619,-4.869451
3.6173618,-4.869451
3.618362,-4.8702064
3.619362,-4.8702064
3.6203623,-4.87138
3.6213622,-4.87138
3.6223624,-4.872168
3.6233625,-4.872168
3.6243625,-4.873151
3.6253626,-4.873151
3.6263628,-4.874256
3.627363,-4.874256
3.628363,-4.8750887
3.629363,-4.8750887
3.6303632,-4.8762236
3.6313634,-4.8762236
3.6323633,-4.8768635
3.6333635,-4.8768635
3.6343637,-4.8780527
3.6353636,-4.8780527
3.6363637,-4.8790274
3.637364,-4.8790274
3.638364,-4.880103
3.639364,-4.880103
3.6403642,-4.8813047
3.6413643,-4.8813047
3.6423643,-4.8819294
3.6433644,-4.8819294
3.6443646,-4.8835516
3.6453648,-4.8835516
3.6463647,-4.883831
3.6473649,-4.883831
3.648365,-4.885427
3.6493652,-4.885427
3.650365,-4.8860116
3.6513653,-4.8860116
3.6523654,-4.8871365
3.6533654,-4.888072
3.6543655,-4.888072
3.6553657,-4.889042
3.6563659,-4.889042
3.6573658,-4.8900766
3.658366,-4.8900766
3.6593661,-4.891057
3.660366,-4.891057
3.6613662,-4.892582
3.6623664,-4.892582
3.6633666,-4.893202
3.6643665,-4.893202
3.6653666,-4.894597
3.6663668,-4.894597
3.667367,-4.8950567
3.668367,-4.8950567
3.669367,-4.8965015
3.6703672,-4.8965015
3.6713672,-4.8969107
3.6723673,-4.8969107
3.6733675,-4.8987513
3.6743677,-4.8987513
3.6753676,-4.8988605
3.6763678,-4.8988605
3.677368,-4.9007783
3.678368,-4.9007783
3.679368,-4.900778
3.6803682,-4.900778
3.6813684,-4.902422
3.6823683,-4.902422
3.6833684,-4.9025717
3.6843686,-4.9025717
3.6853688,-4.904331
3.6863687,-4.904331
3.6873689,-4.9047832
3.688369,-4.9047832
3.689369,-4.906252
3.6903691,-4.906252
3.6913693,-4.906704
3.6923695,-4.906704
3.6933694,-4.9083834
3.6943696,-4.9086514
3.6953697,-4.9086514
3.69637,-4.910448
3.6973698,-4.910448
3.69837,-4.911445
3.6993701,-4.911445
3.70037,-4.9124017
3.7013702,-4.9124017
3.7023704,-4.913335
3.7033706,-4.913335
3.7043705,-4.914231
3.7053707,-4.914231
3.7063708,-4.9152374
3.707371,-4.9152374
3.708371,-4.916004
3.709371,-4.916004
3.7103713,-4.9174023
3.7113712,-4.9174023
3.7123713,-4.918091
3.7133715,-4.918091
3.7143717,-4.919286
3.7153716,-4.919286
3.7163718,-4.9201565
3.717372,-4.9201565
3.7183719,-4.921109
3.719372,-4.921109
3.7203722,-4.922201
3.7213724,-4.922201
3.7223723,-4.9231296
3.7233725,-4.9231296
3.7243726,-4.9241915
3.7253728,-4.9241915
3.7263727,-4.9248905
3.727373,-4.9248905
3.728373,-4.925825
3.729373,-4.925825
3.7303731,-4.926853
3.7313733,-4.926853
3.7323735,-4.9286675
3.7333734,-4.9286675
3.7343736,-4.929299
3.7353737,-4.9305587
3.7363737,-4.9305587
3.7373738,-4.931003
3.738374,-4.931003
3.7393742,-4.9324946
3.740374,-4.9324946
3.7413743,-4.93289
3.7423744,-4.93289
3.7433746,-4.934832
3.7443745,-4.934832
3.7453747,-4.93477
3.7463748,-4.93477
3.7473748,-4.9367476
3.748375,-4.9367476
3.749375,-4.936733
3.7503753,-4.936733
3.7513752,-4.9384437
3.7523754,-4.9384437
3.7533755,-4.9387903
3.7543757,-4.9387903
3.7553756,-4.940482
3.7563758,-4.940482
3.757376,-4.9408503
3.758376,-4.9408503
3.759376,-4.9422884
3.7603762,-4.9422884
3.7613764,-4.9426785
3.7623763,-4.9426785
3.7633765,-4.94412
3.7643766,-4.94412
3.7653766,-4.9444904
3.7663767,-4.9444904
3.767377,-4.94635
3.768377,-4.94635
3.769377,-4.947435
3.7703772,-4.947435
3.7713773,-4.948243
3.7723775,-4.948243
3.7733774,-4.9492774
3.7743776,-4.9492774
3.7753778,-4.9501677
3.7763777,-4.951194
3.7773778,-4.951194
3.778378,-4.9521103
3.7793782,-4.9521103
3.780378,-4.9533105
3.7813783,-4.9533105
3.7823784,-4.954077
3.7833786,-4.954077
3.7843785,-4.955225
3.7853787,-4.955225
3.7863789,-4.955926
3.7873788,-4.955926
3.788379,-4.957091
3.7893791,-4.957091
3.7903793,-4.9581733
3.7913792,-4.9581733
3.7923794,-4.9589953
3.7933795,-4.9589953
3.7943795,-4.9601135
3.7953796,-4.9601135
3.7963798,-4.96109
3.79738,-4.96109
3.79838,-4.961823
3.79938,-4.961823
3.8003802,-4.963002
3.8013804,-4.963002
3.8023803,-4.964591
3.8033805,-4.964591
3.8043807,-4.964828
3.8053806,-4.964828
3.8063807,-4.9665956
3.807381,-4.9665956
3.808381,-4.9668174
3.809381,-4.9668174
3.8103812,-4.968371
3.8113813,-4.968371
3.8123813,-4.9687595
3.8133814,-4.9687595
3.8143816,-4.970599
3.8153818,-4.970599
3.8163817,-4.9706655
3.8173819,-4.9706655
3.818382,-4.972517
3.8193822,-4.972657
3.820382,-4.972657
3.8213823,-4.9743466
3.8223825,-4.9743466
3.8233824,-4.974534
3.8243825,-4.974534
3.8253827,-4.9763308
3.8263829,-4.9763308
3.8273828,-4.9767222
3.828383,-4.9767222
3.8293831,-4.9780765
3.8303833,-4.9780765
3.8313832,-4.9786057
3.8323834,-4.9786057
3.8333836,-4.9801383
3.8343835,-4.9801383
3.8353837,-4.980354
3.8363838,-4.980354
3.837384,-4.982361
3.838384,-4.982361
3.839384,-4.983284
3.8403842,-4.983284
3.8413842,-4.9840965
3.8423843,-4.9840965
3.8433845,-4.985107
3.8443847,-4.985107
3.8453846,-4.986128
3.8463848,-4.986128
3.847385,-4.9873524
3.848385,-4.9873524
3.849385,-4.9874754
3.8503852,-4.9874754
3.8513854,-4.9891357
3.8523853,-4.9891357
3.8533854,-4.989257
3.8543856,-4.989257
3.8553858,-4.991144
3.8563857,-4.991144
3.8573859,-4.9912634
3.858386,-4.9912634
3.859386,-4.992961
3.8603861,-4.9935303
3.8613863,-4.9935303
3.8623865,-4.9949245
3.8633864,-4.9949245
3.8643866,-4.995324
3.8653867,-4.995324
3.866387,-4.996619
3.8673868,-4.996619
3.868387,-4.997225
3.8693871,-4.997225
3.870387,-4.998948
3.8713872,-4.998948
3.8723874,-5.000043
3.8733876,-5.000043
3.8743875,-5.001044
3.8753877,-5.001044
3.8763878,-5.001956
3.877388,-5.001956
3.878388,-5.0028486
3.879388,-5.0028486
3.8803883,-5.003696
3.8813882,-5.003696
3.8823884,-5.0049295
3.8833885,-5.0049295
3.8843887,-5.005926
3.8853886,-5.005926
3.8863888,-5.0067196
3.887389,-5.0067196
3.8883889,-5.007851
3.889389,-5.007851
3.8903892,-5.0083485
3.8913894,-5.0083485
3.8923893,-5.0097876
3.8933895,-5.0097876
3.8943896,-5.0105314
3.8953898,-5.0105314
3.8963897,-5.0115843
3.89739,-5.0115843
3.89839,-5.0124454
3.89939,-5.0124454
3.9003901,-5.0136757
3.9013903,-5.0144424
3.9023905,-5.0144424
3.9033904,-5.015259
3.9043906,-5.015259
3.9053907,-5.017229
3.906391,-5.017229
3.9073908,-5.017601
3.908391,-5.017601
3.9093912,-5.0190754
3.910391,-5.0190754
3.9113913,-5.0195374
3.9123914,-5.0195374
3.9133916,-5.020918
3.9143915,-5.020918
3.9153917,-5.0212584
3.9163918,-5.0212584
3.9173918,-5.023149
3.918392,-5.023149
3.919392,-5.023258
3.9203923,-5.023258
3.9213922,-5.0250745
3.9223924,-5.0250745
3.9233925,-5.025003
3.9243927,-5.025003
3.9253926,-5.026841
3.9263928,-5.026841
3.927393,-5.0269966
3.928393,-5.0269966
3.929393,-5.028838
3.9303932,-5.028838
3.9313934,-5.0291996
3.9323933,-5.0291996
3.9333935,-5.030792
3.9343936,-5.030792
3.9353936,-5.0311213
3.9363937,-5.0311213
3.937394,-5.0325155
3.938394,-5.0325155
3.939394,-5.032995
3.9403942,-5.032995
3.9413943,-5.0346384
3.9423945,-5.035598
3.9433944,-5.035598
3.9443946,-5.036574
3.9453948,-5.036574
3.9463947,-5.0373936
3.9473948,-5.0373936
3.948395,-5.038636
3.9493952,-5.038636
3.950395,-5.039214
3.9513953,-5.039214
3.9523954,-5.0403624
3.9533956,-5.0403624
3.9543955,-5.041862
3.9553957,-5.041862
3.9563959,-5.042247
3.9573958,-5.042247
3.958396,-5.0434937
3.9593961,-5.0434937
3.9603963,-5.0439787
3.9613962,-5.0439787
3.9623964,-5.0455027
3.9633965,-5.0455027
3.9643965,-5.046332
3.9653966,-5.046332
3.9663968,-5.047376
3.967397,-5.047376
3.968397,-5.048188
3.969397,-5.048188
3.9703972,-5.048921
3.9713974,-5.048921
3.9723973,-5.0500073
3.9733975,-5.0500073
3.9743977,-5.050894
3.9753976,-5.050894
3.9763978,-5.052848
3.977398,-5.052848
3.978398,-5.0530806
3.979398,-5.0530806
3.9803982,-5.0547824
3.9813983,-5.0547824
3.9823985,-5.055294
3.9833984,-5.0567274
3.9843986,-5.0567274
3.9853988,-5.057107
3.9863987,-5.057107
3.9873989,-5.058748
3.988399,-5.058748
3.9893992,-5.058725
3.9903991,-5.058725
3.9913993,-5.0606003
3.9923995,-5.0606003
3.9933994,-5.060727
3.9943995,-5.060727
3.9953997,-5.0624223
3.9963999,-5.0624223
3.9973998,-5.0624504
3.9984,-5.0624504
3.9994001,-5.064212
4.0004,-5.064212
4.0014005,-5.064212
4.0024004,-5.0660806
4.0034003,-5.0660806
4.0044007,-5.0660806
4.0054007,-5.0660806
4.0064006,-5.0681777
4.007401,-5.0681777
4.008401,-5.0681777
4.0094013,-5.0681777
4.0104012,-5.0704546
4.011401,-5.0704546
4.0124016,-5.0704546
4.0134015,-5.0704546
4.0144014,-5.072236
4.015402,-5.072236
4.016402,-5.072236
4.0174017,-5.072236
4.018402,-5.0741205
4.019402,-5.0741205
4.0204024,-5.0741205
4.0214024,-5.0741205
4.0224023,-5.0759077
4.0234027,-5.0759077
4.0244026,-5.0759077
4.0254025,-5.07777
4.026403,-5.07777
4.027403,-5.07777
4.028403,-5.07777
4.029403,-5.0797086
4.030403,-5.0797086
4.031403,-5.0797086
4.0324035,-5.0797086
4.0334034,-5.081977
4.034404,-5.081977
4.0354037,-5.081977
4.0364037,-5.081977
4.037404,-5.0839834
4.038404,-5.0839834
4.039404,-5.0839834
4.0404043,-5.0839834
4.0414042,-5.0857124
4.042404,-5.0857124
4.0434046,-5.0857124
4.0444045,-5.0857124
4.045405,-5.0881896
4.046405,-5.0881896
4.047405,-5.0881896
4.048405,-5.0881896
4.049405,-5.090065
4.050405,-5.090065
4.0514054,-5.090065
4.0524054,-5.090065
4.0534053,-5.09196
4.0544057,-5.09196
4.0554056,-5.09196
4.056406,-5.09196
4.057406,-5.0944033
4.058406,-5.0944033
4.0594063,-5.0944033
4.060406,-5.0944033
4.061406,-5.096203
4.0624065,-5.096203
4.0634065,-5.096203
4.0644064,-5.096203
4.065407,-5.0980597
4.0664067,-5.0980597
4.067407,-5.0980597
4.068407,-5.09984
4.069407,-5.09984
4.0704074,-5.09984
4.0714073,-5.09984
4.0724072,-5.101758
4.0734076,-5.101758
4.0744076,-5.101758
4.0754075,-5.101758
4.076408,-5.103544
4.077408,-5.103544
4.078408,-5.103544
4.079408,-5.103544
4.080408,-5.105707
4.0814085,-5.105707
4.0824084,-5.105707
4.0834084,-5.105707
4.0844088,-5.107794
4.0854087,-5.107794
4.0864086,-5.107794
4.087409,-5.107794
4.088409,-5.1094112
4.089409,-5.1094112
4.0904093,-5.1094112
4.091409,-5.1094112
4.0924096,-5.111411
4.0934095,-5.111411
4.0944095,-5.111411
4.09541,-5.111411
4.09641,-5.113324
4.0974097,-5.113324
4.09841,-5.113324
4.09941,-5.113324
4.10041,-5.115175
4.1014104,-5.115175
4.1024103,-5.115175
4.1034107,-5.115175
4.1044106,-5.1173635
4.1054106,-5.1173635
4.106411,-5.1173635
4.107411,-5.1173635
4.108411,-5.118968
4.1094112,-5.118968
4.110411,-5.118968
4.111411,-5.1210337
4.1124115,-5.1210337
4.1134114,-5.1210337
4.114412,-5.1210337
4.1154118,-5.123781
4.1164117,-5.123781
4.117412,-5.123781
4.118412,-5.123781
4.119412,-5.1255884
4.1204123,-5.1255884
4.1214123,-5.1255884
4.122412,-5.1255884
4.1234126,-5.1275396
4.1244125,-5.1275396
4.1254125,-5.1275396
4.126413,-5.1275396
4.127413,-5.1296716
4.128413,-5.1296716
4.129413,-5.1296716
4.130413,-5.1296716
4.1314135,-5.131501
4.1324134,-5.131501
4.1334133,-5.131501
4.1344137,-5.131501
4.1354136,-5.133359
4.1364136,-5.133359
4.137414,-5.133359
4.138414,-5.133359
4.1394143,-5.135222
4.140414,-5.135222
4.141414,-5.135222
4.1424146,-5.135222
4.1434145,-5.1370106
4.1444144,-5.1370106
4.145415,-5.1370106
4.1464148,-5.1370106
4.1474147,-5.138954
4.148415,-5.138954
4.149415,-5.138954
4.1504154,-5.1412582
4.1514153,-5.1412582
4.1524153,-5.1412582
4.1534157,-5.1412582
4.1544156,-5.1430583
4.1554155,-5.1430583
4.156416,-5.1430583
4.157416,-5.1430583
4.158416,-5.1449037
4.159416,-5.1449037
4.160416,-5.1449037
4.1614165,-5.1449037
4.1624165,-5.146883
4.1634164,-5.146883
4.164417,-5.146883
4.1654167,-5.146883
4.1664166,-5.148726
4.167417,-5.148726
4.168417,-5.148726
4.169417,-5.148726
4.1704173,-5.150507
4.171417,-5.150507
4.172417,-5.150507
4.1734176,-5.150507
4.1744175,-5.1525
4.175418,-5.1525
4.176418,-5.1525
4.1774178,-5.1525
4.178418,-5.154415
4.179418,-5.154415
4.180418,-5.154415
4.1814184,-5.154415
4.1824183,-5.1563735
4.1834183,-5.1563735
4.1844187,-5.1563735
4.1854186,-5.1563735
4.186419,-5.159021
4.187419,-5.159021
4.188419,-5.159021
4.1894193,-5.159021
4.190419,-5.1610255
4.191419,-5.1610255
4.1924195,-5.1610255
4.1934195,-5.162862
4.1944194,-5.162862
4.19542,-5.162862
4.1964197,-5.162862
4.19742,-5.1649866
4.19842,-5.1649866
4.19942,-5.1649866
4.2004204,-5.1649866
4.2014203,-5.1668797
4.20242,-5.1668797
4.2034206,-5.1668797
4.2044206,-5.1668797
4.2054205,-5.168687
4.206421,-5.168687
4.207421,-5.168687
4.208421,-5.168687
4.209421,-5.1701717
4.210421,-5.1701717
4.2114215,-5.1701717
4.2124214,-5.1701717
4.2134213,-5.171982
4.2144217,-5.171982
4.2154217,-5.171982
4.2164216,-5.171982
4.217422,-5.17389
4.218422,-5.17389
4.2194223,-5.17389
4.2204223,-5.17389
4.221422,-5.176001
4.2224226,-5.176001
4.2234225,-5.176001
4.2244225,-5.176001
4.225423,-5.1778574
4.226423,-5.1778574
4.2274227,-5.1778574
4.228423,-5.1778574
4.229423,-5.1796055
4.230423,-5.1796055
4.2314234,-5.1796055
4.2324233,-5.1815734
4.2334237,-5.1815734
4.2344236,-5.1815734
4.2354236,-5.1815734
4.236424,-5.1834497
4.237424,-5.1834497
4.238424,-5.1834497
4.239424,-5.1834497
4.240424,-5.185239
4.241424,-5.185239
4.2424245,-5.185239
4.2434244,-5.185239
4.244425,-5.187515
4.2454247,-5.187515
4.2464247,-5.187515
4.247425,-5.187515
4.248425,-5.1893234
4.249425,-5.1893234
4.2504253,-5.1893234
4.2514253,-5.1893234
4.252425,-5.191123
4.2534256,-5.191123
4.2544255,-5.191123
4.255426,-5.191123
4.256426,-5.1939273
4.257426,-5.1939273
4.258426,-5.1939273
4.259426,-5.1939273
4.260426,-5.1955776
4.2614264,-5.1955776
4.2624264,-5.1955776
4.2634263,-5.1955776
4.2644267,-5.197473
4.2654266,-5.197473
4.266427,-5.197473
4.267427,-5.197473
4.268427,-5.1997776
4.2694273,-5.1997776
4.270427,-5.1997776
4.271427,-5.1997776
4.2724276,-5.2017765
4.2734275,-5.2017765
4.2744274,-5.2017765
4.275428,-5.203417
4.2764277,-5.203417
4.2774277,-5.203417
4.278428,-5.203417
4.279428,-5.2053337
4.2804284,-5.2053337
4.2814283,-5.2053337
4.2824283,-5.2053337
4.2834287,-5.2070513
4.2844286,-5.2070513
4.2854285,-5.2070513
4.286429,-5.2070513
4.287429,-5.2089252
4.288429,-5.2089252
4.289429,-5.2089252
4.290429,-5.2089252
4.2914295,-5.211047
4.2924294,-5.211047
4.2934294,-5.211047
4.29443,-5.211047
4.2954297,-5.213131
4.2964296,-5.213131
4.29743,-5.213131
4.29843,-5.213131
4.29943,-5.215099
4.3004303,-5.215099
4.30143,-5.215099
4.3024306,-5.215099
4.3034306,-5.216839
4.3044305,-5.216839
4.305431,-5.216839
4.306431,-5.216839
4.3074307,-5.2185516
4.308431,-5.2185516
4.309431,-5.2185516
4.310431,-5.2185516
4.3114314,-5.2204485
4.3124313,-5.2204485
4.3134317,-5.2204485
4.3144317,-5.2204485
4.3154316,-5.222577
4.316432,-5.222577
4.317432,-5.222577
4.318432,-5.224558
4.3194323,-5.224558
4.320432,-5.224558
4.321432,-5.224558
4.3224325,-5.2262144
4.3234324,-5.2262144
4.3244324,-5.2262144
4.325433,-5.2262144
4.3264327,-5.2289157
4.327433,-5.2289157
4.328433,-5.2289157
4.329433,-5.2289157
4.3304334,-5.230717
4.3314333,-5.230717
4.332433,-5.230717
4.3334336,-5.230717
4.3344336,-5.232669
4.3354335,-5.232669
4.336434,-5.232669
4.337434,-5.232669
4.338434,-5.234791
4.339434,-5.234791
4.340434,-5.234791
4.3414345,-5.234791
4.3424344,-5.2366953
4.3434343,-5.2366953
4.3444347,-5.2366953
4.3454347,-5.2366953
4.3464346,-5.238717
4.347435,-5.238717
4.348435,-5.238717
4.3494353,-5.238717
4.3504353,-5.240388
4.351435,-5.240388
4.3524356,-5.240388
4.3534355,-5.240388
4.3544354,-5.2422376
4.355436,-5.2422376
4.356436,-5.2422376
4.3574357,-5.244321
4.358436,-5.244321
4.359436,-5.244321
4.3604364,-5.244321
4.3614364,-5.2463694
4.3624363,-5.2463694
4.3634367,-5.2463694
4.3644366,-5.2463694
4.3654366,-5.248255
4.366437,-5.248255
4.367437,-5.248255
4.368437,-5.248255
4.369437,-5.2500963
4.370437,-5.2500963
4.371437,-5.2500963
4.3724375,-5.2500963
4.3734374,-5.2518764
4.374438,-5.2518764
4.3754377,-5.2518764
4.3764377,-5.2518764
4.377438,-5.253667
4.378438,-5.253667
4.379438,-5.253667
4.3804383,-5.253667
4.3814383,-5.2557755
4.382438,-5.2557755
4.3834386,-5.2557755
4.3844385,-5.2557755
4.385439,-5.2575717
4.386439,-5.2575717
4.387439,-5.2575717
4.388439,-5.2575717
4.389439,-5.259529
4.390439,-5.259529
4.3914394,-5.259529
4.3924394,-5.259529
4.3934393,-5.261221
4.3944397,-5.261221
4.3954396,-5.261221
4.39644,-5.261221
4.39744,-5.2640214
4.39844,-5.2640214
4.3994403,-5.2640214
4.40044,-5.2659564
4.40144,-5.2659564
4.4024405,-5.2659564
4.4034405,-5.2659564
4.4044404,-5.2680397
4.405441,-5.2680397
4.4064407,-5.2680397
4.407441,-5.2680397
4.408441,-5.2699018
4.409441,-5.2699018
4.4104414,-5.2699018
4.4114413,-5.2699018
4.4124413,-5.271825
4.4134417,-5.271825
4.4144416,-5.271825
4.4154415,-5.271825
4.416442,-5.273498
4.417442,-5.273498
4.4184422,-5.273498
4.419442,-5.273498
4.420442,-5.27547
4.4214425,-5.27547
4.4224424,-5.27547
4.4234424,-5.27547
4.424443,-5.2771883
4.4254427,-5.2771883
4.4264426,-5.2771883
4.427443,-5.2771883
4.428443,-5.2794914
4.429443,-5.2794914
4.4304433,-5.2794914
4.431443,-5.2794914
4.4324436,-5.281271
4.4334435,-5.281271
4.4344435,-5.281271
4.435444,-5.281271
4.436444,-5.283087
4.4374437,-5.283087
4.438444,-5.283087
4.439444,-5.283087
4.440444,-5.2849126
4.4414444,-5.2849126
4.4424443,-5.2849126
4.4434447,-5.28672
4.4444447,-5.28672
4.4454446,-5.28672
4.446445,-5.28672
4.447445,-5.28862
4.448445,-5.28862
4.4494452,-5.28862
4.450445,-5.28862
4.451445,-5.290806
4.4524455,-5.290806
4.4534454,-5.290806
4.454446,-5.290806
4.455446,-5.292669
4.4564457,-5.292669
4.457446,-5.292669
4.458446,-5.292669
4.459446,-5.2944117
4.4604464,-5.2944117
4.4614463,-5.2944117
4.462446,-5.2944117
4.4634466,-5.296305
4.4644465,-5.296305
4.465447,-5.296305
4.466447,-5.296305
4.467447,-5.2992115
4.468447,-5.2992115
4.469447,-5.2992115
4.470447,-5.2992115
4.4714475,-5.301003
4.4724474,-5.301003
4.4734473,-5.301003
4.4744477,-5.301003
4.4754477,-5.303167
4.4764476,-5.303167
4.477448,-5.303167
4.478448,-5.303167
4.4794483,-5.304976
4.4804482,-5.304976
4.481448,-5.304976
4.4824486,-5.3068724
4.4834485,-5.3068724
4.4844484,-5.3068724
4.485449,-5.3068724
4.486449,-5.308629
4.4874487,-5.308629
4.488449,-5.308629
4.489449,-5.308629
4.4904494,-5.3105745
4.4914494,-5.3105745
4.4924493,-5.3105745
4.4934497,-5.3105745
4.4944496,-5.312322
4.4954495,-5.312322
4.49645,-5.312322
4.49745,-5.312322
4.49845,-5.3145742
4.49945,-5.3145742
4.50045,-5.3145742
4.5014505,-5.3145742
4.5024505,-5.3161592
4.5034504,-5.3161592
4.504451,-5.3161592
4.5054507,-5.3161592
4.5064507,-5.317997
4.507451,-5.317997
4.508451,-5.317997
4.509451,-5.317997
4.5104513,-5.3197756
4.5114512,-5.3197756
4.5124516,-5.3197756
4.5134516,-5.3197756
4.5144515,-5.32154
4.515452,-5.32154
4.516452,-5.32154
4.517452,-5.32154
4.518452,-5.323678
4.519452,-5.323678
4.520452,-5.323678
4.5214524,-5.323678
4.5224524,-5.3260365
4.5234523,-5.3260365
4.5244527,-5.3260365
4.5254526,-5.327714
4.526453,-5.327714
4.527453,-5.327714
4.528453,-5.327714
4.5294533,-5.3295765
4.530453,-5.3295765
4.531453,-5.3295765
4.5324535,-5.3295765
4.5334535,-5.33151
4.5344534,-5.33151
4.535454,-5.33151
4.5364537,-5.33151
4.537454,-5.334132
4.538454,-5.334132
4.539454,-5.334132
4.5404544,-5.334132
4.5414543,-5.3360286
4.5424542,-5.3360286
4.5434546,-5.3360286
4.5444546,-5.3360286
4.5454545,-5.3380923
4.546455,-5.3380923
4.547455,-5.3380923
4.548455,-5.3380923
4.549455,-5.3399525
4.550455,-5.3399525
4.5514555,-5.3399525
4.5524554,-5.3399525
4.5534554,-5.3417206
4.5544558,-5.3417206
4.5554557,-5.3417206
4.5564556,-5.3417206
4.557456,-5.3436227
4.558456,-5.3436227
4.5594563,-5.3436227
4.5604563,-5.3436227
4.561456,-5.34545
4.5624566,-5.34545
4.5634565,-5.34545
4.5644565,-5.3473706
4.565457,-5.3473706
4.566457,-5.3473706
4.5674567,-5.3473706
4.568457,-5.3493414
4.569457,-5.3493414
4.5704575,-5.3493414
4.5714574,-5.3493414
4.5724573,-5.351436
4.5734577,-5.351436
4.5744576,-5.351436
4.5754576,-5.351436
4.576458,-5.3532004
4.577458,-5.3532004
4.578458,-5.3532004
4.579458,-5.3532004
4.580458,-5.355126
4.581458,-5.355126
4.5824585,-5.355126
4.5834584,-5.355126
4.584459,-5.3569317
4.5854588,-5.3569317
4.5864587,-5.3569317
4.587459,-5.3569317
4.588459,-5.358719
4.589459,-5.358719
4.5904593,-5.358719
4.5914593,-5.358719
4.592459,-5.3609104
4.5934596,-5.3609104
4.5944595,-5.3609104
4.59546,-5.3609104
4.59646,-5.362625
4.59746,-5.362625
4.59846,-5.362625
4.59946,-5.362625
4.60046,-5.3644204
4.6014605,-5.3644204
4.6024604,-5.3644204
4.6034603,-5.3644204
4.6044607,-5.3664
4.6054606,-5.3664
4.606461,-5.3664
4.607461,-5.369135
4.608461,-5.369135
4.6094613,-5.369135
4.610461,-5.369135
4.611461,-5.3708963
4.6124616,-5.3708963
4.6134615,-5.3708963
4.6144614,-5.3708963
4.615462,-5.373047
4.6164618,-5.373047
4.617462,-5.373047
4.618462,-5.373047
4.619462,-5.37486
4.6204624,-5.37486
4.6214623,-5.37486
4.6224623,-5.37486
4.6234627,-5.376833
