input_value,relevance
3.4013402,-11.045759
3.4023404,-11.054572
3.4033406,-11.063562
3.4043405,-11.063562
3.4053407,-11.073698
3.4063408,-11.073698
3.4073408,-11.082894
3.408341,-11.082894
3.409341,-11.091061
3.4103413,-11.091061
3.4113412,-11.100938
3.4123414,-11.100938
3.4133415,-11.111352
3.4143414,-11.111352
3.4153416,-11.120487
3.4163418,-11.120487
3.417342,-11.128951
3.4183419,-11.128951
3.419342,-11.138218
3.4203422,-11.138218
3.4213424,-11.147708
3.4223423,-11.147708
3.4233425,-11.157495
3.4243426,-11.157495
3.4253426,-11.166586
3.4263427,-11.166586
3.427343,-11.175936
3.428343,-11.175936
3.429343,-11.186638
3.4303432,-11.186638
3.4313433,-11.196691
3.4323435,-11.196691
3.4333434,-11.204448
3.4343436,-11.204448
3.4353437,-11.214852
3.4363437,-11.214852
3.4373438,-11.224193
3.438344,-11.224193
3.4393442,-11.233608
3.440344,-11.233608
3.4413443,-11.242156
3.4423444,-11.242156
3.4433444,-11.252058
3.4443445,-11.260824
3.4453447,-11.260824
3.4463449,-11.27059
3.4473448,-11.27059
3.448345,-11.27881
3.449345,-11.27881
3.4503453,-11.288221
3.4513452,-11.288221
3.4523454,-11.29814
3.4533455,-11.29814
3.4543455,-11.307435
3.4553456,-11.307435
3.4563458,-11.316242
3.457346,-11.316242
3.458346,-11.325516
3.459346,-11.325516
3.4603462,-11.335628
3.4613461,-11.335628
3.4623463,-11.344382
3.4633465,-11.344382
3.4643466,-11.352334
3.4653466,-11.352334
3.4663467,-11.362051
3.467347,-11.362051
3.468347,-11.373504
3.469347,-11.373504
3.4703472,-11.382308
3.4713473,-11.382308
3.4723473,-11.390244
3.4733474,-11.390244
3.4743476,-11.39969
3.4753478,-11.39969
3.4763477,-11.409619
3.4773479,-11.409619
3.478348,-11.419129
3.4793482,-11.419129
3.480348,-11.428533
3.4813483,-11.428533
3.4823484,-11.437843
3.4833484,-11.437843
3.4843485,-11.446513
3.4853487,-11.446513
3.4863489,-11.456014
3.4873488,-11.463588
3.488349,-11.463588
3.4893491,-11.473711
3.490349,-11.473711
3.4913492,-11.483245
3.4923494,-11.483245
3.4933496,-11.49314
3.4943495,-11.49314
3.4953496,-11.501283
3.4963498,-11.501283
3.49735,-11.510182
3.49835,-11.510182
3.49935,-11.519902
3.5003502,-11.519902
3.5013502,-11.530425
3.5023503,-11.530425
3.5033505,-11.539194
3.5043507,-11.539194
3.5053506,-11.548038
3.5063508,-11.548038
3.507351,-11.5566225
3.508351,-11.5566225
3.509351,-11.566487
3.5103512,-11.566487
3.5113513,-11.57556
3.5123513,-11.57556
3.5133514,-11.585323
3.5143516,-11.585323
3.5153518,-11.594895
3.5163517,-11.594895
3.5173519,-11.603295
3.518352,-11.603295
3.519352,-11.611561
3.5203521,-11.611561
3.5213523,-11.620903
3.5223525,-11.620903
3.5233524,-11.63207
3.5243526,-11.63207
3.5253527,-11.641417
3.526353,-11.641417
3.5273528,-11.648836
3.528353,-11.65859
3.5293531,-11.65859
3.530353,-11.668113
3.5313532,-11.668113
3.5323534,-11.677245
3.5333536,-11.677245
3.5343535,-11.686151
3.5353537,-11.686151
3.5363538,-11.695154
3.5373538,-11.695154
3.538354,-11.704195
3.539354,-11.704195
3.5403543,-11.714335
3.5413542,-11.714335
3.5423543,-11.722548
3.5433545,-11.722548
3.5443547,-11.733075
3.5453546,-11.733075
3.5463548,-11.741179
3.547355,-11.741179
3.5483549,-11.751037
3.549355,-11.751037
3.5503552,-11.759558
3.5513554,-11.759558
3.5523553,-11.768552
3.5533555,-11.768552
3.5543556,-11.778624
3.5553558,-11.778624
3.5563557,-11.788108
3.5573559,-11.788108
3.558356,-11.7964945
3.559356,-11.7964945
3.5603561,-11.806102
3.5613563,-11.806102
3.5623565,-11.815271
3.5633564,-11.815271
3.5643566,-11.824677
3.5653567,-11.824677
3.5663567,-11.833001
3.5673568,-11.833001
3.568357,-11.842755
3.5693572,-11.8528385
3.570357,-11.8528385
3.5713573,-11.863265
3.5723574,-11.863265
3.5733576,-11.87042
3.5743575,-11.87042
3.5753577,-11.880361
3.5763578,-11.880361
3.5773578,-11.89011
3.578358,-11.89011
3.579358,-11.899802
3.5803583,-11.899802
3.5813582,-11.906751
3.5823584,-11.906751
3.5833585,-11.916666
3.5843587,-11.916666
3.5853586,-11.926742
3.5863588,-11.926742
3.587359,-11.935252
3.5883589,-11.935252
3.589359,-11.944613
3.5903592,-11.944613
3.5913594,-11.953578
3.5923593,-11.953578
3.5933595,-11.9632225
3.5943596,-11.9632225
3.5953596,-11.973461
3.5963597,-11.973461
3.59736,-11.980639
3.59836,-11.980639
3.59936,-11.989658
3.6003602,-11.989658
3.6013603,-12.000274
3.6023605,-12.000274
3.6033604,-12.009946
3.6043606,-12.009946
3.6053607,-12.018776
3.6063607,-12.018776
3.6073608,-12.026461
3.608361,-12.026461
3.6093612,-12.035662
3.610361,-12.046532
3.6113613,-12.046532
3.6123614,-12.054937
3.6133614,-12.054937
3.6143615,-12.062788
3.6153617,-12.062788
3.6163619,-12.07183
3.6173618,-12.07183
3.618362,-12.08209
3.619362,-12.08209
3.6203623,-12.090594
3.6213622,-12.090594
3.6223624,-12.1003275
3.6233625,-12.1003275
3.6243625,-12.10937
3.6253626,-12.10937
3.6263628,-12.11942
3.627363,-12.11942
3.628363,-12.127231
3.629363,-12.127231
3.6303632,-12.136808
3.6313634,-12.136808
3.6323633,-12.146194
3.6333635,-12.146194
3.6343637,-12.1558
3.6353636,-12.1558
3.6363637,-12.164286
3.637364,-12.164286
3.638364,-12.172548
3.639364,-12.172548
3.6403642,-12.18328
3.6413643,-12.18328
3.6423643,-12.191596
3.6433644,-12.191596
3.6443646,-12.199996
3.6453648,-12.199996
3.6463647,-12.210219
3.6473649,-12.210219
3.648365,-12.2197075
3.6493652,-12.2197075
3.650365,-12.229198
3.6513653,-12.229198
3.6523654,-12.236795
3.6533654,-12.246235
3.6543655,-12.246235
3.6553657,-12.25681
3.6563659,-12.25681
3.6573658,-12.265309
3.658366,-12.265309
3.6593661,-12.273531
3.660366,-12.273531
3.6613662,-12.282796
3.6623664,-12.282796
3.6633666,-12.2917595
3.6643665,-12.2917595
3.6653666,-12.301982
3.6663668,-12.301982
3.667367,-12.309721
3.668367,-12.309721
3.669367,-12.319216
3.6703672,-12.319216
3.6713672,-12.329294
3.6723673,-12.329294
3.6733675,-12.337317
3.6743677,-12.337317
3.6753676,-12.3456545
3.6763678,-12.3456545
3.677368,-12.356734
3.678368,-12.356734
3.679368,-12.366412
3.6803682,-12.366412
3.6813684,-12.374959
3.6823683,-12.374959
3.6833684,-12.380912
3.6843686,-12.380912
3.6853688,-12.391458
3.6863687,-12.391458
3.6873689,-12.400204
3.688369,-12.400204
3.689369,-12.410388
3.6903691,-12.410388
3.6913693,-12.41985
3.6923695,-12.41985
3.6933694,-12.427084
3.6943696,-12.436912
3.6953697,-12.436912
3.69637,-12.446405
3.6973698,-12.446405
3.69837,-12.455915
3.6993701,-12.455915
3.70037,-12.463958
3.7013702,-12.463958
3.7023704,-12.473871
3.7033706,-12.473871
3.7043705,-12.483426
3.7053707,-12.483426
3.7063708,-12.4916935
3.707371,-12.4916935
3.708371,-12.499325
3.709371,-12.499325
3.7103713,-12.510436
3.7113712,-12.510436
3.7123713,-12.52013
3.7133715,-12.52013
3.7143717,-12.529668
3.7153716,-12.529668
3.7163718,-12.538316
3.717372,-12.538316
3.7183719,-12.547669
3.719372,-12.547669
3.7203722,-12.55663
3.7213724,-12.55663
3.7223723,-12.56712
3.7233725,-12.56712
3.7243726,-12.574306
3.7253728,-12.574306
3.7263727,-12.583833
3.727373,-12.583833
3.728373,-12.59229
3.729373,-12.59229
3.7303731,-12.60194
3.7313733,-12.60194
3.7323735,-12.611337
3.7333734,-12.611337
3.7343736,-12.62004
3.7353737,-12.628669
3.7363737,-12.628669
3.7373738,-12.638891
3.738374,-12.638891
3.7393742,-12.646831
3.740374,-12.646831
3.7413743,-12.656203
3.7423744,-12.656203
3.7433746,-12.665919
3.7443745,-12.665919
3.7453747,-12.675508
3.7463748,-12.675508
3.7473748,-12.683644
3.748375,-12.683644
3.749375,-12.692523
3.7503753,-12.692523
3.7513752,-12.701379
3.7523754,-12.701379
3.7533755,-12.711521
3.7543757,-12.711521
3.7553756,-12.719931
3.7563758,-12.719931
3.757376,-12.728518
3.758376,-12.728518
3.759376,-12.737896
3.7603762,-12.737896
3.7613764,-12.747899
3.7623763,-12.747899
3.7633765,-12.755083
3.7643766,-12.755083
3.7653766,-12.7648325
3.7663767,-12.7648325
3.767377,-12.775414
3.768377,-12.775414
3.769377,-12.783144
3.7703772,-12.783144
3.7713773,-12.790374
3.7723775,-12.790374
3.7733774,-12.7998295
3.7743776,-12.7998295
3.7753778,-12.808739
3.7763777,-12.819901
3.7773778,-12.819901
3.778378,-12.826578
3.7793782,-12.826578
3.780378,-12.835704
3.7813783,-12.835704
3.7823784,-12.8457575
3.7833786,-12.8457575
3.7843785,-12.854312
3.7853787,-12.854312
3.7863789,-12.863095
3.7873788,-12.863095
3.788379,-12.873203
3.7893791,-12.873203
3.7903793,-12.881921
3.7913792,-12.881921
3.7923794,-12.89029
3.7933795,-12.89029
3.7943795,-12.898756
3.7953796,-12.898756
3.7963798,-12.908199
3.79738,-12.908199
3.79838,-12.917708
3.79938,-12.917708
3.8003802,-12.92629
3.8013804,-12.92629
3.8023803,-12.935878
3.8033805,-12.935878
3.8043807,-12.944212
3.8053806,-12.944212
3.8063807,-12.952857
3.807381,-12.952857
3.808381,-12.963777
3.809381,-12.963777
3.8103812,-12.971222
3.8113813,-12.971222
3.8123813,-12.980458
3.8133814,-12.980458
3.8143816,-12.990334
3.8153818,-12.990334
3.8163817,-12.999182
3.8173819,-12.999182
3.818382,-13.006866
3.8193822,-13.016809
3.820382,-13.016809
3.8213823,-13.02657
3.8223825,-13.02657
3.8233824,-13.03567
3.8243825,-13.03567
3.8253827,-13.042519
3.8263829,-13.042519
3.8273828,-13.05177
3.828383,-13.05177
3.8293831,-13.061142
3.8303833,-13.061142
3.8313832,-13.071384
3.8323834,-13.071384
3.8333836,-13.079231
3.8343835,-13.079231
3.8353837,-13.08842
3.8363838,-13.08842
3.837384,-13.097961
3.838384,-13.097961
3.839384,-13.107242
3.8403842,-13.107242
3.8413842,-13.115754
3.8423843,-13.115754
3.8433845,-13.125287
3.8443847,-13.125287
3.8453846,-13.13345
3.8463848,-13.13345
3.847385,-13.143083
3.848385,-13.143083
3.849385,-13.1518755
3.8503852,-13.1518755
3.8513854,-13.160193
3.8523853,-13.160193
3.8533854,-13.169758
3.8543856,-13.169758
3.8553858,-13.178475
3.8563857,-13.178475
3.8573859,-13.186985
3.858386,-13.186985
3.859386,-13.195966
3.8603861,-13.204684
3.8613863,-13.204684
3.8623865,-13.215093
3.8633864,-13.215093
3.8643866,-13.22253
3.8653867,-13.22253
3.866387,-13.232402
3.8673868,-13.232402
3.868387,-13.24183
3.8693871,-13.24183
3.870387,-13.250534
3.8713872,-13.250534
3.8723874,-13.258573
3.8733876,-13.258573
3.8743875,-13.26919
3.8753877,-13.26919
3.8763878,-13.277117
3.877388,-13.277117
3.878388,-13.286254
3.879388,-13.286254
3.8803883,-13.294081
3.8813882,-13.294081
3.8823884,-13.302892
3.8833885,-13.302892
3.8843887,-13.312545
3.8853886,-13.312545
3.8863888,-13.322909
3.887389,-13.322909
3.8883889,-13.33034
3.889389,-13.33034
3.8903892,-13.338855
3.8913894,-13.338855
3.8923893,-13.349368
3.8933895,-13.349368
3.8943896,-13.357942
3.8953898,-13.357942
3.8963897,-13.366509
3.89739,-13.366509
3.89839,-13.376739
3.89939,-13.376739
3.9003901,-13.38506
3.9013903,-13.394249
3.9023905,-13.394249
3.9033904,-13.401597
3.9043906,-13.401597
3.9053907,-13.410379
3.906391,-13.410379
3.9073908,-13.421213
3.908391,-13.421213
3.9093912,-13.429967
3.910391,-13.429967
3.9113913,-13.437794
3.9123914,-13.437794
3.9133916,-13.447139
3.9143915,-13.447139
3.9153917,-13.455696
3.9163918,-13.455696
3.9173918,-13.464964
3.918392,-13.464964
3.919392,-13.474412
3.9203923,-13.474412
3.9213922,-13.483188
3.9223924,-13.483188
3.9233925,-13.492351
3.9243927,-13.492351
3.9253926,-13.501966
3.9263928,-13.501966
3.927393,-13.508723
3.928393,-13.508723
3.929393,-13.518823
3.9303932,-13.518823
3.9313934,-13.527613
3.9323933,-13.527613
3.9333935,-13.536802
3.9343936,-13.536802
3.9353936,-13.545018
3.9363937,-13.545018
3.937394,-13.553769
3.938394,-13.553769
3.939394,-13.563319
3.9403942,-13.563319
3.9413943,-13.572823
3.9423945,-13.580035
3.9433944,-13.580035
3.9443946,-13.58891
3.9453948,-13.58891
3.9463947,-13.598057
3.9473948,-13.598057
3.948395,-13.606654
3.9493952,-13.606654
3.950395,-13.6152315
3.9513953,-13.6152315
3.9523954,-13.624292
3.9533956,-13.624292
3.9543955,-13.633348
3.9553957,-13.633348
3.9563959,-13.643575
3.9573958,-13.643575
3.958396,-13.649744
3.9593961,-13.649744
3.9603963,-13.659978
3.9613962,-13.659978
3.9623964,-13.669799
3.9633965,-13.669799
3.9643965,-13.678027
3.9653966,-13.678027
3.9663968,-13.685939
3.967397,-13.685939
3.968397,-13.696403
3.969397,-13.696403
3.9703972,-13.704653
3.9713974,-13.704653
3.9723973,-13.713496
3.9733975,-13.713496
3.9743977,-13.723474
3.9753976,-13.723474
3.9763978,-13.731116
3.977398,-13.731116
3.978398,-13.74062
3.979398,-13.74062
3.9803982,-13.750729
3.9813983,-13.750729
3.9823985,-13.756568
3.9833984,-13.768282
3.9843986,-13.768282
3.9853988,-13.776268
3.9863987,-13.776268
3.9873989,-13.785606
3.988399,-13.785606
3.9893992,-13.792997
3.9903991,-13.792997
3.9913993,-13.801061
3.9923995,-13.801061
3.9933994,-13.811774
3.9943995,-13.811774
3.9953997,-13.821746
3.9963999,-13.821746
3.9973998,-13.828265
3.9984,-13.828265
3.9994001,-13.837445
4.0004,-13.837445
4.0014005,-13.837445
4.0024004,-13.856559
4.0034003,-13.856559
4.0044007,-13.856559
4.0054007,-13.856559
4.0064006,-13.874116
4.007401,-13.874116
4.008401,-13.874116
4.0094013,-13.874116
4.0104012,-13.894054
4.011401,-13.894054
4.0124016,-13.894054
4.0134015,-13.894054
4.0144014,-13.910077
4.015402,-13.910077
4.016402,-13.910077
4.0174017,-13.910077
4.018402,-13.9291
4.019402,-13.9291
4.0204024,-13.9291
4.0214024,-13.9291
4.0224023,-13.946426
4.0234027,-13.946426
4.0244026,-13.946426
4.0254025,-13.963171
4.026403,-13.963171
4.027403,-13.963171
4.028403,-13.963171
4.029403,-13.979723
4.030403,-13.979723
4.031403,-13.979723
4.0324035,-13.979723
4.0334034,-13.996964
4.034404,-13.996964
4.0354037,-13.996964
4.0364037,-13.996964
4.037404,-14.015115
4.038404,-14.015115
4.039404,-14.015115
4.0404043,-14.015115
4.0414042,-14.033243
4.042404,-14.033243
4.0434046,-14.033243
4.0444045,-14.033243
4.045405,-14.051055
4.046405,-14.051055
4.047405,-14.051055
4.048405,-14.051055
4.049405,-14.069914
4.050405,-14.069914
4.0514054,-14.069914
4.0524054,-14.069914
4.0534053,-14.086356
4.0544057,-14.086356
4.0554056,-14.086356
4.056406,-14.086356
4.057406,-14.103882
4.058406,-14.103882
4.0594063,-14.103882
4.060406,-14.103882
4.061406,-14.121266
4.0624065,-14.121266
4.0634065,-14.121266
4.0644064,-14.121266
4.065407,-14.139937
4.0664067,-14.139937
4.067407,-14.139937
4.068407,-14.156281
4.069407,-14.156281
4.0704074,-14.156281
4.0714073,-14.156281
4.0724072,-14.1752
4.0734076,-14.1752
4.0744076,-14.1752
4.0754075,-14.1752
4.076408,-14.191883
4.077408,-14.191883
4.078408,-14.191883
4.079408,-14.191883
4.080408,-14.209889
4.0814085,-14.209889
4.0824084,-14.209889
4.0834084,-14.209889
4.0844088,-14.227657
4.0854087,-14.227657
4.0864086,-14.227657
4.087409,-14.227657
4.088409,-14.244751
4.089409,-14.244751
4.0904093,-14.244751
4.091409,-14.244751
4.0924096,-14.262259
4.0934095,-14.262259
4.0944095,-14.262259
4.09541,-14.262259
4.09641,-14.281638
4.0974097,-14.281638
4.09841,-14.281638
4.09941,-14.281638
4.10041,-14.297703
4.1014104,-14.297703
4.1024103,-14.297703
4.1034107,-14.297703
4.1044106,-14.317575
4.1054106,-14.317575
4.106411,-14.317575
4.107411,-14.317575
4.108411,-14.333214
4.1094112,-14.333214
4.110411,-14.333214
4.111411,-14.351894
4.1124115,-14.351894
4.1134114,-14.351894
4.114412,-14.351894
4.1154118,-14.368936
4.1164117,-14.368936
4.117412,-14.368936
4.118412,-14.368936
4.119412,-14.386174
4.1204123,-14.386174
4.1214123,-14.386174
4.122412,-14.386174
4.1234126,-14.401835
4.1244125,-14.401835
4.1254125,-14.401835
4.126413,-14.401835
4.127413,-14.42055
4.128413,-14.42055
4.129413,-14.42055
4.130413,-14.42055
4.1314135,-14.437758
4.1324134,-14.437758
4.1334133,-14.437758
4.1344137,-14.437758
4.1354136,-14.455682
4.1364136,-14.455682
4.137414,-14.455682
4.138414,-14.455682
4.1394143,-14.473419
4.140414,-14.473419
4.141414,-14.473419
4.1424146,-14.473419
4.1434145,-14.491801
4.1444144,-14.491801
4.145415,-14.491801
4.1464148,-14.491801
4.1474147,-14.50953
4.148415,-14.50953
4.149415,-14.50953
4.1504154,-14.52741
4.1514153,-14.52741
4.1524153,-14.52741
4.1534157,-14.52741
4.1544156,-14.543664
4.1554155,-14.543664
4.156416,-14.543664
4.157416,-14.543664
4.158416,-14.562928
4.159416,-14.562928
4.160416,-14.562928
4.1614165,-14.562928
4.1624165,-14.579412
4.1634164,-14.579412
4.164417,-14.579412
4.1654167,-14.579412
4.1664166,-14.598188
4.167417,-14.598188
4.168417,-14.598188
4.169417,-14.598188
4.1704173,-14.614546
4.171417,-14.614546
4.172417,-14.614546
4.1734176,-14.614546
4.1744175,-14.632839
4.175418,-14.632839
4.176418,-14.632839
4.1774178,-14.632839
4.178418,-14.648766
4.179418,-14.648766
4.180418,-14.648766
4.1814184,-14.648766
4.1824183,-14.668928
4.1834183,-14.668928
4.1844187,-14.668928
4.1854186,-14.668928
4.186419,-14.685283
4.187419,-14.685283
4.188419,-14.685283
4.1894193,-14.685283
4.190419,-14.7030115
4.191419,-14.7030115
4.1924195,-14.7030115
4.1934195,-14.719548
4.1944194,-14.719548
4.19542,-14.719548
4.1964197,-14.719548
4.19742,-14.737501
4.19842,-14.737501
4.19942,-14.737501
4.2004204,-14.737501
4.2014203,-14.754868
4.20242,-14.754868
4.2034206,-14.754868
4.2044206,-14.754868
4.2054205,-14.771724
4.206421,-14.771724
4.207421,-14.771724
4.208421,-14.771724
4.209421,-14.788723
4.210421,-14.788723
4.2114215,-14.788723
4.2124214,-14.788723
4.2134213,-14.805921
4.2144217,-14.805921
4.2154217,-14.805921
4.2164216,-14.805921
4.217422,-14.824375
4.218422,-14.824375
4.2194223,-14.824375
4.2204223,-14.824375
4.221422,-14.841353
4.2224226,-14.841353
4.2234225,-14.841353
4.2244225,-14.841353
4.225423,-14.858367
4.226423,-14.858367
4.2274227,-14.858367
4.228423,-14.858367
4.229423,-14.876703
4.230423,-14.876703
4.2314234,-14.876703
4.2324233,-14.893656
4.2334237,-14.893656
4.2344236,-14.893656
4.2354236,-14.893656
4.236424,-14.912588
4.237424,-14.912588
4.238424,-14.912588
4.239424,-14.912588
4.240424,-14.928514
4.241424,-14.928514
4.2424245,-14.928514
4.2434244,-14.928514
4.244425,-14.946242
4.2454247,-14.946242
4.2464247,-14.946242
4.247425,-14.946242
4.248425,-14.962775
4.249425,-14.962775
4.2504253,-14.962775
4.2514253,-14.962775
4.252425,-14.9803095
4.2534256,-14.9803095
4.2544255,-14.9803095
4.255426,-14.9803095
4.256426,-14.997785
4.257426,-14.997785
4.258426,-14.997785
4.259426,-14.997785
4.260426,-15.015549
4.2614264,-15.015549
4.2624264,-15.015549
4.2634263,-15.015549
4.2644267,-15.032851
4.2654266,-15.032851
4.266427,-15.032851
4.267427,-15.032851
4.268427,-15.050378
4.2694273,-15.050378
4.270427,-15.050378
4.271427,-15.050378
4.2724276,-15.068486
4.2734275,-15.068486
4.2744274,-15.068486
4.275428,-15.085822
4.2764277,-15.085822
4.2774277,-15.085822
4.278428,-15.085822
4.279428,-15.102245
4.2804284,-15.102245
4.2814283,-15.102245
4.2824283,-15.102245
4.2834287,-15.121521
4.2844286,-15.121521
4.2854285,-15.121521
4.286429,-15.121521
4.287429,-15.138682
4.288429,-15.138682
4.289429,-15.138682
4.290429,-15.138682
4.2914295,-15.155378
4.2924294,-15.155378
4.2934294,-15.155378
4.29443,-15.155378
4.2954297,-15.171819
4.2964296,-15.171819
4.29743,-15.171819
4.29843,-15.171819
4.29943,-15.189356
4.3004303,-15.189356
4.30143,-15.189356
4.3024306,-15.189356
4.3034306,-15.207838
4.3044305,-15.207838
4.305431,-15.207838
4.306431,-15.207838
4.3074307,-15.22512
4.308431,-15.22512
4.309431,-15.22512
4.310431,-15.22512
4.3114314,-15.241987
4.3124313,-15.241987
4.3134317,-15.241987
4.3144317,-15.241987
4.3154316,-15.260102
4.316432,-15.260102
4.317432,-15.260102
4.318432,-15.276515
4.3194323,-15.276515
4.320432,-15.276515
4.321432,-15.276515
4.3224325,-15.293765
4.3234324,-15.293765
4.3244324,-15.293765
4.325433,-15.293765
4.3264327,-15.311471
4.327433,-15.311471
4.328433,-15.311471
4.329433,-15.311471
4.3304334,-15.3293295
4.3314333,-15.3293295
4.332433,-15.3293295
4.3334336,-15.3293295
4.3344336,-15.346466
4.3354335,-15.346466
4.336434,-15.346466
4.337434,-15.346466
4.338434,-15.364021
4.339434,-15.364021
4.340434,-15.364021
4.3414345,-15.364021
4.3424344,-15.379873
4.3434343,-15.379873
4.3444347,-15.379873
4.3454347,-15.379873
4.3464346,-15.398821
4.347435,-15.398821
4.348435,-15.398821
4.3494353,-15.398821
4.3504353,-15.415872
4.351435,-15.415872
4.3524356,-15.415872
4.3534355,-15.415872
4.3544354,-15.434093
4.355436,-15.434093
4.356436,-15.434093
4.3574357,-15.451146
4.358436,-15.451146
4.359436,-15.451146
4.3604364,-15.451146
4.3614364,-15.4674425
4.3624363,-15.4674425
4.3634367,-15.4674425
4.3644366,-15.4674425
4.3654366,-15.487502
4.366437,-15.487502
4.367437,-15.487502
4.368437,-15.487502
4.369437,-15.503487
4.370437,-15.503487
4.371437,-15.503487
4.3724375,-15.503487
4.3734374,-15.520959
4.374438,-15.520959
4.3754377,-15.520959
4.3764377,-15.520959
4.377438,-15.535534
4.378438,-15.535534
4.379438,-15.535534
4.3804383,-15.535534
4.3814383,-15.553545
4.382438,-15.553545
4.3834386,-15.553545
4.3844385,-15.553545
4.385439,-15.570746
4.386439,-15.570746
4.387439,-15.570746
4.388439,-15.570746
4.389439,-15.589339
4.390439,-15.589339
4.3914394,-15.589339
4.3924394,-15.589339
4.3934393,-15.605832
4.3944397,-15.605832
4.3954396,-15.605832
4.39644,-15.605832
4.39744,-15.622104
4.39844,-15.622104
4.3994403,-15.622104
4.40044,-15.638167
4.40144,-15.638167
4.4024405,-15.638167
4.4034405,-15.638167
4.4044404,-15.656446
4.405441,-15.656446
4.4064407,-15.656446
4.407441,-15.656446
4.408441,-15.6748495
4.409441,-15.6748495
4.4104414,-15.6748495
4.4114413,-15.6748495
4.4124413,-15.691674
4.4134417,-15.691674
4.4144416,-15.691674
4.4154415,-15.691674
4.416442,-15.709277
4.417442,-15.709277
4.4184422,-15.709277
4.419442,-15.709277
4.420442,-15.727055
4.4214425,-15.727055
4.4224424,-15.727055
4.4234424,-15.727055
4.424443,-15.7433605
4.4254427,-15.7433605
4.4264426,-15.7433605
4.427443,-15.7433605
4.428443,-15.7640505
4.429443,-15.7640505
4.4304433,-15.7640505
4.431443,-15.7640505
4.4324436,-15.77994
4.4334435,-15.77994
4.4344435,-15.77994
4.435444,-15.77994
4.436444,-15.798283
4.4374437,-15.798283
4.438444,-15.798283
4.439444,-15.798283
4.440444,-15.814766
4.4414444,-15.814766
4.4424443,-15.814766
4.4434447,-15.831583
4.4444447,-15.831583
4.4454446,-15.831583
4.446445,-15.831583
4.447445,-15.846902
4.448445,-15.846902
4.4494452,-15.846902
4.450445,-15.846902
4.451445,-15.866614
4.4524455,-15.866614
