input_value,relevance
3.320332,-6.631949
3.3213322,-6.6335807
3.3223324,-6.6335807
3.3233325,-6.6346693
3.3243325,-6.6346693
3.3253326,-6.6364603
3.3263328,-6.6364603
3.327333,-6.6382113
3.328333,-6.6382113
3.329333,-6.639131
3.3303332,-6.639131
3.3313332,-6.640936
3.3323333,-6.640936
3.3333335,-6.64197
3.3343337,-6.64197
3.3353336,-6.6435356
3.3363338,-6.6435356
3.337334,-6.6448503
3.3383338,-6.6448503
3.339334,-6.6466312
3.3403342,-6.6466312
3.3413343,-6.6487665
3.3423343,-6.6487665
3.3433344,-6.6497936
3.3443346,-6.6497936
3.3453348,-6.6516905
3.3463347,-6.6516905
3.3473349,-6.652439
3.348335,-6.652439
3.349335,-6.6541653
3.3503351,-6.6541653
3.3513353,-6.6558094
3.3523355,-6.6558094
3.3533354,-6.656853
3.3543355,-6.656853
3.3553357,-6.6588726
3.3563359,-6.6588726
3.3573358,-6.6598797
3.358336,-6.6598797
3.3593361,-6.661612
3.360336,-6.661612
3.3613362,-6.6630573
3.3623364,-6.664175
3.3633366,-6.664175
3.3643365,-6.6658406
3.3653367,-6.6658406
3.3663368,-6.6668367
3.3673368,-6.6668367
3.368337,-6.669141
3.369337,-6.669141
3.3703372,-6.670758
3.3713372,-6.670758
3.3723373,-6.671932
3.3733375,-6.671932
3.3743377,-6.673484
3.3753376,-6.673484
3.3763378,-6.674817
3.377338,-6.674817
3.3783379,-6.6762276
3.379338,-6.6762276
3.3803382,-6.678117
3.3813384,-6.678117
3.3823383,-6.6793284
3.3833385,-6.6793284
3.3843386,-6.681076
3.3853385,-6.681076
3.3863387,-6.6825953
3.3873389,-6.6825953
3.388339,-6.683811
3.389339,-6.683811
3.3903391,-6.6851664
3.3913393,-6.6851664
3.3923395,-6.686845
3.3933394,-6.686845
3.3943396,-6.6884375
3.3953397,-6.6884375
3.3963397,-6.6899853
3.3973398,-6.6899853
3.39834,-6.6916966
3.3993402,-6.6916966
3.40034,-6.692749
3.4013402,-6.692749
3.4023404,-6.6940775
3.4033406,-6.69619
3.4043405,-6.69619
3.4053407,-6.6972384
3.4063408,-6.6972384
3.4073408,-6.6988945
3.408341,-6.6988945
3.409341,-6.6998587
3.4103413,-6.6998587
3.4113412,-6.7014713
3.4123414,-6.7014713
3.4133415,-6.7031384
3.4143414,-6.7031384
3.4153416,-6.704325
3.4163418,-6.704325
3.417342,-6.7061167
3.4183419,-6.7061167
3.419342,-6.7071085
3.4203422,-6.7071085
3.4213424,-6.708867
3.4223423,-6.708867
3.4233425,-6.711012
3.4243426,-6.711012
3.4253426,-6.712235
3.4263427,-6.712235
3.427343,-6.7137103
3.428343,-6.7137103
3.429343,-6.7148514
3.4303432,-6.7148514
3.4313433,-6.716492
3.4323435,-6.716492
3.4333434,-6.717861
3.4343436,-6.717861
3.4353437,-6.7191806
3.4363437,-6.7191806
3.4373438,-6.7209044
3.438344,-6.7209044
3.4393442,-6.7221317
3.440344,-6.7221317
3.4413443,-6.7237115
3.4423444,-6.7237115
3.4433444,-6.725168
3.4443445,-6.7265377
3.4453447,-6.7265377
3.4463449,-6.728055
3.4473448,-6.728055
3.448345,-6.7294073
3.449345,-6.7294073
3.4503453,-6.7314043
3.4513452,-6.7314043
3.4523454,-6.732721
3.4533455,-6.732721
3.4543455,-6.7341595
3.4553456,-6.7341595
3.4563458,-6.736164
3.457346,-6.736164
3.458346,-6.737237
3.459346,-6.737237
3.4603462,-6.7388463
3.4613461,-6.7388463
3.4623463,-6.7398834
3.4633465,-6.7398834
3.4643466,-6.741435
3.4653466,-6.741435
3.4663467,-6.7433395
3.467347,-6.7433395
3.468347,-6.744276
3.469347,-6.744276
3.4703472,-6.7463746
3.4713473,-6.7463746
3.4723473,-6.7473717
3.4733474,-6.7473717
3.4743476,-6.748995
3.4753478,-6.748995
3.4763477,-6.7505045
3.4773479,-6.7505045
3.478348,-6.751966
3.4793482,-6.751966
3.480348,-6.7537594
3.4813483,-6.7537594
3.4823484,-6.754634
3.4833484,-6.754634
3.4843485,-6.756506
3.4853487,-6.756506
3.4863489,-6.7578583
3.4873488,-6.7594705
3.488349,-6.7594705
3.4893491,-6.7609973
3.490349,-6.7609973
3.4913492,-6.7620845
3.4923494,-6.7620845
3.4933496,-6.7638903
3.4943495,-6.7638903
3.4953496,-6.76484
3.4963498,-6.76484
3.49735,-6.766707
3.49835,-6.766707
3.49935,-6.768149
3.5003502,-6.768149
3.5013502,-6.769375
3.5023503,-6.769375
3.5033505,-6.7709703
3.5043507,-6.7709703
3.5053506,-6.7728286
3.5063508,-6.7728286
3.507351,-6.7745194
3.508351,-6.7745194
3.509351,-6.775674
3.5103512,-6.775674
3.5113513,-6.777484
3.5123513,-6.777484
3.5133514,-6.77833
3.5143516,-6.77833
3.5153518,-6.779957
3.5163517,-6.779957
3.5173519,-6.781349
3.518352,-6.781349
3.519352,-6.78321
3.5203521,-6.78321
3.5213523,-6.78409
3.5223525,-6.78409
3.5233524,-6.785923
3.5243526,-6.785923
3.5253527,-6.787057
3.526353,-6.787057
3.5273528,-6.788658
3.528353,-6.7902355
3.5293531,-6.7902355
3.530353,-6.7914925
3.5313532,-6.7914925
3.5323534,-6.793476
3.5333536,-6.793476
3.5343535,-6.794941
3.5353537,-6.794941
3.5363538,-6.796201
3.5373538,-6.796201
3.538354,-6.7976427
3.539354,-6.7976427
3.5403543,-6.799085
3.5413542,-6.799085
3.5423543,-6.8009663
3.5433545,-6.8009663
3.5443547,-6.8014565
3.5453546,-6.8014565
3.5463548,-6.8038387
3.547355,-6.8038387
3.5483549,-6.8045206
3.549355,-6.8045206
3.5503552,-6.8064747
3.5513554,-6.8064747
3.5523553,-6.8078184
3.5533555,-6.8078184
3.5543556,-6.809216
3.5553558,-6.809216
3.5563557,-6.8103185
3.5573559,-6.8103185
3.558356,-6.8121815
3.559356,-6.8121815
3.5603561,-6.813978
3.5613563,-6.813978
3.5623565,-6.815757
3.5633564,-6.815757
3.5643566,-6.816641
3.5653567,-6.816641
3.5663567,-6.818427
3.5673568,-6.818427
3.568357,-6.8191147
3.5693572,-6.82135
3.570357,-6.82135
3.5713573,-6.823079
3.5723574,-6.823079
3.5733576,-6.8247128
3.5743575,-6.8247128
3.5753577,-6.825734
3.5763578,-6.825734
3.5773578,-6.8272533
3.578358,-6.8272533
3.579358,-6.828827
3.5803583,-6.828827
3.5813582,-6.8304515
3.5823584,-6.8304515
3.5833585,-6.8318124
3.5843587,-6.8318124
3.5853586,-6.8333406
3.5863588,-6.8333406
3.587359,-6.8342648
3.5883589,-6.8342648
3.589359,-6.836124
3.5903592,-6.836124
3.5913594,-6.83712
3.5923593,-6.83712
3.5933595,-6.838791
3.5943596,-6.838791
3.5953596,-6.8400106
3.5963597,-6.8400106
3.59736,-6.8416257
3.59836,-6.8416257
3.59936,-6.84321
3.6003602,-6.84321
3.6013603,-6.8443017
3.6023605,-6.8443017
3.6033604,-6.8469696
3.6043606,-6.8469696
3.6053607,-6.847517
3.6063607,-6.847517
3.6073608,-6.84953
3.608361,-6.84953
3.6093612,-6.850115
3.610361,-6.8523493
3.6113613,-6.8523493
3.6123614,-6.8530684
3.6133614,-6.8530684
3.6143615,-6.855519
3.6153617,-6.855519
3.6163619,-6.855976
3.6173618,-6.855976
3.618362,-6.8583565
3.619362,-6.8583565
3.6203623,-6.858736
3.6213622,-6.858736
3.6223624,-6.861037
3.6233625,-6.861037
3.6243625,-6.8620358
3.6253626,-6.8620358
3.6263628,-6.863727
3.627363,-6.863727
3.628363,-6.865675
3.629363,-6.865675
3.6303632,-6.866547
3.6313634,-6.866547
3.6323633,-6.868293
3.6333635,-6.868293
3.6343637,-6.869729
3.6353636,-6.869729
3.6363637,-6.871073
3.637364,-6.871073
3.638364,-6.8725348
3.639364,-6.8725348
3.6403642,-6.8739653
3.6413643,-6.8739653
3.6423643,-6.875226
3.6433644,-6.875226
3.6443646,-6.876874
3.6453648,-6.876874
3.6463647,-6.878003
3.6473649,-6.878003
3.648365,-6.8799386
3.6493652,-6.8799386
3.650365,-6.880631
3.6513653,-6.880631
3.6523654,-6.8833675
3.6533654,-6.883625
3.6543655,-6.883625
3.6553657,-6.8861156
3.6563659,-6.8861156
3.6573658,-6.887957
3.658366,-6.887957
3.6593661,-6.888688
3.660366,-6.888688
3.6613662,-6.8905315
3.6623664,-6.8905315
3.6633666,-6.891561
3.6643665,-6.891561
3.6653666,-6.893469
3.6663668,-6.893469
3.667367,-6.8945417
3.668367,-6.8945417
3.669367,-6.896384
3.6703672,-6.896384
3.6713672,-6.8974338
3.6723673,-6.8974338
3.6733675,-6.8989472
3.6743677,-6.8989472
3.6753676,-6.900201
3.6763678,-6.900201
3.677368,-6.902038
3.678368,-6.902038
3.679368,-6.9029837
3.6803682,-6.9029837
3.6813684,-6.904974
3.6823683,-6.904974
3.6833684,-6.906941
3.6843686,-6.906941
3.6853688,-6.9076667
3.6863687,-6.9076667
3.6873689,-6.910185
3.688369,-6.910185
3.689369,-6.910266
3.6903691,-6.910266
3.6913693,-6.912588
3.6923695,-6.912588
3.6933694,-6.9132266
3.6943696,-6.915489
3.6953697,-6.915489
3.69637,-6.9158173
3.6973698,-6.9158173
3.69837,-6.9181542
3.6993701,-6.9181542
3.70037,-6.9191914
3.7013702,-6.9191914
3.7023704,-6.921031
3.7033706,-6.921031
3.7043705,-6.922025
3.7053707,-6.922025
3.7063708,-6.924013
3.707371,-6.924013
3.708371,-6.9246674
3.709371,-6.9246674
3.7103713,-6.9269166
3.7113712,-6.9269166
3.7123713,-6.928259
3.7133715,-6.928259
3.7143717,-6.9298534
3.7153716,-6.9298534
3.7163718,-6.9311447
3.717372,-6.9311447
3.7183719,-6.93269
3.719372,-6.93269
3.7203722,-6.934327
3.7213724,-6.934327
3.7223723,-6.9353833
3.7233725,-6.9353833
3.7243726,-6.9370527
3.7253728,-6.9370527
3.7263727,-6.9380484
3.727373,-6.9380484
3.728373,-6.9406424
3.729373,-6.9406424
3.7303731,-6.941311
3.7313733,-6.941311
3.7323735,-6.9432774
3.7333734,-6.9432774
3.7343736,-6.943902
3.7353737,-6.9459934
3.7363737,-6.9459934
3.7373738,-6.94776
3.738374,-6.94776
3.7393742,-6.9488544
3.740374,-6.9488544
3.7413743,-6.950444
3.7423744,-6.950444
3.7433746,-6.9517813
3.7443745,-6.9517813
3.7453747,-6.9533267
3.7463748,-6.9533267
3.7473748,-6.9545174
3.748375,-6.9545174
3.749375,-6.956151
3.7503753,-6.956151
3.7513752,-6.9572983
3.7523754,-6.9572983
3.7533755,-6.959195
3.7543757,-6.959195
3.7553756,-6.960352
3.7563758,-6.960352
3.757376,-6.9619875
3.758376,-6.9619875
3.759376,-6.9630547
3.7603762,-6.9630547
3.7613764,-6.9644995
3.7623763,-6.9644995
3.7633765,-6.966249
3.7643766,-6.966249
3.7653766,-6.9674253
3.7663767,-6.9674253
3.767377,-6.9701624
3.768377,-6.9701624
3.769377,-6.9703035
3.7703772,-6.9703035
3.7713773,-6.972658
3.7723775,-6.972658
3.7733774,-6.9734697
3.7743776,-6.9734697
3.7753778,-6.9752283
3.7763777,-6.976101
3.7773778,-6.976101
3.778378,-6.9780884
3.7793782,-6.9780884
3.780378,-6.979019
3.7813783,-6.979019
3.7823784,-6.9811754
3.7833786,-6.9811754
3.7843785,-6.9816093
3.7853787,-6.9816093
3.7863789,-6.9840727
3.7873788,-6.9840727
3.788379,-6.984371
3.7893791,-6.984371
3.7903793,-6.986996
3.7913792,-6.986996
3.7923794,-6.9879637
3.7933795,-6.9879637
3.7943795,-6.9896564
3.7953796,-6.9896564
3.7963798,-6.9914227
3.79738,-6.9914227
3.79838,-6.992382
3.79938,-6.992382
3.8003802,-6.9942656
3.8013804,-6.9942656
3.8023803,-6.994944
3.8033805,-6.994944
3.8043807,-6.9974537
3.8053806,-6.9974537
3.8063807,-6.9978747
3.807381,-6.9978747
3.808381,-7.0001726
3.809381,-7.0001726
3.8103812,-7.0008726
3.8113813,-7.0008726
3.8123813,-7.0032806
3.8133814,-7.0032806
3.8143816,-7.0038004
3.8153818,-7.0038004
3.8163817,-7.006385
3.8173819,-7.006385
3.818382,-7.006549
3.8193822,-7.0088844
3.820382,-7.0088844
3.8213823,-7.010316
3.8223825,-7.010316
3.8233824,-7.01157
3.8243825,-7.01157
3.8253827,-7.013303
3.8263829,-7.013303
3.8273828,-7.014193
3.828383,-7.014193
3.8293831,-7.016115
3.8303833,-7.016115
3.8313832,-7.0170884
3.8323834,-7.0170884
3.8333836,-7.018592
3.8343835,-7.018592
3.8353837,-7.020485
3.8363838,-7.020485
3.837384,-7.0216656
3.838384,-7.0216656
3.839384,-7.0229535
3.8403842,-7.0229535
3.8413842,-7.024494
3.8423843,-7.024494
3.8433845,-7.0259056
3.8443847,-7.0259056
3.8453846,-7.0271144
3.8463848,-7.0271144
3.847385,-7.029543
3.848385,-7.029543
3.849385,-7.030594
3.8503852,-7.030594
3.8513854,-7.032374
3.8523853,-7.032374
3.8533854,-7.0331287
3.8543856,-7.0331287
3.8553858,-7.0348907
3.8563857,-7.0348907
3.8573859,-7.0358233
3.858386,-7.0358233
3.859386,-7.038161
3.8603861,-7.038561
3.8613863,-7.038561
3.8623865,-7.0409784
3.8633864,-7.0409784
3.8643866,-7.041301
3.8653867,-7.041301
3.866387,-7.0436153
3.8673868,-7.0436153
3.868387,-7.044685
3.8693871,-7.044685
3.870387,-7.046485
3.8713872,-7.046485
3.8723874,-7.0471888
3.8733876,-7.0471888
3.8743875,-7.048998
3.8753877,-7.048998
3.8763878,-7.0508924
3.877388,-7.0508924
3.878388,-7.0521917
3.879388,-7.0521917
3.8803883,-7.0542946
3.8813882,-7.0542946
3.8823884,-7.0551896
3.8833885,-7.0551896
3.8843887,-7.0572405
3.8853886,-7.0572405
3.8863888,-7.057927
3.887389,-7.057927
3.8883889,-7.0601482
3.889389,-7.0601482
3.8903892,-7.060542
3.8913894,-7.060542
3.8923893,-7.063067
3.8933895,-7.063067
3.8943896,-7.0634384
3.8953898,-7.0634384
3.8963897,-7.065609
3.89739,-7.065609
3.89839,-7.0662193
3.89939,-7.0662193
3.9003901,-7.068494
3.9013903,-7.0702715
3.9023905,-7.0702715
3.9033904,-7.0710144
3.9043906,-7.0710144
3.9053907,-7.072928
3.906391,-7.072928
3.9073908,-7.0736103
3.908391,-7.0736103
3.9093912,-7.0757513
3.910391,-7.0757513
3.9113913,-7.077077
3.9123914,-7.077077
3.9133916,-7.0785236
3.9143915,-7.0785236
3.9153917,-7.0798373
3.9163918,-7.0798373
3.9173918,-7.0811987
3.918392,-7.0811987
3.919392,-7.082442
3.9203923,-7.082442
3.9213922,-7.084478
3.9223924,-7.084478
3.9233925,-7.085366
3.9243927,-7.085366
3.9253926,-7.086996
3.9263928,-7.086996
3.927393,-7.0881
3.928393,-7.0881
3.929393,-7.0898247
3.9303932,-7.0898247
3.9313934,-7.0923214
3.9323933,-7.0923214
3.9333935,-7.0924997
3.9343936,-7.0924997
3.9353936,-7.0953107
3.9363937,-7.0953107
3.937394,-7.0953245
3.938394,-7.0953245
3.939394,-7.097687
3.9403942,-7.097687
3.9413943,-7.0983963
3.9423945,-7.100518
3.9433944,-7.100518
3.9443946,-7.1013374
3.9453948,-7.1013374
3.9463947,-7.103107
3.9473948,-7.103107
3.948395,-7.103847
3.9493952,-7.103847
3.950395,-7.1059127
3.9513953,-7.1059127
3.9523954,-7.10643
3.9533956,-7.10643
3.9543955,-7.1091113
3.9553957,-7.1091113
3.9563959,-7.110945
3.9573958,-7.110945
3.958396,-7.111642
3.9593961,-7.111642
3.9603963,-7.1135044
3.9613962,-7.1135044
3.9623964,-7.1146116
3.9633965,-7.1146116
3.9643965,-7.1167154
3.9653966,-7.1167154
3.9663968,-7.1174736
3.967397,-7.1174736
3.968397,-7.1195884
3.969397,-7.1195884
3.9703972,-7.1201186
3.9713974,-7.1201186
3.9723973,-7.122398
3.9733975,-7.122398
3.9743977,-7.1231866
3.9753976,-7.1231866
3.9763978,-7.125148
3.977398,-7.125148
3.978398,-7.125674
3.979398,-7.125674
3.9803982,-7.127679
3.9813983,-7.127679
3.9823985,-7.1284447
3.9833984,-7.1312428
3.9843986,-7.1312428
3.9853988,-7.1323824
3.9863987,-7.1323824
3.9873989,-7.133662
3.988399,-7.133662
3.9893992,-7.135129
3.9903991,-7.135129
3.9913993,-7.13643
3.9923995,-7.13643
3.9933994,-7.138225
3.9943995,-7.138225
3.9953997,-7.139228
3.9963999,-7.139228
3.9973998,-7.1411715
3.9984,-7.1411715
3.9994001,-7.14168
4.0004,-7.14168
4.0014005,-7.14168
4.0024004,-7.144535
4.0034003,-7.144535
4.0044007,-7.144535
4.0054007,-7.144535
4.0064006,-7.147828
4.007401,-7.147828
4.008401,-7.147828
4.0094013,-7.147828
4.0104012,-7.1513834
4.011401,-7.1513834
4.0124016,-7.1513834
4.0134015,-7.1513834
4.0144014,-7.154239
4.015402,-7.154239
4.016402,-7.154239
4.0174017,-7.154239
4.018402,-7.1569963
4.019402,-7.1569963
4.0204024,-7.1569963
4.0214024,-7.1569963
4.0224023,-7.1596932
4.0234027,-7.1596932
4.0244026,-7.1596932
4.0254025,-7.162664
4.026403,-7.162664
4.027403,-7.162664
4.028403,-7.162664
4.029403,-7.165392
4.030403,-7.165392
4.031403,-7.165392
4.0324035,-7.165392
4.0334034,-7.168152
4.034404,-7.168152
4.0354037,-7.168152
4.0364037,-7.168152
4.037404,-7.170993
4.038404,-7.170993
4.039404,-7.170993
4.0404043,-7.170993
4.0414042,-7.1737576
4.042404,-7.1737576
4.0434046,-7.1737576
4.0444045,-7.1737576
4.045405,-7.1765027
4.046405,-7.1765027
4.047405,-7.1765027
4.048405,-7.1765027
4.049405,-7.1795855
4.050405,-7.1795855
4.0514054,-7.1795855
4.0524054,-7.1795855
4.0534053,-7.182408
4.0544057,-7.182408
4.0554056,-7.182408
4.056406,-7.182408
4.057406,-7.185017
4.058406,-7.185017
4.0594063,-7.185017
4.060406,-7.185017
4.061406,-7.1876216
4.0624065,-7.1876216
4.0634065,-7.1876216
4.0644064,-7.1876216
4.065407,-7.1915064
4.0664067,-7.1915064
4.067407,-7.1915064
4.068407,-7.194812
4.069407,-7.194812
4.0704074,-7.194812
4.0714073,-7.194812
4.0724072,-7.1975174
4.0734076,-7.1975174
4.0744076,-7.1975174
4.0754075,-7.1975174
4.076408,-7.2004824
4.077408,-7.2004824
4.078408,-7.2004824
4.079408,-7.2004824
4.080408,-7.2030206
4.0814085,-7.2030206
4.0824084,-7.2030206
4.0834084,-7.2030206
4.0844088,-7.2053323
4.0854087,-7.2053323
4.0864086,-7.2053323
4.087409,-7.2053323
4.088409,-7.2088842
4.089409,-7.2088842
4.0904093,-7.2088842
4.091409,-7.2088842
4.0924096,-7.211266
4.0934095,-7.211266
4.0944095,-7.211266
4.09541,-7.211266
4.09641,-7.2143
4.0974097,-7.2143
4.09841,-7.2143
4.09941,-7.2143
4.10041,-7.2169585
4.1014104,-7.2169585
4.1024103,-7.2169585
4.1034107,-7.2169585
4.1044106,-7.219519
4.1054106,-7.219519
4.106411,-7.219519
4.107411,-7.219519
4.108411,-7.222204
4.1094112,-7.222204
4.110411,-7.222204
4.111411,-7.2261033
4.1124115,-7.2261033
4.1134114,-7.2261033
4.114412,-7.2261033
4.1154118,-7.2285748
4.1164117,-7.2285748
4.117412,-7.2285748
4.118412,-7.2285748
4.119412,-7.232396
4.1204123,-7.232396
4.1214123,-7.232396
4.122412,-7.232396
4.1234126,-7.235003
4.1244125,-7.235003
4.1254125,-7.235003
4.126413,-7.235003
4.127413,-7.237922
4.128413,-7.237922
4.129413,-7.237922
4.130413,-7.237922
4.1314135,-7.2409773
4.1324134,-7.2409773
4.1334133,-7.2409773
4.1344137,-7.2409773
4.1354136,-7.243637
4.1364136,-7.243637
4.137414,-7.243637
4.138414,-7.243637
4.1394143,-7.2466793
4.140414,-7.2466793
4.141414,-7.2466793
4.1424146,-7.2466793
4.1434145,-7.2493806
4.1444144,-7.2493806
4.145415,-7.2493806
4.1464148,-7.2493806
4.1474147,-7.2520504
4.148415,-7.2520504
4.149415,-7.2520504
4.1504154,-7.254677
4.1514153,-7.254677
4.1524153,-7.254677
4.1534157,-7.254677
4.1544156,-7.2578993
4.1554155,-7.2578993
4.156416,-7.2578993
4.157416,-7.2578993
4.158416,-7.2604823
4.159416,-7.2604823
4.160416,-7.2604823
4.1614165,-7.2604823
4.1624165,-7.263305
4.1634164,-7.263305
4.164417,-7.263305
4.1654167,-7.263305
4.1664166,-7.265854
4.167417,-7.265854
4.168417,-7.265854
4.169417,-7.265854
4.1704173,-7.2687016
4.171417,-7.2687016
4.172417,-7.2687016
4.1734176,-7.2687016
4.1744175,-7.2727337
4.175418,-7.2727337
4.176418,-7.2727337
4.1774178,-7.2727337
4.178418,-7.275751
4.179418,-7.275751
4.180418,-7.275751
4.1814184,-7.275751
4.1824183,-7.278245
4.1834183,-7.278245
4.1844187,-7.278245
4.1854186,-7.278245
4.186419,-7.281002
4.187419,-7.281002
4.188419,-7.281002
4.1894193,-7.281002
4.190419,-7.283615
4.191419,-7.283615
4.1924195,-7.283615
4.1934195,-7.286867
4.1944194,-7.286867
4.19542,-7.286867
4.1964197,-7.286867
4.19742,-7.2892904
4.19842,-7.2892904
4.19942,-7.2892904
4.2004204,-7.2892904
4.2014203,-7.2923274
4.20242,-7.2923274
4.2034206,-7.2923274
4.2044206,-7.2923274
4.2054205,-7.2948
4.206421,-7.2948
4.207421,-7.2948
4.208421,-7.2948
4.209421,-7.297496
4.210421,-7.297496
4.2114215,-7.297496
4.2124214,-7.297496
4.2134213,-7.300386
4.2144217,-7.300386
4.2154217,-7.300386
4.2164216,-7.300386
4.217422,-7.303423
4.218422,-7.303423
4.2194223,-7.303423
4.2204223,-7.303423
4.221422,-7.3061113
4.2224226,-7.3061113
4.2234225,-7.3061113
4.2244225,-7.3061113
4.225423,-7.3086457
4.226423,-7.3086457
4.2274227,-7.3086457
4.228423,-7.3086457
4.229423,-7.3125887
4.230423,-7.3125887
4.2314234,-7.3125887
4.2324233,-7.3154564
4.2334237,-7.3154564
4.2344236,-7.3154564
4.2354236,-7.3154564
4.236424,-7.3184843
4.237424,-7.3184843
4.238424,-7.3184843
4.239424,-7.3184843
4.240424,-7.321549
4.241424,-7.321549
4.2424245,-7.321549
4.2434244,-7.321549
4.244425,-7.324236
4.2454247,-7.324236
4.2464247,-7.324236
4.247425,-7.324236
4.248425,-7.326687
4.249425,-7.326687
4.2504253,-7.326687
4.2514253,-7.326687
4.252425,-7.329344
4.2534256,-7.329344
4.2544255,-7.329344
4.255426,-7.329344
4.256426,-7.3320856
4.257426,-7.3320856
4.258426,-7.3320856
4.259426,-7.3320856
4.260426,-7.334999
4.2614264,-7.334999
4.2624264,-7.334999
4.2634263,-7.334999
4.2644267,-7.3381157
4.2654266,-7.3381157
4.266427,-7.3381157
4.267427,-7.3381157
4.268427,-7.3410015
4.2694273,-7.3410015
4.270427,-7.3410015
4.271427,-7.3410015
4.2724276,-7.343873
4.2734275,-7.343873
4.2744274,-7.343873
4.275428,-7.346675
4.2764277,-7.346675
4.2774277,-7.346675
4.278428,-7.346675
4.279428,-7.349552
4.2804284,-7.349552
4.2814283,-7.349552
4.2824283,-7.349552
4.2834287,-7.352216
4.2844286,-7.352216
4.2854285,-7.352216
4.286429,-7.352216
4.287429,-7.3559384
4.288429,-7.3559384
4.289429,-7.3559384
4.290429,-7.3559384
4.2914295,-7.3586636
4.2924294,-7.3586636
4.2934294,-7.3586636
4.29443,-7.3586636
4.2954297,-7.3613987
4.2964296,-7.3613987
4.29743,-7.3613987
4.29843,-7.3613987
4.29943,-7.364163
4.3004303,-7.364163
4.30143,-7.364163
4.3024306,-7.364163
4.3034306,-7.3672132
4.3044305,-7.3672132
4.305431,-7.3672132
4.306431,-7.3672132
4.3074307,-7.3701324
4.308431,-7.3701324
4.309431,-7.3701324
4.310431,-7.3701324
4.3114314,-7.3727136
4.3124313,-7.3727136
4.3134317,-7.3727136
4.3144317,-7.3727136
4.3154316,-7.3753552
4.316432,-7.3753552
4.317432,-7.3753552
4.318432,-7.3781605
4.3194323,-7.3781605
4.320432,-7.3781605
4.321432,-7.3781605
4.3224325,-7.381216
4.3234324,-7.381216
4.3244324,-7.381216
4.325433,-7.381216
4.3264327,-7.3839498
4.327433,-7.3839498
4.328433,-7.3839498
4.329433,-7.3839498
4.3304334,-7.3867188
4.3314333,-7.3867188
4.332433,-7.3867188
4.3334336,-7.3867188
4.3344336,-7.389517
4.3354335,-7.389517
4.336434,-7.389517
4.337434,-7.389517
4.338434,-7.3921804
4.339434,-7.3921804
4.340434,-7.3921804
4.3414345,-7.3921804
4.3424344,-7.3960276
4.3434343,-7.3960276
4.3444347,-7.3960276
4.3454347,-7.3960276
4.3464346,-7.3988347
4.347435,-7.3988347
4.348435,-7.3988347
4.3494353,-7.3988347
4.3504353,-7.401519
4.351435,-7.401519
4.3524356,-7.401519
4.3534355,-7.401519
4.3544354,-7.4042587
4.355436,-7.4042587
4.356436,-7.4042587
4.3574357,-7.407006
4.358436,-7.407006
4.359436,-7.407006
4.3604364,-7.407006
4.3614364,-7.4095144
4.3624363,-7.4095144
4.3634367,-7.4095144
4.3644366,-7.4095144
4.3654366,-7.4127007
4.366437,-7.4127007
4.367437,-7.4127007
4.368437,-7.4127007
4.369437,-7.4156466
4.370437,-7.4156466
4.371437,-7.4156466
4.3724375,-7.4156466
4.3734374,-7.4181385
4.374438,-7.4181385
4.3754377,-7.4181385
4.3764377,-7.4181385
4.377438,-7.420657
4.378438,-7.420657
4.379438,-7.420657
4.3804383,-7.420657
4.3814383,-7.423275
4.382438,-7.423275
4.3834386,-7.423275
4.3844385,-7.423275
4.385439,-7.4266806
4.386439,-7.4266806
4.387439,-7.4266806
4.388439,-7.4266806
4.389439,-7.4294367
4.390439,-7.4294367
4.3914394,-7.4294367
4.3924394,-7.4294367
4.3934393,-7.432076
4.3944397,-7.432076
4.3954396,-7.432076
4.39644,-7.432076
4.39744,-7.435811
4.39844,-7.435811
4.3994403,-7.435811
4.40044,-7.438637
4.40144,-7.438637
4.4024405,-7.438637
4.4034405,-7.438637
4.4044404,-7.4412937
4.405441,-7.4412937
4.4064407,-7.4412937
4.407441,-7.4412937
4.408441,-7.4444246
4.409441,-7.4444246
4.4104414,-7.4444246
4.4114413,-7.4444246
4.4124413,-7.4469557
4.4134417,-7.4469557
