input_value,relevance
3.3473349,-9.379049
3.348335,-9.379049
3.349335,-9.38532
3.3503351,-9.38532
3.3513353,-9.393233
3.3523355,-9.393233
3.3533354,-9.400072
3.3543355,-9.400072
3.3553357,-9.40933
3.3563359,-9.40933
3.3573358,-9.416594
3.358336,-9.416594
3.3593361,-9.4233055
3.360336,-9.4233055
3.3613362,-9.431349
3.3623364,-9.440127
3.3633366,-9.440127
3.3643365,-9.447386
3.3653367,-9.447386
3.3663368,-9.454294
3.3673368,-9.454294
3.368337,-9.462423
3.369337,-9.462423
3.3703372,-9.470781
3.3713372,-9.470781
3.3723373,-9.478193
3.3733375,-9.478193
3.3743377,-9.4858055
3.3753376,-9.4858055
3.3763378,-9.494147
3.377338,-9.494147
3.3783379,-9.500774
3.379338,-9.500774
3.3803382,-9.507811
3.3813384,-9.507811
3.3823383,-9.515652
3.3833385,-9.515652
3.3843386,-9.524385
3.3853385,-9.524385
3.3863387,-9.530781
3.3873389,-9.530781
3.388339,-9.539055
3.389339,-9.539055
3.3903391,-9.546967
3.3913393,-9.546967
3.3923395,-9.555228
3.3933394,-9.555228
3.3943396,-9.562195
3.3953397,-9.562195
3.3963397,-9.569907
3.3973398,-9.569907
3.39834,-9.577852
3.3993402,-9.577852
3.40034,-9.585706
3.4013402,-9.585706
3.4023404,-9.592542
3.4033406,-9.6010065
3.4043405,-9.6010065
3.4053407,-9.608998
3.4063408,-9.608998
3.4073408,-9.615737
3.408341,-9.615737
3.409341,-9.622908
3.4103413,-9.622908
3.4113412,-9.631509
3.4123414,-9.631509
3.4133415,-9.6386595
3.4143414,-9.6386595
3.4153416,-9.645275
3.4163418,-9.645275
3.417342,-9.653691
3.4183419,-9.653691
3.419342,-9.661715
3.4203422,-9.661715
3.4213424,-9.670234
3.4223423,-9.670234
3.4233425,-9.676865
3.4243426,-9.676865
3.4253426,-9.684705
3.4263427,-9.684705
3.427343,-9.692696
3.428343,-9.692696
3.429343,-9.700701
3.4303432,-9.700701
3.4313433,-9.707396
3.4323435,-9.707396
3.4333434,-9.715562
3.4343436,-9.715562
3.4353437,-9.723021
3.4363437,-9.723021
3.4373438,-9.730964
3.438344,-9.730964
3.4393442,-9.738231
3.440344,-9.738231
3.4413443,-9.745953
3.4423444,-9.745953
3.4433444,-9.7532835
3.4443445,-9.761701
3.4453447,-9.761701
3.4463449,-9.768258
3.4473448,-9.768258
3.448345,-9.77637
3.449345,-9.77637
3.4503453,-9.783869
3.4513452,-9.783869
3.4523454,-9.791737
3.4533455,-9.791737
3.4543455,-9.800006
3.4553456,-9.800006
3.4563458,-9.8075
3.457346,-9.8075
3.458346,-9.815576
3.459346,-9.815576
3.4603462,-9.822645
3.4613461,-9.822645
3.4623463,-9.829214
3.4633465,-9.829214
3.4643466,-9.836909
3.4653466,-9.836909
3.4663467,-9.845318
3.467347,-9.845318
3.468347,-9.852
3.469347,-9.852
3.4703472,-9.859993
3.4713473,-9.859993
3.4723473,-9.868212
3.4733474,-9.868212
3.4743476,-9.875973
3.4753478,-9.875973
3.4763477,-9.883378
3.4773479,-9.883378
3.478348,-9.8907995
3.4793482,-9.8907995
3.480348,-9.89929
3.4813483,-9.89929
3.4823484,-9.906199
3.4833484,-9.906199
3.4843485,-9.914194
3.4853487,-9.914194
3.4863489,-9.921031
3.4873488,-9.930541
3.488349,-9.930541
3.4893491,-9.935843
3.490349,-9.935843
3.4913492,-9.943722
3.4923494,-9.943722
3.4933496,-9.95142
3.4943495,-9.95142
3.4953496,-9.9595375
3.4963498,-9.9595375
3.49735,-9.965896
3.49835,-9.965896
3.49935,-9.974322
3.5003502,-9.974322
3.5013502,-9.982622
3.5023503,-9.982622
3.5033505,-9.990979
3.5043507,-9.990979
3.5053506,-9.99805
3.5063508,-9.99805
3.507351,-10.005608
3.508351,-10.005608
3.509351,-10.014023
3.5103512,-10.014023
3.5113513,-10.021007
3.5123513,-10.021007
3.5133514,-10.028047
3.5143516,-10.028047
3.5153518,-10.035965
3.5163517,-10.035965
3.5173519,-10.042835
3.518352,-10.042835
3.519352,-10.049567
3.5203521,-10.049567
3.5213523,-10.058355
3.5223525,-10.058355
3.5233524,-10.066088
3.5243526,-10.066088
3.5253527,-10.074177
3.526353,-10.074177
3.5273528,-10.080336
3.528353,-10.08881
3.5293531,-10.08881
3.530353,-10.096318
3.5313532,-10.096318
3.5323534,-10.105064
3.5333536,-10.105064
3.5343535,-10.111343
3.5353537,-10.111343
3.5363538,-10.119064
3.5373538,-10.119064
3.538354,-10.127294
3.539354,-10.127294
3.5403543,-10.135872
3.5413542,-10.135872
3.5423543,-10.141616
3.5433545,-10.141616
3.5443547,-10.149177
3.5453546,-10.149177
3.5463548,-10.157416
3.547355,-10.157416
3.5483549,-10.164598
3.549355,-10.164598
3.5503552,-10.171816
3.5513554,-10.171816
3.5523553,-10.17873
3.5533555,-10.17873
3.5543556,-10.188157
3.5553558,-10.188157
3.5563557,-10.194913
3.5573559,-10.194913
3.558356,-10.201651
3.559356,-10.201651
3.5603561,-10.210285
3.5613563,-10.210285
3.5623565,-10.218176
3.5633564,-10.218176
3.5643566,-10.224832
3.5653567,-10.224832
3.5663567,-10.232819
3.5673568,-10.232819
3.568357,-10.24065
3.5693572,-10.249541
3.570357,-10.249541
3.5713573,-10.25577
3.5723574,-10.25577
3.5733576,-10.262818
3.5743575,-10.262818
3.5753577,-10.270432
3.5763578,-10.270432
3.5773578,-10.278591
3.578358,-10.278591
3.579358,-10.285233
3.5803583,-10.285233
3.5813582,-10.294074
3.5823584,-10.294074
3.5833585,-10.301116
3.5843587,-10.301116
3.5853586,-10.307356
3.5863588,-10.307356
3.587359,-10.315788
3.5883589,-10.315788
3.589359,-10.325067
3.5903592,-10.325067
3.5913594,-10.332144
3.5923593,-10.332144
3.5933595,-10.338364
3.5943596,-10.338364
3.5953596,-10.347
3.5963597,-10.347
3.59736,-10.354105
3.59836,-10.354105
3.59936,-10.361323
3.6003602,-10.361323
3.6013603,-10.368179
3.6023605,-10.368179
3.6033604,-10.376367
3.6043606,-10.376367
3.6053607,-10.384901
3.6063607,-10.384901
3.6073608,-10.391321
3.608361,-10.391321
3.6093612,-10.398452
3.610361,-10.406838
3.6113613,-10.406838
3.6123614,-10.414605
3.6133614,-10.414605
3.6143615,-10.422277
3.6153617,-10.422277
3.6163619,-10.430011
3.6173618,-10.430011
3.618362,-10.437111
3.619362,-10.437111
3.6203623,-10.446231
3.6213622,-10.446231
3.6223624,-10.452719
3.6233625,-10.452719
3.6243625,-10.459807
3.6253626,-10.459807
3.6263628,-10.46752
3.627363,-10.46752
3.628363,-10.474375
3.629363,-10.474375
3.6303632,-10.481052
3.6313634,-10.481052
3.6323633,-10.488678
3.6333635,-10.488678
3.6343637,-10.4971485
3.6353636,-10.4971485
3.6363637,-10.506651
3.637364,-10.506651
3.638364,-10.512909
3.639364,-10.512909
3.6403642,-10.519546
3.6413643,-10.519546
3.6423643,-10.527611
3.6433644,-10.527611
3.6443646,-10.536467
3.6453648,-10.536467
3.6463647,-10.5428505
3.6473649,-10.5428505
3.648365,-10.55023
3.6493652,-10.55023
3.650365,-10.557947
3.6513653,-10.557947
3.6523654,-10.566834
3.6533654,-10.572378
3.6543655,-10.572378
3.6553657,-10.5798645
3.6563659,-10.5798645
3.6573658,-10.587539
3.658366,-10.587539
3.6593661,-10.595247
3.660366,-10.595247
3.6613662,-10.602844
3.6623664,-10.602844
3.6633666,-10.610326
3.6643665,-10.610326
3.6653666,-10.618678
3.6663668,-10.618678
3.667367,-10.62452
3.668367,-10.62452
3.669367,-10.633901
3.6703672,-10.633901
3.6713672,-10.642165
3.6723673,-10.642165
3.6733675,-10.648878
3.6743677,-10.648878
3.6753676,-10.65606
3.6763678,-10.65606
3.677368,-10.663042
3.678368,-10.663042
3.679368,-10.670916
3.6803682,-10.670916
3.6813684,-10.679041
3.6823683,-10.679041
3.6833684,-10.68447
3.6843686,-10.68447
3.6853688,-10.693266
3.6863687,-10.693266
3.6873689,-10.702104
3.688369,-10.702104
3.689369,-10.707582
3.6903691,-10.707582
3.6913693,-10.715928
3.6923695,-10.715928
3.6933694,-10.723946
3.6943696,-10.731011
3.6953697,-10.731011
3.69637,-10.738729
3.6973698,-10.738729
3.69837,-10.745599
3.6993701,-10.745599
3.70037,-10.754124
3.7013702,-10.754124
3.7023704,-10.762093
3.7033706,-10.762093
3.7043705,-10.76907
3.7053707,-10.76907
3.7063708,-10.777092
3.707371,-10.777092
3.708371,-10.783138
3.709371,-10.783138
3.7103713,-10.791191
3.7113712,-10.791191
3.7123713,-10.796835
3.7133715,-10.796835
3.7143717,-10.805801
3.7153716,-10.805801
3.7163718,-10.813486
3.717372,-10.813486
3.7183719,-10.822113
3.719372,-10.822113
3.7203722,-10.82872
3.7213724,-10.82872
3.7223723,-10.836388
3.7233725,-10.836388
3.7243726,-10.844054
3.7253728,-10.844054
3.7263727,-10.850877
3.727373,-10.850877
3.728373,-10.857783
3.729373,-10.857783
3.7303731,-10.866691
3.7313733,-10.866691
3.7323735,-10.874251
3.7333734,-10.874251
3.7343736,-10.881068
3.7353737,-10.888673
3.7363737,-10.888673
3.7373738,-10.895356
3.738374,-10.895356
3.7393742,-10.903871
3.740374,-10.903871
3.7413743,-10.911234
3.7423744,-10.911234
3.7433746,-10.917764
3.7443745,-10.917764
3.7453747,-10.926607
3.7463748,-10.926607
3.7473748,-10.934162
3.748375,-10.934162
3.749375,-10.94054
3.7503753,-10.94054
3.7513752,-10.949613
3.7523754,-10.949613
3.7533755,-10.956335
3.7543757,-10.956335
3.7553756,-10.964689
3.7563758,-10.964689
3.757376,-10.971065
3.758376,-10.971065
3.759376,-10.978379
3.7603762,-10.978379
3.7613764,-10.9871645
3.7623763,-10.9871645
3.7633765,-10.992434
3.7643766,-10.992434
3.7653766,-11.000277
3.7663767,-11.000277
3.767377,-11.008778
3.768377,-11.008778
3.769377,-11.017039
3.7703772,-11.017039
3.7713773,-11.023436
3.7723775,-11.023436
3.7733774,-11.030856
3.7743776,-11.030856
3.7753778,-11.038155
3.7763777,-11.0464525
3.7773778,-11.0464525
3.778378,-11.053326
3.7793782,-11.053326
3.780378,-11.061295
3.7813783,-11.061295
3.7823784,-11.068928
3.7833786,-11.068928
3.7843785,-11.077318
3.7853787,-11.077318
3.7863789,-11.084136
3.7873788,-11.084136
3.788379,-11.0914
3.7893791,-11.0914
3.7903793,-11.098812
3.7913792,-11.098812
3.7923794,-11.103971
3.7933795,-11.103971
3.7943795,-11.113326
3.7953796,-11.113326
3.7963798,-11.121071
3.79738,-11.121071
3.79838,-11.128277
3.79938,-11.128277
3.8003802,-11.135065
3.8013804,-11.135065
3.8023803,-11.143383
3.8033805,-11.143383
3.8043807,-11.150556
3.8053806,-11.150556
3.8063807,-11.15937
3.807381,-11.15937
3.808381,-11.164915
3.809381,-11.164915
3.8103812,-11.172754
3.8113813,-11.172754
3.8123813,-11.181636
3.8133814,-11.181636
3.8143816,-11.188566
3.8153818,-11.188566
3.8163817,-11.195174
3.8173819,-11.195174
3.818382,-11.202901
3.8193822,-11.210312
3.820382,-11.210312
3.8213823,-11.218674
3.8223825,-11.218674
3.8233824,-11.22387
3.8243825,-11.22387
3.8253827,-11.232515
3.8263829,-11.232515
3.8273828,-11.240511
3.828383,-11.240511
3.8293831,-11.246368
3.8303833,-11.246368
3.8313832,-11.254723
3.8323834,-11.254723
3.8333836,-11.2627125
3.8343835,-11.2627125
3.8353837,-11.270674
3.8363838,-11.270674
3.837384,-11.277762
3.838384,-11.277762
3.839384,-11.285704
3.8403842,-11.285704
3.8413842,-11.293358
3.8423843,-11.293358
3.8433845,-11.300637
3.8443847,-11.300637
3.8453846,-11.307206
3.8463848,-11.307206
3.847385,-11.314021
3.848385,-11.314021
3.849385,-11.321657
3.8503852,-11.321657
3.8513854,-11.330376
3.8523853,-11.330376
3.8533854,-11.336419
3.8543856,-11.336419
3.8553858,-11.344708
3.8563857,-11.344708
3.8573859,-11.352319
3.858386,-11.352319
3.859386,-11.359715
3.8603861,-11.367083
3.8613863,-11.367083
3.8623865,-11.374003
3.8633864,-11.374003
3.8643866,-11.382379
3.8653867,-11.382379
3.866387,-11.389624
3.8673868,-11.389624
3.868387,-11.39667
3.8693871,-11.39667
3.870387,-11.405106
3.8713872,-11.405106
3.8723874,-11.413002
3.8733876,-11.413002
3.8743875,-11.418284
3.8753877,-11.418284
3.8763878,-11.425782
3.877388,-11.425782
3.878388,-11.432719
3.879388,-11.432719
3.8803883,-11.441344
3.8813882,-11.441344
3.8823884,-11.448701
3.8833885,-11.448701
3.8843887,-11.456652
3.8853886,-11.456652
3.8863888,-11.465167
3.887389,-11.465167
3.8883889,-11.47229
3.889389,-11.47229
3.8903892,-11.478932
3.8913894,-11.478932
3.8923893,-11.486552
3.8933895,-11.486552
3.8943896,-11.493437
3.8953898,-11.493437
3.8963897,-11.499949
3.89739,-11.499949
3.89839,-11.508261
3.89939,-11.508261
3.9003901,-11.514135
3.9013903,-11.523399
3.9023905,-11.523399
3.9033904,-11.529923
3.9043906,-11.529923
3.9053907,-11.537245
3.906391,-11.537245
3.9073908,-11.544521
3.908391,-11.544521
3.9093912,-11.553461
3.910391,-11.553461
3.9113913,-11.559144
3.9123914,-11.559144
3.9133916,-11.5670185
3.9143915,-11.5670185
3.9153917,-11.57576
3.9163918,-11.57576
3.9173918,-11.5834
3.918392,-11.5834
3.919392,-11.58994
3.9203923,-11.58994
3.9213922,-11.5989065
3.9223924,-11.5989065
3.9233925,-11.605303
3.9243927,-11.605303
3.9253926,-11.613168
3.9263928,-11.613168
3.927393,-11.618776
3.928393,-11.618776
3.929393,-11.626266
3.9303932,-11.626266
3.9313934,-11.635087
3.9323933,-11.635087
3.9333935,-11.64146
3.9343936,-11.64146
3.9353936,-11.649811
3.9363937,-11.649811
3.937394,-11.657699
3.938394,-11.657699
3.939394,-11.664581
3.9403942,-11.664581
3.9413943,-11.671002
3.9423945,-11.678488
3.9433944,-11.678488
3.9443946,-11.686114
3.9453948,-11.686114
3.9463947,-11.695066
3.9473948,-11.695066
3.948395,-11.700345
3.9493952,-11.700345
3.950395,-11.709216
3.9513953,-11.709216
3.9523954,-11.71834
3.9533956,-11.71834
3.9543955,-11.724182
3.9553957,-11.724182
3.9563959,-11.730061
3.9573958,-11.730061
3.958396,-11.738078
3.9593961,-11.738078
3.9603963,-11.744819
3.9613962,-11.744819
3.9623964,-11.753836
3.9633965,-11.753836
3.9643965,-11.760715
3.9653966,-11.760715
3.9663968,-11.768355
3.967397,-11.768355
3.968397,-11.775977
3.969397,-11.775977
3.9703972,-11.783411
3.9713974,-11.783411
3.9723973,-11.789862
3.9733975,-11.789862
3.9743977,-11.797645
3.9753976,-11.797645
3.9763978,-11.805711
3.977398,-11.805711
3.978398,-11.811666
3.979398,-11.811666
3.9803982,-11.820784
3.9813983,-11.820784
3.9823985,-11.826803
3.9833984,-11.83486
3.9843986,-11.83486
3.9853988,-11.841949
3.9863987,-11.841949
3.9873989,-11.848146
3.988399,-11.848146
3.9893992,-11.856091
3.9903991,-11.856091
3.9913993,-11.864636
3.9923995,-11.864636
3.9933994,-11.86994
3.9943995,-11.86994
3.9953997,-11.87885
3.9963999,-11.87885
3.9973998,-11.886978
3.9984,-11.886978
3.9994001,-11.893545
4.0004,-11.893545
4.0014005,-11.893545
4.0024004,-11.908919
4.0034003,-11.908919
4.0044007,-11.908919
4.0054007,-11.908919
4.0064006,-11.92321
4.007401,-11.92321
4.008401,-11.92321
4.0094013,-11.92321
4.0104012,-11.937613
4.011401,-11.937613
4.0124016,-11.937613
4.0134015,-11.937613
4.0144014,-11.951795
4.015402,-11.951795
4.016402,-11.951795
4.0174017,-11.951795
4.018402,-11.968242
4.019402,-11.968242
4.0204024,-11.968242
4.0214024,-11.968242
4.0224023,-11.981255
4.0234027,-11.981255
4.0244026,-11.981255
4.0254025,-11.997704
4.026403,-11.997704
4.027403,-11.997704
4.028403,-11.997704
4.029403,-12.011652
4.030403,-12.011652
4.031403,-12.011652
4.0324035,-12.011652
4.0334034,-12.027849
4.034404,-12.027849
4.0354037,-12.027849
4.0364037,-12.027849
4.037404,-12.039785
4.038404,-12.039785
4.039404,-12.039785
4.0404043,-12.039785
4.0414042,-12.055843
4.042404,-12.055843
4.0434046,-12.055843
4.0444045,-12.055843
4.045405,-12.0718565
4.046405,-12.0718565
4.047405,-12.0718565
4.048405,-12.0718565
4.049405,-12.087202
4.050405,-12.087202
4.0514054,-12.087202
4.0524054,-12.087202
4.0534053,-12.099809
4.0544057,-12.099809
4.0554056,-12.099809
4.056406,-12.099809
4.057406,-12.11514
4.058406,-12.11514
4.0594063,-12.11514
4.060406,-12.11514
4.061406,-12.130599
4.0624065,-12.130599
4.0634065,-12.130599
4.0644064,-12.130599
4.065407,-12.145722
4.0664067,-12.145722
4.067407,-12.145722
4.068407,-12.159109
4.069407,-12.159109
4.0704074,-12.159109
4.0714073,-12.159109
4.0724072,-12.173104
4.0734076,-12.173104
4.0744076,-12.173104
4.0754075,-12.173104
4.076408,-12.189478
4.077408,-12.189478
4.078408,-12.189478
4.079408,-12.189478
4.080408,-12.202609
4.0814085,-12.202609
4.0824084,-12.202609
4.0834084,-12.202609
4.0844088,-12.217924
4.0854087,-12.217924
4.0864086,-12.217924
4.087409,-12.217924
4.088409,-12.233198
4.089409,-12.233198
4.0904093,-12.233198
4.091409,-12.233198
4.0924096,-12.247214
4.0934095,-12.247214
4.0944095,-12.247214
4.09541,-12.247214
4.09641,-12.261532
4.0974097,-12.261532
4.09841,-12.261532
4.09941,-12.261532
4.10041,-12.276527
4.1014104,-12.276527
4.1024103,-12.276527
4.1034107,-12.276527
4.1044106,-12.290852
4.1054106,-12.290852
4.106411,-12.290852
4.107411,-12.290852
4.108411,-12.306175
4.1094112,-12.306175
4.110411,-12.306175
4.111411,-12.321608
4.1124115,-12.321608
4.1134114,-12.321608
4.114412,-12.321608
4.1154118,-12.337059
4.1164117,-12.337059
4.117412,-12.337059
4.118412,-12.337059
4.119412,-12.349888
4.1204123,-12.349888
4.1214123,-12.349888
4.122412,-12.349888
4.1234126,-12.364581
4.1244125,-12.364581
4.1254125,-12.364581
4.126413,-12.364581
4.127413,-12.378684
4.128413,-12.378684
4.129413,-12.378684
4.130413,-12.378684
4.1314135,-12.39489
4.1324134,-12.39489
4.1334133,-12.39489
4.1344137,-12.39489
4.1354136,-12.409582
4.1364136,-12.409582
4.137414,-12.409582
4.138414,-12.409582
4.1394143,-12.423679
4.140414,-12.423679
4.141414,-12.423679
4.1424146,-12.423679
4.1434145,-12.439468
4.1444144,-12.439468
4.145415,-12.439468
4.1464148,-12.439468
4.1474147,-12.452597
4.148415,-12.452597
4.149415,-12.452597
4.1504154,-12.4676075
4.1514153,-12.4676075
4.1524153,-12.4676075
4.1534157,-12.4676075
4.1544156,-12.481697
4.1554155,-12.481697
4.156416,-12.481697
4.157416,-12.481697
4.158416,-12.497889
4.159416,-12.497889
4.160416,-12.497889
4.1614165,-12.497889
4.1624165,-12.511
4.1634164,-12.511
4.164417,-12.511
4.1654167,-12.511
4.1664166,-12.526498
4.167417,-12.526498
4.168417,-12.526498
4.169417,-12.526498
4.1704173,-12.542396
4.171417,-12.542396
4.172417,-12.542396
4.1734176,-12.542396
4.1744175,-12.556086
4.175418,-12.556086
4.176418,-12.556086
4.1774178,-12.556086
4.178418,-12.569319
4.179418,-12.569319
4.180418,-12.569319
4.1814184,-12.569319
4.1824183,-12.585285
4.1834183,-12.585285
4.1844187,-12.585285
4.1854186,-12.585285
4.186419,-12.599783
4.187419,-12.599783
4.188419,-12.599783
4.1894193,-12.599783
4.190419,-12.6153145
4.191419,-12.6153145
4.1924195,-12.6153145
4.1934195,-12.628677
4.1944194,-12.628677
4.19542,-12.628677
4.1964197,-12.628677
4.19742,-12.643086
4.19842,-12.643086
4.19942,-12.643086
4.2004204,-12.643086
4.2014203,-12.6575775
4.20242,-12.6575775
4.2034206,-12.6575775
4.2044206,-12.6575775
4.2054205,-12.671185
4.206421,-12.671185
4.207421,-12.671185
4.208421,-12.671185
4.209421,-12.687223
4.210421,-12.687223
4.2114215,-12.687223
4.2124214,-12.687223
4.2134213,-12.702228
4.2144217,-12.702228
4.2154217,-12.702228
4.2164216,-12.702228
4.217422,-12.71797
4.218422,-12.71797
4.2194223,-12.71797
4.2204223,-12.71797
4.221422,-12.7316675
4.2224226,-12.7316675
4.2234225,-12.7316675
4.2244225,-12.7316675
4.225423,-12.746526
4.226423,-12.746526
4.2274227,-12.746526
4.228423,-12.746526
4.229423,-12.759255
4.230423,-12.759255
4.2314234,-12.759255
4.2324233,-12.774909
4.2334237,-12.774909
4.2344236,-12.774909
4.2354236,-12.774909
4.236424,-12.789717
4.237424,-12.789717
4.238424,-12.789717
4.239424,-12.789717
4.240424,-12.80567
4.241424,-12.80567
4.2424245,-12.80567
4.2434244,-12.80567
4.244425,-12.817659
4.2454247,-12.817659
4.2464247,-12.817659
4.247425,-12.817659
4.248425,-12.8334875
4.249425,-12.8334875
4.2504253,-12.8334875
4.2514253,-12.8334875
4.252425,-12.848461
4.2534256,-12.848461
4.2544255,-12.848461
4.255426,-12.848461
4.256426,-12.863305
4.257426,-12.863305
4.258426,-12.863305
4.259426,-12.863305
4.260426,-12.876482
4.2614264,-12.876482
4.2624264,-12.876482
4.2634263,-12.876482
4.2644267,-12.891884
4.2654266,-12.891884
4.266427,-12.891884
4.267427,-12.891884
4.268427,-12.906086
4.2694273,-12.906086
4.270427,-12.906086
4.271427,-12.906086
4.2724276,-12.922646
4.2734275,-12.922646
4.2744274,-12.922646
4.275428,-12.935507
4.2764277,-12.935507
4.2774277,-12.935507
4.278428,-12.935507
4.279428,-12.949893
4.2804284,-12.949893
4.2814283,-12.949893
4.2824283,-12.949893
4.2834287,-12.964549
4.2844286,-12.964549
4.2854285,-12.964549
4.286429,-12.964549
4.287429,-12.9793825
4.288429,-12.9793825
4.289429,-12.9793825
4.290429,-12.9793825
4.2914295,-12.994288
4.2924294,-12.994288
4.2934294,-12.994288
4.29443,-12.994288
4.2954297,-13.007532
4.2964296,-13.007532
4.29743,-13.007532
4.29843,-13.007532
4.29943,-13.023129
4.3004303,-13.023129
4.30143,-13.023129
4.3024306,-13.023129
4.3034306,-13.03712
4.3044305,-13.03712
4.305431,-13.03712
4.306431,-13.03712
4.3074307,-13.0543165
4.308431,-13.0543165
4.309431,-13.0543165
4.310431,-13.0543165
4.3114314,-13.066343
4.3124313,-13.066343
4.3134317,-13.066343
4.3144317,-13.066343
4.3154316,-13.081702
4.316432,-13.081702
4.317432,-13.081702
4.318432,-13.095381
4.3194323,-13.095381
4.320432,-13.095381
4.321432,-13.095381
4.3224325,-13.110632
4.3234324,-13.110632
4.3244324,-13.110632
4.325433,-13.110632
4.3264327,-13.1246195
4.327433,-13.1246195
4.328433,-13.1246195
4.329433,-13.1246195
4.3304334,-13.140255
4.3314333,-13.140255
4.332433,-13.140255
4.3334336,-13.140255
4.3344336,-13.154358
4.3354335,-13.154358
4.336434,-13.154358
4.337434,-13.154358
4.338434,-13.168836
4.339434,-13.168836
4.340434,-13.168836
4.3414345,-13.168836
4.3424344,-13.182359
4.3434343,-13.182359
4.3444347,-13.182359
4.3454347,-13.182359
4.3464346,-13.196796
4.347435,-13.196796
4.348435,-13.196796
4.3494353,-13.196796
4.3504353,-13.21266
4.351435,-13.21266
4.3524356,-13.21266
4.3534355,-13.21266
4.3544354,-13.227135
4.355436,-13.227135
4.356436,-13.227135
4.3574357,-13.2403145
4.358436,-13.2403145
4.359436,-13.2403145
4.3604364,-13.2403145
4.3614364,-13.254971
4.3624363,-13.254971
4.3634367,-13.254971
4.3644366,-13.254971
4.3654366,-13.270699
4.366437,-13.270699
4.367437,-13.270699
4.368437,-13.270699
4.369437,-13.2843895
4.370437,-13.2843895
4.371437,-13.2843895
4.3724375,-13.2843895
4.3734374,-13.29852
4.374438,-13.29852
4.3754377,-13.29852
4.3764377,-13.29852
4.377438,-13.312711
4.378438,-13.312711
4.379438,-13.312711
4.3804383,-13.312711
4.3814383,-13.329569
4.382438,-13.329569
4.3834386,-13.329569
4.3844385,-13.329569
4.385439,-13.342949
4.386439,-13.342949
4.387439,-13.342949
4.388439,-13.342949
4.389439,-13.356949
4.390439,-13.356949
4.3914394,-13.356949
4.3924394,-13.356949
4.3934393,-13.369953
4.3944397,-13.369953
4.3954396,-13.369953
4.39644,-13.369953
4.39744,-13.387852
4.39844,-13.387852
4.3994403,-13.387852
4.40044,-13.401498
4.40144,-13.401498
4.4024405,-13.401498
4.4034405,-13.401498
4.4044404,-13.415799
4.405441,-13.415799
4.4064407,-13.415799
4.407441,-13.415799
4.408441,-13.42919
4.409441,-13.42919
4.4104414,-13.42919
4.4114413,-13.42919
4.4124413,-13.443753
4.4134417,-13.443753
4.4144416,-13.443753
4.4154415,-13.443753
4.416442,-13.459017
4.417442,-13.459017
4.4184422,-13.459017
4.419442,-13.459017
4.420442,-13.472899
