relevance,label,feature_0,feature_1,examination_0
-5.4895172119140625,1.1387661185932973,0.0,1.6235380172729492,1.628201961517334
-6.439133644104004,0.20187278296019268,0.0,2.1796488761901855,1.628201961517334
-4.679635047912598,1.960408743932322,0.0,1.2722294330596924,1.628201961517334
-3.6590466499328613,2.9936238813001106,0.0,0.9336983561515808,1.628201961517334
-2.934680223464966,4.0,0.0,0.5907267928123474,1.628201961517334
-5.732780456542969,0.8920557688577537,0.0,1.7503644227981567,1.628201961517334
-6.638397216796875,0.021774745989815075,0.0,2.316448450088501,1.628201961517334
-5.899600028991699,0.7244046402487582,0.0,1.8435609340667725,1.628201961517334
-5.55259895324707,1.0746323333859733,0.0,1.655405044555664,1.628201961517334
-6.5242815017700195,0.12378480091987683,0.0,2.2373316287994385,1.628201961517334
-6.3803887367248535,0.2566322106910346,0.0,2.1405484676361084,1.628201961517334
-6.31684684753418,0.3165831536176917,0.0,2.0989255905151367,1.628201961517334
-4.616642475128174,2.023694471243503,0.0,1.2488696575164795,1.628201961517334
-3.956831216812134,2.6813036077943444,0.0,1.0284401178359985,1.628201961517334
-2.840770721435547,3.9253401988318495,0.0,0.1833210587501526,1.628201961517334
-5.828638076782227,0.7955066501664759,0.0,1.8032927513122559,1.628201961517334
-5.855168342590332,0.7688832825986355,0.0,1.8182390928268433,1.628201961517334
-6.7156877517700195,0.0,0.0,2.371168613433838,1.628201961517334
-6.538569450378418,0.11084085962621781,0.0,2.2471251487731934,1.628201961517334
-6.361697196960449,0.2741926475390843,0.0,2.1282317638397217,1.628201961517334
-6.2637434005737305,0.3672122481005953,0.0,2.064683198928833,1.628201961517334
-5.339682579040527,1.2912896057958538,0.0,1.5506428480148315,1.628201961517334
-4.43985652923584,2.200598042504128,0.0,1.1858291625976562,1.628201961517334
-4.411027908325195,2.22933850902212,0.0,1.1758818626403809,1.628201961517334
-2.85607647895813,3.8732236637700126,0.0,0.12097793072462082,1.628201961517334
-6.622307777404785,0.03596049245166809,0.0,2.3051717281341553,1.628201961517334
-5.911556243896484,0.7124606289640517,0.0,1.850437045097351,1.628201961517334
-6.563394546508789,0.08846485981436152,0.0,2.264218330383301,1.628201961517334
-5.511687278747559,1.1162180793811431,0.0,1.6346571445465088,1.628201961517334
-5.470294952392578,1.158321898202814,0.0,1.6139676570892334,1.628201961517334
-6.086929798126221,0.5387528623463177,0.0,1.9543033838272095,1.628201961517334
-6.345861911773682,0.28911914362479074,0.0,2.117844581604004,1.628201961517334
-5.009563446044922,1.6270303364426528,0.0,1.403225302696228,1.628201961517334
-2.879446029663086,4.0,0.0,0.5384213328361511,1.628201961517334
-2.8475778102874756,4.0,0.0,0.5020472407341003,1.628201961517334
-6.62196683883667,0.03626287948019882,0.0,2.3049323558807373,1.628201961517334
-6.659718990325928,0.0030782400199339806,0.0,2.331454277038574,1.628201961517334
-5.932766914367676,0.6913009174092538,0.0,1.8626993894577026,1.628201961517334
-6.502795219421387,0.1433390976939408,0.0,2.2226648330688477,1.628201961517334
-6.2488579750061035,0.3814844427670493,0.0,2.0551743507385254,1.628201961517334
-5.37359619140625,1.256756971149458,0.0,1.5668017864227295,1.628201961517334
-5.1024627685546875,1.5326864516933054,0.0,1.4429582357406616,1.628201961517334
-4.531731605529785,2.108797267951734,0.0,1.2181419134140015,1.628201961517334
-3.534108877182007,3.135486223771522,0.0,0.8915881514549255,1.628201961517334
-2.8135182857513428,4.0,0.0,0.4501197636127472,1.628201961517334
-6.636837005615234,0.023147482013028558,0.0,2.3153531551361084,1.628201961517334
-6.620596408843994,0.03747385837777591,0.0,2.303974151611328,1.628201961517334
-5.939411163330078,0.6846800039543726,0.0,1.8665577173233032,1.628201961517334
-6.483761787414551,0.16074713534820131,0.0,2.2097349166870117,1.628201961517334
-6.072749137878418,0.5526824688602177,0.0,1.9456958770751953,1.628201961517334
-5.409152984619141,1.2205543163927752,0.0,1.583956003189087,1.628201961517334
-5.398627281188965,1.2312708788992344,0.0,1.578855037689209,1.628201961517334
-4.673640727996826,1.96643643386458,0.0,1.2699851989746094,1.628201961517334
-3.106754779815674,3.7160041413433493,0.0,0.7120180130004883,1.628201961517334
-3.0766725540161133,3.767666699097464,0.0,0.6938969492912292,1.628201961517334
-5.742838382720947,0.8819026307833671,0.0,1.7558386325836182,1.628201961517334
-6.5847320556640625,0.06934911913837893,0.0,2.278988838195801,1.628201961517334
-5.962216377258301,0.6619844304107824,0.0,1.8798619508743286,1.628201961517334
-6.506478786468506,0.1399784452109168,0.0,2.22517466545105,1.628201961517334
-6.452526092529297,0.18948648281898328,0.0,2.188643455505371,1.628201961517334
-6.063414573669434,0.5618637202512217,0.0,1.9400501251220703,1.628201961517334
-5.0697760581970215,1.5658993068569564,0.0,1.428826928138733,1.628201961517334
-4.354030609130859,2.2860702507445816,0.0,1.1564723253250122,1.628201961517334
-4.006927490234375,2.6308143019967933,0.0,1.0441913604736328,1.628201961517334
-2.7923150062561035,4.0,0.0,0.3391115963459015,1.628201961517334
-5.830487251281738,0.7936498750973224,0.0,1.8043301105499268,1.628201961517334
-6.626564025878906,0.032203125003752164,0.0,2.308149576187134,1.628201961517334
-6.535887718200684,0.11326696376266546,0.0,2.24528431892395,1.628201961517334
-5.495187759399414,1.1329980852753583,0.0,1.6263737678527832,1.628201961517334
-6.319938659667969,0.3136508615170461,0.0,2.100933790206909,1.628201961517334
-6.318695068359375,0.314829834467116,0.0,2.100126028060913,1.628201961517334
-5.364988327026367,1.2655219132591897,0.0,1.5626816749572754,1.628201961517334
-5.094507217407227,1.5407719767594812,0.0,1.4395034313201904,1.628201961517334
-3.333901882171631,3.3830268614170844,0.0,0.8178396224975586,1.628201961517334
-3.0259170532226562,3.8562666579294835,0.0,0.660727322101593,1.628201961517334
-5.652324199676514,0.9734404560632025,0.0,1.7072359323501587,1.628201961517334
-5.7811279296875,0.8432961331237836,0.0,1.7768487930297852,1.628201961517334
-6.636639595031738,0.023320571271690415,0.0,2.3152151107788086,1.628201961517334
-6.647892951965332,0.013433546630616734,0.0,2.32312273979187,1.628201961517334
-6.025885581970215,0.5988738870485246,0.0,1.9175106287002563,1.628201961517334
-6.311681747436523,0.32148726299563535,0.0,2.0955731868743896,1.628201961517334
-4.983292102813721,1.6536795867625862,0.0,1.3922266960144043,1.628201961517334
-4.285669326782227,2.3539515638781867,0.0,1.1336255073547363,1.628201961517334
-4.102212905883789,2.535732582810796,0.0,1.0742853879928589,1.628201961517334
-2.794745445251465,4.0,0.0,0.3201250433921814,1.628201961517334
-5.626130104064941,0.999991234867085,0.0,1.6934480667114258,1.628201961517334
-5.8325090408325195,0.7916198851663445,0.0,1.8054651021957397,1.628201961517334
-6.600872993469238,0.05496378973449587,0.0,2.2902088165283203,1.628201961517334
-6.512693405151367,0.1343181301219316,0.0,2.229412078857422,1.628201961517334
-6.456932067871094,0.18541992158001414,0.0,2.1916089057922363,1.628201961517334
-6.295037746429443,0.3373207821120867,0.0,2.0848021507263184,1.628201961517334
-5.033473968505859,1.6027635588301419,0.0,1.4133256673812866,1.628201961517334
-5.010614395141602,1.625963650023397,0.0,1.4036675691604614,1.628201961517334
-4.429686546325684,2.210740359689752,0.0,1.182309865951538,1.628201961517334
-2.8484623432159424,3.904165791237851,0.0,0.16143834590911865,1.628201961517334
-5.807260990142822,0.8169932749485648,0.0,1.7913427352905273,1.628201961517334
-6.732060432434082,0.0,0.0,2.382874011993408,1.628201961517334
-6.475180149078369,0.16862198100257647,0.0,2.2039244174957275,1.628201961517334
-6.469175338745117,0.17414201273045107,0.0,2.1998655796051025,1.628201961517334
-5.463736534118652,1.1649955912560448,0.0,1.6107170581817627,1.628201961517334
-6.160215377807617,0.46714616579598345,0.0,1.9993696212768555,1.628201961517334
-4.921862602233887,1.71593133923953,0.0,1.3669075965881348,1.628201961517334
-4.164467811584473,2.4740601694503104,0.0,1.0941356420516968,1.628201961517334
-3.2276930809020996,3.52896476007191,0.0,0.7730667591094971,1.628201961517334
-3.0412487983703613,3.829445438166677,0.0,0.6711059808731079,1.628201961517334
-5.589369773864746,1.0372884754997607,0.0,1.6743075847625732,1.628201961517334
-5.865163803100586,0.7588648612835638,0.0,1.8239039182662964,1.628201961517334
-6.556616306304932,0.09455929079806573,0.0,2.2595419883728027,1.628201961517334
-6.733027935028076,0.0,0.0,2.383565902709961,1.628201961517334
-5.5150909423828125,1.1127572533100416,0.0,1.6363718509674072,1.628201961517334
-6.478227138519287,0.16582423480668457,0.0,2.2059860229492188,1.628201961517334
-6.2510857582092285,0.37934607699789297,0.0,2.0565950870513916,1.628201961517334
-5.089578151702881,1.5457815040932819,0.0,1.4373676776885986,1.628201961517334
-2.7633614540100098,3.854372550442615,0.0,0.027031339704990387,1.628201961517334
-3.575549602508545,3.087537597417498,0.0,0.9057958126068115,1.628201961517334
-5.750607013702393,0.874063686408811,0.0,1.7600796222686768,1.628201961517334
-6.624231815338135,0.03426159918848881,0.0,2.3065173625946045,1.628201961517334
-6.711165428161621,0.0,0.0,2.3679420948028564,1.628201961517334
-5.969361305236816,0.6548831806529801,0.0,1.884049892425537,1.628201961517334
-6.156198978424072,0.4710527544184095,0.0,1.9968748092651367,1.628201961517334
-6.282449722290039,0.3493267789702986,0.0,2.076687812805176,1.628201961517334
-4.936041355133057,1.7015710163927442,0.0,1.3727024793624878,1.628201961517334
-4.438092231750488,2.202357395581873,0.0,1.1852179765701294,1.628201961517334
-3.638031482696533,3.016944100893422,0.0,0.9267557859420776,1.628201961517334
-2.812861680984497,4.0,0.0,0.4488438069820404,1.628201961517334
-5.759197235107422,0.8653989157152726,0.0,1.764782190322876,1.628201961517334
-5.777107238769531,0.8473457589800965,0.0,1.7746303081512451,1.628201961517334
-6.609187126159668,0.04758010874455414,0.0,2.2960033416748047,1.628201961517334
-6.726842403411865,0.0,0.0,2.379138708114624,1.628201961517334
-6.013883590698242,0.6107403073500305,0.0,1.9103569984436035,1.628201961517334
-6.334501266479492,0.2998553884490142,0.0,2.110419273376465,1.628201961517334
-5.291059494018555,1.3408000697295954,0.0,1.527815580368042,1.628201961517334
-5.06127405166626,1.5745351095698426,0.0,1.4251784086227417,1.628201961517334
-3.7103936672210693,2.937497328283144,0.0,0.9504601955413818,1.628201961517334
-2.930476188659668,4.0,0.0,0.5870641469955444,1.628201961517334
-5.780851364135742,0.8435738130604058,0.0,1.7766965627670288,1.628201961517334
-6.655675888061523,0.006614062642045699,0.0,2.328603744506836,1.628201961517334
-6.581303596496582,0.0724132719409263,0.0,2.2766106128692627,1.628201961517334
-5.9403157234191895,0.6837794447037472,0.0,1.8670833110809326,1.628201961517334
-6.512078285217285,0.13487821097437047,0.0,2.228992223739624,1.628201961517334
-6.174178600311279,0.4535800232069065,0.0,2.008066415786743,1.628201961517334
-5.0439276695251465,1.5921504504662103,0.0,1.4177688360214233,1.628201961517334
-4.956963062286377,1.6803720963646824,0.0,1.3813068866729736,1.628201961517334
-3.7822554111480713,2.860852292026738,0.0,0.973502516746521,1.628201961517334
-2.8118927478790283,4.0,0.0,0.4469268321990967,1.628201961517334
-6.602571964263916,0.05345287771982304,0.0,2.2913925647735596,1.628201961517334
-6.721090316772461,0.0,0.0,2.3750267028808594,1.628201961517334
-5.544191837310791,1.083175258763985,0.0,1.6511170864105225,1.628201961517334
-6.044555187225342,0.58044366989682,0.0,1.9286912679672241,1.628201961517334
-6.292995452880859,0.33926736147364167,0.0,2.0834834575653076,1.628201961517334
-6.263922214508057,0.3670414032398473,0.0,2.0647974014282227,1.628201961517334
-5.34882926940918,1.281975729271219,0.0,1.5549817085266113,1.628201961517334
-4.987578392028809,1.6493318156514227,0.0,1.3940144777297974,1.628201961517334
-3.930649757385254,2.70784552663125,0.0,1.0202181339263916,1.628201961517334
-3.1356756687164307,3.668415871498257,0.0,0.7281280755996704,1.628201961517334
-5.856486797332764,0.7675610479877624,0.0,1.8189854621887207,1.628201961517334
-6.749027729034424,0.0,0.0,2.395045757293701,1.628201961517334
-6.48526668548584,0.15936814203162536,0.0,2.210754871368408,1.628201961517334
-6.471158504486084,0.17231798168615714,0.0,2.2012054920196533,1.628201961517334
-6.025737762451172,0.5990196660444582,0.0,1.9174225330352783,1.628201961517334
-6.062867164611816,0.5624023972599086,0.0,1.939719557762146,1.628201961517334
-5.227501392364502,1.4055017963506078,0.0,1.4985733032226562,1.628201961517334
-4.946329116821289,1.6911480190050974,0.0,1.3769255876541138,1.628201961517334
-4.313252925872803,2.326583682047868,0.0,1.1427886486053467,1.628201961517334
-2.7919273376464844,4.0,0.0,0.34373152256011963,1.628201961517334
-5.6776323318481445,0.9478117808932008,0.0,1.7206752300262451,1.628201961517334
-6.666104316711426,0.0,0.0,2.3359618186950684,1.628201961517334
-6.468961715698242,0.17433814986943283,0.0,2.199721574783325,1.628201961517334
-6.040749549865723,0.5841978251282836,0.0,1.9264068603515625,1.628201961517334
-6.058670997619629,0.5665342324513299,0.0,1.9371864795684814,1.628201961517334
-6.406801223754883,0.23192771748220192,0.0,2.1580564975738525,1.628201961517334
-4.785549163818359,1.8537244124425658,0.0,1.312647819519043,1.628201961517334
-4.18603515625,2.452699923581795,0.0,1.1010758876800537,1.628201961517334
-3.4336917400360107,3.255966786930716,0.0,0.8558610677719116,1.628201961517334
-2.8880910873413086,4.0,0.0,0.5473118424415588,1.628201961517334
-5.592227458953857,1.0343868609544236,0.0,1.6757872104644775,1.628201961517334
-5.885869026184082,0.738135124503804,0.0,1.8356965780258179,1.628201961517334
-6.631548881530762,0.02780453623832668,0.0,2.3116438388824463,1.628201961517334
-6.589753150939941,0.06486788924612165,0.0,2.2824742794036865,1.628201961517334
-6.0379533767700195,0.5869567955380786,0.0,1.9247303009033203,1.628201961517334
-5.419921398162842,1.2095914669361951,0.0,1.589194416999817,1.628201961517334
-6.3113603591918945,0.32179351369670844,0.0,2.0953640937805176,1.628201961517334
-5.026688098907471,1.6096517682251086,0.0,1.4104503393173218,1.628201961517334
-3.2190232276916504,3.541494954927818,0.0,0.7691354751586914,1.628201961517334
-2.822112798690796,4.0,0.0,0.46549350023269653,1.628201961517334
-5.644200325012207,0.9816724963659915,0.0,1.702946424484253,1.628201961517334
-5.90221643447876,0.7217902905382247,0.0,1.8450632095336914,1.628201961517334
-6.719305992126465,0.0,0.0,2.373751640319824,1.628201961517334
-6.424515724182129,0.215435123949837,0.0,2.1698648929595947,1.628201961517334
-6.2399821281433105,0.39001049849886205,0.0,2.04952335357666,1.628201961517334
-6.261660575866699,0.36920738130347885,0.0,2.063350200653076,1.628201961517334
-5.2385053634643555,1.3943016962484618,0.0,1.503588318824768,1.628201961517334
-4.46034049987793,2.180156536764802,0.0,1.192952275276184,1.628201961517334
-2.8560516834259033,3.873660671312907,0.0,0.12168651819229126,1.628201961517334
-3.5200300216674805,3.1519985034213476,0.0,0.8866971135139465,1.628201961517334
-5.77590799331665,0.8485544692017372,0.0,1.7739688158035278,1.628201961517334
-6.68127965927124,0.0,0.0,2.3466978073120117,1.628201961517334
-6.026156425476074,0.5986064183190414,0.0,1.9176722764968872,1.628201961517334
-6.446126937866211,0.19540032697983628,0.0,2.1843419075012207,1.628201961517334
-5.472139358520508,1.1564453987117824,0.0,1.6148830652236938,1.628201961517334
-6.130938529968262,0.4956721636119093,0.0,1.9812496900558472,1.628201961517334
-6.3675856590271,0.26865406022889843,0.0,2.1321051120758057,1.628201961517334
-2.699373245239258,3.8611353704121765,0.0,0.006776984315365553,1.628201961517334
-4.184178352355957,2.4545382901947765,0.0,1.1004772186279297,1.628201961517334
-3.4190118312835693,3.27415419032637,0.0,0.8504500985145569,1.628201961517334
-5.828197479248047,0.7959493847894668,0.0,1.8030455112457275,1.628201961517334
-6.599695205688477,0.056011688936376626,0.0,2.289388418197632,1.628201961517334
-6.677734851837158,0.0,0.0,2.3441874980926514,1.628201961517334
-6.506716728210449,0.13976156673373405,0.0,2.225336790084839,1.628201961517334
-6.331061363220215,0.3031115362417983,0.0,2.1081748008728027,1.628201961517334
-5.385638236999512,1.2444952927031177,0.0,1.5725871324539185,1.628201961517334
-5.337306976318359,1.293709250760217,0.0,1.5495179891586304,1.628201961517334
-4.402832984924316,2.2375032605810614,0.0,1.1730701923370361,1.628201961517334
-2.791900634765625,4.0,0.0,0.34408602118492126,1.628201961517334
-2.9593818187713623,3.970754984904571,0.0,0.6113946437835693,1.628201961517334
-5.814094066619873,0.8101214498178901,0.0,1.7951537370681763,1.628201961517334
