input_value,relevance
3.5163517,-5.922053
3.5173519,-5.923481
3.518352,-5.923481
3.519352,-5.924923
3.5203521,-5.924923
3.5213523,-5.9268966
3.5223525,-5.9268966
3.5233524,-5.9280972
3.5243526,-5.9280972
3.5253527,-5.929444
3.526353,-5.929444
3.5273528,-5.930907
3.528353,-5.932171
3.5293531,-5.932171
3.530353,-5.9333086
3.5313532,-5.9333086
3.5323534,-5.9352794
3.5333536,-5.9352794
3.5343535,-5.9366684
3.5353537,-5.9366684
3.5363538,-5.9378552
3.5373538,-5.9378552
3.538354,-5.939588
3.539354,-5.939588
3.5403543,-5.940947
3.5413542,-5.940947
3.5423543,-5.942799
3.5433545,-5.942799
3.5443547,-5.9438996
3.5453546,-5.9438996
3.5463548,-5.945295
3.547355,-5.945295
3.5483549,-5.946822
3.549355,-5.946822
3.5503552,-5.9481077
3.5513554,-5.9481077
3.5523553,-5.9495807
3.5533555,-5.9495807
3.5543556,-5.9511504
3.5553558,-5.9511504
3.5563557,-5.9525504
3.5573559,-5.9525504
3.558356,-5.953867
3.559356,-5.953867
3.5603561,-5.955436
3.5613563,-5.955436
3.5623565,-5.9567
3.5633564,-5.9567
3.5643566,-5.958678
3.5653567,-5.958678
3.5663567,-5.9601197
3.5673568,-5.9601197
3.568357,-5.9614415
3.5693572,-5.962745
3.570357,-5.962745
3.5713573,-5.9640594
3.5723574,-5.9640594
3.5733576,-5.9651504
3.5743575,-5.9651504
3.5753577,-5.966987
3.5763578,-5.966987
3.5773578,-5.9684577
3.578358,-5.9684577
3.579358,-5.9697795
3.5803583,-5.9697795
3.5813582,-5.9712315
3.5823584,-5.9712315
3.5833585,-5.9732337
3.5843587,-5.9732337
3.5853586,-5.9739013
3.5863588,-5.9739013
3.587359,-5.9757924
3.5883589,-5.9757924
3.589359,-5.977143
3.5903592,-5.977143
3.5913594,-5.978245
3.5923593,-5.978245
3.5933595,-5.9797845
3.5943596,-5.9797845
3.5953596,-5.9811416
3.5963597,-5.9811416
3.59736,-5.983124
3.59836,-5.983124
3.59936,-5.9841266
3.6003602,-5.9841266
3.6013603,-5.985603
3.6023605,-5.985603
3.6033604,-5.987128
3.6043606,-5.987128
3.6053607,-5.9883747
3.6063607,-5.9883747
3.6073608,-5.9893994
3.608361,-5.9893994
3.6093612,-5.991478
3.610361,-5.9927297
3.6113613,-5.9927297
3.6123614,-5.9942584
3.6133614,-5.9942584
3.6143615,-5.9958014
3.6153617,-5.9958014
3.6163619,-5.996527
3.6173618,-5.996527
3.618362,-5.9980736
3.619362,-5.9980736
3.6203623,-5.9999814
3.6213622,-5.9999814
3.6223624,-6.001287
3.6233625,-6.001287
3.6243625,-6.002637
3.6253626,-6.002637
3.6263628,-6.004373
3.627363,-6.004373
3.628363,-6.005371
3.629363,-6.005371
3.6303632,-6.0067286
3.6313634,-6.0067286
3.6323633,-6.008699
3.6333635,-6.008699
3.6343637,-6.0102015
3.6353636,-6.0102015
3.6363637,-6.0113406
3.637364,-6.0113406
3.638364,-6.0125036
3.639364,-6.0125036
3.6403642,-6.0145326
3.6413643,-6.0145326
3.6423643,-6.0155354
3.6433644,-6.0155354
3.6443646,-6.016975
3.6453648,-6.016975
3.6463647,-6.0184503
3.6473649,-6.0184503
3.648365,-6.019678
3.6493652,-6.019678
3.650365,-6.0212293
3.6513653,-6.0212293
3.6523654,-6.022983
3.6533654,-6.0238695
3.6543655,-6.0238695
3.6553657,-6.0255375
3.6563659,-6.0255375
3.6573658,-6.027102
3.658366,-6.027102
3.6593661,-6.0285707
3.660366,-6.0285707
3.6613662,-6.029648
3.6623664,-6.029648
3.6633666,-6.0314307
3.6643665,-6.0314307
3.6653666,-6.032788
3.6663668,-6.032788
3.667367,-6.034143
3.668367,-6.034143
3.669367,-6.035258
3.6703672,-6.035258
3.6713672,-6.0367775
3.6723673,-6.0367775
3.6733675,-6.038507
3.6743677,-6.038507
3.6753676,-6.0399075
3.6763678,-6.0399075
3.677368,-6.0413604
3.678368,-6.0413604
3.679368,-6.042799
3.6803682,-6.042799
3.6813684,-6.0437646
3.6823683,-6.0437646
3.6833684,-6.0451465
3.6843686,-6.0451465
3.6853688,-6.046528
3.6863687,-6.046528
3.6873689,-6.0479035
3.688369,-6.0479035
3.689369,-6.049728
3.6903691,-6.049728
3.6913693,-6.050913
3.6923695,-6.050913
3.6933694,-6.0522523
3.6943696,-6.0536923
3.6953697,-6.0536923
3.69637,-6.055049
3.6973698,-6.055049
3.69837,-6.056742
3.6993701,-6.056742
3.70037,-6.0581617
3.7013702,-6.0581617
3.7023704,-6.0593314
3.7033706,-6.0593314
3.7043705,-6.060683
3.7053707,-6.060683
3.7063708,-6.0621915
3.707371,-6.0621915
3.708371,-6.063564
3.709371,-6.063564
3.7103713,-6.06486
3.7113712,-6.06486
3.7123713,-6.0668244
3.7133715,-6.0668244
3.7143717,-6.0677524
3.7153716,-6.0677524
3.7163718,-6.0691333
3.717372,-6.0691333
3.7183719,-6.0709443
3.719372,-6.0709443
3.7203722,-6.071892
3.7213724,-6.071892
3.7223723,-6.0735765
3.7233725,-6.0735765
3.7243726,-6.0748754
3.7253728,-6.0748754
3.7263727,-6.076358
3.727373,-6.076358
3.728373,-6.0772123
3.729373,-6.0772123
3.7303731,-6.0788374
3.7313733,-6.0788374
3.7323735,-6.080874
3.7333734,-6.080874
3.7343736,-6.081784
3.7353737,-6.0832753
3.7363737,-6.0832753
3.7373738,-6.0847583
3.738374,-6.0847583
3.7393742,-6.0859876
3.740374,-6.0859876
3.7413743,-6.08749
3.7423744,-6.08749
3.7433746,-6.08836
3.7443745,-6.08836
3.7453747,-6.090153
3.7463748,-6.090153
3.7473748,-6.0913377
3.748375,-6.0913377
3.749375,-6.092989
3.7503753,-6.092989
3.7513752,-6.0943866
3.7523754,-6.0943866
3.7533755,-6.0951076
3.7543757,-6.0951076
3.7553756,-6.0968423
3.7563758,-6.0968423
3.757376,-6.098226
3.758376,-6.098226
3.759376,-6.0998683
3.7603762,-6.0998683
3.7613764,-6.1013026
3.7623763,-6.1013026
3.7633765,-6.102864
3.7643766,-6.102864
3.7653766,-6.103673
3.7663767,-6.103673
3.767377,-6.105475
3.768377,-6.105475
3.769377,-6.1067877
3.7703772,-6.1067877
3.7713773,-6.108194
3.7723775,-6.108194
3.7733774,-6.109662
3.7743776,-6.109662
3.7753778,-6.110763
3.7763777,-6.112268
3.7773778,-6.112268
3.778378,-6.1134953
3.7793782,-6.1134953
3.780378,-6.115416
3.7813783,-6.115416
3.7823784,-6.1166215
3.7833786,-6.1166215
3.7843785,-6.1177487
3.7853787,-6.1177487
3.7863789,-6.1193237
3.7873788,-6.1193237
3.788379,-6.1206326
3.7893791,-6.1206326
3.7903793,-6.1222644
3.7913792,-6.1222644
3.7923794,-6.123116
3.7933795,-6.123116
3.7943795,-6.124802
3.7953796,-6.124802
3.7963798,-6.1258397
3.79738,-6.1258397
3.79838,-6.1279254
3.79938,-6.1279254
3.8003802,-6.129355
3.8013804,-6.129355
3.8023803,-6.130001
3.8033805,-6.130001
3.8043807,-6.131975
3.8053806,-6.131975
3.8063807,-6.133225
3.807381,-6.133225
3.808381,-6.13452
3.809381,-6.13452
3.8103812,-6.135752
3.8113813,-6.135752
3.8123813,-6.137158
3.8133814,-6.137158
3.8143816,-6.13854
3.8153818,-6.13854
3.8163817,-6.1401544
3.8173819,-6.1401544
3.818382,-6.1411815
3.8193822,-6.1426487
3.820382,-6.1426487
3.8213823,-6.143995
3.8223825,-6.143995
3.8233824,-6.145434
3.8243825,-6.145434
3.8253827,-6.146772
3.8263829,-6.146772
3.8273828,-6.148375
3.828383,-6.148375
3.8293831,-6.1495786
3.8303833,-6.1495786
3.8313832,-6.150642
3.8323834,-6.150642
3.8333836,-6.1519933
3.8343835,-6.1519933
3.8353837,-6.153498
3.8363838,-6.153498
3.837384,-6.1547008
3.838384,-6.1547008
3.839384,-6.1557655
3.8403842,-6.1557655
3.8413842,-6.1573887
3.8423843,-6.1573887
3.8433845,-6.1587834
3.8443847,-6.1587834
3.8453846,-6.160195
3.8463848,-6.160195
3.847385,-6.161795
3.848385,-6.161795
3.849385,-6.1628475
3.8503852,-6.1628475
3.8513854,-6.164106
3.8523853,-6.164106
3.8533854,-6.165896
3.8543856,-6.165896
3.8553858,-6.1674266
3.8563857,-6.1674266
3.8573859,-6.168802
3.858386,-6.168802
3.859386,-6.169679
3.8603861,-6.1712623
3.8613863,-6.1712623
3.8623865,-6.172343
3.8633864,-6.172343
3.8643866,-6.1742845
3.8653867,-6.1742845
3.866387,-6.1753564
3.8673868,-6.1753564
3.868387,-6.17607
3.8693871,-6.17607
3.870387,-6.177952
3.8713872,-6.177952
3.8723874,-6.17944
3.8733876,-6.17944
3.8743875,-6.1807466
3.8753877,-6.1807466
3.8763878,-6.1819882
3.877388,-6.1819882
3.878388,-6.1829734
3.879388,-6.1829734
3.8803883,-6.18462
3.8813882,-6.18462
3.8823884,-6.186179
3.8833885,-6.186179
3.8843887,-6.187533
3.8853886,-6.187533
3.8863888,-6.189209
3.887389,-6.189209
3.8883889,-6.190391
3.889389,-6.190391
3.8903892,-6.19165
3.8913894,-6.19165
3.8923893,-6.193113
3.8933895,-6.193113
3.8943896,-6.1942935
3.8953898,-6.1942935
3.8963897,-6.1956024
3.89739,-6.1956024
3.89839,-6.1967254
3.89939,-6.1967254
3.9003901,-6.1981616
3.9013903,-6.1994357
3.9023905,-6.1994357
3.9033904,-6.2007203
3.9043906,-6.2007203
3.9053907,-6.202706
3.906391,-6.202706
3.9073908,-6.20379
3.908391,-6.20379
3.9093912,-6.20521
3.910391,-6.20521
3.9113913,-6.206345
3.9123914,-6.206345
3.9133916,-6.2075505
3.9143915,-6.2075505
3.9153917,-6.208883
3.9163918,-6.208883
3.9173918,-6.2105165
3.918392,-6.2105165
3.919392,-6.211681
3.9203923,-6.211681
3.9213922,-6.2130537
3.9223924,-6.2130537
3.9233925,-6.2144637
3.9243927,-6.2144637
3.9253926,-6.215494
3.9263928,-6.215494
3.927393,-6.2171063
3.928393,-6.2171063
3.929393,-6.218613
3.9303932,-6.218613
3.9313934,-6.219776
3.9323933,-6.219776
3.9333935,-6.2212
3.9343936,-6.2212
3.9353936,-6.222159
3.9363937,-6.222159
3.937394,-6.2235165
3.938394,-6.2235165
3.939394,-6.22472
3.9403942,-6.22472
3.9413943,-6.226652
3.9423945,-6.2277446
3.9433944,-6.2277446
3.9443946,-6.2293105
3.9453948,-6.2293105
3.9463947,-6.230413
3.9473948,-6.230413
3.948395,-6.2314754
3.9493952,-6.2314754
3.950395,-6.2329917
3.9513953,-6.2329917
3.9523954,-6.234855
3.9533956,-6.234855
3.9543955,-6.235947
3.9553957,-6.235947
3.9563959,-6.2373586
3.9573958,-6.2373586
3.958396,-6.2389255
3.9593961,-6.2389255
3.9603963,-6.240577
3.9613962,-6.240577
3.9623964,-6.240935
3.9633965,-6.240935
3.9643965,-6.2423387
3.9653966,-6.2423387
3.9663968,-6.24421
3.967397,-6.24421
3.968397,-6.2452927
3.969397,-6.2452927
3.9703972,-6.2465615
3.9713974,-6.2465615
3.9723973,-6.2479005
3.9733975,-6.2479005
3.9743977,-6.24891
3.9753976,-6.24891
3.9763978,-6.250918
3.977398,-6.250918
3.978398,-6.2521176
3.979398,-6.2521176
3.9803982,-6.253199
3.9813983,-6.253199
3.9823985,-6.254657
3.9833984,-6.255964
3.9843986,-6.255964
3.9853988,-6.2569213
3.9863987,-6.2569213
3.9873989,-6.258432
3.988399,-6.258432
3.9893992,-6.259427
3.9903991,-6.259427
3.9913993,-6.2607074
3.9923995,-6.2607074
3.9933994,-6.262569
3.9943995,-6.262569
3.9953997,-6.263807
3.9963999,-6.263807
3.9973998,-6.265272
3.9984,-6.265272
3.9994001,-6.266255
4.0004,-6.266255
4.0014005,-6.266255
4.0024004,-6.2686505
4.0034003,-6.2686505
4.0044007,-6.2686505
4.0054007,-6.2686505
4.0064006,-6.271857
4.007401,-6.271857
4.008401,-6.271857
4.0094013,-6.271857
4.0104012,-6.2741046
4.011401,-6.2741046
4.0124016,-6.2741046
4.0134015,-6.2741046
4.0144014,-6.2772775
4.015402,-6.2772775
4.016402,-6.2772775
4.0174017,-6.2772775
4.018402,-6.280001
4.019402,-6.280001
4.0204024,-6.280001
4.0214024,-6.280001
4.0224023,-6.2824206
4.0234027,-6.2824206
4.0244026,-6.2824206
4.0254025,-6.2853217
4.026403,-6.2853217
4.027403,-6.2853217
4.028403,-6.2853217
4.029403,-6.287695
4.030403,-6.287695
4.031403,-6.287695
4.0324035,-6.287695
4.0334034,-6.290034
4.034404,-6.290034
4.0354037,-6.290034
4.0364037,-6.290034
4.037404,-6.2924376
4.038404,-6.2924376
4.039404,-6.2924376
4.0404043,-6.2924376
4.0414042,-6.2962737
4.042404,-6.2962737
4.0434046,-6.2962737
4.0444045,-6.2962737
4.045405,-6.297664
4.046405,-6.297664
4.047405,-6.297664
4.048405,-6.297664
4.049405,-6.3006926
4.050405,-6.3006926
4.0514054,-6.3006926
4.0524054,-6.3006926
4.0534053,-6.303401
4.0544057,-6.303401
4.0554056,-6.303401
4.056406,-6.303401
4.057406,-6.30593
4.058406,-6.30593
4.0594063,-6.30593
4.060406,-6.30593
4.061406,-6.3084655
4.0624065,-6.3084655
4.0634065,-6.3084655
4.0644064,-6.3084655
4.065407,-6.31107
4.0664067,-6.31107
4.067407,-6.31107
4.068407,-6.3131747
4.069407,-6.3131747
4.0704074,-6.3131747
4.0714073,-6.3131747
4.0724072,-6.31684
4.0734076,-6.31684
4.0744076,-6.31684
4.0754075,-6.31684
4.076408,-6.3189907
4.077408,-6.3189907
4.078408,-6.3189907
4.079408,-6.3189907
4.080408,-6.321361
4.0814085,-6.321361
4.0824084,-6.321361
4.0834084,-6.321361
4.0844088,-6.324266
4.0854087,-6.324266
4.0864086,-6.324266
4.087409,-6.324266
4.088409,-6.3265824
4.089409,-6.3265824
4.0904093,-6.3265824
4.091409,-6.3265824
4.0924096,-6.3288617
4.0934095,-6.3288617
4.0944095,-6.3288617
4.09541,-6.3288617
4.09641,-6.331654
4.0974097,-6.331654
4.09841,-6.331654
4.09941,-6.331654
4.10041,-6.333815
4.1014104,-6.333815
4.1024103,-6.333815
4.1034107,-6.333815
4.1044106,-6.337135
4.1054106,-6.337135
4.106411,-6.337135
4.107411,-6.337135
4.108411,-6.339536
4.1094112,-6.339536
4.110411,-6.339536
4.111411,-6.3422976
4.1124115,-6.3422976
4.1134114,-6.3422976
4.114412,-6.3422976
4.1154118,-6.3447165
4.1164117,-6.3447165
4.117412,-6.3447165
4.118412,-6.3447165
4.119412,-6.347288
4.1204123,-6.347288
4.1214123,-6.347288
4.122412,-6.347288
4.1234126,-6.3494573
4.1244125,-6.3494573
4.1254125,-6.3494573
4.126413,-6.3494573
4.127413,-6.3530545
4.128413,-6.3530545
4.129413,-6.3530545
4.130413,-6.3530545
4.1314135,-6.355433
4.1324134,-6.355433
4.1334133,-6.355433
4.1344137,-6.355433
4.1354136,-6.35751
4.1364136,-6.35751
4.137414,-6.35751
4.138414,-6.35751
4.1394143,-6.360294
4.140414,-6.360294
4.141414,-6.360294
4.1424146,-6.360294
4.1434145,-6.3625326
4.1444144,-6.3625326
4.145415,-6.3625326
4.1464148,-6.3625326
4.1474147,-6.3650618
4.148415,-6.3650618
4.149415,-6.3650618
4.1504154,-6.3681645
4.1514153,-6.3681645
4.1524153,-6.3681645
4.1534157,-6.3681645
4.1544156,-6.3706965
4.1554155,-6.3706965
4.156416,-6.3706965
4.157416,-6.3706965
4.158416,-6.373309
4.159416,-6.373309
4.160416,-6.373309
4.1614165,-6.373309
4.1624165,-6.375651
4.1634164,-6.375651
4.164417,-6.375651
4.1654167,-6.375651
4.1664166,-6.3778563
4.167417,-6.3778563
4.168417,-6.3778563
4.169417,-6.3778563
4.1704173,-6.380373
4.171417,-6.380373
4.172417,-6.380373
4.1734176,-6.380373
4.1744175,-6.383781
4.175418,-6.383781
4.176418,-6.383781
4.1774178,-6.383781
4.178418,-6.386106
4.179418,-6.386106
4.180418,-6.386106
4.1814184,-6.386106
4.1824183,-6.3885236
4.1834183,-6.3885236
4.1844187,-6.3885236
4.1854186,-6.3885236
4.186419,-6.390805
4.187419,-6.390805
4.188419,-6.390805
4.1894193,-6.390805
4.190419,-6.393166
4.191419,-6.393166
4.1924195,-6.393166
4.1934195,-6.395656
4.1944194,-6.395656
4.19542,-6.395656
4.1964197,-6.395656
4.19742,-6.3982778
4.19842,-6.3982778
4.19942,-6.3982778
4.2004204,-6.3982778
4.2014203,-6.401274
4.20242,-6.401274
4.2034206,-6.401274
4.2044206,-6.401274
4.2054205,-6.4037786
4.206421,-6.4037786
4.207421,-6.4037786
4.208421,-6.4037786
4.209421,-6.406201
4.210421,-6.406201
4.2114215,-6.406201
4.2124214,-6.406201
4.2134213,-6.408323
4.2144217,-6.408323
4.2154217,-6.408323
4.2164216,-6.408323
4.217422,-6.4112015
4.218422,-6.4112015
4.2194223,-6.4112015
4.2204223,-6.4112015
4.221422,-6.413713
4.2224226,-6.413713
4.2234225,-6.413713
4.2244225,-6.413713
4.225423,-6.415959
4.226423,-6.415959
4.2274227,-6.415959
4.228423,-6.415959
4.229423,-6.418843
4.230423,-6.418843
4.2314234,-6.418843
4.2324233,-6.421165
4.2334237,-6.421165
4.2344236,-6.421165
4.2354236,-6.421165
4.236424,-6.423871
4.237424,-6.423871
4.238424,-6.423871
4.239424,-6.423871
4.240424,-6.425843
4.241424,-6.425843
4.2424245,-6.425843
4.2434244,-6.425843
4.244425,-6.4285197
4.2454247,-6.4285197
4.2464247,-6.4285197
4.247425,-6.4285197
4.248425,-6.431014
4.249425,-6.431014
4.2504253,-6.431014
4.2514253,-6.431014
4.252425,-6.433211
4.2534256,-6.433211
4.2544255,-6.433211
4.255426,-6.433211
4.256426,-6.436231
4.257426,-6.436231
4.258426,-6.436231
4.259426,-6.436231
4.260426,-6.4387517
4.2614264,-6.4387517
4.2624264,-6.4387517
4.2634263,-6.4387517
4.2644267,-6.441309
4.2654266,-6.441309
4.266427,-6.441309
4.267427,-6.441309
4.268427,-6.4436164
4.2694273,-6.4436164
4.270427,-6.4436164
4.271427,-6.4436164
4.2724276,-6.445811
4.2734275,-6.445811
4.2744274,-6.445811
4.275428,-6.4485173
4.2764277,-6.4485173
4.2774277,-6.4485173
4.278428,-6.4485173
4.279428,-6.4503226
4.2804284,-6.4503226
4.2814283,-6.4503226
4.2824283,-6.4503226
4.2834287,-6.453524
4.2844286,-6.453524
4.2854285,-6.453524
4.286429,-6.453524
4.287429,-6.456132
4.288429,-6.456132
4.289429,-6.456132
4.290429,-6.456132
4.2914295,-6.458489
4.2924294,-6.458489
4.2934294,-6.458489
4.29443,-6.458489
4.2954297,-6.46077
4.2964296,-6.46077
4.29743,-6.46077
4.29843,-6.46077
4.29943,-6.4632792
4.3004303,-6.4632792
4.30143,-6.4632792
4.3024306,-6.4632792
4.3034306,-6.465675
4.3044305,-6.465675
4.305431,-6.465675
4.306431,-6.465675
4.3074307,-6.4678345
4.308431,-6.4678345
4.309431,-6.4678345
4.310431,-6.4678345
4.3114314,-6.4699187
4.3124313,-6.4699187
4.3134317,-6.4699187
4.3144317,-6.4699187
4.3154316,-6.4732385
4.316432,-6.4732385
4.317432,-6.4732385
4.318432,-6.475799
4.3194323,-6.475799
4.320432,-6.475799
4.321432,-6.475799
4.3224325,-6.4778996
4.3234324,-6.4778996
4.3244324,-6.4778996
4.325433,-6.4778996
4.3264327,-6.480094
4.327433,-6.480094
4.328433,-6.480094
4.329433,-6.480094
4.3304334,-6.482705
4.3314333,-6.482705
4.332433,-6.482705
4.3334336,-6.482705
4.3344336,-6.4849315
4.3354335,-6.4849315
4.336434,-6.4849315
4.337434,-6.4849315
4.338434,-6.4882407
4.339434,-6.4882407
4.340434,-6.4882407
4.3414345,-6.4882407
4.3424344,-6.490334
4.3434343,-6.490334
4.3444347,-6.490334
4.3454347,-6.490334
4.3464346,-6.4927545
4.347435,-6.4927545
4.348435,-6.4927545
4.3494353,-6.4927545
4.3504353,-6.494879
4.351435,-6.494879
4.3524356,-6.494879
4.3534355,-6.494879
4.3544354,-6.4972625
4.355436,-6.4972625
4.356436,-6.4972625
4.3574357,-6.499663
4.358436,-6.499663
4.359436,-6.499663
4.3604364,-6.499663
4.3614364,-6.502649
4.3624363,-6.502649
4.3634367,-6.502649
4.3644366,-6.502649
4.3654366,-6.505186
4.366437,-6.505186
4.367437,-6.505186
4.368437,-6.505186
4.369437,-6.5074754
4.370437,-6.5074754
4.371437,-6.5074754
4.3724375,-6.5074754
4.3734374,-6.509991
4.374438,-6.509991
4.3754377,-6.509991
4.3764377,-6.509991
4.377438,-6.5122766
4.378438,-6.5122766
4.379438,-6.5122766
4.3804383,-6.5122766
4.3814383,-6.514194
4.382438,-6.514194
4.3834386,-6.514194
4.3844385,-6.514194
4.385439,-6.5170994
4.386439,-6.5170994
4.387439,-6.5170994
4.388439,-6.5170994
4.389439,-6.520105
4.390439,-6.520105
4.3914394,-6.520105
4.3924394,-6.520105
4.3934393,-6.522224
4.3944397,-6.522224
4.3954396,-6.522224
4.39644,-6.522224
4.39744,-6.524439
4.39844,-6.524439
4.3994403,-6.524439
4.40044,-6.5265355
4.40144,-6.5265355
4.4024405,-6.5265355
4.4034405,-6.5265355
4.4044404,-6.529095
4.405441,-6.529095
4.4064407,-6.529095
4.407441,-6.529095
4.408441,-6.5315766
4.409441,-6.5315766
4.4104414,-6.5315766
4.4114413,-6.5315766
4.4124413,-6.533883
4.4134417,-6.533883
4.4144416,-6.533883
4.4154415,-6.533883
4.416442,-6.536094
4.417442,-6.536094
4.4184422,-6.536094
4.419442,-6.536094
4.420442,-6.539157
4.4214425,-6.539157
4.4224424,-6.539157
4.4234424,-6.539157
4.424443,-6.5415215
4.4254427,-6.5415215
4.4264426,-6.5415215
4.427443,-6.5415215
4.428443,-6.543676
4.429443,-6.543676
4.4304433,-6.543676
4.431443,-6.543676
4.4324436,-6.545884
4.4334435,-6.545884
4.4344435,-6.545884
4.435444,-6.545884
4.436444,-6.5480742
4.4374437,-6.5480742
4.438444,-6.5480742
4.439444,-6.5480742
4.440444,-6.551709
4.4414444,-6.551709
4.4424443,-6.551709
4.4434447,-6.553742
4.4444447,-6.553742
4.4454446,-6.553742
4.446445,-6.553742
4.447445,-6.5559545
4.448445,-6.5559545
4.4494452,-6.5559545
4.450445,-6.5559545
4.451445,-6.5584435
4.4524455,-6.5584435
4.4534454,-6.5584435
4.454446,-6.5584435
4.455446,-6.5605836
4.4564457,-6.5605836
4.457446,-6.5605836
4.458446,-6.5605836
4.459446,-6.563165
4.4604464,-6.563165
4.4614463,-6.563165
4.462446,-6.563165
4.4634466,-6.565168
4.4644465,-6.565168
4.465447,-6.565168
4.466447,-6.565168
4.467447,-6.567217
4.468447,-6.567217
4.469447,-6.567217
4.470447,-6.567217
4.4714475,-6.5699334
4.4724474,-6.5699334
4.4734473,-6.5699334
4.4744477,-6.5699334
4.4754477,-6.572683
4.4764476,-6.572683
4.477448,-6.572683
4.478448,-6.572683
4.4794483,-6.574738
4.4804482,-6.574738
4.481448,-6.574738
4.4824486,-6.577373
4.4834485,-6.577373
4.4844484,-6.577373
4.485449,-6.577373
4.486449,-6.5794806
4.4874487,-6.5794806
4.488449,-6.5794806
4.489449,-6.5794806
4.4904494,-6.5821037
4.4914494,-6.5821037
4.4924493,-6.5821037
4.4934497,-6.5821037
4.4944496,-6.584401
4.4954495,-6.584401
4.49645,-6.584401
4.49745,-6.584401
4.49845,-6.5867515
4.49945,-6.5867515
4.50045,-6.5867515
4.5014505,-6.5867515
4.5024505,-6.5897965
4.5034504,-6.5897965
4.504451,-6.5897965
4.5054507,-6.5897965
4.5064507,-6.592033
4.507451,-6.592033
4.508451,-6.592033
4.509451,-6.592033
4.5104513,-6.594097
4.5114512,-6.594097
4.5124516,-6.594097
4.5134516,-6.594097
4.5144515,-6.596422
4.515452,-6.596422
4.516452,-6.596422
4.517452,-6.596422
4.518452,-6.5985284
4.519452,-6.5985284
4.520452,-6.5985284
4.5214524,-6.5985284
4.5224524,-6.6009555
4.5234523,-6.6009555
4.5244527,-6.6009555
4.5254526,-6.6031528
4.526453,-6.6031528
4.527453,-6.6031528
4.528453,-6.6031528
4.5294533,-6.6052985
4.530453,-6.6052985
4.531453,-6.6052985
4.5324535,-6.6052985
4.5334535,-6.608744
4.5344534,-6.608744
4.535454,-6.608744
4.5364537,-6.608744
4.537454,-6.6112227
4.538454,-6.6112227
4.539454,-6.6112227
4.5404544,-6.6112227
4.5414543,-6.613524
4.5424542,-6.613524
4.5434546,-6.613524
4.5444546,-6.613524
4.5454545,-6.6155925
4.546455,-6.6155925
4.547455,-6.6155925
4.548455,-6.6155925
4.549455,-6.6180086
4.550455,-6.6180086
4.5514555,-6.6180086
4.5524554,-6.6180086
4.5534554,-6.6201043
4.5544558,-6.6201043
4.5554557,-6.6201043
4.5564556,-6.6201043
4.557456,-6.6229124
4.558456,-6.6229124
4.5594563,-6.6229124
4.5604563,-6.6229124
4.561456,-6.6252112
4.5624566,-6.6252112
4.5634565,-6.6252112
4.5644565,-6.6274657
4.565457,-6.6274657
4.566457,-6.6274657
4.5674567,-6.6274657
4.568457,-6.629717
4.569457,-6.629717
4.5704575,-6.629717
4.5714574,-6.629717
4.5724573,-6.6318746
4.5734577,-6.6318746
4.5744576,-6.6318746
4.5754576,-6.6318746
4.576458,-6.6343226
4.577458,-6.6343226
4.578458,-6.6343226
4.579458,-6.6343226
4.580458,-6.6374393
4.581458,-6.6374393
4.5824585,-6.6374393
4.5834584,-6.6374393
4.584459,-6.6397095
4.5854588,-6.6397095
4.5864587,-6.6397095
4.587459,-6.6397095
4.588459,-6.6421695
4.589459,-6.6421695
4.5904593,-6.6421695
4.5914593,-6.6421695
4.592459,-6.644196
4.5934596,-6.644196
4.5944595,-6.644196
4.59546,-6.644196
4.59646,-6.6465244
4.59746,-6.6465244
4.59846,-6.6465244
4.59946,-6.6465244
4.60046,-6.648227
4.6014605,-6.648227
4.6024604,-6.648227
4.6034603,-6.648227
4.6044607,-6.650966
4.6054606,-6.650966
4.606461,-6.650966
4.607461,-6.6529193
4.608461,-6.6529193
4.6094613,-6.6529193
4.610461,-6.6529193
4.611461,-6.6559873
4.6124616,-6.6559873
