input_value,relevance
3.5003502,-6.190584
3.5013502,-6.19258
3.5023503,-6.19258
3.5033505,-6.1939173
3.5043507,-6.1939173
3.5053506,-6.1959896
3.5063508,-6.1959896
3.507351,-6.1971917
3.508351,-6.1971917
3.509351,-6.199339
3.5103512,-6.199339
3.5113513,-6.201428
3.5123513,-6.201428
3.5133514,-6.203573
3.5143516,-6.203573
3.5153518,-6.204958
3.5163517,-6.204958
3.5173519,-6.2069006
3.518352,-6.2069006
3.519352,-6.2084007
3.5203521,-6.2084007
3.5213523,-6.2103033
3.5223525,-6.2103033
3.5233524,-6.212511
3.5243526,-6.212511
3.5253527,-6.2141237
3.526353,-6.2141237
3.5273528,-6.215987
3.528353,-6.217849
3.5293531,-6.217849
3.530353,-6.2193356
3.5313532,-6.2193356
3.5323534,-6.22173
3.5333536,-6.22173
3.5343535,-6.22386
3.5353537,-6.22386
3.5363538,-6.225277
3.5373538,-6.225277
3.538354,-6.2272253
3.539354,-6.2272253
3.5403543,-6.22858
3.5413542,-6.22858
3.5423543,-6.2307158
3.5433545,-6.2307158
3.5443547,-6.232732
3.5453546,-6.232732
3.5463548,-6.233984
3.547355,-6.233984
3.5483549,-6.2361593
3.549355,-6.2361593
3.5503552,-6.2379713
3.5513554,-6.2379713
3.5523553,-6.2396164
3.5533555,-6.2396164
3.5543556,-6.2416306
3.5553558,-6.2416306
3.5563557,-6.2434607
3.5573559,-6.2434607
3.558356,-6.2449408
3.559356,-6.2449408
3.5603561,-6.2469296
3.5613563,-6.2469296
3.5623565,-6.248383
3.5633564,-6.248383
3.5643566,-6.2505865
3.5653567,-6.2505865
3.5663567,-6.2527485
3.5673568,-6.2527485
3.568357,-6.254724
3.5693572,-6.255994
3.570357,-6.255994
3.5713573,-6.2574744
3.5723574,-6.2574744
3.5733576,-6.259302
3.5743575,-6.259302
3.5753577,-6.26151
3.5763578,-6.26151
3.5773578,-6.2630925
3.578358,-6.2630925
3.579358,-6.2651467
3.5803583,-6.2651467
3.5813582,-6.2671404
3.5823584,-6.2671404
3.5833585,-6.2681184
3.5843587,-6.2681184
3.5853586,-6.2703667
3.5863588,-6.2703667
3.587359,-6.2724724
3.5883589,-6.2724724
3.589359,-6.2737484
3.5903592,-6.2737484
3.5913594,-6.276063
3.5923593,-6.276063
3.5933595,-6.277972
3.5943596,-6.277972
3.5953596,-6.2792206
3.5963597,-6.2792206
3.59736,-6.2808642
3.59836,-6.2808642
3.59936,-6.2833147
3.6003602,-6.2833147
3.6013603,-6.284707
3.6023605,-6.284707
3.6033604,-6.286664
3.6043606,-6.286664
3.6053607,-6.288166
3.6063607,-6.288166
3.6073608,-6.2903113
3.608361,-6.2903113
3.6093612,-6.292037
3.610361,-6.2938333
3.6113613,-6.2938333
3.6123614,-6.2956223
3.6133614,-6.2956223
3.6143615,-6.2972016
3.6153617,-6.2972016
3.6163619,-6.2998753
3.6173618,-6.2998753
3.618362,-6.301259
3.619362,-6.301259
3.6203623,-6.3023353
3.6213622,-6.3023353
3.6223624,-6.3044796
3.6233625,-6.3044796
3.6243625,-6.306526
3.6253626,-6.306526
3.6263628,-6.30812
3.627363,-6.30812
3.628363,-6.3099
3.629363,-6.3099
3.6303632,-6.3121114
3.6313634,-6.3121114
3.6323633,-6.313348
3.6333635,-6.313348
3.6343637,-6.314893
3.6353636,-6.314893
3.6363637,-6.3169613
3.637364,-6.3169613
3.638364,-6.318754
3.639364,-6.318754
3.6403642,-6.3203783
3.6413643,-6.3203783
3.6423643,-6.322521
3.6433644,-6.322521
3.6443646,-6.324585
3.6453648,-6.324585
3.6463647,-6.325711
3.6473649,-6.325711
3.648365,-6.327612
3.6493652,-6.327612
3.650365,-6.329566
3.6513653,-6.329566
3.6523654,-6.3317122
3.6533654,-6.3331633
3.6543655,-6.3331633
3.6553657,-6.335122
3.6563659,-6.335122
3.6573658,-6.3365493
3.658366,-6.3365493
3.6593661,-6.338383
3.660366,-6.338383
3.6613662,-6.3401833
3.6623664,-6.3401833
3.6633666,-6.3418217
3.6643665,-6.3418217
3.6653666,-6.34376
3.6663668,-6.34376
3.667367,-6.345408
3.668367,-6.345408
3.669367,-6.346965
3.6703672,-6.346965
3.6713672,-6.348756
3.6723673,-6.348756
3.6733675,-6.3507004
3.6743677,-6.3507004
3.6753676,-6.352623
3.6763678,-6.352623
3.677368,-6.3543205
3.678368,-6.3543205
3.679368,-6.3563495
3.6803682,-6.3563495
3.6813684,-6.358033
3.6823683,-6.358033
3.6833684,-6.3592176
3.6843686,-6.3592176
3.6853688,-6.361283
3.6863687,-6.361283
3.6873689,-6.363481
3.688369,-6.363481
3.689369,-6.365039
3.6903691,-6.365039
3.6913693,-6.366622
3.6923695,-6.366622
3.6933694,-6.3687687
3.6943696,-6.370226
3.6953697,-6.370226
3.69637,-6.3724303
3.6973698,-6.3724303
3.69837,-6.373789
3.6993701,-6.373789
3.70037,-6.3753576
3.7013702,-6.3753576
3.7023704,-6.376776
3.7033706,-6.376776
3.7043705,-6.378893
3.7053707,-6.378893
3.7063708,-6.3808603
3.707371,-6.3808603
3.708371,-6.3822746
3.709371,-6.3822746
3.7103713,-6.384679
3.7113712,-6.384679
3.7123713,-6.3861628
3.7133715,-6.3861628
3.7143717,-6.387575
3.7153716,-6.387575
3.7163718,-6.3896847
3.717372,-6.3896847
3.7183719,-6.391709
3.719372,-6.391709
3.7203722,-6.393158
3.7213724,-6.393158
3.7223723,-6.3949423
3.7233725,-6.3949423
3.7243726,-6.396468
3.7253728,-6.396468
3.7263727,-6.398163
3.727373,-6.398163
3.728373,-6.4002023
3.729373,-6.4002023
3.7303731,-6.4019
3.7313733,-6.4019
3.7323735,-6.403959
3.7333734,-6.403959
3.7343736,-6.4053426
3.7353737,-6.4070587
3.7363737,-6.4070587
3.7373738,-6.408983
3.738374,-6.408983
3.7393742,-6.4102554
3.740374,-6.4102554
3.7413743,-6.412527
3.7423744,-6.412527
3.7433746,-6.4135265
3.7443745,-6.4135265
3.7453747,-6.4157214
3.7463748,-6.4157214
3.7473748,-6.417779
3.748375,-6.417779
3.749375,-6.4188604
3.7503753,-6.4188604
3.7513752,-6.421118
3.7523754,-6.421118
3.7533755,-6.423067
3.7543757,-6.423067
3.7553756,-6.424301
3.7563758,-6.424301
3.757376,-6.4261684
3.758376,-6.4261684
3.759376,-6.4278173
3.7603762,-6.4278173
3.7613764,-6.429562
3.7623763,-6.429562
3.7633765,-6.4309263
3.7643766,-6.4309263
3.7653766,-6.4334846
3.7663767,-6.4334846
3.767377,-6.435137
3.768377,-6.435137
3.769377,-6.4370785
3.7703772,-6.4370785
3.7713773,-6.43821
3.7723775,-6.43821
3.7733774,-6.4399157
3.7743776,-6.4399157
3.7753778,-6.4421906
3.7763777,-6.4438305
3.7773778,-6.4438305
3.778378,-6.4457135
3.7793782,-6.4457135
3.780378,-6.447009
3.7813783,-6.447009
3.7823784,-6.4486127
3.7833786,-6.4486127
3.7843785,-6.4498596
3.7853787,-6.4498596
3.7863789,-6.452297
3.7873788,-6.452297
3.788379,-6.454045
3.7893791,-6.454045
3.7903793,-6.4556055
3.7913792,-6.4556055
3.7923794,-6.457116
3.7933795,-6.457116
3.7943795,-6.4592886
3.7953796,-6.4592886
3.7963798,-6.4606066
3.79738,-6.4606066
3.79838,-6.4624596
3.79938,-6.4624596
3.8003802,-6.464432
3.8013804,-6.464432
3.8023803,-6.466119
3.8033805,-6.466119
3.8043807,-6.467753
3.8053806,-6.467753
3.8063807,-6.4693584
3.807381,-6.4693584
3.808381,-6.471018
3.809381,-6.471018
3.8103812,-6.472624
3.8113813,-6.472624
3.8123813,-6.474716
3.8133814,-6.474716
3.8143816,-6.4764876
3.8153818,-6.4764876
3.8163817,-6.478078
3.8173819,-6.478078
3.818382,-6.479864
3.8193822,-6.4817557
3.820382,-6.4817557
3.8213823,-6.483197
3.8223825,-6.483197
3.8233824,-6.4849524
3.8243825,-6.4849524
3.8253827,-6.4866533
3.8263829,-6.4866533
3.8273828,-6.4884315
3.828383,-6.4884315
3.8293831,-6.490203
3.8303833,-6.490203
3.8313832,-6.491463
3.8323834,-6.491463
3.8333836,-6.49351
3.8343835,-6.49351
3.8353837,-6.4956074
3.8363838,-6.4956074
3.837384,-6.4968634
3.838384,-6.4968634
3.839384,-6.4983006
3.8403842,-6.4983006
3.8413842,-6.500437
3.8423843,-6.500437
3.8433845,-6.502052
3.8443847,-6.502052
3.8453846,-6.5031424
3.8463848,-6.5031424
3.847385,-6.505208
3.848385,-6.505208
3.849385,-6.5072827
3.8503852,-6.5072827
3.8513854,-6.509205
3.8523853,-6.509205
3.8533854,-6.5106897
3.8543856,-6.5106897
3.8553858,-6.5121155
3.8563857,-6.5121155
3.8573859,-6.5139475
3.858386,-6.5139475
3.859386,-6.5156565
3.8603861,-6.517001
3.8613863,-6.517001
3.8623865,-6.519174
3.8633864,-6.519174
3.8643866,-6.5212874
3.8653867,-6.5212874
3.866387,-6.5223465
3.8673868,-6.5223465
3.868387,-6.523869
3.8693871,-6.523869
3.870387,-6.525882
3.8713872,-6.525882
3.8723874,-6.527959
3.8733876,-6.527959
3.8743875,-6.52931
3.8753877,-6.52931
3.8763878,-6.531063
3.877388,-6.531063
3.878388,-6.5325756
3.879388,-6.5325756
3.8803883,-6.5341854
3.8813882,-6.5341854
3.8823884,-6.5361238
3.8833885,-6.5361238
3.8843887,-6.5373154
3.8853886,-6.5373154
3.8863888,-6.5392795
3.887389,-6.5392795
3.8883889,-6.540934
3.889389,-6.540934
3.8903892,-6.54265
3.8913894,-6.54265
3.8923893,-6.544411
3.8933895,-6.544411
3.8943896,-6.5456967
3.8953898,-6.5456967
3.8963897,-6.5475245
3.89739,-6.5475245
3.89839,-6.549404
3.89939,-6.549404
3.9003901,-6.5513735
3.9013903,-6.553149
3.9023905,-6.553149
3.9033904,-6.5541816
3.9043906,-6.5541816
3.9053907,-6.5561004
3.906391,-6.5561004
3.9073908,-6.5577264
3.908391,-6.5577264
3.9093912,-6.55931
3.910391,-6.55931
3.9113913,-6.561089
3.9123914,-6.561089
3.9133916,-6.563347
3.9143915,-6.563347
3.9153917,-6.5644617
3.9163918,-6.5644617
3.9173918,-6.565824
3.918392,-6.565824
3.919392,-6.5681973
3.9203923,-6.5681973
3.9213922,-6.5700674
3.9223924,-6.5700674
3.9233925,-6.5707207
3.9243927,-6.5707207
3.9253926,-6.5727625
3.9263928,-6.5727625
3.927393,-6.5742216
3.928393,-6.5742216
3.929393,-6.576312
3.9303932,-6.576312
3.9313934,-6.578427
3.9323933,-6.578427
3.9333935,-6.579278
3.9343936,-6.579278
3.9353936,-6.5807047
3.9363937,-6.5807047
3.937394,-6.582839
3.938394,-6.582839
3.939394,-6.584782
3.9403942,-6.584782
3.9413943,-6.586238
3.9423945,-6.588279
3.9433944,-6.588279
3.9443946,-6.5896263
3.9453948,-6.5896263
3.9463947,-6.5912457
3.9473948,-6.5912457
3.948395,-6.593257
3.9493952,-6.593257
3.950395,-6.594742
3.9513953,-6.594742
3.9523954,-6.5955677
3.9533956,-6.5955677
3.9543955,-6.5976934
3.9553957,-6.5976934
3.9563959,-6.5993333
3.9573958,-6.5993333
3.958396,-6.601261
3.9593961,-6.601261
3.9603963,-6.6032777
3.9613962,-6.6032777
3.9623964,-6.6038074
3.9633965,-6.6038074
3.9643965,-6.605657
3.9653966,-6.605657
3.9663968,-6.6075373
3.967397,-6.6075373
3.968397,-6.609838
3.969397,-6.609838
3.9703972,-6.611426
3.9713974,-6.611426
3.9723973,-6.612076
3.9733975,-6.612076
3.9743977,-6.6142526
3.9753976,-6.6142526
3.9763978,-6.615674
3.977398,-6.615674
3.978398,-6.617843
3.979398,-6.617843
3.9803982,-6.6195107
3.9813983,-6.6195107
3.9823985,-6.620367
3.9833984,-6.622373
3.9843986,-6.622373
3.9853988,-6.624167
3.9863987,-6.624167
3.9873989,-6.626113
3.988399,-6.626113
3.9893992,-6.627691
3.9903991,-6.627691
3.9913993,-6.629651
3.9923995,-6.629651
3.9933994,-6.6310306
3.9943995,-6.6310306
3.9953997,-6.6321106
3.9963999,-6.6321106
3.9973998,-6.6340885
3.9984,-6.6340885
3.9994001,-6.635661
4.0004,-6.635661
4.0014005,-6.635661
4.0024004,-6.6397567
4.0034003,-6.6397567
4.0044007,-6.6397567
4.0054007,-6.6397567
4.0064006,-6.64196
4.007401,-6.64196
4.008401,-6.64196
4.0094013,-6.64196
4.0104012,-6.6459446
4.011401,-6.6459446
4.0124016,-6.6459446
4.0134015,-6.6459446
4.0144014,-6.6484475
4.015402,-6.6484475
4.016402,-6.6484475
4.0174017,-6.6484475
4.018402,-6.651992
4.019402,-6.651992
4.0204024,-6.651992
4.0214024,-6.651992
4.0224023,-6.655053
4.0234027,-6.655053
4.0244026,-6.655053
4.0254025,-6.658085
4.026403,-6.658085
4.027403,-6.658085
4.028403,-6.658085
4.029403,-6.6622567
4.030403,-6.6622567
4.031403,-6.6622567
4.0324035,-6.6622567
4.0334034,-6.665056
4.034404,-6.665056
4.0354037,-6.665056
4.0364037,-6.665056
4.037404,-6.668394
4.038404,-6.668394
4.039404,-6.668394
4.0404043,-6.668394
4.0414042,-6.670945
4.042404,-6.670945
4.0434046,-6.670945
4.0444045,-6.670945
4.045405,-6.6748314
4.046405,-6.6748314
4.047405,-6.6748314
4.048405,-6.6748314
4.049405,-6.678315
4.050405,-6.678315
4.0514054,-6.678315
4.0524054,-6.678315
4.0534053,-6.680916
4.0544057,-6.680916
4.0554056,-6.680916
4.056406,-6.680916
4.057406,-6.684366
4.058406,-6.684366
4.0594063,-6.684366
4.060406,-6.684366
4.061406,-6.687953
4.0624065,-6.687953
4.0634065,-6.687953
4.0644064,-6.687953
4.065407,-6.690435
4.0664067,-6.690435
4.067407,-6.690435
4.068407,-6.6943617
4.069407,-6.6943617
4.0704074,-6.6943617
4.0714073,-6.6943617
4.0724072,-6.6972938
4.0734076,-6.6972938
4.0744076,-6.6972938
4.0754075,-6.6972938
4.076408,-6.700651
4.077408,-6.700651
4.078408,-6.700651
4.079408,-6.700651
4.080408,-6.7030525
4.0814085,-6.7030525
4.0824084,-6.7030525
4.0834084,-6.7030525
4.0844088,-6.706714
4.0854087,-6.706714
4.0864086,-6.706714
4.087409,-6.706714
4.088409,-6.709779
4.089409,-6.709779
4.0904093,-6.709779
4.091409,-6.709779
4.0924096,-6.7126575
4.0934095,-6.7126575
4.0944095,-6.7126575
4.09541,-6.7126575
4.09641,-6.716891
4.0974097,-6.716891
4.09841,-6.716891
4.09941,-6.716891
4.10041,-6.719286
4.1014104,-6.719286
4.1024103,-6.719286
4.1034107,-6.719286
4.1044106,-6.722392
4.1054106,-6.722392
4.106411,-6.722392
4.107411,-6.722392
4.108411,-6.7259817
4.1094112,-6.7259817
4.110411,-6.7259817
4.111411,-6.7289715
4.1124115,-6.7289715
4.1134114,-6.7289715
4.114412,-6.7289715
4.1154118,-6.7319984
4.1164117,-6.7319984
4.117412,-6.7319984
4.118412,-6.7319984
4.119412,-6.7351274
4.1204123,-6.7351274
4.1214123,-6.7351274
4.122412,-6.7351274
4.1234126,-6.738371
4.1244125,-6.738371
4.1254125,-6.738371
4.126413,-6.738371
4.127413,-6.7418175
4.128413,-6.7418175
4.129413,-6.7418175
4.130413,-6.7418175
4.1314135,-6.7448416
4.1324134,-6.7448416
4.1334133,-6.7448416
4.1344137,-6.7448416
4.1354136,-6.747676
4.1364136,-6.747676
4.137414,-6.747676
4.138414,-6.747676
4.1394143,-6.750742
4.140414,-6.750742
4.141414,-6.750742
4.1424146,-6.750742
4.1434145,-6.7544913
4.1444144,-6.7544913
4.145415,-6.7544913
4.1464148,-6.7544913
4.1474147,-6.7576747
4.148415,-6.7576747
4.149415,-6.7576747
4.1504154,-6.7601585
4.1514153,-6.7601585
4.1524153,-6.7601585
4.1534157,-6.7601585
4.1544156,-6.763728
4.1554155,-6.763728
4.156416,-6.763728
4.157416,-6.763728
4.158416,-6.7662787
4.159416,-6.7662787
4.160416,-6.7662787
4.1614165,-6.7662787
4.1624165,-6.769456
4.1634164,-6.769456
4.164417,-6.769456
4.1654167,-6.769456
4.1664166,-6.7729316
4.167417,-6.7729316
4.168417,-6.7729316
4.169417,-6.7729316
4.1704173,-6.776045
4.171417,-6.776045
4.172417,-6.776045
4.1734176,-6.776045
4.1744175,-6.77926
4.175418,-6.77926
4.176418,-6.77926
4.1774178,-6.77926
4.178418,-6.7818294
4.179418,-6.7818294
4.180418,-6.7818294
4.1814184,-6.7818294
4.1824183,-6.7854757
4.1834183,-6.7854757
4.1844187,-6.7854757
4.1854186,-6.7854757
4.186419,-6.787561
4.187419,-6.787561
4.188419,-6.787561
4.1894193,-6.787561
4.190419,-6.791624
4.191419,-6.791624
4.1924195,-6.791624
4.1934195,-6.7946053
4.1944194,-6.7946053
4.19542,-6.7946053
4.1964197,-6.7946053
4.19742,-6.797132
4.19842,-6.797132
4.19942,-6.797132
4.2004204,-6.797132
4.2014203,-6.800517
4.20242,-6.800517
4.2034206,-6.800517
4.2044206,-6.800517
4.2054205,-6.80399
4.206421,-6.80399
4.207421,-6.80399
4.208421,-6.80399
4.209421,-6.806568
4.210421,-6.806568
4.2114215,-6.806568
4.2124214,-6.806568
4.2134213,-6.8102403
4.2144217,-6.8102403
4.2154217,-6.8102403
4.2164216,-6.8102403
4.217422,-6.812779
4.218422,-6.812779
4.2194223,-6.812779
4.2204223,-6.812779
4.221422,-6.815935
4.2224226,-6.815935
4.2234225,-6.815935
4.2244225,-6.815935
4.225423,-6.819257
4.226423,-6.819257
4.2274227,-6.819257
4.228423,-6.819257
4.229423,-6.822158
4.230423,-6.822158
4.2314234,-6.822158
4.2324233,-6.8255434
4.2334237,-6.8255434
4.2344236,-6.8255434
4.2354236,-6.8255434
4.236424,-6.82802
4.237424,-6.82802
4.238424,-6.82802
4.239424,-6.82802
4.240424,-6.831546
4.241424,-6.831546
4.2424245,-6.831546
4.2434244,-6.831546
4.244425,-6.833704
4.2454247,-6.833704
4.2464247,-6.833704
4.247425,-6.833704
4.248425,-6.8367047
4.249425,-6.8367047
4.2504253,-6.8367047
4.2514253,-6.8367047
4.252425,-6.8405766
4.2534256,-6.8405766
4.2544255,-6.8405766
4.255426,-6.8405766
4.256426,-6.84279
4.257426,-6.84279
4.258426,-6.84279
4.259426,-6.84279
4.260426,-6.8464546
4.2614264,-6.8464546
4.2624264,-6.8464546
4.2634263,-6.8464546
4.2644267,-6.8491783
4.2654266,-6.8491783
4.266427,-6.8491783
4.267427,-6.8491783
4.268427,-6.8522973
4.2694273,-6.8522973
4.270427,-6.8522973
4.271427,-6.8522973
4.2724276,-6.8553047
4.2734275,-6.8553047
4.2744274,-6.8553047
4.275428,-6.8582687
4.2764277,-6.8582687
4.2774277,-6.8582687
4.278428,-6.8582687
4.279428,-6.8616385
4.2804284,-6.8616385
4.2814283,-6.8616385
4.2824283,-6.8616385
4.2834287,-6.865051
4.2844286,-6.865051
4.2854285,-6.865051
4.286429,-6.865051
4.287429,-6.8677273
4.288429,-6.8677273
4.289429,-6.8677273
4.290429,-6.8677273
4.2914295,-6.870723
4.2924294,-6.870723
4.2934294,-6.870723
4.29443,-6.870723
4.2954297,-6.8740077
4.2964296,-6.8740077
4.29743,-6.8740077
4.29843,-6.8740077
4.29943,-6.8765483
4.3004303,-6.8765483
4.30143,-6.8765483
4.3024306,-6.8765483
4.3034306,-6.8797913
4.3044305,-6.8797913
4.305431,-6.8797913
4.306431,-6.8797913
4.3074307,-6.883131
4.308431,-6.883131
4.309431,-6.883131
4.310431,-6.883131
4.3114314,-6.886136
4.3124313,-6.886136
4.3134317,-6.886136
4.3144317,-6.886136
4.3154316,-6.888673
4.316432,-6.888673
4.317432,-6.888673
4.318432,-6.892172
4.3194323,-6.892172
4.320432,-6.892172
4.321432,-6.892172
4.3224325,-6.894707
4.3234324,-6.894707
4.3244324,-6.894707
4.325433,-6.894707
4.3264327,-6.8979287
4.327433,-6.8979287
4.328433,-6.8979287
4.329433,-6.8979287
4.3304334,-6.9016304
4.3314333,-6.9016304
4.332433,-6.9016304
4.3334336,-6.9016304
4.3344336,-6.904314
4.3354335,-6.904314
4.336434,-6.904314
4.337434,-6.904314
4.338434,-6.9074144
4.339434,-6.9074144
4.340434,-6.9074144
4.3414345,-6.9074144
4.3424344,-6.9098997
4.3434343,-6.9098997
4.3444347,-6.9098997
4.3454347,-6.9098997
4.3464346,-6.913086
4.347435,-6.913086
4.348435,-6.913086
4.3494353,-6.913086
4.3504353,-6.9167786
4.351435,-6.9167786
4.3524356,-6.9167786
4.3534355,-6.9167786
4.3544354,-6.919398
4.355436,-6.919398
4.356436,-6.919398
4.3574357,-6.9224396
4.358436,-6.9224396
4.359436,-6.9224396
4.3604364,-6.9224396
4.3614364,-6.925457
4.3624363,-6.925457
4.3634367,-6.925457
4.3644366,-6.925457
4.3654366,-6.928761
4.366437,-6.928761
4.367437,-6.928761
4.368437,-6.928761
4.369437,-6.930999
4.370437,-6.930999
4.371437,-6.930999
4.3724375,-6.930999
4.3734374,-6.9351416
4.374438,-6.9351416
4.3754377,-6.9351416
4.3764377,-6.9351416
4.377438,-6.9378786
4.378438,-6.9378786
4.379438,-6.9378786
4.3804383,-6.9378786
4.3814383,-6.940183
4.382438,-6.940183
4.3834386,-6.940183
4.3844385,-6.940183
4.385439,-6.9436235
4.386439,-6.9436235
4.387439,-6.9436235
4.388439,-6.9436235
4.389439,-6.9465303
4.390439,-6.9465303
4.3914394,-6.9465303
4.3924394,-6.9465303
4.3934393,-6.9494257
4.3944397,-6.9494257
4.3954396,-6.9494257
4.39644,-6.9494257
4.39744,-6.9517593
4.39844,-6.9517593
4.3994403,-6.9517593
4.40044,-6.9561872
4.40144,-6.9561872
4.4024405,-6.9561872
4.4034405,-6.9561872
4.4044404,-6.9588823
4.405441,-6.9588823
4.4064407,-6.9588823
4.407441,-6.9588823
4.408441,-6.960989
4.409441,-6.960989
4.4104414,-6.960989
4.4114413,-6.960989
4.4124413,-6.964609
4.4134417,-6.964609
4.4144416,-6.964609
4.4154415,-6.964609
4.416442,-6.96793
4.417442,-6.96793
4.4184422,-6.96793
4.419442,-6.96793
4.420442,-6.970326
4.4214425,-6.970326
4.4224424,-6.970326
4.4234424,-6.970326
4.424443,-6.9739532
4.4254427,-6.9739532
4.4264426,-6.9739532
4.427443,-6.9739532
4.428443,-6.976471
4.429443,-6.976471
4.4304433,-6.976471
4.431443,-6.976471
4.4324436,-6.9796047
4.4334435,-6.9796047
4.4344435,-6.9796047
4.435444,-6.9796047
4.436444,-6.9828434
4.4374437,-6.9828434
4.438444,-6.9828434
4.439444,-6.9828434
4.440444,-6.985713
4.4414444,-6.985713
4.4424443,-6.985713
4.4434447,-6.989541
4.4444447,-6.989541
4.4454446,-6.989541
4.446445,-6.989541
4.447445,-6.9919677
4.448445,-6.9919677
4.4494452,-6.9919677
4.450445,-6.9919677
4.451445,-6.994716
4.4524455,-6.994716
4.4534454,-6.994716
4.454446,-6.994716
4.455446,-6.997898
4.4564457,-6.997898
4.457446,-6.997898
4.458446,-6.997898
4.459446,-7.000988
4.4604464,-7.000988
4.4614463,-7.000988
4.462446,-7.000988
4.4634466,-7.0032053
4.4644465,-7.0032053
4.465447,-7.0032053
4.466447,-7.0032053
4.467447,-7.006729
4.468447,-7.006729
4.469447,-7.006729
4.470447,-7.006729
4.4714475,-7.0101395
4.4724474,-7.0101395
4.4734473,-7.0101395
4.4744477,-7.0101395
4.4754477,-7.0127373
4.4764476,-7.0127373
4.477448,-7.0127373
4.478448,-7.0127373
4.4794483,-7.0155783
4.4804482,-7.0155783
4.481448,-7.0155783
4.4824486,-7.018562
4.4834485,-7.018562
4.4844484,-7.018562
4.485449,-7.018562
4.486449,-7.0217023
4.4874487,-7.0217023
4.488449,-7.0217023
4.489449,-7.0217023
4.4904494,-7.0245705
4.4914494,-7.0245705
4.4924493,-7.0245705
4.4934497,-7.0245705
4.4944496,-7.027639
4.4954495,-7.027639
4.49645,-7.027639
4.49745,-7.027639
4.49845,-7.031164
4.49945,-7.031164
4.50045,-7.031164
4.5014505,-7.031164
4.5024505,-7.0336275
4.5034504,-7.0336275
4.504451,-7.0336275
4.5054507,-7.0336275
4.5064507,-7.0366206
4.507451,-7.0366206
4.508451,-7.0366206
4.509451,-7.0366206
4.5104513,-7.039875
4.5114512,-7.039875
4.5124516,-7.039875
4.5134516,-7.039875
4.5144515,-7.0435023
4.515452,-7.0435023
4.516452,-7.0435023
4.517452,-7.0435023
4.518452,-7.046234
4.519452,-7.046234
4.520452,-7.046234
4.5214524,-7.046234
4.5224524,-7.0484257
4.5234523,-7.0484257
4.5244527,-7.0484257
4.5254526,-7.051425
4.526453,-7.051425
4.527453,-7.051425
4.528453,-7.051425
4.5294533,-7.0546455
4.530453,-7.0546455
4.531453,-7.0546455
4.5324535,-7.0546455
4.5334535,-7.057359
4.5344534,-7.057359
4.535454,-7.057359
4.5364537,-7.057359
4.537454,-7.060089
4.538454,-7.060089
4.539454,-7.060089
4.5404544,-7.060089
4.5414543,-7.0632677
4.5424542,-7.0632677
4.5434546,-7.0632677
4.5444546,-7.0632677
4.5454545,-7.066779
4.546455,-7.066779
4.547455,-7.066779
4.548455,-7.066779
4.549455,-7.0697517
4.550455,-7.0697517
4.5514555,-7.0697517
4.5524554,-7.0697517
4.5534554,-7.072964
4.5544558,-7.072964
4.5554557,-7.072964
4.5564556,-7.072964
4.557456,-7.075852
4.558456,-7.075852
4.5594563,-7.075852
4.5604563,-7.075852
4.561456,-7.078806
4.5624566,-7.078806
4.5634565,-7.078806
4.5644565,-7.0823956
4.565457,-7.0823956
4.566457,-7.0823956
4.5674567,-7.0823956
4.568457,-7.0846243
4.569457,-7.0846243
4.5704575,-7.0846243
4.5714574,-7.0846243
4.5724573,-7.0879273
4.5734577,-7.0879273
4.5744576,-7.0879273
4.5754576,-7.0879273
4.576458,-7.090173
4.577458,-7.090173
4.578458,-7.090173
4.579458,-7.090173
4.580458,-7.0937543
4.581458,-7.0937543
4.5824585,-7.0937543
4.5834584,-7.0937543
4.584459,-7.0971246
4.5854588,-7.0971246
4.5864587,-7.0971246
4.587459,-7.0971246
4.588459,-7.099106
4.589459,-7.099106
4.5904593,-7.099106
4.5914593,-7.099106
4.592459,-7.102582
4.5934596,-7.102582
4.5944595,-7.102582
4.59546,-7.102582
4.59646,-7.1053996
4.59746,-7.1053996
4.59846,-7.1053996
4.59946,-7.1053996
