input_value,relevance
3.3343337,-6.096037
3.3353336,-6.097361
3.3363338,-6.097361
3.337334,-6.0981917
3.3383338,-6.0981917
3.339334,-6.100006
3.3403342,-6.100006
3.3413343,-6.1015754
3.3423343,-6.1015754
3.3433344,-6.1033487
3.3443346,-6.1033487
3.3453348,-6.10441
3.3463347,-6.10441
3.3473349,-6.1056814
3.348335,-6.1056814
3.349335,-6.106428
3.3503351,-6.106428
3.3513353,-6.1081085
3.3523355,-6.1081085
3.3533354,-6.109766
3.3543355,-6.109766
3.3553357,-6.1110706
3.3563359,-6.1110706
3.3573358,-6.112055
3.358336,-6.112055
3.3593361,-6.114168
3.360336,-6.114168
3.3613362,-6.115489
3.3623364,-6.1165266
3.3633366,-6.1165266
3.3643365,-6.117785
3.3653367,-6.117785
3.3663368,-6.118761
3.3673368,-6.118761
3.368337,-6.12051
3.369337,-6.12051
3.3703372,-6.1221223
3.3713372,-6.1221223
3.3723373,-6.123892
3.3733375,-6.123892
3.3743377,-6.124511
3.3753376,-6.124511
3.3763378,-6.126176
3.377338,-6.126176
3.3783379,-6.1279087
3.379338,-6.1279087
3.3803382,-6.128128
3.3813384,-6.128128
3.3823383,-6.1298494
3.3833385,-6.1298494
3.3843386,-6.1315956
3.3853385,-6.1315956
3.3863387,-6.1325827
3.3873389,-6.1325827
3.388339,-6.1343193
3.389339,-6.1343193
3.3903391,-6.1359596
3.3913393,-6.1359596
3.3923395,-6.1366906
3.3933394,-6.1366906
3.3943396,-6.138219
3.3953397,-6.138219
3.3963397,-6.1399364
3.3973398,-6.1399364
3.39834,-6.1409416
3.3993402,-6.1409416
3.40034,-6.142309
3.4013402,-6.142309
3.4023404,-6.1439247
3.4033406,-6.1448593
3.4043405,-6.1448593
3.4053407,-6.146414
3.4063408,-6.146414
3.4073408,-6.148044
3.408341,-6.148044
3.409341,-6.148682
3.4103413,-6.148682
3.4113412,-6.150414
3.4123414,-6.150414
3.4133415,-6.1520433
3.4143414,-6.1520433
3.4153416,-6.15307
3.4163418,-6.15307
3.417342,-6.15436
3.4183419,-6.15436
3.419342,-6.1562047
3.4203422,-6.1562047
3.4213424,-6.1571093
3.4223423,-6.1571093
3.4233425,-6.1586742
3.4243426,-6.1586742
3.4253426,-6.160413
3.4263427,-6.160413
3.427343,-6.160957
3.428343,-6.160957
3.429343,-6.1624928
3.4303432,-6.1624928
3.4313433,-6.164465
3.4323435,-6.164465
3.4333434,-6.1656265
3.4343436,-6.1656265
3.4353437,-6.1669436
3.4363437,-6.1669436
3.4373438,-6.168135
3.438344,-6.168135
3.4393442,-6.169078
3.440344,-6.169078
3.4413443,-6.170708
3.4423444,-6.170708
3.4433444,-6.1724863
3.4443445,-6.174247
3.4453447,-6.174247
3.4463449,-6.1747303
3.4473448,-6.1747303
3.448345,-6.176444
3.449345,-6.176444
3.4503453,-6.177544
3.4513452,-6.177544
3.4523454,-6.178915
3.4533455,-6.178915
3.4543455,-6.1802034
3.4553456,-6.1802034
3.4563458,-6.1813607
3.457346,-6.1813607
3.458346,-6.182838
3.459346,-6.182838
3.4603462,-6.1845503
3.4613461,-6.1845503
3.4623463,-6.1851654
3.4633465,-6.1851654
3.4643466,-6.1869726
3.4653466,-6.1869726
3.4663467,-6.188595
3.467347,-6.188595
3.468347,-6.190202
3.469347,-6.190202
3.4703472,-6.191351
3.4713473,-6.191351
3.4723473,-6.1925344
3.4733474,-6.1925344
3.4743476,-6.193549
3.4753478,-6.193549
3.4763477,-6.1949444
3.4773479,-6.1949444
3.478348,-6.1967425
3.4793482,-6.1967425
3.480348,-6.1985188
3.4813483,-6.1985188
3.4823484,-6.199217
3.4833484,-6.199217
3.4843485,-6.2007017
3.4853487,-6.2007017
3.4863489,-6.2022696
3.4873488,-6.2027545
3.488349,-6.2027545
3.4893491,-6.2044964
3.490349,-6.2044964
3.4913492,-6.205595
3.4923494,-6.205595
3.4933496,-6.207282
3.4943495,-6.207282
3.4953496,-6.208922
3.4963498,-6.208922
3.49735,-6.2094903
3.49835,-6.2094903
3.49935,-6.210984
3.5003502,-6.210984
3.5013502,-6.212885
3.5023503,-6.212885
3.5033505,-6.21393
3.5043507,-6.21393
3.5053506,-6.215669
3.5063508,-6.215669
3.507351,-6.2165804
3.508351,-6.2165804
3.509351,-6.217707
3.5103512,-6.217707
3.5113513,-6.219253
3.5123513,-6.219253
3.5133514,-6.220995
3.5143516,-6.220995
3.5153518,-6.2226877
3.5163517,-6.2226877
3.5173519,-6.2232356
3.518352,-6.2232356
3.519352,-6.225077
3.5203521,-6.225077
3.5213523,-6.2260246
3.5223525,-6.2260246
3.5233524,-6.22775
3.5243526,-6.22775
3.5253527,-6.2293367
3.526353,-6.2293367
3.5273528,-6.2298737
3.528353,-6.231412
3.5293531,-6.231412
3.530353,-6.2331014
3.5313532,-6.2331014
3.5323534,-6.234164
3.5333536,-6.234164
3.5343535,-6.235446
3.5353537,-6.235446
3.5363538,-6.236967
3.5373538,-6.236967
3.538354,-6.238819
3.539354,-6.238819
3.5403543,-6.239646
3.5413542,-6.239646
3.5423543,-6.2409363
3.5433545,-6.2409363
3.5443547,-6.2419744
3.5453546,-6.2419744
3.5463548,-6.2436886
3.547355,-6.2436886
3.5483549,-6.245408
3.549355,-6.245408
3.5503552,-6.2463646
3.5513554,-6.2463646
3.5523553,-6.247367
3.5533555,-6.247367
3.5543556,-6.2489643
3.5553558,-6.2489643
3.5563557,-6.250153
3.5573559,-6.250153
3.558356,-6.25213
3.559356,-6.25213
3.5603561,-6.2534456
3.5613563,-6.2534456
3.5623565,-6.254216
3.5633564,-6.254216
3.5643566,-6.2558527
3.5653567,-6.2558527
3.5663567,-6.2574077
3.5673568,-6.2574077
3.568357,-6.2583833
3.5693572,-6.259826
3.570357,-6.259826
3.5713573,-6.261362
3.5723574,-6.261362
3.5733576,-6.2624207
3.5743575,-6.2624207
3.5753577,-6.2641
3.5763578,-6.2641
3.5773578,-6.265501
3.578358,-6.265501
3.579358,-6.2661304
3.5803583,-6.2661304
3.5813582,-6.2678633
3.5823584,-6.2678633
3.5833585,-6.2695837
3.5843587,-6.2695837
3.5853586,-6.2705536
3.5863588,-6.2705536
3.587359,-6.2718697
3.5883589,-6.2718697
3.589359,-6.2735395
3.5903592,-6.2735395
3.5913594,-6.274376
3.5923593,-6.274376
3.5933595,-6.2759643
3.5943596,-6.2759643
3.5953596,-6.2776823
3.5963597,-6.2776823
3.59736,-6.278455
3.59836,-6.278455
3.59936,-6.2799625
3.6003602,-6.2799625
3.6013603,-6.2815027
3.6023605,-6.2815027
3.6033604,-6.2826066
3.6043606,-6.2826066
3.6053607,-6.2842407
3.6063607,-6.2842407
3.6073608,-6.28551
3.608361,-6.28551
3.6093612,-6.2871175
3.610361,-6.2882385
3.6113613,-6.2882385
3.6123614,-6.289918
3.6133614,-6.289918
3.6143615,-6.2904263
3.6153617,-6.2904263
3.6163619,-6.292119
3.6173618,-6.292119
3.618362,-6.2936487
3.619362,-6.2936487
3.6203623,-6.2948475
3.6213622,-6.2948475
3.6223624,-6.2964697
3.6233625,-6.2964697
3.6243625,-6.2977057
3.6253626,-6.2977057
3.6263628,-6.2986603
3.627363,-6.2986603
3.628363,-6.2999554
3.629363,-6.2999554
3.6303632,-6.3018837
3.6313634,-6.3018837
3.6323633,-6.3024893
3.6333635,-6.3024893
3.6343637,-6.3041286
3.6353636,-6.3041286
3.6363637,-6.305771
3.637364,-6.305771
3.638364,-6.3068976
3.639364,-6.3068976
3.6403642,-6.3080454
3.6413643,-6.3080454
3.6423643,-6.309744
3.6433644,-6.309744
3.6443646,-6.3107615
3.6453648,-6.3107615
3.6463647,-6.3123436
3.6473649,-6.3123436
3.648365,-6.31402
3.6493652,-6.31402
3.650365,-6.3157473
3.6513653,-6.3157473
3.6523654,-6.316231
3.6533654,-6.318037
3.6543655,-6.318037
3.6553657,-6.3189363
3.6563659,-6.3189363
3.6573658,-6.3206215
3.658366,-6.3206215
3.6593661,-6.3223615
3.660366,-6.3223615
3.6613662,-6.322816
3.6623664,-6.322816
3.6633666,-6.3244743
3.6643665,-6.3244743
3.6653666,-6.326193
3.6663668,-6.326193
3.667367,-6.326667
3.668367,-6.326667
3.669367,-6.3283916
3.6703672,-6.3283916
3.6713672,-6.330168
3.6723673,-6.330168
3.6733675,-6.331064
3.6743677,-6.331064
3.6753676,-6.332822
3.6763678,-6.332822
3.677368,-6.33372
3.678368,-6.33372
3.679368,-6.335005
3.6803682,-6.335005
3.6813684,-6.336436
3.6823683,-6.336436
3.6833684,-6.337491
3.6843686,-6.337491
3.6853688,-6.3393755
3.6863687,-6.3393755
3.6873689,-6.340351
3.688369,-6.340351
3.689369,-6.3421
3.6903691,-6.3421
3.6913693,-6.343395
3.6923695,-6.343395
3.6933694,-6.344698
3.6943696,-6.3452277
3.6953697,-6.3452277
3.69637,-6.3468566
3.6973698,-6.3468566
3.69837,-6.3486853
3.6993701,-6.3486853
3.70037,-6.3500996
3.7013702,-6.3500996
3.7023704,-6.3508563
3.7033706,-6.3508563
3.7043705,-6.352437
3.7053707,-6.352437
3.7063708,-6.354058
3.707371,-6.354058
3.708371,-6.3549795
3.709371,-6.3549795
3.7103713,-6.356752
3.7113712,-6.356752
3.7123713,-6.358045
3.7133715,-6.358045
3.7143717,-6.3591156
3.7153716,-6.3591156
3.7163718,-6.360757
3.717372,-6.360757
3.7183719,-6.362323
3.719372,-6.362323
3.7203722,-6.3628273
3.7213724,-6.3628273
3.7223723,-6.364431
3.7233725,-6.364431
3.7243726,-6.366253
3.7253728,-6.366253
3.7263727,-6.367286
3.727373,-6.367286
3.728373,-6.3689146
3.729373,-6.3689146
3.7303731,-6.369462
3.7313733,-6.369462
3.7323735,-6.371008
3.7333734,-6.371008
3.7343736,-6.3728046
3.7353737,-6.3744516
3.7363737,-6.3744516
3.7373738,-6.3753204
3.738374,-6.3753204
3.7393742,-6.3767185
3.740374,-6.3767185
3.7413743,-6.378457
3.7423744,-6.378457
3.7433746,-6.3792934
3.7443745,-6.3792934
3.7453747,-6.380554
3.7463748,-6.380554
3.7473748,-6.3822412
3.748375,-6.3822412
3.749375,-6.3834352
3.7503753,-6.3834352
3.7513752,-6.384668
3.7523754,-6.384668
3.7533755,-6.385851
3.7543757,-6.385851
3.7553756,-6.3874335
3.7563758,-6.3874335
3.757376,-6.388791
3.758376,-6.388791
3.759376,-6.389736
3.7603762,-6.389736
3.7613764,-6.391411
3.7623763,-6.391411
3.7633765,-6.3929815
3.7643766,-6.3929815
3.7653766,-6.393657
3.7663767,-6.393657
3.767377,-6.395105
3.768377,-6.395105
3.769377,-6.3966026
3.7703772,-6.3966026
3.7713773,-6.397752
3.7723775,-6.397752
3.7733774,-6.3995557
3.7743776,-6.3995557
3.7753778,-6.40068
3.7763777,-6.4017496
3.7773778,-6.4017496
3.778378,-6.4033346
3.7793782,-6.4033346
3.780378,-6.4039426
3.7813783,-6.4039426
3.7823784,-6.4054985
3.7833786,-6.4054985
3.7843785,-6.4073353
3.7853787,-6.4073353
3.7863789,-6.4089804
3.7873788,-6.4089804
3.788379,-6.4100733
3.7893791,-6.4100733
3.7903793,-6.4110866
3.7913792,-6.4110866
3.7923794,-6.4128914
3.7933795,-6.4128914
3.7943795,-6.4136677
3.7953796,-6.4136677
3.7963798,-6.415309
3.79738,-6.415309
3.79838,-6.417005
3.79938,-6.417005
3.8003802,-6.417775
3.8013804,-6.417775
3.8023803,-6.4192014
3.8033805,-6.4192014
3.8043807,-6.4209747
3.8053806,-6.4209747
3.8063807,-6.422065
3.807381,-6.422065
3.808381,-6.423631
3.809381,-6.423631
3.8103812,-6.424885
3.8113813,-6.424885
3.8123813,-6.4258575
3.8133814,-6.4258575
3.8143816,-6.427486
3.8153818,-6.427486
3.8163817,-6.4284906
3.8173819,-6.4284906
3.818382,-6.4302316
3.8193822,-6.431157
3.820382,-6.431157
3.8213823,-6.4322233
3.8223825,-6.4322233
3.8233824,-6.433976
3.8243825,-6.433976
3.8253827,-6.435211
3.8263829,-6.435211
3.8273828,-6.4369645
3.828383,-6.4369645
3.8293831,-6.437829
3.8303833,-6.437829
3.8313832,-6.439647
3.8323834,-6.439647
3.8333836,-6.4411325
3.8343835,-6.4411325
3.8353837,-6.441817
3.8363838,-6.441817
3.837384,-6.443372
3.838384,-6.443372
3.839384,-6.444275
3.8403842,-6.444275
3.8413842,-6.4463224
3.8423843,-6.4463224
3.8433845,-6.4476395
3.8443847,-6.4476395
3.8453846,-6.4487886
3.8463848,-6.4487886
3.847385,-6.4498606
3.848385,-6.4498606
3.849385,-6.451622
3.8503852,-6.451622
3.8513854,-6.452677
3.8523853,-6.452677
3.8533854,-6.4542785
3.8543856,-6.4542785
3.8553858,-6.4552903
3.8563857,-6.4552903
3.8573859,-6.4563026
3.858386,-6.4563026
3.859386,-6.458071
3.8603861,-6.459321
3.8613863,-6.459321
3.8623865,-6.4603853
3.8633864,-6.4603853
3.8643866,-6.4622498
3.8653867,-6.4622498
3.866387,-6.463399
3.8673868,-6.463399
3.868387,-6.4644117
3.8693871,-6.4644117
3.870387,-6.4658003
3.8713872,-6.4658003
3.8723874,-6.467389
3.8733876,-6.467389
3.8743875,-6.4685025
3.8753877,-6.4685025
3.8763878,-6.4703035
3.877388,-6.4703035
3.878388,-6.471799
3.879388,-6.471799
3.8803883,-6.4724894
3.8813882,-6.4724894
3.8823884,-6.4739685
3.8833885,-6.4739685
3.8843887,-6.4755917
3.8853886,-6.4755917
3.8863888,-6.476077
3.887389,-6.476077
3.8883889,-6.4777327
3.889389,-6.4777327
3.8903892,-6.47968
3.8913894,-6.47968
3.8923893,-6.480429
3.8933895,-6.480429
3.8943896,-6.482129
3.8953898,-6.482129
3.8963897,-6.4838967
3.89739,-6.4838967
3.89839,-6.48423
3.89939,-6.48423
3.9003901,-6.4858465
3.9013903,-6.487539
3.9023905,-6.487539
3.9033904,-6.4886684
3.9043906,-6.4886684
3.9053907,-6.4898825
3.906391,-6.4898825
3.9073908,-6.4914722
3.908391,-6.4914722
3.9093912,-6.4925566
3.910391,-6.4925566
3.9113913,-6.4942374
3.9123914,-6.4942374
3.9133916,-6.49573
3.9143915,-6.49573
3.9153917,-6.4966784
3.9163918,-6.4966784
3.9173918,-6.4978266
3.918392,-6.4978266
3.919392,-6.499579
3.9203923,-6.499579
3.9213922,-6.500723
3.9223924,-6.500723
3.9233925,-6.5024056
3.9243927,-6.5024056
3.9253926,-6.503573
3.9263928,-6.503573
3.927393,-6.50439
3.928393,-6.50439
3.929393,-6.506147
3.9303932,-6.506147
3.9313934,-6.5075297
3.9323933,-6.5075297
3.9333935,-6.5081396
3.9343936,-6.5081396
3.9353936,-6.509988
3.9363937,-6.509988
3.937394,-6.5109944
3.938394,-6.5109944
3.939394,-6.512857
3.9403942,-6.512857
3.9413943,-6.51432
3.9423945,-6.514724
3.9433944,-6.514724
3.9443946,-6.5165462
3.9453948,-6.5165462
3.9463947,-6.5180297
3.9473948,-6.5180297
3.948395,-6.519863
3.9493952,-6.519863
3.950395,-6.5206156
3.9513953,-6.5206156
3.9523954,-6.522057
3.9533956,-6.522057
3.9543955,-6.5228453
3.9553957,-6.5228453
3.9563959,-6.524683
3.9573958,-6.524683
3.958396,-6.5259047
3.9593961,-6.5259047
3.9603963,-6.5268445
3.9613962,-6.5268445
3.9623964,-6.5288386
3.9633965,-6.5288386
3.9643965,-6.5301666
3.9653966,-6.5301666
3.9663968,-6.5306997
3.967397,-6.5306997
3.968397,-6.53234
3.969397,-6.53234
3.9703972,-6.5333915
3.9713974,-6.5333915
3.9723973,-6.534992
3.9733975,-6.534992
3.9743977,-6.5367517
3.9753976,-6.5367517
3.9763978,-6.5380206
3.977398,-6.5380206
3.978398,-6.538942
3.979398,-6.538942
3.9803982,-6.540614
3.9813983,-6.540614
3.9823985,-6.5419683
3.9833984,-6.542546
3.9843986,-6.542546
3.9853988,-6.5443745
3.9863987,-6.5443745
3.9873989,-6.5459623
3.988399,-6.5459623
3.9893992,-6.5469656
3.9903991,-6.5469656
3.9913993,-6.5484467
3.9923995,-6.5484467
3.9933994,-6.549257
3.9943995,-6.549257
3.9953997,-6.5507727
3.9963999,-6.5507727
3.9973998,-6.5524564
3.9984,-6.5524564
3.9994001,-6.5542707
4.0004,-6.5542707
4.0014005,-6.5542707
4.0024004,-6.5562983
4.0034003,-6.5562983
4.0044007,-6.5562983
4.0054007,-6.5562983
4.0064006,-6.5588703
4.007401,-6.5588703
4.008401,-6.5588703
4.0094013,-6.5588703
4.0104012,-6.5611486
4.011401,-6.5611486
4.0124016,-6.5611486
4.0134015,-6.5611486
4.0144014,-6.5645103
4.015402,-6.5645103
4.016402,-6.5645103
4.0174017,-6.5645103
4.018402,-6.567093
4.019402,-6.567093
4.0204024,-6.567093
4.0214024,-6.567093
4.0224023,-6.5694485
4.0234027,-6.5694485
4.0244026,-6.5694485
4.0254025,-6.5719767
4.026403,-6.5719767
4.027403,-6.5719767
4.028403,-6.5719767
4.029403,-6.574654
4.030403,-6.574654
4.031403,-6.574654
4.0324035,-6.574654
4.0334034,-6.5773935
4.034404,-6.5773935
4.0354037,-6.5773935
4.0364037,-6.5773935
4.037404,-6.5804524
4.038404,-6.5804524
4.039404,-6.5804524
4.0404043,-6.5804524
4.0414042,-6.5830564
4.042404,-6.5830564
4.0434046,-6.5830564
4.0444045,-6.5830564
4.045405,-6.5857735
4.046405,-6.5857735
4.047405,-6.5857735
4.048405,-6.5857735
4.049405,-6.5883245
4.050405,-6.5883245
4.0514054,-6.5883245
4.0524054,-6.5883245
4.0534053,-6.5906754
4.0544057,-6.5906754
4.0554056,-6.5906754
4.056406,-6.5906754
4.057406,-6.5931892
4.058406,-6.5931892
4.0594063,-6.5931892
4.060406,-6.5931892
4.061406,-6.5953655
4.0624065,-6.5953655
4.0634065,-6.5953655
4.0644064,-6.5953655
4.065407,-6.598729
4.0664067,-6.598729
4.067407,-6.598729
4.068407,-6.6015406
4.069407,-6.6015406
4.0704074,-6.6015406
4.0714073,-6.6015406
4.0724072,-6.6037645
4.0734076,-6.6037645
4.0744076,-6.6037645
4.0754075,-6.6037645
4.076408,-6.6068726
4.077408,-6.6068726
4.078408,-6.6068726
4.079408,-6.6068726
4.080408,-6.6092796
4.0814085,-6.6092796
4.0824084,-6.6092796
4.0834084,-6.6092796
4.0844088,-6.61199
4.0854087,-6.61199
4.0864086,-6.61199
4.087409,-6.61199
4.088409,-6.6146593
4.089409,-6.6146593
4.0904093,-6.6146593
4.091409,-6.6146593
4.0924096,-6.6171637
4.0934095,-6.6171637
4.0944095,-6.6171637
4.09541,-6.6171637
4.09641,-6.6199055
4.0974097,-6.6199055
4.09841,-6.6199055
4.09941,-6.6199055
4.10041,-6.6226344
4.1014104,-6.6226344
4.1024103,-6.6226344
4.1034107,-6.6226344
4.1044106,-6.6252356
4.1054106,-6.6252356
4.106411,-6.6252356
4.107411,-6.6252356
4.108411,-6.627592
4.1094112,-6.627592
4.110411,-6.627592
4.111411,-6.6299906
4.1124115,-6.6299906
4.1134114,-6.6299906
4.114412,-6.6299906
4.1154118,-6.633046
4.1164117,-6.633046
4.117412,-6.633046
4.118412,-6.633046
4.119412,-6.6359863
4.1204123,-6.6359863
4.1214123,-6.6359863
4.122412,-6.6359863
4.1234126,-6.638585
4.1244125,-6.638585
4.1254125,-6.638585
4.126413,-6.638585
4.127413,-6.641266
4.128413,-6.641266
4.129413,-6.641266
4.130413,-6.641266
4.1314135,-6.643316
4.1324134,-6.643316
4.1334133,-6.643316
4.1344137,-6.643316
4.1354136,-6.646864
4.1364136,-6.646864
4.137414,-6.646864
4.138414,-6.646864
4.1394143,-6.6494384
4.140414,-6.6494384
4.141414,-6.6494384
4.1424146,-6.6494384
4.1434145,-6.6516304
4.1444144,-6.6516304
4.145415,-6.6516304
4.1464148,-6.6516304
4.1474147,-6.654104
4.148415,-6.654104
4.149415,-6.654104
4.1504154,-6.6564426
4.1514153,-6.6564426
4.1524153,-6.6564426
4.1534157,-6.6564426
4.1544156,-6.6596723
4.1554155,-6.6596723
4.156416,-6.6596723
4.157416,-6.6596723
4.158416,-6.662123
4.159416,-6.662123
4.160416,-6.662123
4.1614165,-6.662123
4.1624165,-6.6651373
4.1634164,-6.6651373
4.164417,-6.6651373
4.1654167,-6.6651373
4.1664166,-6.6680517
4.167417,-6.6680517
4.168417,-6.6680517
4.169417,-6.6680517
4.1704173,-6.6698427
4.171417,-6.6698427
4.172417,-6.6698427
4.1734176,-6.6698427
4.1744175,-6.673315
4.175418,-6.673315
4.176418,-6.673315
4.1774178,-6.673315
4.178418,-6.6755195
4.179418,-6.6755195
4.180418,-6.6755195
4.1814184,-6.6755195
4.1824183,-6.6782837
4.1834183,-6.6782837
4.1844187,-6.6782837
4.1854186,-6.6782837
4.186419,-6.681129
4.187419,-6.681129
4.188419,-6.681129
4.1894193,-6.681129
4.190419,-6.6836023
4.191419,-6.6836023
4.1924195,-6.6836023
4.1934195,-6.6858015
4.1944194,-6.6858015
4.19542,-6.6858015
4.1964197,-6.6858015
4.19742,-6.688506
4.19842,-6.688506
4.19942,-6.688506
4.2004204,-6.688506
4.2014203,-6.691386
4.20242,-6.691386
4.2034206,-6.691386
4.2044206,-6.691386
4.2054205,-6.694015
4.206421,-6.694015
4.207421,-6.694015
4.208421,-6.694015
4.209421,-6.6964407
4.210421,-6.6964407
4.2114215,-6.6964407
4.2124214,-6.6964407
4.2134213,-6.698797
4.2144217,-6.698797
4.2154217,-6.698797
4.2164216,-6.698797
4.217422,-6.7020073
4.218422,-6.7020073
4.2194223,-6.7020073
4.2204223,-6.7020073
4.221422,-6.7043114
4.2224226,-6.7043114
4.2234225,-6.7043114
4.2244225,-6.7043114
4.225423,-6.706874
4.226423,-6.706874
4.2274227,-6.706874
4.228423,-6.706874
4.229423,-6.7095356
4.230423,-6.7095356
4.2314234,-6.7095356
4.2324233,-6.7123938
4.2334237,-6.7123938
4.2344236,-6.7123938
4.2354236,-6.7123938
4.236424,-6.715227
4.237424,-6.715227
4.238424,-6.715227
4.239424,-6.715227
4.240424,-6.7179832
4.241424,-6.7179832
4.2424245,-6.7179832
4.2434244,-6.7179832
4.244425,-6.720231
4.2454247,-6.720231
4.2464247,-6.720231
4.247425,-6.720231
4.248425,-6.72266
4.249425,-6.72266
4.2504253,-6.72266
4.2514253,-6.72266
4.252425,-6.725741
4.2534256,-6.725741
4.2544255,-6.725741
4.255426,-6.725741
4.256426,-6.728099
4.257426,-6.728099
4.258426,-6.728099
4.259426,-6.728099
4.260426,-6.7308383
4.2614264,-6.7308383
4.2624264,-6.7308383
4.2634263,-6.7308383
4.2644267,-6.733642
4.2654266,-6.733642
4.266427,-6.733642
4.267427,-6.733642
4.268427,-6.7361917
4.2694273,-6.7361917
4.270427,-6.7361917
4.271427,-6.7361917
4.2724276,-6.7386155
4.2734275,-6.7386155
4.2744274,-6.7386155
4.275428,-6.741095
4.2764277,-6.741095
4.2774277,-6.741095
4.278428,-6.741095
4.279428,-6.744474
4.2804284,-6.744474
4.2814283,-6.744474
4.2824283,-6.744474
4.2834287,-6.746667
4.2844286,-6.746667
4.2854285,-6.746667
4.286429,-6.746667
4.287429,-6.749421
4.288429,-6.749421
4.289429,-6.749421
4.290429,-6.749421
4.2914295,-6.752142
4.2924294,-6.752142
4.2934294,-6.752142
4.29443,-6.752142
4.2954297,-6.7547083
4.2964296,-6.7547083
4.29743,-6.7547083
4.29843,-6.7547083
4.29943,-6.756773
4.3004303,-6.756773
4.30143,-6.756773
4.3024306,-6.756773
4.3034306,-6.759405
4.3044305,-6.759405
4.305431,-6.759405
4.306431,-6.759405
4.3074307,-6.762492
4.308431,-6.762492
4.309431,-6.762492
4.310431,-6.762492
4.3114314,-6.7651124
4.3124313,-6.7651124
4.3134317,-6.7651124
4.3144317,-6.7651124
4.3154316,-6.767421
4.316432,-6.767421
4.317432,-6.767421
4.318432,-6.7703238
4.3194323,-6.7703238
4.320432,-6.7703238
4.321432,-6.7703238
4.3224325,-6.7729588
4.3234324,-6.7729588
4.3244324,-6.7729588
4.325433,-6.7729588
4.3264327,-6.7752323
4.327433,-6.7752323
4.328433,-6.7752323
4.329433,-6.7752323
4.3304334,-6.778677
4.3314333,-6.778677
4.332433,-6.778677
4.3334336,-6.778677
4.3344336,-6.7808256
4.3354335,-6.7808256
4.336434,-6.7808256
4.337434,-6.7808256
4.338434,-6.7835255
4.339434,-6.7835255
4.340434,-6.7835255
4.3414345,-6.7835255
4.3424344,-6.786314
4.3434343,-6.786314
4.3444347,-6.786314
4.3454347,-6.786314
4.3464346,-6.7888336
4.347435,-6.7888336
4.348435,-6.7888336
4.3494353,-6.7888336
4.3504353,-6.791156
4.351435,-6.791156
4.3524356,-6.791156
4.3534355,-6.791156
4.3544354,-6.794377
4.355436,-6.794377
4.356436,-6.794377
4.3574357,-6.7966495
4.358436,-6.7966495
4.359436,-6.7966495
4.3604364,-6.7966495
4.3614364,-6.7992206
4.3624363,-6.7992206
4.3634367,-6.7992206
4.3644366,-6.7992206
4.3654366,-6.801595
4.366437,-6.801595
4.367437,-6.801595
4.368437,-6.801595
4.369437,-6.8044515
4.370437,-6.8044515
4.371437,-6.8044515
4.3724375,-6.8044515
4.3734374,-6.8072844
4.374438,-6.8072844
4.3754377,-6.8072844
4.3764377,-6.8072844
4.377438,-6.8096156
4.378438,-6.8096156
4.379438,-6.8096156
4.3804383,-6.8096156
4.3814383,-6.812721
4.382438,-6.812721
4.3834386,-6.812721
4.3844385,-6.812721
4.385439,-6.814856
4.386439,-6.814856
4.387439,-6.814856
4.388439,-6.814856
4.389439,-6.817631
4.390439,-6.817631
4.3914394,-6.817631
4.3924394,-6.817631
4.3934393,-6.8202477
4.3944397,-6.8202477
4.3954396,-6.8202477
4.39644,-6.8202477
4.39744,-6.823068
4.39844,-6.823068
4.3994403,-6.823068
4.40044,-6.8252435
4.40144,-6.8252435
4.4024405,-6.8252435
4.4034405,-6.8252435
4.4044404,-6.82802
4.405441,-6.82802
4.4064407,-6.82802
4.407441,-6.82802
4.408441,-6.831106
4.409441,-6.831106
4.4104414,-6.831106
4.4114413,-6.831106
4.4124413,-6.8332605
4.4134417,-6.8332605
4.4144416,-6.8332605
4.4154415,-6.8332605
4.416442,-6.8354836
4.417442,-6.8354836
4.4184422,-6.8354836
4.419442,-6.8354836
4.420442,-6.838658
4.4214425,-6.838658
4.4224424,-6.838658
4.4234424,-6.838658
4.424443,-6.8414717
4.4254427,-6.8414717
4.4264426,-6.8414717
