input_value,relevance
6.284629,-10.691469
6.285629,-10.691469
6.2866287,-10.691469
6.287629,-10.693546
6.288629,-10.693546
6.289629,-10.693546
6.2906294,-10.693546
6.2916293,-10.698627
6.2926297,-10.698627
6.2936296,-10.698627
6.2946296,-10.698627
6.29563,-10.70306
6.29663,-10.70306
6.29763,-10.70306
6.29863,-10.70306
6.29963,-10.706762
6.30063,-10.706762
6.3016305,-10.706762
6.3026304,-10.706762
6.303631,-10.711473
6.3046308,-10.711473
6.3056307,-10.711473
6.306631,-10.711473
6.307631,-10.717054
6.308631,-10.717054
6.3096313,-10.717054
6.3106313,-10.720993
6.311631,-10.720993
6.3126316,-10.720993
6.3136315,-10.720993
6.314632,-10.725091
6.315632,-10.725091
6.316632,-10.725091
6.317632,-10.725091
6.318632,-10.729267
6.319632,-10.729267
6.3206325,-10.729267
6.3216324,-10.729267
6.3226323,-10.7332945
6.3236327,-10.7332945
6.3246326,-10.7332945
6.3256326,-10.7332945
6.326633,-10.736519
6.327633,-10.736519
6.3286333,-10.736519
6.329633,-10.736519
6.330633,-10.7412815
6.3316336,-10.7412815
6.3326335,-10.7412815
6.3336334,-10.7412815
6.334634,-10.745602
6.3356338,-10.745602
6.3366337,-10.745602
6.337634,-10.745602
6.338634,-10.749893
6.3396344,-10.749893
6.3406343,-10.749893
6.3416343,-10.749893
6.3426347,-10.755912
6.3436346,-10.755912
6.3446345,-10.755912
6.345635,-10.755912
6.346635,-10.759556
6.347635,-10.759556
6.348635,-10.759556
6.349635,-10.763075
6.3506355,-10.763075
6.3516355,-10.763075
6.3526354,-10.763075
6.353636,-10.767041
6.3546357,-10.767041
6.3556356,-10.767041
6.356636,-10.767041
6.357636,-10.771771
6.358636,-10.771771
6.3596363,-10.771771
6.360636,-10.771771
6.3616366,-10.775715
6.3626366,-10.775715
6.3636365,-10.775715
6.364637,-10.775715
6.365637,-10.779299
6.3666368,-10.779299
6.367637,-10.779299
6.368637,-10.779299
6.369637,-10.784256
6.3706374,-10.784256
6.3716373,-10.784256
6.3726373,-10.784256
6.3736377,-10.788929
6.3746376,-10.788929
6.375638,-10.788929
6.376638,-10.788929
6.377638,-10.79321
6.3786383,-10.79321
6.379638,-10.79321
6.380638,-10.79321
6.3816385,-10.797684
6.3826385,-10.797684
6.3836384,-10.797684
6.384639,-10.797684
6.3856387,-10.803136
6.386639,-10.803136
6.387639,-10.803136
6.388639,-10.803136
6.3896394,-10.806874
6.3906393,-10.806874
6.391639,-10.806874
6.3926396,-10.811032
6.3936396,-10.811032
6.3946395,-10.811032
6.39564,-10.811032
6.39664,-10.814304
6.39764,-10.814304
6.39864,-10.814304
6.39964,-10.814304
6.4006405,-10.819239
6.4016404,-10.819239
6.4026403,-10.819239
6.4036407,-10.819239
6.4046407,-10.823822
6.4056406,-10.823822
6.406641,-10.823822
6.407641,-10.823822
6.4086413,-10.826719
6.4096413,-10.826719
6.410641,-10.826719
6.4116416,-10.826719
6.4126415,-10.83164
6.4136415,-10.83164
6.414642,-10.83164
6.415642,-10.83164
6.4166417,-10.83556
6.417642,-10.83556
6.418642,-10.83556
6.419642,-10.83556
6.4206424,-10.83956
6.4216423,-10.83956
6.4226427,-10.83956
6.4236426,-10.83956
6.4246426,-10.845152
6.425643,-10.845152
6.426643,-10.845152
6.427643,-10.845152
6.428643,-10.850181
6.429643,-10.850181
6.430643,-10.850181
6.4316435,-10.853784
6.4326434,-10.853784
6.433644,-10.853784
6.4346437,-10.853784
6.4356437,-10.857204
6.436644,-10.857204
6.437644,-10.857204
6.438644,-10.857204
6.4396443,-10.862277
6.4406443,-10.862277
6.441644,-10.862277
6.4426446,-10.862277
6.4436445,-10.866077
6.444645,-10.866077
6.445645,-10.866077
6.446645,-10.866077
6.447645,-10.86986
6.448645,-10.86986
6.449645,-10.86986
6.4506454,-10.86986
6.4516454,-10.874186
6.4526453,-10.874186
6.4536457,-10.874186
6.4546456,-10.874186
6.455646,-10.878912
6.456646,-10.878912
6.457646,-10.878912
6.4586463,-10.878912
6.459646,-10.884344
6.460646,-10.884344
6.4616466,-10.884344
6.4626465,-10.884344
6.4636464,-10.887667
6.464647,-10.887667
6.4656467,-10.887667
6.466647,-10.887667
6.467647,-10.892189
6.468647,-10.892189
6.4696474,-10.892189
6.4706473,-10.892189
6.4716473,-10.8954735
6.4726477,-10.8954735
6.4736476,-10.8954735
6.4746475,-10.89948
6.475648,-10.89948
6.476648,-10.89948
6.477648,-10.89948
6.478648,-10.9049425
6.479648,-10.9049425
6.4806485,-10.9049425
6.4816484,-10.9049425
6.4826484,-10.908865
6.483649,-10.908865
6.4846487,-10.908865
6.4856486,-10.908865
6.486649,-10.912571
6.487649,-10.912571
6.488649,-10.912571
6.4896493,-10.912571
6.490649,-10.917762
6.4916496,-10.917762
6.4926496,-10.917762
6.4936495,-10.917762
6.49465,-10.922174
6.49565,-10.922174
6.4966497,-10.922174
6.49765,-10.922174
6.49865,-10.927788
6.49965,-10.927788
6.5006504,-10.927788
6.5016503,-10.927788
6.5026507,-10.931984
6.5036507,-10.931984
6.5046506,-10.931984
6.505651,-10.931984
6.506651,-10.933704
6.507651,-10.933704
6.5086513,-10.933704
6.509651,-10.933704
6.510651,-10.939126
6.5116515,-10.939126
6.5126514,-10.939126
6.513652,-10.939126
6.514652,-10.94396
6.5156517,-10.94396
6.516652,-10.94396
6.517652,-10.947937
6.518652,-10.947937
6.5196524,-10.947937
6.5206523,-10.947937
6.521652,-10.951998
6.5226526,-10.951998
6.5236526,-10.951998
6.5246525,-10.951998
6.525653,-10.956257
6.526653,-10.956257
6.527653,-10.956257
6.528653,-10.956257
6.529653,-10.960213
6.5306535,-10.960213
6.5316534,-10.960213
6.5326533,-10.960213
6.5336537,-10.965753
6.5346537,-10.965753
6.5356536,-10.965753
6.536654,-10.965753
6.537654,-10.9704685
6.5386543,-10.9704685
6.5396543,-10.9704685
6.540654,-10.9704685
6.5416546,-10.972191
6.5426545,-10.972191
6.5436544,-10.972191
6.544655,-10.972191
6.545655,-10.977367
6.5466547,-10.977367
6.547655,-10.977367
6.548655,-10.977367
6.5496554,-10.98286
6.5506554,-10.98286
6.5516553,-10.98286
6.5526557,-10.98286
6.5536556,-10.985729
6.5546556,-10.985729
6.555656,-10.985729
6.556656,-10.990206
6.557656,-10.990206
6.558656,-10.990206
6.559656,-10.990206
6.5606565,-10.995491
6.5616565,-10.995491
6.5626564,-10.995491
6.563657,-10.995491
6.5646567,-10.999812
6.5656567,-10.999812
6.566657,-10.999812
6.567657,-10.999812
6.568657,-11.004374
6.5696573,-11.004374
6.5706573,-11.004374
6.571657,-11.004374
6.5726576,-11.00795
6.5736575,-11.00795
6.574658,-11.00795
6.575658,-11.00795
6.576658,-11.011732
6.577658,-11.011732
6.578658,-11.011732
6.579658,-11.011732
6.5806584,-11.016605
6.5816584,-11.016605
6.5826583,-11.016605
6.5836587,-11.016605
6.5846586,-11.021319
6.585659,-11.021319
6.586659,-11.021319
6.587659,-11.021319
6.5886593,-11.025389
6.589659,-11.025389
6.590659,-11.025389
6.5916595,-11.025389
6.5926595,-11.02957
6.5936594,-11.02957
6.59466,-11.02957
6.5956597,-11.02957
6.59666,-11.033879
6.59766,-11.033879
6.59866,-11.033879
6.5996604,-11.037573
6.6006603,-11.037573
6.6016603,-11.037573
6.6026607,-11.037573
6.6036606,-11.041899
6.6046605,-11.041899
6.605661,-11.041899
6.606661,-11.041899
6.6076612,-11.045996
6.608661,-11.045996
6.609661,-11.045996
6.6106615,-11.045996
6.6116614,-11.051324
6.6126614,-11.051324
6.613662,-11.051324
6.6146617,-11.051324
6.6156616,-11.054624
6.616662,-11.054624
6.617662,-11.054624
6.6186624,-11.054624
6.6196623,-11.059265
6.620662,-11.059265
6.6216626,-11.059265
6.6226625,-11.059265
6.6236625,-11.063898
6.624663,-11.063898
6.625663,-11.063898
6.6266627,-11.063898
6.627663,-11.068335
6.628663,-11.068335
6.629663,-11.068335
6.6306634,-11.068335
6.6316633,-11.072056
6.6326637,-11.072056
6.6336637,-11.072056
6.6346636,-11.072056
6.635664,-11.077015
6.636664,-11.077015
6.637664,-11.077015
6.6386642,-11.077015
6.639664,-11.081639
6.640664,-11.081639
6.6416645,-11.081639
6.6426644,-11.085371
6.643665,-11.085371
6.644665,-11.085371
6.6456647,-11.085371
6.646665,-11.088524
6.647665,-11.088524
6.648665,-11.088524
6.6496654,-11.088524
6.6506653,-11.093134
6.651665,-11.093134
6.6526656,-11.093134
6.6536655,-11.093134
6.654666,-11.097522
6.655666,-11.097522
6.656666,-11.097522
6.657666,-11.097522
6.658666,-11.102112
6.659666,-11.102112
6.6606665,-11.102112
6.6616664,-11.102112
6.6626663,-11.105235
6.6636667,-11.105235
6.6646667,-11.105235
6.665667,-11.105235
6.666667,-11.110159
6.667667,-11.110159
6.6686673,-11.110159
6.6696672,-11.110159
6.670667,-11.115138
6.6716676,-11.115138
6.6726675,-11.115138
6.6736674,-11.115138
6.674668,-11.119438
6.675668,-11.119438
6.6766677,-11.119438
6.677668,-11.119438
6.678668,-11.123283
6.6796684,-11.123283
6.6806684,-11.123283
6.6816683,-11.127462
6.6826687,-11.127462
6.6836686,-11.127462
6.6846685,-11.127462
6.685669,-11.131689
6.686669,-11.131689
6.687669,-11.131689
6.688669,-11.131689
6.689669,-11.13567
6.6906695,-11.13567
6.6916695,-11.13567
6.6926694,-11.13567
6.69367,-11.13994
6.6946697,-11.13994
6.6956697,-11.13994
6.69667,-11.13994
6.69767,-11.145262
6.69867,-11.145262
6.6996703,-11.145262
6.7006702,-11.145262
6.7016706,-11.148416
6.7026706,-11.148416
6.7036705,-11.148416
6.704671,-11.148416
6.705671,-11.15377
6.7066708,-11.15377
6.707671,-11.15377
6.708671,-11.15377
6.709671,-11.157796
6.7106714,-11.157796
6.7116714,-11.157796
6.7126718,-11.157796
6.7136717,-11.162025
6.7146716,-11.162025
6.715672,-11.162025
6.716672,-11.162025
6.717672,-11.16744
6.7186723,-11.16744
6.719672,-11.16744
6.720672,-11.16744
6.7216725,-11.17067
6.7226725,-11.17067
6.7236724,-11.17067
6.724673,-11.174249
6.7256727,-11.174249
6.726673,-11.174249
6.727673,-11.174249
6.728673,-11.178923
6.7296734,-11.178923
6.7306733,-11.178923
6.7316732,-11.178923
6.7326736,-11.1827545
6.7336736,-11.1827545
6.7346735,-11.1827545
6.735674,-11.1827545
6.736674,-11.188551
6.737674,-11.188551
6.738674,-11.188551
6.739674,-11.188551
6.7406745,-11.191113
6.7416744,-11.191113
6.7426744,-11.191113
6.7436748,-11.191113
6.7446747,-11.195918
6.7456746,-11.195918
6.746675,-11.195918
6.747675,-11.195918
6.7486753,-11.201048
6.7496753,-11.201048
6.750675,-11.201048
6.7516756,-11.201048
6.7526755,-11.205888
6.7536755,-11.205888
6.754676,-11.205888
6.755676,-11.205888
6.7566757,-11.210208
6.757676,-11.210208
6.758676,-11.210208
6.7596765,-11.210208
6.7606764,-11.212299
6.7616763,-11.212299
6.7626767,-11.212299
6.7636766,-11.216871
6.7646766,-11.216871
6.765677,-11.216871
6.766677,-11.216871
6.767677,-11.221759
6.768677,-11.221759
6.769677,-11.221759
6.770677,-11.221759
6.7716775,-11.227199
6.7726774,-11.227199
6.773678,-11.227199
6.7746778,-11.227199
6.7756777,-11.23097
6.776678,-11.23097
6.777678,-11.23097
6.778678,-11.23097
6.7796783,-11.234493
6.7806783,-11.234493
6.781678,-11.234493
6.7826786,-11.234493
6.7836785,-11.239062
6.784679,-11.239062
6.785679,-11.239062
6.786679,-11.239062
6.787679,-11.243513
6.788679,-11.243513
6.789679,-11.243513
6.7906795,-11.243513
6.7916794,-11.247246
6.7926793,-11.247246
6.7936797,-11.247246
6.7946796,-11.247246
6.79568,-11.251772
6.79668,-11.251772
6.79768,-11.251772
6.7986803,-11.251772
6.79968,-11.255671
6.80068,-11.255671
6.8016806,-11.255671
6.8026805,-11.255671
6.8036804,-11.259213
6.804681,-11.259213
6.8056808,-11.259213
6.806681,-11.264863
6.807681,-11.264863
6.808681,-11.264863
6.8096814,-11.264863
6.8106813,-11.268196
6.8116813,-11.268196
6.8126817,-11.268196
6.8136816,-11.268196
6.8146815,-11.272883
6.815682,-11.272883
6.816682,-11.272883
6.8176823,-11.272883
6.818682,-11.276924
6.819682,-11.276924
6.8206825,-11.276924
6.8216825,-11.276924
6.8226824,-11.281606
6.823683,-11.281606
6.8246827,-11.281606
6.8256826,-11.281606
6.826683,-11.286392
6.827683,-11.286392
6.828683,-11.286392
6.8296833,-11.286392
6.830683,-11.2909565
6.8316836,-11.2909565
6.8326836,-11.2909565
6.8336835,-11.2909565
6.834684,-11.292832
6.835684,-11.292832
6.8366838,-11.292832
6.837684,-11.292832
6.838684,-11.297712
6.839684,-11.297712
6.8406844,-11.297712
6.8416843,-11.297712
6.8426847,-11.3028965
6.8436847,-11.3028965
6.8446846,-11.3028965
6.845685,-11.3028965
6.846685,-11.307397
6.847685,-11.307397
6.8486853,-11.307397
6.849685,-11.3105345
6.850685,-11.3105345
6.8516855,-11.3105345
6.8526855,-11.3105345
6.853686,-11.316252
6.854686,-11.316252
6.8556857,-11.316252
6.856686,-11.316252
6.857686,-11.32199
6.858686,-11.32199
6.8596864,-11.32199
6.8606863,-11.32199
6.861686,-11.323934
6.8626866,-11.323934
6.8636866,-11.323934
6.864687,-11.323934
6.865687,-11.329117
6.866687,-11.329117
6.867687,-11.329117
6.868687,-11.329117
6.869687,-11.332102
6.8706875,-11.332102
6.8716874,-11.332102
6.8726873,-11.332102
6.8736877,-11.336622
6.8746877,-11.336622
6.8756876,-11.336622
6.876688,-11.336622
6.877688,-11.341326
6.8786883,-11.341326
6.8796883,-11.341326
6.880688,-11.341326
6.8816886,-11.3459635
6.8826885,-11.3459635
6.8836884,-11.3459635
6.884689,-11.3459635
6.885689,-11.350872
6.8866887,-11.350872
6.887689,-11.350872
6.888689,-11.3553095
6.8896894,-11.3553095
6.8906894,-11.3553095
6.8916893,-11.3553095
6.8926897,-11.359408
6.8936896,-11.359408
6.8946896,-11.359408
6.89569,-11.359408
6.89669,-11.363797
6.89769,-11.363797
6.89869,-11.363797
6.89969,-11.363797
6.9006906,-11.366832
6.9016905,-11.366832
6.9026904,-11.366832
6.903691,-11.366832
6.9046907,-11.370875
6.9056907,-11.370875
6.906691,-11.370875
6.907691,-11.370875
6.908691,-11.375755
6.9096913,-11.375755
6.9106913,-11.375755
6.9116917,-11.375755
6.9126916,-11.3803215
6.9136915,-11.3803215
6.914692,-11.3803215
6.915692,-11.3803215
6.916692,-11.38413
6.917692,-11.38413
6.918692,-11.38413
6.919692,-11.38413
6.9206924,-11.388643
6.9216924,-11.388643
6.9226923,-11.388643
6.9236927,-11.388643
6.9246926,-11.392826
6.925693,-11.392826
6.926693,-11.392826
6.927693,-11.392826
6.9286933,-11.396464
6.929693,-11.396464
6.930693,-11.396464
6.9316936,-11.402777
6.9326935,-11.402777
6.9336934,-11.402777
6.934694,-11.402777
6.9356937,-11.404467
6.936694,-11.404467
6.937694,-11.404467
6.938694,-11.404467
6.9396944,-11.409663
6.9406943,-11.409663
6.9416943,-11.409663
6.9426947,-11.409663
6.9436946,-11.414112
6.9446945,-11.414112
6.945695,-11.414112
6.946695,-11.414112
6.9476953,-11.417814
6.948695,-11.417814
6.949695,-11.417814
6.9506955,-11.417814
6.9516954,-11.422853
6.9526954,-11.422853
6.953696,-11.422853
6.9546957,-11.422853
6.9556956,-11.4269085
6.956696,-11.4269085
6.957696,-11.4269085
6.9586964,-11.4269085
6.9596963,-11.4311695
6.960696,-11.4311695
6.9616966,-11.4311695
6.9626966,-11.4311695
6.9636965,-11.434918
6.964697,-11.434918
6.965697,-11.434918
6.9666967,-11.434918
6.967697,-11.440546
6.968697,-11.440546
6.969697,-11.440546
6.9706974,-11.440546
6.9716973,-11.444574
6.9726977,-11.444574
6.9736977,-11.444574
6.9746976,-11.448347
6.975698,-11.448347
6.976698,-11.448347
6.977698,-11.448347
6.9786983,-11.452089
6.979698,-11.452089
6.980698,-11.452089
6.9816985,-11.452089
6.9826984,-11.456631
6.983699,-11.456631
6.984699,-11.456631
6.9856987,-11.456631
6.986699,-11.461075
6.987699,-11.461075
6.988699,-11.461075
6.9896994,-11.461075
6.9906993,-11.465925
6.991699,-11.465925
6.9926996,-11.465925
6.9936996,-11.465925
6.9947,-11.468511
6.9957,-11.468511
6.9967,-11.468511
6.9977,-11.468511
6.9987,-11.474177
6.9997,-11.474177
7.0007005,-11.474177
7.0017004,-11.474177
7.0027003,-11.478565
7.0037007,-11.478565
7.0047007,-11.478565
7.005701,-11.478565
7.006701,-11.482321
7.007701,-11.482321
7.0087013,-11.482321
7.0097013,-11.482321
7.010701,-11.487075
7.0117016,-11.487075
7.0127015,-11.487075
7.0137014,-11.489723
7.014702,-11.489723
7.015702,-11.489723
7.016702,-11.489723
7.017702,-11.495428
7.018702,-11.495428
7.0197024,-11.495428
7.0207024,-11.495428
7.0217023,-11.499781
7.0227027,-11.499781
7.0237026,-11.499781
7.0247025,-11.499781
7.025703,-11.50411
7.026703,-11.50411
7.027703,-11.50411
7.028703,-11.50411
7.029703,-11.508694
7.0307035,-11.508694
7.0317035,-11.508694
7.0327034,-11.508694
7.033704,-11.511741
7.0347037,-11.511741
7.0357037,-11.511741
7.036704,-11.511741
7.037704,-11.515814
7.038704,-11.515814
7.0397043,-11.515814
7.0407043,-11.515814
7.0417047,-11.521042
7.0427046,-11.521042
7.0437045,-11.521042
7.044705,-11.521042
7.045705,-11.526342
7.046705,-11.526342
7.047705,-11.526342
7.048705,-11.526342
7.049705,-11.529648
7.0507054,-11.529648
7.0517054,-11.529648
7.052706,-11.529648
7.0537057,-11.533398
7.0547056,-11.533398
7.055706,-11.533398
7.056706,-11.538057
7.057706,-11.538057
7.0587063,-11.538057
7.059706,-11.538057
7.060706,-11.542038
7.0617065,-11.542038
7.0627065,-11.542038
7.063707,-11.542038
7.064707,-11.5469
7.0657067,-11.5469
7.066707,-11.5469
7.067707,-11.5469
7.068707,-11.550722
7.0697074,-11.550722
7.0707073,-11.550722
7.0717072,-11.550722
7.0727077,-11.5542755
7.0737076,-11.5542755
7.0747075,-11.5542755
7.075708,-11.5542755
7.076708,-11.559799
7.0777082,-11.559799
7.078708,-11.559799
7.079708,-11.559799
7.0807085,-11.564215
7.0817084,-11.564215
7.0827084,-11.564215
7.083709,-11.564215
7.0847087,-11.567852
7.0857086,-11.567852
7.086709,-11.567852
7.087709,-11.567852
7.0887094,-11.571169
7.0897093,-11.571169
7.090709,-11.571169
7.0917096,-11.571169
7.0927095,-11.574976
7.0937095,-11.574976
7.09471,-11.574976
7.09571,-11.580408
7.0967097,-11.580408
7.09771,-11.580408
7.09871,-11.580408
7.0997105,-11.584696
7.1007104,-11.584696
7.1017103,-11.584696
7.1027107,-11.584696
7.1037107,-11.58959
7.1047106,-11.58959
7.105711,-11.58959
7.106711,-11.58959
7.107711,-11.593117
7.1087112,-11.593117
7.109711,-11.593117
7.1107116,-11.593117
7.1117115,-11.597201
7.1127114,-11.597201
7.113712,-11.597201
7.1147118,-11.597201
7.1157117,-11.601983
7.116712,-11.601983
7.117712,-11.601983
7.118712,-11.601983
7.1197124,-11.606188
7.1207123,-11.606188
7.121712,-11.606188
7.1227126,-11.606188
7.1237125,-11.609821
7.124713,-11.609821
7.125713,-11.609821
7.126713,-11.609821
7.127713,-11.613199
7.128713,-11.613199
7.129713,-11.613199
7.1307135,-11.613199
7.1317134,-11.618327
7.1327133,-11.618327
7.1337137,-11.618327
7.1347136,-11.618327
7.135714,-11.623142
7.136714,-11.623142
7.137714,-11.623142
7.1387143,-11.627185
7.1397142,-11.627185
7.140714,-11.627185
7.1417146,-11.627185
7.1427145,-11.631824
7.1437144,-11.631824
7.144715,-11.631824
7.1457148,-11.631824
7.146715,-11.635286
7.147715,-11.635286
7.148715,-11.635286
7.1497154,-11.635286
7.1507154,-11.639124
7.1517153,-11.639124
7.1527157,-11.639124
7.1537156,-11.639124
7.1547155,-11.643236
7.155716,-11.643236
7.156716,-11.643236
7.1577163,-11.643236
7.158716,-11.649572
7.159716,-11.649572
7.1607165,-11.649572
7.1617165,-11.649572
7.1627164,-11.652615
7.163717,-11.652615
7.1647167,-11.652615
7.1657166,-11.652615
7.166717,-11.656437
7.167717,-11.656437
7.1687174,-11.656437
7.1697173,-11.656437
7.1707172,-11.660543
7.1717176,-11.660543
7.1727176,-11.660543
7.1737175,-11.660543
7.174718,-11.666041
7.175718,-11.666041
7.1767178,-11.666041
7.177718,-11.666041
7.178718,-11.670099
7.179718,-11.670099
7.1807184,-11.670099
7.1817183,-11.672678
7.1827188,-11.672678
7.1837187,-11.672678
7.1847186,-11.672678
7.185719,-11.679144
7.186719,-11.679144
7.187719,-11.679144
7.1887193,-11.679144
7.189719,-11.682953
7.190719,-11.682953
7.1917195,-11.682953
7.1927195,-11.682953
7.19372,-11.6875
7.19472,-11.6875
7.1957197,-11.6875
7.19672,-11.6875
7.19772,-11.69179
7.19872,-11.69179
7.1997204,-11.69179
7.2007203,-11.69179
7.20172,-11.6951885
7.2027206,-11.6951885
7.2037206,-11.6951885
7.204721,-11.6951885
7.205721,-11.6991415
7.206721,-11.6991415
7.207721,-11.6991415
7.208721,-11.6991415
7.209721,-11.704195
7.2107215,-11.704195
7.2117214,-11.704195
7.2127213,-11.704195
7.2137218,-11.708698
7.2147217,-11.708698
7.215722,-11.708698
7.216722,-11.708698
7.217722,-11.71263
7.2187223,-11.71263
7.2197223,-11.71263
7.220722,-11.7166
7.2217226,-11.7166
7.2227225,-11.7166
7.2237225,-11.7166
7.224723,-11.721201
7.225723,-11.721201
7.2267227,-11.721201
7.227723,-11.721201
7.228723,-11.72415
7.2297235,-11.72415
7.2307234,-11.72415
7.2317233,-11.72415
7.2327237,-11.729367
7.2337236,-11.729367
7.2347236,-11.729367
7.235724,-11.729367
7.236724,-11.734146
7.237724,-11.734146
7.238724,-11.734146
7.239724,-11.734146
7.2407246,-11.737967
7.2417245,-11.737967
7.2427244,-11.737967
7.243725,-11.737967
7.2447248,-11.742065
7.2457247,-11.742065
7.246725,-11.742065
7.247725,-11.742065
7.248725,-11.746062
7.2497253,-11.746062
7.2507253,-11.746062
7.2517257,-11.746062
7.2527256,-11.75064
7.2537255,-11.75064
7.254726,-11.75064
7.255726,-11.75064
7.256726,-11.755394
7.257726,-11.755394
7.258726,-11.755394
7.259726,-11.755394
7.2607265,-11.759216
7.2617264,-11.759216
7.262727,-11.759216
7.2637267,-11.762643
7.2647266,-11.762643
7.265727,-11.762643
7.266727,-11.762643
7.267727,-11.767242
7.2687273,-11.767242
7.269727,-11.767242
7.270727,-11.767242
7.2717276,-11.773079
7.2727275,-11.773079
7.2737274,-11.773079
7.274728,-11.773079
7.2757277,-11.776076
7.276728,-11.776076
7.277728,-11.776076
7.278728,-11.776076
7.2797284,-11.780662
7.2807283,-11.780662
7.2817283,-11.780662
7.2827287,-11.780662
7.2837286,-11.784913
7.2847285,-11.784913
7.285729,-11.784913
7.286729,-11.784913
7.2877293,-11.788792
7.288729,-11.788792
7.289729,-11.788792
7.2907295,-11.788792
7.2917295,-11.792984
7.2927294,-11.792984
7.29373,-11.792984
7.2947297,-11.792984
7.2957296,-11.798552
7.29673,-11.798552
7.29773,-11.798552
7.2987304,-11.798552
7.2997303,-11.801731
7.30073,-11.801731
7.3017306,-11.801731
7.3027306,-11.801731
7.3037305,-11.806133
7.304731,-11.806133
7.305731,-11.806133
7.3067307,-11.809707
7.307731,-11.809707
7.308731,-11.809707
