input_value,relevance
3.320332,-5.3357925
3.3213322,-5.3378353
3.3223324,-5.3378353
3.3233325,-5.339159
3.3243325,-5.339159
3.3253326,-5.341316
3.3263328,-5.341316
3.327333,-5.342317
3.328333,-5.342317
3.329333,-5.34415
3.3303332,-5.34415
3.3313332,-5.34684
3.3323333,-5.34684
3.3333335,-5.3479376
3.3343337,-5.3479376
3.3353336,-5.3497214
3.3363338,-5.3497214
3.337334,-5.350915
3.3383338,-5.350915
3.339334,-5.353072
3.3403342,-5.353072
3.3413343,-5.3551598
3.3423343,-5.3551598
3.3433344,-5.357354
3.3443346,-5.357354
3.3453348,-5.3582764
3.3463347,-5.3582764
3.3473349,-5.3600082
3.348335,-5.3600082
3.349335,-5.3617096
3.3503351,-5.3617096
3.3513353,-5.3626184
3.3523355,-5.3626184
3.3533354,-5.364966
3.3543355,-5.364966
3.3553357,-5.3663945
3.3563359,-5.3663945
3.3573358,-5.368107
3.358336,-5.368107
3.3593361,-5.3694563
3.360336,-5.3694563
3.3613362,-5.3714886
3.3623364,-5.3732853
3.3633366,-5.3732853
3.3643365,-5.3746176
3.3653367,-5.3746176
3.3663368,-5.376136
3.3673368,-5.376136
3.368337,-5.3781567
3.369337,-5.3781567
3.3703372,-5.3798447
3.3713372,-5.3798447
3.3723373,-5.38173
3.3733375,-5.38173
3.3743377,-5.383753
3.3753376,-5.383753
3.3763378,-5.38474
3.377338,-5.38474
3.3783379,-5.38691
3.379338,-5.38691
3.3803382,-5.387981
3.3813384,-5.387981
3.3823383,-5.3905873
3.3833385,-5.3905873
3.3843386,-5.3910933
3.3853385,-5.3910933
3.3863387,-5.392535
3.3873389,-5.392535
3.388339,-5.3946576
3.389339,-5.3946576
3.3903391,-5.3969164
3.3913393,-5.3969164
3.3923395,-5.39827
3.3933394,-5.39827
3.3943396,-5.399944
3.3953397,-5.399944
3.3963397,-5.4020658
3.3973398,-5.4020658
3.39834,-5.4037843
3.3993402,-5.4037843
3.40034,-5.4043603
3.4013402,-5.4043603
3.4023404,-5.4066515
3.4033406,-5.409062
3.4043405,-5.409062
3.4053407,-5.4094186
3.4063408,-5.4094186
3.4073408,-5.4116244
3.408341,-5.4116244
3.409341,-5.4138503
3.4103413,-5.4138503
3.4113412,-5.415509
3.4123414,-5.415509
3.4133415,-5.4171305
3.4143414,-5.4171305
3.4153416,-5.418023
3.4163418,-5.418023
3.417342,-5.4215183
3.4183419,-5.4215183
3.419342,-5.422493
3.4203422,-5.422493
3.4213424,-5.4239902
3.4223423,-5.4239902
3.4233425,-5.4257526
3.4243426,-5.4257526
3.4253426,-5.4270935
3.4263427,-5.4270935
3.427343,-5.4290857
3.428343,-5.4290857
3.429343,-5.4305573
3.4303432,-5.4305573
3.4313433,-5.4325414
3.4323435,-5.4325414
3.4333434,-5.4335737
3.4343436,-5.4335737
3.4353437,-5.4358306
3.4363437,-5.4358306
3.4373438,-5.4375052
3.438344,-5.4375052
3.4393442,-5.4394846
3.440344,-5.4394846
3.4413443,-5.440546
3.4423444,-5.440546
3.4433444,-5.442114
3.4443445,-5.4441156
3.4453447,-5.4441156
3.4463449,-5.4455285
3.4473448,-5.4455285
3.448345,-5.4471135
3.449345,-5.4471135
3.4503453,-5.449128
3.4513452,-5.449128
3.4523454,-5.450321
3.4533455,-5.450321
3.4543455,-5.452624
3.4553456,-5.452624
3.4563458,-5.4538774
3.457346,-5.4538774
3.458346,-5.4557385
3.459346,-5.4557385
3.4603462,-5.457489
3.4613461,-5.457489
3.4623463,-5.459359
3.4633465,-5.459359
3.4643466,-5.4610662
3.4653466,-5.4610662
3.4663467,-5.4619226
3.467347,-5.4619226
3.468347,-5.464706
3.469347,-5.464706
3.4703472,-5.4663897
3.4713473,-5.4663897
3.4723473,-5.4673023
3.4733474,-5.4673023
3.4743476,-5.46994
3.4753478,-5.46994
3.4763477,-5.4715347
3.4773479,-5.4715347
3.478348,-5.473086
3.4793482,-5.473086
3.480348,-5.4757833
3.4813483,-5.4757833
3.4823484,-5.476427
3.4833484,-5.476427
3.4843485,-5.4785876
3.4853487,-5.4785876
3.4863489,-5.4801917
3.4873488,-5.4816203
3.488349,-5.4816203
3.4893491,-5.483156
3.490349,-5.483156
3.4913492,-5.4841294
3.4923494,-5.4841294
3.4933496,-5.486569
3.4943495,-5.486569
3.4953496,-5.4891553
3.4963498,-5.4891553
3.49735,-5.490046
3.49835,-5.490046
3.49935,-5.491702
3.5003502,-5.491702
3.5013502,-5.493721
3.5023503,-5.493721
3.5033505,-5.494793
3.5043507,-5.494793
3.5053506,-5.4962587
3.5063508,-5.4962587
3.507351,-5.4983253
3.508351,-5.4983253
3.509351,-5.5001125
3.5103512,-5.5001125
3.5113513,-5.502369
3.5123513,-5.502369
3.5133514,-5.5036154
3.5143516,-5.5036154
3.5153518,-5.5050793
3.5163517,-5.5050793
3.5173519,-5.506629
3.518352,-5.506629
3.519352,-5.508244
3.5203521,-5.508244
3.5213523,-5.5098324
3.5223525,-5.5098324
3.5233524,-5.5112953
3.5243526,-5.5112953
3.5253527,-5.513955
3.526353,-5.513955
3.5273528,-5.514702
3.528353,-5.516526
3.5293531,-5.516526
3.530353,-5.5180597
3.5313532,-5.5180597
3.5323534,-5.5209465
3.5333536,-5.5209465
3.5343535,-5.52153
3.5353537,-5.52153
3.5363538,-5.523984
3.5373538,-5.523984
3.538354,-5.5254908
3.539354,-5.5254908
3.5403543,-5.527771
3.5413542,-5.527771
3.5423543,-5.5292006
3.5433545,-5.5292006
3.5443547,-5.529832
3.5453546,-5.529832
3.5463548,-5.5318193
3.547355,-5.5318193
3.5483549,-5.534465
3.549355,-5.534465
3.5503552,-5.535963
3.5513554,-5.535963
3.5523553,-5.537511
3.5533555,-5.537511
3.5543556,-5.5394955
3.5553558,-5.5394955
3.5563557,-5.540781
3.5573559,-5.540781
3.558356,-5.542123
3.559356,-5.542123
3.5603561,-5.5441628
3.5613563,-5.5441628
3.5623565,-5.545553
3.5633564,-5.545553
3.5643566,-5.5472183
3.5653567,-5.5472183
3.5663567,-5.549571
3.5673568,-5.549571
3.568357,-5.5513897
3.5693572,-5.5522633
3.570357,-5.5522633
3.5713573,-5.554531
3.5723574,-5.554531
3.5733576,-5.5552254
3.5743575,-5.5552254
3.5753577,-5.5580006
3.5763578,-5.5580006
3.5773578,-5.5591536
3.578358,-5.5591536
3.579358,-5.5609093
3.5803583,-5.5609093
3.5813582,-5.56326
3.5823584,-5.56326
3.5833585,-5.564313
3.5843587,-5.564313
3.5853586,-5.566414
3.5863588,-5.566414
3.587359,-5.567753
3.5883589,-5.567753
3.589359,-5.568942
3.5903592,-5.568942
3.5913594,-5.5709867
3.5923593,-5.5709867
3.5933595,-5.57248
3.5943596,-5.57248
3.5953596,-5.5745907
3.5963597,-5.5745907
3.59736,-5.5758705
3.59836,-5.5758705
3.59936,-5.5782337
3.6003602,-5.5782337
3.6013603,-5.579651
3.6023605,-5.579651
3.6033604,-5.58179
3.6043606,-5.58179
3.6053607,-5.5833015
3.6063607,-5.5833015
3.6073608,-5.58543
3.608361,-5.58543
3.6093612,-5.585759
3.610361,-5.587969
3.6113613,-5.587969
3.6123614,-5.590085
3.6133614,-5.590085
3.6143615,-5.59144
3.6153617,-5.59144
3.6163619,-5.5937324
3.6173618,-5.5937324
3.618362,-5.5950756
3.619362,-5.5950756
3.6203623,-5.597814
3.6213622,-5.597814
3.6223624,-5.5988636
3.6233625,-5.5988636
3.6243625,-5.599246
3.6253626,-5.599246
3.6263628,-5.6018143
3.627363,-5.6018143
3.628363,-5.603315
3.629363,-5.603315
3.6303632,-5.605537
3.6313634,-5.605537
3.6323633,-5.607077
3.6333635,-5.607077
3.6343637,-5.6092553
3.6353636,-5.6092553
3.6363637,-5.6105514
3.637364,-5.6105514
3.638364,-5.612505
3.639364,-5.612505
3.6403642,-5.613106
3.6413643,-5.613106
3.6423643,-5.615758
3.6433644,-5.615758
3.6443646,-5.6173954
3.6453648,-5.6173954
3.6463647,-5.6191263
3.6473649,-5.6191263
3.648365,-5.6214104
3.6493652,-5.6214104
3.650365,-5.6226225
3.6513653,-5.6226225
3.6523654,-5.6246996
3.6533654,-5.6260242
3.6543655,-5.6260242
3.6553657,-5.626629
3.6563659,-5.626629
3.6573658,-5.6286745
3.658366,-5.6286745
3.6593661,-5.631242
3.660366,-5.631242
3.6613662,-5.632886
3.6623664,-5.632886
3.6633666,-5.6345205
3.6643665,-5.6345205
3.6653666,-5.636318
3.6663668,-5.636318
3.667367,-5.6381426
3.668367,-5.6381426
3.669367,-5.638589
3.6703672,-5.638589
3.6713672,-5.6404276
3.6723673,-5.6404276
3.6733675,-5.643152
3.6743677,-5.643152
3.6753676,-5.6441975
3.6763678,-5.6441975
3.677368,-5.6463995
3.678368,-5.6463995
3.679368,-5.6484194
3.6803682,-5.6484194
3.6813684,-5.649905
3.6823683,-5.649905
3.6833684,-5.651932
3.6843686,-5.651932
3.6853688,-5.6536007
3.6863687,-5.6536007
3.6873689,-5.654023
3.688369,-5.654023
3.689369,-5.6559324
3.6903691,-5.6559324
3.6913693,-5.6576185
3.6923695,-5.6576185
3.6933694,-5.6603155
3.6943696,-5.6612
3.6953697,-5.6612
3.69637,-5.6634307
3.6973698,-5.6634307
3.69837,-5.664841
3.6993701,-5.664841
3.70037,-5.6657166
3.7013702,-5.6657166
3.7023704,-5.6675763
3.7033706,-5.6675763
3.7043705,-5.6697555
3.7053707,-5.6697555
3.7063708,-5.6719327
3.707371,-5.6719327
3.708371,-5.672666
3.709371,-5.672666
3.7103713,-5.675362
3.7113712,-5.675362
3.7123713,-5.6773887
3.7133715,-5.6773887
3.7143717,-5.6795077
3.7153716,-5.6795077
3.7163718,-5.6800475
3.717372,-5.6800475
3.7183719,-5.681006
3.719372,-5.681006
3.7203722,-5.682919
3.7213724,-5.682919
3.7223723,-5.685058
3.7233725,-5.685058
3.7243726,-5.6865716
3.7253728,-5.6865716
3.7263727,-5.6882443
3.727373,-5.6882443
3.728373,-5.691404
3.729373,-5.691404
3.7303731,-5.6929183
3.7313733,-5.6929183
3.7323735,-5.6937594
3.7333734,-5.6937594
3.7343736,-5.695577
3.7353737,-5.697249
3.7363737,-5.697249
3.7373738,-5.699021
3.738374,-5.699021
3.7393742,-5.7006736
3.740374,-5.7006736
3.7413743,-5.703157
3.7423744,-5.703157
3.7433746,-5.7047877
3.7443745,-5.7047877
3.7453747,-5.7066903
3.7463748,-5.7066903
3.7473748,-5.7071776
3.748375,-5.7071776
3.749375,-5.709369
3.7503753,-5.709369
3.7513752,-5.7110085
3.7523754,-5.7110085
3.7533755,-5.712401
3.7543757,-5.712401
3.7553756,-5.714399
3.7563758,-5.714399
3.757376,-5.7161717
3.758376,-5.7161717
3.759376,-5.7182136
3.7603762,-5.7182136
3.7613764,-5.719972
3.7623763,-5.719972
3.7633765,-5.7208896
3.7643766,-5.7208896
3.7653766,-5.722406
3.7663767,-5.722406
3.767377,-5.723905
3.768377,-5.723905
3.769377,-5.7260184
3.7703772,-5.7260184
3.7713773,-5.7282157
3.7723775,-5.7282157
3.7733774,-5.729242
3.7743776,-5.729242
3.7753778,-5.73156
3.7763777,-5.7336698
3.7773778,-5.7336698
3.778378,-5.734181
3.7793782,-5.734181
3.780378,-5.736339
3.7813783,-5.736339
3.7823784,-5.7380404
3.7833786,-5.7380404
3.7843785,-5.7396035
3.7853787,-5.7396035
3.7863789,-5.741181
3.7873788,-5.741181
3.788379,-5.7431016
3.7893791,-5.7431016
3.7903793,-5.745687
3.7913792,-5.745687
3.7923794,-5.747209
3.7933795,-5.747209
3.7943795,-5.7480073
3.7953796,-5.7480073
3.7963798,-5.749663
3.79738,-5.749663
3.79838,-5.751842
3.79938,-5.751842
3.8003802,-5.753759
3.8013804,-5.753759
3.8023803,-5.7551894
3.8033805,-5.7551894
3.8043807,-5.7573447
3.8053806,-5.7573447
3.8063807,-5.7597404
3.807381,-5.7597404
3.808381,-5.7590575
3.809381,-5.7590575
3.8103812,-5.76212
3.8113813,-5.76212
3.8123813,-5.764316
3.8133814,-5.764316
3.8143816,-5.76605
3.8153818,-5.76605
3.8163817,-5.767362
3.8173819,-5.767362
3.818382,-5.7696843
3.8193822,-5.77128
3.820382,-5.77128
3.8213823,-5.7712197
3.8223825,-5.7712197
3.8233824,-5.7738233
3.8243825,-5.7738233
3.8253827,-5.775967
3.8263829,-5.775967
3.8273828,-5.778009
3.828383,-5.778009
3.8293831,-5.779301
3.8303833,-5.779301
3.8313832,-5.781265
3.8323834,-5.781265
3.8333836,-5.7833447
3.8343835,-5.7833447
3.8353837,-5.7849183
3.8363838,-5.7849183
3.837384,-5.786409
3.838384,-5.786409
3.839384,-5.787272
3.8403842,-5.787272
3.8413842,-5.7894206
3.8423843,-5.7894206
3.8433845,-5.7910876
3.8443847,-5.7910876
3.8453846,-5.792912
3.8463848,-5.792912
3.847385,-5.7943854
3.848385,-5.7943854
3.849385,-5.796619
3.8503852,-5.796619
3.8513854,-5.798061
3.8523853,-5.798061
3.8533854,-5.7984185
3.8543856,-5.7984185
3.8553858,-5.8006587
3.8563857,-5.8006587
3.8573859,-5.802445
3.858386,-5.802445
3.859386,-5.804457
3.8603861,-5.80683
3.8613863,-5.80683
3.8623865,-5.8083673
3.8633864,-5.8083673
3.8643866,-5.810201
3.8653867,-5.810201
3.866387,-5.8105817
3.8673868,-5.8105817
3.868387,-5.8126473
3.8693871,-5.8126473
3.870387,-5.8143945
3.8713872,-5.8143945
3.8723874,-5.8163705
3.8733876,-5.8163705
3.8743875,-5.8182464
3.8753877,-5.8182464
3.8763878,-5.8206353
3.877388,-5.8206353
3.878388,-5.8221455
3.879388,-5.8221455
3.8803883,-5.8241444
3.8813882,-5.8241444
3.8823884,-5.825981
3.8833885,-5.825981
3.8843887,-5.8262177
3.8853886,-5.8262177
3.8863888,-5.8285446
3.887389,-5.8285446
3.8883889,-5.829795
3.889389,-5.829795
3.8903892,-5.8317966
3.8913894,-5.8317966
3.8923893,-5.833765
3.8933895,-5.833765
3.8943896,-5.8360395
3.8953898,-5.8360395
3.8963897,-5.837758
3.89739,-5.837758
3.89839,-5.839368
3.89939,-5.839368
3.9003901,-5.8404083
3.9013903,-5.8420105
3.9023905,-5.8420105
3.9033904,-5.843627
3.9043906,-5.843627
3.9053907,-5.844761
3.906391,-5.844761
3.9073908,-5.846426
3.908391,-5.846426
3.9093912,-5.8483133
3.910391,-5.8483133
3.9113913,-5.851633
3.9123914,-5.851633
3.9133916,-5.853387
3.9143915,-5.853387
3.9153917,-5.8533773
3.9163918,-5.8533773
3.9173918,-5.8560066
3.918392,-5.8560066
3.919392,-5.8575563
3.9203923,-5.8575563
3.9213922,-5.8595114
3.9223924,-5.8595114
3.9233925,-5.861064
3.9243927,-5.861064
3.9253926,-5.862933
3.9263928,-5.862933
3.927393,-5.865116
3.928393,-5.865116
3.929393,-5.8657494
3.9303932,-5.8657494
3.9313934,-5.86794
3.9323933,-5.86794
3.9333935,-5.869709
3.9343936,-5.869709
3.9353936,-5.870572
3.9363937,-5.870572
3.937394,-5.8730345
3.938394,-5.8730345
3.939394,-5.875044
3.9403942,-5.875044
3.9413943,-5.8765955
3.9423945,-5.8794107
3.9433944,-5.8794107
3.9443946,-5.879715
3.9453948,-5.879715
3.9463947,-5.8813667
3.9473948,-5.8813667
3.948395,-5.8835135
3.9493952,-5.8835135
3.950395,-5.884693
3.9513953,-5.884693
3.9523954,-5.886754
3.9533956,-5.886754
3.9543955,-5.888731
3.9553957,-5.888731
3.9563959,-5.890815
3.9573958,-5.890815
3.958396,-5.8924265
3.9593961,-5.8924265
3.9603963,-5.8926945
3.9613962,-5.8926945
3.9623964,-5.8953104
3.9633965,-5.8953104
3.9643965,-5.896901
3.9653966,-5.896901
3.9663968,-5.898344
3.967397,-5.898344
3.968397,-5.9000053
3.969397,-5.9000053
3.9703972,-5.9022274
3.9713974,-5.9022274
3.9723973,-5.9032516
3.9733975,-5.9032516
3.9743977,-5.904601
3.9753976,-5.904601
3.9763978,-5.906765
3.977398,-5.906765
3.978398,-5.9084272
3.979398,-5.9084272
3.9803982,-5.9105654
3.9813983,-5.9105654
3.9823985,-5.912237
3.9833984,-5.914257
3.9843986,-5.914257
3.9853988,-5.9158735
3.9863987,-5.9158735
3.9873989,-5.9172897
3.988399,-5.9172897
3.9893992,-5.918499
3.9903991,-5.918499
3.9913993,-5.9198484
3.9923995,-5.9198484
3.9933994,-5.922449
3.9943995,-5.922449
3.9953997,-5.924424
3.9963999,-5.924424
3.9973998,-5.9265013
3.9984,-5.9265013
3.9994001,-5.9280005
4.0004,-5.9280005
4.0014005,-5.9280005
4.0024004,-5.930381
4.0034003,-5.930381
4.0044007,-5.930381
4.0054007,-5.930381
4.0064006,-5.933755
4.007401,-5.933755
4.008401,-5.933755
4.0094013,-5.933755
4.0104012,-5.937398
4.011401,-5.937398
4.0124016,-5.937398
4.0134015,-5.937398
4.0144014,-5.9414253
4.015402,-5.9414253
4.016402,-5.9414253
4.0174017,-5.9414253
4.018402,-5.9438257
4.019402,-5.9438257
4.0204024,-5.9438257
4.0214024,-5.9438257
4.0224023,-5.9475307
4.0234027,-5.9475307
4.0244026,-5.9475307
4.0254025,-5.9515047
4.026403,-5.9515047
4.027403,-5.9515047
4.028403,-5.9515047
4.029403,-5.956175
4.030403,-5.956175
4.031403,-5.956175
4.0324035,-5.956175
4.0334034,-5.9572535
4.034404,-5.9572535
4.0354037,-5.9572535
4.0364037,-5.9572535
4.037404,-5.961136
4.038404,-5.961136
4.039404,-5.961136
4.0404043,-5.961136
4.0414042,-5.964862
4.042404,-5.964862
4.0434046,-5.964862
4.0444045,-5.964862
4.045405,-5.9696064
4.046405,-5.9696064
4.047405,-5.9696064
4.048405,-5.9696064
4.049405,-5.9717655
4.050405,-5.9717655
4.0514054,-5.9717655
4.0524054,-5.9717655
4.0534053,-5.9753017
4.0544057,-5.9753017
4.0554056,-5.9753017
4.056406,-5.9753017
4.057406,-5.9789667
4.058406,-5.9789667
4.0594063,-5.9789667
4.060406,-5.9789667
4.061406,-5.9809647
4.0624065,-5.9809647
4.0634065,-5.9809647
4.0644064,-5.9809647
4.065407,-5.9847183
4.0664067,-5.9847183
4.067407,-5.9847183
4.068407,-5.98886
4.069407,-5.98886
4.0704074,-5.98886
4.0714073,-5.98886
4.0724072,-5.9925566
4.0734076,-5.9925566
4.0744076,-5.9925566
4.0754075,-5.9925566
4.076408,-5.9951353
4.077408,-5.9951353
4.078408,-5.9951353
4.079408,-5.9951353
4.080408,-5.9988394
4.0814085,-5.9988394
4.0824084,-5.9988394
4.0834084,-5.9988394
4.0844088,-6.003237
4.0854087,-6.003237
4.0864086,-6.003237
4.087409,-6.003237
4.088409,-6.0060263
4.089409,-6.0060263
4.0904093,-6.0060263
4.091409,-6.0060263
4.0924096,-6.0086813
4.0934095,-6.0086813
4.0944095,-6.0086813
4.09541,-6.0086813
4.09641,-6.0120945
4.0974097,-6.0120945
4.09841,-6.0120945
4.09941,-6.0120945
4.10041,-6.0160675
4.1014104,-6.0160675
4.1024103,-6.0160675
4.1034107,-6.0160675
4.1044106,-6.0201054
4.1054106,-6.0201054
4.106411,-6.0201054
4.107411,-6.0201054
4.108411,-6.0228777
4.1094112,-6.0228777
4.110411,-6.0228777
4.111411,-6.025799
4.1124115,-6.025799
4.1134114,-6.025799
4.114412,-6.025799
4.1154118,-6.030038
4.1164117,-6.030038
4.117412,-6.030038
4.118412,-6.030038
4.119412,-6.033763
4.1204123,-6.033763
4.1214123,-6.033763
4.122412,-6.033763
4.1234126,-6.0363207
4.1244125,-6.0363207
4.1254125,-6.0363207
4.126413,-6.0363207
4.127413,-6.0400867
4.128413,-6.0400867
4.129413,-6.0400867
4.130413,-6.0400867
4.1314135,-6.043764
4.1324134,-6.043764
4.1334133,-6.043764
4.1344137,-6.043764
4.1354136,-6.0473022
4.1364136,-6.0473022
4.137414,-6.0473022
4.138414,-6.0473022
4.1394143,-6.0500145
4.140414,-6.0500145
4.141414,-6.0500145
4.1424146,-6.0500145
4.1434145,-6.0535755
4.1444144,-6.0535755
4.145415,-6.0535755
4.1464148,-6.0535755
4.1474147,-6.0570707
4.148415,-6.0570707
4.149415,-6.0570707
4.1504154,-6.0596466
4.1514153,-6.0596466
4.1524153,-6.0596466
4.1534157,-6.0596466
4.1544156,-6.0633364
4.1554155,-6.0633364
4.156416,-6.0633364
4.157416,-6.0633364
4.158416,-6.0672894
4.159416,-6.0672894
4.160416,-6.0672894
4.1614165,-6.0672894
4.1624165,-6.0696898
4.1634164,-6.0696898
4.164417,-6.0696898
4.1654167,-6.0696898
4.1664166,-6.072877
4.167417,-6.072877
4.168417,-6.072877
4.169417,-6.072877
4.1704173,-6.07681
4.171417,-6.07681
4.172417,-6.07681
4.1734176,-6.07681
4.1744175,-6.0808687
4.175418,-6.0808687
4.176418,-6.0808687
4.1774178,-6.0808687
4.178418,-6.0835295
4.179418,-6.0835295
4.180418,-6.0835295
4.1814184,-6.0835295
4.1824183,-6.0869026
4.1834183,-6.0869026
4.1844187,-6.0869026
4.1854186,-6.0869026
4.186419,-6.0905075
4.187419,-6.0905075
4.188419,-6.0905075
4.1894193,-6.0905075
4.190419,-6.094784
4.191419,-6.094784
4.1924195,-6.094784
4.1934195,-6.0970716
4.1944194,-6.0970716
4.19542,-6.0970716
4.1964197,-6.0970716
4.19742,-6.1010265
4.19842,-6.1010265
4.19942,-6.1010265
4.2004204,-6.1010265
4.2014203,-6.1043816
4.20242,-6.1043816
4.2034206,-6.1043816
4.2044206,-6.1043816
4.2054205,-6.106655
4.206421,-6.106655
4.207421,-6.106655
4.208421,-6.106655
4.209421,-6.1112766
4.210421,-6.1112766
4.2114215,-6.1112766
4.2124214,-6.1112766
4.2134213,-6.114727
4.2144217,-6.114727
4.2154217,-6.114727
4.2164216,-6.114727
4.217422,-6.1179047
4.218422,-6.1179047
4.2194223,-6.1179047
4.2204223,-6.1179047
4.221422,-6.1221495
4.2224226,-6.1221495
4.2234225,-6.1221495
4.2244225,-6.1221495
4.225423,-6.125286
4.226423,-6.125286
4.2274227,-6.125286
4.228423,-6.125286
4.229423,-6.1289425
4.230423,-6.1289425
4.2314234,-6.1289425
4.2324233,-6.132024
4.2334237,-6.132024
4.2344236,-6.132024
4.2354236,-6.132024
4.236424,-6.134674
4.237424,-6.134674
4.238424,-6.134674
4.239424,-6.134674
4.240424,-6.1380568
4.241424,-6.1380568
4.2424245,-6.1380568
4.2434244,-6.1380568
4.244425,-6.142189
4.2454247,-6.142189
4.2464247,-6.142189
4.247425,-6.142189
4.248425,-6.14594
4.249425,-6.14594
4.2504253,-6.14594
4.2514253,-6.14594
4.252425,-6.1484585
4.2534256,-6.1484585
4.2544255,-6.1484585
4.255426,-6.1484585
4.256426,-6.1515293
4.257426,-6.1515293
4.258426,-6.1515293
4.259426,-6.1515293
4.260426,-6.155945
4.2614264,-6.155945
4.2624264,-6.155945
4.2634263,-6.155945
4.2644267,-6.1580935
4.2654266,-6.1580935
4.266427,-6.1580935
4.267427,-6.1580935
4.268427,-6.162533
4.2694273,-6.162533
4.270427,-6.162533
4.271427,-6.162533
4.2724276,-6.165551
4.2734275,-6.165551
4.2744274,-6.165551
4.275428,-6.168538
4.2764277,-6.168538
4.2774277,-6.168538
4.278428,-6.168538
4.279428,-6.172243
4.2804284,-6.172243
4.2814283,-6.172243
4.2824283,-6.172243
4.2834287,-6.1756344
4.2844286,-6.1756344
4.2854285,-6.1756344
4.286429,-6.1756344
4.287429,-6.179639
4.288429,-6.179639
4.289429,-6.179639
4.290429,-6.179639
4.2914295,-6.18178
4.2924294,-6.18178
4.2934294,-6.18178
4.29443,-6.18178
4.2954297,-6.186409
4.2964296,-6.186409
4.29743,-6.186409
4.29843,-6.186409
4.29943,-6.189865
4.3004303,-6.189865
4.30143,-6.189865
4.3024306,-6.189865
4.3034306,-6.192996
4.3044305,-6.192996
4.305431,-6.192996
4.306431,-6.192996
4.3074307,-6.195963
4.308431,-6.195963
4.309431,-6.195963
4.310431,-6.195963
4.3114314,-6.199315
4.3124313,-6.199315
4.3134317,-6.199315
4.3144317,-6.199315
4.3154316,-6.203721
4.316432,-6.203721
4.317432,-6.203721
4.318432,-6.206088
4.3194323,-6.206088
4.320432,-6.206088
4.321432,-6.206088
4.3224325,-6.2098455
4.3234324,-6.2098455
4.3244324,-6.2098455
4.325433,-6.2098455
4.3264327,-6.2129965
4.327433,-6.2129965
4.328433,-6.2129965
4.329433,-6.2129965
4.3304334,-6.216503
4.3314333,-6.216503
4.332433,-6.216503
4.3334336,-6.216503
4.3344336,-6.2211933
4.3354335,-6.2211933
4.336434,-6.2211933
4.337434,-6.2211933
4.338434,-6.2230253
4.339434,-6.2230253
4.340434,-6.2230253
4.3414345,-6.2230253
4.3424344,-6.2271624
4.3434343,-6.2271624
4.3444347,-6.2271624
4.3454347,-6.2271624
4.3464346,-6.230584
4.347435,-6.230584
4.348435,-6.230584
4.3494353,-6.230584
4.3504353,-6.232565
4.351435,-6.232565
4.3524356,-6.232565
4.3534355,-6.232565
4.3544354,-6.236846
4.355436,-6.236846
4.356436,-6.236846
4.3574357,-6.2401953
4.358436,-6.2401953
4.359436,-6.2401953
4.3604364,-6.2401953
4.3614364,-6.244234
4.3624363,-6.244234
4.3634367,-6.244234
4.3644366,-6.244234
4.3654366,-6.246092
4.366437,-6.246092
4.367437,-6.246092
4.368437,-6.246092
4.369437,-6.2505627
4.370437,-6.2505627
4.371437,-6.2505627
4.3724375,-6.2505627
4.3734374,-6.2540655
4.374438,-6.2540655
4.3754377,-6.2540655
4.3764377,-6.2540655
4.377438,-6.2573137
4.378438,-6.2573137
4.379438,-6.2573137
4.3804383,-6.2573137
4.3814383,-6.2602844
4.382438,-6.2602844
4.3834386,-6.2602844
4.3844385,-6.2602844
4.385439,-6.2637625
4.386439,-6.2637625
4.387439,-6.2637625
4.388439,-6.2637625
4.389439,-6.2682867
4.390439,-6.2682867
4.3914394,-6.2682867
4.3924394,-6.2682867
4.3934393,-6.2703714
4.3944397,-6.2703714
4.3954396,-6.2703714
4.39644,-6.2703714
4.39744,-6.274685
4.39844,-6.274685
4.3994403,-6.274685
4.40044,-6.2776575
4.40144,-6.2776575
4.4024405,-6.2776575
4.4034405,-6.2776575
4.4044404,-6.280838
4.405441,-6.280838
4.4064407,-6.280838
4.407441,-6.280838
4.408441,-6.2844534
4.409441,-6.2844534
4.4104414,-6.2844534
4.4114413,-6.2844534
4.4124413,-6.288165
