input_value,relevance
3.4333434,-15.236528
3.4343436,-15.236528
3.4353437,-15.249765
3.4363437,-15.249765
3.4373438,-15.262663
3.438344,-15.262663
3.4393442,-15.276964
3.440344,-15.276964
3.4413443,-15.29063
3.4423444,-15.29063
3.4433444,-15.308023
3.4443445,-15.322776
3.4453447,-15.322776
3.4463449,-15.334457
3.4473448,-15.334457
3.448345,-15.349398
3.449345,-15.349398
3.4503453,-15.367347
3.4513452,-15.367347
3.4523454,-15.380993
3.4533455,-15.380993
3.4543455,-15.397537
3.4553456,-15.397537
3.4563458,-15.407984
3.457346,-15.407984
3.458346,-15.421789
3.459346,-15.421789
3.4603462,-15.437974
3.4613461,-15.437974
3.4623463,-15.451275
3.4633465,-15.451275
3.4643466,-15.469052
3.4653466,-15.469052
3.4663467,-15.484058
3.467347,-15.484058
3.468347,-15.500806
3.469347,-15.500806
3.4703472,-15.51103
3.4713473,-15.51103
3.4723473,-15.525246
3.4733474,-15.525246
3.4743476,-15.541686
3.4753478,-15.541686
3.4763477,-15.555848
3.4773479,-15.555848
3.478348,-15.568621
3.4793482,-15.568621
3.480348,-15.582675
3.4813483,-15.582675
3.4823484,-15.600458
3.4833484,-15.600458
3.4843485,-15.614882
3.4853487,-15.614882
3.4863489,-15.629367
3.4873488,-15.640567
3.488349,-15.640567
3.4893491,-15.65547
3.490349,-15.65547
3.4913492,-15.672905
3.4923494,-15.672905
3.4933496,-15.685454
3.4943495,-15.685454
3.4953496,-15.703502
3.4963498,-15.703502
3.49735,-15.7132015
3.49835,-15.7132015
3.49935,-15.728113
3.5003502,-15.728113
3.5013502,-15.74481
3.5023503,-15.74481
3.5033505,-15.757875
3.5043507,-15.757875
3.5053506,-15.772642
3.5063508,-15.772642
3.507351,-15.786233
3.508351,-15.786233
3.509351,-15.799813
3.5103512,-15.799813
3.5113513,-15.81712
3.5123513,-15.81712
3.5133514,-15.834513
3.5143516,-15.834513
3.5153518,-15.847859
3.5163517,-15.847859
3.5173519,-15.8624
3.518352,-15.8624
3.519352,-15.874582
3.5203521,-15.874582
3.5213523,-15.888979
3.5223525,-15.888979
3.5233524,-15.902481
3.5243526,-15.902481
3.5253527,-15.919079
3.526353,-15.919079
3.5273528,-15.934162
3.528353,-15.947453
3.5293531,-15.947453
3.530353,-15.961597
3.5313532,-15.961597
3.5323534,-15.975065
3.5333536,-15.975065
3.5343535,-15.992144
3.5353537,-15.992144
3.5363538,-16.006697
3.5373538,-16.006697
3.538354,-16.018137
3.539354,-16.018137
3.5403543,-16.032837
3.5413542,-16.032837
3.5423543,-16.049229
3.5433545,-16.049229
3.5443547,-16.064579
3.5453546,-16.064579
3.5463548,-16.081436
3.547355,-16.081436
3.5483549,-16.094986
3.549355,-16.094986
3.5503552,-16.10599
3.5513554,-16.10599
3.5523553,-16.121819
3.5533555,-16.121819
3.5543556,-16.139715
3.5553558,-16.139715
3.5563557,-16.154121
3.5573559,-16.154121
3.558356,-16.167053
3.559356,-16.167053
3.5603561,-16.180502
3.5613563,-16.180502
3.5623565,-16.193573
3.5633564,-16.193573
3.5643566,-16.208454
3.5653567,-16.208454
3.5663567,-16.22488
3.5673568,-16.22488
3.568357,-16.236216
3.5693572,-16.253712
3.570357,-16.253712
3.5713573,-16.267712
3.5723574,-16.267712
3.5733576,-16.281414
3.5743575,-16.281414
3.5753577,-16.294024
3.5763578,-16.294024
3.5773578,-16.314848
3.578358,-16.314848
3.579358,-16.324974
3.5803583,-16.324974
3.5813582,-16.339783
3.5823584,-16.339783
3.5833585,-16.35565
3.5843587,-16.35565
3.5853586,-16.364475
3.5863588,-16.364475
3.587359,-16.38055
3.5883589,-16.38055
3.589359,-16.397419
3.5903592,-16.397419
3.5913594,-16.411388
3.5923593,-16.411388
3.5933595,-16.42711
3.5943596,-16.42711
3.5953596,-16.438435
3.5963597,-16.438435
3.59736,-16.452301
3.59836,-16.452301
3.59936,-16.470009
3.6003602,-16.470009
3.6013603,-16.483278
3.6023605,-16.483278
3.6033604,-16.499645
3.6043606,-16.499645
3.6053607,-16.514284
3.6063607,-16.514284
3.6073608,-16.527214
3.608361,-16.527214
3.6093612,-16.540842
3.610361,-16.554808
3.6113613,-16.554808
3.6123614,-16.571949
3.6133614,-16.571949
3.6143615,-16.586206
3.6153617,-16.586206
3.6163619,-16.598555
3.6173618,-16.598555
3.618362,-16.61388
3.619362,-16.61388
3.6203623,-16.630962
3.6213622,-16.630962
3.6223624,-16.644684
3.6233625,-16.644684
3.6243625,-16.659025
3.6253626,-16.659025
3.6263628,-16.670994
3.627363,-16.670994
3.628363,-16.6861
3.629363,-16.6861
3.6303632,-16.699059
3.6313634,-16.699059
3.6323633,-16.716322
3.6333635,-16.716322
3.6343637,-16.731195
3.6353636,-16.731195
3.6363637,-16.743801
3.637364,-16.743801
3.638364,-16.758917
3.639364,-16.758917
3.6403642,-16.774218
3.6413643,-16.774218
3.6423643,-16.789124
3.6433644,-16.789124
3.6443646,-16.798212
3.6453648,-16.798212
3.6463647,-16.820795
3.6473649,-16.820795
3.648365,-16.830933
3.6493652,-16.830933
3.650365,-16.846222
3.6513653,-16.846222
3.6523654,-16.861933
3.6533654,-16.87438
3.6543655,-16.87438
3.6553657,-16.888231
3.6563659,-16.888231
3.6573658,-16.902863
3.658366,-16.902863
3.6593661,-16.91862
3.660366,-16.91862
3.6613662,-16.937635
3.6623664,-16.937635
3.6633666,-16.950727
3.6643665,-16.950727
3.6653666,-16.964336
3.6663668,-16.964336
3.667367,-16.976862
3.668367,-16.976862
3.669367,-16.990849
3.6703672,-16.990849
3.6713672,-17.005047
3.6723673,-17.005047
3.6733675,-17.01865
3.6743677,-17.01865
3.6753676,-17.033354
3.6763678,-17.033354
3.677368,-17.048506
3.678368,-17.048506
3.679368,-17.064295
3.6803682,-17.064295
3.6813684,-17.077469
3.6823683,-17.077469
3.6833684,-17.094212
3.6843686,-17.094212
3.6853688,-17.107203
3.6863687,-17.107203
3.6873689,-17.121574
3.688369,-17.121574
3.689369,-17.135843
3.6903691,-17.135843
3.6913693,-17.152327
3.6923695,-17.152327
3.6933694,-17.161804
3.6943696,-17.177116
3.6953697,-17.177116
3.69637,-17.193468
3.6973698,-17.193468
3.69837,-17.210928
3.6993701,-17.210928
3.70037,-17.223999
3.7013702,-17.223999
3.7023704,-17.238861
3.7033706,-17.238861
3.7043705,-17.251736
3.7053707,-17.251736
3.7063708,-17.26665
3.707371,-17.26665
3.708371,-17.282362
3.709371,-17.282362
3.7103713,-17.29695
3.7113712,-17.29695
3.7123713,-17.311829
3.7133715,-17.311829
3.7143717,-17.323175
3.7153716,-17.323175
3.7163718,-17.338894
3.717372,-17.338894
3.7183719,-17.35201
3.719372,-17.35201
3.7203722,-17.369461
3.7213724,-17.369461
3.7223723,-17.37857
3.7233725,-17.37857
3.7243726,-17.392973
3.7253728,-17.392973
3.7263727,-17.407883
3.727373,-17.407883
3.728373,-17.419281
3.729373,-17.419281
3.7303731,-17.440311
3.7313733,-17.440311
3.7323735,-17.457676
3.7333734,-17.457676
3.7343736,-17.467947
3.7353737,-17.481285
3.7363737,-17.481285
3.7373738,-17.498518
3.738374,-17.498518
3.7393742,-17.509054
3.740374,-17.509054
3.7413743,-17.522236
3.7423744,-17.522236
3.7433746,-17.54038
3.7443745,-17.54038
3.7453747,-17.553318
3.7463748,-17.553318
3.7473748,-17.562984
3.748375,-17.562984
3.749375,-17.586414
3.7503753,-17.586414
3.7513752,-17.597847
3.7523754,-17.597847
3.7533755,-17.612057
3.7543757,-17.612057
3.7553756,-17.626514
3.7563758,-17.626514
3.757376,-17.64274
3.758376,-17.64274
3.759376,-17.653645
3.7603762,-17.653645
3.7613764,-17.6711
3.7623763,-17.6711
3.7633765,-17.684172
3.7643766,-17.684172
3.7653766,-17.698055
3.7663767,-17.698055
3.767377,-17.714584
3.768377,-17.714584
3.769377,-17.725029
3.7703772,-17.725029
3.7713773,-17.746176
3.7723775,-17.746176
3.7733774,-17.757366
3.7743776,-17.757366
3.7753778,-17.772915
3.7763777,-17.78714
3.7773778,-17.78714
3.778378,-17.797338
3.7793782,-17.797338
3.780378,-17.814793
3.7813783,-17.814793
3.7823784,-17.828087
3.7833786,-17.828087
3.7843785,-17.845736
3.7853787,-17.845736
3.7863789,-17.859093
3.7873788,-17.859093
3.788379,-17.869986
3.7893791,-17.869986
3.7903793,-17.88673
3.7913792,-17.88673
3.7923794,-17.901134
3.7933795,-17.901134
3.7943795,-17.917261
3.7953796,-17.917261
3.7963798,-17.930965
3.79738,-17.930965
3.79838,-17.944952
3.79938,-17.944952
3.8003802,-17.959387
3.8013804,-17.959387
3.8023803,-17.971498
3.8033805,-17.971498
3.8043807,-17.989216
3.8053806,-17.989216
3.8063807,-18.004078
3.807381,-18.004078
3.808381,-18.02041
3.809381,-18.02041
3.8103812,-18.030094
3.8113813,-18.030094
3.8123813,-18.044989
3.8133814,-18.044989
3.8143816,-18.061726
3.8153818,-18.061726
3.8163817,-18.072412
3.8173819,-18.072412
3.818382,-18.093418
3.8193822,-18.102198
3.820382,-18.102198
3.8213823,-18.117523
3.8223825,-18.117523
3.8233824,-18.133514
3.8243825,-18.133514
3.8253827,-18.144714
3.8263829,-18.144714
3.8273828,-18.159897
3.828383,-18.159897
3.8293831,-18.175802
3.8303833,-18.175802
3.8313832,-18.192226
3.8323834,-18.192226
3.8333836,-18.200748
3.8343835,-18.200748
3.8353837,-18.215271
3.8363838,-18.215271
3.837384,-18.23145
3.838384,-18.23145
3.839384,-18.24234
3.8403842,-18.24234
3.8413842,-18.263464
3.8423843,-18.263464
3.8433845,-18.27743
3.8443847,-18.27743
3.8453846,-18.287533
3.8463848,-18.287533
3.847385,-18.303854
3.848385,-18.303854
3.849385,-18.318426
3.8503852,-18.318426
3.8513854,-18.334969
3.8523853,-18.334969
3.8533854,-18.346111
3.8543856,-18.346111
3.8553858,-18.36
3.8563857,-18.36
3.8573859,-18.375
3.858386,-18.375
3.859386,-18.391573
3.8603861,-18.40746
3.8613863,-18.40746
3.8623865,-18.417276
3.8633864,-18.417276
3.8643866,-18.434593
3.8653867,-18.434593
3.866387,-18.448278
3.8673868,-18.448278
3.868387,-18.462914
3.8693871,-18.462914
3.870387,-18.474548
3.8713872,-18.474548
3.8723874,-18.490557
3.8733876,-18.490557
3.8743875,-18.506868
3.8753877,-18.506868
3.8763878,-18.521223
3.877388,-18.521223
3.878388,-18.534979
3.879388,-18.534979
3.8803883,-18.548964
3.8813882,-18.548964
3.8823884,-18.561737
3.8833885,-18.561737
3.8843887,-18.57835
3.8853886,-18.57835
3.8863888,-18.592758
3.887389,-18.592758
3.8883889,-18.607079
3.889389,-18.607079
3.8903892,-18.62415
3.8913894,-18.62415
3.8923893,-18.636894
3.8933895,-18.636894
3.8943896,-18.651583
3.8953898,-18.651583
3.8963897,-18.66603
3.89739,-18.66603
3.89839,-18.680546
3.89939,-18.680546
3.9003901,-18.691069
3.9013903,-18.70557
3.9023905,-18.70557
3.9033904,-18.722246
3.9043906,-18.722246
3.9053907,-18.732845
3.906391,-18.732845
3.9073908,-18.754093
3.908391,-18.754093
3.9093912,-18.768362
3.910391,-18.768362
3.9113913,-18.777643
3.9123914,-18.777643
3.9133916,-18.79536
3.9143915,-18.79536
3.9153917,-18.809149
3.9163918,-18.809149
3.9173918,-18.821655
3.918392,-18.821655
3.919392,-18.836802
3.9203923,-18.836802
3.9213922,-18.850561
3.9223924,-18.850561
3.9233925,-18.863073
3.9243927,-18.863073
3.9253926,-18.876617
3.9263928,-18.876617
3.927393,-18.893295
3.928393,-18.893295
3.929393,-18.90368
3.9303932,-18.90368
3.9313934,-18.924398
3.9323933,-18.924398
3.9333935,-18.939241
3.9343936,-18.939241
3.9353936,-18.94977
3.9363937,-18.94977
3.937394,-18.96593
3.938394,-18.96593
3.939394,-18.981167
3.9403942,-18.981167
3.9413943,-18.99689
3.9423945,-19.01069
3.9433944,-19.01069
3.9443946,-19.021366
3.9453948,-19.021366
3.9463947,-19.037685
3.9473948,-19.037685
3.948395,-19.051804
3.9493952,-19.051804
3.950395,-19.06856
3.9513953,-19.06856
3.9523954,-19.078459
3.9533956,-19.078459
3.9543955,-19.096004
3.9553957,-19.096004
3.9563959,-19.10939
3.9573958,-19.10939
3.958396,-19.124365
3.9593961,-19.124365
3.9603963,-19.139542
3.9613962,-19.139542
3.9623964,-19.153955
3.9633965,-19.153955
3.9643965,-19.170835
3.9653966,-19.170835
3.9663968,-19.178204
3.967397,-19.178204
3.968397,-19.192606
3.969397,-19.192606
3.9703972,-19.20855
3.9713974,-19.20855
3.9723973,-19.222954
3.9733975,-19.222954
3.9743977,-19.24078
3.9753976,-19.24078
3.9763978,-19.252308
3.977398,-19.252308
3.978398,-19.268066
3.979398,-19.268066
3.9803982,-19.283243
3.9813983,-19.283243
3.9823985,-19.29771
3.9833984,-19.304882
3.9843986,-19.304882
3.9853988,-19.329323
3.9863987,-19.329323
3.9873989,-19.337551
3.988399,-19.337551
3.9893992,-19.352331
3.9903991,-19.352331
3.9913993,-19.36766
3.9923995,-19.36766
3.9933994,-19.383575
3.9943995,-19.383575
3.9953997,-19.398
3.9963999,-19.398
3.9973998,-19.411335
3.9984,-19.411335
3.9994001,-19.42838
4.0004,-19.42838
4.0014005,-19.42838
4.0024004,-19.44923
4.0034003,-19.44923
4.0044007,-19.44923
4.0054007,-19.44923
4.0064006,-19.478485
4.007401,-19.478485
4.008401,-19.478485
4.0094013,-19.478485
4.0104012,-19.511404
4.011401,-19.511404
4.0124016,-19.511404
4.0134015,-19.511404
4.0144014,-19.542196
4.015402,-19.542196
4.016402,-19.542196
4.0174017,-19.542196
4.018402,-19.565212
4.019402,-19.565212
4.0204024,-19.565212
4.0214024,-19.565212
4.0224023,-19.596329
4.0234027,-19.596329
4.0244026,-19.596329
4.0254025,-19.626455
4.026403,-19.626455
4.027403,-19.626455
4.028403,-19.626455
4.029403,-19.654964
4.030403,-19.654964
4.031403,-19.654964
4.0324035,-19.654964
4.0334034,-19.68565
4.034404,-19.68565
4.0354037,-19.68565
4.0364037,-19.68565
4.037404,-19.709324
4.038404,-19.709324
4.039404,-19.709324
4.0404043,-19.709324
4.0414042,-19.735546
4.042404,-19.735546
4.0434046,-19.735546
4.0444045,-19.735546
4.045405,-19.770172
4.046405,-19.770172
4.047405,-19.770172
4.048405,-19.770172
4.049405,-19.798471
4.050405,-19.798471
4.0514054,-19.798471
4.0524054,-19.798471
4.0534053,-19.82225
4.0544057,-19.82225
4.0554056,-19.82225
4.056406,-19.82225
4.057406,-19.853125
4.058406,-19.853125
4.0594063,-19.853125
4.060406,-19.853125
4.061406,-19.883926
4.0624065,-19.883926
4.0634065,-19.883926
4.0644064,-19.883926
4.065407,-19.913824
4.0664067,-19.913824
4.067407,-19.913824
4.068407,-19.942123
4.069407,-19.942123
4.0704074,-19.942123
4.0714073,-19.942123
4.0724072,-19.96597
4.0734076,-19.96597
4.0744076,-19.96597
4.0754075,-19.96597
4.076408,-19.99683
4.077408,-19.99683
4.078408,-19.99683
4.079408,-19.99683
4.080408,-20.02769
4.0814085,-20.02769
4.0824084,-20.02769
4.0834084,-20.02769
4.0844088,-20.058458
4.0854087,-20.058458
4.0864086,-20.058458
4.087409,-20.058458
4.088409,-20.079073
4.089409,-20.079073
4.0904093,-20.079073
4.091409,-20.079073
4.0924096,-20.11007
4.0934095,-20.11007
4.0944095,-20.11007
4.09541,-20.11007
4.09641,-20.141241
4.0974097,-20.141241
4.09841,-20.141241
4.09941,-20.141241
4.10041,-20.170599
4.1014104,-20.170599
4.1024103,-20.170599
4.1034107,-20.170599
4.1044106,-20.202232
4.1054106,-20.202232
4.106411,-20.202232
4.107411,-20.202232
4.108411,-20.223919
4.1094112,-20.223919
4.110411,-20.223919
4.111411,-20.252892
4.1124115,-20.252892
4.1134114,-20.252892
4.114412,-20.252892
4.1154118,-20.284313
4.1164117,-20.284313
4.117412,-20.284313
4.118412,-20.284313
4.119412,-20.315083
4.1204123,-20.315083
4.1214123,-20.315083
4.122412,-20.315083
4.1234126,-20.337452
4.1244125,-20.337452
4.1254125,-20.337452
4.126413,-20.337452
4.127413,-20.368826
4.128413,-20.368826
4.129413,-20.368826
4.130413,-20.368826
4.1314135,-20.397764
4.1324134,-20.397764
4.1334133,-20.397764
4.1344137,-20.397764
4.1354136,-20.428843
4.1364136,-20.428843
4.137414,-20.428843
4.138414,-20.428843
4.1394143,-20.458576
4.140414,-20.458576
4.141414,-20.458576
4.1424146,-20.458576
4.1434145,-20.489124
4.1444144,-20.489124
4.145415,-20.489124
4.1464148,-20.489124
4.1474147,-20.51014
4.148415,-20.51014
4.149415,-20.51014
4.1504154,-20.539907
4.1514153,-20.539907
4.1524153,-20.539907
4.1534157,-20.539907
4.1544156,-20.571012
4.1554155,-20.571012
4.156416,-20.571012
4.157416,-20.571012
4.158416,-20.594767
4.159416,-20.594767
4.160416,-20.594767
4.1614165,-20.594767
4.1624165,-20.626417
4.1634164,-20.626417
4.164417,-20.626417
4.1654167,-20.626417
4.1664166,-20.656124
4.167417,-20.656124
4.168417,-20.656124
4.169417,-20.656124
4.1704173,-20.684347
4.171417,-20.684347
4.172417,-20.684347
4.1734176,-20.684347
4.1744175,-20.708157
4.175418,-20.708157
4.176418,-20.708157
4.1774178,-20.708157
4.178418,-20.739239
4.179418,-20.739239
4.180418,-20.739239
4.1814184,-20.739239
4.1824183,-20.769062
4.1834183,-20.769062
4.1844187,-20.769062
4.1854186,-20.769062
4.186419,-20.800718
4.187419,-20.800718
4.188419,-20.800718
4.1894193,-20.800718
4.190419,-20.828829
4.191419,-20.828829
4.1924195,-20.828829
4.1934195,-20.851326
4.1944194,-20.851326
4.19542,-20.851326
4.1964197,-20.851326
4.19742,-20.881514
4.19842,-20.881514
4.19942,-20.881514
4.2004204,-20.881514
4.2014203,-20.91265
4.20242,-20.91265
4.2034206,-20.91265
4.2044206,-20.91265
4.2054205,-20.944271
4.206421,-20.944271
4.207421,-20.944271
4.208421,-20.944271
4.209421,-20.96407
4.210421,-20.96407
4.2114215,-20.96407
4.2124214,-20.96407
4.2134213,-20.996264
4.2144217,-20.996264
4.2154217,-20.996264
4.2164216,-20.996264
4.217422,-21.027035
4.218422,-21.027035
4.2194223,-21.027035
4.2204223,-21.027035
4.221422,-21.05613
4.2224226,-21.05613
4.2234225,-21.05613
4.2244225,-21.05613
4.225423,-21.07994
4.226423,-21.07994
4.2274227,-21.07994
4.228423,-21.07994
4.229423,-21.10865
4.230423,-21.10865
4.2314234,-21.10865
4.2324233,-21.13823
4.2334237,-21.13823
4.2344236,-21.13823
4.2354236,-21.13823
4.236424,-21.170439
4.237424,-21.170439
4.238424,-21.170439
4.239424,-21.170439
4.240424,-21.193146
4.241424,-21.193146
4.2424245,-21.193146
4.2434244,-21.193146
4.244425,-21.225655
4.2454247,-21.225655
4.2464247,-21.225655
4.247425,-21.225655
4.248425,-21.251274
4.249425,-21.251274
4.2504253,-21.251274
4.2514253,-21.251274
4.252425,-21.282007
4.2534256,-21.282007
4.2544255,-21.282007
4.255426,-21.282007
4.256426,-21.311592
4.257426,-21.311592
4.258426,-21.311592
4.259426,-21.311592
4.260426,-21.333067
4.2614264,-21.333067
4.2624264,-21.333067
4.2634263,-21.333067
4.2644267,-21.365376
4.2654266,-21.365376
4.266427,-21.365376
4.267427,-21.365376
4.268427,-21.396782
4.2694273,-21.396782
4.270427,-21.396782
4.271427,-21.396782
4.2724276,-21.427439
4.2734275,-21.427439
4.2744274,-21.427439
4.275428,-21.448973
4.2764277,-21.448973
4.2774277,-21.448973
4.278428,-21.448973
4.279428,-21.480885
4.2804284,-21.480885
4.2814283,-21.480885
4.2824283,-21.480885
4.2834287,-21.511667
4.2844286,-21.511667
4.2854285,-21.511667
4.286429,-21.511667
4.287429,-21.537956
4.288429,-21.537956
4.289429,-21.537956
4.290429,-21.537956
4.2914295,-21.569553
4.2924294,-21.569553
4.2934294,-21.569553
4.29443,-21.569553
4.2954297,-21.592709
4.2964296,-21.592709
4.29743,-21.592709
4.29843,-21.592709
4.29943,-21.623379
4.3004303,-21.623379
4.30143,-21.623379
4.3024306,-21.623379
4.3034306,-21.65121
4.3044305,-21.65121
4.305431,-21.65121
4.306431,-21.65121
4.3074307,-21.682384
4.308431,-21.682384
4.309431,-21.682384
4.310431,-21.682384
4.3114314,-21.70711
4.3124313,-21.70711
4.3134317,-21.70711
4.3144317,-21.70711
4.3154316,-21.735868
4.316432,-21.735868
4.317432,-21.735868
4.318432,-21.765106
4.3194323,-21.765106
4.320432,-21.765106
4.321432,-21.765106
4.3224325,-21.795206
4.3234324,-21.795206
4.3244324,-21.795206
4.325433,-21.795206
4.3264327,-21.825468
4.327433,-21.825468
4.328433,-21.825468
4.329433,-21.825468
4.3304334,-21.84858
4.3314333,-21.84858
4.332433,-21.84858
4.3334336,-21.84858
4.3344336,-21.880802
4.3354335,-21.880802
4.336434,-21.880802
4.337434,-21.880802
4.338434,-21.912085
4.339434,-21.912085
4.340434,-21.912085
4.3414345,-21.912085
4.3424344,-21.938839
4.3434343,-21.938839
4.3444347,-21.938839
4.3454347,-21.938839
4.3464346,-21.96397
4.347435,-21.96397
4.348435,-21.96397
4.3494353,-21.96397
4.3504353,-21.994164
4.351435,-21.994164
4.3524356,-21.994164
4.3534355,-21.994164
4.3544354,-22.023016
4.355436,-22.023016
4.356436,-22.023016
4.3574357,-22.053226
4.358436,-22.053226
4.359436,-22.053226
4.3604364,-22.053226
4.3614364,-22.075928
4.3624363,-22.075928
4.3634367,-22.075928
4.3644366,-22.075928
4.3654366,-22.103676
4.366437,-22.103676
4.367437,-22.103676
4.368437,-22.103676
4.369437,-22.136866
4.370437,-22.136866
4.371437,-22.136866
4.3724375,-22.136866
4.3734374,-22.168156
4.374438,-22.168156
4.3754377,-22.168156
4.3764377,-22.168156
4.377438,-22.19115
4.378438,-22.19115
4.379438,-22.19115
4.3804383,-22.19115
4.3814383,-22.21801
4.382438,-22.21801
4.3834386,-22.21801
4.3844385,-22.21801
4.385439,-22.249056
4.386439,-22.249056
4.387439,-22.249056
4.388439,-22.249056
4.389439,-22.27937
4.390439,-22.27937
4.3914394,-22.27937
4.3924394,-22.27937
4.3934393,-22.31205
4.3944397,-22.31205
4.3954396,-22.31205
4.39644,-22.31205
4.39744,-22.334196
4.39844,-22.334196
4.3994403,-22.334196
4.40044,-22.361456
4.40144,-22.361456
4.4024405,-22.361456
4.4034405,-22.361456
4.4044404,-22.390652
4.405441,-22.390652
4.4064407,-22.390652
4.407441,-22.390652
4.408441,-22.423355
4.409441,-22.423355
4.4104414,-22.423355
4.4114413,-22.423355
4.4124413,-22.442703
4.4134417,-22.442703
4.4144416,-22.442703
4.4154415,-22.442703
4.416442,-22.47595
4.417442,-22.47595
4.4184422,-22.47595
4.419442,-22.47595
4.420442,-22.504635
4.4214425,-22.504635
4.4224424,-22.504635
4.4234424,-22.504635
4.424443,-22.529327
4.4254427,-22.529327
4.4264426,-22.529327
4.427443,-22.529327
4.428443,-22.557419
4.429443,-22.557419
4.4304433,-22.557419
4.431443,-22.557419
4.4324436,-22.587269
4.4334435,-22.587269
4.4344435,-22.587269
4.435444,-22.587269
4.436444,-22.618586
4.4374437,-22.618586
4.438444,-22.618586
4.439444,-22.618586
4.440444,-22.649147
4.4414444,-22.649147
4.4424443,-22.649147
4.4434447,-22.672691
4.4444447,-22.672691
4.4454446,-22.672691
4.446445,-22.672691
4.447445,-22.698637
4.448445,-22.698637
4.4494452,-22.698637
4.450445,-22.698637
4.451445,-22.734264
4.4524455,-22.734264
4.4534454,-22.734264
4.454446,-22.734264
4.455446,-22.755022
4.4564457,-22.755022
4.457446,-22.755022
4.458446,-22.755022
4.459446,-22.783766
4.4604464,-22.783766
4.4614463,-22.783766
4.462446,-22.783766
4.4634466,-22.816605
4.4644465,-22.816605
