input_value,relevance
3.4843485,-5.668245
3.4853487,-5.668245
3.4863489,-5.669164
3.4873488,-5.6711664
3.488349,-5.6711664
3.4893491,-5.671985
3.490349,-5.671985
3.4913492,-5.6724405
3.4923494,-5.6724405
3.4933496,-5.6735034
3.4943495,-5.6735034
3.4953496,-5.6742234
3.4963498,-5.6742234
3.49735,-5.675818
3.49835,-5.675818
3.49935,-5.676784
3.5003502,-5.676784
3.5013502,-5.6774898
3.5023503,-5.6774898
3.5033505,-5.6784368
3.5043507,-5.6784368
3.5053506,-5.6792474
3.5063508,-5.6792474
3.507351,-5.6807494
3.508351,-5.6807494
3.509351,-5.681431
3.5103512,-5.681431
3.5113513,-5.6825795
3.5123513,-5.6825795
3.5133514,-5.6831393
3.5143516,-5.6831393
3.5153518,-5.6841216
3.5163517,-5.6841216
3.5173519,-5.685144
3.518352,-5.685144
3.519352,-5.6863046
3.5203521,-5.6863046
3.5213523,-5.687116
3.5223525,-5.687116
3.5233524,-5.6880975
3.5243526,-5.6880975
3.5253527,-5.6888576
3.526353,-5.6888576
3.5273528,-5.69033
3.528353,-5.6918178
3.5293531,-5.6918178
3.530353,-5.692396
3.5313532,-5.692396
3.5323534,-5.693057
3.5333536,-5.693057
3.5343535,-5.6940303
3.5353537,-5.6940303
3.5363538,-5.694775
3.5373538,-5.694775
3.538354,-5.696151
3.539354,-5.696151
3.5403543,-5.6971097
3.5413542,-5.6971097
3.5423543,-5.697548
3.5433545,-5.697548
3.5443547,-5.6986814
3.5453546,-5.6986814
3.5463548,-5.699767
3.547355,-5.699767
3.5483549,-5.701171
3.549355,-5.701171
3.5503552,-5.702
3.5513554,-5.702
3.5523553,-5.703056
3.5533555,-5.703056
3.5543556,-5.70412
3.5553558,-5.70412
3.5563557,-5.7047544
3.5573559,-5.7047544
3.558356,-5.705692
3.559356,-5.705692
3.5603561,-5.7069554
3.5613563,-5.7069554
3.5623565,-5.7074323
3.5633564,-5.7074323
3.5643566,-5.7088146
3.5653567,-5.7088146
3.5663567,-5.70935
3.5673568,-5.70935
3.568357,-5.7105083
3.5693572,-5.711952
3.570357,-5.711952
3.5713573,-5.7125077
3.5723574,-5.7125077
3.5733576,-5.713637
3.5743575,-5.713637
3.5753577,-5.714538
3.5763578,-5.714538
3.5773578,-5.7155356
3.578358,-5.7155356
3.579358,-5.7162886
3.5803583,-5.7162886
3.5813582,-5.7172494
3.5823584,-5.7172494
3.5833585,-5.718575
3.5843587,-5.718575
3.5853586,-5.7196174
3.5863588,-5.7196174
3.587359,-5.720364
3.5883589,-5.720364
3.589359,-5.7212863
3.5903592,-5.7212863
3.5913594,-5.722969
3.5923593,-5.722969
3.5933595,-5.7236853
3.5943596,-5.7236853
3.5953596,-5.724465
3.5963597,-5.724465
3.59736,-5.725487
3.59836,-5.725487
3.59936,-5.7264504
3.6003602,-5.7264504
3.6013603,-5.72734
3.6023605,-5.72734
3.6033604,-5.728415
3.6043606,-5.728415
3.6053607,-5.7291083
3.6063607,-5.7291083
3.6073608,-5.730399
3.608361,-5.730399
3.6093612,-5.731008
3.610361,-5.731937
3.6113613,-5.731937
3.6123614,-5.733525
3.6133614,-5.733525
3.6143615,-5.734101
3.6153617,-5.734101
3.6163619,-5.7352967
3.6173618,-5.7352967
3.618362,-5.736152
3.619362,-5.736152
3.6203623,-5.7374487
3.6213622,-5.7374487
3.6223624,-5.7382097
3.6233625,-5.7382097
3.6243625,-5.739222
3.6253626,-5.739222
3.6263628,-5.740129
3.627363,-5.740129
3.628363,-5.741214
3.629363,-5.741214
3.6303632,-5.7417617
3.6313634,-5.7417617
3.6323633,-5.742908
3.6333635,-5.742908
3.6343637,-5.7442107
3.6353636,-5.7442107
3.6363637,-5.745232
3.637364,-5.745232
3.638364,-5.7462125
3.639364,-5.7462125
3.6403642,-5.7473865
3.6413643,-5.7473865
3.6423643,-5.748161
3.6433644,-5.748161
3.6443646,-5.749082
3.6453648,-5.749082
3.6463647,-5.7503333
3.6473649,-5.7503333
3.648365,-5.7508745
3.6493652,-5.7508745
3.650365,-5.7518215
3.6513653,-5.7518215
3.6523654,-5.753434
3.6533654,-5.7539563
3.6543655,-5.7539563
3.6553657,-5.755305
3.6563659,-5.755305
3.6573658,-5.7559943
3.658366,-5.7559943
3.6593661,-5.757212
3.660366,-5.757212
3.6613662,-5.758118
3.6623664,-5.758118
3.6633666,-5.7590413
3.6643665,-5.7590413
3.6653666,-5.760195
3.6663668,-5.760195
3.667367,-5.760916
3.668367,-5.760916
3.669367,-5.762116
3.6703672,-5.762116
3.6713672,-5.7630696
3.6723673,-5.7630696
3.6733675,-5.763849
3.6743677,-5.763849
3.6753676,-5.7654796
3.6763678,-5.7654796
3.677368,-5.7661767
3.678368,-5.7661767
3.679368,-5.7670045
3.6803682,-5.7670045
3.6813684,-5.7680774
3.6823683,-5.7680774
3.6833684,-5.769012
3.6843686,-5.769012
3.6853688,-5.7701483
3.6863687,-5.7701483
3.6873689,-5.770916
3.688369,-5.770916
3.689369,-5.771755
3.6903691,-5.771755
3.6913693,-5.7726665
3.6923695,-5.7726665
3.6933694,-5.7739506
3.6943696,-5.7753167
3.6953697,-5.7753167
3.69637,-5.7760644
3.6973698,-5.7760644
3.69837,-5.777208
3.6993701,-5.777208
3.70037,-5.778216
3.7013702,-5.778216
3.7023704,-5.7793164
3.7033706,-5.7793164
3.7043705,-5.7798877
3.7053707,-5.7798877
3.7063708,-5.781035
3.707371,-5.781035
3.708371,-5.78145
3.709371,-5.78145
3.7103713,-5.7827215
3.7113712,-5.7827215
3.7123713,-5.7840133
3.7133715,-5.7840133
3.7143717,-5.7849603
3.7153716,-5.7849603
3.7163718,-5.785867
3.717372,-5.785867
3.7183719,-5.7865868
3.719372,-5.7865868
3.7203722,-5.7881846
3.7213724,-5.7881846
3.7223723,-5.789373
3.7233725,-5.789373
3.7243726,-5.7903295
3.7253728,-5.7903295
3.7263727,-5.790828
3.727373,-5.790828
3.728373,-5.792253
3.729373,-5.792253
3.7303731,-5.7929826
3.7313733,-5.7929826
3.7323735,-5.7941613
3.7333734,-5.7941613
3.7343736,-5.794973
3.7353737,-5.7957315
3.7363737,-5.7957315
3.7373738,-5.7974596
3.738374,-5.7974596
3.7393742,-5.7976503
3.740374,-5.7976503
3.7413743,-5.799153
3.7423744,-5.799153
3.7433746,-5.8001323
3.7443745,-5.8001323
3.7453747,-5.8012834
3.7463748,-5.8012834
3.7473748,-5.8025484
3.748375,-5.8025484
3.749375,-5.803197
3.7503753,-5.803197
3.7513752,-5.8042684
3.7523754,-5.8042684
3.7533755,-5.8050847
3.7543757,-5.8050847
3.7553756,-5.8062263
3.7563758,-5.8062263
3.757376,-5.8072877
3.758376,-5.8072877
3.759376,-5.808049
3.7603762,-5.808049
3.7613764,-5.80925
3.7623763,-5.80925
3.7633765,-5.809851
3.7643766,-5.809851
3.7653766,-5.81184
3.7663767,-5.81184
3.767377,-5.8123603
3.768377,-5.8123603
3.769377,-5.8128753
3.7703772,-5.8128753
3.7713773,-5.81431
3.7723775,-5.81431
3.7733774,-5.815329
3.7743776,-5.815329
3.7753778,-5.8164134
3.7763777,-5.8170333
3.7773778,-5.8170333
3.778378,-5.8178782
3.7793782,-5.8178782
3.780378,-5.8197026
3.7813783,-5.8197026
3.7823784,-5.8202214
3.7833786,-5.8202214
3.7843785,-5.821137
3.7853787,-5.821137
3.7863789,-5.8219686
3.7873788,-5.8219686
3.788379,-5.8229527
3.7893791,-5.8229527
3.7903793,-5.8248906
3.7913792,-5.8248906
3.7923794,-5.8256574
3.7933795,-5.8256574
3.7943795,-5.826484
3.7953796,-5.826484
3.7963798,-5.8277955
3.79738,-5.8277955
3.79838,-5.828626
3.79938,-5.828626
3.8003802,-5.8294387
3.8013804,-5.8294387
3.8023803,-5.830793
3.8033805,-5.830793
3.8043807,-5.8316603
3.8053806,-5.8316603
3.8063807,-5.832484
3.807381,-5.832484
3.808381,-5.8337116
3.809381,-5.8337116
3.8103812,-5.834854
3.8113813,-5.834854
3.8123813,-5.835306
3.8133814,-5.835306
3.8143816,-5.836948
3.8153818,-5.836948
3.8163817,-5.8381386
3.8173819,-5.8381386
3.818382,-5.838741
3.8193822,-5.8400927
3.820382,-5.8400927
3.8213823,-5.840697
3.8223825,-5.840697
3.8233824,-5.841823
3.8243825,-5.841823
3.8253827,-5.84241
3.8263829,-5.84241
3.8273828,-5.843473
3.828383,-5.843473
3.8293831,-5.8449163
3.8303833,-5.8449163
3.8313832,-5.845714
3.8323834,-5.845714
3.8333836,-5.846804
3.8343835,-5.846804
3.8353837,-5.848404
3.8363838,-5.848404
3.837384,-5.848918
3.838384,-5.848918
3.839384,-5.850059
3.8403842,-5.850059
3.8413842,-5.85123
3.8423843,-5.85123
3.8433845,-5.8521113
3.8443847,-5.8521113
3.8453846,-5.853148
3.8463848,-5.853148
3.847385,-5.853782
3.848385,-5.853782
3.849385,-5.85508
3.8503852,-5.85508
3.8513854,-5.855991
3.8523853,-5.855991
3.8533854,-5.857485
3.8543856,-5.857485
3.8553858,-5.857814
3.8563857,-5.857814
3.8573859,-5.8588424
3.858386,-5.8588424
3.859386,-5.8604255
3.8603861,-5.8616424
3.8613863,-5.8616424
3.8623865,-5.8625484
3.8633864,-5.8625484
3.8643866,-5.863163
3.8653867,-5.863163
3.866387,-5.8645597
3.8673868,-5.8645597
3.868387,-5.865289
3.8693871,-5.865289
3.870387,-5.8666964
3.8713872,-5.8666964
3.8723874,-5.8673806
3.8733876,-5.8673806
3.8743875,-5.8682685
3.8753877,-5.8682685
3.8763878,-5.869222
3.877388,-5.869222
3.878388,-5.8704934
3.879388,-5.8704934
3.8803883,-5.8712616
3.8813882,-5.8712616
3.8823884,-5.8721166
3.8833885,-5.8721166
3.8843887,-5.8735785
3.8853886,-5.8735785
3.8863888,-5.8741918
3.887389,-5.8741918
3.8883889,-5.875921
3.889389,-5.875921
3.8903892,-5.876818
3.8913894,-5.876818
3.8923893,-5.877772
3.8933895,-5.877772
3.8943896,-5.878911
3.8953898,-5.878911
3.8963897,-5.879825
3.89739,-5.879825
3.89839,-5.8806643
3.89939,-5.8806643
3.9003901,-5.882193
3.9013903,-5.8831673
3.9023905,-5.8831673
3.9033904,-5.883656
3.9043906,-5.883656
3.9053907,-5.8848863
3.906391,-5.8848863
3.9073908,-5.88605
3.908391,-5.88605
3.9093912,-5.8868155
3.910391,-5.8868155
3.9113913,-5.888113
3.9123914,-5.888113
3.9133916,-5.8890243
3.9143915,-5.8890243
3.9153917,-5.8898473
3.9163918,-5.8898473
3.9173918,-5.8909864
3.918392,-5.8909864
3.919392,-5.892167
3.9203923,-5.892167
3.9213922,-5.8930197
3.9223924,-5.8930197
3.9233925,-5.894053
3.9243927,-5.894053
3.9253926,-5.8948336
3.9263928,-5.8948336
3.927393,-5.896499
3.928393,-5.896499
3.929393,-5.897453
3.9303932,-5.897453
3.9313934,-5.898719
3.9323933,-5.898719
3.9333935,-5.8997416
3.9343936,-5.8997416
3.9353936,-5.900871
3.9363937,-5.900871
3.937394,-5.9017076
3.938394,-5.9017076
3.939394,-5.902716
3.9403942,-5.902716
3.9413943,-5.9038653
3.9423945,-5.9051337
3.9433944,-5.9051337
3.9443946,-5.905481
3.9453948,-5.905481
3.9463947,-5.906693
3.9473948,-5.906693
3.948395,-5.9079123
3.9493952,-5.9079123
3.950395,-5.9086175
3.9513953,-5.9086175
3.9523954,-5.909506
3.9533956,-5.909506
3.9543955,-5.9107223
3.9553957,-5.9107223
3.9563959,-5.9117026
3.9573958,-5.9117026
3.958396,-5.9128404
3.9593961,-5.9128404
3.9603963,-5.9144363
3.9613962,-5.9144363
3.9623964,-5.915192
3.9633965,-5.915192
3.9643965,-5.915668
3.9653966,-5.915668
3.9663968,-5.917146
3.967397,-5.917146
3.968397,-5.91803
3.969397,-5.91803
3.9703972,-5.9193454
3.9713974,-5.9193454
3.9723973,-5.920299
3.9733975,-5.920299
3.9743977,-5.9214435
3.9753976,-5.9214435
3.9763978,-5.9225535
3.977398,-5.9225535
3.978398,-5.923249
3.979398,-5.923249
3.9803982,-5.9244165
3.9813983,-5.9244165
3.9823985,-5.9251814
3.9833984,-5.926457
3.9843986,-5.926457
3.9853988,-5.927013
3.9863987,-5.927013
3.9873989,-5.9285874
3.988399,-5.9285874
3.9893992,-5.929524
3.9903991,-5.929524
3.9913993,-5.930571
3.9923995,-5.930571
3.9933994,-5.9316583
3.9943995,-5.9316583
3.9953997,-5.932339
3.9963999,-5.932339
3.9973998,-5.933769
3.9984,-5.933769
3.9994001,-5.9347405
4.0004,-5.9347405
4.0014005,-5.9347405
4.0024004,-5.936567
4.0034003,-5.936567
4.0044007,-5.936567
4.0054007,-5.936567
4.0064006,-5.938527
4.007401,-5.938527
4.008401,-5.938527
4.0094013,-5.938527
4.0104012,-5.9408116
4.011401,-5.9408116
4.0124016,-5.9408116
4.0134015,-5.9408116
4.0144014,-5.943682
4.015402,-5.943682
4.016402,-5.943682
4.0174017,-5.943682
4.018402,-5.9451914
4.019402,-5.9451914
4.0204024,-5.9451914
4.0214024,-5.9451914
4.0224023,-5.9473805
4.0234027,-5.9473805
4.0244026,-5.9473805
4.0254025,-5.9493146
4.026403,-5.9493146
4.027403,-5.9493146
4.028403,-5.9493146
4.029403,-5.9514413
4.030403,-5.9514413
4.031403,-5.9514413
4.0324035,-5.9514413
4.0334034,-5.9537168
4.034404,-5.9537168
4.0354037,-5.9537168
4.0364037,-5.9537168
4.037404,-5.955997
4.038404,-5.955997
4.039404,-5.955997
4.0404043,-5.955997
4.0414042,-5.9580264
4.042404,-5.9580264
4.0434046,-5.9580264
4.0444045,-5.9580264
4.045405,-5.959623
4.046405,-5.959623
4.047405,-5.959623
4.048405,-5.959623
4.049405,-5.9621367
4.050405,-5.9621367
4.0514054,-5.9621367
4.0524054,-5.9621367
4.0534053,-5.963913
4.0544057,-5.963913
4.0554056,-5.963913
4.056406,-5.963913
4.057406,-5.9657054
4.058406,-5.9657054
4.0594063,-5.9657054
4.060406,-5.9657054
4.061406,-5.9679365
4.0624065,-5.9679365
4.0634065,-5.9679365
4.0644064,-5.9679365
4.065407,-5.970441
4.0664067,-5.970441
4.067407,-5.970441
4.068407,-5.972236
4.069407,-5.972236
4.0704074,-5.972236
4.0714073,-5.972236
4.0724072,-5.9745355
4.0734076,-5.9745355
4.0744076,-5.9745355
4.0754075,-5.9745355
4.076408,-5.976313
4.077408,-5.976313
4.078408,-5.976313
4.079408,-5.976313
4.080408,-5.9786744
4.0814085,-5.9786744
4.0824084,-5.9786744
4.0834084,-5.9786744
4.0844088,-5.9808373
4.0854087,-5.9808373
4.0864086,-5.9808373
4.087409,-5.9808373
4.088409,-5.9836583
4.089409,-5.9836583
4.0904093,-5.9836583
4.091409,-5.9836583
4.0924096,-5.9849114
4.0934095,-5.9849114
4.0944095,-5.9849114
4.09541,-5.9849114
4.09641,-5.987131
4.0974097,-5.987131
4.09841,-5.987131
4.09941,-5.987131
4.10041,-5.9892316
4.1014104,-5.9892316
4.1024103,-5.9892316
4.1034107,-5.9892316
4.1044106,-5.9911647
4.1054106,-5.9911647
4.106411,-5.9911647
4.107411,-5.9911647
4.108411,-5.993192
4.1094112,-5.993192
4.110411,-5.993192
4.111411,-5.9953494
4.1124115,-5.9953494
4.1134114,-5.9953494
4.114412,-5.9953494
4.1154118,-5.997231
4.1164117,-5.997231
4.117412,-5.997231
4.118412,-5.997231
4.119412,-6.000036
4.1204123,-6.000036
4.1214123,-6.000036
4.122412,-6.000036
4.1234126,-6.001666
4.1244125,-6.001666
4.1254125,-6.001666
4.126413,-6.001666
4.127413,-6.0038157
4.128413,-6.0038157
4.129413,-6.0038157
4.130413,-6.0038157
4.1314135,-6.005835
4.1324134,-6.005835
4.1334133,-6.005835
4.1344137,-6.005835
4.1354136,-6.007623
4.1364136,-6.007623
4.137414,-6.007623
4.138414,-6.007623
4.1394143,-6.0102344
4.140414,-6.0102344
4.141414,-6.0102344
4.1424146,-6.0102344
4.1434145,-6.0121
4.1444144,-6.0121
4.145415,-6.0121
4.1464148,-6.0121
4.1474147,-6.014708
4.148415,-6.014708
4.149415,-6.014708
4.1504154,-6.0166593
4.1514153,-6.0166593
4.1524153,-6.0166593
4.1534157,-6.0166593
4.1544156,-6.0182514
4.1554155,-6.0182514
4.156416,-6.0182514
4.157416,-6.0182514
4.158416,-6.020288
4.159416,-6.020288
4.160416,-6.020288
4.1614165,-6.020288
4.1624165,-6.02292
4.1634164,-6.02292
4.164417,-6.02292
4.1654167,-6.02292
4.1664166,-6.025074
4.167417,-6.025074
4.168417,-6.025074
4.169417,-6.025074
4.1704173,-6.0272794
4.171417,-6.0272794
4.172417,-6.0272794
4.1734176,-6.0272794
4.1744175,-6.0292077
4.175418,-6.0292077
4.176418,-6.0292077
4.1774178,-6.0292077
4.178418,-6.0313
4.179418,-6.0313
4.180418,-6.0313
4.1814184,-6.0313
4.1824183,-6.033308
4.1834183,-6.033308
4.1844187,-6.033308
4.1854186,-6.033308
4.186419,-6.035045
4.187419,-6.035045
4.188419,-6.035045
4.1894193,-6.035045
4.190419,-6.037866
4.191419,-6.037866
4.1924195,-6.037866
4.1934195,-6.0393033
4.1944194,-6.0393033
4.19542,-6.0393033
4.1964197,-6.0393033
4.19742,-6.04155
4.19842,-6.04155
4.19942,-6.04155
4.2004204,-6.04155
4.2014203,-6.0437284
4.20242,-6.0437284
4.2034206,-6.0437284
4.2044206,-6.0437284
4.2054205,-6.0460753
4.206421,-6.0460753
4.207421,-6.0460753
4.208421,-6.0460753
4.209421,-6.0480485
4.210421,-6.0480485
4.2114215,-6.0480485
4.2124214,-6.0480485
4.2134213,-6.0503917
4.2144217,-6.0503917
4.2154217,-6.0503917
4.2164216,-6.0503917
4.217422,-6.0525002
4.218422,-6.0525002
4.2194223,-6.0525002
4.2204223,-6.0525002
4.221422,-6.05433
4.2224226,-6.05433
4.2234225,-6.05433
4.2244225,-6.05433
4.225423,-6.0563903
4.226423,-6.0563903
4.2274227,-6.0563903
4.228423,-6.0563903
4.229423,-6.058876
4.230423,-6.058876
4.2314234,-6.058876
4.2324233,-6.06079
4.2334237,-6.06079
4.2344236,-6.06079
4.2354236,-6.06079
4.236424,-6.0632224
4.237424,-6.0632224
4.238424,-6.0632224
4.239424,-6.0632224
4.240424,-6.0651917
4.241424,-6.0651917
4.2424245,-6.0651917
4.2434244,-6.0651917
4.244425,-6.0672793
4.2454247,-6.0672793
4.2464247,-6.0672793
4.247425,-6.0672793
4.248425,-6.0694904
4.249425,-6.0694904
4.2504253,-6.0694904
4.2514253,-6.0694904
4.252425,-6.071221
4.2534256,-6.071221
4.2544255,-6.071221
4.255426,-6.071221
4.256426,-6.0738287
4.257426,-6.0738287
4.258426,-6.0738287
4.259426,-6.0738287
4.260426,-6.075727
4.2614264,-6.075727
4.2624264,-6.075727
4.2634263,-6.075727
4.2644267,-6.077451
4.2654266,-6.077451
4.266427,-6.077451
4.267427,-6.077451
4.268427,-6.0803227
4.2694273,-6.0803227
4.270427,-6.0803227
4.271427,-6.0803227
4.2724276,-6.082086
4.2734275,-6.082086
4.2744274,-6.082086
4.275428,-6.0841007
4.2764277,-6.0841007
4.2774277,-6.0841007
4.278428,-6.0841007
4.279428,-6.0858536
4.2804284,-6.0858536
4.2814283,-6.0858536
4.2824283,-6.0858536
4.2834287,-6.0890384
4.2844286,-6.0890384
4.2854285,-6.0890384
4.286429,-6.0890384
4.287429,-6.091043
4.288429,-6.091043
4.289429,-6.091043
4.290429,-6.091043
4.2914295,-6.0929465
4.2924294,-6.0929465
4.2934294,-6.0929465
4.29443,-6.0929465
4.2954297,-6.094371
4.2964296,-6.094371
4.29743,-6.094371
4.29843,-6.094371
4.29943,-6.0968456
4.3004303,-6.0968456
4.30143,-6.0968456
4.3024306,-6.0968456
4.3034306,-6.0989614
4.3044305,-6.0989614
4.305431,-6.0989614
4.306431,-6.0989614
4.3074307,-6.101032
4.308431,-6.101032
4.309431,-6.101032
4.310431,-6.101032
4.3114314,-6.1031938
4.3124313,-6.1031938
4.3134317,-6.1031938
4.3144317,-6.1031938
4.3154316,-6.1051955
4.316432,-6.1051955
4.317432,-6.1051955
4.318432,-6.1072845
4.3194323,-6.1072845
4.320432,-6.1072845
4.321432,-6.1072845
4.3224325,-6.109691
4.3234324,-6.109691
4.3244324,-6.109691
4.325433,-6.109691
4.3264327,-6.11143
4.327433,-6.11143
4.328433,-6.11143
4.329433,-6.11143
4.3304334,-6.11416
4.3314333,-6.11416
4.332433,-6.11416
4.3334336,-6.11416
4.3344336,-6.1159024
4.3354335,-6.1159024
4.336434,-6.1159024
4.337434,-6.1159024
4.338434,-6.117924
4.339434,-6.117924
4.340434,-6.117924
4.3414345,-6.117924
4.3424344,-6.119829
4.3434343,-6.119829
4.3444347,-6.119829
4.3454347,-6.119829
4.3464346,-6.1230187
4.347435,-6.1230187
4.348435,-6.1230187
4.3494353,-6.1230187
4.3504353,-6.1245503
4.351435,-6.1245503
4.3524356,-6.1245503
4.3534355,-6.1245503
4.3544354,-6.1263604
4.355436,-6.1263604
4.356436,-6.1263604
4.3574357,-6.1282954
4.358436,-6.1282954
4.359436,-6.1282954
4.3604364,-6.1282954
4.3614364,-6.1307664
4.3624363,-6.1307664
4.3634367,-6.1307664
4.3644366,-6.1307664
4.3654366,-6.1331143
4.366437,-6.1331143
4.367437,-6.1331143
4.368437,-6.1331143
4.369437,-6.1350455
4.370437,-6.1350455
4.371437,-6.1350455
4.3724375,-6.1350455
4.3734374,-6.137286
4.374438,-6.137286
4.3754377,-6.137286
4.3764377,-6.137286
4.377438,-6.1398196
4.378438,-6.1398196
4.379438,-6.1398196
4.3804383,-6.1398196
4.3814383,-6.1418777
4.382438,-6.1418777
4.3834386,-6.1418777
4.3844385,-6.1418777
4.385439,-6.1438212
4.386439,-6.1438212
4.387439,-6.1438212
4.388439,-6.1438212
4.389439,-6.1457524
4.390439,-6.1457524
4.3914394,-6.1457524
4.3924394,-6.1457524
4.3934393,-6.147714
4.3944397,-6.147714
4.3954396,-6.147714
4.39644,-6.147714
4.39744,-6.1497035
4.39844,-6.1497035
4.3994403,-6.1497035
4.40044,-6.151982
4.40144,-6.151982
4.4024405,-6.151982
4.4034405,-6.151982
4.4044404,-6.1534877
4.405441,-6.1534877
4.4064407,-6.1534877
4.407441,-6.1534877
4.408441,-6.156802
4.409441,-6.156802
4.4104414,-6.156802
4.4114413,-6.156802
4.4124413,-6.1596255
4.4134417,-6.1596255
4.4144416,-6.1596255
4.4154415,-6.1596255
4.416442,-6.160856
4.417442,-6.160856
4.4184422,-6.160856
4.419442,-6.160856
4.420442,-6.1626725
4.4214425,-6.1626725
4.4224424,-6.1626725
4.4234424,-6.1626725
4.424443,-6.164907
4.4254427,-6.164907
4.4264426,-6.164907
4.427443,-6.164907
4.428443,-6.1670537
4.429443,-6.1670537
4.4304433,-6.1670537
4.431443,-6.1670537
4.4324436,-6.169802
4.4334435,-6.169802
4.4344435,-6.169802
4.435444,-6.169802
4.436444,-6.1714716
4.4374437,-6.1714716
4.438444,-6.1714716
4.439444,-6.1714716
4.440444,-6.1740584
4.4414444,-6.1740584
4.4424443,-6.1740584
4.4434447,-6.1755433
4.4444447,-6.1755433
4.4454446,-6.1755433
4.446445,-6.1755433
4.447445,-6.1779757
4.448445,-6.1779757
4.4494452,-6.1779757
4.450445,-6.1779757
4.451445,-6.1797175
4.4524455,-6.1797175
4.4534454,-6.1797175
4.454446,-6.1797175
4.455446,-6.1818237
4.4564457,-6.1818237
4.457446,-6.1818237
4.458446,-6.1818237
4.459446,-6.1843038
4.4604464,-6.1843038
4.4614463,-6.1843038
4.462446,-6.1843038
4.4634466,-6.1861506
4.4644465,-6.1861506
4.465447,-6.1861506
4.466447,-6.1861506
4.467447,-6.187897
4.468447,-6.187897
4.469447,-6.187897
4.470447,-6.187897
4.4714475,-6.1911798
4.4724474,-6.1911798
4.4734473,-6.1911798
4.4744477,-6.1911798
4.4754477,-6.193011
4.4764476,-6.193011
4.477448,-6.193011
4.478448,-6.193011
4.4794483,-6.1948495
4.4804482,-6.1948495
4.481448,-6.1948495
4.4824486,-6.1970487
4.4834485,-6.1970487
4.4844484,-6.1970487
4.485449,-6.1970487
4.486449,-6.1984124
4.4874487,-6.1984124
4.488449,-6.1984124
4.489449,-6.1984124
4.4904494,-6.2015615
4.4914494,-6.2015615
4.4924493,-6.2015615
4.4934497,-6.2015615
4.4944496,-6.203251
4.4954495,-6.203251
4.49645,-6.203251
4.49745,-6.203251
4.49845,-6.205613
4.49945,-6.205613
4.50045,-6.205613
4.5014505,-6.205613
4.5024505,-6.208041
4.5034504,-6.208041
4.504451,-6.208041
4.5054507,-6.208041
4.5064507,-6.2099943
4.507451,-6.2099943
4.508451,-6.2099943
4.509451,-6.2099943
4.5104513,-6.212381
4.5114512,-6.212381
4.5124516,-6.212381
4.5134516,-6.212381
4.5144515,-6.21393
4.515452,-6.21393
4.516452,-6.21393
4.517452,-6.21393
4.518452,-6.2162976
4.519452,-6.2162976
4.520452,-6.2162976
4.5214524,-6.2162976
4.5224524,-6.217949
4.5234523,-6.217949
4.5244527,-6.217949
4.5254526,-6.2202997
4.526453,-6.2202997
4.527453,-6.2202997
4.528453,-6.2202997
4.5294533,-6.222408
4.530453,-6.222408
4.531453,-6.222408
4.5324535,-6.222408
4.5334535,-6.224684
4.5344534,-6.224684
4.535454,-6.224684
4.5364537,-6.224684
4.537454,-6.226691
4.538454,-6.226691
4.539454,-6.226691
4.5404544,-6.226691
4.5414543,-6.2299895
4.5424542,-6.2299895
4.5434546,-6.2299895
4.5444546,-6.2299895
4.5454545,-6.2314506
4.546455,-6.2314506
4.547455,-6.2314506
4.548455,-6.2314506
4.549455,-6.2325706
4.550455,-6.2325706
4.5514555,-6.2325706
4.5524554,-6.2325706
4.5534554,-6.2362056
4.5544558,-6.2362056
4.5554557,-6.2362056
4.5564556,-6.2362056
4.557456,-6.2379594
4.558456,-6.2379594
4.5594563,-6.2379594
4.5604563,-6.2379594
4.561456,-6.238945
4.5624566,-6.238945
4.5634565,-6.238945
4.5644565,-6.24253
4.565457,-6.24253
4.566457,-6.24253
4.5674567,-6.24253
4.568457,-6.2439394
4.569457,-6.2439394
4.5704575,-6.2439394
4.5714574,-6.2439394
4.5724573,-6.2462497
4.5734577,-6.2462497
4.5744576,-6.2462497
4.5754576,-6.2462497
4.576458,-6.2486024
4.577458,-6.2486024
4.578458,-6.2486024
4.579458,-6.2486024
