input_value,relevance
3.438344,-7.102674
3.4393442,-7.1043425
3.440344,-7.1043425
3.4413443,-7.1064763
3.4423444,-7.1064763
3.4433444,-7.1085978
3.4443445,-7.11105
3.4453447,-7.11105
3.4463449,-7.1133695
3.4473448,-7.1133695
3.448345,-7.116019
3.449345,-7.116019
3.4503453,-7.1178775
3.4513452,-7.1178775
3.4523454,-7.120026
3.4533455,-7.120026
3.4543455,-7.122064
3.4553456,-7.122064
3.4563458,-7.1246047
3.457346,-7.1246047
3.458346,-7.1266093
3.459346,-7.1266093
3.4603462,-7.1288257
3.4613461,-7.1288257
3.4623463,-7.1307907
3.4633465,-7.1307907
3.4643466,-7.133103
3.4653466,-7.133103
3.4663467,-7.135154
3.467347,-7.135154
3.468347,-7.137737
3.469347,-7.137737
3.4703472,-7.139812
3.4713473,-7.139812
3.4723473,-7.142072
3.4733474,-7.142072
3.4743476,-7.144093
3.4753478,-7.144093
3.4763477,-7.1466346
3.4773479,-7.1466346
3.478348,-7.1493134
3.4793482,-7.1493134
3.480348,-7.150906
3.4813483,-7.150906
3.4823484,-7.1528945
3.4833484,-7.1528945
3.4843485,-7.15566
3.4853487,-7.15566
3.4863489,-7.1576552
3.4873488,-7.1601367
3.488349,-7.1601367
3.4893491,-7.1617208
3.490349,-7.1617208
3.4913492,-7.1642876
3.4923494,-7.1642876
3.4933496,-7.1664634
3.4943495,-7.1664634
3.4953496,-7.1684136
3.4963498,-7.1684136
3.49735,-7.171581
3.49835,-7.171581
3.49935,-7.1731005
3.5003502,-7.1731005
3.5013502,-7.1752515
3.5023503,-7.1752515
3.5033505,-7.1775527
3.5043507,-7.1775527
3.5053506,-7.1798363
3.5063508,-7.1798363
3.507351,-7.1819882
3.508351,-7.1819882
3.509351,-7.183743
3.5103512,-7.183743
3.5113513,-7.186394
3.5123513,-7.186394
3.5133514,-7.1889033
3.5143516,-7.1889033
3.5153518,-7.190673
3.5163517,-7.190673
3.5173519,-7.1926484
3.518352,-7.1926484
3.519352,-7.195907
3.5203521,-7.195907
3.5213523,-7.197291
3.5223525,-7.197291
3.5233524,-7.2000976
3.5243526,-7.2000976
3.5253527,-7.202105
3.526353,-7.202105
3.5273528,-7.204037
3.528353,-7.2059126
3.5293531,-7.2059126
3.530353,-7.208504
3.5313532,-7.208504
3.5323534,-7.210545
3.5333536,-7.210545
3.5343535,-7.212733
3.5353537,-7.212733
3.5363538,-7.2151136
3.5373538,-7.2151136
3.538354,-7.217837
3.539354,-7.217837
3.5403543,-7.2196364
3.5413542,-7.2196364
3.5423543,-7.2216105
3.5433545,-7.2216105
3.5443547,-7.2239666
3.5453546,-7.2239666
3.5463548,-7.2263494
3.547355,-7.2263494
3.5483549,-7.2285333
3.549355,-7.2285333
3.5503552,-7.230957
3.5513554,-7.230957
3.5523553,-7.232884
3.5533555,-7.232884
3.5543556,-7.2350583
3.5553558,-7.2350583
3.5563557,-7.237519
3.5573559,-7.237519
3.558356,-7.24001
3.559356,-7.24001
3.5603561,-7.242171
3.5613563,-7.242171
3.5623565,-7.244332
3.5633564,-7.244332
3.5643566,-7.2463303
3.5653567,-7.2463303
3.5663567,-7.248568
3.5673568,-7.248568
3.568357,-7.25087
3.5693572,-7.2533827
3.570357,-7.2533827
3.5713573,-7.255526
3.5723574,-7.255526
3.5733576,-7.2574906
3.5743575,-7.2574906
3.5753577,-7.2605777
3.5763578,-7.2605777
3.5773578,-7.2625895
3.578358,-7.2625895
3.579358,-7.2644367
3.5803583,-7.2644367
3.5813582,-7.266727
3.5823584,-7.266727
3.5833585,-7.2687507
3.5843587,-7.2687507
3.5853586,-7.2710786
3.5863588,-7.2710786
3.587359,-7.2734685
3.5883589,-7.2734685
3.589359,-7.2757726
3.5903592,-7.2757726
3.5913594,-7.2778435
3.5923593,-7.2778435
3.5933595,-7.2803006
3.5943596,-7.2803006
3.5953596,-7.2822723
3.5963597,-7.2822723
3.59736,-7.28503
3.59836,-7.28503
3.59936,-7.2868857
3.6003602,-7.2868857
3.6013603,-7.2894883
3.6023605,-7.2894883
3.6033604,-7.290709
3.6043606,-7.290709
3.6053607,-7.2937136
3.6063607,-7.2937136
3.6073608,-7.2953205
3.608361,-7.2953205
3.6093612,-7.297416
3.610361,-7.3002763
3.6113613,-7.3002763
3.6123614,-7.3030114
3.6133614,-7.3030114
3.6143615,-7.304107
3.6153617,-7.304107
3.6163619,-7.3071413
3.6173618,-7.3071413
3.618362,-7.3096585
3.619362,-7.3096585
3.6203623,-7.3118415
3.6213622,-7.3118415
3.6223624,-7.313338
3.6233625,-7.313338
3.6243625,-7.3161945
3.6253626,-7.3161945
3.6263628,-7.3177657
3.627363,-7.3177657
3.628363,-7.320619
3.629363,-7.320619
3.6303632,-7.3228097
3.6313634,-7.3228097
3.6323633,-7.325137
3.6333635,-7.325137
3.6343637,-7.3270545
3.6353636,-7.3270545
3.6363637,-7.330525
3.637364,-7.330525
3.638364,-7.3320546
3.639364,-7.3320546
3.6403642,-7.334192
3.6413643,-7.334192
3.6423643,-7.3360324
3.6433644,-7.3360324
3.6443646,-7.3382154
3.6453648,-7.3382154
3.6463647,-7.340539
3.6473649,-7.340539
3.648365,-7.343285
3.6493652,-7.343285
3.650365,-7.345182
3.6513653,-7.345182
3.6523654,-7.3478193
3.6533654,-7.349876
3.6543655,-7.349876
3.6553657,-7.3522773
3.6563659,-7.3522773
3.6573658,-7.3545804
3.658366,-7.3545804
3.6593661,-7.3560805
3.660366,-7.3560805
3.6613662,-7.3588815
3.6623664,-7.3588815
3.6633666,-7.3615313
3.6643665,-7.3615313
3.6653666,-7.3634324
3.6663668,-7.3634324
3.667367,-7.365799
3.668367,-7.365799
3.669367,-7.368361
3.6703672,-7.368361
3.6713672,-7.3703613
3.6723673,-7.3703613
3.6733675,-7.3723907
3.6743677,-7.3723907
3.6753676,-7.374846
3.6763678,-7.374846
3.677368,-7.3770814
3.678368,-7.3770814
3.679368,-7.3794613
3.6803682,-7.3794613
3.6813684,-7.381616
3.6823683,-7.381616
3.6833684,-7.3837266
3.6843686,-7.3837266
3.6853688,-7.386444
3.6863687,-7.386444
3.6873689,-7.3887606
3.688369,-7.3887606
3.689369,-7.3907075
3.6903691,-7.3907075
3.6913693,-7.3929915
3.6923695,-7.3929915
3.6933694,-7.3959227
3.6943696,-7.397411
3.6953697,-7.397411
3.69637,-7.400042
3.6973698,-7.400042
3.69837,-7.402576
3.6993701,-7.402576
3.70037,-7.4047747
3.7013702,-7.4047747
3.7023704,-7.406929
3.7033706,-7.406929
3.7043705,-7.409138
3.7053707,-7.409138
3.7063708,-7.4117184
3.707371,-7.4117184
3.708371,-7.413681
3.709371,-7.413681
3.7103713,-7.416348
3.7113712,-7.416348
3.7123713,-7.41849
3.7133715,-7.41849
3.7143717,-7.4204087
3.7153716,-7.4204087
3.7163718,-7.4226704
3.717372,-7.4226704
3.7183719,-7.4252014
3.719372,-7.4252014
3.7203722,-7.4280353
3.7213724,-7.4280353
3.7223723,-7.429675
3.7233725,-7.429675
3.7243726,-7.431985
3.7253728,-7.431985
3.7263727,-7.434191
3.727373,-7.434191
3.728373,-7.4365916
3.729373,-7.4365916
3.7303731,-7.4391966
3.7313733,-7.4391966
3.7323735,-7.441653
3.7333734,-7.441653
3.7343736,-7.4438233
3.7353737,-7.4460006
3.7363737,-7.4460006
3.7373738,-7.448096
3.738374,-7.448096
3.7393742,-7.4507604
3.740374,-7.4507604
3.7413743,-7.452658
3.7423744,-7.452658
3.7433746,-7.455642
3.7443745,-7.455642
3.7453747,-7.456518
3.7463748,-7.456518
3.7473748,-7.4589725
3.748375,-7.4589725
3.749375,-7.461086
3.7503753,-7.461086
3.7513752,-7.4646807
3.7523754,-7.4646807
3.7533755,-7.465882
3.7543757,-7.465882
3.7553756,-7.4690804
3.7563758,-7.4690804
3.757376,-7.4704266
3.758376,-7.4704266
3.759376,-7.4731607
3.7603762,-7.4731607
3.7613764,-7.475667
3.7623763,-7.475667
3.7633765,-7.4779468
3.7643766,-7.4779468
3.7653766,-7.4800124
3.7663767,-7.4800124
3.767377,-7.482364
3.768377,-7.482364
3.769377,-7.484657
3.7703772,-7.484657
3.7713773,-7.486818
3.7723775,-7.486818
3.7733774,-7.4890537
3.7743776,-7.4890537
3.7753778,-7.4914813
3.7763777,-7.4936786
3.7773778,-7.4936786
3.778378,-7.495729
3.7793782,-7.495729
3.780378,-7.498593
3.7813783,-7.498593
3.7823784,-7.5003467
3.7833786,-7.5003467
3.7843785,-7.5033
3.7853787,-7.5033
3.7863789,-7.5057187
3.7873788,-7.5057187
3.788379,-7.507706
3.7893791,-7.507706
3.7903793,-7.509566
3.7913792,-7.509566
3.7923794,-7.5123777
3.7933795,-7.5123777
3.7943795,-7.514762
3.7953796,-7.514762
3.7963798,-7.5164332
3.79738,-7.5164332
3.79838,-7.5193963
3.79938,-7.5193963
3.8003802,-7.5215807
3.8013804,-7.5215807
3.8023803,-7.524341
3.8033805,-7.524341
3.8043807,-7.5259223
3.8053806,-7.5259223
3.8063807,-7.528143
3.807381,-7.528143
3.808381,-7.530667
3.809381,-7.530667
3.8103812,-7.5334635
3.8113813,-7.5334635
3.8123813,-7.5351777
3.8133814,-7.5351777
3.8143816,-7.537511
3.8153818,-7.537511
3.8163817,-7.540304
3.8173819,-7.540304
3.818382,-7.5425534
3.8193822,-7.544354
3.820382,-7.544354
3.8213823,-7.5471244
3.8223825,-7.5471244
3.8233824,-7.549439
3.8243825,-7.549439
3.8253827,-7.5518875
3.8263829,-7.5518875
3.8273828,-7.553733
3.828383,-7.553733
3.8293831,-7.556182
3.8303833,-7.556182
3.8313832,-7.558321
3.8323834,-7.558321
3.8333836,-7.561339
3.8343835,-7.561339
3.8353837,-7.5628123
3.8363838,-7.5628123
3.837384,-7.5651383
3.838384,-7.5651383
3.839384,-7.567838
3.8403842,-7.567838
3.8413842,-7.5704226
3.8423843,-7.5704226
3.8433845,-7.5718102
3.8443847,-7.5718102
3.8453846,-7.5742297
3.8463848,-7.5742297
3.847385,-7.577364
3.848385,-7.577364
3.849385,-7.5796027
3.8503852,-7.5796027
3.8513854,-7.581124
3.8523853,-7.581124
3.8533854,-7.584433
3.8543856,-7.584433
3.8553858,-7.5865846
3.8563857,-7.5865846
3.8573859,-7.588027
3.858386,-7.588027
3.859386,-7.5904427
3.8603861,-7.593454
3.8613863,-7.593454
3.8623865,-7.5962
3.8633864,-7.5962
3.8643866,-7.5978
3.8653867,-7.5978
3.866387,-7.599733
3.8673868,-7.599733
3.868387,-7.6021924
3.8693871,-7.6021924
3.870387,-7.604467
3.8713872,-7.604467
3.8723874,-7.608001
3.8733876,-7.608001
3.8743875,-7.609472
3.8753877,-7.609472
3.8763878,-7.6117697
3.877388,-7.6117697
3.878388,-7.6143622
3.879388,-7.6143622
3.8803883,-7.6162024
3.8813882,-7.6162024
3.8823884,-7.618695
3.8833885,-7.618695
3.8843887,-7.621264
3.8853886,-7.621264
3.8863888,-7.623174
3.887389,-7.623174
3.8883889,-7.625298
3.889389,-7.625298
3.8903892,-7.6277375
3.8913894,-7.6277375
3.8923893,-7.629984
3.8933895,-7.629984
3.8943896,-7.6329503
3.8953898,-7.6329503
3.8963897,-7.634723
3.89739,-7.634723
3.89839,-7.637104
3.89939,-7.637104
3.9003901,-7.6393723
3.9013903,-7.6418834
3.9023905,-7.6418834
3.9033904,-7.64429
3.9043906,-7.64429
3.9053907,-7.6464224
3.906391,-7.6464224
3.9073908,-7.649188
3.908391,-7.649188
3.9093912,-7.650945
3.910391,-7.650945
3.9113913,-7.653209
3.9123914,-7.653209
3.9133916,-7.6561904
3.9143915,-7.6561904
3.9153917,-7.6587415
3.9163918,-7.6587415
3.9173918,-7.660929
3.918392,-7.660929
3.919392,-7.663114
3.9203923,-7.663114
3.9213922,-7.6653776
3.9223924,-7.6653776
3.9233925,-7.6679077
3.9243927,-7.6679077
3.9253926,-7.670169
3.9263928,-7.670169
3.927393,-7.6722674
3.928393,-7.6722674
3.929393,-7.674636
3.9303932,-7.674636
3.9313934,-7.676765
3.9323933,-7.676765
3.9333935,-7.6787453
3.9343936,-7.6787453
3.9353936,-7.681814
3.9363937,-7.681814
3.937394,-7.684295
3.938394,-7.684295
3.939394,-7.6865206
3.9403942,-7.6865206
3.9413943,-7.6884465
3.9423945,-7.690745
3.9433944,-7.690745
3.9443946,-7.693723
3.9453948,-7.693723
3.9463947,-7.695923
3.9473948,-7.695923
3.948395,-7.6983366
3.9493952,-7.6983366
3.950395,-7.7006745
3.9513953,-7.7006745
3.9523954,-7.7029414
3.9533956,-7.7029414
3.9543955,-7.7057095
3.9553957,-7.7057095
3.9563959,-7.70767
3.9573958,-7.70767
3.958396,-7.7092175
3.9593961,-7.7092175
3.9603963,-7.712357
3.9613962,-7.712357
3.9623964,-7.714247
3.9633965,-7.714247
3.9643965,-7.7162867
3.9653966,-7.7162867
3.9663968,-7.718561
3.967397,-7.718561
3.968397,-7.721433
3.969397,-7.721433
3.9703972,-7.724179
3.9713974,-7.724179
3.9723973,-7.725343
3.9733975,-7.725343
3.9743977,-7.7282715
3.9753976,-7.7282715
3.9763978,-7.7315216
3.977398,-7.7315216
3.978398,-7.732349
3.979398,-7.732349
3.9803982,-7.7352853
3.9813983,-7.7352853
3.9823985,-7.737528
3.9833984,-7.740721
3.9843986,-7.740721
3.9853988,-7.743308
3.9863987,-7.743308
3.9873989,-7.7443814
3.988399,-7.7443814
3.9893992,-7.7470894
3.9903991,-7.7470894
3.9913993,-7.749683
3.9923995,-7.749683
3.9933994,-7.7515798
3.9943995,-7.7515798
3.9953997,-7.753387
3.9963999,-7.753387
3.9973998,-7.7558784
3.9984,-7.7558784
3.9994001,-7.75866
4.0004,-7.75866
4.0014005,-7.75866
4.0024004,-7.7632403
4.0034003,-7.7632403
4.0044007,-7.7632403
4.0054007,-7.7632403
4.0064006,-7.7686715
4.007401,-7.7686715
4.008401,-7.7686715
4.0094013,-7.7686715
4.0104012,-7.7729464
4.011401,-7.7729464
4.0124016,-7.7729464
4.0134015,-7.7729464
4.0144014,-7.777901
4.015402,-7.777901
4.016402,-7.777901
4.0174017,-7.777901
4.018402,-7.7821274
4.019402,-7.7821274
4.0204024,-7.7821274
4.0214024,-7.7821274
4.0224023,-7.7869663
4.0234027,-7.7869663
4.0244026,-7.7869663
4.0254025,-7.792256
4.026403,-7.792256
4.027403,-7.792256
4.028403,-7.792256
4.029403,-7.7965994
4.030403,-7.7965994
4.031403,-7.7965994
4.0324035,-7.7965994
4.0334034,-7.8010364
4.034404,-7.8010364
4.0354037,-7.8010364
4.0364037,-7.8010364
4.037404,-7.8064733
4.038404,-7.8064733
4.039404,-7.8064733
4.0404043,-7.8064733
4.0414042,-7.810655
4.042404,-7.810655
4.0434046,-7.810655
4.0444045,-7.810655
4.045405,-7.8148484
4.046405,-7.8148484
4.047405,-7.8148484
4.048405,-7.8148484
4.049405,-7.8201995
4.050405,-7.8201995
4.0514054,-7.8201995
4.0524054,-7.8201995
4.0534053,-7.8247094
4.0544057,-7.8247094
4.0554056,-7.8247094
4.056406,-7.8247094
4.057406,-7.829782
4.058406,-7.829782
4.0594063,-7.829782
4.060406,-7.829782
4.061406,-7.8345056
4.0624065,-7.8345056
4.0634065,-7.8345056
4.0644064,-7.8345056
4.065407,-7.8389654
4.0664067,-7.8389654
4.067407,-7.8389654
4.068407,-7.8429356
4.069407,-7.8429356
4.0704074,-7.8429356
4.0714073,-7.8429356
4.0724072,-7.8487263
4.0734076,-7.8487263
4.0744076,-7.8487263
4.0754075,-7.8487263
4.076408,-7.852217
4.077408,-7.852217
4.078408,-7.852217
4.079408,-7.852217
4.080408,-7.857732
4.0814085,-7.857732
4.0824084,-7.857732
4.0834084,-7.857732
4.0844088,-7.86177
4.0854087,-7.86177
4.0864086,-7.86177
4.087409,-7.86177
4.088409,-7.867542
4.089409,-7.867542
4.0904093,-7.867542
4.091409,-7.867542
4.0924096,-7.871451
4.0934095,-7.871451
4.0944095,-7.871451
4.09541,-7.871451
4.09641,-7.875988
4.0974097,-7.875988
4.09841,-7.875988
4.09941,-7.875988
4.10041,-7.880745
4.1014104,-7.880745
4.1024103,-7.880745
4.1034107,-7.880745
4.1044106,-7.8856807
4.1054106,-7.8856807
4.106411,-7.8856807
4.107411,-7.8856807
4.108411,-7.890639
4.1094112,-7.890639
4.110411,-7.890639
4.111411,-7.8953514
4.1124115,-7.8953514
4.1134114,-7.8953514
4.114412,-7.8953514
4.1154118,-7.8998227
4.1164117,-7.8998227
4.117412,-7.8998227
4.118412,-7.8998227
4.119412,-7.904864
4.1204123,-7.904864
4.1214123,-7.904864
4.122412,-7.904864
4.1234126,-7.9095216
4.1244125,-7.9095216
4.1254125,-7.9095216
4.126413,-7.9095216
4.127413,-7.914779
4.128413,-7.914779
4.129413,-7.914779
4.130413,-7.914779
4.1314135,-7.918774
4.1324134,-7.918774
4.1334133,-7.918774
4.1344137,-7.918774
4.1354136,-7.9239593
4.1364136,-7.9239593
4.137414,-7.9239593
4.138414,-7.9239593
4.1394143,-7.9277773
4.140414,-7.9277773
4.141414,-7.9277773
4.1424146,-7.9277773
4.1434145,-7.933418
4.1444144,-7.933418
4.145415,-7.933418
4.1464148,-7.933418
4.1474147,-7.9381804
4.148415,-7.9381804
4.149415,-7.9381804
4.1504154,-7.942352
4.1514153,-7.942352
4.1524153,-7.942352
4.1534157,-7.942352
4.1544156,-7.9471154
4.1554155,-7.9471154
4.156416,-7.9471154
4.157416,-7.9471154
4.158416,-7.9519715
4.159416,-7.9519715
4.160416,-7.9519715
4.1614165,-7.9519715
4.1624165,-7.956895
4.1634164,-7.956895
4.164417,-7.956895
4.1654167,-7.956895
4.1664166,-7.961828
4.167417,-7.961828
4.168417,-7.961828
4.169417,-7.961828
4.1704173,-7.966246
4.171417,-7.966246
4.172417,-7.966246
4.1734176,-7.966246
4.1744175,-7.9701767
4.175418,-7.9701767
4.176418,-7.9701767
4.1774178,-7.9701767
4.178418,-7.975841
4.179418,-7.975841
4.180418,-7.975841
4.1814184,-7.975841
4.1824183,-7.979816
4.1834183,-7.979816
4.1844187,-7.979816
4.1854186,-7.979816
4.186419,-7.9846253
4.187419,-7.9846253
4.188419,-7.9846253
4.1894193,-7.9846253
4.190419,-7.9891515
4.191419,-7.9891515
4.1924195,-7.9891515
4.1934195,-7.9942803
4.1944194,-7.9942803
4.19542,-7.9942803
4.1964197,-7.9942803
4.19742,-7.999433
4.19842,-7.999433
4.19942,-7.999433
4.2004204,-7.999433
4.2014203,-8.004478
4.20242,-8.004478
4.2034206,-8.004478
4.2044206,-8.004478
4.2054205,-8.008651
4.206421,-8.008651
4.207421,-8.008651
4.208421,-8.008651
4.209421,-8.0132475
4.210421,-8.0132475
4.2114215,-8.0132475
4.2124214,-8.0132475
4.2134213,-8.018149
4.2144217,-8.018149
4.2154217,-8.018149
4.2164216,-8.018149
4.217422,-8.022982
4.218422,-8.022982
4.2194223,-8.022982
4.2204223,-8.022982
4.221422,-8.027342
4.2224226,-8.027342
4.2234225,-8.027342
4.2244225,-8.027342
4.225423,-8.032482
4.226423,-8.032482
4.2274227,-8.032482
4.228423,-8.032482
4.229423,-8.036969
4.230423,-8.036969
4.2314234,-8.036969
4.2324233,-8.041647
4.2334237,-8.041647
4.2344236,-8.041647
4.2354236,-8.041647
4.236424,-8.046283
4.237424,-8.046283
4.238424,-8.046283
4.239424,-8.046283
4.240424,-8.0520115
4.241424,-8.0520115
4.2424245,-8.0520115
4.2434244,-8.0520115
4.244425,-8.056422
4.2454247,-8.056422
4.2464247,-8.056422
4.247425,-8.056422
4.248425,-8.060632
4.249425,-8.060632
4.2504253,-8.060632
4.2514253,-8.060632
4.252425,-8.065345
4.2534256,-8.065345
4.2544255,-8.065345
4.255426,-8.065345
4.256426,-8.070312
4.257426,-8.070312
4.258426,-8.070312
4.259426,-8.070312
4.260426,-8.075566
4.2614264,-8.075566
4.2624264,-8.075566
4.2634263,-8.075566
4.2644267,-8.0798645
4.2654266,-8.0798645
4.266427,-8.0798645
4.267427,-8.0798645
4.268427,-8.083995
4.2694273,-8.083995
4.270427,-8.083995
4.271427,-8.083995
4.2724276,-8.08944
4.2734275,-8.08944
4.2744274,-8.08944
4.275428,-8.094398
4.2764277,-8.094398
4.2774277,-8.094398
4.278428,-8.094398
4.279428,-8.098349
4.2804284,-8.098349
4.2814283,-8.098349
4.2824283,-8.098349
4.2834287,-8.10316
4.2844286,-8.10316
4.2854285,-8.10316
4.286429,-8.10316
4.287429,-8.107709
4.288429,-8.107709
4.289429,-8.107709
4.290429,-8.107709
4.2914295,-8.11282
4.2924294,-8.11282
4.2934294,-8.11282
4.29443,-8.11282
4.2954297,-8.117504
4.2964296,-8.117504
4.29743,-8.117504
4.29843,-8.117504
4.29943,-8.12346
4.3004303,-8.12346
4.30143,-8.12346
4.3024306,-8.12346
4.3034306,-8.126729
4.3044305,-8.126729
4.305431,-8.126729
4.306431,-8.126729
4.3074307,-8.131728
4.308431,-8.131728
4.309431,-8.131728
4.310431,-8.131728
4.3114314,-8.136781
4.3124313,-8.136781
4.3134317,-8.136781
4.3144317,-8.136781
4.3154316,-8.142261
4.316432,-8.142261
4.317432,-8.142261
4.318432,-8.146104
4.3194323,-8.146104
4.320432,-8.146104
4.321432,-8.146104
4.3224325,-8.150233
4.3234324,-8.150233
4.3244324,-8.150233
4.325433,-8.150233
4.3264327,-8.155967
4.327433,-8.155967
4.328433,-8.155967
4.329433,-8.155967
4.3304334,-8.160142
4.3314333,-8.160142
4.332433,-8.160142
4.3334336,-8.160142
4.3344336,-8.165017
4.3354335,-8.165017
4.336434,-8.165017
4.337434,-8.165017
4.338434,-8.170058
4.339434,-8.170058
4.340434,-8.170058
4.3414345,-8.170058
4.3424344,-8.17484
4.3434343,-8.17484
4.3444347,-8.17484
4.3454347,-8.17484
4.3464346,-8.17921
4.347435,-8.17921
4.348435,-8.17921
4.3494353,-8.17921
4.3504353,-8.184474
4.351435,-8.184474
4.3524356,-8.184474
4.3534355,-8.184474
4.3544354,-8.188873
4.355436,-8.188873
4.356436,-8.188873
4.3574357,-8.194234
4.358436,-8.194234
4.359436,-8.194234
4.3604364,-8.194234
4.3614364,-8.198476
4.3624363,-8.198476
4.3634367,-8.198476
4.3644366,-8.198476
4.3654366,-8.203262
4.366437,-8.203262
4.367437,-8.203262
4.368437,-8.203262
4.369437,-8.20831
4.370437,-8.20831
4.371437,-8.20831
4.3724375,-8.20831
4.3734374,-8.213321
4.374438,-8.213321
4.3754377,-8.213321
4.3764377,-8.213321
4.377438,-8.21785
4.378438,-8.21785
4.379438,-8.21785
4.3804383,-8.21785
4.3814383,-8.221892
4.382438,-8.221892
4.3834386,-8.221892
4.3844385,-8.221892
4.385439,-8.22694
4.386439,-8.22694
4.387439,-8.22694
4.388439,-8.22694
4.389439,-8.232722
4.390439,-8.232722
4.3914394,-8.232722
4.3924394,-8.232722
4.3934393,-8.236745
4.3944397,-8.236745
4.3954396,-8.236745
4.39644,-8.236745
4.39744,-8.240616
4.39844,-8.240616
4.3994403,-8.240616
4.40044,-8.24631
4.40144,-8.24631
4.4024405,-8.24631
4.4034405,-8.24631
4.4044404,-8.250443
4.405441,-8.250443
4.4064407,-8.250443
4.407441,-8.250443
4.408441,-8.255814
4.409441,-8.255814
4.4104414,-8.255814
4.4114413,-8.255814
4.4124413,-8.260136
4.4134417,-8.260136
4.4144416,-8.260136
4.4154415,-8.260136
4.416442,-8.265008
4.417442,-8.265008
4.4184422,-8.265008
4.419442,-8.265008
4.420442,-8.270082
4.4214425,-8.270082
4.4224424,-8.270082
4.4234424,-8.270082
4.424443,-8.274732
4.4254427,-8.274732
4.4264426,-8.274732
4.427443,-8.274732
4.428443,-8.279239
4.429443,-8.279239
4.4304433,-8.279239
4.431443,-8.279239
4.4324436,-8.285014
4.4334435,-8.285014
4.4344435,-8.285014
4.435444,-8.285014
4.436444,-8.289098
4.4374437,-8.289098
4.438444,-8.289098
4.439444,-8.289098
4.440444,-8.294353
4.4414444,-8.294353
4.4424443,-8.294353
4.4434447,-8.298663
4.4444447,-8.298663
4.4454446,-8.298663
4.446445,-8.298663
4.447445,-8.303538
4.448445,-8.303538
4.4494452,-8.303538
4.450445,-8.303538
4.451445,-8.308183
4.4524455,-8.308183
4.4534454,-8.308183
4.454446,-8.308183
4.455446,-8.313266
4.4564457,-8.313266
4.457446,-8.313266
4.458446,-8.313266
4.459446,-8.317612
4.4604464,-8.317612
4.4614463,-8.317612
4.462446,-8.317612
4.4634466,-8.321833
4.4644465,-8.321833
4.465447,-8.321833
4.466447,-8.321833
4.467447,-8.32646
4.468447,-8.32646
4.469447,-8.32646
4.470447,-8.32646
4.4714475,-8.33122
4.4724474,-8.33122
4.4734473,-8.33122
4.4744477,-8.33122
4.4754477,-8.337327
4.4764476,-8.337327
4.477448,-8.337327
4.478448,-8.337327
4.4794483,-8.3407135
4.4804482,-8.3407135
4.481448,-8.3407135
4.4824486,-8.346358
4.4834485,-8.346358
4.4844484,-8.346358
4.485449,-8.346358
4.486449,-8.350909
4.4874487,-8.350909
4.488449,-8.350909
4.489449,-8.350909
4.4904494,-8.355453
4.4914494,-8.355453
4.4924493,-8.355453
4.4934497,-8.355453
4.4944496,-8.360393
4.4954495,-8.360393
4.49645,-8.360393
4.49745,-8.360393
4.49845,-8.365517
4.49945,-8.365517
4.50045,-8.365517
4.5014505,-8.365517
4.5024505,-8.369867
4.5034504,-8.369867
4.504451,-8.369867
4.5054507,-8.369867
4.5064507,-8.375136
4.507451,-8.375136
4.508451,-8.375136
4.509451,-8.375136
4.5104513,-8.378915
4.5114512,-8.378915
4.5124516,-8.378915
4.5134516,-8.378915
4.5144515,-8.384256
4.515452,-8.384256
4.516452,-8.384256
4.517452,-8.384256
4.518452,-8.389259
4.519452,-8.389259
4.520452,-8.389259
4.5214524,-8.389259
4.5224524,-8.392848
4.5234523,-8.392848
4.5244527,-8.392848
4.5254526,-8.3985815
4.526453,-8.3985815
4.527453,-8.3985815
4.528453,-8.3985815
4.5294533,-8.403137
4.530453,-8.403137
4.531453,-8.403137
4.5324535,-8.403137
4.5334535,-8.4085655
4.5344534,-8.4085655
4.535454,-8.4085655
4.5364537,-8.4085655
4.537454,-8.412442
4.538454,-8.412442
4.539454,-8.412442
4.5404544,-8.412442
4.5414543,-8.418364
4.5424542,-8.418364
4.5434546,-8.418364
