input_value,relevance
3.6203623,-7.6356683
3.6213622,-7.6356683
3.6223624,-7.640631
3.6233625,-7.640631
3.6243625,-7.643456
3.6253626,-7.643456
3.6263628,-7.64665
3.627363,-7.64665
3.628363,-7.6514835
3.629363,-7.6514835
3.6303632,-7.654607
3.6313634,-7.654607
3.6323633,-7.659627
3.6333635,-7.659627
3.6343637,-7.6626186
3.6353636,-7.6626186
3.6363637,-7.666115
3.637364,-7.666115
3.638364,-7.6688333
3.639364,-7.6688333
3.6403642,-7.673643
3.6413643,-7.673643
3.6423643,-7.6773267
3.6433644,-7.6773267
3.6443646,-7.6814876
3.6453648,-7.6814876
3.6463647,-7.6850076
3.6473649,-7.6850076
3.648365,-7.688167
3.6493652,-7.688167
3.650365,-7.6926827
3.6513653,-7.6926827
3.6523654,-7.696048
3.6533654,-7.699184
3.6543655,-7.699184
3.6553657,-7.7040133
3.6563659,-7.7040133
3.6573658,-7.707187
3.658366,-7.707187
3.6593661,-7.71044
3.660366,-7.71044
3.6613662,-7.715505
3.6623664,-7.715505
3.6633666,-7.7186456
3.6643665,-7.7186456
3.6653666,-7.721415
3.6663668,-7.721415
3.667367,-7.7264194
3.668367,-7.7264194
3.669367,-7.729672
3.6703672,-7.729672
3.6713672,-7.733998
3.6723673,-7.733998
3.6733675,-7.737068
3.6743677,-7.737068
3.6753676,-7.7406754
3.6763678,-7.7406754
3.677368,-7.7455153
3.678368,-7.7455153
3.679368,-7.7489486
3.6803682,-7.7489486
3.6813684,-7.753409
3.6823683,-7.753409
3.6833684,-7.7565517
3.6843686,-7.7565517
3.6853688,-7.759533
3.6863687,-7.759533
3.6873689,-7.7630267
3.688369,-7.7630267
3.689369,-7.7675247
3.6903691,-7.7675247
3.6913693,-7.7708917
3.6923695,-7.7708917
3.6933694,-7.7739425
3.6943696,-7.779186
3.6953697,-7.779186
3.69637,-7.783997
3.6973698,-7.783997
3.69837,-7.7849383
3.6993701,-7.7849383
3.70037,-7.789778
3.7013702,-7.789778
3.7023704,-7.7928796
3.7033706,-7.7928796
3.7043705,-7.797814
3.7053707,-7.797814
3.7063708,-7.801038
3.707371,-7.801038
3.708371,-7.8057504
3.709371,-7.8057504
3.7103713,-7.809093
3.7113712,-7.809093
3.7123713,-7.812306
3.7133715,-7.812306
3.7143717,-7.8170533
3.7153716,-7.8170533
3.7163718,-7.8203473
3.717372,-7.8203473
3.7183719,-7.823199
3.719372,-7.823199
3.7203722,-7.8280816
3.7213724,-7.8280816
3.7223723,-7.831253
3.7233725,-7.831253
3.7243726,-7.8346643
3.7253728,-7.8346643
3.7263727,-7.838981
3.727373,-7.838981
3.728373,-7.842529
3.729373,-7.842529
3.7303731,-7.8455505
3.7313733,-7.8455505
3.7323735,-7.85018
3.7333734,-7.85018
3.7343736,-7.853958
3.7353737,-7.857936
3.7363737,-7.857936
3.7373738,-7.861414
3.738374,-7.861414
3.7393742,-7.864672
3.740374,-7.864672
3.7413743,-7.869148
3.7423744,-7.869148
3.7433746,-7.872771
3.7443745,-7.872771
3.7453747,-7.8776383
3.7463748,-7.8776383
3.7473748,-7.8808427
3.748375,-7.8808427
3.749375,-7.8836894
3.7503753,-7.8836894
3.7513752,-7.8884034
3.7523754,-7.8884034
3.7533755,-7.891835
3.7543757,-7.891835
3.7553756,-7.896788
3.7563758,-7.896788
3.757376,-7.8980064
3.758376,-7.8980064
3.759376,-7.9029803
3.7603762,-7.9029803
3.7613764,-7.9079795
3.7623763,-7.9079795
3.7633765,-7.9105353
3.7643766,-7.9105353
3.7653766,-7.913871
3.7663767,-7.913871
3.767377,-7.917007
3.768377,-7.917007
3.769377,-7.9218135
3.7703772,-7.9218135
3.7713773,-7.9252715
3.7723775,-7.9252715
3.7733774,-7.9301486
3.7743776,-7.9301486
3.7753778,-7.932835
3.7763777,-7.9361873
3.7773778,-7.9361873
3.778378,-7.9409733
3.7793782,-7.9409733
3.780378,-7.944031
3.7813783,-7.944031
3.7823784,-7.9474206
3.7833786,-7.9474206
3.7843785,-7.9522405
3.7853787,-7.9522405
3.7863789,-7.955149
3.7873788,-7.955149
3.788379,-7.9586954
3.7893791,-7.9586954
3.7903793,-7.963409
3.7913792,-7.963409
3.7923794,-7.966244
3.7933795,-7.966244
3.7943795,-7.9691687
3.7953796,-7.9691687
3.7963798,-7.973523
3.79738,-7.973523
3.79838,-7.977121
3.79938,-7.977121
3.8003802,-7.9804816
3.8013804,-7.9804816
3.8023803,-7.985396
3.8033805,-7.985396
3.8043807,-7.990098
3.8053806,-7.990098
3.8063807,-7.9916596
3.807381,-7.9916596
3.808381,-7.9965672
3.809381,-7.9965672
3.8103812,-7.999251
3.8113813,-7.999251
3.8123813,-8.0046
3.8133814,-8.0046
3.8143816,-8.007761
3.8153818,-8.007761
3.8163817,-8.010991
3.8173819,-8.010991
3.818382,-8.015018
3.8193822,-8.018646
3.820382,-8.018646
3.8213823,-8.021578
3.8223825,-8.021578
3.8233824,-8.026704
3.8243825,-8.026704
3.8253827,-8.029639
3.8263829,-8.029639
3.8273828,-8.034304
3.828383,-8.034304
3.8293831,-8.037787
3.8303833,-8.037787
3.8313832,-8.040899
3.8323834,-8.040899
3.8333836,-8.045938
3.8343835,-8.045938
3.8353837,-8.048492
3.8363838,-8.048492
3.837384,-8.051832
3.838384,-8.051832
3.839384,-8.056789
3.8403842,-8.056789
3.8413842,-8.060004
3.8423843,-8.060004
3.8433845,-8.063201
3.8443847,-8.063201
3.8453846,-8.068019
3.8463848,-8.068019
3.847385,-8.072957
3.848385,-8.072957
3.849385,-8.07379
3.8503852,-8.07379
3.8513854,-8.079306
3.8523853,-8.079306
3.8533854,-8.08218
3.8543856,-8.08218
3.8553858,-8.086589
3.8563857,-8.086589
3.8573859,-8.090233
3.858386,-8.090233
3.859386,-8.092869
3.8603861,-8.097735
3.8613863,-8.097735
3.8623865,-8.100882
3.8633864,-8.100882
3.8643866,-8.105993
3.8653867,-8.105993
3.866387,-8.10919
3.8673868,-8.10919
3.868387,-8.112047
3.8693871,-8.112047
3.870387,-8.117
3.8713872,-8.117
3.8723874,-8.120099
3.8733876,-8.120099
3.8743875,-8.123018
3.8753877,-8.123018
3.8763878,-8.127998
3.877388,-8.127998
3.878388,-8.131564
3.879388,-8.131564
3.8803883,-8.136097
3.8813882,-8.136097
3.8823884,-8.139564
3.8833885,-8.139564
3.8843887,-8.1424465
3.8853886,-8.1424465
3.8863888,-8.145574
3.887389,-8.145574
3.8883889,-8.150498
3.889389,-8.150498
3.8903892,-8.153861
3.8913894,-8.153861
3.8923893,-8.156373
3.8933895,-8.156373
3.8943896,-8.161354
3.8953898,-8.161354
3.8963897,-8.164773
3.89739,-8.164773
3.89839,-8.169399
3.89939,-8.169399
3.9003901,-8.172579
3.9013903,-8.175724
3.9023905,-8.175724
3.9033904,-8.179935
3.9043906,-8.179935
3.9053907,-8.183567
3.906391,-8.183567
3.9073908,-8.186556
3.908391,-8.186556
3.9093912,-8.191166
3.910391,-8.191166
3.9113913,-8.194808
3.9123914,-8.194808
3.9133916,-8.199696
3.9143915,-8.199696
3.9153917,-8.202639
3.9163918,-8.202639
3.9173918,-8.205509
3.918392,-8.205509
3.919392,-8.210501
3.9203923,-8.210501
3.9213922,-8.212928
3.9223924,-8.212928
3.9233925,-8.216549
3.9243927,-8.216549
3.9253926,-8.221468
3.9263928,-8.221468
3.927393,-8.224889
3.928393,-8.224889
3.929393,-8.227514
3.9303932,-8.227514
3.9313934,-8.232664
3.9323933,-8.232664
3.9333935,-8.235945
3.9343936,-8.235945
3.9353936,-8.24026
3.9363937,-8.24026
3.937394,-8.243311
3.938394,-8.243311
3.939394,-8.246676
3.9403942,-8.246676
3.9413943,-8.249541
3.9423945,-8.254693
3.9433944,-8.254693
3.9443946,-8.257901
3.9453948,-8.257901
3.9463947,-8.260589
3.9473948,-8.260589
3.948395,-8.265562
3.9493952,-8.265562
3.950395,-8.268619
3.9513953,-8.268619
3.9523954,-8.271668
3.9533956,-8.271668
3.9543955,-8.276812
3.9553957,-8.276812
3.9563959,-8.27994
3.9573958,-8.27994
3.958396,-8.285028
3.9593961,-8.285028
3.9603963,-8.288301
3.9613962,-8.288301
3.9623964,-8.290698
3.9633965,-8.290698
3.9643965,-8.295762
3.9653966,-8.295762
3.9663968,-8.29902
3.967397,-8.29902
3.968397,-8.304033
3.969397,-8.304033
3.9703972,-8.306975
3.9713974,-8.306975
3.9723973,-8.309595
3.9733975,-8.309595
3.9743977,-8.31459
3.9753976,-8.31459
3.9763978,-8.317548
3.977398,-8.317548
3.978398,-8.32247
3.979398,-8.32247
3.9803982,-8.325721
3.9813983,-8.325721
3.9823985,-8.32912
3.9833984,-8.333904
3.9843986,-8.333904
3.9853988,-8.336561
3.9863987,-8.336561
3.9873989,-8.340301
3.988399,-8.340301
3.9893992,-8.344919
3.9903991,-8.344919
3.9913993,-8.348242
3.9923995,-8.348242
3.9933994,-8.350919
3.9943995,-8.350919
3.9953997,-8.355949
3.9963999,-8.355949
3.9973998,-8.359011
3.9984,-8.359011
3.9994001,-8.36391
4.0004,-8.36391
4.0014005,-8.36391
4.0024004,-8.3696575
4.0034003,-8.3696575
4.0044007,-8.3696575
4.0054007,-8.3696575
4.0064006,-8.3759775
4.007401,-8.3759775
4.008401,-8.3759775
4.0094013,-8.3759775
4.0104012,-8.384083
4.011401,-8.384083
4.0124016,-8.384083
4.0134015,-8.384083
4.0144014,-8.392238
4.015402,-8.392238
4.016402,-8.392238
4.0174017,-8.392238
4.018402,-8.400027
4.019402,-8.400027
4.0204024,-8.400027
4.0214024,-8.400027
4.0224023,-8.407928
4.0234027,-8.407928
4.0244026,-8.407928
4.0254025,-8.414656
4.026403,-8.414656
4.027403,-8.414656
4.028403,-8.414656
4.029403,-8.422138
4.030403,-8.422138
4.031403,-8.422138
4.0324035,-8.422138
4.0334034,-8.430159
4.034404,-8.430159
4.0354037,-8.430159
4.0364037,-8.430159
4.037404,-8.43808
4.038404,-8.43808
4.039404,-8.43808
4.0404043,-8.43808
4.0414042,-8.444176
4.042404,-8.444176
4.0434046,-8.444176
4.0444045,-8.444176
4.045405,-8.452049
4.046405,-8.452049
4.047405,-8.452049
4.048405,-8.452049
4.049405,-8.459963
4.050405,-8.459963
4.0514054,-8.459963
4.0524054,-8.459963
4.0534053,-8.468194
4.0544057,-8.468194
4.0554056,-8.468194
4.056406,-8.468194
4.057406,-8.474034
4.058406,-8.474034
4.0594063,-8.474034
4.060406,-8.474034
4.061406,-8.482164
4.0624065,-8.482164
4.0634065,-8.482164
4.0644064,-8.482164
4.065407,-8.490202
4.0664067,-8.490202
4.067407,-8.490202
4.068407,-8.496231
4.069407,-8.496231
4.0704074,-8.496231
4.0714073,-8.496231
4.0724072,-8.504184
4.0734076,-8.504184
4.0744076,-8.504184
4.0754075,-8.504184
4.076408,-8.512116
4.077408,-8.512116
4.078408,-8.512116
4.079408,-8.512116
4.080408,-8.51825
4.0814085,-8.51825
4.0824084,-8.51825
4.0834084,-8.51825
4.0844088,-8.526471
4.0854087,-8.526471
4.0864086,-8.526471
4.087409,-8.526471
4.088409,-8.5341625
4.089409,-8.5341625
4.0904093,-8.5341625
4.091409,-8.5341625
4.0924096,-8.541761
4.0934095,-8.541761
4.0944095,-8.541761
4.09541,-8.541761
4.09641,-8.548167
4.0974097,-8.548167
4.09841,-8.548167
4.09941,-8.548167
4.10041,-8.556278
4.1014104,-8.556278
4.1024103,-8.556278
4.1034107,-8.556278
4.1044106,-8.563713
4.1054106,-8.563713
4.106411,-8.563713
4.107411,-8.563713
4.108411,-8.570272
4.1094112,-8.570272
4.110411,-8.570272
4.111411,-8.578373
4.1124115,-8.578373
4.1134114,-8.578373
4.114412,-8.578373
4.1154118,-8.586506
4.1164117,-8.586506
4.117412,-8.586506
4.118412,-8.586506
4.119412,-8.593675
4.1204123,-8.593675
4.1214123,-8.593675
4.122412,-8.593675
4.1234126,-8.602081
4.1244125,-8.602081
4.1254125,-8.602081
4.126413,-8.602081
4.127413,-8.607899
4.128413,-8.607899
4.129413,-8.607899
4.130413,-8.607899
4.1314135,-8.616054
4.1324134,-8.616054
4.1334133,-8.616054
4.1344137,-8.616054
4.1354136,-8.622058
4.1364136,-8.622058
4.137414,-8.622058
4.138414,-8.622058
4.1394143,-8.630287
4.140414,-8.630287
4.141414,-8.630287
4.1424146,-8.630287
4.1434145,-8.637936
4.1444144,-8.637936
4.145415,-8.637936
4.1464148,-8.637936
4.1474147,-8.645948
4.148415,-8.645948
4.149415,-8.645948
4.1504154,-8.652772
4.1514153,-8.652772
4.1524153,-8.652772
4.1534157,-8.652772
4.1544156,-8.660036
4.1554155,-8.660036
4.156416,-8.660036
4.157416,-8.660036
4.158416,-8.6672945
4.159416,-8.6672945
4.160416,-8.6672945
4.1614165,-8.6672945
4.1624165,-8.67584
4.1634164,-8.67584
4.164417,-8.67584
4.1654167,-8.67584
4.1664166,-8.681716
4.167417,-8.681716
4.168417,-8.681716
4.169417,-8.681716
4.1704173,-8.689593
4.171417,-8.689593
4.172417,-8.689593
4.1734176,-8.689593
4.1744175,-8.697501
4.175418,-8.697501
4.176418,-8.697501
4.1774178,-8.697501
4.178418,-8.705697
4.179418,-8.705697
4.180418,-8.705697
4.1814184,-8.705697
4.1824183,-8.711755
4.1834183,-8.711755
4.1844187,-8.711755
4.1854186,-8.711755
4.186419,-8.72008
4.187419,-8.72008
4.188419,-8.72008
4.1894193,-8.72008
4.190419,-8.725996
4.191419,-8.725996
4.1924195,-8.725996
4.1934195,-8.736194
4.1944194,-8.736194
4.19542,-8.736194
4.1964197,-8.736194
4.19742,-8.741677
4.19842,-8.741677
4.19942,-8.741677
4.2004204,-8.741677
4.2014203,-8.749378
4.20242,-8.749378
4.2034206,-8.749378
4.2044206,-8.749378
4.2054205,-8.757716
4.206421,-8.757716
4.207421,-8.757716
4.208421,-8.757716
4.209421,-8.763992
4.210421,-8.763992
4.2114215,-8.763992
4.2124214,-8.763992
4.2134213,-8.771169
4.2144217,-8.771169
4.2154217,-8.771169
4.2164216,-8.771169
4.217422,-8.779654
4.218422,-8.779654
4.2194223,-8.779654
4.2204223,-8.779654
4.221422,-8.785195
4.2224226,-8.785195
4.2234225,-8.785195
4.2244225,-8.785195
4.225423,-8.793578
4.226423,-8.793578
4.2274227,-8.793578
4.228423,-8.793578
4.229423,-8.801199
4.230423,-8.801199
4.2314234,-8.801199
4.2324233,-8.8095455
4.2334237,-8.8095455
4.2344236,-8.8095455
4.2354236,-8.8095455
4.236424,-8.815536
4.237424,-8.815536
4.238424,-8.815536
4.239424,-8.815536
4.240424,-8.823542
4.241424,-8.823542
4.2424245,-8.823542
4.2434244,-8.823542
4.244425,-8.831179
4.2454247,-8.831179
4.2464247,-8.831179
4.247425,-8.831179
4.248425,-8.837269
4.249425,-8.837269
4.2504253,-8.837269
4.2514253,-8.837269
4.252425,-8.845465
4.2534256,-8.845465
4.2544255,-8.845465
4.255426,-8.845465
4.256426,-8.853382
4.257426,-8.853382
4.258426,-8.853382
4.259426,-8.853382
4.260426,-8.859066
4.2614264,-8.859066
4.2624264,-8.859066
4.2634263,-8.859066
4.2644267,-8.867376
4.2654266,-8.867376
4.266427,-8.867376
4.267427,-8.867376
4.268427,-8.874791
4.2694273,-8.874791
4.270427,-8.874791
4.271427,-8.874791
4.2724276,-8.882939
4.2734275,-8.882939
4.2744274,-8.882939
4.275428,-8.889246
4.2764277,-8.889246
4.2774277,-8.889246
4.278428,-8.889246
4.279428,-8.896729
4.2804284,-8.896729
4.2814283,-8.896729
4.2824283,-8.896729
4.2834287,-8.905177
4.2844286,-8.905177
4.2854285,-8.905177
4.286429,-8.905177
4.287429,-8.912443
4.288429,-8.912443
4.289429,-8.912443
4.290429,-8.912443
4.2914295,-8.919197
4.2924294,-8.919197
4.2934294,-8.919197
4.29443,-8.919197
4.2954297,-8.926719
4.2964296,-8.926719
4.29743,-8.926719
4.29843,-8.926719
4.29943,-8.932305
4.3004303,-8.932305
4.30143,-8.932305
4.3024306,-8.932305
4.3034306,-8.942539
4.3044305,-8.942539
4.305431,-8.942539
4.306431,-8.942539
4.3074307,-8.948987
4.308431,-8.948987
4.309431,-8.948987
4.310431,-8.948987
4.3114314,-8.95602
4.3124313,-8.95602
4.3134317,-8.95602
4.3144317,-8.95602
4.3154316,-8.962517
4.316432,-8.962517
4.317432,-8.962517
4.318432,-8.970654
4.3194323,-8.970654
4.320432,-8.970654
4.321432,-8.970654
4.3224325,-8.978024
4.3234324,-8.978024
4.3244324,-8.978024
4.325433,-8.978024
4.3264327,-8.986585
4.327433,-8.986585
4.328433,-8.986585
4.329433,-8.986585
4.3304334,-8.99251
4.3314333,-8.99251
4.332433,-8.99251
4.3334336,-8.99251
4.3344336,-9.002563
4.3354335,-9.002563
4.336434,-9.002563
4.337434,-9.002563
4.338434,-9.008024
4.339434,-9.008024
4.340434,-9.008024
4.3414345,-9.008024
4.3424344,-9.014231
4.3434343,-9.014231
4.3444347,-9.014231
4.3454347,-9.014231
4.3464346,-9.023819
4.347435,-9.023819
4.348435,-9.023819
4.3494353,-9.023819
4.3504353,-9.029434
4.351435,-9.029434
4.3524356,-9.029434
4.3534355,-9.029434
4.3544354,-9.035794
4.355436,-9.035794
4.356436,-9.035794
4.3574357,-9.045761
4.358436,-9.045761
4.359436,-9.045761
4.3604364,-9.045761
4.3614364,-9.051849
4.3624363,-9.051849
4.3634367,-9.051849
4.3644366,-9.051849
4.3654366,-9.057738
4.366437,-9.057738
4.367437,-9.057738
4.368437,-9.057738
4.369437,-9.067292
4.370437,-9.067292
4.371437,-9.067292
4.3724375,-9.067292
4.3734374,-9.073368
4.374438,-9.073368
4.3754377,-9.073368
4.3764377,-9.073368
4.377438,-9.08037
4.378438,-9.08037
4.379438,-9.08037
4.3804383,-9.08037
4.3814383,-9.08899
4.382438,-9.08899
4.3834386,-9.08899
4.3844385,-9.08899
4.385439,-9.095737
4.386439,-9.095737
4.387439,-9.095737
4.388439,-9.095737
4.389439,-9.101808
4.390439,-9.101808
4.3914394,-9.101808
4.3924394,-9.101808
4.3934393,-9.111648
4.3944397,-9.111648
4.3954396,-9.111648
4.39644,-9.111648
4.39744,-9.117654
4.39844,-9.117654
4.3994403,-9.117654
4.40044,-9.1267185
4.40144,-9.1267185
4.4024405,-9.1267185
4.4034405,-9.1267185
4.4044404,-9.132473
4.405441,-9.132473
4.4064407,-9.132473
4.407441,-9.132473
4.408441,-9.139254
4.409441,-9.139254
4.4104414,-9.139254
4.4114413,-9.139254
4.4124413,-9.148157
4.4134417,-9.148157
4.4144416,-9.148157
4.4154415,-9.148157
4.416442,-9.1550255
4.417442,-9.1550255
4.4184422,-9.1550255
4.419442,-9.1550255
4.420442,-9.16066
4.4214425,-9.16066
4.4224424,-9.16066
4.4234424,-9.16066
4.424443,-9.170531
4.4254427,-9.170531
4.4264426,-9.170531
4.427443,-9.170531
4.428443,-9.176892
4.429443,-9.176892
4.4304433,-9.176892
4.431443,-9.176892
4.4324436,-9.1836605
4.4334435,-9.1836605
4.4344435,-9.1836605
4.435444,-9.1836605
4.436444,-9.191655
4.4374437,-9.191655
4.438444,-9.191655
4.439444,-9.191655
4.440444,-9.19877
4.4414444,-9.19877
4.4424443,-9.19877
4.4434447,-9.20462
4.4444447,-9.20462
4.4454446,-9.20462
4.446445,-9.20462
4.447445,-9.214405
4.448445,-9.214405
4.4494452,-9.214405
4.450445,-9.214405
4.451445,-9.220339
4.4524455,-9.220339
4.4534454,-9.220339
4.454446,-9.220339
4.455446,-9.229717
4.4564457,-9.229717
4.457446,-9.229717
4.458446,-9.229717
4.459446,-9.235353
4.4604464,-9.235353
4.4614463,-9.235353
4.462446,-9.235353
4.4634466,-9.241924
4.4644465,-9.241924
4.465447,-9.241924
4.466447,-9.241924
4.467447,-9.251094
4.468447,-9.251094
4.469447,-9.251094
4.470447,-9.251094
4.4714475,-9.257764
4.4724474,-9.257764
4.4734473,-9.257764
4.4744477,-9.257764
4.4754477,-9.263521
4.4764476,-9.263521
4.477448,-9.263521
4.478448,-9.263521
4.4794483,-9.272814
4.4804482,-9.272814
4.481448,-9.272814
4.4824486,-9.279396
4.4834485,-9.279396
4.4844484,-9.279396
4.485449,-9.279396
4.486449,-9.285972
4.4874487,-9.285972
4.488449,-9.285972
4.489449,-9.285972
4.4904494,-9.294701
4.4914494,-9.294701
4.4924493,-9.294701
4.4934497,-9.294701
4.4944496,-9.301015
4.4954495,-9.301015
4.49645,-9.301015
4.49745,-9.301015
4.49845,-9.307767
4.49945,-9.307767
4.50045,-9.307767
4.5014505,-9.307767
4.5024505,-9.316914
4.5034504,-9.316914
4.504451,-9.316914
4.5054507,-9.316914
4.5064507,-9.322763
4.507451,-9.322763
4.508451,-9.322763
4.509451,-9.322763
4.5104513,-9.331903
4.5114512,-9.331903
4.5124516,-9.331903
4.5134516,-9.331903
4.5144515,-9.338442
4.515452,-9.338442
4.516452,-9.338442
4.517452,-9.338442
4.518452,-9.3453865
4.519452,-9.3453865
4.520452,-9.3453865
4.5214524,-9.3453865
4.5224524,-9.350578
4.5234523,-9.350578
4.5244527,-9.350578
4.5254526,-9.359998
4.526453,-9.359998
4.527453,-9.359998
4.528453,-9.359998
4.5294533,-9.3667145
4.530453,-9.3667145
4.531453,-9.3667145
4.5324535,-9.3667145
4.5334535,-9.376029
4.5344534,-9.376029
4.535454,-9.376029
4.5364537,-9.376029
4.537454,-9.382267
4.538454,-9.382267
4.539454,-9.382267
4.5404544,-9.382267
4.5414543,-9.39125
4.5424542,-9.39125
4.5434546,-9.39125
4.5444546,-9.39125
4.5454545,-9.397448
4.546455,-9.397448
4.547455,-9.397448
4.548455,-9.397448
4.549455,-9.404185
4.550455,-9.404185
4.5514555,-9.404185
4.5524554,-9.404185
4.5534554,-9.412983
4.5544558,-9.412983
4.5554557,-9.412983
4.5564556,-9.412983
4.557456,-9.419467
4.558456,-9.419467
4.5594563,-9.419467
4.5604563,-9.419467
4.561456,-9.426121
4.5624566,-9.426121
4.5634565,-9.426121
4.5644565,-9.434305
4.565457,-9.434305
4.566457,-9.434305
4.5674567,-9.434305
4.568457,-9.441361
4.569457,-9.441361
4.5704575,-9.441361
4.5714574,-9.441361
4.5724573,-9.447911
4.5734577,-9.447911
4.5744576,-9.447911
4.5754576,-9.447911
4.576458,-9.457179
4.577458,-9.457179
4.578458,-9.457179
4.579458,-9.457179
4.580458,-9.46308
4.581458,-9.46308
4.5824585,-9.46308
4.5834584,-9.46308
4.584459,-9.469567
4.5854588,-9.469567
4.5864587,-9.469567
4.587459,-9.469567
4.588459,-9.478325
4.589459,-9.478325
4.5904593,-9.478325
4.5914593,-9.478325
4.592459,-9.485038
4.5934596,-9.485038
4.5944595,-9.485038
4.59546,-9.485038
4.59646,-9.493818
4.59746,-9.493818
4.59846,-9.493818
4.59946,-9.493818
4.60046,-9.49979
4.6014605,-9.49979
4.6024604,-9.49979
4.6034603,-9.49979
4.6044607,-9.506737
4.6054606,-9.506737
4.606461,-9.506737
4.607461,-9.512144
4.608461,-9.512144
4.6094613,-9.512144
4.610461,-9.512144
4.611461,-9.521037
4.6124616,-9.521037
4.6134615,-9.521037
4.6144614,-9.521037
4.615462,-9.527588
4.6164618,-9.527588
4.617462,-9.527588
4.618462,-9.527588
4.619462,-9.536687
4.6204624,-9.536687
4.6214623,-9.536687
4.6224623,-9.536687
4.6234627,-9.543175
4.6244626,-9.543175
4.6254625,-9.543175
4.626463,-9.543175
4.627463,-9.549342
4.628463,-9.549342
4.629463,-9.549342
4.630463,-9.549342
4.6314635,-9.558276
4.6324635,-9.558276
4.6334634,-9.558276
4.634464,-9.558276
4.6354637,-9.5652275
4.6364636,-9.5652275
4.637464,-9.5652275
4.638464,-9.5652275
4.639464,-9.571627
4.6404643,-9.571627
4.641464,-9.571627
4.6424646,-9.571627
4.6434646,-9.580784
4.6444645,-9.580784
4.645465,-9.580784
4.646465,-9.580784
4.6474648,-9.586016
4.648465,-9.586016
4.649465,-9.586016
4.650465,-9.593095
4.6514654,-9.593095
4.6524653,-9.593095
4.6534657,-9.593095
4.6544657,-9.60211
4.6554656,-9.60211
4.656466,-9.60211
4.657466,-9.60211
4.658466,-9.6092
4.6594663,-9.6092
4.660466,-9.6092
4.661466,-9.6092
4.6624665,-9.617807
4.6634665,-9.617807
4.664467,-9.617807
4.665467,-9.617807
4.6664667,-9.623446
4.667467,-9.623446
4.668467,-9.623446
4.669467,-9.623446
4.6704674,-9.630057
4.6714673,-9.630057
4.672467,-9.630057
4.6734676,-9.630057
4.6744676,-9.635624
4.6754675,-9.635624
4.676468,-9.635624
4.677468,-9.635624
4.678468,-9.645292
4.679468,-9.645292
4.680468,-9.645292
4.6814685,-9.645292
4.6824684,-9.6510105
4.6834683,-9.6510105
4.6844687,-9.6510105
4.6854687,-9.6510105
4.6864686,-9.657547
4.687469,-9.657547
4.688469,-9.657547
4.6894693,-9.666824
4.6904693,-9.666824
4.691469,-9.666824
4.6924696,-9.666824
4.6934695,-9.673485
4.6944695,-9.673485
4.69547,-9.673485
4.69647,-9.673485
4.6974697,-9.682215
4.69847,-9.682215
4.69947,-9.682215
4.7004704,-9.682215
4.7014704,-9.68874
4.7024703,-9.68874
4.7034707,-9.68874
4.7044706,-9.68874
4.7054706,-9.694784
4.706471,-9.694784
4.707471,-9.694784
4.708471,-9.694784
4.709471,-9.704115
4.710471,-9.704115
4.7114716,-9.704115
4.7124715,-9.704115
4.7134714,-9.709756
4.714472,-9.709756
4.7154717,-9.709756
4.7164717,-9.709756
4.717472,-9.715719
4.718472,-9.715719
4.719472,-9.715719
4.7204723,-9.715719
4.7214723,-9.72575
4.722472,-9.72575
4.7234726,-9.72575
4.7244725,-9.72575
4.725473,-9.731804
4.726473,-9.731804
4.727473,-9.731804
4.728473,-9.731804
4.729473,-9.738026
4.730473,-9.738026
4.7314734,-9.738026
4.7324734,-9.747278
4.7334733,-9.747278
4.7344737,-9.747278
4.7354736,-9.747278
4.736474,-9.753198
4.737474,-9.753198
4.738474,-9.753198
4.7394743,-9.753198
4.740474,-9.7623205
4.741474,-9.7623205
4.7424746,-9.7623205
4.7434745,-9.7623205
