input_value,relevance
6.078608,-12.665916
6.079608,-12.665916
6.0806084,-12.674028
6.0816083,-12.674028
6.0826087,-12.674028
6.0836086,-12.674028
6.0846086,-12.681822
6.085609,-12.681822
6.086609,-12.681822
6.087609,-12.681822
6.088609,-12.687923
6.089609,-12.687923
6.090609,-12.687923
6.0916095,-12.687923
6.0926094,-12.6972685
6.09361,-12.6972685
6.0946097,-12.6972685
6.0956097,-12.6972685
6.09661,-12.702806
6.09761,-12.702806
6.09861,-12.702806
6.0996103,-12.712342
6.1006103,-12.712342
6.10161,-12.712342
6.1026106,-12.712342
6.1036105,-12.718892
6.104611,-12.718892
6.105611,-12.718892
6.106611,-12.718892
6.107611,-12.725615
6.108611,-12.725615
6.109611,-12.725615
6.1106114,-12.725615
6.1116114,-12.731762
6.1126113,-12.731762
6.1136117,-12.731762
6.1146116,-12.731762
6.115612,-12.741008
6.116612,-12.741008
6.117612,-12.741008
6.1186123,-12.741008
6.119612,-12.747665
6.120612,-12.747665
6.1216125,-12.747665
6.1226125,-12.747665
6.1236124,-12.75464
6.124613,-12.75464
6.1256127,-12.75464
6.1266127,-12.75464
6.127613,-12.762474
6.128613,-12.762474
6.1296134,-12.762474
6.1306133,-12.762474
6.1316133,-12.769818
6.1326137,-12.769818
6.1336136,-12.769818
6.1346135,-12.769818
6.135614,-12.781113
6.136614,-12.781113
6.137614,-12.781113
6.138614,-12.781113
6.139614,-12.787252
6.1406145,-12.787252
6.1416144,-12.787252
6.1426144,-12.794043
6.143615,-12.794043
6.1446147,-12.794043
6.1456146,-12.794043
6.146615,-12.802854
6.147615,-12.802854
6.148615,-12.802854
6.1496153,-12.802854
6.150615,-12.809429
6.1516156,-12.809429
6.1526155,-12.809429
6.1536155,-12.809429
6.154616,-12.816755
6.155616,-12.816755
6.1566157,-12.816755
6.157616,-12.816755
6.158616,-12.824739
6.159616,-12.824739
6.1606164,-12.824739
6.1616163,-12.824739
6.1626167,-12.831684
6.1636167,-12.831684
6.1646166,-12.831684
6.165617,-12.831684
6.166617,-12.837978
6.167617,-12.837978
6.1686172,-12.837978
6.169617,-12.837978
6.170617,-12.847101
6.1716175,-12.847101
6.1726174,-12.847101
6.1736174,-12.847101
6.174618,-12.853912
6.1756177,-12.853912
6.176618,-12.853912
6.177618,-12.853912
6.178618,-12.862627
6.1796184,-12.862627
6.1806183,-12.862627
6.181618,-12.862627
6.1826186,-12.868671
6.1836185,-12.868671
6.1846185,-12.868671
6.185619,-12.876764
6.186619,-12.876764
6.187619,-12.876764
6.188619,-12.876764
6.189619,-12.882366
6.1906195,-12.882366
6.1916194,-12.882366
6.1926193,-12.882366
6.1936197,-12.891357
6.1946197,-12.891357
6.1956196,-12.891357
6.19662,-12.891357
6.19762,-12.89834
6.1986203,-12.89834
6.1996202,-12.89834
6.20062,-12.89834
6.2016206,-12.907139
6.2026205,-12.907139
6.2036204,-12.907139
6.204621,-12.907139
6.205621,-12.913256
6.2066207,-12.913256
6.207621,-12.913256
6.208621,-12.913256
6.2096214,-12.920628
6.2106214,-12.920628
6.2116213,-12.920628
6.2126217,-12.920628
6.2136216,-12.928932
6.2146215,-12.928932
6.215622,-12.928932
6.216622,-12.928932
6.217622,-12.93592
6.218622,-12.93592
6.219622,-12.93592
6.220622,-12.93592
6.2216225,-12.942331
6.2226224,-12.942331
6.223623,-12.942331
6.2246227,-12.948861
6.2256227,-12.948861
6.226623,-12.948861
6.227623,-12.948861
6.228623,-12.957832
6.2296233,-12.957832
6.2306232,-12.957832
6.231623,-12.957832
6.2326236,-12.966291
6.2336235,-12.966291
6.234624,-12.966291
6.235624,-12.966291
6.236624,-12.9756775
6.237624,-12.9756775
6.238624,-12.9756775
6.239624,-12.9756775
6.2406244,-12.980131
6.2416244,-12.980131
6.2426243,-12.980131
6.2436247,-12.980131
6.2446246,-12.988185
6.245625,-12.988185
6.246625,-12.988185
6.247625,-12.988185
6.2486253,-12.994827
6.249625,-12.994827
6.250625,-12.994827
6.2516255,-12.994827
6.2526255,-13.004334
6.2536254,-13.004334
6.254626,-13.004334
6.2556257,-13.004334
6.256626,-13.013071
6.257626,-13.013071
6.258626,-13.013071
6.2596264,-13.013071
6.2606263,-13.019665
6.2616262,-13.019665
6.2626266,-13.019665
6.2636266,-13.019665
6.2646265,-13.026186
6.265627,-13.026186
6.266627,-13.026186
6.2676272,-13.030298
6.268627,-13.030298
6.269627,-13.030298
6.2706275,-13.030298
6.2716274,-13.042794
6.2726274,-13.042794
6.2736278,-13.042794
6.2746277,-13.042794
6.2756276,-13.049183
6.276628,-13.049183
6.277628,-13.049183
6.278628,-13.049183
6.2796283,-13.057079
6.280628,-13.057079
6.2816286,-13.057079
6.2826285,-13.057079
6.2836285,-13.064007
6.284629,-13.064007
6.285629,-13.064007
6.2866287,-13.064007
6.287629,-13.069969
6.288629,-13.069969
6.289629,-13.069969
6.2906294,-13.069969
6.2916293,-13.079205
6.2926297,-13.079205
6.2936296,-13.079205
6.2946296,-13.079205
6.29563,-13.086309
6.29663,-13.086309
6.29763,-13.086309
6.29863,-13.086309
6.29963,-13.0949745
6.30063,-13.0949745
6.3016305,-13.0949745
6.3026304,-13.0949745
6.303631,-13.101461
6.3046308,-13.101461
6.3056307,-13.101461
6.306631,-13.101461
6.307631,-13.10792
6.308631,-13.10792
6.3096313,-13.10792
6.3106313,-13.117772
6.311631,-13.117772
6.3126316,-13.117772
6.3136315,-13.117772
6.314632,-13.1233425
6.315632,-13.1233425
6.316632,-13.1233425
6.317632,-13.1233425
6.318632,-13.130693
6.319632,-13.130693
6.3206325,-13.130693
6.3216324,-13.130693
6.3226323,-13.136978
6.3236327,-13.136978
6.3246326,-13.136978
6.3256326,-13.136978
6.326633,-13.146149
6.327633,-13.146149
6.3286333,-13.146149
6.329633,-13.146149
6.330633,-13.152401
6.3316336,-13.152401
6.3326335,-13.152401
6.3336334,-13.152401
6.334634,-13.161314
6.3356338,-13.161314
6.3366337,-13.161314
6.337634,-13.161314
6.338634,-13.167688
6.3396344,-13.167688
6.3406343,-13.167688
6.3416343,-13.167688
6.3426347,-13.174864
6.3436346,-13.174864
6.3446345,-13.174864
6.345635,-13.174864
6.346635,-13.18335
6.347635,-13.18335
6.348635,-13.18335
6.349635,-13.192509
6.3506355,-13.192509
6.3516355,-13.192509
6.3526354,-13.192509
6.353636,-13.199323
6.3546357,-13.199323
6.3556356,-13.199323
6.356636,-13.199323
6.357636,-13.207667
6.358636,-13.207667
6.3596363,-13.207667
6.360636,-13.207667
6.3616366,-13.214771
6.3626366,-13.214771
6.3636365,-13.214771
6.364637,-13.214771
6.365637,-13.223095
6.3666368,-13.223095
6.367637,-13.223095
6.368637,-13.223095
6.369637,-13.230265
6.3706374,-13.230265
6.3716373,-13.230265
6.3726373,-13.230265
6.3736377,-13.237015
6.3746376,-13.237015
6.375638,-13.237015
6.376638,-13.237015
6.377638,-13.242723
6.3786383,-13.242723
6.379638,-13.242723
6.380638,-13.242723
6.3816385,-13.251912
6.3826385,-13.251912
6.3836384,-13.251912
6.384639,-13.251912
6.3856387,-13.259733
6.386639,-13.259733
6.387639,-13.259733
6.388639,-13.259733
6.3896394,-13.26758
6.3906393,-13.26758
6.391639,-13.26758
6.3926396,-13.27436
6.3936396,-13.27436
6.3946395,-13.27436
6.39564,-13.27436
6.39664,-13.280809
6.39764,-13.280809
6.39864,-13.280809
6.39964,-13.280809
6.4006405,-13.289476
6.4016404,-13.289476
6.4026403,-13.289476
6.4036407,-13.289476
6.4046407,-13.296303
6.4056406,-13.296303
6.406641,-13.296303
6.407641,-13.296303
6.4086413,-13.302854
6.4096413,-13.302854
6.410641,-13.302854
6.4116416,-13.302854
6.4126415,-13.312121
6.4136415,-13.312121
6.414642,-13.312121
6.415642,-13.312121
6.4166417,-13.319311
6.417642,-13.319311
6.418642,-13.319311
6.419642,-13.319311
6.4206424,-13.326509
6.4216423,-13.326509
6.4226427,-13.326509
6.4236426,-13.326509
6.4246426,-13.33325
6.425643,-13.33325
6.426643,-13.33325
6.427643,-13.33325
6.428643,-13.34096
6.429643,-13.34096
6.430643,-13.34096
6.4316435,-13.352019
6.4326434,-13.352019
6.433644,-13.352019
6.4346437,-13.352019
6.4356437,-13.355588
6.436644,-13.355588
6.437644,-13.355588
6.438644,-13.355588
6.4396443,-13.363125
6.4406443,-13.363125
6.441644,-13.363125
6.4426446,-13.363125
6.4436445,-13.372034
6.444645,-13.372034
6.445645,-13.372034
6.446645,-13.372034
6.447645,-13.380394
6.448645,-13.380394
6.449645,-13.380394
6.4506454,-13.380394
6.4516454,-13.384762
6.4526453,-13.384762
6.4536457,-13.384762
6.4546456,-13.384762
6.455646,-13.395852
6.456646,-13.395852
6.457646,-13.395852
6.4586463,-13.395852
6.459646,-13.402763
6.460646,-13.402763
6.4616466,-13.402763
6.4626465,-13.402763
6.4636464,-13.409935
6.464647,-13.409935
6.4656467,-13.409935
6.466647,-13.409935
6.467647,-13.415777
6.468647,-13.415777
6.4696474,-13.415777
6.4706473,-13.415777
6.4716473,-13.424966
6.4726477,-13.424966
6.4736476,-13.424966
6.4746475,-13.433193
6.475648,-13.433193
6.476648,-13.433193
6.477648,-13.433193
6.478648,-13.439587
6.479648,-13.439587
6.4806485,-13.439587
6.4816484,-13.439587
6.4826484,-13.446194
6.483649,-13.446194
6.4846487,-13.446194
6.4856486,-13.446194
6.486649,-13.454214
6.487649,-13.454214
6.488649,-13.454214
6.4896493,-13.454214
6.490649,-13.462711
6.4916496,-13.462711
6.4926496,-13.462711
6.4936495,-13.462711
6.49465,-13.469851
6.49565,-13.469851
6.4966497,-13.469851
6.49765,-13.469851
6.49865,-13.475916
6.49965,-13.475916
6.5006504,-13.475916
6.5016503,-13.475916
6.5026507,-13.483915
6.5036507,-13.483915
6.5046506,-13.483915
6.505651,-13.483915
6.506651,-13.490927
6.507651,-13.490927
6.5086513,-13.490927
6.509651,-13.490927
6.510651,-13.498138
6.5116515,-13.498138
6.5126514,-13.498138
6.513652,-13.498138
6.514652,-13.506331
6.5156517,-13.506331
6.516652,-13.506331
6.517652,-13.513172
6.518652,-13.513172
6.5196524,-13.513172
6.5206523,-13.513172
6.521652,-13.521719
6.5226526,-13.521719
6.5236526,-13.521719
6.5246525,-13.521719
6.525653,-13.528494
6.526653,-13.528494
6.527653,-13.528494
6.528653,-13.528494
6.529653,-13.534989
6.5306535,-13.534989
6.5316534,-13.534989
6.5326533,-13.534989
6.5336537,-13.542557
6.5346537,-13.542557
6.5356536,-13.542557
6.536654,-13.542557
6.537654,-13.550821
6.5386543,-13.550821
6.5396543,-13.550821
6.540654,-13.550821
6.5416546,-13.557898
6.5426545,-13.557898
6.5436544,-13.557898
6.544655,-13.557898
6.545655,-13.564034
6.5466547,-13.564034
6.547655,-13.564034
6.548655,-13.564034
6.5496554,-13.576187
6.5506554,-13.576187
6.5516553,-13.576187
6.5526557,-13.576187
6.5536556,-13.582542
6.5546556,-13.582542
6.555656,-13.582542
6.556656,-13.587995
6.557656,-13.587995
6.558656,-13.587995
6.559656,-13.587995
6.5606565,-13.597632
6.5616565,-13.597632
6.5626564,-13.597632
6.563657,-13.597632
6.5646567,-13.602089
6.5656567,-13.602089
6.566657,-13.602089
6.567657,-13.602089
6.568657,-13.613254
6.5696573,-13.613254
6.5706573,-13.613254
6.571657,-13.613254
6.5726576,-13.620267
6.5736575,-13.620267
6.574658,-13.620267
6.575658,-13.620267
6.576658,-13.626537
6.577658,-13.626537
6.578658,-13.626537
6.579658,-13.626537
6.5806584,-13.634596
6.5816584,-13.634596
6.5826583,-13.634596
6.5836587,-13.634596
6.5846586,-13.6422615
6.585659,-13.6422615
6.586659,-13.6422615
6.587659,-13.6422615
6.5886593,-13.649193
6.589659,-13.649193
6.590659,-13.649193
6.5916595,-13.649193
6.5926595,-13.657772
6.5936594,-13.657772
6.59466,-13.657772
6.5956597,-13.657772
6.59666,-13.663562
6.59766,-13.663562
6.59866,-13.663562
6.5996604,-13.672096
6.6006603,-13.672096
6.6016603,-13.672096
6.6026607,-13.672096
6.6036606,-13.679899
6.6046605,-13.679899
6.605661,-13.679899
6.606661,-13.679899
6.6076612,-13.687141
6.608661,-13.687141
6.609661,-13.687141
6.6106615,-13.687141
6.6116614,-13.695112
6.6126614,-13.695112
6.613662,-13.695112
6.6146617,-13.695112
6.6156616,-13.702129
6.616662,-13.702129
6.617662,-13.702129
6.6186624,-13.702129
6.6196623,-13.708244
6.620662,-13.708244
6.6216626,-13.708244
6.6226625,-13.708244
6.6236625,-13.716998
6.624663,-13.716998
6.625663,-13.716998
6.6266627,-13.716998
6.627663,-13.723884
6.628663,-13.723884
6.629663,-13.723884
6.6306634,-13.723884
6.6316633,-13.730524
6.6326637,-13.730524
6.6336637,-13.730524
6.6346636,-13.730524
6.635664,-13.739693
6.636664,-13.739693
6.637664,-13.739693
6.6386642,-13.739693
6.639664,-13.745417
6.640664,-13.745417
6.6416645,-13.745417
6.6426644,-13.752979
6.643665,-13.752979
6.644665,-13.752979
6.6456647,-13.752979
6.646665,-13.761884
6.647665,-13.761884
6.648665,-13.761884
6.6496654,-13.761884
6.6506653,-13.772565
6.651665,-13.772565
6.6526656,-13.772565
6.6536655,-13.772565
6.654666,-13.779064
6.655666,-13.779064
6.656666,-13.779064
6.657666,-13.779064
6.658666,-13.786091
6.659666,-13.786091
6.6606665,-13.786091
6.6616664,-13.786091
6.6626663,-13.79265
6.6636667,-13.79265
6.6646667,-13.79265
6.665667,-13.79265
6.666667,-13.796436
6.667667,-13.796436
6.6686673,-13.796436
6.6696672,-13.796436
6.670667,-13.8075905
6.6716676,-13.8075905
6.6726675,-13.8075905
6.6736674,-13.8075905
6.674668,-13.815492
6.675668,-13.815492
6.6766677,-13.815492
6.677668,-13.815492
6.678668,-13.823922
6.6796684,-13.823922
6.6806684,-13.823922
6.6816683,-13.829618
6.6826687,-13.829618
6.6836686,-13.829618
6.6846685,-13.829618
6.685669,-13.836859
6.686669,-13.836859
6.687669,-13.836859
6.688669,-13.836859
6.689669,-13.843791
6.6906695,-13.843791
6.6916695,-13.843791
6.6926694,-13.843791
6.69367,-13.852591
6.6946697,-13.852591
6.6956697,-13.852591
6.69667,-13.852591
6.69767,-13.858642
6.69867,-13.858642
6.6996703,-13.858642
6.7006702,-13.858642
6.7016706,-13.868166
6.7026706,-13.868166
6.7036705,-13.868166
6.704671,-13.868166
6.705671,-13.87509
6.7066708,-13.87509
6.707671,-13.87509
6.708671,-13.87509
6.709671,-13.882968
6.7106714,-13.882968
6.7116714,-13.882968
6.7126718,-13.882968
6.7136717,-13.887785
6.7146716,-13.887785
6.715672,-13.887785
6.716672,-13.887785
6.717672,-13.89716
6.7186723,-13.89716
6.719672,-13.89716
6.720672,-13.89716
6.7216725,-13.904618
6.7226725,-13.904618
6.7236724,-13.904618
6.724673,-13.911349
6.7256727,-13.911349
6.726673,-13.911349
6.727673,-13.911349
6.728673,-13.91847
6.7296734,-13.91847
6.7306733,-13.91847
6.7316732,-13.91847
6.7326736,-13.928505
6.7336736,-13.928505
6.7346735,-13.928505
6.735674,-13.928505
6.736674,-13.93507
6.737674,-13.93507
6.738674,-13.93507
6.739674,-13.93507
6.7406745,-13.940855
6.7416744,-13.940855
6.7426744,-13.940855
6.7436748,-13.940855
6.7446747,-13.94773
6.7456746,-13.94773
6.746675,-13.94773
6.747675,-13.94773
6.7486753,-13.957077
6.7496753,-13.957077
6.750675,-13.957077
6.7516756,-13.957077
6.7526755,-13.963243
6.7536755,-13.963243
6.754676,-13.963243
6.755676,-13.963243
6.7566757,-13.97246
6.757676,-13.97246
6.758676,-13.97246
6.7596765,-13.97246
6.7606764,-13.9809065
6.7616763,-13.9809065
6.7626767,-13.9809065
6.7636766,-13.985169
6.7646766,-13.985169
6.765677,-13.985169
6.766677,-13.985169
6.767677,-13.996686
6.768677,-13.996686
6.769677,-13.996686
6.770677,-13.996686
6.7716775,-14.003872
6.7726774,-14.003872
6.773678,-14.003872
6.7746778,-14.003872
6.7756777,-14.007371
6.776678,-14.007371
6.777678,-14.007371
6.778678,-14.007371
6.7796783,-14.018047
6.7806783,-14.018047
6.781678,-14.018047
6.7826786,-14.018047
6.7836785,-14.025987
6.784679,-14.025987
6.785679,-14.025987
6.786679,-14.025987
6.787679,-14.032852
6.788679,-14.032852
6.789679,-14.032852
6.7906795,-14.032852
6.7916794,-14.040722
6.7926793,-14.040722
6.7936797,-14.040722
6.7946796,-14.040722
6.79568,-14.047419
6.79668,-14.047419
6.79768,-14.047419
6.7986803,-14.047419
6.79968,-14.054415
6.80068,-14.054415
6.8016806,-14.054415
6.8026805,-14.054415
6.8036804,-14.063055
6.804681,-14.063055
6.8056808,-14.063055
6.806681,-14.07025
6.807681,-14.07025
6.808681,-14.07025
6.8096814,-14.07025
6.8106813,-14.076197
6.8116813,-14.076197
6.8126817,-14.076197
6.8136816,-14.076197
6.8146815,-14.085751
6.815682,-14.085751
6.816682,-14.085751
6.8176823,-14.085751
6.818682,-14.092508
6.819682,-14.092508
6.8206825,-14.092508
6.8216825,-14.092508
6.8226824,-14.098355
6.823683,-14.098355
6.8246827,-14.098355
6.8256826,-14.098355
6.826683,-14.107259
6.827683,-14.107259
6.828683,-14.107259
6.8296833,-14.107259
6.830683,-14.114416
6.8316836,-14.114416
6.8326836,-14.114416
6.8336835,-14.114416
6.834684,-14.123156
6.835684,-14.123156
6.8366838,-14.123156
6.837684,-14.123156
6.838684,-14.128852
6.839684,-14.128852
6.8406844,-14.128852
6.8416843,-14.128852
6.8426847,-14.135886
6.8436847,-14.135886
6.8446846,-14.135886
6.845685,-14.135886
6.846685,-14.144691
6.847685,-14.144691
6.8486853,-14.144691
6.849685,-14.152093
6.850685,-14.152093
6.8516855,-14.152093
6.8526855,-14.152093
6.853686,-14.158871
6.854686,-14.158871
6.8556857,-14.158871
6.856686,-14.158871
6.857686,-14.16736
6.858686,-14.16736
6.8596864,-14.16736
6.8606863,-14.16736
6.861686,-14.173929
6.8626866,-14.173929
6.8636866,-14.173929
6.864687,-14.173929
6.865687,-14.180702
6.866687,-14.180702
6.867687,-14.180702
6.868687,-14.180702
6.869687,-14.188713
6.8706875,-14.188713
6.8716874,-14.188713
6.8726873,-14.188713
6.8736877,-14.195543
6.8746877,-14.195543
6.8756876,-14.195543
6.876688,-14.195543
6.877688,-14.20335
6.8786883,-14.20335
6.8796883,-14.20335
6.880688,-14.20335
6.8816886,-14.214288
6.8826885,-14.214288
6.8836884,-14.214288
6.884689,-14.214288
6.885689,-14.217867
6.8866887,-14.217867
6.887689,-14.217867
6.888689,-14.227474
6.8896894,-14.227474
6.8906894,-14.227474
6.8916893,-14.227474
6.8926897,-14.235637
6.8936896,-14.235637
6.8946896,-14.235637
6.89569,-14.235637
6.89669,-14.244
6.89769,-14.244
6.89869,-14.244
6.89969,-14.244
6.9006906,-14.249136
6.9016905,-14.249136
6.9026904,-14.249136
6.903691,-14.249136
6.9046907,-14.258125
6.9056907,-14.258125
6.906691,-14.258125
6.907691,-14.258125
6.908691,-14.264619
6.9096913,-14.264619
6.9106913,-14.264619
6.9116917,-14.264619
6.9126916,-14.2713375
6.9136915,-14.2713375
6.914692,-14.2713375
6.915692,-14.2713375
6.916692,-14.281086
6.917692,-14.281086
6.918692,-14.281086
6.919692,-14.281086
6.9206924,-14.286938
6.9216924,-14.286938
6.9226923,-14.286938
6.9236927,-14.286938
6.9246926,-14.295414
6.925693,-14.295414
6.926693,-14.295414
6.927693,-14.295414
6.9286933,-14.30204
6.929693,-14.30204
6.930693,-14.30204
6.9316936,-14.309292
6.9326935,-14.309292
6.9336934,-14.309292
6.934694,-14.309292
6.9356937,-14.318787
6.936694,-14.318787
6.937694,-14.318787
6.938694,-14.318787
6.9396944,-14.32586
6.9406943,-14.32586
6.9416943,-14.32586
6.9426947,-14.32586
6.9436946,-14.331152
6.9446945,-14.331152
6.945695,-14.331152
6.946695,-14.331152
6.9476953,-14.338287
6.948695,-14.338287
6.949695,-14.338287
6.9506955,-14.338287
6.9516954,-14.347272
6.9526954,-14.347272
6.953696,-14.347272
6.9546957,-14.347272
6.9556956,-14.3560505
6.956696,-14.3560505
6.957696,-14.3560505
6.9586964,-14.3560505
6.9596963,-14.359882
6.960696,-14.359882
6.9616966,-14.359882
6.9626966,-14.359882
6.9636965,-14.369429
6.964697,-14.369429
6.965697,-14.369429
6.9666967,-14.369429
6.967697,-14.375971
6.968697,-14.375971
6.969697,-14.375971
6.9706974,-14.375971
6.9716973,-14.384218
6.9726977,-14.384218
6.9736977,-14.384218
6.9746976,-14.391109
6.975698,-14.391109
6.976698,-14.391109
6.977698,-14.391109
6.9786983,-14.400838
6.979698,-14.400838
6.980698,-14.400838
6.9816985,-14.400838
6.9826984,-14.404264
6.983699,-14.404264
6.984699,-14.404264
6.9856987,-14.404264
6.986699,-14.412466
6.987699,-14.412466
6.988699,-14.412466
6.9896994,-14.412466
6.9906993,-14.423051
6.991699,-14.423051
6.9926996,-14.423051
6.9936996,-14.423051
6.9947,-14.430908
6.9957,-14.430908
6.9967,-14.430908
6.9977,-14.430908
6.9987,-14.437807
6.9997,-14.437807
7.0007005,-14.437807
7.0017004,-14.437807
7.0027003,-14.446363
7.0037007,-14.446363
7.0047007,-14.446363
7.005701,-14.446363
7.006701,-14.453142
7.007701,-14.453142
7.0087013,-14.453142
7.0097013,-14.453142
7.010701,-14.460083
7.0117016,-14.460083
7.0127015,-14.460083
7.0137014,-14.468136
7.014702,-14.468136
7.015702,-14.468136
7.016702,-14.468136
7.017702,-14.475965
7.018702,-14.475965
7.0197024,-14.475965
7.0207024,-14.475965
7.0217023,-14.481857
7.0227027,-14.481857
7.0237026,-14.481857
7.0247025,-14.481857
7.025703,-14.489476
7.026703,-14.489476
7.027703,-14.489476
7.028703,-14.489476
7.029703,-14.497519
7.0307035,-14.497519
7.0317035,-14.497519
7.0327034,-14.497519
7.033704,-14.504728
7.0347037,-14.504728
7.0357037,-14.504728
7.036704,-14.504728
7.037704,-14.512933
7.038704,-14.512933
7.0397043,-14.512933
7.0407043,-14.512933
7.0417047,-14.520794
7.0427046,-14.520794
7.0437045,-14.520794
7.044705,-14.520794
7.045705,-14.526733
7.046705,-14.526733
7.047705,-14.526733
7.048705,-14.526733
7.049705,-14.53485
7.0507054,-14.53485
7.0517054,-14.53485
7.052706,-14.53485
7.0537057,-14.542178
7.0547056,-14.542178
7.055706,-14.542178
7.056706,-14.549312
7.057706,-14.549312
7.0587063,-14.549312
7.059706,-14.549312
7.060706,-14.557213
7.0617065,-14.557213
7.0627065,-14.557213
7.063707,-14.557213
7.064707,-14.564105
7.0657067,-14.564105
7.066707,-14.564105
7.067707,-14.564105
7.068707,-14.571291
7.0697074,-14.571291
7.0707073,-14.571291
7.0717072,-14.571291
7.0727077,-14.582932
7.0737076,-14.582932
