input_value,relevance
3.5023503,-5.898411
3.5033505,-5.8996906
3.5043507,-5.8996906
3.5053506,-5.9006047
3.5063508,-5.9006047
3.507351,-5.901812
3.508351,-5.901812
3.509351,-5.902816
3.5103512,-5.902816
3.5113513,-5.903783
3.5123513,-5.903783
3.5133514,-5.9044914
3.5143516,-5.9044914
3.5153518,-5.9055758
3.5163517,-5.9055758
3.5173519,-5.9066305
3.518352,-5.9066305
3.519352,-5.9076896
3.5203521,-5.9076896
3.5213523,-5.908615
3.5223525,-5.908615
3.5233524,-5.9100003
3.5243526,-5.9100003
3.5253527,-5.910833
3.526353,-5.910833
3.5273528,-5.9118505
3.528353,-5.912995
3.5293531,-5.912995
3.530353,-5.9140954
3.5313532,-5.9140954
3.5323534,-5.9151907
3.5333536,-5.9151907
3.5343535,-5.9158583
3.5353537,-5.9158583
3.5363538,-5.9169335
3.5373538,-5.9169335
3.538354,-5.917885
3.539354,-5.917885
3.5403543,-5.9189973
3.5413542,-5.9189973
3.5423543,-5.919939
3.5433545,-5.919939
3.5443547,-5.921377
3.5453546,-5.921377
3.5463548,-5.922179
3.547355,-5.922179
3.5483549,-5.9228663
3.549355,-5.9228663
3.5503552,-5.924304
3.5513554,-5.924304
3.5523553,-5.9252496
3.5533555,-5.9252496
3.5543556,-5.926301
3.5553558,-5.926301
3.5563557,-5.927388
3.5573559,-5.927388
3.558356,-5.9281464
3.559356,-5.9281464
3.5603561,-5.929176
3.5613563,-5.929176
3.5623565,-5.930476
3.5633564,-5.930476
3.5643566,-5.93139
3.5653567,-5.93139
3.5663567,-5.932447
3.5673568,-5.932447
3.568357,-5.9335127
3.5693572,-5.934409
3.570357,-5.934409
3.5713573,-5.9354563
3.5723574,-5.9354563
3.5733576,-5.9365764
3.5743575,-5.9365764
3.5753577,-5.9375963
3.5763578,-5.9375963
3.5773578,-5.938697
3.578358,-5.938697
3.579358,-5.939382
3.5803583,-5.939382
3.5813582,-5.940823
3.5823584,-5.940823
3.5833585,-5.9419394
3.5843587,-5.9419394
3.5853586,-5.9424586
3.5863588,-5.9424586
3.587359,-5.943591
3.5883589,-5.943591
3.589359,-5.9447355
3.5903592,-5.9447355
3.5913594,-5.94575
3.5923593,-5.94575
3.5933595,-5.9468784
3.5943596,-5.9468784
3.5953596,-5.9477835
3.5963597,-5.9477835
3.59736,-5.9488435
3.59836,-5.9488435
3.59936,-5.949936
3.6003602,-5.949936
3.6013603,-5.9506702
3.6023605,-5.9506702
3.6033604,-5.9520483
3.6043606,-5.9520483
3.6053607,-5.952858
3.6063607,-5.952858
3.6073608,-5.9538736
3.608361,-5.9538736
3.6093612,-5.9548883
3.610361,-5.955905
3.6113613,-5.955905
3.6123614,-5.9570293
3.6133614,-5.9570293
3.6143615,-5.957923
3.6153617,-5.957923
3.6163619,-5.958988
3.6173618,-5.958988
3.618362,-5.9601197
3.619362,-5.9601197
3.6203623,-5.961291
3.6213622,-5.961291
3.6223624,-5.9620047
3.6233625,-5.9620047
3.6243625,-5.9629397
3.6253626,-5.9629397
3.6263628,-5.9639797
3.627363,-5.9639797
3.628363,-5.9651904
3.629363,-5.9651904
3.6303632,-5.966142
3.6313634,-5.966142
3.6323633,-5.967229
3.6333635,-5.967229
3.6343637,-5.9683075
3.6353636,-5.9683075
3.6363637,-5.9692354
3.637364,-5.9692354
3.638364,-5.97038
3.639364,-5.97038
3.6403642,-5.971393
3.6413643,-5.971393
3.6423643,-5.9724817
3.6433644,-5.9724817
3.6443646,-5.9736247
3.6453648,-5.9736247
3.6463647,-5.9743195
3.6473649,-5.9743195
3.648365,-5.9752502
3.6493652,-5.9752502
3.650365,-5.976643
3.6513653,-5.976643
3.6523654,-5.9775066
3.6533654,-5.978379
3.6543655,-5.978379
3.6553657,-5.979764
3.6563659,-5.979764
3.6573658,-5.980478
3.658366,-5.980478
3.6593661,-5.981475
3.660366,-5.981475
3.6613662,-5.9826374
3.6623664,-5.9826374
3.6633666,-5.983514
3.6643665,-5.983514
3.6653666,-5.984807
3.6663668,-5.984807
3.667367,-5.9856167
3.668367,-5.9856167
3.669367,-5.986561
3.6703672,-5.986561
3.6713672,-5.987652
3.6723673,-5.987652
3.6733675,-5.988758
3.6743677,-5.988758
3.6753676,-5.9896984
3.6763678,-5.9896984
3.677368,-5.990699
3.678368,-5.990699
3.679368,-5.9918146
3.6803682,-5.9918146
3.6813684,-5.9926267
3.6823683,-5.9926267
3.6833684,-5.9937086
3.6843686,-5.9937086
3.6853688,-5.994731
3.6863687,-5.994731
3.6873689,-5.995715
3.688369,-5.995715
3.689369,-5.996762
3.6903691,-5.996762
3.6913693,-5.9977145
3.6923695,-5.9977145
3.6933694,-5.9988117
3.6943696,-5.9998016
3.6953697,-5.9998016
3.69637,-6.0009265
3.6973698,-6.0009265
3.69837,-6.001835
3.6993701,-6.001835
3.70037,-6.002907
3.7013702,-6.002907
3.7023704,-6.004184
3.7033706,-6.004184
3.7043705,-6.005026
3.7053707,-6.005026
3.7063708,-6.005933
3.707371,-6.005933
3.708371,-6.007311
3.709371,-6.007311
3.7103713,-6.0079355
3.7113712,-6.0079355
3.7123713,-6.00902
3.7133715,-6.00902
3.7143717,-6.009912
3.7153716,-6.009912
3.7163718,-6.0111775
3.717372,-6.0111775
3.7183719,-6.012228
3.719372,-6.012228
3.7203722,-6.0132055
3.7213724,-6.0132055
3.7223723,-6.0142317
3.7233725,-6.0142317
3.7243726,-6.015062
3.7253728,-6.015062
3.7263727,-6.016405
3.727373,-6.016405
3.728373,-6.0174794
3.729373,-6.0174794
3.7303731,-6.018198
3.7313733,-6.018198
3.7323735,-6.019285
3.7333734,-6.019285
3.7343736,-6.0205517
3.7353737,-6.021399
3.7363737,-6.021399
3.7373738,-6.022309
3.738374,-6.022309
3.7393742,-6.0235085
3.740374,-6.0235085
3.7413743,-6.0241795
3.7423744,-6.0241795
3.7433746,-6.0256886
3.7443745,-6.0256886
3.7453747,-6.0263567
3.7463748,-6.0263567
3.7473748,-6.0272665
3.748375,-6.0272665
3.749375,-6.0282593
3.7503753,-6.0282593
3.7513752,-6.029421
3.7523754,-6.029421
3.7533755,-6.030467
3.7543757,-6.030467
3.7553756,-6.031413
3.7563758,-6.031413
3.757376,-6.032427
3.758376,-6.032427
3.759376,-6.033562
3.7603762,-6.033562
3.7613764,-6.034623
3.7623763,-6.034623
3.7633765,-6.035395
3.7643766,-6.035395
3.7653766,-6.036583
3.7663767,-6.036583
3.767377,-6.037861
3.768377,-6.037861
3.769377,-6.038727
3.7703772,-6.038727
3.7713773,-6.0397806
3.7723775,-6.0397806
3.7733774,-6.040737
3.7743776,-6.040737
3.7753778,-6.0417013
3.7763777,-6.042984
3.7773778,-6.042984
3.778378,-6.0438375
3.7793782,-6.0438375
3.780378,-6.0450745
3.7813783,-6.0450745
3.7823784,-6.045925
3.7833786,-6.045925
3.7843785,-6.0466676
3.7853787,-6.0466676
3.7863789,-6.047535
3.7873788,-6.047535
3.788379,-6.0486298
3.7893791,-6.0486298
3.7903793,-6.0496597
3.7913792,-6.0496597
3.7923794,-6.050768
3.7933795,-6.050768
3.7943795,-6.051888
3.7953796,-6.051888
3.7963798,-6.0528517
3.79738,-6.0528517
3.79838,-6.0537853
3.79938,-6.0537853
3.8003802,-6.0550394
3.8013804,-6.0550394
3.8023803,-6.0560727
3.8033805,-6.0560727
3.8043807,-6.0569987
3.8053806,-6.0569987
3.8063807,-6.058077
3.807381,-6.058077
3.808381,-6.0589676
3.809381,-6.0589676
3.8103812,-6.0600977
3.8113813,-6.0600977
3.8123813,-6.0610886
3.8133814,-6.0610886
3.8143816,-6.062212
3.8153818,-6.062212
3.8163817,-6.063133
3.8173819,-6.063133
3.818382,-6.0642734
3.8193822,-6.0654316
3.820382,-6.0654316
3.8213823,-6.065953
3.8223825,-6.065953
3.8233824,-6.0669737
3.8243825,-6.0669737
3.8253827,-6.068077
3.8263829,-6.068077
3.8273828,-6.069052
3.828383,-6.069052
3.8293831,-6.070118
3.8303833,-6.070118
3.8313832,-6.071144
3.8323834,-6.071144
3.8333836,-6.0721297
3.8343835,-6.0721297
3.8353837,-6.073014
3.8363838,-6.073014
3.837384,-6.0741863
3.838384,-6.0741863
3.839384,-6.0752645
3.8403842,-6.0752645
3.8413842,-6.076577
3.8423843,-6.076577
3.8433845,-6.077415
3.8443847,-6.077415
3.8453846,-6.0784407
3.8463848,-6.0784407
3.847385,-6.079556
3.848385,-6.079556
3.849385,-6.080379
3.8503852,-6.080379
3.8513854,-6.081455
3.8523853,-6.081455
3.8533854,-6.082798
3.8543856,-6.082798
3.8553858,-6.0836897
3.8563857,-6.0836897
3.8573859,-6.084716
3.858386,-6.084716
3.859386,-6.0857406
3.8603861,-6.086343
3.8613863,-6.086343
3.8623865,-6.087723
3.8633864,-6.087723
3.8643866,-6.0884285
3.8653867,-6.0884285
3.866387,-6.0896397
3.8673868,-6.0896397
3.868387,-6.0911016
3.8693871,-6.0911016
3.870387,-6.0915184
3.8713872,-6.0915184
3.8723874,-6.0929165
3.8733876,-6.0929165
3.8743875,-6.09376
3.8753877,-6.09376
3.8763878,-6.0946765
3.877388,-6.0946765
3.878388,-6.095879
3.879388,-6.095879
3.8803883,-6.096855
3.8813882,-6.096855
3.8823884,-6.098126
3.8833885,-6.098126
3.8843887,-6.0987973
3.8853886,-6.0987973
3.8863888,-6.099928
3.887389,-6.099928
3.8883889,-6.1010113
3.889389,-6.1010113
3.8903892,-6.1021743
3.8913894,-6.1021743
3.8923893,-6.1031404
3.8933895,-6.1031404
3.8943896,-6.1043916
3.8953898,-6.1043916
3.8963897,-6.1054096
3.89739,-6.1054096
3.89839,-6.106373
3.89939,-6.106373
3.9003901,-6.107391
3.9013903,-6.108493
3.9023905,-6.108493
3.9033904,-6.109166
3.9043906,-6.109166
3.9053907,-6.1101894
3.906391,-6.1101894
3.9073908,-6.1112976
3.908391,-6.1112976
3.9093912,-6.112174
3.910391,-6.112174
3.9113913,-6.1133423
3.9123914,-6.1133423
3.9133916,-6.1144166
3.9143915,-6.1144166
3.9153917,-6.1156044
3.9163918,-6.1156044
3.9173918,-6.1164355
3.918392,-6.1164355
3.919392,-6.1175976
3.9203923,-6.1175976
3.9213922,-6.118609
3.9223924,-6.118609
3.9233925,-6.1196337
3.9243927,-6.1196337
3.9253926,-6.120761
3.9263928,-6.120761
3.927393,-6.12195
3.928393,-6.12195
3.929393,-6.1228
3.9303932,-6.1228
3.9313934,-6.1237855
3.9323933,-6.1237855
3.9333935,-6.1251554
3.9343936,-6.1251554
3.9353936,-6.125416
3.9363937,-6.125416
3.937394,-6.127293
3.938394,-6.127293
3.939394,-6.1281943
3.9403942,-6.1281943
3.9413943,-6.1292334
3.9423945,-6.1296835
3.9433944,-6.1296835
3.9443946,-6.131002
3.9453948,-6.131002
3.9463947,-6.13204
3.9473948,-6.13204
3.948395,-6.1329536
3.9493952,-6.1329536
3.950395,-6.1342278
3.9513953,-6.1342278
3.9523954,-6.135172
3.9533956,-6.135172
3.9543955,-6.136148
3.9553957,-6.136148
3.9563959,-6.1372957
3.9573958,-6.1372957
3.958396,-6.138302
3.9593961,-6.138302
3.9603963,-6.1395617
3.9613962,-6.1395617
3.9623964,-6.1404066
3.9633965,-6.1404066
3.9643965,-6.1414404
3.9653966,-6.1414404
3.9663968,-6.142645
3.967397,-6.142645
3.968397,-6.1435156
3.969397,-6.1435156
3.9703972,-6.1446857
3.9713974,-6.1446857
3.9723973,-6.145793
3.9733975,-6.145793
3.9743977,-6.147029
3.9753976,-6.147029
3.9763978,-6.1477404
3.977398,-6.1477404
3.978398,-6.1491127
3.979398,-6.1491127
3.9803982,-6.1497717
3.9813983,-6.1497717
3.9823985,-6.150705
3.9833984,-6.151843
3.9843986,-6.151843
3.9853988,-6.152836
3.9863987,-6.152836
3.9873989,-6.1538715
3.988399,-6.1538715
3.9893992,-6.155079
3.9903991,-6.155079
3.9913993,-6.156058
3.9923995,-6.156058
3.9933994,-6.1570196
3.9943995,-6.1570196
3.9953997,-6.1582713
3.9963999,-6.1582713
3.9973998,-6.1593266
3.9984,-6.1593266
3.9994001,-6.16018
4.0004,-6.16018
4.0014005,-6.16018
4.0024004,-6.1624613
4.0034003,-6.1624613
4.0044007,-6.1624613
4.0054007,-6.1624613
4.0064006,-6.164599
4.007401,-6.164599
4.008401,-6.164599
4.0094013,-6.164599
4.0104012,-6.166319
4.011401,-6.166319
4.0124016,-6.166319
4.0134015,-6.166319
4.0144014,-6.168845
4.015402,-6.168845
4.016402,-6.168845
4.0174017,-6.168845
4.018402,-6.170796
4.019402,-6.170796
4.0204024,-6.170796
4.0214024,-6.170796
4.0224023,-6.172721
4.0234027,-6.172721
4.0244026,-6.172721
4.0254025,-6.175026
4.026403,-6.175026
4.027403,-6.175026
4.028403,-6.175026
4.029403,-6.1768484
4.030403,-6.1768484
4.031403,-6.1768484
4.0324035,-6.1768484
4.0334034,-6.1791763
4.034404,-6.1791763
4.0354037,-6.1791763
4.0364037,-6.1791763
4.037404,-6.1814537
4.038404,-6.1814537
4.039404,-6.1814537
4.0404043,-6.1814537
4.0414042,-6.1836014
4.042404,-6.1836014
4.0434046,-6.1836014
4.0444045,-6.1836014
4.045405,-6.1859446
4.046405,-6.1859446
4.047405,-6.1859446
4.048405,-6.1859446
4.049405,-6.1873837
4.050405,-6.1873837
4.0514054,-6.1873837
4.0524054,-6.1873837
4.0534053,-6.1895475
4.0544057,-6.1895475
4.0554056,-6.1895475
4.056406,-6.1895475
4.057406,-6.191754
4.058406,-6.191754
4.0594063,-6.191754
4.060406,-6.191754
4.061406,-6.1939793
4.0624065,-6.1939793
4.0634065,-6.1939793
4.0644064,-6.1939793
4.065407,-6.196059
4.0664067,-6.196059
4.067407,-6.196059
4.068407,-6.1984034
4.069407,-6.1984034
4.0704074,-6.1984034
4.0714073,-6.1984034
4.0724072,-6.200403
4.0734076,-6.200403
4.0744076,-6.200403
4.0754075,-6.200403
4.076408,-6.202582
4.077408,-6.202582
4.078408,-6.202582
4.079408,-6.202582
4.080408,-6.2047086
4.0814085,-6.2047086
4.0824084,-6.2047086
4.0834084,-6.2047086
4.0844088,-6.206891
4.0854087,-6.206891
4.0864086,-6.206891
4.087409,-6.206891
4.088409,-6.208455
4.089409,-6.208455
4.0904093,-6.208455
4.091409,-6.208455
4.0924096,-6.2105503
4.0934095,-6.2105503
4.0944095,-6.2105503
4.09541,-6.2105503
4.09641,-6.2131104
4.0974097,-6.2131104
4.09841,-6.2131104
4.09941,-6.2131104
4.10041,-6.215119
4.1014104,-6.215119
4.1024103,-6.215119
4.1034107,-6.215119
4.1044106,-6.2173424
4.1054106,-6.2173424
4.106411,-6.2173424
4.107411,-6.2173424
4.108411,-6.2192826
4.1094112,-6.2192826
4.110411,-6.2192826
4.111411,-6.221799
4.1124115,-6.221799
4.1134114,-6.221799
4.114412,-6.221799
4.1154118,-6.22371
4.1164117,-6.22371
4.117412,-6.22371
4.118412,-6.22371
4.119412,-6.2260017
4.1204123,-6.2260017
4.1214123,-6.2260017
4.122412,-6.2260017
4.1234126,-6.2282934
4.1244125,-6.2282934
4.1254125,-6.2282934
4.126413,-6.2282934
4.127413,-6.229886
4.128413,-6.229886
4.129413,-6.229886
4.130413,-6.229886
4.1314135,-6.232263
4.1324134,-6.232263
4.1334133,-6.232263
4.1344137,-6.232263
4.1354136,-6.234349
4.1364136,-6.234349
4.137414,-6.234349
4.138414,-6.234349
4.1394143,-6.236543
4.140414,-6.236543
4.141414,-6.236543
4.1424146,-6.236543
4.1434145,-6.2386293
4.1444144,-6.2386293
4.145415,-6.2386293
4.1464148,-6.2386293
4.1474147,-6.2405005
4.148415,-6.2405005
4.149415,-6.2405005
4.1504154,-6.2430077
4.1514153,-6.2430077
4.1524153,-6.2430077
4.1534157,-6.2430077
4.1544156,-6.245293
4.1554155,-6.245293
4.156416,-6.245293
4.157416,-6.245293
4.158416,-6.246941
4.159416,-6.246941
4.160416,-6.246941
4.1614165,-6.246941
4.1624165,-6.2490635
4.1634164,-6.2490635
4.164417,-6.2490635
4.1654167,-6.2490635
4.1664166,-6.251257
4.167417,-6.251257
4.168417,-6.251257
4.169417,-6.251257
4.1704173,-6.253483
4.171417,-6.253483
4.172417,-6.253483
4.1734176,-6.253483
4.1744175,-6.2555885
4.175418,-6.2555885
4.176418,-6.2555885
4.1774178,-6.2555885
4.178418,-6.258073
4.179418,-6.258073
4.180418,-6.258073
4.1814184,-6.258073
4.1824183,-6.2599096
4.1834183,-6.2599096
4.1844187,-6.2599096
4.1854186,-6.2599096
4.186419,-6.261984
4.187419,-6.261984
4.188419,-6.261984
4.1894193,-6.261984
4.190419,-6.2644315
4.191419,-6.2644315
4.1924195,-6.2644315
4.1934195,-6.266644
4.1944194,-6.266644
4.19542,-6.266644
4.1964197,-6.266644
4.19742,-6.268896
4.19842,-6.268896
4.19942,-6.268896
4.2004204,-6.268896
4.2014203,-6.270471
4.20242,-6.270471
4.2034206,-6.270471
4.2044206,-6.270471
4.2054205,-6.272667
4.206421,-6.272667
4.207421,-6.272667
4.208421,-6.272667
4.209421,-6.274911
4.210421,-6.274911
4.2114215,-6.274911
4.2124214,-6.274911
4.2134213,-6.277232
4.2144217,-6.277232
4.2154217,-6.277232
4.2164216,-6.277232
4.217422,-6.2792826
4.218422,-6.2792826
4.2194223,-6.2792826
4.2204223,-6.2792826
4.221422,-6.2814436
4.2224226,-6.2814436
4.2234225,-6.2814436
4.2244225,-6.2814436
4.225423,-6.2831583
4.226423,-6.2831583
4.2274227,-6.2831583
4.228423,-6.2831583
4.229423,-6.285896
4.230423,-6.285896
4.2314234,-6.285896
4.2324233,-6.287795
4.2334237,-6.287795
4.2344236,-6.287795
4.2354236,-6.287795
4.236424,-6.2900295
4.237424,-6.2900295
4.238424,-6.2900295
4.239424,-6.2900295
4.240424,-6.2921166
4.241424,-6.2921166
4.2424245,-6.2921166
4.2434244,-6.2921166
4.244425,-6.294286
4.2454247,-6.294286
4.2464247,-6.294286
4.247425,-6.294286
4.248425,-6.2965446
4.249425,-6.2965446
4.2504253,-6.2965446
4.2514253,-6.2965446
4.252425,-6.2986364
4.2534256,-6.2986364
4.2544255,-6.2986364
4.255426,-6.2986364
4.256426,-6.300916
4.257426,-6.300916
4.258426,-6.300916
4.259426,-6.300916
4.260426,-6.302717
4.2614264,-6.302717
4.2624264,-6.302717
4.2634263,-6.302717
4.2644267,-6.3048954
4.2654266,-6.3048954
4.266427,-6.3048954
4.267427,-6.3048954
4.268427,-6.307125
4.2694273,-6.307125
4.270427,-6.307125
4.271427,-6.307125
4.2724276,-6.3092093
4.2734275,-6.3092093
4.2744274,-6.3092093
4.275428,-6.3114896
4.2764277,-6.3114896
4.2774277,-6.3114896
4.278428,-6.3114896
4.279428,-6.3137903
4.2804284,-6.3137903
4.2814283,-6.3137903
4.2824283,-6.3137903
4.2834287,-6.3158956
4.2844286,-6.3158956
4.2854285,-6.3158956
4.286429,-6.3158956
4.287429,-6.317981
4.288429,-6.317981
4.289429,-6.317981
4.290429,-6.317981
4.2914295,-6.3202114
4.2924294,-6.3202114
4.2934294,-6.3202114
4.29443,-6.3202114
4.2954297,-6.3226132
4.2964296,-6.3226132
4.29743,-6.3226132
4.29843,-6.3226132
4.29943,-6.3246255
4.3004303,-6.3246255
4.30143,-6.3246255
4.3024306,-6.3246255
4.3034306,-6.3265667
4.3044305,-6.3265667
4.305431,-6.3265667
4.306431,-6.3265667
4.3074307,-6.3287125
4.308431,-6.3287125
4.309431,-6.3287125
4.310431,-6.3287125
4.3114314,-6.3308764
4.3124313,-6.3308764
4.3134317,-6.3308764
4.3144317,-6.3308764
4.3154316,-6.3331
4.316432,-6.3331
4.317432,-6.3331
4.318432,-6.335397
4.3194323,-6.335397
4.320432,-6.335397
4.321432,-6.335397
4.3224325,-6.337655
4.3234324,-6.337655
4.3244324,-6.337655
4.325433,-6.337655
4.3264327,-6.339699
4.327433,-6.339699
4.328433,-6.339699
4.329433,-6.339699
4.3304334,-6.3417897
4.3314333,-6.3417897
4.332433,-6.3417897
4.3334336,-6.3417897
4.3344336,-6.343857
4.3354335,-6.343857
4.336434,-6.343857
4.337434,-6.343857
4.338434,-6.3460803
4.339434,-6.3460803
4.340434,-6.3460803
4.3414345,-6.3460803
4.3424344,-6.3481574
4.3434343,-6.3481574
4.3444347,-6.3481574
4.3454347,-6.3481574
4.3464346,-6.35051
4.347435,-6.35051
4.348435,-6.35051
4.3494353,-6.35051
4.3504353,-6.3527155
4.351435,-6.3527155
4.3524356,-6.3527155
4.3534355,-6.3527155
4.3544354,-6.354971
4.355436,-6.354971
4.356436,-6.354971
4.3574357,-6.3570604
4.358436,-6.3570604
4.359436,-6.3570604
4.3604364,-6.3570604
4.3614364,-6.359503
4.3624363,-6.359503
4.3634367,-6.359503
4.3644366,-6.359503
4.3654366,-6.361563
4.366437,-6.361563
4.367437,-6.361563
4.368437,-6.361563
4.369437,-6.36399
4.370437,-6.36399
4.371437,-6.36399
4.3724375,-6.36399
4.3734374,-6.36577
4.374438,-6.36577
4.3754377,-6.36577
4.3764377,-6.36577
4.377438,-6.367919
4.378438,-6.367919
4.379438,-6.367919
4.3804383,-6.367919
4.3814383,-6.3703184
4.382438,-6.3703184
4.3834386,-6.3703184
4.3844385,-6.3703184
4.385439,-6.3721805
4.386439,-6.3721805
4.387439,-6.3721805
4.388439,-6.3721805
4.389439,-6.3746214
4.390439,-6.3746214
4.3914394,-6.3746214
4.3924394,-6.3746214
4.3934393,-6.376687
4.3944397,-6.376687
4.3954396,-6.376687
4.39644,-6.376687
4.39744,-6.378989
4.39844,-6.378989
4.3994403,-6.378989
4.40044,-6.381316
4.40144,-6.381316
4.4024405,-6.381316
4.4034405,-6.381316
4.4044404,-6.383083
4.405441,-6.383083
4.4064407,-6.383083
4.407441,-6.383083
4.408441,-6.3852587
4.409441,-6.3852587
4.4104414,-6.3852587
4.4114413,-6.3852587
4.4124413,-6.3876095
4.4134417,-6.3876095
4.4144416,-6.3876095
4.4154415,-6.3876095
4.416442,-6.389907
4.417442,-6.389907
4.4184422,-6.389907
4.419442,-6.389907
4.420442,-6.3918686
4.4214425,-6.3918686
4.4224424,-6.3918686
4.4234424,-6.3918686
4.424443,-6.3937387
4.4254427,-6.3937387
4.4264426,-6.3937387
4.427443,-6.3937387
4.428443,-6.3963423
4.429443,-6.3963423
4.4304433,-6.3963423
4.431443,-6.3963423
4.4324436,-6.3983445
4.4334435,-6.3983445
4.4344435,-6.3983445
4.435444,-6.3983445
4.436444,-6.401099
4.4374437,-6.401099
4.438444,-6.401099
4.439444,-6.401099
4.440444,-6.402948
4.4414444,-6.402948
4.4424443,-6.402948
4.4434447,-6.404916
4.4444447,-6.404916
4.4454446,-6.404916
4.446445,-6.404916
4.447445,-6.4072757
4.448445,-6.4072757
4.4494452,-6.4072757
4.450445,-6.4072757
4.451445,-6.4094315
4.4524455,-6.4094315
4.4534454,-6.4094315
4.454446,-6.4094315
4.455446,-6.41169
4.4564457,-6.41169
4.457446,-6.41169
4.458446,-6.41169
4.459446,-6.4138446
4.4604464,-6.4138446
4.4614463,-6.4138446
4.462446,-6.4138446
4.4634466,-6.4160414
4.4644465,-6.4160414
4.465447,-6.4160414
4.466447,-6.4160414
4.467447,-6.4183383
4.468447,-6.4183383
4.469447,-6.4183383
4.470447,-6.4183383
4.4714475,-6.4200325
4.4724474,-6.4200325
4.4734473,-6.4200325
4.4744477,-6.4200325
4.4754477,-6.422732
4.4764476,-6.422732
4.477448,-6.422732
4.478448,-6.422732
4.4794483,-6.4246135
4.4804482,-6.4246135
4.481448,-6.4246135
4.4824486,-6.4267216
4.4834485,-6.4267216
4.4844484,-6.4267216
4.485449,-6.4267216
4.486449,-6.4293256
4.4874487,-6.4293256
4.488449,-6.4293256
4.489449,-6.4293256
4.4904494,-6.4312725
4.4914494,-6.4312725
4.4924493,-6.4312725
4.4934497,-6.4312725
4.4944496,-6.4335756
4.4954495,-6.4335756
4.49645,-6.4335756
4.49745,-6.4335756
4.49845,-6.4352503
4.49945,-6.4352503
4.50045,-6.4352503
4.5014505,-6.4352503
4.5024505,-6.437398
4.5034504,-6.437398
4.504451,-6.437398
4.5054507,-6.437398
4.5064507,-6.4399166
4.507451,-6.4399166
4.508451,-6.4399166
4.509451,-6.4399166
4.5104513,-6.4421425
4.5114512,-6.4421425
4.5124516,-6.4421425
4.5134516,-6.4421425
4.5144515,-6.444554
4.515452,-6.444554
4.516452,-6.444554
4.517452,-6.444554
4.518452,-6.446793
4.519452,-6.446793
4.520452,-6.446793
4.5214524,-6.446793
4.5224524,-6.448563
4.5234523,-6.448563
4.5244527,-6.448563
4.5254526,-6.451137
4.526453,-6.451137
4.527453,-6.451137
4.528453,-6.451137
4.5294533,-6.4531384
4.530453,-6.4531384
4.531453,-6.4531384
4.5324535,-6.4531384
4.5334535,-6.455737
4.5344534,-6.455737
4.535454,-6.455737
4.5364537,-6.455737
4.537454,-6.457402
4.538454,-6.457402
4.539454,-6.457402
4.5404544,-6.457402
4.5414543,-6.4597445
4.5424542,-6.4597445
4.5434546,-6.4597445
4.5444546,-6.4597445
4.5454545,-6.461819
4.546455,-6.461819
4.547455,-6.461819
4.548455,-6.461819
4.549455,-6.4640536
4.550455,-6.4640536
4.5514555,-6.4640536
4.5524554,-6.4640536
4.5534554,-6.4665136
4.5544558,-6.4665136
4.5554557,-6.4665136
4.5564556,-6.4665136
4.557456,-6.468581
4.558456,-6.468581
4.5594563,-6.468581
4.5604563,-6.468581
4.561456,-6.4708943
4.5624566,-6.4708943
4.5634565,-6.4708943
4.5644565,-6.47303
4.565457,-6.47303
4.566457,-6.47303
4.5674567,-6.47303
4.568457,-6.4753666
4.569457,-6.4753666
4.5704575,-6.4753666
4.5714574,-6.4753666
4.5724573,-6.47767
4.5734577,-6.47767
4.5744576,-6.47767
4.5754576,-6.47767
4.576458,-6.479334
4.577458,-6.479334
4.578458,-6.479334
4.579458,-6.479334
4.580458,-6.481615
4.581458,-6.481615
4.5824585,-6.481615
4.5834584,-6.481615
4.584459,-6.4839106
4.5854588,-6.4839106
4.5864587,-6.4839106
4.587459,-6.4839106
4.588459,-6.486388
4.589459,-6.486388
4.5904593,-6.486388
4.5914593,-6.486388
4.592459,-6.4883075
4.5934596,-6.4883075
4.5944595,-6.4883075
4.59546,-6.4883075
4.59646,-6.4904995
