input_value,relevance
3.369337,-6.4028716
3.3703372,-6.4044685
3.3713372,-6.4044685
3.3723373,-6.4072905
3.3733375,-6.4072905
3.3743377,-6.4102654
3.3753376,-6.4102654
3.3763378,-6.4130044
3.377338,-6.4130044
3.3783379,-6.4157543
3.379338,-6.4157543
3.3803382,-6.4175606
3.3813384,-6.4175606
3.3823383,-6.4204493
3.3833385,-6.4204493
3.3843386,-6.4230523
3.3853385,-6.4230523
3.3863387,-6.425983
3.3873389,-6.425983
3.388339,-6.4275436
3.389339,-6.4275436
3.3903391,-6.4304266
3.3913393,-6.4304266
3.3923395,-6.4332566
3.3933394,-6.4332566
3.3943396,-6.434786
3.3953397,-6.434786
3.3963397,-6.43766
3.3973398,-6.43766
3.39834,-6.4406095
3.3993402,-6.4406095
3.40034,-6.442107
3.4013402,-6.442107
3.4023404,-6.4450293
3.4033406,-6.447781
3.4043405,-6.447781
3.4053407,-6.4505653
3.4063408,-6.4505653
3.4073408,-6.453369
3.408341,-6.453369
3.409341,-6.4549837
3.4103413,-6.4549837
3.4113412,-6.4578815
3.4123414,-6.4578815
3.4133415,-6.460747
3.4143414,-6.460747
3.4153416,-6.463363
3.4163418,-6.463363
3.417342,-6.4650683
3.4183419,-6.4650683
3.419342,-6.4680843
3.4203422,-6.4680843
3.4213424,-6.4706655
3.4223423,-6.4706655
3.4233425,-6.473582
3.4243426,-6.473582
3.4253426,-6.475373
3.4263427,-6.475373
3.427343,-6.477948
3.428343,-6.477948
3.429343,-6.4809194
3.4303432,-6.4809194
3.4313433,-6.4837627
3.4323435,-6.4837627
3.4333434,-6.4853797
3.4343436,-6.4853797
3.4353437,-6.488114
3.4363437,-6.488114
3.4373438,-6.489819
3.438344,-6.489819
3.4393442,-6.4926343
3.440344,-6.4926343
3.4413443,-6.4951854
3.4423444,-6.4951854
3.4433444,-6.4980874
3.4443445,-6.501001
3.4453447,-6.501001
3.4463449,-6.503893
3.4473448,-6.503893
3.448345,-6.5053964
3.449345,-6.5053964
3.4503453,-6.5084558
3.4513452,-6.5084558
3.4523454,-6.511138
3.4533455,-6.511138
3.4543455,-6.512872
3.4553456,-6.512872
3.4563458,-6.5155983
3.457346,-6.5155983
3.458346,-6.518446
3.459346,-6.518446
3.4603462,-6.521183
3.4613461,-6.521183
3.4623463,-6.5229125
3.4633465,-6.5229125
3.4643466,-6.5258026
3.4653466,-6.5258026
3.4663467,-6.5285974
3.467347,-6.5285974
3.468347,-6.5313916
3.469347,-6.5313916
3.4703472,-6.53299
3.4713473,-6.53299
3.4723473,-6.535986
3.4733474,-6.535986
3.4743476,-6.5388703
3.4753478,-6.5388703
3.4763477,-6.5403624
3.4773479,-6.5403624
3.478348,-6.5432997
3.4793482,-6.5432997
3.480348,-6.5458345
3.4813483,-6.5458345
3.4823484,-6.5486984
3.4833484,-6.5486984
3.4843485,-6.5506268
3.4853487,-6.5506268
3.4863489,-6.5544963
3.4873488,-6.5562
3.488349,-6.5562
3.4893491,-6.559015
3.490349,-6.559015
3.4913492,-6.5604486
3.4923494,-6.5604486
3.4933496,-6.5634565
3.4943495,-6.5634565
3.4953496,-6.566373
3.4963498,-6.566373
3.49735,-6.5689545
3.49835,-6.5689545
3.49935,-6.570757
3.5003502,-6.570757
3.5013502,-6.5732565
3.5023503,-6.5732565
3.5033505,-6.576262
3.5043507,-6.576262
3.5053506,-6.579202
3.5063508,-6.579202
3.507351,-6.580758
3.508351,-6.580758
3.509351,-6.583504
3.5103512,-6.583504
3.5113513,-6.586574
3.5123513,-6.586574
3.5133514,-6.5890584
3.5143516,-6.5890584
3.5153518,-6.5909343
3.5163517,-6.5909343
3.5173519,-6.593776
3.518352,-6.593776
3.519352,-6.5963874
3.5203521,-6.5963874
3.5213523,-6.599365
3.5223525,-6.599365
3.5233524,-6.6011176
3.5243526,-6.6011176
3.5253527,-6.6036906
3.526353,-6.6036906
3.5273528,-6.606584
3.528353,-6.6094327
3.5293531,-6.6094327
3.530353,-6.611062
3.5313532,-6.611062
3.5323534,-6.6140413
3.5333536,-6.6140413
3.5343535,-6.6165786
3.5353537,-6.6165786
3.5363538,-6.6193867
3.5373538,-6.6193867
3.538354,-6.6212597
3.539354,-6.6212597
3.5403543,-6.6238875
3.5413542,-6.6238875
3.5423543,-6.6267266
3.5433545,-6.6267266
3.5443547,-6.6283307
3.5453546,-6.6283307
3.5463548,-6.6313124
3.547355,-6.6313124
3.5483549,-6.634066
3.549355,-6.634066
3.5503552,-6.6367283
3.5513554,-6.6367283
3.5523553,-6.6386595
3.5533555,-6.6386595
3.5543556,-6.641552
3.5553558,-6.641552
3.5563557,-6.6439714
3.5573559,-6.6439714
3.558356,-6.645884
3.559356,-6.645884
3.5603561,-6.648998
3.5613563,-6.648998
3.5623565,-6.651672
3.5633564,-6.651672
3.5643566,-6.65443
3.5653567,-6.65443
3.5663567,-6.657171
3.5673568,-6.657171
3.568357,-6.659011
3.5693572,-6.661613
3.570357,-6.661613
3.5713573,-6.664477
3.5723574,-6.664477
3.5733576,-6.6661625
3.5743575,-6.6661625
3.5753577,-6.669934
3.5763578,-6.669934
3.5773578,-6.6717887
3.578358,-6.6717887
3.579358,-6.6744957
3.5803583,-6.6744957
3.5813582,-6.6773267
3.5823584,-6.6773267
3.5833585,-6.6790023
3.5843587,-6.6790023
3.5853586,-6.6818194
3.5863588,-6.6818194
3.587359,-6.6846786
3.5883589,-6.6846786
3.589359,-6.686296
3.5903592,-6.686296
3.5913594,-6.689182
3.5923593,-6.689182
3.5933595,-6.692006
3.5943596,-6.692006
3.5953596,-6.6947474
3.5963597,-6.6947474
3.59736,-6.6964808
3.59836,-6.6964808
3.59936,-6.699473
3.6003602,-6.699473
3.6013603,-6.7020135
3.6023605,-6.7020135
3.6033604,-6.7048793
3.6043606,-6.7048793
3.6053607,-6.7064996
3.6063607,-6.7064996
3.6073608,-6.709313
3.608361,-6.709313
3.6093612,-6.712058
3.610361,-6.7148314
3.6113613,-6.7148314
3.6123614,-6.7166805
3.6133614,-6.7166805
3.6143615,-6.7196355
3.6153617,-6.7196355
3.6163619,-6.7222037
3.6173618,-6.7222037
3.618362,-6.7251916
3.619362,-6.7251916
3.6203623,-6.7268767
3.6213622,-6.7268767
3.6223624,-6.7295074
3.6233625,-6.7295074
3.6243625,-6.732389
3.6253626,-6.732389
3.6263628,-6.734185
3.627363,-6.734185
3.628363,-6.7368946
3.629363,-6.7368946
3.6303632,-6.739646
3.6313634,-6.739646
3.6323633,-6.7427144
3.6333635,-6.7427144
3.6343637,-6.745706
3.6353636,-6.745706
3.6363637,-6.7472067
3.637364,-6.7472067
3.638364,-6.7500644
3.639364,-6.7500644
3.6403642,-6.752899
3.6413643,-6.752899
3.6423643,-6.7544365
3.6433644,-6.7544365
3.6443646,-6.7573385
3.6453648,-6.7573385
3.6463647,-6.7598934
3.6473649,-6.7598934
3.648365,-6.762824
3.6493652,-6.762824
3.650365,-6.765717
3.6513653,-6.765717
3.6523654,-6.7674994
3.6533654,-6.770196
3.6543655,-6.770196
3.6553657,-6.7727957
3.6563659,-6.7727957
3.6573658,-6.7746997
3.658366,-6.7746997
3.6593661,-6.777372
3.660366,-6.777372
3.6613662,-6.7801957
3.6623664,-6.7801957
3.6633666,-6.782973
3.6643665,-6.782973
3.6653666,-6.784724
3.6663668,-6.784724
3.667367,-6.7877526
3.668367,-6.7877526
3.669367,-6.790256
3.6703672,-6.790256
3.6713672,-6.793276
3.6723673,-6.793276
3.6733675,-6.795901
3.6743677,-6.795901
3.6753676,-6.797774
3.6763678,-6.797774
3.677368,-6.8002944
3.678368,-6.8002944
3.679368,-6.803286
3.6803682,-6.803286
3.6813684,-6.805173
3.6823683,-6.805173
3.6833684,-6.808061
3.6843686,-6.808061
3.6853688,-6.8103642
3.6863687,-6.8103642
3.6873689,-6.812083
3.688369,-6.812083
3.689369,-6.8150992
3.6903691,-6.8150992
3.6913693,-6.817861
3.6923695,-6.817861
3.6933694,-6.8207183
3.6943696,-6.8225656
3.6953697,-6.8225656
3.69637,-6.8250284
3.6973698,-6.8250284
3.69837,-6.827946
3.6993701,-6.827946
3.70037,-6.829698
3.7013702,-6.829698
3.7023704,-6.8325596
3.7033706,-6.8325596
3.7043705,-6.835633
3.7053707,-6.835633
3.7063708,-6.837865
3.707371,-6.837865
3.708371,-6.839729
3.709371,-6.839729
3.7103713,-6.842503
3.7113712,-6.842503
3.7123713,-6.8453836
3.7133715,-6.8453836
3.7143717,-6.8471284
3.7153716,-6.8471284
3.7163718,-6.8511224
3.717372,-6.8511224
3.7183719,-6.853096
3.719372,-6.853096
3.7203722,-6.8555684
3.7213724,-6.8555684
3.7223723,-6.858337
3.7233725,-6.858337
3.7243726,-6.861247
3.7253728,-6.861247
3.7263727,-6.8629465
3.727373,-6.8629465
3.728373,-6.866014
3.729373,-6.866014
3.7303731,-6.8688083
3.7313733,-6.8688083
3.7323735,-6.869987
3.7333734,-6.869987
3.7343736,-6.87293
3.7353737,-6.875853
3.7363737,-6.875853
3.7373738,-6.878724
3.738374,-6.878724
3.7393742,-6.880122
3.740374,-6.880122
3.7413743,-6.882997
3.7423744,-6.882997
3.7433746,-6.885845
3.7443745,-6.885845
3.7453747,-6.888851
3.7463748,-6.888851
3.7473748,-6.890576
3.748375,-6.890576
3.749375,-6.893541
3.7503753,-6.893541
3.7513752,-6.8957925
3.7523754,-6.8957925
3.7533755,-6.8985972
3.7543757,-6.8985972
3.7553756,-6.9005857
3.7563758,-6.9005857
3.757376,-6.9033895
3.758376,-6.9033895
3.759376,-6.904815
3.7603762,-6.904815
3.7613764,-6.9080477
3.7623763,-6.9080477
3.7633765,-6.911023
3.7643766,-6.911023
3.7653766,-6.913422
3.7663767,-6.913422
3.767377,-6.916202
3.768377,-6.916202
3.769377,-6.918158
3.7703772,-6.918158
3.7713773,-6.921042
3.7723775,-6.921042
3.7733774,-6.9232893
3.7743776,-6.9232893
3.7753778,-6.9263043
3.7763777,-6.92801
3.7773778,-6.92801
3.778378,-6.9309945
3.7793782,-6.9309945
3.780378,-6.933682
3.7813783,-6.933682
3.7823784,-6.9366994
3.7833786,-6.9366994
3.7843785,-6.9391236
3.7853787,-6.9391236
3.7863789,-6.940938
3.7873788,-6.940938
3.788379,-6.943712
3.7893791,-6.943712
3.7903793,-6.9456153
3.7913792,-6.9456153
3.7923794,-6.948153
3.7933795,-6.948153
3.7943795,-6.951329
3.7953796,-6.951329
3.7963798,-6.9536858
3.79738,-6.9536858
3.79838,-6.955579
3.79938,-6.955579
3.8003802,-6.958503
3.8013804,-6.958503
3.8023803,-6.961292
3.8033805,-6.961292
3.8043807,-6.964172
3.8053806,-6.964172
3.8063807,-6.9668436
3.807381,-6.9668436
3.808381,-6.9684596
3.809381,-6.9684596
3.8103812,-6.9712267
3.8113813,-6.9712267
3.8123813,-6.9741826
3.8133814,-6.9741826
3.8143816,-6.976052
3.8153818,-6.976052
3.8163817,-6.9789643
3.8173819,-6.9789643
3.818382,-6.9819493
3.8193822,-6.984349
3.820382,-6.984349
3.8213823,-6.985946
3.8223825,-6.985946
3.8233824,-6.9889517
3.8243825,-6.9889517
3.8253827,-6.9918847
3.8263829,-6.9918847
3.8273828,-6.9946084
3.828383,-6.9946084
3.8293831,-6.9959846
3.8303833,-6.9959846
3.8313832,-6.9989552
3.8323834,-6.9989552
3.8333836,-7.001783
3.8343835,-7.001783
3.8353837,-7.0037217
3.8363838,-7.0037217
3.837384,-7.006387
3.838384,-7.006387
3.839384,-7.0090537
3.8403842,-7.0090537
3.8413842,-7.0118175
3.8423843,-7.0118175
3.8433845,-7.014655
3.8443847,-7.014655
3.8453846,-7.017606
3.8463848,-7.017606
3.847385,-7.018281
3.848385,-7.018281
3.849385,-7.020759
3.8503852,-7.020759
3.8513854,-7.023607
3.8523853,-7.023607
3.8533854,-7.0265675
3.8543856,-7.0265675
3.8553858,-7.0293436
3.8563857,-7.0293436
3.8573859,-7.0322995
3.858386,-7.0322995
3.859386,-7.0350804
3.8603861,-7.0374904
3.8613863,-7.0374904
3.8623865,-7.038368
3.8633864,-7.038368
3.8643866,-7.0411434
3.8653867,-7.0411434
3.866387,-7.0441637
3.8673868,-7.0441637
3.868387,-7.046968
3.8693871,-7.046968
3.870387,-7.049596
3.8713872,-7.049596
3.8723874,-7.0521955
3.8733876,-7.0521955
3.8743875,-7.0550833
3.8753877,-7.0550833
3.8763878,-7.0579214
3.877388,-7.0579214
3.878388,-7.058603
3.879388,-7.058603
3.8803883,-7.061036
3.8813882,-7.061036
3.8823884,-7.064006
3.8833885,-7.064006
3.8843887,-7.066918
3.8853886,-7.066918
3.8863888,-7.069704
3.887389,-7.069704
3.8883889,-7.0726376
3.889389,-7.0726376
3.8903892,-7.07554
3.8913894,-7.07554
3.8923893,-7.075813
3.8933895,-7.075813
3.8943896,-7.0788064
3.8953898,-7.0788064
3.8963897,-7.0815372
3.89739,-7.0815372
3.89839,-7.0845027
3.89939,-7.0845027
3.9003901,-7.0874143
3.9013903,-7.0900903
3.9023905,-7.0900903
3.9033904,-7.0926785
3.9043906,-7.0926785
3.9053907,-7.093553
3.906391,-7.093553
3.9073908,-7.096479
3.908391,-7.096479
3.9093912,-7.099179
3.910391,-7.099179
3.9113913,-7.102146
3.9123914,-7.102146
3.9133916,-7.1051264
3.9143915,-7.1051264
3.9153917,-7.1076226
3.9163918,-7.1076226
3.9173918,-7.1102247
3.918392,-7.1102247
3.919392,-7.113098
3.9203923,-7.113098
3.9213922,-7.113705
3.9223924,-7.113705
3.9233925,-7.116752
3.9243927,-7.116752
3.9253926,-7.1192994
3.9263928,-7.1192994
3.927393,-7.1221013
3.928393,-7.1221013
3.929393,-7.12488
3.9303932,-7.12488
3.9313934,-7.127838
3.9323933,-7.127838
3.9333935,-7.1307244
3.9343936,-7.1307244
3.9353936,-7.1338043
3.9363937,-7.1338043
3.937394,-7.13394
3.938394,-7.13394
3.939394,-7.136766
3.9403942,-7.136766
3.9413943,-7.1396203
3.9423945,-7.1424294
3.9433944,-7.1424294
3.9443946,-7.145315
3.9453948,-7.145315
3.9463947,-7.1482377
3.9473948,-7.1482377
3.948395,-7.150653
3.9493952,-7.150653
3.950395,-7.153472
3.9513953,-7.153472
3.9523954,-7.1544023
3.9533956,-7.1544023
3.9543955,-7.1572776
3.9553957,-7.1572776
3.9563959,-7.159485
3.9573958,-7.159485
3.958396,-7.162517
3.9593961,-7.162517
3.9603963,-7.1653333
3.9613962,-7.1653333
3.9623964,-7.1683054
3.9633965,-7.1683054
3.9643965,-7.1689925
3.9653966,-7.1689925
3.9663968,-7.171488
3.967397,-7.171488
3.968397,-7.1748395
3.969397,-7.1748395
3.9703972,-7.177051
3.9713974,-7.177051
3.9723973,-7.180074
3.9733975,-7.180074
3.9743977,-7.18291
3.9753976,-7.18291
3.9763978,-7.185887
3.977398,-7.185887
3.978398,-7.188908
3.979398,-7.188908
3.9803982,-7.1891503
3.9813983,-7.1891503
3.9823985,-7.192011
3.9833984,-7.194613
3.9843986,-7.194613
3.9853988,-7.197745
3.9863987,-7.197745
3.9873989,-7.200518
3.988399,-7.200518
3.9893992,-7.2027555
3.9903991,-7.2027555
3.9913993,-7.205705
3.9923995,-7.205705
3.9933994,-7.2066865
3.9943995,-7.2066865
3.9953997,-7.209572
3.9963999,-7.209572
3.9973998,-7.212503
3.9984,-7.212503
3.9994001,-7.215231
4.0004,-7.215231
4.0014005,-7.215231
4.0024004,-7.2206664
4.0034003,-7.2206664
4.0044007,-7.2206664
4.0054007,-7.2206664
4.0064006,-7.2262383
4.007401,-7.2262383
4.008401,-7.2262383
4.0094013,-7.2262383
4.0104012,-7.2299867
4.011401,-7.2299867
4.0124016,-7.2299867
4.0134015,-7.2299867
4.0144014,-7.23526
4.015402,-7.23526
4.016402,-7.23526
4.0174017,-7.23526
4.018402,-7.2411265
4.019402,-7.2411265
4.0204024,-7.2411265
4.0214024,-7.2411265
4.0224023,-7.246395
4.0234027,-7.246395
4.0244026,-7.246395
4.0254025,-7.2499657
4.026403,-7.2499657
4.027403,-7.2499657
4.028403,-7.2499657
4.029403,-7.255284
4.030403,-7.255284
4.031403,-7.255284
4.0324035,-7.255284
4.0334034,-7.2609167
4.034404,-7.2609167
4.0354037,-7.2609167
4.0364037,-7.2609167
4.037404,-7.264471
4.038404,-7.264471
4.039404,-7.264471
4.0404043,-7.264471
4.0414042,-7.270489
4.042404,-7.270489
4.0434046,-7.270489
4.0444045,-7.270489
4.045405,-7.2758093
4.046405,-7.2758093
4.047405,-7.2758093
4.048405,-7.2758093
4.049405,-7.281522
4.050405,-7.281522
4.0514054,-7.281522
4.0524054,-7.281522
4.0534053,-7.2844677
4.0544057,-7.2844677
4.0554056,-7.2844677
4.056406,-7.2844677
4.057406,-7.290484
4.058406,-7.290484
4.0594063,-7.290484
4.060406,-7.290484
4.061406,-7.296085
4.0624065,-7.296085
4.0634065,-7.296085
4.0644064,-7.296085
4.065407,-7.302
4.0664067,-7.302
4.067407,-7.302
4.068407,-7.304989
4.069407,-7.304989
4.0704074,-7.304989
4.0714073,-7.304989
4.0724072,-7.31061
4.0734076,-7.31061
4.0744076,-7.31061
4.0754075,-7.31061
4.076408,-7.316277
4.077408,-7.316277
4.078408,-7.316277
4.079408,-7.316277
4.080408,-7.3197556
4.0814085,-7.3197556
4.0824084,-7.3197556
4.0834084,-7.3197556
4.0844088,-7.3256516
4.0854087,-7.3256516
4.0864086,-7.3256516
4.087409,-7.3256516
4.088409,-7.3315573
4.089409,-7.3315573
4.0904093,-7.3315573
4.091409,-7.3315573
4.0924096,-7.3367505
4.0934095,-7.3367505
4.0944095,-7.3367505
4.09541,-7.3367505
4.09641,-7.340207
4.0974097,-7.340207
4.09841,-7.340207
4.09941,-7.340207
4.10041,-7.345598
4.1014104,-7.345598
4.1024103,-7.345598
4.1034107,-7.345598
4.1044106,-7.351176
4.1054106,-7.351176
4.106411,-7.351176
4.107411,-7.351176
4.108411,-7.354746
4.1094112,-7.354746
4.110411,-7.354746
4.111411,-7.3603444
4.1124115,-7.3603444
4.1134114,-7.3603444
4.114412,-7.3603444
4.1154118,-7.3659115
4.1164117,-7.3659115
4.117412,-7.3659115
4.118412,-7.3659115
4.119412,-7.371234
4.1204123,-7.371234
4.1214123,-7.371234
4.122412,-7.371234
4.1234126,-7.377024
4.1244125,-7.377024
4.1254125,-7.377024
4.126413,-7.377024
4.127413,-7.380871
4.128413,-7.380871
4.129413,-7.380871
4.130413,-7.380871
4.1314135,-7.386038
4.1324134,-7.386038
4.1334133,-7.386038
4.1344137,-7.386038
4.1354136,-7.3916583
4.1364136,-7.3916583
4.137414,-7.3916583
4.138414,-7.3916583
4.1394143,-7.3975058
4.140414,-7.3975058
4.141414,-7.3975058
4.1424146,-7.3975058
4.1434145,-7.400644
4.1444144,-7.400644
4.145415,-7.400644
4.1464148,-7.400644
4.1474147,-7.4065614
4.148415,-7.4065614
4.149415,-7.4065614
4.1504154,-7.4121146
4.1514153,-7.4121146
4.1524153,-7.4121146
4.1534157,-7.4121146
4.1544156,-7.415396
4.1554155,-7.415396
4.156416,-7.415396
4.157416,-7.415396
4.158416,-7.421252
4.159416,-7.421252
4.160416,-7.421252
4.1614165,-7.421252
4.1624165,-7.426224
4.1634164,-7.426224
4.164417,-7.426224
4.1654167,-7.426224
4.1664166,-7.4321527
4.167417,-7.4321527
4.168417,-7.4321527
4.169417,-7.4321527
4.1704173,-7.436176
4.171417,-7.436176
4.172417,-7.436176
4.1734176,-7.436176
4.1744175,-7.44122
4.175418,-7.44122
4.176418,-7.44122
4.1774178,-7.44122
4.178418,-7.447168
4.179418,-7.447168
4.180418,-7.447168
4.1814184,-7.447168
4.1824183,-7.4526286
4.1834183,-7.4526286
4.1844187,-7.4526286
4.1854186,-7.4526286
4.186419,-7.455942
4.187419,-7.455942
4.188419,-7.455942
4.1894193,-7.455942
4.190419,-7.461723
4.191419,-7.461723
4.1924195,-7.461723
4.1934195,-7.467371
4.1944194,-7.467371
4.19542,-7.467371
4.1964197,-7.467371
4.19742,-7.4708266
4.19842,-7.4708266
4.19942,-7.4708266
4.2004204,-7.4708266
4.2014203,-7.4763823
4.20242,-7.4763823
4.2034206,-7.4763823
4.2044206,-7.4763823
4.2054205,-7.4823003
4.206421,-7.4823003
4.207421,-7.4823003
4.208421,-7.4823003
4.209421,-7.4875193
4.210421,-7.4875193
4.2114215,-7.4875193
4.2124214,-7.4875193
4.2134213,-7.4912777
4.2144217,-7.4912777
4.2154217,-7.4912777
4.2164216,-7.4912777
4.217422,-7.4964085
4.218422,-7.4964085
4.2194223,-7.4964085
4.2204223,-7.4964085
4.221422,-7.5020747
4.2224226,-7.5020747
4.2234225,-7.5020747
4.2244225,-7.5020747
4.225423,-7.505932
4.226423,-7.505932
4.2274227,-7.505932
4.228423,-7.505932
4.229423,-7.5110497
4.230423,-7.5110497
4.2314234,-7.5110497
4.2324233,-7.51699
4.2334237,-7.51699
4.2344236,-7.51699
4.2354236,-7.51699
4.236424,-7.5222335
4.237424,-7.5222335
4.238424,-7.5222335
4.239424,-7.5222335
4.240424,-7.525917
4.241424,-7.525917
4.2424245,-7.525917
4.2434244,-7.525917
4.244425,-7.531688
4.2454247,-7.531688
4.2464247,-7.531688
4.247425,-7.531688
4.248425,-7.5369043
4.249425,-7.5369043
4.2504253,-7.5369043
4.2514253,-7.5369043
4.252425,-7.542766
4.2534256,-7.542766
4.2544255,-7.542766
4.255426,-7.542766
4.256426,-7.546267
4.257426,-7.546267
4.258426,-7.546267
4.259426,-7.546267
4.260426,-7.5516934
4.2614264,-7.5516934
4.2624264,-7.5516934
4.2634263,-7.5516934
4.2644267,-7.5572834
4.2654266,-7.5572834
4.266427,-7.5572834
4.267427,-7.5572834
4.268427,-7.5631013
4.2694273,-7.5631013
4.270427,-7.5631013
4.271427,-7.5631013
4.2724276,-7.566853
4.2734275,-7.566853
4.2744274,-7.566853
4.275428,-7.5723243
4.2764277,-7.5723243
4.2774277,-7.5723243
4.278428,-7.5723243
4.279428,-7.5778594
4.2804284,-7.5778594
4.2814283,-7.5778594
4.2824283,-7.5778594
4.2834287,-7.583222
4.2844286,-7.583222
4.2854285,-7.583222
4.286429,-7.583222
4.287429,-7.586898
4.288429,-7.586898
4.289429,-7.586898
4.290429,-7.586898
4.2914295,-7.592464
4.2924294,-7.592464
4.2934294,-7.592464
4.29443,-7.592464
4.2954297,-7.5980134
4.2964296,-7.5980134
4.29743,-7.5980134
4.29843,-7.5980134
4.29943,-7.6014137
4.3004303,-7.6014137
4.30143,-7.6014137
4.3024306,-7.6014137
4.3034306,-7.607454
4.3044305,-7.607454
4.305431,-7.607454
4.306431,-7.607454
4.3074307,-7.6125035
4.308431,-7.6125035
4.309431,-7.6125035
4.310431,-7.6125035
4.3114314,-7.617844
4.3124313,-7.617844
4.3134317,-7.617844
4.3144317,-7.617844
4.3154316,-7.621665
4.316432,-7.621665
4.317432,-7.621665
4.318432,-7.627242
4.3194323,-7.627242
4.320432,-7.627242
4.321432,-7.627242
4.3224325,-7.632634
4.3234324,-7.632634
4.3244324,-7.632634
4.325433,-7.632634
4.3264327,-7.638178
4.327433,-7.638178
4.328433,-7.638178
4.329433,-7.638178
4.3304334,-7.642112
4.3314333,-7.642112
4.332433,-7.642112
4.3334336,-7.642112
4.3344336,-7.6476746
4.3354335,-7.6476746
4.336434,-7.6476746
4.337434,-7.6476746
4.338434,-7.653033
4.339434,-7.653033
4.340434,-7.653033
4.3414345,-7.653033
4.3424344,-7.658831
4.3434343,-7.658831
4.3444347,-7.658831
4.3454347,-7.658831
4.3464346,-7.6619296
4.347435,-7.6619296
4.348435,-7.6619296
4.3494353,-7.6619296
4.3504353,-7.6676364
4.351435,-7.6676364
4.3524356,-7.6676364
4.3534355,-7.6676364
4.3544354,-7.6734285
4.355436,-7.6734285
4.356436,-7.6734285
4.3574357,-7.6790614
4.358436,-7.6790614
4.359436,-7.6790614
4.3604364,-7.6790614
4.3614364,-7.6826444
4.3624363,-7.6826444
4.3634367,-7.6826444
4.3644366,-7.6826444
4.3654366,-7.688291
4.366437,-7.688291
4.367437,-7.688291
4.368437,-7.688291
4.369437,-7.6934686
4.370437,-7.6934686
4.371437,-7.6934686
4.3724375,-7.6934686
4.3734374,-7.699457
4.374438,-7.699457
4.3754377,-7.699457
4.3764377,-7.699457
4.377438,-7.7030454
4.378438,-7.7030454
4.379438,-7.7030454
4.3804383,-7.7030454
4.3814383,-7.7085204
4.382438,-7.7085204
4.3834386,-7.7085204
4.3844385,-7.7085204
4.385439,-7.7140536
4.386439,-7.7140536
4.387439,-7.7140536
4.388439,-7.7140536
4.389439,-7.7172904
4.390439,-7.7172904
4.3914394,-7.7172904
4.3924394,-7.7172904
4.3934393,-7.723057
4.3944397,-7.723057
4.3954396,-7.723057
4.39644,-7.723057
4.39744,-7.728695
4.39844,-7.728695
4.3994403,-7.728695
4.40044,-7.7342267
4.40144,-7.7342267
4.4024405,-7.7342267
4.4034405,-7.7342267
4.4044404,-7.73778
4.405441,-7.73778
4.4064407,-7.73778
4.407441,-7.73778
4.408441,-7.7436347
4.409441,-7.7436347
4.4104414,-7.7436347
4.4114413,-7.7436347
4.4124413,-7.7488484
4.4134417,-7.7488484
4.4144416,-7.7488484
4.4154415,-7.7488484
4.416442,-7.752413
4.417442,-7.752413
4.4184422,-7.752413
4.419442,-7.752413
4.420442,-7.7578764
4.4214425,-7.7578764
4.4224424,-7.7578764
4.4234424,-7.7578764
4.424443,-7.7635193
4.4254427,-7.7635193
4.4264426,-7.7635193
4.427443,-7.7635193
4.428443,-7.769345
4.429443,-7.769345
4.4304433,-7.769345
4.431443,-7.769345
4.4324436,-7.7729864
4.4334435,-7.7729864
4.4344435,-7.7729864
4.435444,-7.7729864
4.436444,-7.778414
4.4374437,-7.778414
4.438444,-7.778414
4.439444,-7.778414
4.440444,-7.783922
4.4414444,-7.783922
4.4424443,-7.783922
4.4434447,-7.787082
4.4444447,-7.787082
4.4454446,-7.787082
4.446445,-7.787082
4.447445,-7.793096
4.448445,-7.793096
4.4494452,-7.793096
4.450445,-7.793096
4.451445,-7.7982993
4.4524455,-7.7982993
4.4534454,-7.7982993
4.454446,-7.7982993
4.455446,-7.8041487
4.4564457,-7.8041487
4.457446,-7.8041487
4.458446,-7.8041487
4.459446,-7.807556
4.4604464,-7.807556
4.4614463,-7.807556
4.462446,-7.807556
4.4634466,-7.813175
4.4644465,-7.813175
4.465447,-7.813175
