input_value,relevance
3.337334,-8.641332
3.3383338,-8.641332
3.339334,-8.647309
3.3403342,-8.647309
3.3413343,-8.653328
3.3423343,-8.653328
3.3433344,-8.658258
3.3443346,-8.658258
3.3453348,-8.665691
3.3463347,-8.665691
3.3473349,-8.671407
3.348335,-8.671407
3.349335,-8.677721
3.3503351,-8.677721
3.3513353,-8.682274
3.3523355,-8.682274
3.3533354,-8.689022
3.3543355,-8.689022
3.3553357,-8.69575
3.3563359,-8.69575
3.3573358,-8.701
3.358336,-8.701
3.3593361,-8.705534
3.360336,-8.705534
3.3613362,-8.7126
3.3623364,-8.7191
3.3633366,-8.7191
3.3643365,-8.724745
3.3653367,-8.724745
3.3663368,-8.731474
3.3673368,-8.731474
3.368337,-8.73744
3.369337,-8.73744
3.3703372,-8.742407
3.3713372,-8.742407
3.3723373,-8.747667
3.3733375,-8.747667
3.3743377,-8.75555
3.3753376,-8.75555
3.3763378,-8.761229
3.377338,-8.761229
3.3783379,-8.766527
3.379338,-8.766527
3.3803382,-8.772083
3.3813384,-8.772083
3.3823383,-8.778875
3.3833385,-8.778875
3.3843386,-8.785225
3.3853385,-8.785225
3.3863387,-8.790167
3.3873389,-8.790167
3.388339,-8.795085
3.389339,-8.795085
3.3903391,-8.802211
3.3913393,-8.802211
3.3923395,-8.808273
3.3933394,-8.808273
3.3943396,-8.813218
3.3953397,-8.813218
3.3963397,-8.820314
3.3973398,-8.820314
3.39834,-8.826378
3.3993402,-8.826378
3.40034,-8.832677
3.4013402,-8.832677
3.4023404,-8.837219
3.4033406,-8.842936
3.4043405,-8.842936
3.4053407,-8.850788
3.4063408,-8.850788
3.4073408,-8.856102
3.408341,-8.856102
3.409341,-8.861802
3.4103413,-8.861802
3.4113412,-8.86816
3.4123414,-8.86816
3.4133415,-8.872338
3.4143414,-8.872338
3.4153416,-8.881366
3.4163418,-8.881366
3.417342,-8.885523
3.4183419,-8.885523
3.419342,-8.891513
3.4203422,-8.891513
3.4213424,-8.896933
3.4223423,-8.896933
3.4233425,-8.903645
3.4243426,-8.903645
3.4253426,-8.909679
3.4263427,-8.909679
3.427343,-8.9152565
3.428343,-8.9152565
3.429343,-8.920219
3.4303432,-8.920219
3.4313433,-8.927376
3.4323435,-8.927376
3.4333434,-8.932963
3.4343436,-8.932963
3.4353437,-8.938397
3.4363437,-8.938397
3.4373438,-8.944841
3.438344,-8.944841
3.4393442,-8.951554
3.440344,-8.951554
3.4413443,-8.957222
3.4423444,-8.957222
3.4433444,-8.963204
3.4443445,-8.968876
3.4453447,-8.968876
3.4463449,-8.975322
3.4473448,-8.975322
3.448345,-8.980709
3.449345,-8.980709
3.4503453,-8.985855
3.4513452,-8.985855
3.4523454,-8.9927635
3.4533455,-8.9927635
3.4543455,-8.998449
3.4553456,-8.998449
3.4563458,-9.005171
3.457346,-9.005171
3.458346,-9.009717
3.459346,-9.009717
3.4603462,-9.016168
3.4613461,-9.016168
3.4623463,-9.022883
3.4633465,-9.022883
3.4643466,-9.027845
3.4653466,-9.027845
3.4663467,-9.034962
3.467347,-9.034962
3.468347,-9.039925
3.469347,-9.039925
3.4703472,-9.046032
3.4713473,-9.046032
3.4723473,-9.052704
3.4733474,-9.052704
3.4743476,-9.057657
3.4753478,-9.057657
3.4763477,-9.063702
3.4773479,-9.063702
3.478348,-9.071299
3.4793482,-9.071299
3.480348,-9.075377
3.4813483,-9.075377
3.4823484,-9.081949
3.4833484,-9.081949
3.4843485,-9.087898
3.4853487,-9.087898
3.4863489,-9.094693
3.4873488,-9.100023
3.488349,-9.100023
3.4893491,-9.1056185
3.490349,-9.1056185
3.4913492,-9.111328
3.4923494,-9.111328
3.4933496,-9.116654
3.4943495,-9.116654
3.4953496,-9.123812
3.4963498,-9.123812
3.49735,-9.129909
3.49835,-9.129909
3.49935,-9.135871
3.5003502,-9.135871
3.5013502,-9.141577
3.5023503,-9.141577
3.5033505,-9.148008
3.5043507,-9.148008
3.5053506,-9.152988
3.5063508,-9.152988
3.507351,-9.159304
3.508351,-9.159304
3.509351,-9.164242
3.5103512,-9.164242
3.5113513,-9.171791
3.5123513,-9.171791
3.5133514,-9.17748
3.5143516,-9.17748
3.5153518,-9.182826
3.5163517,-9.182826
3.5173519,-9.190665
3.518352,-9.190665
3.519352,-9.195997
3.5203521,-9.195997
3.5213523,-9.200957
3.5223525,-9.200957
3.5233524,-9.207285
3.5243526,-9.207285
3.5253527,-9.212246
3.526353,-9.212246
3.5273528,-9.2187805
3.528353,-9.22513
3.5293531,-9.22513
3.530353,-9.230814
3.5313532,-9.230814
3.5323534,-9.235758
3.5333536,-9.235758
3.5343535,-9.24322
3.5353537,-9.24322
3.5363538,-9.248184
3.5373538,-9.248184
3.538354,-9.253881
3.539354,-9.253881
3.5403543,-9.260365
3.5413542,-9.260365
3.5423543,-9.267893
3.5433545,-9.267893
3.5443547,-9.2728615
3.5453546,-9.2728615
3.5463548,-9.278465
3.547355,-9.278465
3.5483549,-9.283441
3.549355,-9.283441
3.5503552,-9.289118
3.5513554,-9.289118
3.5523553,-9.295841
3.5533555,-9.295841
3.5543556,-9.302279
3.5553558,-9.302279
3.5563557,-9.307246
3.5573559,-9.307246
3.558356,-9.314011
3.559356,-9.314011
3.5603561,-9.320517
3.5613563,-9.320517
3.5623565,-9.324624
3.5633564,-9.324624
3.5643566,-9.331394
3.5653567,-9.331394
3.5663567,-9.336805
3.5673568,-9.336805
3.568357,-9.344252
3.5693572,-9.3499365
3.570357,-9.3499365
3.5713573,-9.355367
3.5723574,-9.355367
3.5733576,-9.360509
3.5743575,-9.360509
3.5753577,-9.366201
3.5763578,-9.366201
3.5773578,-9.373463
3.578358,-9.373463
3.579358,-9.379355
3.5803583,-9.379355
3.5813582,-9.384336
3.5823584,-9.384336
3.5833585,-9.391753
3.5843587,-9.391753
3.5853586,-9.398093
3.5863588,-9.398093
3.587359,-9.403048
3.5883589,-9.403048
3.589359,-9.409487
3.5903592,-9.409487
3.5913594,-9.416197
3.5923593,-9.416197
3.5933595,-9.421171
3.5943596,-9.421171
3.5953596,-9.426871
3.5963597,-9.426871
3.59736,-9.4324665
3.59836,-9.4324665
3.59936,-9.437466
3.6003602,-9.437466
3.6013603,-9.446031
3.6023605,-9.446031
3.6033604,-9.449877
3.6043606,-9.449877
3.6053607,-9.456274
3.6063607,-9.456274
3.6073608,-9.461889
3.608361,-9.461889
3.6093612,-9.469124
3.610361,-9.473686
3.6113613,-9.473686
3.6123614,-9.479715
3.6133614,-9.479715
3.6143615,-9.488185
3.6153617,-9.488185
3.6163619,-9.493161
3.6173618,-9.493161
3.618362,-9.499163
3.619362,-9.499163
3.6203623,-9.504866
3.6213622,-9.504866
3.6223624,-9.50984
3.6233625,-9.50984
3.6243625,-9.516554
3.6253626,-9.516554
3.6263628,-9.523014
3.627363,-9.523014
3.628363,-9.527979
3.629363,-9.527979
3.6303632,-9.534298
3.6313634,-9.534298
3.6323633,-9.540403
3.6333635,-9.540403
3.6343637,-9.545986
3.6353636,-9.545986
3.6363637,-9.551682
3.637364,-9.551682
3.638364,-9.557429
3.639364,-9.557429
3.6403642,-9.5623665
3.6413643,-9.5623665
3.6423643,-9.569839
3.6433644,-9.569839
3.6443646,-9.57482
3.6453648,-9.57482
3.6463647,-9.5798
3.6473649,-9.5798
3.648365,-9.588165
3.6493652,-9.588165
3.650365,-9.593149
3.6513653,-9.593149
3.6523654,-9.598671
3.6533654,-9.605198
3.6543655,-9.605198
3.6553657,-9.6120205
3.6563659,-9.6120205
3.6573658,-9.61761
3.658366,-9.61761
3.6593661,-9.624144
3.660366,-9.624144
3.6613662,-9.629864
3.6623664,-9.629864
3.6633666,-9.636583
3.6643665,-9.636583
3.6653666,-9.64229
3.6663668,-9.64229
3.667367,-9.647266
3.668367,-9.647266
3.669367,-9.652246
3.6703672,-9.652246
3.6713672,-9.65856
3.6723673,-9.65856
3.6733675,-9.665413
3.6743677,-9.665413
3.6753676,-9.671006
3.6763678,-9.671006
3.677368,-9.6759815
3.678368,-9.6759815
3.679368,-9.681687
3.6803682,-9.681687
3.6813684,-9.689339
3.6823683,-9.689339
3.6833684,-9.693396
3.6843686,-9.693396
3.6853688,-9.700037
3.6863687,-9.700037
3.6873689,-9.706356
3.688369,-9.706356
3.689369,-9.713182
3.6903691,-9.713182
3.6913693,-9.71819
3.6923695,-9.71819
3.6933694,-9.723172
3.6943696,-9.729504
3.6953697,-9.729504
3.69637,-9.73448
3.6973698,-9.73448
3.69837,-9.742636
3.6993701,-9.742636
3.70037,-9.747622
3.7013702,-9.747622
3.7023704,-9.752605
3.7033706,-9.752605
3.7043705,-9.758923
3.7053707,-9.758923
3.7063708,-9.765028
3.707371,-9.765028
3.708371,-9.770024
3.709371,-9.770024
3.7103713,-9.777149
3.7113712,-9.777149
3.7123713,-9.782097
3.7133715,-9.782097
3.7143717,-9.791284
3.7153716,-9.791284
3.7163718,-9.796269
3.717372,-9.796269
3.7183719,-9.801981
3.719372,-9.801981
3.7203722,-9.808298
3.7213724,-9.808298
3.7223723,-9.811009
3.7233725,-9.811009
3.7243726,-9.819395
3.7253728,-9.819395
3.7263727,-9.825107
3.727373,-9.825107
3.728373,-9.8307
3.729373,-9.8307
3.7303731,-9.836397
3.7313733,-9.836397
3.7323735,-9.843129
3.7333734,-9.843129
3.7343736,-9.848904
3.7353737,-9.854616
3.7363737,-9.854616
3.7373738,-9.860201
3.738374,-9.860201
3.7393742,-9.8663025
3.740374,-9.8663025
3.7413743,-9.872025
3.7423744,-9.872025
3.7433746,-9.877624
3.7443745,-9.877624
3.7453747,-9.882601
3.7463748,-9.882601
3.7473748,-9.891098
3.748375,-9.891098
3.749375,-9.896692
3.7503753,-9.896692
3.7513752,-9.902415
3.7523754,-9.902415
3.7533755,-9.908279
3.7543757,-9.908279
3.7553756,-9.91144
3.7563758,-9.91144
3.757376,-9.920683
3.758376,-9.920683
3.759376,-9.926388
3.7603762,-9.926388
3.7613764,-9.932716
3.7623763,-9.932716
3.7633765,-9.937707
3.7643766,-9.937707
3.7653766,-9.943813
3.7663767,-9.943813
3.767377,-9.950141
3.768377,-9.950141
3.769377,-9.955128
3.7703772,-9.955128
3.7713773,-9.961439
3.7723775,-9.961439
3.7733774,-9.968283
3.7743776,-9.968283
3.7753778,-9.973257
3.7763777,-9.978973
3.7773778,-9.978973
3.778378,-9.985525
3.7793782,-9.985525
3.780378,-9.992421
3.7813783,-9.992421
3.7823784,-9.996395
3.7833786,-9.996395
3.7843785,-10.00273
3.7853787,-10.00273
3.7863789,-10.008717
3.7873788,-10.008717
3.788379,-10.015488
3.7893791,-10.015488
3.7903793,-10.021147
3.7913792,-10.021147
3.7923794,-10.026867
3.7933795,-10.026867
3.7943795,-10.031844
3.7953796,-10.031844
3.7963798,-10.040024
3.79738,-10.040024
3.79838,-10.045018
3.79938,-10.045018
3.8003802,-10.05
3.8013804,-10.05
3.8023803,-10.0555935
3.8033805,-10.0555935
3.8043807,-10.060586
3.8053806,-10.060586
3.8063807,-10.067095
3.807381,-10.067095
3.808381,-10.075276
3.809381,-10.075276
3.8103812,-10.078003
3.8113813,-10.078003
3.8123813,-10.08444
3.8133814,-10.08444
3.8143816,-10.092752
3.8153818,-10.092752
3.8163817,-10.097731
3.8173819,-10.097731
3.818382,-10.10329
3.8193822,-10.108345
3.820382,-10.108345
3.8213823,-10.114075
3.8223825,-10.114075
3.8233824,-10.123167
3.8243825,-10.123167
3.8253827,-10.127428
3.8263829,-10.127428
3.8273828,-10.133158
3.828383,-10.133158
3.8293831,-10.138746
3.8303833,-10.138746
3.8313832,-10.144487
3.8323834,-10.144487
3.8333836,-10.151308
3.8343835,-10.151308
3.8353837,-10.157083
3.8363838,-10.157083
3.837384,-10.162694
3.838384,-10.162694
3.839384,-10.167681
3.8403842,-10.167681
3.8413842,-10.172607
3.8423843,-10.172607
3.8433845,-10.180053
3.8443847,-10.180053
3.8453846,-10.18582
3.8463848,-10.18582
3.847385,-10.191553
3.848385,-10.191553
3.849385,-10.198273
3.8503852,-10.198273
3.8513854,-10.203262
3.8523853,-10.203262
3.8533854,-10.208977
3.8543856,-10.208977
3.8553858,-10.214563
3.8563857,-10.214563
3.8573859,-10.22142
3.858386,-10.22142
3.859386,-10.229495
3.8603861,-10.234495
3.8613863,-10.234495
3.8623865,-10.240219
3.8633864,-10.240219
3.8643866,-10.245207
3.8653867,-10.245207
3.866387,-10.25199
3.8673868,-10.25199
3.868387,-10.257652
3.8693871,-10.257652
3.870387,-10.262642
3.8713872,-10.262642
3.8723874,-10.270132
3.8733876,-10.270132
3.8743875,-10.275859
3.8753877,-10.275859
3.8763878,-10.281452
3.877388,-10.281452
3.878388,-10.287178
3.879388,-10.287178
3.8803883,-10.292181
3.8813882,-10.292181
3.8823884,-10.2996025
3.8833885,-10.2996025
3.8843887,-10.305339
3.8853886,-10.305339
3.8863888,-10.310332
3.887389,-10.310332
3.8883889,-10.315317
3.889389,-10.315317
3.8903892,-10.321656
3.8913894,-10.321656
3.8923893,-10.327826
3.8933895,-10.327826
3.8943896,-10.335112
3.8953898,-10.335112
3.8963897,-10.339803
3.89739,-10.339803
3.89839,-10.3448715
3.89939,-10.3448715
3.9003901,-10.349791
3.9013903,-10.358252
3.9023905,-10.358252
3.9033904,-10.363243
3.9043906,-10.363243
3.9053907,-10.369584
3.906391,-10.369584
3.9073908,-10.376413
3.908391,-10.376413
3.9093912,-10.3821535
3.910391,-10.3821535
3.9113913,-10.388546
3.9123914,-10.388546
3.9133916,-10.393531
3.9143915,-10.393531
3.9153917,-10.398533
3.9163918,-10.398533
3.9173918,-10.406
3.918392,-10.406
3.919392,-10.411703
3.9203923,-10.411703
3.9213922,-10.417501
3.9223924,-10.417501
3.9233925,-10.423094
3.9243927,-10.423094
3.9253926,-10.428085
3.9263928,-10.428085
3.927393,-10.434923
3.928393,-10.434923
3.929393,-10.440517
3.9303932,-10.440517
3.9313934,-10.446981
3.9323933,-10.446981
3.9333935,-10.454052
3.9343936,-10.454052
3.9353936,-10.458113
3.9363937,-10.458113
3.937394,-10.464647
3.938394,-10.464647
3.939394,-10.4694195
3.9403942,-10.4694195
3.9413943,-10.47596
3.9423945,-10.48283
3.9433944,-10.48283
3.9443946,-10.487831
3.9453948,-10.487831
3.9463947,-10.494942
3.9473948,-10.494942
3.948395,-10.50105
3.9493952,-10.50105
3.950395,-10.504918
3.9513953,-10.504918
3.9523954,-10.510973
3.9533956,-10.510973
3.9543955,-10.517362
3.9553957,-10.517362
3.9563959,-10.52237
3.9573958,-10.52237
3.958396,-10.530539
3.9593961,-10.530539
3.9603963,-10.533707
3.9613962,-10.533707
3.9623964,-10.541858
3.9633965,-10.541858
3.9643965,-10.546856
3.9653966,-10.546856
3.9663968,-10.554739
3.967397,-10.554739
3.968397,-10.558771
3.969397,-10.558771
3.9703972,-10.565829
3.9713974,-10.565829
3.9723973,-10.569307
3.9733975,-10.569307
3.9743977,-10.577583
3.9753976,-10.577583
3.9763978,-10.584294
3.977398,-10.584294
3.978398,-10.589277
3.979398,-10.589277
3.9803982,-10.595018
3.9813983,-10.595018
3.9823985,-10.601341
3.9833984,-10.605623
3.9843986,-10.605623
3.9853988,-10.612463
3.9863987,-10.612463
3.9873989,-10.618809
3.988399,-10.618809
3.9893992,-10.623779
3.9903991,-10.623779
3.9913993,-10.629522
3.9923995,-10.629522
3.9933994,-10.634512
3.9943995,-10.634512
3.9953997,-10.641224
3.9963999,-10.641224
3.9973998,-10.647702
3.9984,-10.647702
3.9994001,-10.653294
4.0004,-10.653294
4.0014005,-10.653294
4.0024004,-10.665144
4.0034003,-10.665144
4.0044007,-10.665144
4.0054007,-10.665144
4.0064006,-10.675734
4.007401,-10.675734
4.008401,-10.675734
4.0094013,-10.675734
4.0104012,-10.68993
4.011401,-10.68993
4.0124016,-10.68993
4.0134015,-10.68993
4.0144014,-10.701474
4.015402,-10.701474
4.016402,-10.701474
4.0174017,-10.701474
4.018402,-10.711994
4.019402,-10.711994
4.0204024,-10.711994
4.0214024,-10.711994
4.0224023,-10.725229
4.0234027,-10.725229
4.0244026,-10.725229
4.0254025,-10.735165
4.026403,-10.735165
4.027403,-10.735165
4.028403,-10.735165
4.029403,-10.7484
4.030403,-10.7484
4.031403,-10.7484
4.0324035,-10.7484
4.0334034,-10.758413
4.034404,-10.758413
4.0354037,-10.758413
4.0364037,-10.758413
4.037404,-10.77158
4.038404,-10.77158
4.039404,-10.77158
4.0404043,-10.77158
4.0414042,-10.782961
4.042404,-10.782961
4.0434046,-10.782961
4.0444045,-10.782961
4.045405,-10.795435
4.046405,-10.795435
4.047405,-10.795435
4.048405,-10.795435
4.049405,-10.806143
4.050405,-10.806143
4.0514054,-10.806143
4.0524054,-10.806143
4.0534053,-10.819578
4.0544057,-10.819578
4.0554056,-10.819578
4.056406,-10.819578
4.057406,-10.831625
4.058406,-10.831625
4.0594063,-10.831625
4.060406,-10.831625
4.061406,-10.844938
4.0624065,-10.844938
4.0634065,-10.844938
4.0644064,-10.844938
4.065407,-10.8540745
4.0664067,-10.8540745
4.067407,-10.8540745
4.068407,-10.865462
4.069407,-10.865462
4.0704074,-10.865462
4.0714073,-10.865462
4.0724072,-10.878857
4.0734076,-10.878857
4.0744076,-10.878857
4.0754075,-10.878857
4.076408,-10.888648
4.077408,-10.888648
4.078408,-10.888648
4.079408,-10.888648
4.080408,-10.9005
4.0814085,-10.9005
4.0824084,-10.9005
4.0834084,-10.9005
4.0844088,-10.912646
4.0854087,-10.912646
4.0864086,-10.912646
4.087409,-10.912646
4.088409,-10.922447
4.089409,-10.922447
4.0904093,-10.922447
4.091409,-10.922447
4.0924096,-10.93742
4.0934095,-10.93742
4.0944095,-10.93742
4.09541,-10.93742
4.09641,-10.949301
4.0974097,-10.949301
4.09841,-10.949301
4.09941,-10.949301
4.10041,-10.961343
4.1014104,-10.961343
4.1024103,-10.961343
4.1034107,-10.961343
4.1044106,-10.973796
4.1054106,-10.973796
4.106411,-10.973796
4.107411,-10.973796
4.108411,-10.983812
4.1094112,-10.983812
4.110411,-10.983812
4.111411,-10.995871
4.1124115,-10.995871
4.1134114,-10.995871
4.114412,-10.995871
4.1154118,-11.006994
4.1164117,-11.006994
4.117412,-11.006994
4.118412,-11.006994
4.119412,-11.018336
4.1204123,-11.018336
4.1214123,-11.018336
4.122412,-11.018336
4.1234126,-11.03085
4.1244125,-11.03085
4.1254125,-11.03085
4.126413,-11.03085
4.127413,-11.042904
4.128413,-11.042904
4.129413,-11.042904
4.130413,-11.042904
4.1314135,-11.05483
4.1324134,-11.05483
4.1334133,-11.05483
4.1344137,-11.05483
4.1354136,-11.065373
4.1364136,-11.065373
4.137414,-11.065373
4.138414,-11.065373
4.1394143,-11.078605
4.140414,-11.078605
4.141414,-11.078605
4.1424146,-11.078605
4.1434145,-11.090313
4.1444144,-11.090313
4.145415,-11.090313
4.1464148,-11.090313
4.1474147,-11.101639
4.148415,-11.101639
4.149415,-11.101639
4.1504154,-11.114887
4.1514153,-11.114887
4.1524153,-11.114887
4.1534157,-11.114887
4.1544156,-11.125639
4.1554155,-11.125639
4.156416,-11.125639
4.157416,-11.125639
4.158416,-11.137356
4.159416,-11.137356
4.160416,-11.137356
4.1614165,-11.137356
4.1624165,-11.148104
4.1634164,-11.148104
4.164417,-11.148104
4.1654167,-11.148104
4.1664166,-11.161285
4.167417,-11.161285
4.168417,-11.161285
4.169417,-11.161285
4.1704173,-11.173626
4.171417,-11.173626
4.172417,-11.173626
4.1734176,-11.173626
4.1744175,-11.182608
4.175418,-11.182608
4.176418,-11.182608
4.1774178,-11.182608
4.178418,-11.19681
4.179418,-11.19681
4.180418,-11.19681
4.1814184,-11.19681
4.1824183,-11.208153
4.1834183,-11.208153
4.1844187,-11.208153
4.1854186,-11.208153
4.186419,-11.220627
4.187419,-11.220627
4.188419,-11.220627
4.1894193,-11.220627
4.190419,-11.230623
4.191419,-11.230623
4.1924195,-11.230623
4.1934195,-11.243823
4.1944194,-11.243823
4.19542,-11.243823
4.1964197,-11.243823
4.19742,-11.255959
4.19842,-11.255959
4.19942,-11.255959
4.2004204,-11.255959
4.2014203,-11.265159
4.20242,-11.265159
4.2034206,-11.265159
4.2044206,-11.265159
4.2054205,-11.279196
4.206421,-11.279196
4.207421,-11.279196
4.208421,-11.279196
4.209421,-11.289164
4.210421,-11.289164
4.2114215,-11.289164
4.2124214,-11.289164
4.2134213,-11.30233
4.2144217,-11.30233
4.2154217,-11.30233
4.2164216,-11.30233
4.217422,-11.315822
4.218422,-11.315822
4.2194223,-11.315822
4.2204223,-11.315822
4.221422,-11.327166
4.2224226,-11.327166
4.2234225,-11.327166
4.2244225,-11.327166
4.225423,-11.337897
4.226423,-11.337897
4.2274227,-11.337897
4.228423,-11.337897
4.229423,-11.347921
4.230423,-11.347921
4.2314234,-11.347921
4.2324233,-11.361708
4.2334237,-11.361708
4.2344236,-11.361708
4.2354236,-11.361708
4.236424,-11.371689
4.237424,-11.371689
4.238424,-11.371689
4.239424,-11.371689
4.240424,-11.383568
4.241424,-11.383568
4.2424245,-11.383568
4.2434244,-11.383568
4.244425,-11.395647
4.2454247,-11.395647
4.2464247,-11.395647
4.247425,-11.395647
4.248425,-11.40815
4.249425,-11.40815
4.2504253,-11.40815
4.2514253,-11.40815
4.252425,-11.418737
4.2534256,-11.418737
4.2544255,-11.418737
4.255426,-11.418737
4.256426,-11.431353
4.257426,-11.431353
4.258426,-11.431353
4.259426,-11.431353
4.260426,-11.44269
4.2614264,-11.44269
4.2624264,-11.44269
4.2634263,-11.44269
4.2644267,-11.452692
4.2654266,-11.452692
4.266427,-11.452692
4.267427,-11.452692
4.268427,-11.466938
4.2694273,-11.466938
4.270427,-11.466938
4.271427,-11.466938
4.2724276,-11.4790535
4.2734275,-11.4790535
4.2744274,-11.4790535
4.275428,-11.491533
4.2764277,-11.491533
4.2774277,-11.491533
4.278428,-11.491533
4.279428,-11.501507
4.2804284,-11.501507
4.2814283,-11.501507
4.2824283,-11.501507
4.2834287,-11.515457
4.2844286,-11.515457
4.2854285,-11.515457
4.286429,-11.515457
4.287429,-11.526036
4.288429,-11.526036
4.289429,-11.526036
4.290429,-11.526036
4.2914295,-11.537179
4.2924294,-11.537179
4.2934294,-11.537179
4.29443,-11.537179
4.2954297,-11.548536
4.2964296,-11.548536
4.29743,-11.548536
4.29843,-11.548536
4.29943,-11.56112
4.3004303,-11.56112
4.30143,-11.56112
4.3024306,-11.56112
4.3034306,-11.571732
4.3044305,-11.571732
4.305431,-11.571732
4.306431,-11.571732
4.3074307,-11.585235
4.308431,-11.585235
4.309431,-11.585235
4.310431,-11.585235
4.3114314,-11.59572
4.3124313,-11.59572
4.3134317,-11.59572
4.3144317,-11.59572
4.3154316,-11.608053
4.316432,-11.608053
4.317432,-11.608053
4.318432,-11.619777
4.3194323,-11.619777
4.320432,-11.619777
4.321432,-11.619777
4.3224325,-11.630514
4.3234324,-11.630514
4.3244324,-11.630514
4.325433,-11.630514
4.3264327,-11.64371
4.327433,-11.64371
4.328433,-11.64371
4.329433,-11.64371
4.3304334,-11.655893
4.3314333,-11.655893
4.332433,-11.655893
4.3334336,-11.655893
4.3344336,-11.66762
4.3354335,-11.66762
4.336434,-11.66762
4.337434,-11.66762
4.338434,-11.6791115
4.339434,-11.6791115
4.340434,-11.6791115
4.3414345,-11.6791115
4.3424344,-11.691565
4.3434343,-11.691565
4.3444347,-11.691565
4.3454347,-11.691565
4.3464346,-11.7029085
4.347435,-11.7029085
4.348435,-11.7029085
4.3494353,-11.7029085
4.3504353,-11.713642
4.351435,-11.713642
4.3524356,-11.713642
4.3534355,-11.713642
4.3544354,-11.72611
4.355436,-11.72611
4.356436,-11.72611
4.3574357,-11.736124
4.358436,-11.736124
4.359436,-11.736124
4.3604364,-11.736124
4.3614364,-11.748607
4.3624363,-11.748607
4.3634367,-11.748607
4.3644366,-11.748607
4.3654366,-11.761625
4.366437,-11.761625
4.367437,-11.761625
4.368437,-11.761625
4.369437,-11.772823
4.370437,-11.772823
4.371437,-11.772823
4.3724375,-11.772823
4.3734374,-11.784903
4.374438,-11.784903
4.3754377,-11.784903
4.3764377,-11.784903
4.377438,-11.796234
4.378438,-11.796234
4.379438,-11.796234
4.3804383,-11.796234
4.3814383,-11.807366
4.382438,-11.807366
4.3834386,-11.807366
4.3844385,-11.807366
4.385439,-11.8194475
4.386439,-11.8194475
4.387439,-11.8194475
4.388439,-11.8194475
4.389439,-11.831179
4.390439,-11.831179
4.3914394,-11.831179
4.3924394,-11.831179
4.3934393,-11.841913
4.3944397,-11.841913
4.3954396,-11.841913
4.39644,-11.841913
4.39744,-11.855978
4.39844,-11.855978
4.3994403,-11.855978
4.40044,-11.8651495
4.40144,-11.8651495
4.4024405,-11.8651495
4.4034405,-11.8651495
4.4044404,-11.87575
4.405441,-11.87575
4.4064407,-11.87575
4.407441,-11.87575
4.408441,-11.889755
4.409441,-11.889755
4.4104414,-11.889755
4.4114413,-11.889755
4.4124413,-11.902111
4.4134417,-11.902111
4.4144416,-11.902111
4.4154415,-11.902111
4.416442,-11.911325
4.417442,-11.911325
4.4184422,-11.911325
4.419442,-11.911325
4.420442,-11.926054
4.4214425,-11.926054
4.4224424,-11.926054
4.4234424,-11.926054
4.424443,-11.936083
4.4254427,-11.936083
4.4264426,-11.936083
4.427443,-11.936083
