input_value,relevance
3.608361,-5.2633295
3.6093612,-5.263913
3.610361,-5.264003
3.6113613,-5.264003
3.6123614,-5.264534
3.6133614,-5.264534
3.6143615,-5.2651796
3.6153617,-5.2651796
3.6163619,-5.2652497
3.6173618,-5.2652497
3.618362,-5.2658606
3.619362,-5.2658606
3.6203623,-5.265939
3.6213622,-5.265939
3.6223624,-5.2665176
3.6233625,-5.2665176
3.6243625,-5.266658
3.6253626,-5.266658
3.6263628,-5.2671685
3.627363,-5.2671685
3.628363,-5.267771
3.629363,-5.267771
3.6303632,-5.267861
3.6313634,-5.267861
3.6323633,-5.268429
3.6333635,-5.268429
3.6343637,-5.268592
3.6353636,-5.268592
3.6363637,-5.2691064
3.637364,-5.2691064
3.638364,-5.2696724
3.639364,-5.2696724
3.6403642,-5.2698965
3.6413643,-5.2698965
3.6423643,-5.2704806
3.6433644,-5.2704806
3.6443646,-5.2704434
3.6453648,-5.2704434
3.6463647,-5.271096
3.6473649,-5.271096
3.648365,-5.271723
3.6493652,-5.271723
3.650365,-5.27172
3.6513653,-5.27172
3.6523654,-5.272324
3.6533654,-5.2724915
3.6543655,-5.2724915
3.6553657,-5.2731113
3.6563659,-5.2731113
3.6573658,-5.2735615
3.658366,-5.2735615
3.6593661,-5.273716
3.660366,-5.273716
3.6613662,-5.2741766
3.6623664,-5.2741766
3.6633666,-5.2743735
3.6643665,-5.2743735
3.6653666,-5.2749934
3.6663668,-5.2749934
3.667367,-5.275611
3.668367,-5.275611
3.669367,-5.2756615
3.6703672,-5.2756615
3.6713672,-5.2761693
3.6723673,-5.2761693
3.6733675,-5.276312
3.6743677,-5.276312
3.6753676,-5.2769966
3.6763678,-5.2769966
3.677368,-5.2774525
3.678368,-5.2774525
3.679368,-5.2775826
3.6803682,-5.2775826
3.6813684,-5.278236
3.6823683,-5.278236
3.6833684,-5.2782593
3.6843686,-5.2782593
3.6853688,-5.278883
3.6863687,-5.278883
3.6873689,-5.2794657
3.688369,-5.2794657
3.689369,-5.2794447
3.6903691,-5.2794447
3.6913693,-5.280113
3.6923695,-5.280113
3.6933694,-5.280702
3.6943696,-5.2808814
3.6953697,-5.2808814
3.69637,-5.2813625
3.6973698,-5.2813625
3.69837,-5.2814837
3.6993701,-5.2814837
3.70037,-5.281957
3.7013702,-5.281957
3.7023704,-5.2826004
3.7033706,-5.2826004
3.7043705,-5.2827654
3.7053707,-5.2827654
3.7063708,-5.283353
3.707371,-5.283353
3.708371,-5.283532
3.709371,-5.283532
3.7103713,-5.284001
3.7113712,-5.284001
3.7123713,-5.284596
3.7133715,-5.284596
3.7143717,-5.2847466
3.7153716,-5.2847466
3.7163718,-5.285246
3.717372,-5.285246
3.7183719,-5.285382
3.719372,-5.285382
3.7203722,-5.2860537
3.7213724,-5.2860537
3.7223723,-5.286047
3.7233725,-5.286047
3.7243726,-5.2866516
3.7253728,-5.2866516
3.7263727,-5.2872534
3.727373,-5.2872534
3.728373,-5.287277
3.729373,-5.287277
3.7303731,-5.287902
3.7313733,-5.287902
3.7323735,-5.288068
3.7333734,-5.288068
3.7343736,-5.2886305
3.7353737,-5.2891445
3.7363737,-5.2891445
3.7373738,-5.28931
3.738374,-5.28931
3.7393742,-5.289912
3.740374,-5.289912
3.7413743,-5.2903748
3.7423744,-5.2903748
3.7433746,-5.2905054
3.7443745,-5.2905054
3.7453747,-5.2911835
3.7463748,-5.2911835
3.7473748,-5.2911777
3.748375,-5.2911777
3.749375,-5.291767
3.7503753,-5.291767
3.7513752,-5.292384
3.7523754,-5.292384
3.7533755,-5.292547
3.7543757,-5.292547
3.7553756,-5.2930226
3.7563758,-5.2930226
3.757376,-5.293207
3.758376,-5.293207
3.759376,-5.2937746
3.7603762,-5.2937746
3.7613764,-5.2942696
3.7623763,-5.2942696
3.7633765,-5.294439
3.7643766,-5.294439
3.7653766,-5.2950196
3.7663767,-5.2950196
3.767377,-5.29565
3.768377,-5.29565
3.769377,-5.295659
3.7703772,-5.295659
3.7713773,-5.296281
3.7723775,-5.296281
3.7733774,-5.296453
3.7743776,-5.296453
3.7753778,-5.296973
3.7763777,-5.297042
3.7773778,-5.297042
3.778378,-5.2976904
3.7793782,-5.2976904
3.780378,-5.298113
3.7813783,-5.298113
3.7823784,-5.2983236
3.7833786,-5.2983236
3.7843785,-5.298952
3.7853787,-5.298952
3.7863789,-5.299556
3.7873788,-5.299556
3.788379,-5.299617
3.7893791,-5.299617
3.7903793,-5.3002286
3.7913792,-5.3002286
3.7923794,-5.300358
3.7933795,-5.300358
3.7943795,-5.30079
3.7953796,-5.30079
3.7963798,-5.3014393
3.79738,-5.3014393
3.79838,-5.3015337
3.79938,-5.3015337
3.8003802,-5.3020883
3.8013804,-5.3020883
3.8023803,-5.302262
3.8033805,-5.302262
3.8043807,-5.302784
3.8053806,-5.302784
3.8063807,-5.302793
3.807381,-5.302793
3.808381,-5.3034744
3.809381,-5.3034744
3.8103812,-5.304091
3.8113813,-5.304091
3.8123813,-5.3042297
3.8133814,-5.3042297
3.8143816,-5.3047066
3.8153818,-5.3047066
3.8163817,-5.305325
3.8173819,-5.305325
3.818382,-5.305496
3.8193822,-5.305936
3.820382,-5.305936
3.8213823,-5.306132
3.8223825,-5.306132
3.8233824,-5.306729
3.8243825,-5.306729
3.8253827,-5.3072877
3.8263829,-5.3072877
3.8273828,-5.3073587
3.828383,-5.3073587
3.8293831,-5.307989
3.8303833,-5.307989
3.8313832,-5.308131
3.8323834,-5.308131
3.8333836,-5.308609
3.8343835,-5.308609
3.8353837,-5.3091974
3.8363838,-5.3091974
3.837384,-5.309375
3.838384,-5.309375
3.839384,-5.3098545
3.8403842,-5.3098545
3.8413842,-5.31003
3.8423843,-5.31003
3.8433845,-5.3106556
3.8443847,-5.3106556
3.8453846,-5.311075
3.8463848,-5.311075
3.847385,-5.3112555
3.848385,-5.3112555
3.849385,-5.3118753
3.8503852,-5.3118753
3.8513854,-5.311981
3.8523853,-5.311981
3.8533854,-5.3125296
3.8543856,-5.3125296
3.8553858,-5.3126774
3.8563857,-5.3126774
3.8573859,-5.3132725
3.858386,-5.3132725
3.859386,-5.3137574
3.8603861,-5.314386
3.8613863,-5.314386
3.8623865,-5.3145576
3.8633864,-5.3145576
3.8643866,-5.314525
3.8653867,-5.314525
3.866387,-5.3151507
3.8673868,-5.3151507
3.868387,-5.3158484
3.8693871,-5.3158484
3.870387,-5.3159304
3.8713872,-5.3159304
3.8723874,-5.316426
3.8733876,-5.316426
3.8743875,-5.316571
3.8753877,-5.316571
3.8763878,-5.317031
3.877388,-5.317031
3.878388,-5.317679
3.879388,-5.317679
3.8803883,-5.3178844
3.8813882,-5.3178844
3.8823884,-5.3184505
3.8833885,-5.3184505
3.8843887,-5.319028
3.8853886,-5.319028
3.8863888,-5.3190765
3.887389,-5.3190765
3.8883889,-5.3196764
3.889389,-5.3196764
3.8903892,-5.319852
3.8913894,-5.319852
3.8923893,-5.3202863
3.8933895,-5.3202863
3.8943896,-5.32094
3.8953898,-5.32094
3.8963897,-5.3210773
3.89739,-5.3210773
3.89839,-5.321567
3.89939,-5.321567
3.9003901,-5.3217354
3.9013903,-5.3222933
3.9023905,-5.3222933
3.9033904,-5.3228602
3.9043906,-5.3228602
3.9053907,-5.3229923
3.906391,-5.3229923
3.9073908,-5.3236074
3.908391,-5.3236074
3.9093912,-5.323705
3.910391,-5.323705
3.9113913,-5.3242116
3.9123914,-5.3242116
3.9133916,-5.3248167
3.9143915,-5.3248167
3.9153917,-5.3249974
3.9163918,-5.3249974
3.9173918,-5.3255024
3.918392,-5.3255024
3.919392,-5.3255987
3.9203923,-5.3255987
3.9213922,-5.3262367
3.9223924,-5.3262367
3.9233925,-5.3268766
3.9243927,-5.3268766
3.9253926,-5.3268795
3.9263928,-5.3268795
3.927393,-5.3274817
3.928393,-5.3274817
3.929393,-5.327501
3.9303932,-5.327501
3.9313934,-5.328145
3.9323933,-5.328145
3.9333935,-5.328712
3.9343936,-5.328712
3.9353936,-5.3288264
3.9363937,-5.3288264
3.937394,-5.3293486
3.938394,-5.3293486
3.939394,-5.3295264
3.9403942,-5.3295264
3.9413943,-5.330122
3.9423945,-5.3306365
3.9433944,-5.3306365
3.9443946,-5.3308077
3.9453948,-5.3308077
3.9463947,-5.3313723
3.9473948,-5.3313723
3.948395,-5.3313923
3.9493952,-5.3313923
3.950395,-5.331999
3.9513953,-5.331999
3.9523954,-5.33263
3.9533956,-5.33263
3.9543955,-5.3328266
3.9553957,-5.3328266
3.9563959,-5.3332677
3.9573958,-5.3332677
3.958396,-5.3333945
3.9593961,-5.3333945
3.9603963,-5.3340683
3.9613962,-5.3340683
3.9623964,-5.3340263
3.9633965,-5.3340263
3.9643965,-5.334639
3.9653966,-5.334639
3.9663968,-5.335291
3.967397,-5.335291
3.968397,-5.335903
3.969397,-5.335903
3.9703972,-5.335951
3.9713974,-5.335951
3.9723973,-5.3365636
3.9733975,-5.3365636
3.9743977,-5.3366847
3.9753976,-5.3366847
3.9763978,-5.3371506
3.977398,-5.3371506
3.978398,-5.3378053
3.979398,-5.3378053
3.9803982,-5.3379254
3.9813983,-5.3379254
3.9823985,-5.3385744
3.9833984,-5.3385677
3.9843986,-5.3385677
3.9853988,-5.339176
3.9863987,-5.339176
3.9873989,-5.3393316
3.988399,-5.3393316
3.9893992,-5.3398523
3.9903991,-5.3398523
3.9913993,-5.3404536
3.9923995,-5.3404536
3.9933994,-5.3406105
3.9943995,-5.3406105
3.9953997,-5.3410444
3.9963999,-5.3410444
3.9973998,-5.341746
3.9984,-5.341746
3.9994001,-5.3418455
4.0004,-5.3418455
4.0014005,-5.3418455
4.0024004,-5.34251
4.0034003,-5.34251
4.0044007,-5.34251
4.0054007,-5.34251
4.0064006,-5.343735
4.007401,-5.343735
4.008401,-5.343735
4.0094013,-5.343735
4.0104012,-5.3443117
4.011401,-5.3443117
4.0124016,-5.3443117
4.0134015,-5.3443117
4.0144014,-5.3449845
4.015402,-5.3449845
4.016402,-5.3449845
4.0174017,-5.3449845
4.018402,-5.345747
4.019402,-5.345747
4.0204024,-5.345747
4.0214024,-5.345747
4.0224023,-5.346365
4.0234027,-5.346365
4.0244026,-5.346365
4.0254025,-5.347619
4.026403,-5.347619
4.027403,-5.347619
4.028403,-5.347619
4.029403,-5.3481865
4.030403,-5.3481865
4.031403,-5.3481865
4.0324035,-5.3481865
4.0334034,-5.348913
4.034404,-5.348913
4.0354037,-5.348913
4.0364037,-5.348913
4.037404,-5.3496685
4.038404,-5.3496685
4.039404,-5.3496685
4.0404043,-5.3496685
4.0414042,-5.3503485
4.042404,-5.3503485
4.0434046,-5.3503485
4.0444045,-5.3503485
4.045405,-5.3515463
4.046405,-5.3515463
4.047405,-5.3515463
4.048405,-5.3515463
4.049405,-5.352169
4.050405,-5.352169
4.0514054,-5.352169
4.0524054,-5.352169
4.0534053,-5.352791
4.0544057,-5.352791
4.0554056,-5.352791
4.056406,-5.352791
4.057406,-5.3535786
4.058406,-5.3535786
4.0594063,-5.3535786
4.060406,-5.3535786
4.061406,-5.3542433
4.0624065,-5.3542433
4.0634065,-5.3542433
4.0644064,-5.3542433
4.065407,-5.354844
4.0664067,-5.354844
4.067407,-5.354844
4.068407,-5.3561115
4.069407,-5.3561115
4.0704074,-5.3561115
4.0714073,-5.3561115
4.0724072,-5.356735
4.0734076,-5.356735
4.0744076,-5.356735
4.0754075,-5.356735
4.076408,-5.3574963
4.077408,-5.3574963
4.078408,-5.3574963
4.079408,-5.3574963
4.080408,-5.358125
4.0814085,-5.358125
4.0824084,-5.358125
4.0834084,-5.358125
4.0844088,-5.3592377
4.0854087,-5.3592377
4.0864086,-5.3592377
4.087409,-5.3592377
4.088409,-5.360009
4.089409,-5.360009
4.0904093,-5.360009
4.091409,-5.360009
4.0924096,-5.360656
4.0934095,-5.360656
4.0944095,-5.360656
4.09541,-5.360656
4.09641,-5.361441
4.0974097,-5.361441
4.09841,-5.361441
4.09941,-5.361441
4.10041,-5.3620763
4.1014104,-5.3620763
4.1024103,-5.3620763
4.1034107,-5.3620763
4.1044106,-5.3631644
4.1054106,-5.3631644
4.106411,-5.3631644
4.107411,-5.3631644
4.108411,-5.36392
4.1094112,-5.36392
4.110411,-5.36392
4.111411,-5.364589
4.1124115,-5.364589
4.1134114,-5.364589
4.114412,-5.364589
4.1154118,-5.3653426
4.1164117,-5.3653426
4.117412,-5.3653426
4.118412,-5.3653426
4.119412,-5.3659825
4.1204123,-5.3659825
4.1214123,-5.3659825
4.122412,-5.3659825
4.1234126,-5.367256
4.1244125,-5.367256
4.1254125,-5.367256
4.126413,-5.367256
4.127413,-5.367875
4.128413,-5.367875
4.129413,-5.367875
4.130413,-5.367875
4.1314135,-5.368478
4.1324134,-5.368478
4.1334133,-5.368478
4.1344137,-5.368478
4.1354136,-5.369302
4.1364136,-5.369302
4.137414,-5.369302
4.138414,-5.369302
4.1394143,-5.369906
4.140414,-5.369906
4.141414,-5.369906
4.1424146,-5.369906
4.1434145,-5.3705463
4.1444144,-5.3705463
4.145415,-5.3705463
4.1464148,-5.3705463
4.1474147,-5.371789
4.148415,-5.371789
4.149415,-5.371789
4.1504154,-5.372485
4.1514153,-5.372485
4.1524153,-5.372485
4.1534157,-5.372485
4.1544156,-5.3732367
4.1554155,-5.3732367
4.156416,-5.3732367
4.157416,-5.3732367
4.158416,-5.373863
4.159416,-5.373863
4.160416,-5.373863
4.1614165,-5.373863
4.1624165,-5.375146
4.1634164,-5.375146
4.164417,-5.375146
4.1654167,-5.375146
4.1664166,-5.375733
4.167417,-5.375733
4.168417,-5.375733
4.169417,-5.375733
4.1704173,-5.376392
4.171417,-5.376392
4.172417,-5.376392
4.1734176,-5.376392
4.1744175,-5.377159
4.175418,-5.377159
4.176418,-5.377159
4.1774178,-5.377159
4.178418,-5.3778586
4.179418,-5.3778586
4.180418,-5.3778586
4.1814184,-5.3778586
4.1824183,-5.3790383
4.1834183,-5.3790383
4.1844187,-5.3790383
4.1854186,-5.3790383
4.186419,-5.3797507
4.187419,-5.3797507
4.188419,-5.3797507
4.1894193,-5.3797507
4.190419,-5.380361
4.191419,-5.380361
4.1924195,-5.380361
4.1934195,-5.381142
4.1944194,-5.381142
4.19542,-5.381142
4.1964197,-5.381142
4.19742,-5.3817706
4.19842,-5.3817706
4.19942,-5.3817706
4.2004204,-5.3817706
4.2014203,-5.382406
4.20242,-5.382406
4.2034206,-5.382406
4.2044206,-5.382406
4.2054205,-5.3836627
4.206421,-5.3836627
4.207421,-5.3836627
4.208421,-5.3836627
4.209421,-5.3844748
4.210421,-5.3844748
4.2114215,-5.3844748
4.2124214,-5.3844748
4.2134213,-5.3850775
4.2144217,-5.3850775
4.2154217,-5.3850775
4.2164216,-5.3850775
4.217422,-5.3862166
4.218422,-5.3862166
4.2194223,-5.3862166
4.2204223,-5.3862166
4.221422,-5.386815
4.2224226,-5.386815
4.2234225,-5.386815
4.2244225,-5.386815
4.225423,-5.38762
4.226423,-5.38762
4.2274227,-5.38762
4.228423,-5.38762
4.229423,-5.388179
4.230423,-5.388179
4.2314234,-5.388179
4.2324233,-5.3890104
4.2334237,-5.3890104
4.2344236,-5.3890104
4.2354236,-5.3890104
4.236424,-5.389663
4.237424,-5.389663
4.238424,-5.389663
4.239424,-5.389663
4.240424,-5.3909316
4.241424,-5.3909316
4.2424245,-5.3909316
4.2434244,-5.3909316
4.244425,-5.3915806
4.2454247,-5.3915806
4.2464247,-5.3915806
4.247425,-5.3915806
4.248425,-5.3922176
4.249425,-5.3922176
4.2504253,-5.3922176
4.2514253,-5.3922176
4.252425,-5.39302
4.2534256,-5.39302
4.2544255,-5.39302
4.255426,-5.39302
4.256426,-5.393548
4.257426,-5.393548
4.258426,-5.393548
4.259426,-5.393548
4.260426,-5.3948684
4.2614264,-5.3948684
4.2624264,-5.3948684
4.2634263,-5.3948684
4.2644267,-5.3955364
4.2654266,-5.3955364
4.266427,-5.3955364
4.267427,-5.3955364
4.268427,-5.3962164
4.2694273,-5.3962164
4.270427,-5.3962164
4.271427,-5.3962164
4.2724276,-5.396976
4.2734275,-5.396976
4.2744274,-5.396976
4.275428,-5.397635
4.2764277,-5.397635
4.2774277,-5.397635
4.278428,-5.397635
4.279428,-5.3988714
4.2804284,-5.3988714
4.2814283,-5.3988714
4.2824283,-5.3988714
4.2834287,-5.3994436
4.2844286,-5.3994436
4.2854285,-5.3994436
4.286429,-5.3994436
4.287429,-5.4001207
4.288429,-5.4001207
4.289429,-5.4001207
4.290429,-5.4001207
4.2914295,-5.4009347
4.2924294,-5.4009347
4.2934294,-5.4009347
4.29443,-5.4009347
4.2954297,-5.40156
4.2964296,-5.40156
4.29743,-5.40156
4.29843,-5.40156
4.29943,-5.4028025
4.3004303,-5.4028025
4.30143,-5.4028025
4.3024306,-5.4028025
4.3034306,-5.403469
4.3044305,-5.403469
4.305431,-5.403469
4.306431,-5.403469
4.3074307,-5.404111
4.308431,-5.404111
4.309431,-5.404111
4.310431,-5.404111
4.3114314,-5.404891
4.3124313,-5.404891
4.3134317,-5.404891
4.3144317,-5.404891
4.3154316,-5.405998
4.316432,-5.405998
4.317432,-5.405998
4.318432,-5.406805
4.3194323,-5.406805
4.320432,-5.406805
4.321432,-5.406805
4.3224325,-5.407426
4.3234324,-5.407426
4.3244324,-5.407426
4.325433,-5.407426
4.3264327,-5.4081135
4.327433,-5.4081135
4.328433,-5.4081135
4.329433,-5.4081135
4.3304334,-5.4088593
4.3314333,-5.4088593
4.332433,-5.4088593
4.3334336,-5.4088593
4.3344336,-5.4094844
4.3354335,-5.4094844
4.336434,-5.4094844
4.337434,-5.4094844
4.338434,-5.410774
4.339434,-5.410774
4.340434,-5.410774
4.3414345,-5.410774
4.3424344,-5.411378
4.3434343,-5.411378
4.3444347,-5.411378
4.3454347,-5.411378
4.3464346,-5.4120264
4.347435,-5.4120264
4.348435,-5.4120264
4.3494353,-5.4120264
4.3504353,-5.4128447
4.351435,-5.4128447
4.3524356,-5.4128447
4.3534355,-5.4128447
4.3544354,-5.413467
4.355436,-5.413467
4.356436,-5.413467
4.3574357,-5.414756
4.358436,-5.414756
4.359436,-5.414756
4.3604364,-5.414756
4.3614364,-5.415396
4.3624363,-5.415396
4.3634367,-5.415396
4.3644366,-5.415396
4.3654366,-5.415995
4.366437,-5.415995
4.367437,-5.415995
4.368437,-5.415995
4.369437,-5.416855
4.370437,-5.416855
4.371437,-5.416855
4.3724375,-5.416855
4.3734374,-5.417446
4.374438,-5.417446
4.3754377,-5.417446
4.3764377,-5.417446
4.377438,-5.4187174
4.378438,-5.4187174
4.379438,-5.4187174
4.3804383,-5.4187174
4.3814383,-5.419335
4.382438,-5.419335
4.3834386,-5.419335
4.3844385,-5.419335
4.385439,-5.4199896
4.386439,-5.4199896
4.387439,-5.4199896
4.388439,-5.4199896
4.389439,-5.420802
4.390439,-5.420802
4.3914394,-5.420802
4.3924394,-5.420802
4.3934393,-5.421441
4.3944397,-5.421441
4.3954396,-5.421441
4.39644,-5.421441
4.39744,-5.4226646
4.39844,-5.4226646
4.3994403,-5.4226646
4.40044,-5.423291
4.40144,-5.423291
4.4024405,-5.423291
4.4034405,-5.423291
4.4044404,-5.4239497
4.405441,-5.4239497
4.4064407,-5.4239497
4.407441,-5.4239497
4.408441,-5.424738
4.409441,-5.424738
4.4104414,-5.424738
4.4114413,-5.424738
4.4124413,-5.42587
4.4134417,-5.42587
4.4144416,-5.42587
4.4154415,-5.42587
4.416442,-5.4260645
4.417442,-5.4260645
4.4184422,-5.4260645
4.419442,-5.4260645
4.420442,-5.427292
4.4214425,-5.427292
4.4224424,-5.427292
4.4234424,-5.427292
4.424443,-5.4281435
4.4254427,-5.4281435
4.4264426,-5.4281435
4.427443,-5.4281435
4.428443,-5.428693
4.429443,-5.428693
4.4304433,-5.428693
4.431443,-5.428693
4.4324436,-5.429374
4.4334435,-5.429374
4.4344435,-5.429374
4.435444,-5.429374
4.436444,-5.4306936
4.4374437,-5.4306936
4.438444,-5.4306936
4.439444,-5.4306936
4.440444,-5.431378
4.4414444,-5.431378
4.4424443,-5.431378
4.4434447,-5.431947
4.4444447,-5.431947
4.4454446,-5.431947
4.446445,-5.431947
4.447445,-5.4327774
4.448445,-5.4327774
4.4494452,-5.4327774
4.450445,-5.4327774
4.451445,-5.4333534
4.4524455,-5.4333534
4.4534454,-5.4333534
4.454446,-5.4333534
4.455446,-5.434634
4.4564457,-5.434634
4.457446,-5.434634
4.458446,-5.434634
4.459446,-5.4353213
4.4604464,-5.4353213
4.4614463,-5.4353213
4.462446,-5.4353213
4.4634466,-5.436077
4.4644465,-5.436077
4.465447,-5.436077
4.466447,-5.436077
4.467447,-5.4368167
4.468447,-5.4368167
4.469447,-5.4368167
4.470447,-5.4368167
4.4714475,-5.4378543
4.4724474,-5.4378543
4.4734473,-5.4378543
4.4744477,-5.4378543
4.4754477,-5.438616
4.4764476,-5.438616
4.477448,-5.438616
4.478448,-5.438616
4.4794483,-5.4392767
4.4804482,-5.4392767
4.481448,-5.4392767
4.4824486,-5.4400873
4.4834485,-5.4400873
4.4844484,-5.4400873
4.485449,-5.4400873
4.486449,-5.440752
4.4874487,-5.440752
4.488449,-5.440752
4.489449,-5.440752
4.4904494,-5.4414206
4.4914494,-5.4414206
4.4924493,-5.4414206
4.4934497,-5.4414206
4.4944496,-5.442683
4.4954495,-5.442683
4.49645,-5.442683
4.49745,-5.442683
4.49845,-5.4433436
4.49945,-5.4433436
4.50045,-5.4433436
4.5014505,-5.4433436
4.5024505,-5.444108
4.5034504,-5.444108
4.504451,-5.444108
4.5054507,-5.444108
4.5064507,-5.4447927
4.507451,-5.4447927
4.508451,-5.4447927
4.509451,-5.4447927
4.5104513,-5.445872
4.5114512,-5.445872
4.5124516,-5.445872
4.5134516,-5.445872
4.5144515,-5.446707
4.515452,-5.446707
4.516452,-5.446707
4.517452,-5.446707
4.518452,-5.4472876
4.519452,-5.4472876
4.520452,-5.4472876
4.5214524,-5.4472876
4.5224524,-5.4480042
4.5234523,-5.4480042
4.5244527,-5.4480042
4.5254526,-5.4488297
4.526453,-5.4488297
4.527453,-5.4488297
4.528453,-5.4488297
4.5294533,-5.4494214
4.530453,-5.4494214
4.531453,-5.4494214
4.5324535,-5.4494214
4.5334535,-5.450672
4.5344534,-5.450672
4.535454,-5.450672
4.5364537,-5.450672
4.537454,-5.4513974
4.538454,-5.4513974
4.539454,-5.4513974
4.5404544,-5.4513974
4.5414543,-5.451995
4.5424542,-5.451995
4.5434546,-5.451995
4.5444546,-5.451995
4.5454545,-5.452763
4.546455,-5.452763
4.547455,-5.452763
4.548455,-5.452763
4.549455,-5.453931
4.550455,-5.453931
4.5514555,-5.453931
4.5524554,-5.453931
4.5534554,-5.4547186
4.5544558,-5.4547186
4.5554557,-5.4547186
4.5564556,-5.4547186
4.557456,-5.4554014
4.558456,-5.4554014
4.5594563,-5.4554014
4.5604563,-5.4554014
4.561456,-5.456049
4.5624566,-5.456049
4.5634565,-5.456049
4.5644565,-5.456817
4.565457,-5.456817
4.566457,-5.456817
4.5674567,-5.456817
4.568457,-5.457427
4.569457,-5.457427
4.5704575,-5.457427
4.5714574,-5.457427
4.5724573,-5.458679
4.5734577,-5.458679
4.5744576,-5.458679
4.5754576,-5.458679
4.576458,-5.4593983
4.577458,-5.4593983
4.578458,-5.4593983
4.579458,-5.4593983
4.580458,-5.4601917
4.581458,-5.4601917
4.5824585,-5.4601917
4.5834584,-5.4601917
4.584459,-5.4608297
4.5854588,-5.4608297
4.5864587,-5.4608297
4.587459,-5.4608297
4.588459,-5.46148
4.589459,-5.46148
4.5904593,-5.46148
4.5914593,-5.46148
4.592459,-5.46274
4.5934596,-5.46274
4.5944595,-5.46274
4.59546,-5.46274
4.59646,-5.4633884
4.59746,-5.4633884
4.59846,-5.4633884
4.59946,-5.4633884
4.60046,-5.463993
4.6014605,-5.463993
4.6024604,-5.463993
4.6034603,-5.463993
4.6044607,-5.464852
4.6054606,-5.464852
4.606461,-5.464852
4.607461,-5.465446
4.608461,-5.465446
4.6094613,-5.465446
4.610461,-5.465446
4.611461,-5.4668274
4.6124616,-5.4668274
4.6134615,-5.4668274
4.6144614,-5.4668274
4.615462,-5.467435
4.6164618,-5.467435
4.617462,-5.467435
4.618462,-5.467435
4.619462,-5.468232
4.6204624,-5.468232
4.6214623,-5.468232
4.6224623,-5.468232
4.6234627,-5.468914
4.6244626,-5.468914
4.6254625,-5.468914
4.626463,-5.468914
4.627463,-5.469538
4.628463,-5.469538
4.629463,-5.469538
4.630463,-5.469538
4.6314635,-5.4708033
4.6324635,-5.4708033
4.6334634,-5.4708033
4.634464,-5.4708033
4.6354637,-5.471471
4.6364636,-5.471471
4.637464,-5.471471
4.638464,-5.471471
4.639464,-5.4722657
4.6404643,-5.4722657
4.641464,-5.4722657
4.6424646,-5.4722657
4.6434646,-5.472869
4.6444645,-5.472869
4.645465,-5.472869
4.646465,-5.472869
4.6474648,-5.473579
4.648465,-5.473579
4.649465,-5.473579
4.650465,-5.474765
4.6514654,-5.474765
4.6524653,-5.474765
4.6534657,-5.474765
4.6544657,-5.4754534
4.6554656,-5.4754534
4.656466,-5.4754534
4.657466,-5.4754534
4.658466,-5.47612
4.6594663,-5.47612
4.660466,-5.47612
4.661466,-5.47612
4.6624665,-5.4769588
4.6634665,-5.4769588
4.664467,-5.4769588
4.665467,-5.4769588
4.6664667,-5.477584
4.667467,-5.477584
4.668467,-5.477584
4.669467,-5.477584
4.6704674,-5.478775
4.6714673,-5.478775
4.672467,-5.478775
4.6734676,-5.478775
4.6744676,-5.479538
4.6754675,-5.479538
4.676468,-5.479538
4.677468,-5.479538
4.678468,-5.4801445
4.679468,-5.4801445
4.680468,-5.4801445
4.6814685,-5.4801445
4.6824684,-5.4809074
4.6834683,-5.4809074
4.6844687,-5.4809074
4.6854687,-5.4809074
4.6864686,-5.481692
4.687469,-5.481692
4.688469,-5.481692
4.6894693,-5.482875
4.6904693,-5.482875
4.691469,-5.482875
4.6924696,-5.482875
4.6934695,-5.483563
4.6944695,-5.483563
4.69547,-5.483563
4.69647,-5.483563
4.6974697,-5.4843655
4.69847,-5.4843655
4.69947,-5.4843655
4.7004704,-5.4843655
4.7014704,-5.485054
4.7024703,-5.485054
4.7034707,-5.485054
4.7044706,-5.485054
4.7054706,-5.485662
4.706471,-5.485662
4.707471,-5.485662
