input_value,relevance
3.5433545,-5.5841937
3.5443547,-5.5857353
3.5453546,-5.5857353
3.5463548,-5.587495
3.547355,-5.587495
3.5483549,-5.588165
3.549355,-5.588165
3.5503552,-5.5899696
3.5513554,-5.5899696
3.5523553,-5.591424
3.5533555,-5.591424
3.5543556,-5.592971
3.5553558,-5.592971
3.5563557,-5.594667
3.5573559,-5.594667
3.558356,-5.595862
3.559356,-5.595862
3.5603561,-5.5972238
3.5613563,-5.5972238
3.5623565,-5.598652
3.5633564,-5.598652
3.5643566,-5.5998917
3.5653567,-5.5998917
3.5663567,-5.6016865
3.5673568,-5.6016865
3.568357,-5.6028967
3.5693572,-5.604602
3.570357,-5.604602
3.5713573,-5.6060863
3.5723574,-5.6060863
3.5733576,-5.607346
3.5743575,-5.607346
3.5753577,-5.6089625
3.5763578,-5.6089625
3.5773578,-5.6108437
3.578358,-5.6108437
3.579358,-5.612086
3.5803583,-5.612086
3.5813582,-5.6136246
3.5823584,-5.6136246
3.5833585,-5.614618
3.5843587,-5.614618
3.5853586,-5.6165266
3.5863588,-5.6165266
3.587359,-5.6171894
3.5883589,-5.6171894
3.589359,-5.6190224
3.5903592,-5.6190224
3.5913594,-5.620696
3.5923593,-5.620696
3.5933595,-5.622011
3.5943596,-5.622011
3.5953596,-5.623707
3.5963597,-5.623707
3.59736,-5.62512
3.59836,-5.62512
3.59936,-5.626688
3.6003602,-5.626688
3.6013603,-5.6281548
3.6023605,-5.6281548
3.6033604,-5.6297436
3.6043606,-5.6297436
3.6053607,-5.630533
3.6063607,-5.630533
3.6073608,-5.632949
3.608361,-5.632949
3.6093612,-5.6340537
3.610361,-5.63538
3.6113613,-5.63538
3.6123614,-5.6367846
3.6133614,-5.6367846
3.6143615,-5.6382065
3.6153617,-5.6382065
3.6163619,-5.639869
3.6173618,-5.639869
3.618362,-5.641396
3.619362,-5.641396
3.6203623,-5.6428256
3.6213622,-5.6428256
3.6223624,-5.643589
3.6233625,-5.643589
3.6243625,-5.6461477
3.6253626,-5.6461477
3.6263628,-5.646678
3.627363,-5.646678
3.628363,-5.6485033
3.629363,-5.6485033
3.6303632,-5.6500497
3.6313634,-5.6500497
3.6323633,-5.6513567
3.6333635,-5.6513567
3.6343637,-5.652893
3.6353636,-5.652893
3.6363637,-5.6547723
3.637364,-5.6547723
3.638364,-5.655769
3.639364,-5.655769
3.6403642,-5.6577554
3.6413643,-5.6577554
3.6423643,-5.659108
3.6433644,-5.659108
3.6443646,-5.659897
3.6453648,-5.659897
3.6463647,-5.661483
3.6473649,-5.661483
3.648365,-5.6630754
3.6493652,-5.6630754
3.650365,-5.664856
3.6513653,-5.664856
3.6523654,-5.666254
3.6533654,-5.6675615
3.6543655,-5.6675615
3.6553657,-5.669086
3.6563659,-5.669086
3.6573658,-5.6706343
3.658366,-5.6706343
3.6593661,-5.672134
3.660366,-5.672134
3.6613662,-5.673436
3.6623664,-5.673436
3.6633666,-5.6752005
3.6643665,-5.6752005
3.6653666,-5.676748
3.6663668,-5.676748
3.667367,-5.677698
3.668367,-5.677698
3.669367,-5.679138
3.6703672,-5.679138
3.6713672,-5.680691
3.6723673,-5.680691
3.6733675,-5.6821303
3.6743677,-5.6821303
3.6753676,-5.683484
3.6763678,-5.683484
3.677368,-5.6849027
3.678368,-5.6849027
3.679368,-5.686396
3.6803682,-5.686396
3.6813684,-5.6881347
3.6823683,-5.6881347
3.6833684,-5.6898823
3.6843686,-5.6898823
3.6853688,-5.6913247
3.6863687,-5.6913247
3.6873689,-5.692178
3.688369,-5.692178
3.689369,-5.6939416
3.6903691,-5.6939416
3.6913693,-5.6952744
3.6923695,-5.6952744
3.6933694,-5.6966724
3.6943696,-5.6977577
3.6953697,-5.6977577
3.69637,-5.699699
3.6973698,-5.699699
3.69837,-5.701355
3.6993701,-5.701355
3.70037,-5.7029486
3.7013702,-5.7029486
3.7023704,-5.7044125
3.7033706,-5.7044125
3.7043705,-5.705838
3.7053707,-5.705838
3.7063708,-5.706374
3.707371,-5.706374
3.708371,-5.707876
3.709371,-5.707876
3.7103713,-5.710066
3.7113712,-5.710066
3.7123713,-5.711616
3.7133715,-5.711616
3.7143717,-5.7130327
3.7153716,-5.7130327
3.7163718,-5.714123
3.717372,-5.714123
3.7183719,-5.7155724
3.719372,-5.7155724
3.7203722,-5.717397
3.7213724,-5.717397
3.7223723,-5.7192593
3.7233725,-5.7192593
3.7243726,-5.7200146
3.7253728,-5.7200146
3.7263727,-5.721531
3.727373,-5.721531
3.728373,-5.7231917
3.729373,-5.7231917
3.7303731,-5.724518
3.7313733,-5.724518
3.7323735,-5.7260656
3.7333734,-5.7260656
3.7343736,-5.7275915
3.7353737,-5.72898
3.7363737,-5.72898
3.7373738,-5.73073
3.738374,-5.73073
3.7393742,-5.732066
3.740374,-5.732066
3.7413743,-5.733475
3.7423744,-5.733475
3.7433746,-5.734165
3.7443745,-5.734165
3.7453747,-5.7360864
3.7463748,-5.7360864
3.7473748,-5.7375174
3.748375,-5.7375174
3.749375,-5.7390003
3.7503753,-5.7390003
3.7513752,-5.7405415
3.7523754,-5.7405415
3.7533755,-5.742014
3.7543757,-5.742014
3.7553756,-5.7435293
3.7563758,-5.7435293
3.757376,-5.7450857
3.758376,-5.7450857
3.759376,-5.7465444
3.7603762,-5.7465444
3.7613764,-5.7479978
3.7623763,-5.7479978
3.7633765,-5.749532
3.7643766,-5.749532
3.7653766,-5.7504272
3.7663767,-5.7504272
3.767377,-5.7522173
3.768377,-5.7522173
3.769377,-5.7536335
3.7703772,-5.7536335
3.7713773,-5.7552004
3.7723775,-5.7552004
3.7733774,-5.7565727
3.7743776,-5.7565727
3.7753778,-5.7580023
3.7763777,-5.7598634
3.7773778,-5.7598634
3.778378,-5.760263
3.7793782,-5.760263
3.780378,-5.7626486
3.7813783,-5.7626486
3.7823784,-5.7640657
3.7833786,-5.7640657
3.7843785,-5.7652464
3.7853787,-5.7652464
3.7863789,-5.7669744
3.7873788,-5.7669744
3.788379,-5.7680855
3.7893791,-5.7680855
3.7903793,-5.769402
3.7913792,-5.769402
3.7923794,-5.7710323
3.7933795,-5.7710323
3.7943795,-5.7730694
3.7953796,-5.7730694
3.7963798,-5.7741046
3.79738,-5.7741046
3.79838,-5.7757826
3.79938,-5.7757826
3.8003802,-5.7774515
3.8013804,-5.7774515
3.8023803,-5.7788787
3.8033805,-5.7788787
3.8043807,-5.779723
3.8053806,-5.779723
3.8063807,-5.7809057
3.807381,-5.7809057
3.808381,-5.7825027
3.809381,-5.7825027
3.8103812,-5.784509
3.8113813,-5.784509
3.8123813,-5.7853537
3.8133814,-5.7853537
3.8143816,-5.7872252
3.8153818,-5.7872252
3.8163817,-5.7887635
3.8173819,-5.7887635
3.818382,-5.790332
3.8193822,-5.7919893
3.820382,-5.7919893
3.8213823,-5.7926235
3.8223825,-5.7926235
3.8233824,-5.794346
3.8243825,-5.794346
3.8253827,-5.796006
3.8263829,-5.796006
3.8273828,-5.7980475
3.828383,-5.7980475
3.8293831,-5.7988687
3.8303833,-5.7988687
3.8313832,-5.8004365
3.8323834,-5.8004365
3.8333836,-5.801991
3.8343835,-5.801991
3.8353837,-5.803316
3.8363838,-5.803316
3.837384,-5.805092
3.838384,-5.805092
3.839384,-5.8064427
3.8403842,-5.8064427
3.8413842,-5.8078713
3.8423843,-5.8078713
3.8433845,-5.808938
3.8443847,-5.808938
3.8453846,-5.8103566
3.8463848,-5.8103566
3.847385,-5.811879
3.848385,-5.811879
3.849385,-5.8133707
3.8503852,-5.8133707
3.8513854,-5.814893
3.8523853,-5.814893
3.8533854,-5.816145
3.8543856,-5.816145
3.8553858,-5.817897
3.8563857,-5.817897
3.8573859,-5.819333
3.858386,-5.819333
3.859386,-5.8208714
3.8603861,-5.822423
3.8613863,-5.822423
3.8623865,-5.823414
3.8633864,-5.823414
3.8643866,-5.8248014
3.8653867,-5.8248014
3.866387,-5.826252
3.8673868,-5.826252
3.868387,-5.8279734
3.8693871,-5.8279734
3.870387,-5.82934
3.8713872,-5.82934
3.8723874,-5.8308725
3.8733876,-5.8308725
3.8743875,-5.8323364
3.8753877,-5.8323364
3.8763878,-5.833975
3.877388,-5.833975
3.878388,-5.8357224
3.879388,-5.8357224
3.8803883,-5.836197
3.8813882,-5.836197
3.8823884,-5.8378916
3.8833885,-5.8378916
3.8843887,-5.8403845
3.8853886,-5.8403845
3.8863888,-5.8409925
3.887389,-5.8409925
3.8883889,-5.8423347
3.889389,-5.8423347
3.8903892,-5.843866
3.8913894,-5.843866
3.8923893,-5.845183
3.8933895,-5.845183
3.8943896,-5.847171
3.8953898,-5.847171
3.8963897,-5.848468
3.89739,-5.848468
3.89839,-5.85017
3.89939,-5.85017
3.9003901,-5.851835
3.9013903,-5.853195
3.9023905,-5.853195
3.9033904,-5.8537855
3.9043906,-5.8537855
3.9053907,-5.855306
3.906391,-5.855306
3.9073908,-5.857484
3.908391,-5.857484
3.9093912,-5.858116
3.910391,-5.858116
3.9113913,-5.859641
3.9123914,-5.859641
3.9133916,-5.8612194
3.9143915,-5.8612194
3.9153917,-5.8632693
3.9163918,-5.8632693
3.9173918,-5.864538
3.918392,-5.864538
3.919392,-5.8660336
3.9203923,-5.8660336
3.9213922,-5.866974
3.9223924,-5.866974
3.9233925,-5.8686333
3.9243927,-5.8686333
3.9253926,-5.8708344
3.9263928,-5.8708344
3.927393,-5.8710413
3.928393,-5.8710413
3.929393,-5.873191
3.9303932,-5.873191
3.9313934,-5.8744087
3.9323933,-5.8744087
3.9333935,-5.8761616
3.9343936,-5.8761616
3.9353936,-5.8776274
3.9363937,-5.8776274
3.937394,-5.879151
3.938394,-5.879151
3.939394,-5.8798485
3.9403942,-5.8798485
3.9413943,-5.8817105
3.9423945,-5.883072
3.9433944,-5.883072
3.9443946,-5.8847446
3.9453948,-5.8847446
3.9463947,-5.886102
3.9473948,-5.886102
3.948395,-5.8876095
3.9493952,-5.8876095
3.950395,-5.8890524
3.9513953,-5.8890524
3.9523954,-5.8906894
3.9533956,-5.8906894
3.9543955,-5.892375
3.9553957,-5.892375
3.9563959,-5.893607
3.9573958,-5.893607
3.958396,-5.895027
3.9593961,-5.895027
3.9603963,-5.896673
3.9613962,-5.896673
3.9623964,-5.8977356
3.9633965,-5.8977356
3.9643965,-5.898961
3.9653966,-5.898961
3.9663968,-5.9005017
3.967397,-5.9005017
3.968397,-5.902465
3.969397,-5.902465
3.9703972,-5.9034176
3.9713974,-5.9034176
3.9723973,-5.905171
3.9733975,-5.905171
3.9743977,-5.9065
3.9753976,-5.9065
3.9763978,-5.908141
3.977398,-5.908141
3.978398,-5.9091635
3.979398,-5.9091635
3.9803982,-5.910409
3.9813983,-5.910409
3.9823985,-5.91202
3.9833984,-5.9132032
3.9843986,-5.9132032
3.9853988,-5.915151
3.9863987,-5.915151
3.9873989,-5.916606
3.988399,-5.916606
3.9893992,-5.9179935
3.9903991,-5.9179935
3.9913993,-5.918874
3.9923995,-5.918874
3.9933994,-5.921384
3.9943995,-5.921384
3.9953997,-5.9223537
3.9963999,-5.9223537
3.9973998,-5.923455
3.9984,-5.923455
3.9994001,-5.9248447
4.0004,-5.9248447
4.0014005,-5.9248447
4.0024004,-5.928096
4.0034003,-5.928096
4.0044007,-5.928096
4.0054007,-5.928096
4.0064006,-5.931086
4.007401,-5.931086
4.008401,-5.931086
4.0094013,-5.931086
4.0104012,-5.9343452
4.011401,-5.9343452
4.0124016,-5.9343452
4.0134015,-5.9343452
4.0144014,-5.9364777
4.015402,-5.9364777
4.016402,-5.9364777
4.0174017,-5.9364777
4.018402,-5.9398613
4.019402,-5.9398613
4.0204024,-5.9398613
4.0214024,-5.9398613
4.0224023,-5.9423723
4.0234027,-5.9423723
4.0244026,-5.9423723
4.0254025,-5.9456806
4.026403,-5.9456806
4.027403,-5.9456806
4.028403,-5.9456806
4.029403,-5.948452
4.030403,-5.948452
4.031403,-5.948452
4.0324035,-5.948452
4.0334034,-5.9513044
4.034404,-5.9513044
4.0354037,-5.9513044
4.0364037,-5.9513044
4.037404,-5.9538836
4.038404,-5.9538836
4.039404,-5.9538836
4.0404043,-5.9538836
4.0414042,-5.957426
4.042404,-5.957426
4.0434046,-5.957426
4.0444045,-5.957426
4.045405,-5.9602704
4.046405,-5.9602704
4.047405,-5.9602704
4.048405,-5.9602704
4.049405,-5.9633503
4.050405,-5.9633503
4.0514054,-5.9633503
4.0524054,-5.9633503
4.0534053,-5.9656496
4.0544057,-5.9656496
4.0554056,-5.9656496
4.056406,-5.9656496
4.057406,-5.9683566
4.058406,-5.9683566
4.0594063,-5.9683566
4.060406,-5.9683566
4.061406,-5.9716415
4.0624065,-5.9716415
4.0634065,-5.9716415
4.0644064,-5.9716415
4.065407,-5.9746895
4.0664067,-5.9746895
4.067407,-5.9746895
4.068407,-5.97713
4.069407,-5.97713
4.0704074,-5.97713
4.0714073,-5.97713
4.0724072,-5.9807787
4.0734076,-5.9807787
4.0744076,-5.9807787
4.0754075,-5.9807787
4.076408,-5.9830875
4.077408,-5.9830875
4.078408,-5.9830875
4.079408,-5.9830875
4.080408,-5.985833
4.0814085,-5.985833
4.0824084,-5.985833
4.0834084,-5.985833
4.0844088,-5.9891663
4.0854087,-5.9891663
4.0864086,-5.9891663
4.087409,-5.9891663
4.088409,-5.9917116
4.089409,-5.9917116
4.0904093,-5.9917116
4.091409,-5.9917116
4.0924096,-5.9945784
4.0934095,-5.9945784
4.0944095,-5.9945784
4.09541,-5.9945784
4.09641,-5.997546
4.0974097,-5.997546
4.09841,-5.997546
4.09941,-5.997546
4.10041,-6.0006475
4.1014104,-6.0006475
4.1024103,-6.0006475
4.1034107,-6.0006475
4.1044106,-6.003644
4.1054106,-6.003644
4.106411,-6.003644
4.107411,-6.003644
4.108411,-6.006505
4.1094112,-6.006505
4.110411,-6.006505
4.111411,-6.0093083
4.1124115,-6.0093083
4.1134114,-6.0093083
4.114412,-6.0093083
4.1154118,-6.0122633
4.1164117,-6.0122633
4.117412,-6.0122633
4.118412,-6.0122633
4.119412,-6.015003
4.1204123,-6.015003
4.1214123,-6.015003
4.122412,-6.015003
4.1234126,-6.017866
4.1244125,-6.017866
4.1254125,-6.017866
4.126413,-6.017866
4.127413,-6.0204563
4.128413,-6.0204563
4.129413,-6.0204563
4.130413,-6.0204563
4.1314135,-6.024145
4.1324134,-6.024145
4.1334133,-6.024145
4.1344137,-6.024145
4.1354136,-6.0265217
4.1364136,-6.0265217
4.137414,-6.0265217
4.138414,-6.0265217
4.1394143,-6.0291586
4.140414,-6.0291586
4.141414,-6.0291586
4.1424146,-6.0291586
4.1434145,-6.032802
4.1444144,-6.032802
4.145415,-6.032802
4.1464148,-6.032802
4.1474147,-6.034864
4.148415,-6.034864
4.149415,-6.034864
4.1504154,-6.0378704
4.1514153,-6.0378704
4.1524153,-6.0378704
4.1534157,-6.0378704
4.1544156,-6.0406427
4.1554155,-6.0406427
4.156416,-6.0406427
4.157416,-6.0406427
4.158416,-6.0442047
4.159416,-6.0442047
4.160416,-6.0442047
4.1614165,-6.0442047
4.1624165,-6.047017
4.1634164,-6.047017
4.164417,-6.047017
4.1654167,-6.047017
4.1664166,-6.0493183
4.167417,-6.0493183
4.168417,-6.0493183
4.169417,-6.0493183
4.1704173,-6.0521975
4.171417,-6.0521975
4.172417,-6.0521975
4.1734176,-6.0521975
4.1744175,-6.0550737
4.175418,-6.0550737
4.176418,-6.0550737
4.1774178,-6.0550737
4.178418,-6.058367
4.179418,-6.058367
4.180418,-6.058367
4.1814184,-6.058367
4.1824183,-6.0611186
4.1834183,-6.0611186
4.1844187,-6.0611186
4.1854186,-6.0611186
4.186419,-6.0637007
4.187419,-6.0637007
4.188419,-6.0637007
4.1894193,-6.0637007
4.190419,-6.0670595
4.191419,-6.0670595
4.1924195,-6.0670595
4.1934195,-6.0698266
4.1944194,-6.0698266
4.19542,-6.0698266
4.1964197,-6.0698266
4.19742,-6.072583
4.19842,-6.072583
4.19942,-6.072583
4.2004204,-6.072583
4.2014203,-6.075686
4.20242,-6.075686
4.2034206,-6.075686
4.2044206,-6.075686
4.2054205,-6.078871
4.206421,-6.078871
4.207421,-6.078871
4.208421,-6.078871
4.209421,-6.0811777
4.210421,-6.0811777
4.2114215,-6.0811777
4.2124214,-6.0811777
4.2134213,-6.084732
4.2144217,-6.084732
4.2154217,-6.084732
4.2164216,-6.084732
4.217422,-6.086794
4.218422,-6.086794
4.2194223,-6.086794
4.2204223,-6.086794
4.221422,-6.0906315
4.2224226,-6.0906315
4.2234225,-6.0906315
4.2244225,-6.0906315
4.225423,-6.092654
4.226423,-6.092654
4.2274227,-6.092654
4.228423,-6.092654
4.229423,-6.0957766
4.230423,-6.0957766
4.2314234,-6.0957766
4.2324233,-6.0985003
4.2334237,-6.0985003
4.2344236,-6.0985003
4.2354236,-6.0985003
4.236424,-6.1020374
4.237424,-6.1020374
4.238424,-6.1020374
4.239424,-6.1020374
4.240424,-6.104136
4.241424,-6.104136
4.2424245,-6.104136
4.2434244,-6.104136
4.244425,-6.1074834
4.2454247,-6.1074834
4.2464247,-6.1074834
4.247425,-6.1074834
4.248425,-6.10992
4.249425,-6.10992
4.2504253,-6.10992
4.2514253,-6.10992
4.252425,-6.113262
4.2534256,-6.113262
4.2544255,-6.113262
4.255426,-6.113262
4.256426,-6.1162257
4.257426,-6.1162257
4.258426,-6.1162257
4.259426,-6.1162257
4.260426,-6.1192436
4.2614264,-6.1192436
4.2624264,-6.1192436
4.2634263,-6.1192436
4.2644267,-6.121873
4.2654266,-6.121873
4.266427,-6.121873
4.267427,-6.121873
4.268427,-6.124894
4.2694273,-6.124894
4.270427,-6.124894
4.271427,-6.124894
4.2724276,-6.127733
4.2734275,-6.127733
4.2744274,-6.127733
4.275428,-6.1306076
4.2764277,-6.1306076
4.2774277,-6.1306076
4.278428,-6.1306076
4.279428,-6.132904
4.2804284,-6.132904
4.2814283,-6.132904
4.2824283,-6.132904
4.2834287,-6.1363
4.2844286,-6.1363
4.2854285,-6.1363
4.286429,-6.1363
4.287429,-6.1390953
4.288429,-6.1390953
4.289429,-6.1390953
4.290429,-6.1390953
4.2914295,-6.141638
4.2924294,-6.141638
4.2934294,-6.141638
4.29443,-6.141638
4.2954297,-6.145157
4.2964296,-6.145157
4.29743,-6.145157
4.29843,-6.145157
4.29943,-6.1474867
4.3004303,-6.1474867
4.30143,-6.1474867
4.3024306,-6.1474867
4.3034306,-6.1508017
4.3044305,-6.1508017
4.305431,-6.1508017
4.306431,-6.1508017
4.3074307,-6.15386
4.308431,-6.15386
4.309431,-6.15386
4.310431,-6.15386
4.3114314,-6.1564837
4.3124313,-6.1564837
4.3134317,-6.1564837
4.3144317,-6.1564837
4.3154316,-6.1592755
4.316432,-6.1592755
4.317432,-6.1592755
4.318432,-6.162143
4.3194323,-6.162143
4.320432,-6.162143
4.321432,-6.162143
4.3224325,-6.1651273
4.3234324,-6.1651273
4.3244324,-6.1651273
4.325433,-6.1651273
4.3264327,-6.1679735
4.327433,-6.1679735
4.328433,-6.1679735
4.329433,-6.1679735
4.3304334,-6.170984
4.3314333,-6.170984
4.332433,-6.170984
4.3334336,-6.170984
4.3344336,-6.174279
4.3354335,-6.174279
4.336434,-6.174279
4.337434,-6.174279
4.338434,-6.1766806
4.339434,-6.1766806
4.340434,-6.1766806
4.3414345,-6.1766806
4.3424344,-6.179454
4.3434343,-6.179454
4.3444347,-6.179454
4.3454347,-6.179454
4.3464346,-6.1825466
4.347435,-6.1825466
4.348435,-6.1825466
4.3494353,-6.1825466
4.3504353,-6.184973
4.351435,-6.184973
4.3524356,-6.184973
4.3534355,-6.184973
4.3544354,-6.1884317
4.355436,-6.1884317
4.356436,-6.1884317
4.3574357,-6.1907644
4.358436,-6.1907644
4.359436,-6.1907644
4.3604364,-6.1907644
4.3614364,-6.193799
4.3624363,-6.193799
4.3634367,-6.193799
4.3644366,-6.193799
4.3654366,-6.1970344
4.366437,-6.1970344
4.367437,-6.1970344
4.368437,-6.1970344
4.369437,-6.1997952
4.370437,-6.1997952
4.371437,-6.1997952
4.3724375,-6.1997952
4.3734374,-6.2021127
4.374438,-6.2021127
4.3754377,-6.2021127
4.3764377,-6.2021127
4.377438,-6.205559
4.378438,-6.205559
4.379438,-6.205559
4.3804383,-6.205559
4.3814383,-6.2088523
4.382438,-6.2088523
4.3834386,-6.2088523
4.3844385,-6.2088523
4.385439,-6.2112556
4.386439,-6.2112556
4.387439,-6.2112556
4.388439,-6.2112556
4.389439,-6.2142725
4.390439,-6.2142725
4.3914394,-6.2142725
4.3924394,-6.2142725
4.3934393,-6.2165904
4.3944397,-6.2165904
4.3954396,-6.2165904
4.39644,-6.2165904
4.39744,-6.2198706
4.39844,-6.2198706
4.3994403,-6.2198706
4.40044,-6.22268
4.40144,-6.22268
4.4024405,-6.22268
4.4034405,-6.22268
4.4044404,-6.225707
4.405441,-6.225707
4.4064407,-6.225707
4.407441,-6.225707
4.408441,-6.2279315
4.409441,-6.2279315
4.4104414,-6.2279315
4.4114413,-6.2279315
4.4124413,-6.230985
4.4134417,-6.230985
4.4144416,-6.230985
4.4154415,-6.230985
4.416442,-6.2347236
4.417442,-6.2347236
4.4184422,-6.2347236
4.419442,-6.2347236
4.420442,-6.236753
4.4214425,-6.236753
4.4224424,-6.236753
4.4234424,-6.236753
4.424443,-6.239621
4.4254427,-6.239621
4.4264426,-6.239621
4.427443,-6.239621
4.428443,-6.2423787
4.429443,-6.2423787
4.4304433,-6.2423787
4.431443,-6.2423787
4.4324436,-6.2454166
4.4334435,-6.2454166
4.4344435,-6.2454166
4.435444,-6.2454166
4.436444,-6.2488384
4.4374437,-6.2488384
4.438444,-6.2488384
4.439444,-6.2488384
4.440444,-6.251305
4.4414444,-6.251305
4.4424443,-6.251305
4.4434447,-6.2550087
4.4444447,-6.2550087
4.4454446,-6.2550087
4.446445,-6.2550087
4.447445,-6.2577143
4.448445,-6.2577143
4.4494452,-6.2577143
4.450445,-6.2577143
4.451445,-6.260064
4.4524455,-6.260064
4.4534454,-6.260064
4.454446,-6.260064
4.455446,-6.2632627
4.4564457,-6.2632627
4.457446,-6.2632627
4.458446,-6.2632627
4.459446,-6.2656517
4.4604464,-6.2656517
4.4614463,-6.2656517
4.462446,-6.2656517
4.4634466,-6.268317
4.4644465,-6.268317
4.465447,-6.268317
4.466447,-6.268317
4.467447,-6.2716475
4.468447,-6.2716475
4.469447,-6.2716475
4.470447,-6.2716475
4.4714475,-6.2740865
4.4724474,-6.2740865
4.4734473,-6.2740865
4.4744477,-6.2740865
4.4754477,-6.277106
4.4764476,-6.277106
4.477448,-6.277106
4.478448,-6.277106
4.4794483,-6.2805114
4.4804482,-6.2805114
4.481448,-6.2805114
4.4824486,-6.283594
4.4834485,-6.283594
4.4844484,-6.283594
4.485449,-6.283594
4.486449,-6.285631
4.4874487,-6.285631
4.488449,-6.285631
4.489449,-6.285631
4.4904494,-6.288701
4.4914494,-6.288701
4.4924493,-6.288701
4.4934497,-6.288701
4.4944496,-6.2917023
4.4954495,-6.2917023
4.49645,-6.2917023
4.49745,-6.2917023
4.49845,-6.2945094
4.49945,-6.2945094
4.50045,-6.2945094
4.5014505,-6.2945094
4.5024505,-6.2967176
4.5034504,-6.2967176
4.504451,-6.2967176
4.5054507,-6.2967176
4.5064507,-6.3002386
4.507451,-6.3002386
4.508451,-6.3002386
4.509451,-6.3002386
4.5104513,-6.3023634
4.5114512,-6.3023634
4.5124516,-6.3023634
4.5134516,-6.3023634
4.5144515,-6.305654
4.515452,-6.305654
4.516452,-6.305654
4.517452,-6.305654
4.518452,-6.308428
4.519452,-6.308428
4.520452,-6.308428
4.5214524,-6.308428
4.5224524,-6.3112516
4.5234523,-6.3112516
4.5244527,-6.3112516
4.5254526,-6.3145475
4.526453,-6.3145475
4.527453,-6.3145475
4.528453,-6.3145475
4.5294533,-6.317627
4.530453,-6.317627
4.531453,-6.317627
4.5324535,-6.317627
4.5334535,-6.3200617
4.5344534,-6.3200617
4.535454,-6.3200617
4.5364537,-6.3200617
4.537454,-6.3230267
4.538454,-6.3230267
4.539454,-6.3230267
4.5404544,-6.3230267
4.5414543,-6.3257675
4.5424542,-6.3257675
4.5434546,-6.3257675
4.5444546,-6.3257675
4.5454545,-6.3293366
4.546455,-6.3293366
4.547455,-6.3293366
4.548455,-6.3293366
4.549455,-6.331968
4.550455,-6.331968
4.5514555,-6.331968
4.5524554,-6.331968
4.5534554,-6.3342905
4.5544558,-6.3342905
4.5554557,-6.3342905
4.5564556,-6.3342905
4.557456,-6.337056
4.558456,-6.337056
4.5594563,-6.337056
4.5604563,-6.337056
4.561456,-6.340418
4.5624566,-6.340418
4.5634565,-6.340418
4.5644565,-6.342943
4.565457,-6.342943
4.566457,-6.342943
4.5674567,-6.342943
4.568457,-6.3465996
4.569457,-6.3465996
4.5704575,-6.3465996
4.5714574,-6.3465996
4.5724573,-6.348809
4.5734577,-6.348809
4.5744576,-6.348809
4.5754576,-6.348809
4.576458,-6.351572
4.577458,-6.351572
4.578458,-6.351572
4.579458,-6.351572
4.580458,-6.354456
4.581458,-6.354456
4.5824585,-6.354456
4.5834584,-6.354456
4.584459,-6.358161
4.5854588,-6.358161
4.5864587,-6.358161
4.587459,-6.358161
4.588459,-6.3605576
4.589459,-6.3605576
4.5904593,-6.3605576
4.5914593,-6.3605576
4.592459,-6.363241
4.5934596,-6.363241
4.5944595,-6.363241
4.59546,-6.363241
4.59646,-6.3666334
4.59746,-6.3666334
4.59846,-6.3666334
4.59946,-6.3666334
4.60046,-6.369419
4.6014605,-6.369419
4.6024604,-6.369419
4.6034603,-6.369419
4.6044607,-6.371927
4.6054606,-6.371927
4.606461,-6.371927
4.607461,-6.37414
4.608461,-6.37414
4.6094613,-6.37414
4.610461,-6.37414
4.611461,-6.377408
4.6124616,-6.377408
4.6134615,-6.377408
4.6144614,-6.377408
4.615462,-6.380253
4.6164618,-6.380253
4.617462,-6.380253
4.618462,-6.380253
4.619462,-6.383254
4.6204624,-6.383254
4.6214623,-6.383254
4.6224623,-6.383254
4.6234627,-6.3858447
4.6244626,-6.3858447
4.6254625,-6.3858447
4.626463,-6.3858447
4.627463,-6.3898673
4.628463,-6.3898673
4.629463,-6.3898673
4.630463,-6.3898673
4.6314635,-6.392266
4.6324635,-6.392266
4.6334634,-6.392266
4.634464,-6.392266
4.6354637,-6.395009
4.6364636,-6.395009
4.637464,-6.395009
4.638464,-6.395009
