relevance,label,feature_0,feature_1,examination_0
-4.603701591491699,0.10407604098391177,0.0,2.2738871574401855,0.0
-4.7661237716674805,0.0,0.0,2.3900279998779297,0.0
-4.030592441558838,0.6857554041176553,0.0,1.8739230632781982,0.0
-4.417176723480225,0.2789578651343616,0.0,2.141582727432251,0.0
-4.241486549377441,0.45848547229432246,0.0,2.017366647720337,0.0
-3.3537557125091553,1.4665574188937127,0.0,1.4690487384796143,0.0
-2.926142454147339,1.9214426496207095,0.0,1.280405879020691,0.0
-1.8601691722869873,2.960309484994184,0.0,0.9308245778083801,0.0
-0.9462509751319885,3.989739286050982,0.0,0.297285795211792,0.0
-3.7998225688934326,0.9488976021955494,0.0,1.7238552570343018,0.0
-3.9630253314971924,0.7607130463206496,0.0,1.8295528888702393,0.0
-4.587756156921387,0.1188843193995445,0.0,2.262190103530884,0.0
-4.736784934997559,0.0,0.0,2.3692619800567627,0.0
-4.178957939147949,0.5239756640134398,0.0,1.97456693649292,0.0
-4.386434078216553,0.31064999688081013,0.0,2.1188666820526123,0.0
-3.3358566761016846,1.4875552293928553,0.0,1.4596842527389526,0.0
-2.850489616394043,1.996740458209517,0.0,1.251791000366211,0.0
-1.5746454000473022,3.3465499040423485,0.0,0.8129726052284241,0.0
-0.9292928576469421,4.0,0.0,0.5022892951965332,0.0
-3.840785264968872,0.9005984736253462,0.0,1.750242829322815,0.0
-4.018695831298828,0.697936295502812,0.0,1.86661958694458,0.0
-4.7661237716674805,0.0,0.0,2.3909897804260254,0.0
-4.532846450805664,0.16972143694662659,0.0,2.2227623462677,0.0
-4.453553199768066,0.24465395382878505,0.0,2.1665821075439453,0.0
-4.207380294799805,0.49338793673415365,0.0,1.994400978088379,0.0
-3.366910696029663,1.4525482720288763,0.0,1.475334882736206,0.0
-3.0556535720825195,1.7890076583517691,0.0,1.3324187994003296,0.0
-1.5508610010147095,3.372319754799633,0.0,0.80495685338974,0.0
-0.9267091155052185,4.0,0.0,0.4336637854576111,0.0
-3.7416598796844482,1.0161221686690014,0.0,1.6879348754882812,0.0
-4.703979015350342,0.01573358417344753,0.0,2.3458073139190674,0.0
-4.54672384262085,0.15748489911120983,0.0,2.232151985168457,0.0
-4.060830116271973,0.6517453357225896,0.0,1.8945115804672241,0.0
-4.425697326660156,0.27207682960660046,0.0,2.1465625762939453,0.0
-4.202917098999023,0.4986145035273221,0.0,1.990992784500122,0.0
-3.3454535007476807,1.4749145351810793,0.0,1.46531343460083,0.0
-2.6348845958709717,2.206398724180334,0.0,1.1754498481750488,0.0
-1.6008765697479248,3.316727009775601,0.0,0.822199821472168,0.0
-0.9319186210632324,4.0,0.0,0.5241958498954773,0.0
-3.8327343463897705,0.9104415759941341,0.0,1.744825005531311,0.0
-3.9869256019592285,0.7345168372289084,0.0,1.844905138015747,0.0
-4.736784934997559,0.0,0.0,2.3692245483398438,0.0
-4.537989139556885,0.16404930424615324,0.0,2.227107048034668,0.0
-4.4448137283325195,0.2542172967053438,0.0,2.1595687866210938,0.0
-4.249239444732666,0.4484145454592257,0.0,2.0240609645843506,0.0
-3.3341023921966553,1.488078163253561,0.0,1.4594519138336182,0.0
-2.9636714458465576,1.884484385823729,0.0,1.294699788093567,0.0
-1.0932868719100952,3.792639335514687,0.0,0.08424922823905945,0.0
-1.7078908681869507,3.1729791170508492,0.0,0.866175651550293,0.0
-3.7208526134490967,1.0405048617360093,0.0,1.6751320362091064,0.0
-4.577025413513184,0.1288524784793388,0.0,2.254371166229248,0.0
-4.758766174316406,0.0,0.0,2.385298013687134,0.0
-4.020071983337402,0.6967992384128732,0.0,1.8672997951507568,0.0
-4.450478553771973,0.24929583120397036,0.0,2.1631736755371094,0.0
-4.191080093383789,0.5122602043368424,0.0,1.982131838798523,0.0
-3.35566782951355,1.46465652215688,0.0,1.4698998928070068,0.0
-2.9462597370147705,1.9002773997098912,0.0,1.2885712385177612,0.0
-2.0535953044891357,2.7644690155298726,0.0,0.9911755323410034,0.0
-0.9266993403434753,4.0,0.0,0.45113933086395264,0.0
-3.7369675636291504,1.022872844965025,0.0,1.6843783855438232,0.0
-3.976360559463501,0.7458736823591547,0.0,1.8382294178009033,0.0
-4.677430152893066,0.038395823516022165,0.0,2.3269946575164795,0.0
-4.560065269470215,0.14459254341675087,0.0,2.2421131134033203,0.0
-4.412631511688232,0.28583196920082676,0.0,2.136625051498413,0.0
-4.2753005027771,0.42205913164812736,0.0,2.041726589202881,0.0
-3.314678907394409,1.5106650045397663,0.0,1.4494569301605225,0.0
-2.643805980682373,2.196553865796799,0.0,1.1789319515228271,0.0
-1.625395655632019,3.286465659004153,0.0,0.8315168619155884,0.0
-0.9304101467132568,4.0,0.0,0.5124642848968506,0.0
-3.825221300125122,0.9191251398773892,0.0,1.7400625944137573,0.0
-4.682844638824463,0.03485351021938345,0.0,2.329918146133423,0.0
-4.615163803100586,0.094730008122002,0.0,2.281320571899414,0.0
-4.045279502868652,0.669745178986077,0.0,1.8835787773132324,0.0
-4.462059020996094,0.23615906210409454,0.0,2.1728408336639404,0.0
-4.249239444732666,0.44936700474850944,0.0,2.0234265327453613,0.0
-3.326200246810913,1.497738863362038,0.0,1.455167293548584,0.0
-3.029088258743286,1.8171765146164105,0.0,1.3211690187454224,0.0
-2.1486146450042725,2.671831015648661,0.0,1.0202903747558594,0.0
-0.9270246028900146,4.0,0.0,0.466121107339859,0.0
-3.8374509811401367,0.904638748427794,0.0,1.7480164766311646,0.0
-4.718116760253906,0.004382452153741949,0.0,2.3553292751312256,0.0
-4.568549156188965,0.13649804524934855,0.0,2.248403549194336,0.0
-4.094841957092285,0.6155765031559775,0.0,1.916731357574463,0.0
-4.439114093780518,0.25999428648279543,0.0,2.155348777770996,0.0
-4.197474956512451,0.5044829671872294,0.0,1.987175464630127,0.0
-3.304506540298462,1.5217888531588648,0.0,1.4445632696151733,0.0
-2.7483065128326416,2.0977941662547916,0.0,1.2144081592559814,0.0
-1.4965975284576416,3.423449066892399,0.0,0.7889118194580078,0.0
-0.9317793846130371,4.0,0.0,0.5233666300773621,0.0
-3.7416598796844482,1.0166483140836167,0.0,1.687657356262207,0.0
-3.9792444705963135,0.7434620509879691,0.0,1.839644432067871,0.0
-4.690755367279053,0.028195699637296612,0.0,2.3354299068450928,0.0
-4.593414306640625,0.11537150597185362,0.0,2.264955997467041,0.0
-4.4420318603515625,0.25595382750337936,0.0,2.158298969268799,0.0
-4.285914897918701,0.41014815775344854,0.0,2.049781084060669,0.0
-3.5016815662384033,1.2988019913557536,0.0,1.5464129447937012,0.0
-2.850489616394043,1.9962834752979024,0.0,1.251962661743164,0.0
-1.9528452157974243,2.863224352379304,0.0,0.960575520992279,0.0
-0.9287542104721069,4.0,0.0,0.4963412284851074,0.0
-3.709608793258667,1.0551126806569797,0.0,1.667518138885498,0.0
-4.699524879455566,0.021647548233485903,0.0,2.3408727645874023,0.0
-4.609305381774902,0.0992139208673241,0.0,2.2777493000030518,0.0
-4.085815906524658,0.6245281610355762,0.0,1.9112004041671753,0.0
-4.428564071655273,0.27067534953854944,0.0,2.1475789546966553,0.0
-4.266674995422363,0.4320085173177285,0.0,2.0350325107574463,0.0
-3.4893267154693604,1.311738410013198,0.0,1.5402806997299194,0.0
-2.5998165607452393,2.2384431899131343,0.0,1.1641814708709717,0.0
-2.1041362285614014,2.713102840670623,0.0,1.007264256477356,0.0
-0.9281961917877197,4.0,0.0,0.39602065086364746,0.0
-3.707984209060669,1.0554759848802022,0.0,1.6673293113708496,0.0
-4.7661237716674805,0.0,0.0,2.390302896499634,0.0
-4.557196140289307,0.14615616120949004,0.0,2.240901231765747,0.0
-4.06220817565918,0.6494292302965349,0.0,1.8959243297576904,0.0
-4.1807403564453125,0.5221236411457655,0.0,1.9757602214813232,0.0
-4.370469093322754,0.32746277305484484,0.0,2.106959342956543,0.0
-3.423614740371704,1.3869468825450382,0.0,1.5051878690719604,0.0
-2.935879945755005,1.9116458436020711,0.0,1.284178614616394,0.0
-2.1580028533935547,2.6604822381135134,0.0,1.0238888263702393,0.0
-0.9339746832847595,4.0,0.0,0.3449363112449646,0.0
-3.829852819442749,0.913466305082716,0.0,1.743164300918579,0.0
-3.9597904682159424,0.7643537103727059,0.0,1.8274321556091309,0.0
-4.690755367279053,0.028277613426521016,0.0,2.335361957550049,0.0
-4.583213806152344,0.1232786866582505,0.0,2.258737802505493,0.0
-4.462059020996094,0.23790347934412323,0.0,2.171553373336792,0.0
-4.235720634460449,0.462727335063745,0.0,2.0145561695098877,0.0
-3.4730823040008545,1.3302796725258765,0.0,1.5315412282943726,0.0
-2.973116636276245,1.8738198542956677,0.0,1.2988556623458862,0.0
-1.0923258066177368,3.7929952483675904,0.0,0.08544348180294037,0.0
-1.7188501358032227,3.157383372625769,0.0,0.8709167242050171,0.0
-3.755776882171631,1.0001502428388256,0.0,1.6963858604431152,0.0
-3.9852449893951416,0.7371220384946215,0.0,1.843371033668518,0.0
-4.726905822753906,0.0,0.0,2.361966609954834,0.0
-4.5741987228393555,0.13123092918206902,0.0,2.252511978149414,0.0
-4.436280250549316,0.2604869324035492,0.0,2.15498948097229,0.0
-4.185638427734375,0.516932728665298,0.0,1.9791100025177002,0.0
-3.394012689590454,1.4213685195483627,0.0,1.489437460899353,0.0
-2.7923696041107178,2.052921817000849,0.0,1.230867862701416,0.0
-1.728505253791809,3.1418524252299087,0.0,0.8756353855133057,0.0
-0.9266369342803955,4.0,0.0,0.44192561507225037,0.0
-3.976360559463501,0.7466063759799244,0.0,1.8377997875213623,0.0
-3.700199842453003,1.0649953217603283,0.0,1.6623908281326294,0.0
-4.565928936004639,0.14067084032449664,0.0,2.245157241821289,0.0
-4.764199733734131,0.0,0.0,2.3895514011383057,0.0
-4.425697326660156,0.2712548233478026,0.0,2.147158622741699,0.0
-4.185638427734375,0.516911324635308,0.0,1.979123830795288,0.0
-3.350085973739624,1.4718127683151059,0.0,1.4666985273361206,0.0
-3.0482892990112305,1.7971201420753875,0.0,1.3291683197021484,0.0
-1.0090539455413818,3.868879619767624,0.0,0.1920243352651596,0.0
-1.525543212890625,3.3972886705532606,0.0,0.7971467971801758,0.0
-3.725588083267212,1.0351785794254498,0.0,1.6779186725616455,0.0
-4.596019744873047,0.11301718724284562,0.0,2.266812801361084,0.0
-4.76167106628418,0.0,0.0,2.3861355781555176,0.0
-4.047469139099121,0.6660335046578943,0.0,1.8858264684677124,0.0
-4.422863960266113,0.2758907898121601,0.0,2.1438002586364746,0.0
-4.249239444732666,0.4479189722511347,0.0,2.0243911743164062,0.0
-3.3884382247924805,1.4280305057913916,0.0,1.486411213874817,0.0
-2.8872764110565186,1.9602717915692427,0.0,1.265566349029541,0.0
-2.056767702102661,2.761259241240263,0.0,0.9921771287918091,0.0
-1.0045245885849,3.8754811223284635,0.0,0.19827692210674286,0.0
-3.805168867111206,0.942784996321342,0.0,1.7271676063537598,0.0
-4.590312957763672,0.11783922501689452,0.0,2.263012409210205,0.0
-4.770412445068359,0.0,0.0,2.3918497562408447,0.0
-4.063479900360107,0.6484209000351467,0.0,1.8965398073196411,0.0
-4.425697326660156,0.27299623640231585,0.0,2.1458961963653564,0.0
-4.218996047973633,0.4818294888692667,0.0,2.0019664764404297,0.0
-3.47114634513855,1.3328597598882093,0.0,1.530329704284668,0.0
-2.8406386375427246,2.0062885566820476,0.0,1.248209834098816,0.0
-2.034566640853882,2.782747322177895,0.0,0.9854809045791626,0.0
-0.9672709107398987,3.939062003444014,0.0,0.25378912687301636,0.0
-3.8142216205596924,0.9307279811754899,0.0,1.7337241172790527,0.0
-4.696115493774414,0.02280416398844008,0.0,2.339909791946411,0.0
-4.577025413513184,0.13047752285786154,0.0,2.253100633621216,0.0
-4.06220817565918,0.6501925481370705,0.0,1.8954585790634155,0.0
-4.425697326660156,0.27162534155690443,0.0,2.1468899250030518,0.0
-4.1929192543029785,0.5093280667617776,0.0,1.984031319618225,0.0
-3.4418249130249023,1.366909117555549,0.0,1.5144456624984741,0.0
-2.992821455001831,1.8530749112358025,0.0,1.3069804906845093,0.0
-1.8051557540893555,3.030843744129388,0.0,0.9093466997146606,0.0
-0.9632827043533325,3.947406202723497,0.0,0.26082462072372437,0.0
-3.7668988704681396,0.987749368402767,0.0,1.7029829025268555,0.0
-4.699524879455566,0.020343010003304147,0.0,2.3419597148895264,0.0
-4.579239845275879,0.12626746943635261,0.0,2.256394624710083,0.0
-4.043965816497803,0.6714806390821977,0.0,1.8825290203094482,0.0
-4.4197797775268555,0.27671735614489046,0.0,2.143202304840088,0.0
-4.252914905548096,0.4471066178995238,0.0,2.024932622909546,0.0
-3.4549238681793213,1.351356146876377,0.0,1.5216771364212036,0.0
-3.0601861476898193,1.7863142094976059,0.0,1.3334999084472656,0.0
-1.8574550151824951,2.964576012749038,0.0,0.9295228123664856,0.0
-0.9356715083122253,4.0,0.0,0.33568620681762695,0.0
-3.760585069656372,0.9943615433387243,0.0,1.6994614601135254,0.0
-4.61241340637207,0.09730926481330868,0.0,2.2792651653289795,0.0
-4.772065162658691,0.0,0.0,2.3936407566070557,0.0
-4.051747798919678,0.6608656347176175,0.0,1.8889617919921875,0.0
-4.462059020996094,0.23668351420058073,0.0,2.1724536418914795,0.0
-4.281008720397949,0.4175853747067962,0.0,2.0447466373443604,0.0
-3.5242841243743896,1.2707560240144016,0.0,1.5598063468933105,0.0
-2.697410821914673,2.1447886066109425,0.0,1.1974012851715088,0.0
-1.7549145221710205,3.1033877760129265,0.0,0.8873149156570435,0.0
-0.9885179996490479,3.900556668812018,0.0,0.22090104222297668,0.0
-3.797065258026123,0.9515042249006351,0.0,1.7224451303482056,0.0
-4.736784934997559,0.0,0.0,2.3694865703582764,0.0
-4.5741987228393555,0.132362091377556,0.0,2.2516286373138428,0.0
-4.090276718139648,0.6193855409374301,0.0,1.9143753051757812,0.0
-4.436280250549316,0.2611069197036904,0.0,2.1545374393463135,0.0
-4.285914897918701,0.4108891058508429,0.0,2.049278736114502,0.0
-3.3454535007476807,1.4762092018760036,0.0,1.464735746383667,0.0
-2.680556535720825,2.1605798860524956,0.0,1.191738247871399,0.0
-1.7667330503463745,3.0866118673858787,0.0,0.8924077749252319,0.0
-0.9349597096443176,4.0,0.0,0.5426149368286133,0.0
-3.8450732231140137,0.895538504687604,0.0,1.7530360221862793,0.0
-4.718116760253906,0.00535220227238489,0.0,2.354513168334961,0.0
-4.555212020874023,0.14949986741093588,0.0,2.2383131980895996,0.0
-4.035118579864502,0.6812452658247258,0.0,1.8766366243362427,0.0
-4.389604091644287,0.3063525677076773,0.0,2.1219260692596436,0.0
-4.2835798263549805,0.4151949583847588,0.0,2.04636287689209,0.0
-3.469251871109009,1.335999805349895,0.0,1.5288567543029785,0.0
-2.6580660343170166,2.182977503706648,0.0,1.1837496757507324,0.0
-2.1072447299957275,2.710897658840287,0.0,1.007957935333252,0.0
-1.082606315612793,3.7973151910201,0.0,0.09758032858371735,0.0
-3.7208526134490967,1.041831492025298,0.0,1.6744388341903687,0.0
-4.721001625061035,0.0021547889794817847,0.0,2.357205867767334,0.0
-4.041131019592285,0.6736729406462397,0.0,1.8812040090560913,0.0
-4.532846450805664,0.16923985852206813,0.0,2.223130702972412,0.0
-4.428564071655273,0.26823244731124174,0.0,2.1493523120880127,0.0
-4.232583045959473,0.46652342089944737,0.0,2.0120456218719482,0.0
-3.4893267154693604,1.312962468051444,0.0,1.5397019386291504,0.0
-2.7423343658447266,2.10130177966116,0.0,1.2131307125091553,0.0
-1.9912632703781128,2.8250135686753617,0.0,0.972368597984314,0.0
-0.9352589249610901,4.0,0.0,0.33797112107276917,0.0
-3.7998225688934326,0.9491612525287255,0.0,1.7237125635147095,0.0
-4.690755367279053,0.027845959442549986,0.0,2.3357200622558594,0.0
-4.609305381774902,0.09904667837313809,0.0,2.2778823375701904,0.0
-4.021531581878662,0.6956378228997545,0.0,1.8679949045181274,0.0
-4.422863960266113,0.2739489874873351,0.0,2.1452059745788574,0.0
-4.241486549377441,0.45942864188354576,0.0,2.0167412757873535,0.0
-3.4602062702178955,1.3457961169300443,0.0,1.524272084236145,0.0
-2.9407057762145996,1.905914553801988,0.0,1.2863911390304565,0.0
-2.1580028533935547,2.6611613219216106,0.0,1.0236732959747314,0.0
-0.9330043196678162,4.0,0.0,0.5315102338790894,0.0
-3.792356252670288,0.9570021495086641,0.0,1.719475507736206,0.0
-4.615163803100586,0.09405149848803268,0.0,2.2818617820739746,0.0
-4.758766174316406,0.0,0.0,2.385288953781128,0.0
-4.033355712890625,0.6827463882550748,0.0,1.8757328987121582,0.0
-4.450478553771973,0.24679168872138119,0.0,2.165011405944824,0.0
-4.223964691162109,0.47616652495318157,0.0,2.0056874752044678,0.0
-3.3825578689575195,1.434528061722232,0.0,1.4834665060043335,0.0
-2.6777842044830322,2.1652549825530234,0.0,1.1900665760040283,0.0
-1.9528452157974243,2.8633484268352647,0.0,0.960537314414978,0.0
-0.9769501686096191,3.9208525072112046,0.0,0.23838678002357483,0.0
-4.584945201873779,0.12123097921019729,0.0,2.260345458984375,0.0
-4.7661237716674805,0.0,0.0,2.3913373947143555,0.0
-3.6785404682159424,1.0895845266586617,0.0,1.649715781211853,0.0
-4.090276718139648,0.6203879678601875,0.0,1.9137558937072754,0.0
-4.439114093780518,0.258375668244849,0.0,2.1565299034118652,0.0
-4.198727607727051,0.5028806399285941,0.0,1.988216757774353,0.0
-3.3787906169891357,1.4380410740082201,0.0,1.4818772077560425,0.0
-2.97859787940979,1.8687962997596166,0.0,1.3008182048797607,0.0
-1.9432765245437622,2.873186770484873,0.0,0.957509458065033,0.0
-0.9307577610015869,4.0,0.0,0.515753448009491,0.0
-3.7065858840942383,1.0574750475453643,0.0,1.6662907600402832,0.0
-4.734251976013184,0.0,0.0,2.3666579723358154,0.0
-4.537989139556885,0.16403531906695556,0.0,2.2271177768707275,0.0
-4.065284729003906,0.6470942958924235,0.0,1.8973499536514282,0.0
-4.417176723480225,0.28096039366084163,0.0,2.14013671875,0.0
-4.218996047973633,0.48292113946422655,0.0,2.0012502670288086,0.0
-3.5121829509735107,1.284718486415627,0.0,1.553121566772461,0.0
-2.9857587814331055,1.861294478045096,0.0,1.3037548065185547,0.0
-1.7960882186889648,3.043858197544521,0.0,0.9053915739059448,0.0
-0.965398371219635,3.9430129732608776,0.0,0.257119745016098,0.0
-3.7668988704681396,0.9872712265393578,0.0,1.7032378911972046,0.0
-3.9869256019592285,0.7342752639473721,0.0,1.8450474739074707,0.0
-4.603701591491699,0.1037517593078282,0.0,2.274144411087036,0.0
-4.74554443359375,0.0,0.0,2.374300956726074,0.0
-4.383806228637695,0.31425718019276855,0.0,2.1163036823272705,0.0
-4.285914897918701,0.41094608538377847,0.0,2.0492401123046875,0.0
-3.515434503555298,1.281930616421405,0.0,1.5544536113739014,0.0
-3.01210880279541,1.833718839745144,0.0,1.3146103620529175,0.0
-1.156998872756958,3.7997729380675156,0.0,0.0012991557596251369,0.0
-1.7220994234085083,3.1518782182485676,0.0,0.8725895881652832,0.0
-4.686245918273926,0.031118383076243972,0.0,2.333007574081421,0.0
-3.700199842453003,1.0657647545566897,0.0,1.6619924306869507,0.0
-4.609305381774902,0.10086532652446649,0.0,2.2764363288879395,0.0
-4.051747798919678,0.6612142493269207,0.0,1.8887500762939453,0.0
-4.436280250549316,0.2611863942264072,0.0,2.154479503631592,0.0
-4.2088212966918945,0.4928670454800013,0.0,1.9947410821914673,0.0
-3.5347187519073486,1.2596853903305214,0.0,1.5651307106018066,0.0
-2.609144449234009,2.2293736289964174,0.0,1.1673606634140015,0.0
-1.5207432508468628,3.4005927654893395,0.0,0.7961097955703735,0.0
-0.9286991953849792,4.0,0.0,0.4956713914871216,0.0
-3.7528374195098877,1.0033675910039122,0.0,1.6946793794631958,0.0
-4.71557092666626,0.007182810183469879,0.0,2.3529739379882812,0.0
-4.002142906188965,0.7162824989172688,0.0,1.855688452720642,0.0
-4.550116062164307,0.15511961080201025,0.0,2.2339742183685303,0.0
-4.417176723480225,0.28146588375373793,0.0,2.1397719383239746,0.0
-4.227954387664795,0.4718207039216767,0.0,2.008549451828003,0.0
-3.33874249458313,1.484787336936485,0.0,1.4609147310256958,0.0
-2.9485416412353516,1.8981423612338062,0.0,1.289397954940796,0.0
-1.782346248626709,3.0634864032250384,0.0,0.8994293808937073,0.0
-0.9337283968925476,4.0,0.0,0.34663471579551697,0.0
-3.7998225688934326,0.9488315286149136,0.0,1.723891019821167,0.0
-4.740189552307129,0.0,0.0,2.371588706970215,0.0
-4.045279502868652,0.6699463303656747,0.0,1.883457064628601,0.0
-4.532846450805664,0.16967904053064925,0.0,2.222794771194458,0.0
