relevance,label,feature_0,feature_1,examination_0
-2.6336991786956787,4.0,0.0,0.32309746742248535,1.6175354719161987
-5.658181190490723,0.8928768051292703,0.0,1.7545075416564941,1.6175354719161987
-5.8082756996154785,0.7327745627902985,0.0,1.8459320068359375,1.6175354719161987
-6.406551361083984,0.10597244156881577,0.0,2.272383689880371,1.6175354719161987
-6.542392730712891,0.0,0.0,2.3829569816589355,1.6175354719161987
-6.259870529174805,0.2555588484210925,0.0,2.158587694168091,1.6175354719161987
-6.051457405090332,0.4738788753637303,0.0,2.0071933269500732,1.6175354719161987
-5.094890594482422,1.483796619687767,0.0,1.461355447769165,1.6175354719161987
-4.422403812408447,2.1589680691987048,0.0,1.1923151016235352,1.6175354719161987
-3.666823625564575,2.890721302865311,0.0,0.9521210193634033,1.6175354719161987
-2.5722200870513916,4.0,0.0,0.4110494554042816,1.6175354719161987
-5.663657188415527,0.887044503326017,0.0,1.7577372789382935,1.6175354719161987
-6.542182922363281,0.0,0.0,2.382781744003296,1.6175354719161987
-6.3527936935424805,0.16029143731035747,0.0,2.2299928665161133,1.6175354719161987
-5.866667747497559,0.6704489869276995,0.0,1.883152961730957,1.6175354719161987
-6.274830341339111,0.24011630201073145,0.0,2.169921875,1.6175354719161987
-6.055783748626709,0.4693001679037718,0.0,2.010211944580078,1.6175354719161987
-5.240296840667725,1.3333670204332628,0.0,1.530091643333435,1.6175354719161987
-4.455338954925537,2.126581256329532,0.0,1.203962802886963,1.6175354719161987
-3.7953333854675293,2.766849643829567,0.0,0.9904329776763916,1.6175354719161987
-2.5802552700042725,4.0,0.0,0.39588606357574463,1.6175354719161987
-5.588552474975586,0.9669426996025876,0.0,1.7141221761703491,1.6175354719161987
-5.775582313537598,0.7676744711597012,0.0,1.82550048828125,1.6175354719161987
-6.47056245803833,0.04218195317044897,0.0,2.3238768577575684,1.6175354719161987
-6.394516944885254,0.11807733959774658,0.0,2.2628250122070312,1.6175354719161987
-6.210988998413086,0.3062682642019201,0.0,2.121986150741577,1.6175354719161987
-6.051843166351318,0.4734709248309244,0.0,2.0074620246887207,1.6175354719161987
-5.261204242706299,1.3116025488778211,0.0,1.5403449535369873,1.6175354719161987
-4.708612442016602,1.8754284362841587,0.0,1.2982279062271118,1.6175354719161987
-3.177232503890991,3.3704563040337057,0.0,0.8055379390716553,1.6175354719161987
-2.599477767944336,4.0,0.0,0.36637771129608154,1.6175354719161987
-5.643295764923096,0.9087259378156008,0.0,1.7457678318023682,1.6175354719161987
-5.8054375648498535,0.735805022623757,0.0,1.8441463708877563,1.6175354719161987
-6.530330657958984,0.0,0.0,2.372941017150879,1.6175354719161987
-6.38264799118042,0.13004740874070195,0.0,2.253436803817749,1.6175354719161987
-6.270083427429199,0.24501267502524796,0.0,2.166318416595459,1.6175354719161987
-6.061577796936035,0.4631704159738782,0.0,2.0142629146575928,1.6175354719161987
-5.294220924377441,1.2771662662207663,0.0,1.5567331314086914,1.6175354719161987
-4.76737117767334,1.8165726428966749,0.0,1.3214091062545776,1.6175354719161987
-3.5655629634857178,2.9890128589315013,0.0,0.922074019908905,1.6175354719161987
-2.564964771270752,4.0,0.0,0.42774832248687744,1.6175354719161987
-5.637223243713379,0.915189672689012,0.0,1.7422189712524414,1.6175354719161987
-6.477004528045654,0.035819944883041514,0.0,2.329119920730591,1.6175354719161987
-6.377910614013672,0.13483297851339784,0.0,2.2497010231018066,1.6175354719161987
-5.842146873474121,0.6966185460701224,0.0,1.8674079179763794,1.6175354719161987
-6.270627498626709,0.24445126990684962,0.0,2.166731119155884,1.6175354719161987
-6.015725135803223,0.5117494653210053,0.0,1.9824625253677368,1.6175354719161987
-5.13299036026001,1.4445407404333315,0.0,1.4789419174194336,1.6175354719161987
-4.667577743530273,1.9163918823709567,0.0,1.2823494672775269,1.6175354719161987
-3.1860694885253906,3.3617172222020884,0.0,0.8082599639892578,1.6175354719161987
-2.711411237716675,3.9152981944971423,0.0,0.23364819586277008,1.6175354719161987
-5.54042387008667,1.018016603422906,0.0,1.6869359016418457,1.6175354719161987
-6.388139724731445,0.12450485551213533,0.0,2.2577760219573975,1.6175354719161987
-6.543069362640381,0.0,0.0,2.3835196495056152,1.6175354719161987
-5.8593573570251465,0.6782497761935883,0.0,1.8784416913986206,1.6175354719161987
-6.238805770874023,0.2773661943887296,0.0,2.142733097076416,1.6175354719161987
-6.083515167236328,0.439987206117663,0.0,2.029686450958252,1.6175354719161987
-5.245209217071533,1.328256472058408,0.0,1.5324920415878296,1.6175354719161987
-4.552800178527832,2.030395418114285,0.0,1.2392144203186035,1.6175354719161987
-3.237628936767578,3.310748661147553,0.0,0.824043869972229,1.6175354719161987
-2.704814910888672,3.9241865535487412,0.0,0.2412191927433014,1.6175354719161987
-5.806493282318115,0.7346776969544663,0.0,1.8448103666305542,1.6175354719161987
-5.489975929260254,1.071423995288429,0.0,1.6590657234191895,1.6175354719161987
-6.523885250091553,0.0,0.0,2.3676047325134277,1.6175354719161987
-6.381848335266113,0.1308540338128921,0.0,2.2528064250946045,1.6175354719161987
-6.238539695739746,0.2776418828423673,0.0,2.142533779144287,1.6175354719161987
-6.028563499450684,0.49813246940897316,0.0,1.9913067817687988,1.6175354719161987
-5.246973991394043,1.3264199705973012,0.0,1.533355712890625,1.6175354719161987
-4.479015827178955,2.103263048538467,0.0,1.2124170064926147,1.6175354719161987
-3.621150255203247,2.9349817776001745,0.0,0.938560962677002,1.6175354719161987
-2.555609703063965,4.0,0.0,0.49481821060180664,1.6175354719161987
-5.636862754821777,0.9155729690503837,0.0,1.7420088052749634,1.6175354719161987
-6.542559623718262,0.0,0.0,2.3830952644348145,1.6175354719161987
-5.854236602783203,0.6837143659367096,0.0,1.875150442123413,1.6175354719161987
-6.354910850524902,0.15814028173363776,0.0,2.231647491455078,1.6175354719161987
-6.230851173400879,0.28561905054541176,0.0,2.1367783546447754,1.6175354719161987
-6.009913444519043,0.5179171637891377,0.0,1.9784741401672363,1.6175354719161987
-5.056285858154297,1.5234549888797078,0.0,1.4438319206237793,1.6175354719161987
-4.571715354919434,2.011663320885136,0.0,1.2461985349655151,1.6175354719161987
-3.684696912765503,2.8734363594088728,0.0,0.9574326872825623,1.6175354719161987
-2.76975417137146,3.8425793103000014,0.0,0.1650906205177307,1.6175354719161987
-5.5171308517456055,1.0426930741679574,0.0,1.6739888191223145,1.6175354719161987
-6.501438140869141,0.011792079982778515,0.0,2.3491060733795166,1.6175354719161987
-6.382048606872559,0.13065234345993362,0.0,2.2529640197753906,1.6175354719161987
-5.906023979187012,0.6284694006992385,0.0,1.9087718725204468,1.6175354719161987
-6.208563804626465,0.30879353710009627,0.0,2.120187520980835,1.6175354719161987
-6.073205947875977,0.4508768973297001,0.0,2.022421360015869,1.6175354719161987
-5.060995578765869,1.5186235414677172,0.0,1.4459538459777832,1.6175354719161987
-4.781527519226074,1.802355995804352,0.0,1.3270750045776367,1.6175354719161987
-3.3592448234558105,3.190859215707519,0.0,0.8607357740402222,1.6175354719161987
-2.7260758876800537,3.8958063209214124,0.0,0.2167229801416397,1.6175354719161987
-5.6260552406311035,0.9270724508932995,0.0,1.735718011856079,1.6175354719161987
-5.801276206970215,0.7402464980860808,0.0,1.8415333032608032,1.6175354719161987
-6.407380104064941,0.10514037103918768,0.0,2.273043155670166,1.6175354719161987
-6.5346832275390625,0.0,0.0,2.3765509128570557,1.6175354719161987
-6.204344272613525,0.3131887870167208,0.0,2.1170623302459717,1.6175354719161987
-6.100325584411621,0.4222514703061483,0.0,2.0415968894958496,1.6175354719161987
-5.138167858123779,1.4391974823951736,0.0,1.4813544750213623,1.6175354719161987
-4.505158424377441,2.0774802026602783,0.0,1.2218323945999146,1.6175354719161987
-2.816559076309204,3.8020906875469693,0.0,0.10813666135072708,1.6175354719161987
-3.3507578372955322,3.1992026712326815,0.0,0.858195424079895,1.6175354719161987
-5.601587295532227,0.953091206877497,0.0,1.7215873003005981,1.6175354719161987
-6.472330570220947,0.04043474811541934,0.0,2.32531476020813,1.6175354719161987
-6.385689735412598,0.1269764742727101,0.0,2.2558393478393555,1.6175354719161987
-5.892508506774902,0.6428808478375608,0.0,1.8999260663986206,1.6175354719161987
-6.270461082458496,0.2446228202062872,0.0,2.166604995727539,1.6175354719161987
-6.0883026123046875,0.43493357063324906,0.0,2.0330703258514404,1.6175354719161987
-5.185100555419922,1.390665143620567,0.0,1.5034772157669067,1.6175354719161987
-4.380653381347656,2.1999447713581635,0.0,1.1777315139770508,1.6175354719161987
-3.2028543949127197,3.3451205140853646,0.0,0.8134160041809082,1.6175354719161987
-2.5939838886260986,3.9834059545428917,0.0,0.567413866519928,1.6175354719161987
-5.586531639099121,0.9690893209584699,0.0,1.7129688262939453,1.6175354719161987
-6.472222328186035,0.04054159606044144,0.0,2.3252267837524414,1.6175354719161987
-6.404580593109131,0.10795252615786646,0.0,2.27081561088562,1.6175354719161987
-5.81367826461792,0.7270074447792624,0.0,1.8493362665176392,1.6175354719161987
-6.20822286605835,0.3091476078280379,0.0,2.1199355125427246,1.6175354719161987
-6.0643181800842285,0.46027219120214136,0.0,2.0161821842193604,1.6175354719161987
-5.19305419921875,1.3824229362587976,0.0,1.5072722434997559,1.6175354719161987
-4.736380100250244,1.8476445843231326,0.0,1.309116244316101,1.6175354719161987
-3.2980058193206787,3.251148471831733,0.0,0.842342734336853,1.6175354719161987
-2.6462903022766113,4.0,0.0,0.30836665630340576,1.6175354719161987
-6.5157470703125,0.0,0.0,2.36088228225708,1.6175354719161987
-5.473499774932861,1.0888360586619807,0.0,1.6500998735427856,1.6175354719161987
-6.358883857727051,0.15410610271918188,0.0,2.234755754470825,1.6175354719161987
-5.911159038543701,0.6229944177114959,0.0,1.9121465682983398,1.6175354719161987
-6.248023509979248,0.26781530763371925,0.0,2.149655342102051,1.6175354719161987
-6.041983604431152,0.4839107737590177,0.0,2.000601291656494,1.6175354719161987
-5.1861724853515625,1.3895532963261907,0.0,1.50398850440979,1.6175354719161987
-4.652535438537598,1.9313795327277818,0.0,1.2765910625457764,1.6175354719161987
-2.812021017074585,3.8049696411790848,0.0,0.11368576437234879,1.6175354719161987
-3.3944501876831055,3.156281682331914,0.0,0.8712515234947205,1.6175354719161987
-5.525606155395508,1.0337174145010533,0.0,1.678684115409851,1.6175354719161987
-6.4178361892700195,0.09465317677017253,0.0,2.281381845474243,1.6175354719161987
-6.542359828948975,0.0,0.0,2.3829293251037598,1.6175354719161987
-5.909405708312988,0.6248639511734331,0.0,1.9109933376312256,1.6175354719161987
-6.267162322998047,0.24802711444236078,0.0,2.164104461669922,1.6175354719161987
-6.078553199768066,0.44522766122079216,0.0,2.0261857509613037,1.6175354719161987
-5.267752170562744,1.304779484030678,0.0,1.5435758829116821,1.6175354719161987
-4.617433071136475,1.966299319876791,0.0,1.263278841972351,1.6175354719161987
-3.3256466388702393,3.2239116090520703,0.0,0.8506635427474976,1.6175354719161987
-2.6065261363983154,3.9643852451389616,0.0,0.5791382789611816,1.6175354719161987
-5.616753578186035,0.9369675994396216,0.0,1.7303272485733032,1.6175354719161987
-5.840669631958008,0.6981948282016592,0.0,1.8664649724960327,1.6175354719161987
-6.366302490234375,0.14658213718488414,0.0,2.2405712604522705,1.6175354719161987
-6.557153701782227,0.0,0.0,2.3952646255493164,1.6175354719161987
-6.188061237335205,0.3301738505718279,0.0,2.105048418045044,1.6175354719161987
-6.115285873413086,0.4064911216800677,0.0,2.052263021469116,1.6175354719161987
-5.106081962585449,1.4722773249915224,0.0,1.4664909839630127,1.6175354719161987
-4.595569610595703,1.98801016531042,0.0,1.2550746202468872,1.6175354719161987
-3.5628795623779297,2.9916255321110685,0.0,0.9212782979011536,1.6175354719161987
-2.6861507892608643,3.9495038036546553,0.0,0.262594997882843,1.6175354719161987
-5.5759477615356445,0.9803284667450112,0.0,1.7069456577301025,1.6175354719161987
-5.797959804534912,0.7437867825623279,0.0,1.8394538164138794,1.6175354719161987
-6.521366596221924,0.0,0.0,2.3655223846435547,1.6175354719161987
-6.390872001647949,0.12174913630995987,0.0,2.2599384784698486,1.6175354719161987
-6.224083423614502,0.29264870850214425,0.0,2.131725549697876,1.6175354719161987
-6.114368438720703,0.40745624088142374,0.0,2.051607608795166,1.6175354719161987
-5.312071800231934,1.2585146017372792,0.0,1.56569504737854,1.6175354719161987
-4.655820846557617,1.9281079077917351,0.0,1.2778457403182983,1.6175354719161987
-2.889366388320923,3.792306413605785,0.0,0.020978406071662903,1.6175354719161987
-3.723180055618286,2.8362882577235853,0.0,0.9688831567764282,1.6175354719161987
-5.500582695007324,1.0602071466586527,0.0,1.664872646331787,1.6175354719161987
-6.487058639526367,0.025913246272684484,0.0,2.337324619293213,1.6175354719161987
-6.401668548583984,0.11087961968089394,0.0,2.268500804901123,1.6175354719161987
-5.907828330993652,0.6265449719700628,0.0,1.9099571704864502,1.6175354719161987
-6.246689796447754,0.26919604485561494,0.0,2.1486525535583496,1.6175354719161987
-6.110350608825684,0.41168766047387223,0.0,2.0487375259399414,1.6175354719161987
-5.281240463256836,1.2907149110124811,0.0,1.5502610206604004,1.6175354719161987
-4.412011623382568,2.1691760870942196,0.0,1.1886662244796753,1.6175354719161987
-3.3165411949157715,3.23287934915671,0.0,0.8479262590408325,1.6175354719161987
-2.7293381690979004,3.8915375532305703,0.0,0.2129315733909607,1.6175354719161987
-5.516180992126465,1.0436985698324397,0.0,1.6734638214111328,1.6175354719161987
-6.404463768005371,0.10806970921343512,0.0,2.2707228660583496,1.6175354719161987
-6.5088582038879395,0.004528882808074888,0.0,2.35520601272583,1.6175354719161987
-5.835103988647461,0.704135507022596,0.0,1.8629167079925537,1.6175354719161987
-6.192209243774414,0.32584358613204495,0.0,2.1081018447875977,1.6175354719161987
-6.059726715087891,0.46512824094955896,0.0,2.012967824935913,1.6175354719161987
-5.224702835083008,1.3495777165420832,0.0,1.522506594657898,1.6175354719161987
-4.775432109832764,1.808478597957124,0.0,1.324631690979004,1.6175354719161987
-3.7301790714263916,2.8295413013798005,0.0,0.9709683060646057,1.6175354719161987
-2.674020528793335,3.965880975815317,0.0,0.27649474143981934,1.6175354719161987
-5.513122081756592,1.0469375179890699,0.0,1.6717740297317505,1.6175354719161987
-6.487661361694336,0.025320392550900888,0.0,2.3378171920776367,1.6175354719161987
-6.388509750366211,0.12413150497716732,0.0,2.258068799972534,1.6175354719161987
-5.853017807006836,0.6850151895929555,0.0,1.8743680715560913,1.6175354719161987
-6.253920555114746,0.2617117263072939,0.0,2.1540966033935547,1.6175354719161987
-6.084760665893555,0.43867184106617685,0.0,2.030566453933716,1.6175354719161987
-5.304834365844727,1.2660798353516445,0.0,1.5620527267456055,1.6175354719161987
-4.449676990509033,2.132154147288517,0.0,1.2019507884979248,1.6175354719161987
-3.7807867527008057,2.7808288219964017,0.0,0.9860779047012329,1.6175354719161987
-2.5650744438171387,4.0,0.0,0.5264430046081543,1.6175354719161987
-5.504366874694824,1.0562022836930987,0.0,1.6669518947601318,1.6175354719161987
-6.491783618927002,0.02126629409141267,0.0,2.3411903381347656,1.6175354719161987
-5.81065559387207,0.7302339603324576,0.0,1.84743070602417,1.6175354719161987
-6.344427585601807,0.16880140424356183,0.0,2.223466157913208,1.6175354719161987
-6.029274940490723,0.4973783322681723,0.0,1.9917981624603271,1.6175354719161987
-6.2061638832092285,0.31129244574951703,0.0,2.1184098720550537,1.6175354719161987
-5.237409591674805,1.3363700533885203,0.0,1.5286831855773926,1.6175354719161987
-4.774236679077148,1.8096796960793962,0.0,1.324152946472168,1.6175354719161987
-2.8841745853424072,3.7907349890413222,0.0,0.027031339704990387,1.6175354719161987
-3.7896246910095215,2.7723350884652844,0.0,0.9887229800224304,1.6175354719161987
-5.619659423828125,0.9338757987333557,0.0,1.7320094108581543,1.6175354719161987
-6.47462272644043,0.03817084492088511,0.0,2.3271801471710205,1.6175354719161987
-6.3843488693237305,0.12832920480316037,0.0,2.2547805309295654,1.6175354719161987
-5.918119430541992,0.6155765031559791,0.0,1.916731357574463,1.6175354719161987
-6.017927646636963,0.5094128453892759,0.0,1.9839763641357422,1.6175354719161987
-6.21915340423584,0.2977733316597333,0.0,2.1280531883239746,1.6175354719161987
-5.273271560668945,1.299026300698312,0.0,1.5463063716888428,1.6175354719161987
-4.5686845779418945,2.014665769421883,0.0,1.2450764179229736,1.6175354719161987
-3.228408098220825,3.3198603381963183,0.0,0.8212326169013977,1.6175354719161987
-2.6409993171691895,4.0,0.0,0.3145187199115753,1.6175354719161987
-5.614298343658447,0.9395782699212268,0.0,1.7289084196090698,1.6175354719161987
-6.3975830078125,0.1149894868368868,0.0,2.2652571201324463,1.6175354719161987
-6.524813652038574,0.0,0.0,2.368372917175293,1.6175354719161987
-5.901881217956543,0.6328864207924834,0.0,1.906054973602295,1.6175354719161987
-6.235105037689209,0.2812048630620451,0.0,2.139960289001465,1.6175354719161987
-6.102714538574219,0.41973297758104705,0.0,2.0432960987091064,1.6175354719161987
-5.299729824066162,1.2714127744020536,0.0,1.5594911575317383,1.6175354719161987
-4.511173248291016,2.0715430903404433,0.0,1.224010705947876,1.6175354719161987
