input_value,relevance
3.4443445,-6.737446
3.4453447,-6.737446
3.4463449,-6.7400966
3.4473448,-6.7400966
3.448345,-6.7425327
3.449345,-6.7425327
3.4503453,-6.7456923
3.4513452,-6.7456923
3.4523454,-6.7472353
3.4533455,-6.7472353
3.4543455,-6.750107
3.4553456,-6.750107
3.4563458,-6.7527757
3.457346,-6.7527757
3.458346,-6.7547407
3.459346,-6.7547407
3.4603462,-6.7578344
3.4613461,-6.7578344
3.4623463,-6.760547
3.4633465,-6.760547
3.4643466,-6.7633195
3.4653466,-6.7633195
3.4663467,-6.765787
3.467347,-6.765787
3.468347,-6.768743
3.469347,-6.768743
3.4703472,-6.770672
3.4713473,-6.770672
3.4723473,-6.7733226
3.4733474,-6.7733226
3.4743476,-6.776375
3.4753478,-6.776375
3.4763477,-6.778658
3.4773479,-6.778658
3.478348,-6.7813687
3.4793482,-6.7813687
3.480348,-6.783722
3.4813483,-6.783722
3.4823484,-6.7861547
3.4833484,-6.7861547
3.4843485,-6.788535
3.4853487,-6.788535
3.4863489,-6.7917123
3.4873488,-6.794091
3.488349,-6.794091
3.4893491,-6.796549
3.490349,-6.796549
3.4913492,-6.7989683
3.4923494,-6.7989683
3.4933496,-6.8016043
3.4943495,-6.8016043
3.4953496,-6.804243
3.4963498,-6.804243
3.49735,-6.8069077
3.49835,-6.8069077
3.49935,-6.8093667
3.5003502,-6.8093667
3.5013502,-6.81201
3.5023503,-6.81201
3.5033505,-6.8144636
3.5043507,-6.8144636
3.5053506,-6.81744
3.5063508,-6.81744
3.507351,-6.8197064
3.508351,-6.8197064
3.509351,-6.8229856
3.5103512,-6.8229856
3.5113513,-6.824765
3.5123513,-6.824765
3.5133514,-6.8273377
3.5143516,-6.8273377
3.5153518,-6.8304734
3.5163517,-6.8304734
3.5173519,-6.832789
3.518352,-6.832789
3.519352,-6.835843
3.5203521,-6.835843
3.5213523,-6.838407
3.5223525,-6.838407
3.5233524,-6.84012
3.5243526,-6.84012
3.5253527,-6.843196
3.526353,-6.843196
3.5273528,-6.845792
3.528353,-6.8482823
3.5293531,-6.8482823
3.530353,-6.850066
3.5313532,-6.850066
3.5323534,-6.8533273
3.5333536,-6.8533273
3.5343535,-6.8554363
3.5353537,-6.8554363
3.5363538,-6.858679
3.5373538,-6.858679
3.538354,-6.8613396
3.539354,-6.8613396
3.5403543,-6.8631144
3.5413542,-6.8631144
3.5423543,-6.865907
3.5433545,-6.865907
3.5443547,-6.8687
3.5453546,-6.8687
3.5463548,-6.871402
3.547355,-6.871402
3.5483549,-6.874157
3.549355,-6.874157
3.5503552,-6.8767834
3.5513554,-6.8767834
3.5523553,-6.878914
3.5533555,-6.878914
3.5543556,-6.881522
3.5553558,-6.881522
3.5563557,-6.8834186
3.5573559,-6.8834186
3.558356,-6.8865385
3.559356,-6.8865385
3.5603561,-6.8889875
3.5613563,-6.8889875
3.5623565,-6.8926167
3.5633564,-6.8926167
3.5643566,-6.894473
3.5653567,-6.894473
3.5663567,-6.8972707
3.5673568,-6.8972707
3.568357,-6.900099
3.5693572,-6.902509
3.570357,-6.902509
3.5713573,-6.9048066
3.5723574,-6.9048066
3.5733576,-6.9075756
3.5743575,-6.9075756
3.5753577,-6.909852
3.5763578,-6.909852
3.5773578,-6.9129205
3.578358,-6.9129205
3.579358,-6.914616
3.5803583,-6.914616
3.5813582,-6.9185734
3.5823584,-6.9185734
3.5833585,-6.920104
3.5843587,-6.920104
3.5853586,-6.9228396
3.5863588,-6.9228396
3.587359,-6.925593
3.5883589,-6.925593
3.589359,-6.927585
3.5903592,-6.927585
3.5913594,-6.9306865
3.5923593,-6.9306865
3.5933595,-6.9329643
3.5943596,-6.9329643
3.5953596,-6.9358215
3.5963597,-6.9358215
3.59736,-6.938897
3.59836,-6.938897
3.59936,-6.9405665
3.6003602,-6.9405665
3.6013603,-6.9432683
3.6023605,-6.9432683
3.6033604,-6.9460163
3.6043606,-6.9460163
3.6053607,-6.948366
3.6063607,-6.948366
3.6073608,-6.9511237
3.608361,-6.9511237
3.6093612,-6.953765
3.610361,-6.9561415
3.6113613,-6.9561415
3.6123614,-6.9590187
3.6133614,-6.9590187
3.6143615,-6.9613676
3.6153617,-6.9613676
3.6163619,-6.964235
3.6173618,-6.964235
3.618362,-6.967292
3.619362,-6.967292
3.6203623,-6.96965
3.6213622,-6.96965
3.6223624,-6.971516
3.6233625,-6.971516
3.6243625,-6.974592
3.6253626,-6.974592
3.6263628,-6.9770575
3.627363,-6.9770575
3.628363,-6.9789753
3.629363,-6.9789753
3.6303632,-6.98176
3.6313634,-6.98176
3.6323633,-6.9845166
3.6333635,-6.9845166
3.6343637,-6.9872675
3.6353636,-6.9872675
3.6363637,-6.989977
3.637364,-6.989977
3.638364,-6.992412
3.639364,-6.992412
3.6403642,-6.995037
3.6413643,-6.995037
3.6423643,-6.99727
3.6433644,-6.99727
3.6443646,-7.000379
3.6453648,-7.000379
3.6463647,-7.0030575
3.6473649,-7.0030575
3.648365,-7.0054774
3.6493652,-7.0054774
3.650365,-7.008574
3.6513653,-7.008574
3.6523654,-7.010332
3.6533654,-7.0133257
3.6543655,-7.0133257
3.6553657,-7.0143843
3.6563659,-7.0143843
3.6573658,-7.019018
3.658366,-7.019018
3.6593661,-7.02106
3.660366,-7.02106
3.6613662,-7.023017
3.6623664,-7.023017
3.6633666,-7.025793
3.6643665,-7.025793
3.6653666,-7.028463
3.6663668,-7.028463
3.667367,-7.030591
3.668367,-7.030591
3.669367,-7.0331564
3.6703672,-7.0331564
3.6713672,-7.036271
3.6723673,-7.036271
3.6733675,-7.039847
3.6743677,-7.039847
3.6753676,-7.0417404
3.6763678,-7.0417404
3.677368,-7.0441923
3.678368,-7.0441923
3.679368,-7.046854
3.6803682,-7.046854
3.6813684,-7.049095
3.6823683,-7.049095
3.6833684,-7.0514264
3.6843686,-7.0514264
3.6853688,-7.0545163
3.6863687,-7.0545163
3.6873689,-7.05692
3.688369,-7.05692
3.689369,-7.0594153
3.6903691,-7.0594153
3.6913693,-7.061718
3.6923695,-7.061718
3.6933694,-7.064697
3.6943696,-7.0669518
3.6953697,-7.0669518
3.69637,-7.0702395
3.6973698,-7.0702395
3.69837,-7.072413
3.6993701,-7.072413
3.70037,-7.0750527
3.7013702,-7.0750527
3.7023704,-7.077441
3.7033706,-7.077441
3.7043705,-7.07942
3.7053707,-7.07942
3.7063708,-7.0829506
3.707371,-7.0829506
3.708371,-7.0852346
3.709371,-7.0852346
3.7103713,-7.0872154
3.7113712,-7.0872154
3.7123713,-7.0903397
3.7133715,-7.0903397
3.7143717,-7.0926657
3.7153716,-7.0926657
3.7163718,-7.095829
3.717372,-7.095829
3.7183719,-7.098208
3.719372,-7.098208
3.7203722,-7.1002045
3.7213724,-7.1002045
3.7223723,-7.1032043
3.7233725,-7.1032043
3.7243726,-7.1056676
3.7253728,-7.1056676
3.7263727,-7.108764
3.727373,-7.108764
3.728373,-7.1113997
3.729373,-7.1113997
3.7303731,-7.1138635
3.7313733,-7.1138635
3.7323735,-7.1169825
3.7333734,-7.1169825
3.7343736,-7.11848
3.7353737,-7.121959
3.7363737,-7.121959
3.7373738,-7.1237803
3.738374,-7.1237803
3.7393742,-7.125865
3.740374,-7.125865
3.7413743,-7.128569
3.7423744,-7.128569
3.7433746,-7.132286
3.7443745,-7.132286
3.7453747,-7.13402
3.7463748,-7.13402
3.7473748,-7.136602
3.748375,-7.136602
3.749375,-7.1397696
3.7503753,-7.1397696
3.7513752,-7.1416574
3.7523754,-7.1416574
3.7533755,-7.14442
3.7543757,-7.14442
3.7553756,-7.1468425
3.7563758,-7.1468425
3.757376,-7.1499047
3.758376,-7.1499047
3.759376,-7.1522326
3.7603762,-7.1522326
3.7613764,-7.154663
3.7623763,-7.154663
3.7633765,-7.1577635
3.7643766,-7.1577635
3.7653766,-7.1598015
3.7663767,-7.1598015
3.767377,-7.1623583
3.768377,-7.1623583
3.769377,-7.165181
3.7703772,-7.165181
3.7713773,-7.1676226
3.7723775,-7.1676226
3.7733774,-7.1694
3.7743776,-7.1694
3.7753778,-7.172453
3.7763777,-7.174869
3.7773778,-7.174869
3.778378,-7.1777554
3.7793782,-7.1777554
3.780378,-7.1807075
3.7813783,-7.1807075
3.7823784,-7.182912
3.7833786,-7.182912
3.7843785,-7.18565
3.7853787,-7.18565
3.7863789,-7.1883507
3.7873788,-7.1883507
3.788379,-7.1914067
3.7893791,-7.1914067
3.7903793,-7.1938267
3.7913792,-7.1938267
3.7923794,-7.1949034
3.7933795,-7.1949034
3.7943795,-7.1980233
3.7953796,-7.1980233
3.7963798,-7.200498
3.79738,-7.200498
3.79838,-7.203132
3.79938,-7.203132
3.8003802,-7.206187
3.8013804,-7.206187
3.8023803,-7.2086525
3.8033805,-7.2086525
3.8043807,-7.211314
3.8053806,-7.211314
3.8063807,-7.214138
3.807381,-7.214138
3.808381,-7.216586
3.809381,-7.216586
3.8103812,-7.219616
3.8113813,-7.219616
3.8123813,-7.2220173
3.8133814,-7.2220173
3.8143816,-7.223861
3.8153818,-7.223861
3.8163817,-7.2258973
3.8173819,-7.2258973
3.818382,-7.228717
3.8193822,-7.231073
3.820382,-7.231073
3.8213823,-7.2345953
3.8223825,-7.2345953
3.8233824,-7.2375717
3.8243825,-7.2375717
3.8253827,-7.239298
3.8263829,-7.239298
3.8273828,-7.2423944
3.828383,-7.2423944
3.8293831,-7.2447386
3.8303833,-7.2447386
3.8313832,-7.246282
3.8323834,-7.246282
3.8333836,-7.250458
3.8343835,-7.250458
3.8353837,-7.2534924
3.8363838,-7.2534924
3.837384,-7.2550035
3.838384,-7.2550035
3.839384,-7.25742
3.8403842,-7.25742
3.8413842,-7.2600226
3.8423843,-7.2600226
3.8433845,-7.262766
3.8443847,-7.262766
3.8453846,-7.2655764
3.8463848,-7.2655764
3.847385,-7.268279
3.848385,-7.268279
3.849385,-7.27098
3.8503852,-7.27098
3.8513854,-7.274023
3.8523853,-7.274023
3.8533854,-7.275185
3.8543856,-7.275185
3.8553858,-7.2774296
3.8563857,-7.2774296
3.8573859,-7.2807274
3.858386,-7.2807274
3.859386,-7.2838874
3.8603861,-7.2857056
3.8613863,-7.2857056
3.8623865,-7.2884183
3.8633864,-7.2884183
3.8643866,-7.291133
3.8653867,-7.291133
3.866387,-7.294197
3.8673868,-7.294197
3.868387,-7.296549
3.8693871,-7.296549
3.870387,-7.2992954
3.8713872,-7.2992954
3.8723874,-7.302045
3.8733876,-7.302045
3.8743875,-7.304791
3.8753877,-7.304791
3.8763878,-7.3063545
3.877388,-7.3063545
3.878388,-7.308363
3.879388,-7.308363
3.8803883,-7.311824
3.8813882,-7.311824
3.8823884,-7.314866
3.8833885,-7.314866
3.8843887,-7.3169365
3.8853886,-7.3169365
3.8863888,-7.319586
3.887389,-7.319586
3.8883889,-7.322484
3.889389,-7.322484
3.8903892,-7.3250866
3.8913894,-7.3250866
3.8923893,-7.32664
3.8933895,-7.32664
3.8943896,-7.3305883
3.8953898,-7.3305883
3.8963897,-7.332094
3.89739,-7.332094
3.89839,-7.3343124
3.89939,-7.3343124
3.9003901,-7.337562
3.9013903,-7.3401375
3.9023905,-7.3401375
3.9033904,-7.342451
3.9043906,-7.342451
3.9053907,-7.3457994
3.906391,-7.3457994
3.9073908,-7.347606
3.908391,-7.347606
3.9093912,-7.3506823
3.910391,-7.3506823
3.9113913,-7.353647
3.9123914,-7.353647
3.9133916,-7.3548517
3.9143915,-7.3548517
3.9153917,-7.3576374
3.9163918,-7.3576374
3.9173918,-7.3604083
3.918392,-7.3604083
3.919392,-7.363584
3.9203923,-7.363584
3.9213922,-7.365819
3.9223924,-7.365819
3.9233925,-7.3682475
3.9243927,-7.3682475
3.9253926,-7.3707
3.9263928,-7.3707
3.927393,-7.3737707
3.928393,-7.3737707
3.929393,-7.3765054
3.9303932,-7.3765054
3.9313934,-7.3795867
3.9323933,-7.3795867
3.9333935,-7.3819585
3.9343936,-7.3819585
3.9353936,-7.382925
3.9363937,-7.382925
3.937394,-7.3865776
3.938394,-7.3865776
3.939394,-7.3890457
3.9403942,-7.3890457
3.9413943,-7.3920174
3.9423945,-7.394441
3.9433944,-7.394441
3.9443946,-7.396487
3.9453948,-7.396487
3.9463947,-7.3996153
3.9473948,-7.3996153
3.948395,-7.402067
3.9493952,-7.402067
3.950395,-7.4035573
3.9513953,-7.4035573
3.9523954,-7.406369
3.9533956,-7.406369
3.9543955,-7.409016
3.9553957,-7.409016
3.9563959,-7.4121094
3.9573958,-7.4121094
3.958396,-7.414838
3.9593961,-7.414838
3.9603963,-7.417248
3.9613962,-7.417248
3.9623964,-7.4204273
3.9633965,-7.4204273
3.9643965,-7.422865
3.9653966,-7.422865
3.9663968,-7.42575
3.967397,-7.42575
3.968397,-7.428311
3.969397,-7.428311
3.9703972,-7.430945
3.9713974,-7.430945
3.9723973,-7.4333096
3.9733975,-7.4333096
3.9743977,-7.4349213
3.9753976,-7.4349213
3.9763978,-7.4374995
3.977398,-7.4374995
3.978398,-7.440591
3.979398,-7.440591
3.9803982,-7.443054
3.9813983,-7.443054
3.9823985,-7.4462266
3.9833984,-7.448242
3.9843986,-7.448242
3.9853988,-7.4510894
3.9863987,-7.4510894
3.9873989,-7.4538083
3.988399,-7.4538083
3.9893992,-7.4567623
3.9903991,-7.4567623
3.9913993,-7.4594903
3.9923995,-7.4594903
3.9933994,-7.461076
3.9943995,-7.461076
3.9953997,-7.463544
3.9963999,-7.463544
3.9973998,-7.4666166
3.9984,-7.4666166
3.9994001,-7.469132
4.0004,-7.469132
4.0014005,-7.469132
4.0024004,-7.4741397
4.0034003,-7.4741397
4.0044007,-7.4741397
4.0054007,-7.4741397
4.0064006,-7.4792256
4.007401,-7.4792256
4.008401,-7.4792256
4.0094013,-7.4792256
4.0104012,-7.484858
4.011401,-7.484858
4.0124016,-7.484858
4.0134015,-7.484858
4.0144014,-7.4893093
4.015402,-7.4893093
4.016402,-7.4893093
4.0174017,-7.4893093
4.018402,-7.494743
4.019402,-7.494743
4.0204024,-7.494743
4.0214024,-7.494743
4.0224023,-7.4999847
4.0234027,-7.4999847
4.0244026,-7.4999847
4.0254025,-7.504855
4.026403,-7.504855
4.027403,-7.504855
4.028403,-7.504855
4.029403,-7.510679
4.030403,-7.510679
4.031403,-7.510679
4.0324035,-7.510679
4.0334034,-7.514805
4.034404,-7.514805
4.0354037,-7.514805
4.0364037,-7.514805
4.037404,-7.520747
4.038404,-7.520747
4.039404,-7.520747
4.0404043,-7.520747
4.0414042,-7.525497
4.042404,-7.525497
4.0434046,-7.525497
4.0444045,-7.525497
4.045405,-7.5313025
4.046405,-7.5313025
4.047405,-7.5313025
4.048405,-7.5313025
4.049405,-7.536495
4.050405,-7.536495
4.0514054,-7.536495
4.0524054,-7.536495
4.0534053,-7.540326
4.0544057,-7.540326
4.0554056,-7.540326
4.056406,-7.540326
4.057406,-7.5456867
4.058406,-7.5456867
4.0594063,-7.5456867
4.060406,-7.5456867
4.061406,-7.551989
4.0624065,-7.551989
4.0634065,-7.551989
4.0644064,-7.551989
4.065407,-7.555173
4.0664067,-7.555173
4.067407,-7.555173
4.068407,-7.560814
4.069407,-7.560814
4.0704074,-7.560814
4.0714073,-7.560814
4.0724072,-7.5666103
4.0734076,-7.5666103
4.0744076,-7.5666103
4.0754075,-7.5666103
4.076408,-7.5718646
4.077408,-7.5718646
4.078408,-7.5718646
4.079408,-7.5718646
4.080408,-7.577376
4.0814085,-7.577376
4.0824084,-7.577376
4.0834084,-7.577376
4.0844088,-7.5830193
4.0854087,-7.5830193
4.0864086,-7.5830193
4.087409,-7.5830193
4.088409,-7.58661
4.089409,-7.58661
4.0904093,-7.58661
4.091409,-7.58661
4.0924096,-7.592408
4.0934095,-7.592408
4.0944095,-7.592408
4.09541,-7.592408
4.09641,-7.5979347
4.0974097,-7.5979347
4.09841,-7.5979347
4.09941,-7.5979347
4.10041,-7.602974
4.1014104,-7.602974
4.1024103,-7.602974
4.1034107,-7.602974
4.1044106,-7.608088
4.1054106,-7.608088
4.106411,-7.608088
4.107411,-7.608088
4.108411,-7.614063
4.1094112,-7.614063
4.110411,-7.614063
4.111411,-7.6185393
4.1124115,-7.6185393
4.1134114,-7.6185393
4.114412,-7.6185393
4.1154118,-7.622679
4.1164117,-7.622679
4.117412,-7.622679
4.118412,-7.622679
4.119412,-7.6289597
4.1204123,-7.6289597
4.1214123,-7.6289597
4.122412,-7.6289597
4.1234126,-7.6341057
4.1244125,-7.6341057
4.1254125,-7.6341057
4.126413,-7.6341057
4.127413,-7.639479
4.128413,-7.639479
4.129413,-7.639479
4.130413,-7.639479
4.1314135,-7.6450014
4.1324134,-7.6450014
4.1334133,-7.6450014
4.1344137,-7.6450014
4.1354136,-7.6488748
4.1364136,-7.6488748
4.137414,-7.6488748
4.138414,-7.6488748
4.1394143,-7.654764
4.140414,-7.654764
4.141414,-7.654764
4.1424146,-7.654764
4.1434145,-7.660177
4.1444144,-7.660177
4.145415,-7.660177
4.1464148,-7.660177
4.1474147,-7.665787
4.148415,-7.665787
4.149415,-7.665787
4.1504154,-7.669501
4.1514153,-7.669501
4.1524153,-7.669501
4.1534157,-7.669501
4.1544156,-7.6746864
4.1554155,-7.6746864
4.156416,-7.6746864
4.157416,-7.6746864
4.158416,-7.6805453
4.159416,-7.6805453
4.160416,-7.6805453
4.1614165,-7.6805453
4.1624165,-7.6851196
4.1634164,-7.6851196
4.164417,-7.6851196
4.1654167,-7.6851196
4.1664166,-7.6900225
4.167417,-7.6900225
4.168417,-7.6900225
4.169417,-7.6900225
4.1704173,-7.6965666
4.171417,-7.6965666
4.172417,-7.6965666
4.1734176,-7.6965666
4.1744175,-7.7008758
4.175418,-7.7008758
4.176418,-7.7008758
4.1774178,-7.7008758
4.178418,-7.705749
4.179418,-7.705749
4.180418,-7.705749
4.1814184,-7.705749
4.1824183,-7.710867
4.1834183,-7.710867
4.1844187,-7.710867
4.1854186,-7.710867
4.186419,-7.716795
4.187419,-7.716795
4.188419,-7.716795
4.1894193,-7.716795
4.190419,-7.7211723
4.191419,-7.7211723
4.1924195,-7.7211723
4.1934195,-7.7268114
4.1944194,-7.7268114
4.19542,-7.7268114
4.1964197,-7.7268114
4.19742,-7.7309093
4.19842,-7.7309093
4.19942,-7.7309093
4.2004204,-7.7309093
4.2014203,-7.7374325
4.20242,-7.7374325
4.2034206,-7.7374325
4.2044206,-7.7374325
4.2054205,-7.742092
4.206421,-7.742092
4.207421,-7.742092
4.208421,-7.742092
4.209421,-7.7464876
4.210421,-7.7464876
4.2114215,-7.7464876
4.2124214,-7.7464876
4.2134213,-7.751882
4.2144217,-7.751882
4.2154217,-7.751882
4.2164216,-7.751882
4.217422,-7.757436
4.218422,-7.757436
4.2194223,-7.757436
4.2204223,-7.757436
4.221422,-7.762639
4.2224226,-7.762639
4.2234225,-7.762639
4.2244225,-7.762639
4.225423,-7.768073
4.226423,-7.768073
4.2274227,-7.768073
4.228423,-7.768073
4.229423,-7.7739096
4.230423,-7.7739096
4.2314234,-7.7739096
4.2324233,-7.777914
4.2334237,-7.777914
4.2344236,-7.777914
4.2354236,-7.777914
4.236424,-7.7840514
4.237424,-7.7840514
4.238424,-7.7840514
4.239424,-7.7840514
4.240424,-7.789153
4.241424,-7.789153
4.2424245,-7.789153
4.2434244,-7.789153
4.244425,-7.792515
4.2454247,-7.792515
4.2464247,-7.792515
4.247425,-7.792515
4.248425,-7.7981815
4.249425,-7.7981815
4.2504253,-7.7981815
4.2514253,-7.7981815
4.252425,-7.8039985
4.2534256,-7.8039985
4.2544255,-7.8039985
4.255426,-7.8039985
4.256426,-7.8088217
4.257426,-7.8088217
4.258426,-7.8088217
4.259426,-7.8088217
4.260426,-7.8147364
4.2614264,-7.8147364
4.2624264,-7.8147364
4.2634263,-7.8147364
4.2644267,-7.8199444
4.2654266,-7.8199444
4.266427,-7.8199444
4.267427,-7.8199444
4.268427,-7.8238
4.2694273,-7.8238
4.270427,-7.8238
4.271427,-7.8238
4.2724276,-7.8295135
4.2734275,-7.8295135
4.2744274,-7.8295135
4.275428,-7.8348637
4.2764277,-7.8348637
4.2774277,-7.8348637
4.278428,-7.8348637
4.279428,-7.840112
4.2804284,-7.840112
4.2814283,-7.840112
4.2824283,-7.840112
4.2834287,-7.845789
4.2844286,-7.845789
4.2854285,-7.845789
4.286429,-7.845789
4.287429,-7.8511724
4.288429,-7.8511724
4.289429,-7.8511724
4.290429,-7.8511724
4.2914295,-7.85498
4.2924294,-7.85498
4.2934294,-7.85498
4.29443,-7.85498
4.2954297,-7.8598766
4.2964296,-7.8598766
4.29743,-7.8598766
4.29843,-7.8598766
4.29943,-7.865937
4.3004303,-7.865937
4.30143,-7.865937
4.3024306,-7.865937
4.3034306,-7.8699393
4.3044305,-7.8699393
4.305431,-7.8699393
4.306431,-7.8699393
4.3074307,-7.8758445
4.308431,-7.8758445
4.309431,-7.8758445
4.310431,-7.8758445
4.3114314,-7.880832
4.3124313,-7.880832
4.3134317,-7.880832
4.3144317,-7.880832
4.3154316,-7.8864503
4.316432,-7.8864503
4.317432,-7.8864503
4.318432,-7.8914976
4.3194323,-7.8914976
4.320432,-7.8914976
4.321432,-7.8914976
4.3224325,-7.8972926
4.3234324,-7.8972926
4.3244324,-7.8972926
4.325433,-7.8972926
4.3264327,-7.901693
4.327433,-7.901693
4.328433,-7.901693
4.329433,-7.901693
4.3304334,-7.9069233
4.3314333,-7.9069233
4.332433,-7.9069233
4.3334336,-7.9069233
4.3344336,-7.912056
4.3354335,-7.912056
4.336434,-7.912056
4.337434,-7.912056
4.338434,-7.917354
4.339434,-7.917354
4.340434,-7.917354
4.3414345,-7.917354
4.3424344,-7.9216194
4.3434343,-7.9216194
4.3444347,-7.9216194
4.3454347,-7.9216194
4.3464346,-7.9274616
4.347435,-7.9274616
4.348435,-7.9274616
4.3494353,-7.9274616
4.3504353,-7.932285
4.351435,-7.932285
4.3524356,-7.932285
4.3534355,-7.932285
4.3544354,-7.938011
4.355436,-7.938011
4.356436,-7.938011
4.3574357,-7.9429865
4.358436,-7.9429865
4.359436,-7.9429865
4.3604364,-7.9429865
4.3614364,-7.9470644
4.3624363,-7.9470644
4.3634367,-7.9470644
4.3644366,-7.9470644
4.3654366,-7.9525747
4.366437,-7.9525747
4.367437,-7.9525747
4.368437,-7.9525747
4.369437,-7.9581046
4.370437,-7.9581046
4.371437,-7.9581046
4.3724375,-7.9581046
4.3734374,-7.963402
4.374438,-7.963402
4.3754377,-7.963402
4.3764377,-7.963402
4.377438,-7.9691315
4.378438,-7.9691315
4.379438,-7.9691315
4.3804383,-7.9691315
4.3814383,-7.9740887
4.382438,-7.9740887
4.3834386,-7.9740887
4.3844385,-7.9740887
4.385439,-7.979767
4.386439,-7.979767
4.387439,-7.979767
4.388439,-7.979767
4.389439,-7.983304
4.390439,-7.983304
4.3914394,-7.983304
4.3924394,-7.983304
4.3934393,-7.9890337
4.3944397,-7.9890337
4.3954396,-7.9890337
4.39644,-7.9890337
4.39744,-7.9947357
4.39844,-7.9947357
4.3994403,-7.9947357
4.40044,-7.9988627
4.40144,-7.9988627
4.4024405,-7.9988627
4.4034405,-7.9988627
4.4044404,-8.004427
4.405441,-8.004427
4.4064407,-8.004427
4.407441,-8.004427
4.408441,-8.010164
4.409441,-8.010164
4.4104414,-8.010164
4.4114413,-8.010164
4.4124413,-8.014204
4.4134417,-8.014204
4.4144416,-8.014204
4.4154415,-8.014204
4.416442,-8.020201
4.417442,-8.020201
4.4184422,-8.020201
4.419442,-8.020201
4.420442,-8.025476
4.4214425,-8.025476
4.4224424,-8.025476
4.4234424,-8.025476
4.424443,-8.030253
4.4254427,-8.030253
4.4264426,-8.030253
4.427443,-8.030253
4.428443,-8.035162
4.429443,-8.035162
4.4304433,-8.035162
4.431443,-8.035162
4.4324436,-8.040938
4.4334435,-8.040938
4.4344435,-8.040938
4.435444,-8.040938
4.436444,-8.0461
4.4374437,-8.0461
4.438444,-8.0461
4.439444,-8.0461
4.440444,-8.051825
4.4414444,-8.051825
4.4424443,-8.051825
4.4434447,-8.055878
4.4444447,-8.055878
4.4454446,-8.055878
4.446445,-8.055878
4.447445,-8.060732
4.448445,-8.060732
4.4494452,-8.060732
4.450445,-8.060732
4.451445,-8.066111
4.4524455,-8.066111
4.4534454,-8.066111
4.454446,-8.066111
4.455446,-8.072219
4.4564457,-8.072219
4.457446,-8.072219
4.458446,-8.072219
4.459446,-8.075904
4.4604464,-8.075904
4.4614463,-8.075904
4.462446,-8.075904
4.4634466,-8.0813
4.4644465,-8.0813
4.465447,-8.0813
4.466447,-8.0813
4.467447,-8.087394
4.468447,-8.087394
4.469447,-8.087394
4.470447,-8.087394
4.4714475,-8.092191
4.4724474,-8.092191
4.4734473,-8.092191
4.4744477,-8.092191
4.4754477,-8.097809
4.4764476,-8.097809
4.477448,-8.097809
4.478448,-8.097809
4.4794483,-8.10279
4.4804482,-8.10279
4.481448,-8.10279
4.4824486,-8.1073675
4.4834485,-8.1073675
4.4844484,-8.1073675
4.485449,-8.1073675
4.486449,-8.111901
4.4874487,-8.111901
4.488449,-8.111901
4.489449,-8.111901
4.4904494,-8.118219
4.4914494,-8.118219
4.4924493,-8.118219
4.4934497,-8.118219
4.4944496,-8.122823
4.4954495,-8.122823
4.49645,-8.122823
4.49745,-8.122823
4.49845,-8.129345
4.49945,-8.129345
4.50045,-8.129345
4.5014505,-8.129345
4.5024505,-8.133044
4.5034504,-8.133044
4.504451,-8.133044
4.5054507,-8.133044
4.5064507,-8.137446
4.507451,-8.137446
4.508451,-8.137446
4.509451,-8.137446
4.5104513,-8.143991
4.5114512,-8.143991
4.5124516,-8.143991
4.5134516,-8.143991
4.5144515,-8.148343
4.515452,-8.148343
4.516452,-8.148343
4.517452,-8.148343
4.518452,-8.15463
4.519452,-8.15463
4.520452,-8.15463
4.5214524,-8.15463
4.5224524,-8.159163
4.5234523,-8.159163
4.5244527,-8.159163
4.5254526,-8.163849
4.526453,-8.163849
4.527453,-8.163849
4.528453,-8.163849
4.5294533,-8.169626
4.530453,-8.169626
4.531453,-8.169626
4.5324535,-8.169626
4.5334535,-8.174972
4.5344534,-8.174972
4.535454,-8.174972
4.5364537,-8.174972
4.537454,-8.178759
4.538454,-8.178759
4.539454,-8.178759
4.5404544,-8.178759
4.5414543,-8.184813
4.5424542,-8.184813
4.5434546,-8.184813
4.5444546,-8.184813
4.5454545,-8.189659
4.546455,-8.189659
