input_value,relevance
3.379338,-4.95887
3.3803382,-4.9587307
3.3813384,-4.9587307
3.3823383,-4.958513
3.3833385,-4.958513
3.3843386,-4.958314
3.3853385,-4.958314
3.3863387,-4.958209
3.3873389,-4.958209
3.388339,-4.9579926
3.389339,-4.9579926
3.3903391,-4.9578133
3.3913393,-4.9578133
3.3923395,-4.9575963
3.3933394,-4.9575963
3.3943396,-4.957351
3.3953397,-4.957351
3.3963397,-4.9572086
3.3973398,-4.9572086
3.39834,-4.95704
3.3993402,-4.95704
3.40034,-4.9567823
3.4013402,-4.9567823
3.4023404,-4.9565716
3.4033406,-4.9564013
3.4043405,-4.9564013
3.4053407,-4.956228
3.4063408,-4.956228
3.4073408,-4.9560504
3.408341,-4.9560504
3.409341,-4.9558687
3.4103413,-4.9558687
3.4113412,-4.9556646
3.4123414,-4.9556646
3.4133415,-4.955443
3.4143414,-4.955443
3.4153416,-4.9552507
3.4163418,-4.9552507
3.417342,-4.955043
3.4183419,-4.955043
3.419342,-4.9548945
3.4203422,-4.9548945
3.4213424,-4.954634
3.4223423,-4.954634
3.4233425,-4.9544864
3.4243426,-4.9544864
3.4253426,-4.954279
3.4263427,-4.954279
3.427343,-4.9539776
3.428343,-4.9539776
3.429343,-4.9537964
3.4303432,-4.9537964
3.4313433,-4.953723
3.4323435,-4.953723
3.4333434,-4.9534597
3.4343436,-4.9534597
3.4353437,-4.9531927
3.4363437,-4.9531927
3.4373438,-4.953057
3.438344,-4.953057
3.4393442,-4.9529066
3.440344,-4.9529066
3.4413443,-4.9527097
3.4423444,-4.9527097
3.4433444,-4.9523897
3.4443445,-4.9521914
3.4453447,-4.9521914
3.4463449,-4.9520216
3.4473448,-4.9520216
3.448345,-4.951791
3.449345,-4.951791
3.4503453,-4.951646
3.4513452,-4.951646
3.4523454,-4.9514403
3.4533455,-4.9514403
3.4543455,-4.9511337
3.4553456,-4.9511337
3.4563458,-4.950967
3.457346,-4.950967
3.458346,-4.9507713
3.459346,-4.9507713
3.4603462,-4.9505033
3.4613461,-4.9505033
3.4623463,-4.950311
3.4633465,-4.950311
3.4643466,-4.9501214
3.4653466,-4.9501214
3.4663467,-4.9499145
3.467347,-4.9499145
3.468347,-4.949643
3.469347,-4.949643
3.4703472,-4.9494557
3.4713473,-4.9494557
3.4723473,-4.949317
3.4733474,-4.949317
3.4743476,-4.9490023
3.4753478,-4.9490023
3.4763477,-4.9487815
3.4773479,-4.9487815
3.478348,-4.948621
3.4793482,-4.948621
3.480348,-4.948389
3.4813483,-4.948389
3.4823484,-4.9482145
3.4833484,-4.9482145
3.4843485,-4.9479384
3.4853487,-4.9479384
3.4863489,-4.947776
3.4873488,-4.9474945
3.488349,-4.9474945
3.4893491,-4.9472895
3.490349,-4.9472895
3.4913492,-4.9470825
3.4923494,-4.9470825
3.4933496,-4.946812
3.4943495,-4.946812
3.4953496,-4.9465466
3.4963498,-4.9465466
3.49735,-4.946317
3.49835,-4.946317
3.49935,-4.946156
3.5003502,-4.946156
3.5013502,-4.945861
3.5023503,-4.945861
3.5033505,-4.945689
3.5043507,-4.945689
3.5053506,-4.945404
3.5063508,-4.945404
3.507351,-4.9452534
3.508351,-4.9452534
3.509351,-4.9450197
3.5103512,-4.9450197
3.5113513,-4.9447613
3.5123513,-4.9447613
3.5133514,-4.944561
3.5143516,-4.944561
3.5153518,-4.9442835
3.5163517,-4.9442835
3.5173519,-4.9440384
3.518352,-4.9440384
3.519352,-4.943818
3.5203521,-4.943818
3.5213523,-4.943657
3.5223525,-4.943657
3.5233524,-4.943345
3.5243526,-4.943345
3.5253527,-4.943119
3.526353,-4.943119
3.5273528,-4.9428973
3.528353,-4.942601
3.5293531,-4.942601
3.530353,-4.9423714
3.5313532,-4.9423714
3.5323534,-4.942198
3.5333536,-4.942198
3.5343535,-4.941931
3.5353537,-4.941931
3.5363538,-4.9417696
3.5373538,-4.9417696
3.538354,-4.9415026
3.539354,-4.9415026
3.5403543,-4.941295
3.5413542,-4.941295
3.5423543,-4.941034
3.5433545,-4.941034
3.5443547,-4.940769
3.5453546,-4.940769
3.5463548,-4.940543
3.547355,-4.940543
3.5483549,-4.940338
3.549355,-4.940338
3.5503552,-4.940068
3.5513554,-4.940068
3.5523553,-4.9398985
3.5533555,-4.9398985
3.5543556,-4.9396276
3.5553558,-4.9396276
3.5563557,-4.9393473
3.5573559,-4.9393473
3.558356,-4.9391956
3.559356,-4.9391956
3.5603561,-4.938933
3.5613563,-4.938933
3.5623565,-4.9387107
3.5633564,-4.9387107
3.5643566,-4.938424
3.5653567,-4.938424
3.5663567,-4.938208
3.5673568,-4.938208
3.568357,-4.9380484
3.5693572,-4.937768
3.570357,-4.937768
3.5713573,-4.93745
3.5723574,-4.93745
3.5733576,-4.937274
3.5743575,-4.937274
3.5753577,-4.937064
3.5763578,-4.937064
3.5773578,-4.9368167
3.578358,-4.9368167
3.579358,-4.936553
3.5803583,-4.936553
3.5813582,-4.936329
3.5823584,-4.936329
3.5833585,-4.9360924
3.5843587,-4.9360924
3.5853586,-4.9358788
3.5863588,-4.9358788
3.587359,-4.9356413
3.5883589,-4.9356413
3.589359,-4.935455
3.5903592,-4.935455
3.5913594,-4.9351063
3.5923593,-4.9351063
3.5933595,-4.934962
3.5943596,-4.934962
3.5953596,-4.9346533
3.5963597,-4.9346533
3.59736,-4.9344907
3.59836,-4.9344907
3.59936,-4.934151
3.6003602,-4.934151
3.6013603,-4.933986
3.6023605,-4.933986
3.6033604,-4.9337454
3.6043606,-4.9337454
3.6053607,-4.933584
3.6063607,-4.933584
3.6073608,-4.933339
3.608361,-4.933339
3.6093612,-4.933013
3.610361,-4.932709
3.6113613,-4.932709
3.6123614,-4.9325204
3.6133614,-4.9325204
3.6143615,-4.932289
3.6153617,-4.932289
3.6163619,-4.9320517
3.6173618,-4.9320517
3.618362,-4.931834
3.619362,-4.931834
3.6203623,-4.9315023
3.6213622,-4.9315023
3.6223624,-4.9313154
3.6233625,-4.9313154
3.6243625,-4.9310775
3.6253626,-4.9310775
3.6263628,-4.930854
3.627363,-4.930854
3.628363,-4.9306073
3.629363,-4.9306073
3.6303632,-4.930421
3.6313634,-4.930421
3.6323633,-4.9302273
3.6333635,-4.9302273
3.6343637,-4.9298716
3.6353636,-4.9298716
3.6363637,-4.92969
3.637364,-4.92969
3.638364,-4.929423
3.639364,-4.929423
3.6403642,-4.9291706
3.6413643,-4.9291706
3.6423643,-4.9289503
3.6433644,-4.9289503
3.6443646,-4.9286933
3.6453648,-4.9286933
3.6463647,-4.9284315
3.6473649,-4.9284315
3.648365,-4.928181
3.6493652,-4.928181
3.650365,-4.9279585
3.6513653,-4.9279585
3.6523654,-4.9276285
3.6533654,-4.9274716
3.6543655,-4.9274716
3.6553657,-4.927216
3.6563659,-4.927216
3.6573658,-4.927006
3.658366,-4.927006
3.6593661,-4.926712
3.660366,-4.926712
3.6613662,-4.9264755
3.6623664,-4.9264755
3.6633666,-4.926276
3.6643665,-4.926276
3.6653666,-4.926057
3.6663668,-4.926057
3.667367,-4.925709
3.668367,-4.925709
3.669367,-4.92557
3.6703672,-4.92557
3.6713672,-4.9253736
3.6723673,-4.9253736
3.6733675,-4.9249406
3.6743677,-4.9249406
3.6753676,-4.924811
3.6763678,-4.924811
3.677368,-4.924505
3.678368,-4.924505
3.679368,-4.9243474
3.6803682,-4.9243474
3.6813684,-4.924018
3.6823683,-4.924018
3.6833684,-4.923832
3.6843686,-4.923832
3.6853688,-4.92355
3.6863687,-4.92355
3.6873689,-4.923305
3.688369,-4.923305
3.689369,-4.923065
3.6903691,-4.923065
3.6913693,-4.9228935
3.6923695,-4.9228935
3.6933694,-4.9226
3.6943696,-4.922364
3.6953697,-4.922364
3.69637,-4.922138
3.6973698,-4.922138
3.69837,-4.9218493
3.6993701,-4.9218493
3.70037,-4.9216824
3.7013702,-4.9216824
3.7023704,-4.9213886
3.7033706,-4.9213886
3.7043705,-4.921136
3.7053707,-4.921136
3.7063708,-4.9208684
3.707371,-4.9208684
3.708371,-4.9206114
3.709371,-4.9206114
3.7103713,-4.9204426
3.7113712,-4.9204426
3.7123713,-4.920209
3.7133715,-4.920209
3.7143717,-4.9198503
3.7153716,-4.9198503
3.7163718,-4.9196224
3.717372,-4.9196224
3.7183719,-4.9194083
3.719372,-4.9194083
3.7203722,-4.9190774
3.7213724,-4.9190774
3.7223723,-4.9188757
3.7233725,-4.9188757
3.7243726,-4.918616
3.7253728,-4.918616
3.7263727,-4.918336
3.727373,-4.918336
3.728373,-4.918045
3.729373,-4.918045
3.7303731,-4.9178553
3.7313733,-4.9178553
3.7323735,-4.917686
3.7333734,-4.917686
3.7343736,-4.917361
3.7353737,-4.9171314
3.7363737,-4.9171314
3.7373738,-4.916958
3.738374,-4.916958
3.7393742,-4.9166203
3.740374,-4.9166203
3.7413743,-4.916441
3.7423744,-4.916441
3.7433746,-4.916107
3.7443745,-4.916107
3.7453747,-4.9159107
3.7463748,-4.9159107
3.7473748,-4.915659
3.748375,-4.915659
3.749375,-4.9153643
3.7503753,-4.9153643
3.7513752,-4.9151154
3.7523754,-4.9151154
3.7533755,-4.9148197
3.7543757,-4.9148197
3.7553756,-4.9145546
3.7563758,-4.9145546
3.757376,-4.914368
3.758376,-4.914368
3.759376,-4.914081
3.7603762,-4.914081
3.7613764,-4.91388
3.7623763,-4.91388
3.7633765,-4.9136643
3.7643766,-4.9136643
3.7653766,-4.9134207
3.7663767,-4.9134207
3.767377,-4.9131527
3.768377,-4.9131527
3.769377,-4.912841
3.7703772,-4.912841
3.7713773,-4.912569
3.7723775,-4.912569
3.7733774,-4.91236
3.7743776,-4.91236
3.7753778,-4.912115
3.7763777,-4.9117675
3.7773778,-4.9117675
3.778378,-4.911556
3.7793782,-4.911556
3.780378,-4.911339
3.7813783,-4.911339
3.7823784,-4.9111223
3.7833786,-4.9111223
3.7843785,-4.910804
3.7853787,-4.910804
3.7863789,-4.910548
3.7873788,-4.910548
3.788379,-4.910309
3.7893791,-4.910309
3.7903793,-4.909974
3.7913792,-4.909974
3.7923794,-4.909765
3.7933795,-4.909765
3.7943795,-4.9095707
3.7953796,-4.9095707
3.7963798,-4.9092617
3.79738,-4.9092617
3.79838,-4.909033
3.79938,-4.909033
3.8003802,-4.9088125
3.8013804,-4.9088125
3.8023803,-4.9085674
3.8033805,-4.9085674
3.8043807,-4.9083433
3.8053806,-4.9083433
3.8063807,-4.9079976
3.807381,-4.9079976
3.808381,-4.907731
3.809381,-4.907731
3.8103812,-4.9075456
3.8113813,-4.9075456
3.8123813,-4.9072714
3.8133814,-4.9072714
3.8143816,-4.9070635
3.8153818,-4.9070635
3.8163817,-4.9067597
3.8173819,-4.9067597
3.818382,-4.9065876
3.8193822,-4.9062476
3.820382,-4.9062476
3.8213823,-4.906008
3.8223825,-4.906008
3.8233824,-4.905725
3.8243825,-4.905725
3.8253827,-4.905495
3.8263829,-4.905495
3.8273828,-4.9052
3.828383,-4.9052
3.8293831,-4.90499
3.8303833,-4.90499
3.8313832,-4.9047832
3.8323834,-4.9047832
3.8333836,-4.9044743
3.8343835,-4.9044743
3.8353837,-4.9041853
3.8363838,-4.9041853
3.837384,-4.9039364
3.838384,-4.9039364
3.839384,-4.903592
3.8403842,-4.903592
3.8413842,-4.903358
3.8423843,-4.903358
3.8433845,-4.9031963
3.8443847,-4.9031963
3.8453846,-4.902794
3.8463848,-4.902794
3.847385,-4.902635
3.848385,-4.902635
3.849385,-4.9023294
3.8503852,-4.9023294
3.8513854,-4.902119
3.8523853,-4.902119
3.8533854,-4.901895
3.8543856,-4.901895
3.8553858,-4.9016123
3.8563857,-4.9016123
3.8573859,-4.9013453
3.858386,-4.9013453
3.859386,-4.901053
3.8603861,-4.9009123
3.8613863,-4.9009123
3.8623865,-4.900566
3.8633864,-4.900566
3.8643866,-4.900313
3.8653867,-4.900313
3.866387,-4.900116
3.8673868,-4.900116
3.868387,-4.8997726
3.8693871,-4.8997726
3.870387,-4.8995457
3.8713872,-4.8995457
3.8723874,-4.8993053
3.8733876,-4.8993053
3.8743875,-4.899051
3.8753877,-4.899051
3.8763878,-4.8987665
3.877388,-4.8987665
3.878388,-4.8984804
3.879388,-4.8984804
3.8803883,-4.8982353
3.8813882,-4.8982353
3.8823884,-4.897998
3.8833885,-4.897998
3.8843887,-4.8977337
3.8853886,-4.8977337
3.8863888,-4.897401
3.887389,-4.897401
3.8883889,-4.8971667
3.889389,-4.8971667
3.8903892,-4.8968763
3.8913894,-4.8968763
3.8923893,-4.89663
3.8933895,-4.89663
3.8943896,-4.896331
3.8953898,-4.896331
3.8963897,-4.8961287
3.89739,-4.8961287
3.89839,-4.8959327
3.89939,-4.8959327
3.9003901,-4.8956556
3.9013903,-4.8952513
3.9023905,-4.8952513
3.9033904,-4.8950768
3.9043906,-4.8950768
3.9053907,-4.8948917
3.906391,-4.8948917
3.9073908,-4.8946557
3.908391,-4.8946557
3.9093912,-4.89432
3.910391,-4.89432
3.9113913,-4.893944
3.9123914,-4.893944
3.9133916,-4.893793
3.9143915,-4.893793
3.9153917,-4.893482
3.9163918,-4.893482
3.9173918,-4.893221
3.918392,-4.893221
3.919392,-4.8930464
3.9203923,-4.8930464
3.9213922,-4.8926992
3.9223924,-4.8926992
3.9233925,-4.8924236
3.9243927,-4.8924236
3.9253926,-4.89222
3.9263928,-4.89222
3.927393,-4.8919106
3.928393,-4.8919106
3.929393,-4.8917522
3.9303932,-4.8917522
3.9313934,-4.8913894
3.9323933,-4.8913894
3.9333935,-4.891121
3.9343936,-4.891121
3.9353936,-4.890954
3.9363937,-4.890954
3.937394,-4.890727
3.938394,-4.890727
3.939394,-4.8904147
3.9403942,-4.8904147
3.9413943,-4.8901253
3.9423945,-4.889763
3.9433944,-4.889763
3.9443946,-4.889528
3.9453948,-4.889528
3.9463947,-4.889271
3.9473948,-4.889271
3.948395,-4.889008
3.9493952,-4.889008
3.950395,-4.8886766
3.9513953,-4.8886766
3.9523954,-4.888526
3.9533956,-4.888526
3.9543955,-4.88819
3.9553957,-4.88819
3.9563959,-4.887963
3.9573958,-4.887963
3.958396,-4.8876667
3.9593961,-4.8876667
3.9603963,-4.8874373
3.9613962,-4.8874373
3.9623964,-4.887151
3.9633965,-4.887151
3.9643965,-4.8868465
3.9653966,-4.8868465
3.9663968,-4.8865786
3.967397,-4.8865786
3.968397,-4.886285
3.969397,-4.886285
3.9703972,-4.8860893
3.9713974,-4.8860893
3.9723973,-4.8858685
3.9733975,-4.8858685
3.9743977,-4.885557
3.9753976,-4.885557
3.9763978,-4.885296
3.977398,-4.885296
3.978398,-4.885086
3.979398,-4.885086
3.9803982,-4.8846087
3.9813983,-4.8846087
3.9823985,-4.8845677
3.9833984,-4.884251
3.9843986,-4.884251
3.9853988,-4.8839693
3.9863987,-4.8839693
3.9873989,-4.8836317
3.988399,-4.8836317
3.9893992,-4.8833876
3.9903991,-4.8833876
3.9913993,-4.883137
3.9923995,-4.883137
3.9933994,-4.882877
3.9943995,-4.882877
3.9953997,-4.882552
3.9963999,-4.882552
3.9973998,-4.882266
3.9984,-4.882266
3.9994001,-4.881944
4.0004,-4.881944
4.0014005,-4.881944
4.0024004,-4.8814745
4.0034003,-4.8814745
4.0044007,-4.8814745
4.0054007,-4.8814745
4.0064006,-4.881002
4.007401,-4.881002
4.008401,-4.881002
4.0094013,-4.881002
4.0104012,-4.8804016
4.011401,-4.8804016
4.0124016,-4.8804016
4.0134015,-4.8804016
4.0144014,-4.8798833
4.015402,-4.8798833
4.016402,-4.8798833
4.0174017,-4.8798833
4.018402,-4.8793073
4.019402,-4.8793073
4.0204024,-4.8793073
4.0214024,-4.8793073
4.0224023,-4.878706
4.0234027,-4.878706
4.0244026,-4.878706
4.0254025,-4.8781457
4.026403,-4.8781457
4.027403,-4.8781457
4.028403,-4.8781457
4.029403,-4.877638
4.030403,-4.877638
4.031403,-4.877638
4.0324035,-4.877638
4.0334034,-4.8770514
4.034404,-4.8770514
4.0354037,-4.8770514
4.0364037,-4.8770514
4.037404,-4.8765535
4.038404,-4.8765535
4.039404,-4.8765535
4.0404043,-4.8765535
4.0414042,-4.875999
4.042404,-4.875999
4.0434046,-4.875999
4.0444045,-4.875999
4.045405,-4.875504
4.046405,-4.875504
4.047405,-4.875504
4.048405,-4.875504
4.049405,-4.8748255
4.050405,-4.8748255
4.0514054,-4.8748255
4.0524054,-4.8748255
4.0534053,-4.8743258
4.0544057,-4.8743258
4.0554056,-4.8743258
4.056406,-4.8743258
4.057406,-4.8737965
4.058406,-4.8737965
4.0594063,-4.8737965
4.060406,-4.8737965
4.061406,-4.873019
4.0624065,-4.873019
4.0634065,-4.873019
4.0644064,-4.873019
4.065407,-4.8726645
4.0664067,-4.8726645
4.067407,-4.8726645
4.068407,-4.8720484
4.069407,-4.8720484
4.0704074,-4.8720484
4.0714073,-4.8720484
4.0724072,-4.871521
4.0734076,-4.871521
4.0744076,-4.871521
4.0754075,-4.871521
4.076408,-4.8710933
4.077408,-4.8710933
4.078408,-4.8710933
4.079408,-4.8710933
4.080408,-4.870407
4.0814085,-4.870407
4.0824084,-4.870407
4.0834084,-4.870407
4.0844088,-4.869879
4.0854087,-4.869879
4.0864086,-4.869879
4.087409,-4.869879
4.088409,-4.869261
4.089409,-4.869261
4.0904093,-4.869261
4.091409,-4.869261
4.0924096,-4.8687115
4.0934095,-4.8687115
4.0944095,-4.8687115
4.09541,-4.8687115
4.09641,-4.868142
4.0974097,-4.868142
4.09841,-4.868142
4.09941,-4.868142
4.10041,-4.8676004
4.1014104,-4.8676004
4.1024103,-4.8676004
4.1034107,-4.8676004
4.1044106,-4.8669915
4.1054106,-4.8669915
4.106411,-4.8669915
4.107411,-4.8669915
4.108411,-4.8663955
4.1094112,-4.8663955
4.110411,-4.8663955
4.111411,-4.865855
4.1124115,-4.865855
4.1134114,-4.865855
4.114412,-4.865855
4.1154118,-4.86535
4.1164117,-4.86535
4.117412,-4.86535
4.118412,-4.86535
4.119412,-4.864751
4.1204123,-4.864751
4.1214123,-4.864751
4.122412,-4.864751
4.1234126,-4.8641863
4.1244125,-4.8641863
4.1254125,-4.8641863
4.126413,-4.8641863
4.127413,-4.863555
4.128413,-4.863555
4.129413,-4.863555
4.130413,-4.863555
4.1314135,-4.862966
4.1324134,-4.862966
4.1334133,-4.862966
4.1344137,-4.862966
4.1354136,-4.8623238
4.1364136,-4.8623238
4.137414,-4.8623238
4.138414,-4.8623238
4.1394143,-4.861868
4.140414,-4.861868
4.141414,-4.861868
4.1424146,-4.861868
4.1434145,-4.861332
4.1444144,-4.861332
4.145415,-4.861332
4.1464148,-4.861332
4.1474147,-4.860551
4.148415,-4.860551
4.149415,-4.860551
4.1504154,-4.860078
4.1514153,-4.860078
4.1524153,-4.860078
4.1534157,-4.860078
4.1544156,-4.8594723
4.1554155,-4.8594723
4.156416,-4.8594723
4.157416,-4.8594723
4.158416,-4.8589997
4.159416,-4.8589997
4.160416,-4.8589997
4.1614165,-4.8589997
4.1624165,-4.858221
4.1634164,-4.858221
4.164417,-4.858221
4.1654167,-4.858221
4.1664166,-4.8577003
4.167417,-4.8577003
4.168417,-4.8577003
4.169417,-4.8577003
4.1704173,-4.857134
4.171417,-4.857134
4.172417,-4.857134
4.1734176,-4.857134
4.1744175,-4.8565636
4.175418,-4.8565636
4.176418,-4.8565636
4.1774178,-4.8565636
4.178418,-4.855892
4.179418,-4.855892
4.180418,-4.855892
4.1814184,-4.855892
4.1824183,-4.8554006
4.1834183,-4.8554006
4.1844187,-4.8554006
4.1854186,-4.8554006
4.186419,-4.8547
4.187419,-4.8547
4.188419,-4.8547
4.1894193,-4.8547
4.190419,-4.854081
4.191419,-4.854081
4.1924195,-4.854081
4.1934195,-4.8535686
4.1944194,-4.8535686
4.19542,-4.8535686
4.1964197,-4.8535686
4.19742,-4.8529425
4.19842,-4.8529425
4.19942,-4.8529425
4.2004204,-4.8529425
4.2014203,-4.852311
4.20242,-4.852311
4.2034206,-4.852311
4.2044206,-4.852311
4.2054205,-4.851719
4.206421,-4.851719
4.207421,-4.851719
4.208421,-4.851719
4.209421,-4.8511677
4.210421,-4.8511677
4.2114215,-4.8511677
4.2124214,-4.8511677
4.2134213,-4.850416
4.2144217,-4.850416
4.2154217,-4.850416
4.2164216,-4.850416
4.217422,-4.84991
4.218422,-4.84991
4.2194223,-4.84991
4.2204223,-4.84991
4.221422,-4.849311
4.2224226,-4.849311
4.2234225,-4.849311
4.2244225,-4.849311
4.225423,-4.848692
4.226423,-4.848692
4.2274227,-4.848692
4.228423,-4.848692
4.229423,-4.8481464
4.230423,-4.8481464
4.2314234,-4.8481464
4.2324233,-4.847421
4.2334237,-4.847421
4.2344236,-4.847421
4.2354236,-4.847421
4.236424,-4.8469534
4.237424,-4.8469534
4.238424,-4.8469534
4.239424,-4.8469534
4.240424,-4.8462296
4.241424,-4.8462296
4.2424245,-4.8462296
4.2434244,-4.8462296
4.244425,-4.845614
4.2454247,-4.845614
4.2464247,-4.845614
4.247425,-4.845614
4.248425,-4.8449497
4.249425,-4.8449497
4.2504253,-4.8449497
4.2514253,-4.8449497
4.252425,-4.8444014
4.2534256,-4.8444014
4.2544255,-4.8444014
4.255426,-4.8444014
4.256426,-4.843688
4.257426,-4.843688
4.258426,-4.843688
4.259426,-4.843688
4.260426,-4.843169
4.2614264,-4.843169
4.2624264,-4.843169
4.2634263,-4.843169
4.2644267,-4.842538
4.2654266,-4.842538
4.266427,-4.842538
4.267427,-4.842538
4.268427,-4.8419275
4.2694273,-4.8419275
4.270427,-4.8419275
4.271427,-4.8419275
4.2724276,-4.8412237
4.2734275,-4.8412237
4.2744274,-4.8412237
4.275428,-4.8405337
4.2764277,-4.8405337
4.2774277,-4.8405337
4.278428,-4.8405337
4.279428,-4.8399315
4.2804284,-4.8399315
4.2814283,-4.8399315
4.2824283,-4.8399315
4.2834287,-4.8392935
4.2844286,-4.8392935
4.2854285,-4.8392935
4.286429,-4.8392935
4.287429,-4.8385644
4.288429,-4.8385644
4.289429,-4.8385644
4.290429,-4.8385644
4.2914295,-4.8379765
4.2924294,-4.8379765
4.2934294,-4.8379765
4.29443,-4.8379765
4.2954297,-4.837259
4.2964296,-4.837259
4.29743,-4.837259
4.29843,-4.837259
4.29943,-4.8365817
4.3004303,-4.8365817
4.30143,-4.8365817
4.3024306,-4.8365817
4.3034306,-4.83594
4.3044305,-4.83594
4.305431,-4.83594
4.306431,-4.83594
4.3074307,-4.83546
4.308431,-4.83546
4.309431,-4.83546
4.310431,-4.83546
4.3114314,-4.8346634
4.3124313,-4.8346634
4.3134317,-4.8346634
4.3144317,-4.8346634
4.3154316,-4.834123
4.316432,-4.834123
4.317432,-4.834123
4.318432,-4.8333893
4.3194323,-4.8333893
4.320432,-4.8333893
4.321432,-4.8333893
4.3224325,-4.8328223
4.3234324,-4.8328223
4.3244324,-4.8328223
4.325433,-4.8328223
4.3264327,-4.832079
4.327433,-4.832079
4.328433,-4.832079
4.329433,-4.832079
4.3304334,-4.8313894
4.3314333,-4.8313894
4.332433,-4.8313894
4.3334336,-4.8313894
4.3344336,-4.830715
4.3354335,-4.830715
4.336434,-4.830715
4.337434,-4.830715
4.338434,-4.830242
4.339434,-4.830242
4.340434,-4.830242
4.3414345,-4.830242
4.3424344,-4.829376
4.3434343,-4.829376
4.3444347,-4.829376
4.3454347,-4.829376
4.3464346,-4.828746
4.347435,-4.828746
4.348435,-4.828746
4.3494353,-4.828746
4.3504353,-4.8280897
4.351435,-4.8280897
4.3524356,-4.8280897
4.3534355,-4.8280897
4.3544354,-4.827424
4.355436,-4.827424
4.356436,-4.827424
4.3574357,-4.826683
4.358436,-4.826683
4.359436,-4.826683
4.3604364,-4.826683
4.3614364,-4.826144
4.3624363,-4.826144
4.3634367,-4.826144
4.3644366,-4.826144
4.3654366,-4.825431
4.366437,-4.825431
4.367437,-4.825431
4.368437,-4.825431
4.369437,-4.8247147
4.370437,-4.8247147
4.371437,-4.8247147
4.3724375,-4.8247147
4.3734374,-4.8239107
4.374438,-4.8239107
4.3754377,-4.8239107
4.3764377,-4.8239107
4.377438,-4.8232517
4.378438,-4.8232517
4.379438,-4.8232517
4.3804383,-4.8232517
4.3814383,-4.8226943
4.382438,-4.8226943
4.3834386,-4.8226943
4.3844385,-4.8226943
4.385439,-4.8218164
4.386439,-4.8218164
4.387439,-4.8218164
4.388439,-4.8218164
4.389439,-4.821146
4.390439,-4.821146
4.3914394,-4.821146
4.3924394,-4.821146
4.3934393,-4.820453
4.3944397,-4.820453
4.3954396,-4.820453
4.39644,-4.820453
4.39744,-4.819807
4.39844,-4.819807
4.3994403,-4.819807
4.40044,-4.819048
4.40144,-4.819048
4.4024405,-4.819048
4.4034405,-4.819048
4.4044404,-4.8184023
4.405441,-4.8184023
4.4064407,-4.8184023
4.407441,-4.8184023
4.408441,-4.81752
4.409441,-4.81752
4.4104414,-4.81752
4.4114413,-4.81752
4.4124413,-4.8169484
4.4134417,-4.8169484
4.4144416,-4.8169484
4.4154415,-4.8169484
4.416442,-4.8161983
4.417442,-4.8161983
4.4184422,-4.8161983
4.419442,-4.8161983
4.420442,-4.815528
4.4214425,-4.815528
4.4224424,-4.815528
4.4234424,-4.815528
4.424443,-4.8147917
4.4254427,-4.8147917
4.4264426,-4.8147917
4.427443,-4.8147917
4.428443,-4.814129
4.429443,-4.814129
4.4304433,-4.814129
4.431443,-4.814129
4.4324436,-4.813336
4.4334435,-4.813336
4.4344435,-4.813336
4.435444,-4.813336
4.436444,-4.812533
4.4374437,-4.812533
4.438444,-4.812533
4.439444,-4.812533
4.440444,-4.811824
4.4414444,-4.811824
4.4424443,-4.811824
4.4434447,-4.81116
4.4444447,-4.81116
4.4454446,-4.81116
4.446445,-4.81116
4.447445,-4.810438
4.448445,-4.810438
4.4494452,-4.810438
4.450445,-4.810438
4.451445,-4.809552
4.4524455,-4.809552
4.4534454,-4.809552
4.454446,-4.809552
4.455446,-4.8090305
4.4564457,-4.8090305
4.457446,-4.8090305
4.458446,-4.8090305
4.459446,-4.808284
4.4604464,-4.808284
4.4614463,-4.808284
4.462446,-4.808284
4.4634466,-4.8075247
4.4644465,-4.8075247
4.465447,-4.8075247
4.466447,-4.8075247
4.467447,-4.806833
4.468447,-4.806833
4.469447,-4.806833
4.470447,-4.806833
4.4714475,-4.806046
4.4724474,-4.806046
4.4734473,-4.806046
4.4744477,-4.806046
4.4754477,-4.8052773
4.4764476,-4.8052773
