input_value,relevance
3.4733474,-5.5444274
3.4743476,-5.5459957
3.4753478,-5.5459957
3.4763477,-5.547085
3.4773479,-5.547085
3.478348,-5.5481586
3.4793482,-5.5481586
3.480348,-5.5494947
3.4813483,-5.5494947
3.4823484,-5.5506063
3.4833484,-5.5506063
3.4843485,-5.551651
3.4853487,-5.551651
3.4863489,-5.5529513
3.4873488,-5.554094
3.488349,-5.554094
3.4893491,-5.5556574
3.490349,-5.5556574
3.4913492,-5.5566115
3.4923494,-5.5566115
3.4933496,-5.5574694
3.4943495,-5.5574694
3.4953496,-5.558837
3.4963498,-5.558837
3.49735,-5.560276
3.49835,-5.560276
3.49935,-5.5613465
3.5003502,-5.5613465
3.5013502,-5.5624084
3.5023503,-5.5624084
3.5033505,-5.56403
3.5043507,-5.56403
3.5053506,-5.5650196
3.5063508,-5.5650196
3.507351,-5.566268
3.508351,-5.566268
3.509351,-5.567473
3.5103512,-5.567473
3.5113513,-5.5686584
3.5123513,-5.5686584
3.5133514,-5.5696154
3.5143516,-5.5696154
3.5153518,-5.570788
3.5163517,-5.570788
3.5173519,-5.57191
3.518352,-5.57191
3.519352,-5.573281
3.5203521,-5.573281
3.5213523,-5.5746536
3.5223525,-5.5746536
3.5233524,-5.575823
3.5243526,-5.575823
3.5253527,-5.577248
3.526353,-5.577248
3.5273528,-5.5781426
3.528353,-5.5793877
3.5293531,-5.5793877
3.530353,-5.5804358
3.5313532,-5.5804358
3.5323534,-5.581784
3.5333536,-5.581784
3.5343535,-5.582859
3.5353537,-5.582859
3.5363538,-5.584237
3.5373538,-5.584237
3.538354,-5.5854053
3.539354,-5.5854053
3.5403543,-5.58638
3.5413542,-5.58638
3.5423543,-5.5878677
3.5433545,-5.5878677
3.5443547,-5.5882635
3.5453546,-5.5882635
3.5463548,-5.5899377
3.547355,-5.5899377
3.5483549,-5.591362
3.549355,-5.591362
3.5503552,-5.592086
3.5513554,-5.592086
3.5523553,-5.593545
3.5533555,-5.593545
3.5543556,-5.5944676
3.5553558,-5.5944676
3.5563557,-5.5961037
3.5573559,-5.5961037
3.558356,-5.597148
3.559356,-5.597148
3.5603561,-5.5983343
3.5613563,-5.5983343
3.5623565,-5.5993576
3.5633564,-5.5993576
3.5643566,-5.6003532
3.5653567,-5.6003532
3.5663567,-5.6017647
3.5673568,-5.6017647
3.568357,-5.603201
3.5693572,-5.6044817
3.570357,-5.6044817
3.5713573,-5.6053553
3.5723574,-5.6053553
3.5733576,-5.6066804
3.5743575,-5.6066804
3.5753577,-5.607794
3.5763578,-5.607794
3.5773578,-5.6091185
3.578358,-5.6091185
3.579358,-5.6101
3.5803583,-5.6101
3.5813582,-5.611271
3.5823584,-5.611271
3.5833585,-5.6120887
3.5843587,-5.6120887
3.5853586,-5.613657
3.5863588,-5.613657
3.587359,-5.6149254
3.5883589,-5.6149254
3.589359,-5.615831
3.5903592,-5.615831
3.5913594,-5.617258
3.5923593,-5.617258
3.5933595,-5.6181927
3.5943596,-5.6181927
3.5953596,-5.6192727
3.5963597,-5.6192727
3.59736,-5.620553
3.59836,-5.620553
3.59936,-5.6215525
3.6003602,-5.6215525
3.6013603,-5.623118
3.6023605,-5.623118
3.6033604,-5.624149
3.6043606,-5.624149
3.6053607,-5.62521
3.6063607,-5.62521
3.6073608,-5.6262007
3.608361,-5.6262007
3.6093612,-5.627547
3.610361,-5.62881
3.6113613,-5.62881
3.6123614,-5.6300325
3.6133614,-5.6300325
3.6143615,-5.63108
3.6153617,-5.63108
3.6163619,-5.632313
3.6173618,-5.632313
3.618362,-5.633242
3.619362,-5.633242
3.6203623,-5.634924
3.6213622,-5.634924
3.6223624,-5.635707
3.6233625,-5.635707
3.6243625,-5.6365414
3.6253626,-5.6365414
3.6263628,-5.6377687
3.627363,-5.6377687
3.628363,-5.639227
3.629363,-5.639227
3.6303632,-5.6407223
3.6313634,-5.6407223
3.6323633,-5.641308
3.6333635,-5.641308
3.6343637,-5.642687
3.6353636,-5.642687
3.6363637,-5.6439514
3.637364,-5.6439514
3.638364,-5.6450357
3.639364,-5.6450357
3.6403642,-5.6460576
3.6413643,-5.6460576
3.6423643,-5.647275
3.6433644,-5.647275
3.6443646,-5.648388
3.6453648,-5.648388
3.6463647,-5.649607
3.6473649,-5.649607
3.648365,-5.650667
3.6493652,-5.650667
3.650365,-5.651823
3.6513653,-5.651823
3.6523654,-5.653327
3.6533654,-5.65387
3.6543655,-5.65387
3.6553657,-5.655416
3.6563659,-5.655416
3.6573658,-5.6566277
3.658366,-5.6566277
3.6593661,-5.6581163
3.660366,-5.6581163
3.6613662,-5.658719
3.6623664,-5.658719
3.6633666,-5.6600895
3.6643665,-5.6600895
3.6653666,-5.6609883
3.6663668,-5.6609883
3.667367,-5.662074
3.668367,-5.662074
3.669367,-5.663556
3.6703672,-5.663556
3.6713672,-5.664345
3.6723673,-5.664345
3.6733675,-5.665588
3.6743677,-5.665588
3.6753676,-5.666754
3.6763678,-5.666754
3.677368,-5.6680527
3.678368,-5.6680527
3.679368,-5.6691875
3.6803682,-5.6691875
3.6813684,-5.6704082
3.6823683,-5.6704082
3.6833684,-5.671652
3.6843686,-5.671652
3.6853688,-5.672825
3.6863687,-5.672825
3.6873689,-5.673744
3.688369,-5.673744
3.689369,-5.674844
3.6903691,-5.674844
3.6913693,-5.6756687
3.6923695,-5.6756687
3.6933694,-5.677005
3.6943696,-5.6782265
3.6953697,-5.6782265
3.69637,-5.6794815
3.6973698,-5.6794815
3.69837,-5.6803265
3.6993701,-5.6803265
3.70037,-5.6817727
3.7013702,-5.6817727
3.7023704,-5.6827974
3.7033706,-5.6827974
3.7043705,-5.6840916
3.7053707,-5.6840916
3.7063708,-5.6851707
3.707371,-5.6851707
3.708371,-5.686407
3.709371,-5.686407
3.7103713,-5.687649
3.7113712,-5.687649
3.7123713,-5.688406
3.7133715,-5.688406
3.7143717,-5.6894703
3.7153716,-5.6894703
3.7163718,-5.691015
3.717372,-5.691015
3.7183719,-5.6915526
3.719372,-5.6915526
3.7203722,-5.6929235
3.7213724,-5.6929235
3.7223723,-5.693995
3.7233725,-5.693995
3.7243726,-5.695325
3.7253728,-5.695325
3.7263727,-5.696273
3.727373,-5.696273
3.728373,-5.697689
3.729373,-5.697689
3.7303731,-5.698689
3.7313733,-5.698689
3.7323735,-5.699947
3.7333734,-5.699947
3.7343736,-5.700983
3.7353737,-5.7021446
3.7363737,-5.7021446
3.7373738,-5.7028055
3.738374,-5.7028055
3.7393742,-5.704318
3.740374,-5.704318
3.7413743,-5.7054815
3.7423744,-5.7054815
3.7433746,-5.706707
3.7443745,-5.706707
3.7453747,-5.707647
3.7463748,-5.707647
3.7473748,-5.7088594
3.748375,-5.7088594
3.749375,-5.7097664
3.7503753,-5.7097664
3.7513752,-5.7112513
3.7523754,-5.7112513
3.7533755,-5.7122765
3.7543757,-5.7122765
3.7553756,-5.713275
3.7563758,-5.713275
3.757376,-5.7144747
3.758376,-5.7144747
3.759376,-5.715867
3.7603762,-5.715867
3.7613764,-5.716532
3.7623763,-5.716532
3.7633765,-5.7180357
3.7643766,-5.7180357
3.7653766,-5.7191925
3.7663767,-5.7191925
3.767377,-5.719651
3.768377,-5.719651
3.769377,-5.7211165
3.7703772,-5.7211165
3.7713773,-5.7224865
3.7723775,-5.7224865
3.7733774,-5.7232456
3.7743776,-5.7232456
3.7753778,-5.7245445
3.7763777,-5.725786
3.7773778,-5.725786
3.778378,-5.7265453
3.7793782,-5.7265453
3.780378,-5.7280846
3.7813783,-5.7280846
3.7823784,-5.729288
3.7833786,-5.729288
3.7843785,-5.7304487
3.7853787,-5.7304487
3.7863789,-5.7311387
3.7873788,-5.7311387
3.788379,-5.732435
3.7893791,-5.732435
3.7903793,-5.733569
3.7913792,-5.733569
3.7923794,-5.7344904
3.7933795,-5.7344904
3.7943795,-5.7359576
3.7953796,-5.7359576
3.7963798,-5.7367315
3.79738,-5.7367315
3.79838,-5.7378464
3.79938,-5.7378464
3.8003802,-5.7388797
3.8013804,-5.7388797
3.8023803,-5.740204
3.8033805,-5.740204
3.8043807,-5.7416024
3.8053806,-5.7416024
3.8063807,-5.742219
3.807381,-5.742219
3.808381,-5.743427
3.809381,-5.743427
3.8103812,-5.7440286
3.8113813,-5.7440286
3.8123813,-5.7455907
3.8133814,-5.7455907
3.8143816,-5.7467694
3.8153818,-5.7467694
3.8163817,-5.747834
3.8173819,-5.747834
3.818382,-5.7488317
3.8193822,-5.7498236
3.820382,-5.7498236
3.8213823,-5.751422
3.8223825,-5.751422
3.8233824,-5.7521877
3.8243825,-5.7521877
3.8253827,-5.753046
3.8263829,-5.753046
3.8273828,-5.7545924
3.828383,-5.7545924
3.8293831,-5.75552
3.8303833,-5.75552
3.8313832,-5.756542
3.8323834,-5.756542
3.8333836,-5.757784
3.8343835,-5.757784
3.8353837,-5.759078
3.8363838,-5.759078
3.837384,-5.7596884
3.838384,-5.7596884
3.839384,-5.7611294
3.8403842,-5.7611294
3.8413842,-5.762044
3.8423843,-5.762044
3.8433845,-5.763406
3.8443847,-5.763406
3.8453846,-5.76415
3.8463848,-5.76415
3.847385,-5.7652826
3.848385,-5.7652826
3.849385,-5.7664394
3.8503852,-5.7664394
3.8513854,-5.7674727
3.8523853,-5.7674727
3.8533854,-5.768738
3.8543856,-5.768738
3.8553858,-5.769577
3.8563857,-5.769577
3.8573859,-5.771018
3.858386,-5.771018
3.859386,-5.7720084
3.8603861,-5.772993
3.8613863,-5.772993
3.8623865,-5.77411
3.8633864,-5.77411
3.8643866,-5.7752657
3.8653867,-5.7752657
3.866387,-5.7765265
3.8673868,-5.7765265
3.868387,-5.7777767
3.8693871,-5.7777767
3.870387,-5.778796
3.8713872,-5.778796
3.8723874,-5.77941
3.8733876,-5.77941
3.8743875,-5.7807913
3.8753877,-5.7807913
3.8763878,-5.782001
3.877388,-5.782001
3.878388,-5.7827806
3.879388,-5.7827806
3.8803883,-5.7838335
3.8813882,-5.7838335
3.8823884,-5.7852726
3.8833885,-5.7852726
3.8843887,-5.786227
3.8853886,-5.786227
3.8863888,-5.7871885
3.887389,-5.7871885
3.8883889,-5.7883883
3.889389,-5.7883883
3.8903892,-5.789666
3.8913894,-5.789666
3.8923893,-5.7904325
3.8933895,-5.7904325
3.8943896,-5.791415
3.8953898,-5.791415
3.8963897,-5.7928987
3.89739,-5.7928987
3.89839,-5.793272
3.89939,-5.793272
3.9003901,-5.7947035
3.9013903,-5.7959833
3.9023905,-5.7959833
3.9033904,-5.796981
3.9043906,-5.796981
3.9053907,-5.797785
3.906391,-5.797785
3.9073908,-5.799241
3.908391,-5.799241
3.9093912,-5.800414
3.910391,-5.800414
3.9113913,-5.80113
3.9123914,-5.80113
3.9133916,-5.802074
3.9143915,-5.802074
3.9153917,-5.8030567
3.9163918,-5.8030567
3.9173918,-5.80401
3.918392,-5.80401
3.919392,-5.8055925
3.9203923,-5.8055925
3.9213922,-5.8065233
3.9223924,-5.8065233
3.9233925,-5.807287
3.9243927,-5.807287
3.9253926,-5.8084774
3.9263928,-5.8084774
3.927393,-5.809648
3.928393,-5.809648
3.929393,-5.81088
3.9303932,-5.81088
3.9313934,-5.811577
3.9323933,-5.811577
3.9333935,-5.8130007
3.9343936,-5.8130007
3.9353936,-5.8139877
3.9363937,-5.8139877
3.937394,-5.815054
3.938394,-5.815054
3.939394,-5.8159904
3.9403942,-5.8159904
3.9413943,-5.8170004
3.9423945,-5.818447
3.9433944,-5.818447
3.9443946,-5.819416
3.9453948,-5.819416
3.9463947,-5.8202496
3.9473948,-5.8202496
3.948395,-5.8214836
3.9493952,-5.8214836
3.950395,-5.8223515
3.9513953,-5.8223515
3.9523954,-5.8232317
3.9533956,-5.8232317
3.9543955,-5.8243504
3.9553957,-5.8243504
3.9563959,-5.825613
3.9573958,-5.825613
3.958396,-5.8265047
3.9593961,-5.8265047
3.9603963,-5.827452
3.9613962,-5.827452
3.9623964,-5.8286114
3.9633965,-5.8286114
3.9643965,-5.8295918
3.9653966,-5.8295918
3.9663968,-5.830964
3.967397,-5.830964
3.968397,-5.83189
3.969397,-5.83189
3.9703972,-5.83315
3.9713974,-5.83315
3.9723973,-5.834077
3.9733975,-5.834077
3.9743977,-5.8349504
3.9753976,-5.8349504
3.9763978,-5.836509
3.977398,-5.836509
3.978398,-5.8373165
3.979398,-5.8373165
3.9803982,-5.8379927
3.9813983,-5.8379927
3.9823985,-5.8391438
3.9833984,-5.84031
3.9843986,-5.84031
3.9853988,-5.841086
3.9863987,-5.841086
3.9873989,-5.842368
3.988399,-5.842368
3.9893992,-5.843481
3.9903991,-5.843481
3.9913993,-5.844864
3.9923995,-5.844864
3.9933994,-5.845352
3.9943995,-5.845352
3.9953997,-5.846407
3.9963999,-5.846407
3.9973998,-5.8477654
3.9984,-5.8477654
3.9994001,-5.8485446
4.0004,-5.8485446
4.0014005,-5.8485446
4.0024004,-5.8503118
4.0034003,-5.8503118
4.0044007,-5.8503118
4.0054007,-5.8503118
4.0064006,-5.853122
4.007401,-5.853122
4.008401,-5.853122
4.0094013,-5.853122
4.0104012,-5.8545837
4.011401,-5.8545837
4.0124016,-5.8545837
4.0134015,-5.8545837
4.0144014,-5.8570533
4.015402,-5.8570533
4.016402,-5.8570533
4.0174017,-5.8570533
4.018402,-5.8590446
4.019402,-5.8590446
4.0204024,-5.8590446
4.0214024,-5.8590446
4.0224023,-5.8610764
4.0234027,-5.8610764
4.0244026,-5.8610764
4.0254025,-5.86304
4.026403,-5.86304
4.027403,-5.86304
4.028403,-5.86304
4.029403,-5.865107
4.030403,-5.865107
4.031403,-5.865107
4.0324035,-5.865107
4.0334034,-5.867135
4.034404,-5.867135
4.0354037,-5.867135
4.0364037,-5.867135
4.037404,-5.869407
4.038404,-5.869407
4.039404,-5.869407
4.0404043,-5.869407
4.0414042,-5.871379
4.042404,-5.871379
4.0434046,-5.871379
4.0444045,-5.871379
4.045405,-5.8732214
4.046405,-5.8732214
4.047405,-5.8732214
4.048405,-5.8732214
4.049405,-5.87543
4.050405,-5.87543
4.0514054,-5.87543
4.0524054,-5.87543
4.0534053,-5.8774333
4.0544057,-5.8774333
4.0554056,-5.8774333
4.056406,-5.8774333
4.057406,-5.8794813
4.058406,-5.8794813
4.0594063,-5.8794813
4.060406,-5.8794813
4.061406,-5.881332
4.0624065,-5.881332
4.0634065,-5.881332
4.0644064,-5.881332
4.065407,-5.88346
4.0664067,-5.88346
4.067407,-5.88346
4.068407,-5.885759
4.069407,-5.885759
4.0704074,-5.885759
4.0714073,-5.885759
4.0724072,-5.8874283
4.0734076,-5.8874283
4.0744076,-5.8874283
4.0754075,-5.8874283
4.076408,-5.8897533
4.077408,-5.8897533
4.078408,-5.8897533
4.079408,-5.8897533
4.080408,-5.891497
4.0814085,-5.891497
4.0824084,-5.891497
4.0834084,-5.891497
4.0844088,-5.8938513
4.0854087,-5.8938513
4.0864086,-5.8938513
4.087409,-5.8938513
4.088409,-5.895337
4.089409,-5.895337
4.0904093,-5.895337
4.091409,-5.895337
4.0924096,-5.8973713
4.0934095,-5.8973713
4.0944095,-5.8973713
4.09541,-5.8973713
4.09641,-5.8994174
4.0974097,-5.8994174
4.09841,-5.8994174
4.09941,-5.8994174
4.10041,-5.901674
4.1014104,-5.901674
4.1024103,-5.901674
4.1034107,-5.901674
4.1044106,-5.903633
4.1054106,-5.903633
4.106411,-5.903633
4.107411,-5.903633
4.108411,-5.9054027
4.1094112,-5.9054027
4.110411,-5.9054027
4.111411,-5.907262
4.1124115,-5.907262
4.1134114,-5.907262
4.114412,-5.907262
4.1154118,-5.909404
4.1164117,-5.909404
4.117412,-5.909404
4.118412,-5.909404
4.119412,-5.9115124
4.1204123,-5.9115124
4.1214123,-5.9115124
4.122412,-5.9115124
4.1234126,-5.913334
4.1244125,-5.913334
4.1254125,-5.913334
4.126413,-5.913334
4.127413,-5.915127
4.128413,-5.915127
4.129413,-5.915127
4.130413,-5.915127
4.1314135,-5.917209
4.1324134,-5.917209
4.1334133,-5.917209
4.1344137,-5.917209
4.1354136,-5.9187865
4.1364136,-5.9187865
4.137414,-5.9187865
4.138414,-5.9187865
4.1394143,-5.9212513
4.140414,-5.9212513
4.141414,-5.9212513
4.1424146,-5.9212513
4.1434145,-5.923023
4.1444144,-5.923023
4.145415,-5.923023
4.1464148,-5.923023
4.1474147,-5.9249706
4.148415,-5.9249706
4.149415,-5.9249706
4.1504154,-5.9269533
4.1514153,-5.9269533
4.1524153,-5.9269533
4.1534157,-5.9269533
4.1544156,-5.928884
4.1554155,-5.928884
4.156416,-5.928884
4.157416,-5.928884
4.158416,-5.930692
4.159416,-5.930692
4.160416,-5.930692
4.1614165,-5.930692
4.1624165,-5.9325466
4.1634164,-5.9325466
4.164417,-5.9325466
4.1654167,-5.9325466
4.1664166,-5.934405
4.167417,-5.934405
4.168417,-5.934405
4.169417,-5.934405
4.1704173,-5.936732
4.171417,-5.936732
4.172417,-5.936732
4.1734176,-5.936732
4.1744175,-5.9385138
4.175418,-5.9385138
4.176418,-5.9385138
4.1774178,-5.9385138
4.178418,-5.940685
4.179418,-5.940685
4.180418,-5.940685
4.1814184,-5.940685
4.1824183,-5.9424925
4.1834183,-5.9424925
4.1844187,-5.9424925
4.1854186,-5.9424925
4.186419,-5.944374
4.187419,-5.944374
4.188419,-5.944374
4.1894193,-5.944374
4.190419,-5.946246
4.191419,-5.946246
4.1924195,-5.946246
4.1934195,-5.9481034
4.1944194,-5.9481034
4.19542,-5.9481034
4.1964197,-5.9481034
4.19742,-5.9504213
4.19842,-5.9504213
4.19942,-5.9504213
4.2004204,-5.9504213
4.2014203,-5.9522142
4.20242,-5.9522142
4.2034206,-5.9522142
4.2044206,-5.9522142
4.2054205,-5.9542065
4.206421,-5.9542065
4.207421,-5.9542065
4.208421,-5.9542065
4.209421,-5.956035
4.210421,-5.956035
4.2114215,-5.956035
4.2124214,-5.956035
4.2134213,-5.957918
4.2144217,-5.957918
4.2154217,-5.957918
4.2164216,-5.957918
4.217422,-5.95967
4.218422,-5.95967
4.2194223,-5.95967
4.2204223,-5.95967
4.221422,-5.961563
4.2224226,-5.961563
4.2234225,-5.961563
4.2244225,-5.961563
4.225423,-5.96344
4.226423,-5.96344
4.2274227,-5.96344
4.228423,-5.96344
4.229423,-5.9652615
4.230423,-5.9652615
4.2314234,-5.9652615
4.2324233,-5.967777
4.2334237,-5.967777
4.2344236,-5.967777
4.2354236,-5.967777
4.236424,-5.969553
4.237424,-5.969553
4.238424,-5.969553
4.239424,-5.969553
4.240424,-5.9716663
4.241424,-5.9716663
4.2424245,-5.9716663
4.2434244,-5.9716663
4.244425,-5.973145
4.2454247,-5.973145
4.2464247,-5.973145
4.247425,-5.973145
4.248425,-5.974971
4.249425,-5.974971
4.2504253,-5.974971
4.2514253,-5.974971
4.252425,-5.9771223
4.2534256,-5.9771223
4.2544255,-5.9771223
4.255426,-5.9771223
4.256426,-5.9786763
4.257426,-5.9786763
4.258426,-5.9786763
4.259426,-5.9786763
4.260426,-5.9808006
4.2614264,-5.9808006
4.2624264,-5.9808006
4.2634263,-5.9808006
4.2644267,-5.982437
4.2654266,-5.982437
4.266427,-5.982437
4.267427,-5.982437
4.268427,-5.984521
4.2694273,-5.984521
4.270427,-5.984521
4.271427,-5.984521
4.2724276,-5.9866056
4.2734275,-5.9866056
4.2744274,-5.9866056
4.275428,-5.9883833
4.2764277,-5.9883833
4.2774277,-5.9883833
4.278428,-5.9883833
4.279428,-5.990427
4.2804284,-5.990427
4.2814283,-5.990427
4.2824283,-5.990427
4.2834287,-5.992229
4.2844286,-5.992229
4.2854285,-5.992229
4.286429,-5.992229
4.287429,-5.994029
4.288429,-5.994029
4.289429,-5.994029
4.290429,-5.994029
4.2914295,-5.9960413
4.2924294,-5.9960413
4.2934294,-5.9960413
4.29443,-5.9960413
4.2954297,-5.9976697
4.2964296,-5.9976697
4.29743,-5.9976697
4.29843,-5.9976697
4.29943,-5.999613
4.3004303,-5.999613
4.30143,-5.999613
4.3024306,-5.999613
4.3034306,-6.0020857
4.3044305,-6.0020857
4.305431,-6.0020857
4.306431,-6.0020857
4.3074307,-6.0039186
4.308431,-6.0039186
4.309431,-6.0039186
4.310431,-6.0039186
4.3114314,-6.005538
4.3124313,-6.005538
4.3134317,-6.005538
4.3144317,-6.005538
4.3154316,-6.0077925
4.316432,-6.0077925
4.317432,-6.0077925
4.318432,-6.009408
4.3194323,-6.009408
4.320432,-6.009408
4.321432,-6.009408
4.3224325,-6.0112224
4.3234324,-6.0112224
4.3244324,-6.0112224
4.325433,-6.0112224
4.3264327,-6.0133543
4.327433,-6.0133543
4.328433,-6.0133543
4.329433,-6.0133543
4.3304334,-6.0149126
4.3314333,-6.0149126
4.332433,-6.0149126
4.3334336,-6.0149126
4.3344336,-6.0175056
4.3354335,-6.0175056
4.336434,-6.0175056
4.337434,-6.0175056
4.338434,-6.0190854
4.339434,-6.0190854
4.340434,-6.0190854
4.3414345,-6.0190854
4.3424344,-6.0210695
4.3434343,-6.0210695
4.3444347,-6.0210695
4.3454347,-6.0210695
4.3464346,-6.0229363
4.347435,-6.0229363
4.348435,-6.0229363
4.3494353,-6.0229363
4.3504353,-6.0245132
4.351435,-6.0245132
4.3524356,-6.0245132
4.3534355,-6.0245132
4.3544354,-6.0267124
4.355436,-6.0267124
4.356436,-6.0267124
4.3574357,-6.028335
4.358436,-6.028335
4.359436,-6.028335
4.3604364,-6.028335
4.3614364,-6.030281
4.3624363,-6.030281
4.3634367,-6.030281
4.3644366,-6.030281
4.3654366,-6.0322447
4.366437,-6.0322447
4.367437,-6.0322447
4.368437,-6.0322447
4.369437,-6.0345263
4.370437,-6.0345263
4.371437,-6.0345263
4.3724375,-6.0345263
4.3734374,-6.036108
4.374438,-6.036108
4.3754377,-6.036108
4.3764377,-6.036108
4.377438,-6.0378656
4.378438,-6.0378656
4.379438,-6.0378656
4.3804383,-6.0378656
4.3814383,-6.039918
4.382438,-6.039918
4.3834386,-6.039918
4.3844385,-6.039918
4.385439,-6.0416245
4.386439,-6.0416245
4.387439,-6.0416245
4.388439,-6.0416245
4.389439,-6.043623
4.390439,-6.043623
4.3914394,-6.043623
4.3924394,-6.043623
4.3934393,-6.0453367
4.3944397,-6.0453367
4.3954396,-6.0453367
4.39644,-6.0453367
4.39744,-6.047369
4.39844,-6.047369
4.3994403,-6.047369
4.40044,-6.048997
4.40144,-6.048997
4.4024405,-6.048997
4.4034405,-6.048997
4.4044404,-6.0507393
4.405441,-6.0507393
4.4064407,-6.0507393
4.407441,-6.0507393
4.408441,-6.0534
4.409441,-6.0534
4.4104414,-6.0534
4.4114413,-6.0534
4.4124413,-6.055004
4.4134417,-6.055004
4.4144416,-6.055004
4.4154415,-6.055004
4.416442,-6.0569057
4.417442,-6.0569057
4.4184422,-6.0569057
4.419442,-6.0569057
4.420442,-6.0588307
4.4214425,-6.0588307
4.4224424,-6.0588307
4.4234424,-6.0588307
4.424443,-6.060335
4.4254427,-6.060335
4.4264426,-6.060335
4.427443,-6.060335
4.428443,-6.062087
4.429443,-6.062087
4.4304433,-6.062087
4.431443,-6.062087
4.4324436,-6.0641537
4.4334435,-6.0641537
4.4344435,-6.0641537
4.435444,-6.0641537
4.436444,-6.0660787
4.4374437,-6.0660787
4.438444,-6.0660787
4.439444,-6.0660787
4.440444,-6.068389
4.4414444,-6.068389
4.4424443,-6.068389
4.4434447,-6.0701914
4.4444447,-6.0701914
4.4454446,-6.0701914
4.446445,-6.0701914
4.447445,-6.0719337
4.448445,-6.0719337
4.4494452,-6.0719337
4.450445,-6.0719337
4.451445,-6.0737786
4.4524455,-6.0737786
4.4534454,-6.0737786
4.454446,-6.0737786
4.455446,-6.0757294
4.4564457,-6.0757294
4.457446,-6.0757294
4.458446,-6.0757294
4.459446,-6.0772734
4.4604464,-6.0772734
4.4614463,-6.0772734
4.462446,-6.0772734
4.4634466,-6.0793834
4.4644465,-6.0793834
4.465447,-6.0793834
4.466447,-6.0793834
4.467447,-6.081008
4.468447,-6.081008
4.469447,-6.081008
4.470447,-6.081008
4.4714475,-6.0829525
4.4724474,-6.0829525
4.4734473,-6.0829525
4.4744477,-6.0829525
4.4754477,-6.085161
4.4764476,-6.085161
4.477448,-6.085161
4.478448,-6.085161
4.4794483,-6.0869036
4.4804482,-6.0869036
4.481448,-6.0869036
4.4824486,-6.089162
4.4834485,-6.089162
4.4844484,-6.089162
4.485449,-6.089162
4.486449,-6.0906544
4.4874487,-6.0906544
4.488449,-6.0906544
4.489449,-6.0906544
4.4904494,-6.092635
4.4914494,-6.092635
4.4924493,-6.092635
4.4934497,-6.092635
4.4944496,-6.0943503
4.4954495,-6.0943503
4.49645,-6.0943503
4.49745,-6.0943503
4.49845,-6.096349
4.49945,-6.096349
4.50045,-6.096349
4.5014505,-6.096349
4.5024505,-6.0977736
4.5034504,-6.0977736
4.504451,-6.0977736
4.5054507,-6.0977736
4.5064507,-6.1004
4.507451,-6.1004
4.508451,-6.1004
4.509451,-6.1004
4.5104513,-6.102081
4.5114512,-6.102081
4.5124516,-6.102081
4.5134516,-6.102081
4.5144515,-6.1036825
4.515452,-6.1036825
4.516452,-6.1036825
4.517452,-6.1036825
4.518452,-6.105978
4.519452,-6.105978
4.520452,-6.105978
4.5214524,-6.105978
4.5224524,-6.107493
4.5234523,-6.107493
4.5244527,-6.107493
4.5254526,-6.1096945
4.526453,-6.1096945
4.527453,-6.1096945
4.528453,-6.1096945
4.5294533,-6.1112256
4.530453,-6.1112256
4.531453,-6.1112256
4.5324535,-6.1112256
4.5334535,-6.113129
4.5344534,-6.113129
4.535454,-6.113129
4.5364537,-6.113129
4.537454,-6.115055
4.538454,-6.115055
4.539454,-6.115055
4.5404544,-6.115055
4.5414543,-6.1166368
4.5424542,-6.1166368
4.5434546,-6.1166368
4.5444546,-6.1166368
4.5454545,-6.118803
4.546455,-6.118803
4.547455,-6.118803
4.548455,-6.118803
4.549455,-6.120672
4.550455,-6.120672
4.5514555,-6.120672
4.5524554,-6.120672
4.5534554,-6.122599
4.5544558,-6.122599
4.5554557,-6.122599
4.5564556,-6.122599
4.557456,-6.1243715
4.558456,-6.1243715
4.5594563,-6.1243715
4.5604563,-6.1243715
4.561456,-6.1263146
4.5624566,-6.1263146
4.5634565,-6.1263146
4.5644565,-6.1279316
4.565457,-6.1279316
4.566457,-6.1279316
4.5674567,-6.1279316
4.568457,-6.12961
4.569457,-6.12961
4.5704575,-6.12961
4.5714574,-6.12961
