input_value,relevance
3.5603561,-5.8388824
3.5613563,-5.8388824
3.5623565,-5.8400984
3.5633564,-5.8400984
3.5643566,-5.841746
3.5653567,-5.841746
3.5663567,-5.8433256
3.5673568,-5.8433256
3.568357,-5.8449383
3.5693572,-5.846558
3.570357,-5.846558
3.5713573,-5.848124
3.5723574,-5.848124
3.5733576,-5.849534
3.5743575,-5.849534
3.5753577,-5.851265
3.5763578,-5.851265
3.5773578,-5.8526
3.578358,-5.8526
3.579358,-5.854747
3.5803583,-5.854747
3.5813582,-5.8557167
3.5823584,-5.8557167
3.5833585,-5.857567
3.5843587,-5.857567
3.5853586,-5.859268
3.5863588,-5.859268
3.587359,-5.8605566
3.5883589,-5.8605566
3.589359,-5.8622627
3.5903592,-5.8622627
3.5913594,-5.864159
3.5923593,-5.864159
3.5933595,-5.8649654
3.5943596,-5.8649654
3.5953596,-5.866845
3.5963597,-5.866845
3.59736,-5.868452
3.59836,-5.868452
3.59936,-5.870219
3.6003602,-5.870219
3.6013603,-5.871618
3.6023605,-5.871618
3.6033604,-5.8733687
3.6043606,-5.8733687
3.6053607,-5.874878
3.6063607,-5.874878
3.6073608,-5.876587
3.608361,-5.876587
3.6093612,-5.8782225
3.610361,-5.8793774
3.6113613,-5.8793774
3.6123614,-5.881116
3.6133614,-5.881116
3.6143615,-5.8825364
3.6153617,-5.8825364
3.6163619,-5.8841867
3.6173618,-5.8841867
3.618362,-5.8860254
3.619362,-5.8860254
3.6203623,-5.887352
3.6213622,-5.887352
3.6223624,-5.889618
3.6233625,-5.889618
3.6243625,-5.8909507
3.6253626,-5.8909507
3.6263628,-5.892661
3.627363,-5.892661
3.628363,-5.893688
3.629363,-5.893688
3.6303632,-5.8954086
3.6313634,-5.8954086
3.6323633,-5.896974
3.6333635,-5.896974
3.6343637,-5.8985863
3.6353636,-5.8985863
3.6363637,-5.900401
3.637364,-5.900401
3.638364,-5.9023314
3.639364,-5.9023314
3.6403642,-5.9036345
3.6413643,-5.9036345
3.6423643,-5.904707
3.6433644,-5.904707
3.6443646,-5.9070764
3.6453648,-5.9070764
3.6463647,-5.9078455
3.6473649,-5.9078455
3.648365,-5.9097385
3.6493652,-5.9097385
3.650365,-5.9114494
3.6513653,-5.9114494
3.6523654,-5.913245
3.6533654,-5.9149847
3.6543655,-5.9149847
3.6553657,-5.9164944
3.6563659,-5.9164944
3.6573658,-5.9178276
3.658366,-5.9178276
3.6593661,-5.9198523
3.660366,-5.9198523
3.6613662,-5.920909
3.6623664,-5.920909
3.6633666,-5.9225016
3.6643665,-5.9225016
3.6653666,-5.924159
3.6663668,-5.924159
3.667367,-5.925971
3.668367,-5.925971
3.669367,-5.9276447
3.6703672,-5.9276447
3.6713672,-5.929352
3.6723673,-5.929352
3.6733675,-5.931138
3.6743677,-5.931138
3.6753676,-5.932446
3.6763678,-5.932446
3.677368,-5.934458
3.678368,-5.934458
3.679368,-5.935897
3.6803682,-5.935897
3.6813684,-5.937099
3.6823683,-5.937099
3.6833684,-5.938936
3.6843686,-5.938936
3.6853688,-5.9404874
3.6863687,-5.9404874
3.6873689,-5.9420767
3.688369,-5.9420767
3.689369,-5.9436707
3.6903691,-5.9436707
3.6913693,-5.9451995
3.6923695,-5.9451995
3.6933694,-5.9470787
3.6943696,-5.948799
3.6953697,-5.948799
3.69637,-5.9499006
3.6973698,-5.9499006
3.69837,-5.9516115
3.6993701,-5.9516115
3.70037,-5.9531775
3.7013702,-5.9531775
3.7023704,-5.9550924
3.7033706,-5.9550924
3.7043705,-5.9563985
3.7053707,-5.9563985
3.7063708,-5.958303
3.707371,-5.958303
3.708371,-5.9601555
3.709371,-5.9601555
3.7103713,-5.9612293
3.7113712,-5.9612293
3.7123713,-5.9628315
3.7133715,-5.9628315
3.7143717,-5.964577
3.7153716,-5.964577
3.7163718,-5.966199
3.717372,-5.966199
3.7183719,-5.9677343
3.719372,-5.9677343
3.7203722,-5.9695845
3.7213724,-5.9695845
3.7223723,-5.9714007
3.7233725,-5.9714007
3.7243726,-5.9726396
3.7253728,-5.9726396
3.7263727,-5.974657
3.727373,-5.974657
3.728373,-5.9758825
3.729373,-5.9758825
3.7303731,-5.9773045
3.7313733,-5.9773045
3.7323735,-5.9794393
3.7333734,-5.9794393
3.7343736,-5.9810085
3.7353737,-5.9823904
3.7363737,-5.9823904
3.7373738,-5.9844713
3.738374,-5.9844713
3.7393742,-5.9858766
3.740374,-5.9858766
3.7413743,-5.987703
3.7423744,-5.987703
3.7433746,-5.988728
3.7443745,-5.988728
3.7453747,-5.9907446
3.7463748,-5.9907446
3.7473748,-5.992201
3.748375,-5.992201
3.749375,-5.9939337
3.7503753,-5.9939337
3.7513752,-5.9959936
3.7523754,-5.9959936
3.7533755,-5.997591
3.7543757,-5.997591
3.7553756,-5.999316
3.7563758,-5.999316
3.757376,-6.000847
3.758376,-6.000847
3.759376,-6.002688
3.7603762,-6.002688
3.7613764,-6.0036936
3.7623763,-6.0036936
3.7633765,-6.005482
3.7643766,-6.005482
3.7653766,-6.0074434
3.7663767,-6.0074434
3.767377,-6.009007
3.768377,-6.009007
3.769377,-6.0104346
3.7703772,-6.0104346
3.7713773,-6.0123053
3.7723775,-6.0123053
3.7733774,-6.0142117
3.7743776,-6.0142117
3.7753778,-6.0161047
3.7763777,-6.0169477
3.7773778,-6.0169477
3.778378,-6.018758
3.7793782,-6.018758
3.780378,-6.0205355
3.7813783,-6.0205355
3.7823784,-6.022294
3.7833786,-6.022294
3.7843785,-6.023781
3.7853787,-6.023781
3.7863789,-6.0256786
3.7873788,-6.0256786
3.788379,-6.027673
3.7893791,-6.027673
3.7903793,-6.029082
3.7913792,-6.029082
3.7923794,-6.030402
3.7933795,-6.030402
3.7943795,-6.031728
3.7953796,-6.031728
3.7963798,-6.0336185
3.79738,-6.0336185
3.79838,-6.0355844
3.79938,-6.0355844
3.8003802,-6.0374026
3.8013804,-6.0374026
3.8023803,-6.038951
3.8033805,-6.038951
3.8043807,-6.0406322
3.8053806,-6.0406322
3.8063807,-6.0425663
3.807381,-6.0425663
3.808381,-6.043436
3.809381,-6.043436
3.8103812,-6.045577
3.8113813,-6.045577
3.8123813,-6.0474625
3.8133814,-6.0474625
3.8143816,-6.0490828
3.8153818,-6.0490828
3.8163817,-6.0506325
3.8173819,-6.0506325
3.818382,-6.052043
3.8193822,-6.0543118
3.820382,-6.0543118
3.8213823,-6.0560493
3.8223825,-6.0560493
3.8233824,-6.0571303
3.8243825,-6.0571303
3.8253827,-6.0594764
3.8263829,-6.0594764
3.8273828,-6.0605516
3.828383,-6.0605516
3.8293831,-6.0624413
3.8303833,-6.0624413
3.8313832,-6.0642877
3.8323834,-6.0642877
3.8333836,-6.06567
3.8343835,-6.06567
3.8353837,-6.0674524
3.8363838,-6.0674524
3.837384,-6.0690975
3.838384,-6.0690975
3.839384,-6.0711026
3.8403842,-6.0711026
3.8413842,-6.0730486
3.8423843,-6.0730486
3.8433845,-6.073697
3.8443847,-6.073697
3.8453846,-6.0755553
3.8463848,-6.0755553
3.847385,-6.0776553
3.848385,-6.0776553
3.849385,-6.0791807
3.8503852,-6.0791807
3.8513854,-6.081118
3.8523853,-6.081118
3.8533854,-6.083083
3.8543856,-6.083083
3.8553858,-6.0844984
3.8563857,-6.0844984
3.8573859,-6.0856266
3.858386,-6.0856266
3.859386,-6.087542
3.8603861,-6.0890703
3.8613863,-6.0890703
3.8623865,-6.0910196
3.8633864,-6.0910196
3.8643866,-6.0926857
3.8653867,-6.0926857
3.866387,-6.094614
3.8673868,-6.094614
3.868387,-6.0962443
3.8693871,-6.0962443
3.870387,-6.0977945
3.8713872,-6.0977945
3.8723874,-6.0995955
3.8733876,-6.0995955
3.8743875,-6.100686
3.8753877,-6.100686
3.8763878,-6.102668
3.877388,-6.102668
3.878388,-6.1043453
3.879388,-6.1043453
3.8803883,-6.1059456
3.8813882,-6.1059456
3.8823884,-6.1081414
3.8833885,-6.1081414
3.8843887,-6.1097474
3.8853886,-6.1097474
3.8863888,-6.1104946
3.887389,-6.1104946
3.8883889,-6.1131606
3.889389,-6.1131606
3.8903892,-6.114376
3.8913894,-6.114376
3.8923893,-6.116069
3.8933895,-6.116069
3.8943896,-6.117798
3.8953898,-6.117798
3.8963897,-6.1193013
3.89739,-6.1193013
3.89839,-6.1214266
3.89939,-6.1214266
3.9003901,-6.123062
3.9013903,-6.1248493
3.9023905,-6.1248493
3.9033904,-6.126461
3.9043906,-6.126461
3.9053907,-6.12837
3.906391,-6.12837
3.9073908,-6.1292963
3.908391,-6.1292963
3.9093912,-6.131113
3.910391,-6.131113
3.9113913,-6.132835
3.9123914,-6.132835
3.9133916,-6.134665
3.9143915,-6.134665
3.9153917,-6.136178
3.9163918,-6.136178
3.9173918,-6.138078
3.918392,-6.138078
3.919392,-6.13896
3.9203923,-6.13896
3.9213922,-6.140852
3.9223924,-6.140852
3.9233925,-6.1427126
3.9243927,-6.1427126
3.9253926,-6.144455
3.9263928,-6.144455
3.927393,-6.146038
3.928393,-6.146038
3.929393,-6.1480293
3.9303932,-6.1480293
3.9313934,-6.149818
3.9323933,-6.149818
3.9333935,-6.1517057
3.9343936,-6.1517057
3.9353936,-6.153084
3.9363937,-6.153084
3.937394,-6.1541905
3.938394,-6.1541905
3.939394,-6.1560245
3.9403942,-6.1560245
3.9413943,-6.1580343
3.9423945,-6.1599197
3.9433944,-6.1599197
3.9443946,-6.161088
3.9453948,-6.161088
3.9463947,-6.1633463
3.9473948,-6.1633463
3.948395,-6.1647425
3.9493952,-6.1647425
3.950395,-6.166476
3.9513953,-6.166476
3.9523954,-6.1677375
3.9533956,-6.1677375
3.9543955,-6.169389
3.9553957,-6.169389
3.9563959,-6.171583
3.9573958,-6.171583
3.958396,-6.172656
3.9593961,-6.172656
3.9603963,-6.1744533
3.9613962,-6.1744533
3.9623964,-6.1765947
3.9633965,-6.1765947
3.9643965,-6.1785526
3.9653966,-6.1785526
3.9663968,-6.1801
3.967397,-6.1801
3.968397,-6.1810465
3.969397,-6.1810465
3.9703972,-6.1832166
3.9713974,-6.1832166
3.9723973,-6.1847954
3.9733975,-6.1847954
3.9743977,-6.18633
3.9753976,-6.18633
3.9763978,-6.1882734
3.977398,-6.1882734
3.978398,-6.19001
3.979398,-6.19001
3.9803982,-6.191636
3.9813983,-6.191636
3.9823985,-6.193574
3.9833984,-6.1942654
3.9843986,-6.1942654
3.9853988,-6.1963267
3.9863987,-6.1963267
3.9873989,-6.1979694
3.988399,-6.1979694
3.9893992,-6.1998186
3.9903991,-6.1998186
3.9913993,-6.2015977
3.9923995,-6.2015977
3.9933994,-6.202847
3.9943995,-6.202847
3.9953997,-6.204939
3.9963999,-6.204939
3.9973998,-6.206387
3.9984,-6.206387
3.9994001,-6.2085195
4.0004,-6.2085195
4.0014005,-6.2085195
4.0024004,-6.211282
4.0034003,-6.211282
4.0044007,-6.211282
4.0054007,-6.211282
4.0064006,-6.214899
4.007401,-6.214899
4.008401,-6.214899
4.0094013,-6.214899
4.0104012,-6.2184153
4.011401,-6.2184153
4.0124016,-6.2184153
4.0134015,-6.2184153
4.0144014,-6.221318
4.015402,-6.221318
4.016402,-6.221318
4.0174017,-6.221318
4.018402,-6.2245936
4.019402,-6.2245936
4.0204024,-6.2245936
4.0214024,-6.2245936
4.0224023,-6.22807
4.0234027,-6.22807
4.0244026,-6.22807
4.0254025,-6.2318025
4.026403,-6.2318025
4.027403,-6.2318025
4.028403,-6.2318025
4.029403,-6.234372
4.030403,-6.234372
4.031403,-6.234372
4.0324035,-6.234372
4.0334034,-6.2379723
4.034404,-6.2379723
4.0354037,-6.2379723
4.0364037,-6.2379723
4.037404,-6.2416744
4.038404,-6.2416744
4.039404,-6.2416744
4.0404043,-6.2416744
4.0414042,-6.244117
4.042404,-6.244117
4.0434046,-6.244117
4.0444045,-6.244117
4.045405,-6.2484956
4.046405,-6.2484956
4.047405,-6.2484956
4.048405,-6.2484956
4.049405,-6.2515283
4.050405,-6.2515283
4.0514054,-6.2515283
4.0524054,-6.2515283
4.0534053,-6.2547503
4.0544057,-6.2547503
4.0554056,-6.2547503
4.056406,-6.2547503
4.057406,-6.258397
4.058406,-6.258397
4.0594063,-6.258397
4.060406,-6.258397
4.061406,-6.261334
4.0624065,-6.261334
4.0634065,-6.261334
4.0644064,-6.261334
4.065407,-6.2645836
4.0664067,-6.2645836
4.067407,-6.2645836
4.068407,-6.267848
4.069407,-6.267848
4.0704074,-6.267848
4.0714073,-6.267848
4.0724072,-6.271948
4.0734076,-6.271948
4.0744076,-6.271948
4.0754075,-6.271948
4.076408,-6.274221
4.077408,-6.274221
4.078408,-6.274221
4.079408,-6.274221
4.080408,-6.278101
4.0814085,-6.278101
4.0824084,-6.278101
4.0834084,-6.278101
4.0844088,-6.281372
4.0854087,-6.281372
4.0864086,-6.281372
4.087409,-6.281372
4.088409,-6.2842274
4.089409,-6.2842274
4.0904093,-6.2842274
4.091409,-6.2842274
4.0924096,-6.2879558
4.0934095,-6.2879558
4.0944095,-6.2879558
4.09541,-6.2879558
4.09641,-6.2912903
4.0974097,-6.2912903
4.09841,-6.2912903
4.09941,-6.2912903
4.10041,-6.295067
4.1014104,-6.295067
4.1024103,-6.295067
4.1034107,-6.295067
4.1044106,-6.2982826
4.1054106,-6.2982826
4.106411,-6.2982826
4.107411,-6.2982826
4.108411,-6.3010015
4.1094112,-6.3010015
4.110411,-6.3010015
4.111411,-6.304758
4.1124115,-6.304758
4.1134114,-6.304758
4.114412,-6.304758
4.1154118,-6.3079405
4.1164117,-6.3079405
4.117412,-6.3079405
4.118412,-6.3079405
4.119412,-6.311362
4.1204123,-6.311362
4.1214123,-6.311362
4.122412,-6.311362
4.1234126,-6.314572
4.1244125,-6.314572
4.1254125,-6.314572
4.126413,-6.314572
4.127413,-6.3180327
4.128413,-6.3180327
4.129413,-6.3180327
4.130413,-6.3180327
4.1314135,-6.321484
4.1324134,-6.321484
4.1334133,-6.321484
4.1344137,-6.321484
4.1354136,-6.3250036
4.1364136,-6.3250036
4.137414,-6.3250036
4.138414,-6.3250036
4.1394143,-6.32773
4.140414,-6.32773
4.141414,-6.32773
4.1424146,-6.32773
4.1434145,-6.331131
4.1444144,-6.331131
4.145415,-6.331131
4.1464148,-6.331131
4.1474147,-6.335161
4.148415,-6.335161
4.149415,-6.335161
4.1504154,-6.3381405
4.1514153,-6.3381405
4.1524153,-6.3381405
4.1534157,-6.3381405
4.1544156,-6.340804
4.1554155,-6.340804
4.156416,-6.340804
4.157416,-6.340804
4.158416,-6.344783
4.159416,-6.344783
4.160416,-6.344783
4.1614165,-6.344783
4.1624165,-6.3478713
4.1634164,-6.3478713
4.164417,-6.3478713
4.1654167,-6.3478713
4.1664166,-6.3509865
4.167417,-6.3509865
4.168417,-6.3509865
4.169417,-6.3509865
4.1704173,-6.354423
4.171417,-6.354423
4.172417,-6.354423
4.1734176,-6.354423
4.1744175,-6.3577094
4.175418,-6.3577094
4.176418,-6.3577094
4.1774178,-6.3577094
4.178418,-6.3610916
4.179418,-6.3610916
4.180418,-6.3610916
4.1814184,-6.3610916
4.1824183,-6.3642473
4.1834183,-6.3642473
4.1844187,-6.3642473
4.1854186,-6.3642473
4.186419,-6.3679314
4.187419,-6.3679314
4.188419,-6.3679314
4.1894193,-6.3679314
4.190419,-6.3712096
4.191419,-6.3712096
4.1924195,-6.3712096
4.1934195,-6.3747454
4.1944194,-6.3747454
4.19542,-6.3747454
4.1964197,-6.3747454
4.19742,-6.377392
4.19842,-6.377392
4.19942,-6.377392
4.2004204,-6.377392
4.2014203,-6.380912
4.20242,-6.380912
4.2034206,-6.380912
4.2044206,-6.380912
4.2054205,-6.383919
4.206421,-6.383919
4.207421,-6.383919
4.208421,-6.383919
4.209421,-6.3876348
4.210421,-6.3876348
4.2114215,-6.3876348
4.2124214,-6.3876348
4.2134213,-6.391304
4.2144217,-6.391304
4.2154217,-6.391304
4.2164216,-6.391304
4.217422,-6.3943405
4.218422,-6.3943405
4.2194223,-6.3943405
4.2204223,-6.3943405
4.221422,-6.397198
4.2224226,-6.397198
4.2234225,-6.397198
4.2244225,-6.397198
4.225423,-6.401421
4.226423,-6.401421
4.2274227,-6.401421
4.228423,-6.401421
4.229423,-6.4039984
4.230423,-6.4039984
4.2314234,-6.4039984
4.2324233,-6.4072285
4.2334237,-6.4072285
4.2344236,-6.4072285
4.2354236,-6.4072285
4.236424,-6.4106407
4.237424,-6.4106407
4.238424,-6.4106407
4.239424,-6.4106407
4.240424,-6.4142246
4.241424,-6.4142246
4.2424245,-6.4142246
4.2434244,-6.4142246
4.244425,-6.416984
4.2454247,-6.416984
4.2464247,-6.416984
4.247425,-6.416984
4.248425,-6.420451
4.249425,-6.420451
4.2504253,-6.420451
4.2514253,-6.420451
4.252425,-6.4241147
4.2534256,-6.4241147
4.2544255,-6.4241147
4.255426,-6.4241147
4.256426,-6.427347
4.257426,-6.427347
4.258426,-6.427347
4.259426,-6.427347
4.260426,-6.430279
4.2614264,-6.430279
4.2624264,-6.430279
4.2634263,-6.430279
4.2644267,-6.4340315
4.2654266,-6.4340315
4.266427,-6.4340315
4.267427,-6.4340315
4.268427,-6.4374194
4.2694273,-6.4374194
4.270427,-6.4374194
4.271427,-6.4374194
4.2724276,-6.4407153
4.2734275,-6.4407153
4.2744274,-6.4407153
4.275428,-6.44322
4.2764277,-6.44322
4.2774277,-6.44322
4.278428,-6.44322
4.279428,-6.446556
4.2804284,-6.446556
4.2814283,-6.446556
4.2824283,-6.446556
4.2834287,-6.450319
4.2844286,-6.450319
4.2854285,-6.450319
4.286429,-6.450319
4.287429,-6.453266
4.288429,-6.453266
4.289429,-6.453266
4.290429,-6.453266
4.2914295,-6.456705
4.2924294,-6.456705
4.2934294,-6.456705
4.29443,-6.456705
4.2954297,-6.4599543
4.2964296,-6.4599543
4.29743,-6.4599543
4.29843,-6.4599543
4.29943,-6.4634867
4.3004303,-6.4634867
4.30143,-6.4634867
4.3024306,-6.4634867
4.3034306,-6.467463
4.3044305,-6.467463
4.305431,-6.467463
4.306431,-6.467463
4.3074307,-6.469719
4.308431,-6.469719
4.309431,-6.469719
4.310431,-6.469719
4.3114314,-6.473299
4.3124313,-6.473299
4.3134317,-6.473299
4.3144317,-6.473299
4.3154316,-6.4768634
4.316432,-6.4768634
4.317432,-6.4768634
4.318432,-6.4794817
4.3194323,-6.4794817
4.320432,-6.4794817
4.321432,-6.4794817
4.3224325,-6.4830956
4.3234324,-6.4830956
4.3244324,-6.4830956
4.325433,-6.4830956
4.3264327,-6.486252
4.327433,-6.486252
4.328433,-6.486252
4.329433,-6.486252
4.3304334,-6.4896603
4.3314333,-6.4896603
4.332433,-6.4896603
4.3334336,-6.4896603
4.3344336,-6.4926414
4.3354335,-6.4926414
4.336434,-6.4926414
4.337434,-6.4926414
4.338434,-6.496128
4.339434,-6.496128
4.340434,-6.496128
4.3414345,-6.496128
4.3424344,-6.4994802
4.3434343,-6.4994802
4.3444347,-6.4994802
4.3454347,-6.4994802
4.3464346,-6.5029216
4.347435,-6.5029216
4.348435,-6.5029216
4.3494353,-6.5029216
4.3504353,-6.5058045
4.351435,-6.5058045
4.3524356,-6.5058045
4.3534355,-6.5058045
4.3544354,-6.5093155
4.355436,-6.5093155
4.356436,-6.5093155
4.3574357,-6.512862
4.358436,-6.512862
4.359436,-6.512862
4.3604364,-6.512862
4.3614364,-6.515724
4.3624363,-6.515724
4.3634367,-6.515724
4.3644366,-6.515724
4.3654366,-6.519132
4.366437,-6.519132
4.367437,-6.519132
4.368437,-6.519132
4.369437,-6.5222435
4.370437,-6.5222435
4.371437,-6.5222435
4.3724375,-6.5222435
4.3734374,-6.525811
4.374438,-6.525811
4.3754377,-6.525811
4.3764377,-6.525811
4.377438,-6.5282207
4.378438,-6.5282207
4.379438,-6.5282207
4.3804383,-6.5282207
4.3814383,-6.5324445
4.382438,-6.5324445
4.3834386,-6.5324445
4.3844385,-6.5324445
4.385439,-6.5353823
4.386439,-6.5353823
4.387439,-6.5353823
4.388439,-6.5353823
4.389439,-6.5390224
4.390439,-6.5390224
4.3914394,-6.5390224
4.3924394,-6.5390224
4.3934393,-6.542197
4.3944397,-6.542197
4.3954396,-6.542197
4.39644,-6.542197
4.39744,-6.54533
4.39844,-6.54533
4.3994403,-6.54533
4.40044,-6.54842
4.40144,-6.54842
4.4024405,-6.54842
4.4034405,-6.54842
4.4044404,-6.5518227
4.405441,-6.5518227
4.4064407,-6.5518227
4.407441,-6.5518227
4.408441,-6.5549145
4.409441,-6.5549145
4.4104414,-6.5549145
4.4114413,-6.5549145
4.4124413,-6.557825
4.4134417,-6.557825
4.4144416,-6.557825
4.4154415,-6.557825
4.416442,-6.561528
4.417442,-6.561528
4.4184422,-6.561528
4.419442,-6.561528
4.420442,-6.5648446
4.4214425,-6.5648446
4.4224424,-6.5648446
4.4234424,-6.5648446
4.424443,-6.567931
4.4254427,-6.567931
4.4264426,-6.567931
4.427443,-6.567931
4.428443,-6.57109
4.429443,-6.57109
4.4304433,-6.57109
4.431443,-6.57109
4.4324436,-6.575019
4.4334435,-6.575019
4.4344435,-6.575019
4.435444,-6.575019
4.436444,-6.578433
4.4374437,-6.578433
4.438444,-6.578433
4.439444,-6.578433
4.440444,-6.5814705
4.4414444,-6.5814705
4.4424443,-6.5814705
4.4434447,-6.584431
4.4444447,-6.584431
4.4454446,-6.584431
4.446445,-6.584431
4.447445,-6.5881243
4.448445,-6.5881243
4.4494452,-6.5881243
4.450445,-6.5881243
4.451445,-6.591329
4.4524455,-6.591329
4.4534454,-6.591329
4.454446,-6.591329
4.455446,-6.5938807
4.4564457,-6.5938807
4.457446,-6.5938807
4.458446,-6.5938807
4.459446,-6.5979786
4.4604464,-6.5979786
4.4614463,-6.5979786
4.462446,-6.5979786
4.4634466,-6.6010885
4.4644465,-6.6010885
4.465447,-6.6010885
4.466447,-6.6010885
4.467447,-6.604677
4.468447,-6.604677
4.469447,-6.604677
4.470447,-6.604677
4.4714475,-6.606922
4.4724474,-6.606922
4.4734473,-6.606922
4.4744477,-6.606922
4.4754477,-6.6107845
4.4764476,-6.6107845
4.477448,-6.6107845
4.478448,-6.6107845
4.4794483,-6.613673
4.4804482,-6.613673
4.481448,-6.613673
4.4824486,-6.617244
4.4834485,-6.617244
4.4844484,-6.617244
4.485449,-6.617244
4.486449,-6.61992
4.4874487,-6.61992
4.488449,-6.61992
4.489449,-6.61992
4.4904494,-6.62339
4.4914494,-6.62339
4.4924493,-6.62339
4.4934497,-6.62339
4.4944496,-6.6273685
4.4954495,-6.6273685
4.49645,-6.6273685
4.49745,-6.6273685
4.49845,-6.629902
4.49945,-6.629902
4.50045,-6.629902
4.5014505,-6.629902
4.5024505,-6.633691
4.5034504,-6.633691
4.504451,-6.633691
4.5054507,-6.633691
4.5064507,-6.6370983
4.507451,-6.6370983
4.508451,-6.6370983
4.509451,-6.6370983
4.5104513,-6.640033
4.5114512,-6.640033
4.5124516,-6.640033
4.5134516,-6.640033
4.5144515,-6.642915
4.515452,-6.642915
4.516452,-6.642915
4.517452,-6.642915
4.518452,-6.646967
4.519452,-6.646967
4.520452,-6.646967
4.5214524,-6.646967
4.5224524,-6.649843
4.5234523,-6.649843
4.5244527,-6.649843
4.5254526,-6.653454
4.526453,-6.653454
4.527453,-6.653454
4.528453,-6.653454
4.5294533,-6.6562567
4.530453,-6.6562567
4.531453,-6.6562567
4.5324535,-6.6562567
4.5334535,-6.6601725
4.5344534,-6.6601725
4.535454,-6.6601725
4.5364537,-6.6601725
4.537454,-6.663331
4.538454,-6.663331
4.539454,-6.663331
4.5404544,-6.663331
4.5414543,-6.6666307
4.5424542,-6.6666307
4.5434546,-6.6666307
4.5444546,-6.6666307
4.5454545,-6.6691914
4.546455,-6.6691914
4.547455,-6.6691914
4.548455,-6.6691914
4.549455,-6.672969
4.550455,-6.672969
4.5514555,-6.672969
4.5524554,-6.672969
4.5534554,-6.676182
4.5544558,-6.676182
4.5554557,-6.676182
4.5564556,-6.676182
4.557456,-6.6800027
4.558456,-6.6800027
4.5594563,-6.6800027
4.5604563,-6.6800027
4.561456,-6.682557
4.5624566,-6.682557
4.5634565,-6.682557
4.5644565,-6.685913
4.565457,-6.685913
4.566457,-6.685913
4.5674567,-6.685913
4.568457,-6.6894846
4.569457,-6.6894846
4.5704575,-6.6894846
4.5714574,-6.6894846
4.5724573,-6.6920233
4.5734577,-6.6920233
4.5744576,-6.6920233
4.5754576,-6.6920233
4.576458,-6.6955647
4.577458,-6.6955647
4.578458,-6.6955647
4.579458,-6.6955647
4.580458,-6.6993337
4.581458,-6.6993337
4.5824585,-6.6993337
4.5834584,-6.6993337
4.584459,-6.7023573
4.5854588,-6.7023573
4.5864587,-6.7023573
4.587459,-6.7023573
4.588459,-6.7053967
4.589459,-6.7053967
4.5904593,-6.7053967
4.5914593,-6.7053967
4.592459,-6.7087836
4.5934596,-6.7087836
4.5944595,-6.7087836
4.59546,-6.7087836
4.59646,-6.7124176
4.59746,-6.7124176
4.59846,-6.7124176
4.59946,-6.7124176
4.60046,-6.7155695
4.6014605,-6.7155695
4.6024604,-6.7155695
4.6034603,-6.7155695
4.6044607,-6.718512
4.6054606,-6.718512
4.606461,-6.718512
4.607461,-6.7217293
4.608461,-6.7217293
4.6094613,-6.7217293
4.610461,-6.7217293
4.611461,-6.7254896
4.6124616,-6.7254896
4.6134615,-6.7254896
4.6144614,-6.7254896
4.615462,-6.728758
4.6164618,-6.728758
4.617462,-6.728758
4.618462,-6.728758
4.619462,-6.731444
4.6204624,-6.731444
4.6214623,-6.731444
4.6224623,-6.731444
4.6234627,-6.735154
4.6244626,-6.735154
4.6254625,-6.735154
4.626463,-6.735154
4.627463,-6.738536
4.628463,-6.738536
4.629463,-6.738536
4.630463,-6.738536
4.6314635,-6.7410593
4.6324635,-6.7410593
4.6334634,-6.7410593
4.634464,-6.7410593
4.6354637,-6.744823
4.6364636,-6.744823
4.637464,-6.744823
4.638464,-6.744823
4.639464,-6.748129
4.6404643,-6.748129
4.641464,-6.748129
4.6424646,-6.748129
4.6434646,-6.751817
4.6444645,-6.751817
4.645465,-6.751817
4.646465,-6.751817
4.6474648,-6.754078
4.648465,-6.754078
4.649465,-6.754078
4.650465,-6.758074
4.6514654,-6.758074
4.6524653,-6.758074
4.6534657,-6.758074
4.6544657,-6.761105
4.6554656,-6.761105
4.656466,-6.761105
