input_value,relevance
3.5543556,-6.6473556
3.5553558,-6.6473556
3.5563557,-6.6496506
3.5573559,-6.6496506
3.558356,-6.652217
3.559356,-6.652217
3.5603561,-6.6545143
3.5613563,-6.6545143
3.5623565,-6.6570272
3.5633564,-6.6570272
3.5643566,-6.658777
3.5653567,-6.658777
3.5663567,-6.662907
3.5673568,-6.662907
3.568357,-6.6648135
3.5693572,-6.6671042
3.570357,-6.6671042
3.5713573,-6.6694922
3.5723574,-6.6694922
3.5733576,-6.671879
3.5743575,-6.671879
3.5753577,-6.674281
3.5763578,-6.674281
3.5773578,-6.677251
3.578358,-6.677251
3.579358,-6.679786
3.5803583,-6.679786
3.5813582,-6.6813416
3.5823584,-6.6813416
3.5833585,-6.684244
3.5843587,-6.684244
3.5853586,-6.6871047
3.5863588,-6.6871047
3.587359,-6.6893244
3.5883589,-6.6893244
3.589359,-6.691737
3.5903592,-6.691737
3.5913594,-6.693777
3.5923593,-6.693777
3.5933595,-6.696028
3.5943596,-6.696028
3.5953596,-6.6983476
3.5963597,-6.6983476
3.59736,-6.7018657
3.59836,-6.7018657
3.59936,-6.704359
3.6003602,-6.704359
3.6013603,-6.70562
3.6023605,-6.70562
3.6033604,-6.7079787
3.6043606,-6.7079787
3.6053607,-6.7103477
3.6063607,-6.7103477
3.6073608,-6.7139773
3.608361,-6.7139773
3.6093612,-6.71619
3.610361,-6.71862
3.6113613,-6.71862
3.6123614,-6.721097
3.6133614,-6.721097
3.6143615,-6.724179
3.6153617,-6.724179
3.6163619,-6.7251086
3.6173618,-6.7251086
3.618362,-6.728406
3.619362,-6.728406
3.6203623,-6.731452
3.6213622,-6.731452
3.6223624,-6.7324076
3.6233625,-6.7324076
3.6243625,-6.735514
3.6253626,-6.735514
3.6263628,-6.738036
3.627363,-6.738036
3.628363,-6.7404704
3.629363,-6.7404704
3.6303632,-6.7428255
3.6313634,-6.7428255
3.6323633,-6.745134
3.6333635,-6.745134
3.6343637,-6.747433
3.6353636,-6.747433
3.6363637,-6.7498565
3.637364,-6.7498565
3.638364,-6.753228
3.639364,-6.753228
3.6403642,-6.7558985
3.6413643,-6.7558985
3.6423643,-6.758249
3.6433644,-6.758249
3.6443646,-6.7601905
3.6453648,-6.7601905
3.6463647,-6.762581
3.6473649,-6.762581
3.648365,-6.764878
3.6493652,-6.764878
3.650365,-6.7672133
3.6513653,-6.7672133
3.6523654,-6.7695427
3.6533654,-6.772142
3.6543655,-6.772142
3.6553657,-6.774658
3.6563659,-6.774658
3.6573658,-6.7777123
3.658366,-6.7777123
3.6593661,-6.778871
3.660366,-6.778871
3.6613662,-6.7818046
3.6623664,-6.7818046
3.6633666,-6.7840953
3.6643665,-6.7840953
3.6653666,-6.7870984
3.6663668,-6.7870984
3.667367,-6.789435
3.668367,-6.789435
3.669367,-6.790698
3.6703672,-6.790698
3.6713672,-6.793609
3.6723673,-6.793609
3.6733675,-6.7961106
3.6743677,-6.7961106
3.6753676,-6.798384
3.6763678,-6.798384
3.677368,-6.801951
3.678368,-6.801951
3.679368,-6.804261
3.6803682,-6.804261
3.6813684,-6.806705
3.6823683,-6.806705
3.6833684,-6.809112
3.6843686,-6.809112
3.6853688,-6.8115616
3.6863687,-6.8115616
3.6873689,-6.813799
3.688369,-6.813799
3.689369,-6.816371
3.6903691,-6.816371
3.6913693,-6.818557
3.6923695,-6.818557
3.6933694,-6.820313
3.6943696,-6.82311
3.6953697,-6.82311
3.69637,-6.8254333
3.6973698,-6.8254333
3.69837,-6.8278136
3.6993701,-6.8278136
3.70037,-6.830204
3.7013702,-6.830204
3.7023704,-6.8326173
3.7033706,-6.8326173
3.7043705,-6.835669
3.7053707,-6.835669
3.7063708,-6.8373055
3.707371,-6.8373055
3.708371,-6.8396463
3.709371,-6.8396463
3.7103713,-6.84207
3.7113712,-6.84207
3.7123713,-6.846087
3.7133715,-6.846087
3.7143717,-6.8476396
3.7153716,-6.8476396
3.7163718,-6.8510404
3.717372,-6.8510404
3.7183719,-6.853372
3.719372,-6.853372
3.7203722,-6.8534636
3.7213724,-6.8534636
3.7223723,-6.8575435
3.7233725,-6.8575435
3.7243726,-6.859882
3.7253728,-6.859882
3.7263727,-6.862247
3.727373,-6.862247
3.728373,-6.864691
3.729373,-6.864691
3.7303731,-6.867219
3.7313733,-6.867219
3.7323735,-6.8696833
3.7333734,-6.8696833
3.7343736,-6.871685
3.7353737,-6.8743815
3.7363737,-6.8743815
3.7373738,-6.876786
3.738374,-6.876786
3.7393742,-6.879047
3.740374,-6.879047
3.7413743,-6.881501
3.7423744,-6.881501
3.7433746,-6.88471
3.7443745,-6.88471
3.7453747,-6.888097
3.7463748,-6.888097
3.7473748,-6.890419
3.748375,-6.890419
3.749375,-6.8906684
3.7503753,-6.8906684
3.7513752,-6.8938026
3.7523754,-6.8938026
3.7533755,-6.896915
3.7543757,-6.896915
3.7553756,-6.8993483
3.7563758,-6.8993483
3.757376,-6.901644
3.758376,-6.901644
3.759376,-6.9041157
3.7603762,-6.9041157
3.7613764,-6.9064255
3.7623763,-6.9064255
3.7633765,-6.90881
3.7643766,-6.90881
3.7653766,-6.9110527
3.7663767,-6.9110527
3.767377,-6.9136324
3.768377,-6.9136324
3.769377,-6.9160805
3.7703772,-6.9160805
3.7713773,-6.918505
3.7723775,-6.918505
3.7733774,-6.9208827
3.7743776,-6.9208827
3.7753778,-6.9225287
3.7763777,-6.925093
3.7773778,-6.925093
3.778378,-6.927301
3.7793782,-6.927301
3.780378,-6.9297376
3.7813783,-6.9297376
3.7823784,-6.9330983
3.7833786,-6.9330983
3.7843785,-6.9354725
3.7853787,-6.9354725
3.7863789,-6.9380507
3.7873788,-6.9380507
3.788379,-6.940395
3.7893791,-6.940395
3.7903793,-6.942656
3.7913792,-6.942656
3.7923794,-6.94507
3.7933795,-6.94507
3.7943795,-6.9479628
3.7953796,-6.9479628
3.7963798,-6.950606
3.79738,-6.950606
3.79838,-6.9528975
3.79938,-6.9528975
3.8003802,-6.955573
3.8013804,-6.955573
3.8023803,-6.9577756
3.8033805,-6.9577756
3.8043807,-6.95938
3.8053806,-6.95938
3.8063807,-6.961769
3.807381,-6.961769
3.808381,-6.964313
3.809381,-6.964313
3.8103812,-6.967632
3.8113813,-6.967632
3.8123813,-6.969978
3.8133814,-6.969978
3.8143816,-6.9713573
3.8153818,-6.9713573
3.8163817,-6.97371
3.8173819,-6.97371
3.818382,-6.976018
3.8193822,-6.978452
3.820382,-6.978452
3.8213823,-6.981994
3.8223825,-6.981994
3.8233824,-6.984236
3.8243825,-6.984236
3.8253827,-6.9866557
3.8263829,-6.9866557
3.8273828,-6.9896765
3.828383,-6.9896765
3.8293831,-6.990764
3.8303833,-6.990764
3.8313832,-6.9933467
3.8323834,-6.9933467
3.8333836,-6.9956284
3.8343835,-6.9956284
3.8353837,-6.99788
3.8363838,-6.99788
3.837384,-7.001181
3.838384,-7.001181
3.839384,-7.0034924
3.8403842,-7.0034924
3.8413842,-7.0056086
3.8423843,-7.0056086
3.8433845,-7.008216
3.8443847,-7.008216
3.8453846,-7.0105515
3.8463848,-7.0105515
3.847385,-7.012996
3.848385,-7.012996
3.849385,-7.015347
3.8503852,-7.015347
3.8513854,-7.0175595
3.8523853,-7.0175595
3.8533854,-7.0200906
3.8543856,-7.0200906
3.8553858,-7.0234275
3.8563857,-7.0234275
3.8573859,-7.0260167
3.858386,-7.0260167
3.859386,-7.027542
3.8603861,-7.030041
3.8613863,-7.030041
3.8623865,-7.032416
3.8633864,-7.032416
3.8643866,-7.0348754
3.8653867,-7.0348754
3.866387,-7.037242
3.8673868,-7.037242
3.868387,-7.039326
3.8693871,-7.039326
3.870387,-7.0416465
3.8713872,-7.0416465
3.8723874,-7.0441184
3.8733876,-7.0441184
3.8743875,-7.0472875
3.8753877,-7.0472875
3.8763878,-7.049607
3.877388,-7.049607
3.878388,-7.051966
3.879388,-7.051966
3.8803883,-7.054548
3.8813882,-7.054548
3.8823884,-7.057742
3.8833885,-7.057742
3.8843887,-7.0584188
3.8853886,-7.0584188
3.8863888,-7.0608397
3.887389,-7.0608397
3.8883889,-7.0642266
3.889389,-7.0642266
3.8903892,-7.066741
3.8913894,-7.066741
3.8923893,-7.0690403
3.8933895,-7.0690403
3.8943896,-7.071388
3.8953898,-7.071388
3.8963897,-7.073849
3.89739,-7.073849
3.89839,-7.075833
3.89939,-7.075833
3.9003901,-7.0784516
3.9013903,-7.0808935
3.9023905,-7.0808935
3.9033904,-7.083213
3.9043906,-7.083213
3.9053907,-7.0854793
3.906391,-7.0854793
3.9073908,-7.0878553
3.908391,-7.0878553
3.9093912,-7.089614
3.910391,-7.089614
3.9113913,-7.091848
3.9123914,-7.091848
3.9133916,-7.094728
3.9143915,-7.094728
3.9153917,-7.0968356
3.9163918,-7.0968356
3.9173918,-7.099175
3.918392,-7.099175
3.919392,-7.10312
3.9203923,-7.10312
3.9213922,-7.1055098
3.9223924,-7.1055098
3.9233925,-7.1060586
3.9243927,-7.1060586
3.9253926,-7.1101084
3.9263928,-7.1101084
3.927393,-7.112332
3.928393,-7.112332
3.929393,-7.1147933
3.9303932,-7.1147933
3.9313934,-7.117497
3.9323933,-7.117497
3.9333935,-7.119762
3.9343936,-7.119762
3.9353936,-7.122101
3.9363937,-7.122101
3.937394,-7.1243873
3.938394,-7.1243873
3.939394,-7.126123
3.9403942,-7.126123
3.9413943,-7.12861
3.9423945,-7.130753
3.9433944,-7.130753
3.9443946,-7.133462
3.9453948,-7.133462
3.9463947,-7.135835
3.9473948,-7.135835
3.948395,-7.138037
3.9493952,-7.138037
3.950395,-7.1420274
3.9513953,-7.1420274
3.9523954,-7.14279
3.9533956,-7.14279
3.9543955,-7.145972
3.9553957,-7.145972
3.9563959,-7.1482496
3.9573958,-7.1482496
3.958396,-7.151234
3.9593961,-7.151234
3.9603963,-7.1537905
3.9613962,-7.1537905
3.9623964,-7.156197
3.9633965,-7.156197
3.9643965,-7.1585755
3.9653966,-7.1585755
3.9663968,-7.1602197
3.967397,-7.1602197
3.968397,-7.1623464
3.969397,-7.1623464
3.9703972,-7.1649804
3.9713974,-7.1649804
3.9723973,-7.1673875
3.9733975,-7.1673875
3.9743977,-7.169672
3.9753976,-7.169672
3.9763978,-7.1720757
3.977398,-7.1720757
3.978398,-7.175325
3.979398,-7.175325
3.9803982,-7.176604
3.9813983,-7.176604
3.9823985,-7.179088
3.9833984,-7.181128
3.9843986,-7.181128
3.9853988,-7.1838794
3.9863987,-7.1838794
3.9873989,-7.187205
3.988399,-7.187205
3.9893992,-7.189467
3.9903991,-7.189467
3.9913993,-7.190286
3.9923995,-7.190286
3.9933994,-7.193565
3.9943995,-7.193565
3.9953997,-7.1958575
3.9963999,-7.1958575
3.9973998,-7.198274
3.9984,-7.198274
3.9994001,-7.2013226
4.0004,-7.2013226
4.0014005,-7.2013226
4.0024004,-7.2058506
4.0034003,-7.2058506
4.0044007,-7.2058506
4.0054007,-7.2058506
4.0064006,-7.210479
4.007401,-7.210479
4.008401,-7.210479
4.0094013,-7.210479
4.0104012,-7.2154326
4.011401,-7.2154326
4.0124016,-7.2154326
4.0134015,-7.2154326
4.0144014,-7.21928
4.015402,-7.21928
4.016402,-7.21928
4.0174017,-7.21928
4.018402,-7.2257733
4.019402,-7.2257733
4.0204024,-7.2257733
4.0214024,-7.2257733
4.0224023,-7.229741
4.0234027,-7.229741
4.0244026,-7.229741
4.0254025,-7.2343564
4.026403,-7.2343564
4.027403,-7.2343564
4.028403,-7.2343564
4.029403,-7.2390957
4.030403,-7.2390957
4.031403,-7.2390957
4.0324035,-7.2390957
4.0334034,-7.243516
4.034404,-7.243516
4.0354037,-7.243516
4.0364037,-7.243516
4.037404,-7.248408
4.038404,-7.248408
4.039404,-7.248408
4.0404043,-7.248408
4.0414042,-7.253694
4.042404,-7.253694
4.0434046,-7.253694
4.0444045,-7.253694
4.045405,-7.2572217
4.046405,-7.2572217
4.047405,-7.2572217
4.048405,-7.2572217
4.049405,-7.2624984
4.050405,-7.2624984
4.0514054,-7.2624984
4.0524054,-7.2624984
4.0534053,-7.2670393
4.0544057,-7.2670393
4.0554056,-7.2670393
4.056406,-7.2670393
4.057406,-7.2727146
4.058406,-7.2727146
4.0594063,-7.2727146
4.060406,-7.2727146
4.061406,-7.276406
4.0624065,-7.276406
4.0634065,-7.276406
4.0644064,-7.276406
4.065407,-7.2817883
4.0664067,-7.2817883
4.067407,-7.2817883
4.068407,-7.2873096
4.069407,-7.2873096
4.0704074,-7.2873096
4.0714073,-7.2873096
4.0724072,-7.292154
4.0734076,-7.292154
4.0744076,-7.292154
4.0754075,-7.292154
4.076408,-7.295921
4.077408,-7.295921
4.078408,-7.295921
4.079408,-7.295921
4.080408,-7.300606
4.0814085,-7.300606
4.0824084,-7.300606
4.0834084,-7.300606
4.0844088,-7.3052373
4.0854087,-7.3052373
4.0864086,-7.3052373
4.087409,-7.3052373
4.088409,-7.3098664
4.089409,-7.3098664
4.0904093,-7.3098664
4.091409,-7.3098664
4.0924096,-7.315479
4.0934095,-7.315479
4.0944095,-7.315479
4.09541,-7.315479
4.09641,-7.320227
4.0974097,-7.320227
4.09841,-7.320227
4.09941,-7.320227
4.10041,-7.3246655
4.1014104,-7.3246655
4.1024103,-7.3246655
4.1034107,-7.3246655
4.1044106,-7.3286853
4.1054106,-7.3286853
4.106411,-7.3286853
4.107411,-7.3286853
4.108411,-7.333447
4.1094112,-7.333447
4.110411,-7.333447
4.111411,-7.337633
4.1124115,-7.337633
4.1134114,-7.337633
4.114412,-7.337633
4.1154118,-7.3424916
4.1164117,-7.3424916
4.117412,-7.3424916
4.118412,-7.3424916
4.119412,-7.347815
4.1204123,-7.347815
4.1214123,-7.347815
4.122412,-7.347815
4.1234126,-7.35342
4.1244125,-7.35342
4.1254125,-7.35342
4.126413,-7.35342
4.127413,-7.355882
4.128413,-7.355882
4.129413,-7.355882
4.130413,-7.355882
4.1314135,-7.3618493
4.1324134,-7.3618493
4.1334133,-7.3618493
4.1344137,-7.3618493
4.1354136,-7.3665576
4.1364136,-7.3665576
4.137414,-7.3665576
4.138414,-7.3665576
4.1394143,-7.3714743
4.140414,-7.3714743
4.141414,-7.3714743
4.1424146,-7.3714743
4.1434145,-7.3757267
4.1444144,-7.3757267
4.145415,-7.3757267
4.1464148,-7.3757267
4.1474147,-7.380134
4.148415,-7.380134
4.149415,-7.380134
4.1504154,-7.384061
4.1514153,-7.384061
4.1524153,-7.384061
4.1534157,-7.384061
4.1544156,-7.39117
4.1554155,-7.39117
4.156416,-7.39117
4.157416,-7.39117
4.158416,-7.3952384
4.159416,-7.3952384
4.160416,-7.3952384
4.1614165,-7.3952384
4.1624165,-7.399616
4.1634164,-7.399616
4.164417,-7.399616
4.1654167,-7.399616
4.1664166,-7.4042974
4.167417,-7.4042974
4.168417,-7.4042974
4.169417,-7.4042974
4.1704173,-7.408757
4.171417,-7.408757
4.172417,-7.408757
4.1734176,-7.408757
4.1744175,-7.413273
4.175418,-7.413273
4.176418,-7.413273
4.1774178,-7.413273
4.178418,-7.417296
4.179418,-7.417296
4.180418,-7.417296
4.1814184,-7.417296
4.1824183,-7.421747
4.1834183,-7.421747
4.1844187,-7.421747
4.1854186,-7.421747
4.186419,-7.4263
4.187419,-7.4263
4.188419,-7.4263
4.1894193,-7.4263
4.190419,-7.432236
4.191419,-7.432236
4.1924195,-7.432236
4.1934195,-7.4371977
4.1944194,-7.4371977
4.19542,-7.4371977
4.1964197,-7.4371977
4.19742,-7.441585
4.19842,-7.441585
4.19942,-7.441585
4.2004204,-7.441585
4.2014203,-7.446494
4.20242,-7.446494
4.2034206,-7.446494
4.2044206,-7.446494
4.2054205,-7.450803
4.206421,-7.450803
4.207421,-7.450803
4.208421,-7.450803
4.209421,-7.4543343
4.210421,-7.4543343
4.2114215,-7.4543343
4.2124214,-7.4543343
4.2134213,-7.4595375
4.2144217,-7.4595375
4.2154217,-7.4595375
4.2164216,-7.4595375
4.217422,-7.464175
4.218422,-7.464175
4.2194223,-7.464175
4.2204223,-7.464175
4.221422,-7.4696364
4.2224226,-7.4696364
4.2234225,-7.4696364
4.2244225,-7.4696364
4.225423,-7.4739475
4.226423,-7.4739475
4.2274227,-7.4739475
4.228423,-7.4739475
4.229423,-7.4788756
4.230423,-7.4788756
4.2314234,-7.4788756
4.2324233,-7.4839425
4.2334237,-7.4839425
4.2344236,-7.4839425
4.2354236,-7.4839425
4.236424,-7.4871345
4.237424,-7.4871345
4.238424,-7.4871345
4.239424,-7.4871345
4.240424,-7.49171
4.241424,-7.49171
4.2424245,-7.49171
4.2434244,-7.49171
4.244425,-7.4969707
4.2454247,-7.4969707
4.2464247,-7.4969707
4.247425,-7.4969707
4.248425,-7.501697
4.249425,-7.501697
4.2504253,-7.501697
4.2514253,-7.501697
4.252425,-7.5059996
4.2534256,-7.5059996
4.2544255,-7.5059996
4.255426,-7.5059996
4.256426,-7.5116353
4.257426,-7.5116353
4.258426,-7.5116353
4.259426,-7.5116353
4.260426,-7.516336
4.2614264,-7.516336
4.2624264,-7.516336
4.2634263,-7.516336
4.2644267,-7.520117
4.2654266,-7.520117
4.266427,-7.520117
4.267427,-7.520117
4.268427,-7.524786
4.2694273,-7.524786
4.270427,-7.524786
4.271427,-7.524786
4.2724276,-7.5294585
4.2734275,-7.5294585
4.2744274,-7.5294585
4.275428,-7.5338855
4.2764277,-7.5338855
4.2774277,-7.5338855
4.278428,-7.5338855
4.279428,-7.539009
4.2804284,-7.539009
4.2814283,-7.539009
4.2824283,-7.539009
4.2834287,-7.5447707
4.2844286,-7.5447707
4.2854285,-7.5447707
4.286429,-7.5447707
4.287429,-7.549046
4.288429,-7.549046
4.289429,-7.549046
4.290429,-7.549046
4.2914295,-7.552755
4.2924294,-7.552755
4.2934294,-7.552755
4.29443,-7.552755
4.2954297,-7.5579114
4.2964296,-7.5579114
4.29743,-7.5579114
4.29843,-7.5579114
4.29943,-7.562211
4.3004303,-7.562211
4.30143,-7.562211
4.3024306,-7.562211
4.3034306,-7.5669146
4.3044305,-7.5669146
4.305431,-7.5669146
4.306431,-7.5669146
4.3074307,-7.5714555
4.308431,-7.5714555
4.309431,-7.5714555
4.310431,-7.5714555
4.3114314,-7.5762773
4.3124313,-7.5762773
4.3134317,-7.5762773
4.3144317,-7.5762773
4.3154316,-7.5806565
4.316432,-7.5806565
4.317432,-7.5806565
4.318432,-7.584618
4.3194323,-7.584618
4.320432,-7.584618
4.321432,-7.584618
4.3224325,-7.5890174
4.3234324,-7.5890174
4.3244324,-7.5890174
4.325433,-7.5890174
4.3264327,-7.5951867
4.327433,-7.5951867
4.328433,-7.5951867
4.329433,-7.5951867
4.3304334,-7.5996566
4.3314333,-7.5996566
4.332433,-7.5996566
4.3334336,-7.5996566
4.3344336,-7.604543
4.3354335,-7.604543
4.336434,-7.604543
4.337434,-7.604543
4.338434,-7.6084867
4.339434,-7.6084867
4.340434,-7.6084867
4.3414345,-7.6084867
4.3424344,-7.612777
4.3434343,-7.612777
4.3444347,-7.612777
4.3454347,-7.612777
4.3464346,-7.619887
4.347435,-7.619887
4.348435,-7.619887
4.3494353,-7.619887
4.3504353,-7.622285
4.351435,-7.622285
4.3524356,-7.622285
4.3534355,-7.622285
4.3544354,-7.6282916
4.355436,-7.6282916
4.356436,-7.6282916
4.3574357,-7.632312
4.358436,-7.632312
4.359436,-7.632312
4.3604364,-7.632312
4.3614364,-7.6372304
4.3624363,-7.6372304
4.3634367,-7.6372304
4.3644366,-7.6372304
4.3654366,-7.641201
4.366437,-7.641201
4.367437,-7.641201
4.368437,-7.641201
4.369437,-7.646643
4.370437,-7.646643
4.371437,-7.646643
4.3724375,-7.646643
4.3734374,-7.650508
4.374438,-7.650508
4.3754377,-7.650508
4.3764377,-7.650508
4.377438,-7.6552844
4.378438,-7.6552844
4.379438,-7.6552844
4.3804383,-7.6552844
4.3814383,-7.659739
4.382438,-7.659739
4.3834386,-7.659739
4.3844385,-7.659739
4.385439,-7.6640277
4.386439,-7.6640277
4.387439,-7.6640277
4.388439,-7.6640277
4.389439,-7.668565
4.390439,-7.668565
4.3914394,-7.668565
4.3924394,-7.668565
4.3934393,-7.674207
4.3944397,-7.674207
4.3954396,-7.674207
4.39644,-7.674207
4.39744,-7.6789975
4.39844,-7.6789975
4.3994403,-7.6789975
4.40044,-7.6827674
4.40144,-7.6827674
4.4024405,-7.6827674
4.4034405,-7.6827674
4.4044404,-7.6874523
4.405441,-7.6874523
4.4064407,-7.6874523
4.407441,-7.6874523
4.408441,-7.692975
4.409441,-7.692975
4.4104414,-7.692975
4.4114413,-7.692975
4.4124413,-7.6957035
4.4134417,-7.6957035
4.4144416,-7.6957035
4.4154415,-7.6957035
4.416442,-7.7025986
4.417442,-7.7025986
4.4184422,-7.7025986
4.419442,-7.7025986
4.420442,-7.705433
4.4214425,-7.705433
4.4224424,-7.705433
4.4234424,-7.705433
4.424443,-7.7111735
4.4254427,-7.7111735
4.4264426,-7.7111735
4.427443,-7.7111735
4.428443,-7.7156425
4.429443,-7.7156425
4.4304433,-7.7156425
4.431443,-7.7156425
4.4324436,-7.7205358
4.4334435,-7.7205358
4.4344435,-7.7205358
4.435444,-7.7205358
4.436444,-7.7249503
4.4374437,-7.7249503
4.438444,-7.7249503
4.439444,-7.7249503
4.440444,-7.7294097
4.4414444,-7.7294097
4.4424443,-7.7294097
4.4434447,-7.7346673
4.4444447,-7.7346673
4.4454446,-7.7346673
4.446445,-7.7346673
4.447445,-7.739292
4.448445,-7.739292
4.4494452,-7.739292
4.450445,-7.739292
4.451445,-7.7446017
4.4524455,-7.7446017
4.4534454,-7.7446017
4.454446,-7.7446017
4.455446,-7.747877
4.4564457,-7.747877
4.457446,-7.747877
4.458446,-7.747877
4.459446,-7.75332
4.4604464,-7.75332
4.4614463,-7.75332
4.462446,-7.75332
4.4634466,-7.757875
4.4644465,-7.757875
4.465447,-7.757875
4.466447,-7.757875
4.467447,-7.763966
4.468447,-7.763966
4.469447,-7.763966
4.470447,-7.763966
4.4714475,-7.766927
4.4724474,-7.766927
4.4734473,-7.766927
4.4744477,-7.766927
4.4754477,-7.771881
4.4764476,-7.771881
4.477448,-7.771881
4.478448,-7.771881
4.4794483,-7.7753735
4.4804482,-7.7753735
4.481448,-7.7753735
4.4824486,-7.781641
4.4834485,-7.781641
4.4844484,-7.781641
4.485449,-7.781641
4.486449,-7.785983
4.4874487,-7.785983
4.488449,-7.785983
4.489449,-7.785983
4.4904494,-7.790735
4.4914494,-7.790735
4.4924493,-7.790735
4.4934497,-7.790735
4.4944496,-7.7952323
4.4954495,-7.7952323
4.49645,-7.7952323
4.49745,-7.7952323
4.49845,-7.799865
4.49945,-7.799865
4.50045,-7.799865
4.5014505,-7.799865
4.5024505,-7.804295
4.5034504,-7.804295
4.504451,-7.804295
4.5054507,-7.804295
4.5064507,-7.8104076
4.507451,-7.8104076
4.508451,-7.8104076
4.509451,-7.8104076
4.5104513,-7.812954
4.5114512,-7.812954
4.5124516,-7.812954
4.5134516,-7.812954
4.5144515,-7.8176174
4.515452,-7.8176174
4.516452,-7.8176174
4.517452,-7.8176174
4.518452,-7.8239193
4.519452,-7.8239193
4.520452,-7.8239193
4.5214524,-7.8239193
4.5224524,-7.8280654
4.5234523,-7.8280654
4.5244527,-7.8280654
4.5254526,-7.8325753
4.526453,-7.8325753
4.527453,-7.8325753
4.528453,-7.8325753
4.5294533,-7.837321
4.530453,-7.837321
4.531453,-7.837321
4.5324535,-7.837321
4.5334535,-7.841281
4.5344534,-7.841281
4.535454,-7.841281
4.5364537,-7.841281
4.537454,-7.8457932
4.538454,-7.8457932
4.539454,-7.8457932
4.5404544,-7.8457932
4.5414543,-7.8506174
4.5424542,-7.8506174
4.5434546,-7.8506174
4.5444546,-7.8506174
4.5454545,-7.855188
4.546455,-7.855188
4.547455,-7.855188
4.548455,-7.855188
4.549455,-7.859628
4.550455,-7.859628
4.5514555,-7.859628
4.5524554,-7.859628
4.5534554,-7.8649845
4.5544558,-7.8649845
4.5554557,-7.8649845
4.5564556,-7.8649845
4.557456,-7.869516
4.558456,-7.869516
4.5594563,-7.869516
4.5604563,-7.869516
4.561456,-7.8734345
4.5624566,-7.8734345
4.5634565,-7.8734345
4.5644565,-7.878963
4.565457,-7.878963
4.566457,-7.878963
4.5674567,-7.878963
4.568457,-7.8831177
4.569457,-7.8831177
4.5704575,-7.8831177
4.5714574,-7.8831177
4.5724573,-7.888968
4.5734577,-7.888968
4.5744576,-7.888968
4.5754576,-7.888968
4.576458,-7.8924575
4.577458,-7.8924575
4.578458,-7.8924575
4.579458,-7.8924575
4.580458,-7.897816
4.581458,-7.897816
4.5824585,-7.897816
4.5834584,-7.897816
4.584459,-7.902732
4.5854588,-7.902732
4.5864587,-7.902732
4.587459,-7.902732
4.588459,-7.9057164
4.589459,-7.9057164
4.5904593,-7.9057164
4.5914593,-7.9057164
4.592459,-7.9113436
4.5934596,-7.9113436
4.5944595,-7.9113436
4.59546,-7.9113436
4.59646,-7.915863
4.59746,-7.915863
4.59846,-7.915863
4.59946,-7.915863
4.60046,-7.9208665
4.6014605,-7.9208665
4.6024604,-7.9208665
4.6034603,-7.9208665
4.6044607,-7.9247913
4.6054606,-7.9247913
4.606461,-7.9247913
4.607461,-7.929551
4.608461,-7.929551
4.6094613,-7.929551
4.610461,-7.929551
4.611461,-7.9358673
4.6124616,-7.9358673
4.6134615,-7.9358673
4.6144614,-7.9358673
4.615462,-7.9386506
4.6164618,-7.9386506
4.617462,-7.9386506
4.618462,-7.9386506
4.619462,-7.9442987
4.6204624,-7.9442987
4.6214623,-7.9442987
4.6224623,-7.9442987
4.6234627,-7.948627
4.6244626,-7.948627
4.6254625,-7.948627
4.626463,-7.948627
4.627463,-7.953463
4.628463,-7.953463
4.629463,-7.953463
4.630463,-7.953463
4.6314635,-7.958043
4.6324635,-7.958043
4.6334634,-7.958043
4.634464,-7.958043
4.6354637,-7.9640536
4.6364636,-7.9640536
4.637464,-7.9640536
4.638464,-7.9640536
4.639464,-7.968679
4.6404643,-7.968679
4.641464,-7.968679
4.6424646,-7.968679
4.6434646,-7.971024
4.6444645,-7.971024
4.645465,-7.971024
4.646465,-7.971024
4.6474648,-7.975628
4.648465,-7.975628
4.649465,-7.975628
4.650465,-7.981705
4.6514654,-7.981705
4.6524653,-7.981705
