input_value,relevance
6.2146215,-9.527931
6.215622,-9.527931
6.216622,-9.527931
6.217622,-9.531893
6.218622,-9.531893
6.219622,-9.531893
6.220622,-9.531893
6.2216225,-9.536594
6.2226224,-9.536594
6.223623,-9.536594
6.2246227,-9.54124
6.2256227,-9.54124
6.226623,-9.54124
6.227623,-9.54124
6.228623,-9.544229
6.2296233,-9.544229
6.2306232,-9.544229
6.231623,-9.544229
6.2326236,-9.550038
6.2336235,-9.550038
6.234624,-9.550038
6.235624,-9.550038
6.236624,-9.554567
6.237624,-9.554567
6.238624,-9.554567
6.239624,-9.554567
6.2406244,-9.558798
6.2416244,-9.558798
6.2426243,-9.558798
6.2436247,-9.558798
6.2446246,-9.563456
6.245625,-9.563456
6.246625,-9.563456
6.247625,-9.563456
6.2486253,-9.567487
6.249625,-9.567487
6.250625,-9.567487
6.2516255,-9.567487
6.2526255,-9.572025
6.2536254,-9.572025
6.254626,-9.572025
6.2556257,-9.572025
6.256626,-9.576827
6.257626,-9.576827
6.258626,-9.576827
6.2596264,-9.576827
6.2606263,-9.580872
6.2616262,-9.580872
6.2626266,-9.580872
6.2636266,-9.580872
6.2646265,-9.585947
6.265627,-9.585947
6.266627,-9.585947
6.2676272,-9.591385
6.268627,-9.591385
6.269627,-9.591385
6.2706275,-9.591385
6.2716274,-9.595293
6.2726274,-9.595293
6.2736278,-9.595293
6.2746277,-9.595293
6.2756276,-9.59861
6.276628,-9.59861
6.277628,-9.59861
6.278628,-9.59861
6.2796283,-9.603565
6.280628,-9.603565
6.2816286,-9.603565
6.2826285,-9.603565
6.2836285,-9.608553
6.284629,-9.608553
6.285629,-9.608553
6.2866287,-9.608553
6.287629,-9.611841
6.288629,-9.611841
6.289629,-9.611841
6.2906294,-9.611841
6.2916293,-9.616297
6.2926297,-9.616297
6.2936296,-9.616297
6.2946296,-9.616297
6.29563,-9.622227
6.29663,-9.622227
6.29763,-9.622227
6.29863,-9.622227
6.29963,-9.6259365
6.30063,-9.6259365
6.3016305,-9.6259365
6.3026304,-9.6259365
6.303631,-9.630091
6.3046308,-9.630091
6.3056307,-9.630091
6.306631,-9.630091
6.307631,-9.636421
6.308631,-9.636421
6.3096313,-9.636421
6.3106313,-9.640537
6.311631,-9.640537
6.3126316,-9.640537
6.3136315,-9.640537
6.314632,-9.645258
6.315632,-9.645258
6.316632,-9.645258
6.317632,-9.645258
6.318632,-9.648258
6.319632,-9.648258
6.3206325,-9.648258
6.3216324,-9.648258
6.3226323,-9.6536255
6.3236327,-9.6536255
6.3246326,-9.6536255
6.3256326,-9.6536255
6.326633,-9.65793
6.327633,-9.65793
6.3286333,-9.65793
6.329633,-9.65793
6.330633,-9.662077
6.3316336,-9.662077
6.3326335,-9.662077
6.3336334,-9.662077
6.334634,-9.665976
6.3356338,-9.665976
6.3366337,-9.665976
6.337634,-9.665976
6.338634,-9.670996
6.3396344,-9.670996
6.3406343,-9.670996
6.3416343,-9.670996
6.3426347,-9.675587
6.3436346,-9.675587
6.3446345,-9.675587
6.345635,-9.675587
6.346635,-9.680439
6.347635,-9.680439
6.348635,-9.680439
6.349635,-9.684643
6.3506355,-9.684643
6.3516355,-9.684643
6.3526354,-9.684643
6.353636,-9.6890545
6.3546357,-9.6890545
6.3556356,-9.6890545
6.356636,-9.6890545
6.357636,-9.693515
6.358636,-9.693515
6.3596363,-9.693515
6.360636,-9.693515
6.3616366,-9.697545
6.3626366,-9.697545
6.3636365,-9.697545
6.364637,-9.697545
6.365637,-9.701752
6.3666368,-9.701752
6.367637,-9.701752
6.368637,-9.701752
6.369637,-9.706971
6.3706374,-9.706971
6.3716373,-9.706971
6.3726373,-9.706971
6.3736377,-9.710405
6.3746376,-9.710405
6.375638,-9.710405
6.376638,-9.710405
6.377638,-9.714944
6.3786383,-9.714944
6.379638,-9.714944
6.380638,-9.714944
6.3816385,-9.71941
6.3826385,-9.71941
6.3836384,-9.71941
6.384639,-9.71941
6.3856387,-9.725239
6.386639,-9.725239
6.387639,-9.725239
6.388639,-9.725239
6.3896394,-9.7298565
6.3906393,-9.7298565
6.391639,-9.7298565
6.3926396,-9.734741
6.3936396,-9.734741
6.3946395,-9.734741
6.39564,-9.734741
6.39664,-9.73901
6.39764,-9.73901
6.39864,-9.73901
6.39964,-9.73901
6.4006405,-9.743099
6.4016404,-9.743099
6.4026403,-9.743099
6.4036407,-9.743099
6.4046407,-9.74843
6.4056406,-9.74843
6.406641,-9.74843
6.407641,-9.74843
6.4086413,-9.751723
6.4096413,-9.751723
6.410641,-9.751723
6.4116416,-9.751723
6.4126415,-9.755679
6.4136415,-9.755679
6.414642,-9.755679
6.415642,-9.755679
6.4166417,-9.760019
6.417642,-9.760019
6.418642,-9.760019
6.419642,-9.760019
6.4206424,-9.764495
6.4216423,-9.764495
6.4226427,-9.764495
6.4236426,-9.764495
6.4246426,-9.768934
6.425643,-9.768934
6.426643,-9.768934
6.427643,-9.768934
6.428643,-9.773401
6.429643,-9.773401
6.430643,-9.773401
6.4316435,-9.778476
6.4326434,-9.778476
6.433644,-9.778476
6.4346437,-9.778476
6.4356437,-9.782954
6.436644,-9.782954
6.437644,-9.782954
6.438644,-9.782954
6.4396443,-9.788019
6.4406443,-9.788019
6.441644,-9.788019
6.4426446,-9.788019
6.4436445,-9.7925625
6.444645,-9.7925625
6.445645,-9.7925625
6.446645,-9.7925625
6.447645,-9.797861
6.448645,-9.797861
6.449645,-9.797861
6.4506454,-9.797861
6.4516454,-9.800409
6.4526453,-9.800409
6.4536457,-9.800409
6.4546456,-9.800409
6.455646,-9.804388
6.456646,-9.804388
6.457646,-9.804388
6.4586463,-9.804388
6.459646,-9.808751
6.460646,-9.808751
6.4616466,-9.808751
6.4626465,-9.808751
6.4636464,-9.815377
6.464647,-9.815377
6.4656467,-9.815377
6.466647,-9.815377
6.467647,-9.819574
6.468647,-9.819574
6.4696474,-9.819574
6.4706473,-9.819574
6.4716473,-9.824602
6.4726477,-9.824602
6.4736476,-9.824602
6.4746475,-9.82745
6.475648,-9.82745
6.476648,-9.82745
6.477648,-9.82745
6.478648,-9.832671
6.479648,-9.832671
6.4806485,-9.832671
6.4816484,-9.832671
6.4826484,-9.837863
6.483649,-9.837863
6.4846487,-9.837863
6.4856486,-9.837863
6.486649,-9.842317
6.487649,-9.842317
6.488649,-9.842317
6.4896493,-9.842317
6.490649,-9.845785
6.4916496,-9.845785
6.4926496,-9.845785
6.4936495,-9.845785
6.49465,-9.8503275
6.49565,-9.8503275
6.4966497,-9.8503275
6.49765,-9.8503275
6.49865,-9.854362
6.49965,-9.854362
6.5006504,-9.854362
6.5016503,-9.854362
6.5026507,-9.858933
6.5036507,-9.858933
6.5046506,-9.858933
6.505651,-9.858933
6.506651,-9.86314
6.507651,-9.86314
6.5086513,-9.86314
6.509651,-9.86314
6.510651,-9.86815
6.5116515,-9.86815
6.5126514,-9.86815
6.513652,-9.86815
6.514652,-9.873073
6.5156517,-9.873073
6.516652,-9.873073
6.517652,-9.877102
6.518652,-9.877102
6.5196524,-9.877102
6.5206523,-9.877102
6.521652,-9.88158
6.5226526,-9.88158
6.5236526,-9.88158
6.5246525,-9.88158
6.525653,-9.886389
6.526653,-9.886389
6.527653,-9.886389
6.528653,-9.886389
6.529653,-9.892488
6.5306535,-9.892488
6.5316534,-9.892488
6.5326533,-9.892488
6.5336537,-9.895977
6.5346537,-9.895977
6.5356536,-9.895977
6.536654,-9.895977
6.537654,-9.898537
6.5386543,-9.898537
6.5396543,-9.898537
6.540654,-9.898537
6.5416546,-9.904667
6.5426545,-9.904667
6.5436544,-9.904667
6.544655,-9.904667
6.545655,-9.908752
6.5466547,-9.908752
6.547655,-9.908752
6.548655,-9.908752
6.5496554,-9.913932
6.5506554,-9.913932
6.5516553,-9.913932
6.5526557,-9.913932
6.5536556,-9.9184265
6.5546556,-9.9184265
6.555656,-9.9184265
6.556656,-9.922049
6.557656,-9.922049
6.558656,-9.922049
6.559656,-9.922049
6.5606565,-9.926543
6.5616565,-9.926543
6.5626564,-9.926543
6.563657,-9.926543
6.5646567,-9.93161
6.5656567,-9.93161
6.566657,-9.93161
6.567657,-9.93161
6.568657,-9.935744
6.5696573,-9.935744
6.5706573,-9.935744
6.571657,-9.935744
6.5726576,-9.939494
6.5736575,-9.939494
6.574658,-9.939494
6.575658,-9.939494
6.576658,-9.943857
6.577658,-9.943857
6.578658,-9.943857
6.579658,-9.943857
6.5806584,-9.949094
6.5816584,-9.949094
6.5826583,-9.949094
6.5836587,-9.949094
6.5846586,-9.953432
6.585659,-9.953432
6.586659,-9.953432
6.587659,-9.953432
6.5886593,-9.957569
6.589659,-9.957569
6.590659,-9.957569
6.5916595,-9.957569
6.5926595,-9.962421
6.5936594,-9.962421
6.59466,-9.962421
6.5956597,-9.962421
6.59666,-9.966585
6.59766,-9.966585
6.59866,-9.966585
6.5996604,-9.970637
6.6006603,-9.970637
6.6016603,-9.970637
6.6026607,-9.970637
6.6036606,-9.975567
6.6046605,-9.975567
6.605661,-9.975567
6.606661,-9.975567
6.6076612,-9.979899
6.608661,-9.979899
6.609661,-9.979899
6.6106615,-9.979899
6.6116614,-9.986109
6.6126614,-9.986109
6.613662,-9.986109
6.6146617,-9.986109
6.6156616,-9.988574
6.616662,-9.988574
6.617662,-9.988574
6.6186624,-9.988574
6.6196623,-9.992464
6.620662,-9.992464
6.6216626,-9.992464
6.6226625,-9.992464
6.6236625,-9.996407
6.624663,-9.996407
6.625663,-9.996407
6.6266627,-9.996407
6.627663,-10.002611
6.628663,-10.002611
6.629663,-10.002611
6.6306634,-10.002611
6.6316633,-10.008429
6.6326637,-10.008429
6.6336637,-10.008429
6.6346636,-10.008429
6.635664,-10.011257
6.636664,-10.011257
6.637664,-10.011257
6.6386642,-10.011257
6.639664,-10.015498
6.640664,-10.015498
6.6416645,-10.015498
6.6426644,-10.0203
6.643665,-10.0203
6.644665,-10.0203
6.6456647,-10.0203
6.646665,-10.025483
6.647665,-10.025483
6.648665,-10.025483
6.6496654,-10.025483
6.6506653,-10.030088
6.651665,-10.030088
6.6526656,-10.030088
6.6536655,-10.030088
6.654666,-10.032776
6.655666,-10.032776
6.656666,-10.032776
6.657666,-10.032776
6.658666,-10.037759
6.659666,-10.037759
6.6606665,-10.037759
6.6616664,-10.037759
6.6626663,-10.041703
6.6636667,-10.041703
6.6646667,-10.041703
6.665667,-10.041703
6.666667,-10.046873
6.667667,-10.046873
6.6686673,-10.046873
6.6696672,-10.046873
6.670667,-10.05069
6.6716676,-10.05069
6.6726675,-10.05069
6.6736674,-10.05069
6.674668,-10.055759
6.675668,-10.055759
6.6766677,-10.055759
6.677668,-10.055759
6.678668,-10.060657
6.6796684,-10.060657
6.6806684,-10.060657
6.6816683,-10.064512
6.6826687,-10.064512
6.6836686,-10.064512
6.6846685,-10.064512
6.685669,-10.07014
6.686669,-10.07014
6.687669,-10.07014
6.688669,-10.07014
6.689669,-10.074116
6.6906695,-10.074116
6.6916695,-10.074116
6.6926694,-10.074116
6.69367,-10.080227
6.6946697,-10.080227
6.6956697,-10.080227
6.69667,-10.080227
6.69767,-10.082158
6.69867,-10.082158
6.6996703,-10.082158
6.7006702,-10.082158
6.7016706,-10.086095
6.7026706,-10.086095
6.7036705,-10.086095
6.704671,-10.086095
6.705671,-10.092322
6.7066708,-10.092322
6.707671,-10.092322
6.708671,-10.092322
6.709671,-10.096205
6.7106714,-10.096205
6.7116714,-10.096205
6.7126718,-10.096205
6.7136717,-10.101431
6.7146716,-10.101431
6.715672,-10.101431
6.716672,-10.101431
6.717672,-10.105039
6.7186723,-10.105039
6.719672,-10.105039
6.720672,-10.105039
6.7216725,-10.109682
6.7226725,-10.109682
6.7236724,-10.109682
6.724673,-10.11446
6.7256727,-10.11446
6.726673,-10.11446
6.727673,-10.11446
6.728673,-10.119184
6.7296734,-10.119184
6.7306733,-10.119184
6.7316732,-10.119184
6.7326736,-10.123426
6.7336736,-10.123426
6.7346735,-10.123426
6.735674,-10.123426
6.736674,-10.128354
6.737674,-10.128354
6.738674,-10.128354
6.739674,-10.128354
6.7406745,-10.133427
6.7416744,-10.133427
6.7426744,-10.133427
6.7436748,-10.133427
6.7446747,-10.136388
6.7456746,-10.136388
6.746675,-10.136388
6.747675,-10.136388
6.7486753,-10.140938
6.7496753,-10.140938
6.750675,-10.140938
6.7516756,-10.140938
6.7526755,-10.146063
6.7536755,-10.146063
6.754676,-10.146063
6.755676,-10.146063
6.7566757,-10.150568
6.757676,-10.150568
6.758676,-10.150568
6.7596765,-10.150568
6.7606764,-10.154374
6.7616763,-10.154374
6.7626767,-10.154374
6.7636766,-10.157974
6.7646766,-10.157974
6.765677,-10.157974
6.766677,-10.157974
6.767677,-10.162982
6.768677,-10.162982
6.769677,-10.162982
6.770677,-10.162982
6.7716775,-10.168097
6.7726774,-10.168097
6.773678,-10.168097
6.7746778,-10.168097
6.7756777,-10.172239
6.776678,-10.172239
6.777678,-10.172239
6.778678,-10.172239
6.7796783,-10.177872
6.7806783,-10.177872
6.781678,-10.177872
6.7826786,-10.177872
6.7836785,-10.181462
6.784679,-10.181462
6.785679,-10.181462
6.786679,-10.181462
6.787679,-10.185855
6.788679,-10.185855
6.789679,-10.185855
6.7906795,-10.185855
6.7916794,-10.190529
6.7926793,-10.190529
6.7936797,-10.190529
6.7946796,-10.190529
6.79568,-10.194452
6.79668,-10.194452
6.79768,-10.194452
6.7986803,-10.194452
6.79968,-10.199964
6.80068,-10.199964
6.8016806,-10.199964
6.8026805,-10.199964
6.8036804,-10.204603
6.804681,-10.204603
6.8056808,-10.204603
6.806681,-10.208878
6.807681,-10.208878
6.808681,-10.208878
6.8096814,-10.208878
6.8106813,-10.212698
6.8116813,-10.212698
6.8126817,-10.212698
6.8136816,-10.212698
6.8146815,-10.217926
6.815682,-10.217926
6.816682,-10.217926
6.8176823,-10.217926
6.818682,-10.222296
6.819682,-10.222296
6.8206825,-10.222296
6.8216825,-10.222296
6.8226824,-10.226946
6.823683,-10.226946
6.8246827,-10.226946
6.8256826,-10.226946
6.826683,-10.230003
6.827683,-10.230003
6.828683,-10.230003
6.8296833,-10.230003
6.830683,-10.234621
6.8316836,-10.234621
6.8326836,-10.234621
6.8336835,-10.234621
6.834684,-10.240774
6.835684,-10.240774
6.8366838,-10.240774
6.837684,-10.240774
6.838684,-10.245936
6.839684,-10.245936
6.8406844,-10.245936
6.8416843,-10.245936
6.8426847,-10.248407
6.8436847,-10.248407
6.8446846,-10.248407
6.845685,-10.248407
6.846685,-10.252537
6.847685,-10.252537
6.8486853,-10.252537
6.849685,-10.257147
6.850685,-10.257147
6.8516855,-10.257147
6.8526855,-10.257147
6.853686,-10.262199
6.854686,-10.262199
6.8556857,-10.262199
6.856686,-10.262199
6.857686,-10.26555
6.858686,-10.26555
6.8596864,-10.26555
6.8606863,-10.26555
6.861686,-10.271855
6.8626866,-10.271855
6.8636866,-10.271855
6.864687,-10.271855
6.865687,-10.27688
6.866687,-10.27688
6.867687,-10.27688
6.868687,-10.27688
6.869687,-10.280294
6.8706875,-10.280294
6.8716874,-10.280294
6.8726873,-10.280294
6.8736877,-10.285286
6.8746877,-10.285286
6.8756876,-10.285286
6.876688,-10.285286
6.877688,-10.288928
6.8786883,-10.288928
6.8796883,-10.288928
6.880688,-10.288928
6.8816886,-10.2939
6.8826885,-10.2939
6.8836884,-10.2939
6.884689,-10.2939
6.885689,-10.298642
6.8866887,-10.298642
6.887689,-10.298642
6.888689,-10.301762
6.8896894,-10.301762
6.8906894,-10.301762
6.8916893,-10.301762
6.8926897,-10.30704
6.8936896,-10.30704
6.8946896,-10.30704
6.89569,-10.30704
6.89669,-10.31205
6.89769,-10.31205
6.89869,-10.31205
6.89969,-10.31205
6.9006906,-10.316399
6.9016905,-10.316399
6.9026904,-10.316399
6.903691,-10.316399
6.9046907,-10.32039
6.9056907,-10.32039
6.906691,-10.32039
6.907691,-10.32039
6.908691,-10.325022
6.9096913,-10.325022
6.9106913,-10.325022
6.9116917,-10.325022
6.9126916,-10.328542
6.9136915,-10.328542
6.914692,-10.328542
6.915692,-10.328542
6.916692,-10.334357
6.917692,-10.334357
6.918692,-10.334357
6.919692,-10.334357
6.9206924,-10.337301
6.9216924,-10.337301
6.9226923,-10.337301
6.9236927,-10.337301
6.9246926,-10.342032
6.925693,-10.342032
6.926693,-10.342032
6.927693,-10.342032
6.9286933,-10.348497
6.929693,-10.348497
6.930693,-10.348497
6.9316936,-10.350533
6.9326935,-10.350533
6.9336934,-10.350533
6.934694,-10.350533
6.9356937,-10.355541
6.936694,-10.355541
6.937694,-10.355541
6.938694,-10.355541
6.9396944,-10.360956
6.9406943,-10.360956
6.9416943,-10.360956
6.9426947,-10.360956
6.9436946,-10.365864
6.9446945,-10.365864
6.945695,-10.365864
6.946695,-10.365864
6.9476953,-10.370598
6.948695,-10.370598
6.949695,-10.370598
6.9506955,-10.370598
6.9516954,-10.374218
6.9526954,-10.374218
6.953696,-10.374218
6.9546957,-10.374218
6.9556956,-10.378142
6.956696,-10.378142
6.957696,-10.378142
6.9586964,-10.378142
6.9596963,-10.383394
6.960696,-10.383394
6.9616966,-10.383394
6.9626966,-10.383394
6.9636965,-10.387937
6.964697,-10.387937
6.965697,-10.387937
6.9666967,-10.387937
6.967697,-10.391659
6.968697,-10.391659
6.969697,-10.391659
6.9706974,-10.391659
6.9716973,-10.396677
6.9726977,-10.396677
6.9736977,-10.396677
6.9746976,-10.400785
6.975698,-10.400785
6.976698,-10.400785
6.977698,-10.400785
6.9786983,-10.404224
6.979698,-10.404224
6.980698,-10.404224
6.9816985,-10.404224
6.9826984,-10.409386
6.983699,-10.409386
6.984699,-10.409386
6.9856987,-10.409386
6.986699,-10.414575
6.987699,-10.414575
6.988699,-10.414575
6.9896994,-10.414575
6.9906993,-10.41948
6.991699,-10.41948
6.9926996,-10.41948
6.9936996,-10.41948
6.9947,-10.424088
6.9957,-10.424088
6.9967,-10.424088
6.9977,-10.424088
6.9987,-10.427604
6.9997,-10.427604
7.0007005,-10.427604
7.0017004,-10.427604
7.0027003,-10.431542
7.0037007,-10.431542
7.0047007,-10.431542
7.005701,-10.431542
7.006701,-10.436568
7.007701,-10.436568
7.0087013,-10.436568
7.0097013,-10.436568
7.010701,-10.44236
7.0117016,-10.44236
7.0127015,-10.44236
7.0137014,-10.444275
7.014702,-10.444275
7.015702,-10.444275
7.016702,-10.444275
7.017702,-10.449263
7.018702,-10.449263
7.0197024,-10.449263
7.0207024,-10.449263
7.0217023,-10.454279
7.0227027,-10.454279
7.0237026,-10.454279
7.0247025,-10.454279
7.025703,-10.459755
7.026703,-10.459755
7.027703,-10.459755
7.028703,-10.459755
7.029703,-10.463834
7.0307035,-10.463834
7.0317035,-10.463834
7.0327034,-10.463834
7.033704,-10.4687805
7.0347037,-10.4687805
7.0357037,-10.4687805
7.036704,-10.4687805
7.037704,-10.473441
7.038704,-10.473441
7.0397043,-10.473441
7.0407043,-10.473441
7.0417047,-10.478541
7.0427046,-10.478541
7.0437045,-10.478541
7.044705,-10.478541
7.045705,-10.48096
7.046705,-10.48096
7.047705,-10.48096
7.048705,-10.48096
7.049705,-10.485844
7.0507054,-10.485844
7.0517054,-10.485844
7.052706,-10.485844
7.0537057,-10.489877
7.0547056,-10.489877
7.055706,-10.489877
7.056706,-10.495423
7.057706,-10.495423
7.0587063,-10.495423
7.059706,-10.495423
7.060706,-10.498518
7.0617065,-10.498518
7.0627065,-10.498518
7.063707,-10.498518
7.064707,-10.5031395
7.0657067,-10.5031395
7.066707,-10.5031395
7.067707,-10.5031395
7.068707,-10.508161
7.0697074,-10.508161
7.0707073,-10.508161
7.0717072,-10.508161
7.0727077,-10.513316
7.0737076,-10.513316
7.0747075,-10.513316
7.075708,-10.513316
7.076708,-10.517461
7.0777082,-10.517461
7.078708,-10.517461
7.079708,-10.517461
7.0807085,-10.522531
7.0817084,-10.522531
7.0827084,-10.522531
7.083709,-10.522531
7.0847087,-10.525259
7.0857086,-10.525259
7.086709,-10.525259
7.087709,-10.525259
7.0887094,-10.529073
7.0897093,-10.529073
7.090709,-10.529073
7.0917096,-10.529073
7.0927095,-10.534112
7.0937095,-10.534112
7.09471,-10.534112
7.09571,-10.540374
7.0967097,-10.540374
7.09771,-10.540374
7.09871,-10.540374
7.0997105,-10.543482
7.1007104,-10.543482
7.1017103,-10.543482
7.1027107,-10.543482
7.1037107,-10.549885
7.1047106,-10.549885
7.105711,-10.549885
7.106711,-10.549885
7.107711,-10.552924
7.1087112,-10.552924
7.109711,-10.552924
7.1107116,-10.552924
7.1117115,-10.557707
7.1127114,-10.557707
7.113712,-10.557707
7.1147118,-10.557707
7.1157117,-10.560652
7.116712,-10.560652
7.117712,-10.560652
7.118712,-10.560652
7.1197124,-10.567876
7.1207123,-10.567876
7.121712,-10.567876
7.1227126,-10.567876
7.1237125,-10.571606
7.124713,-10.571606
7.125713,-10.571606
7.126713,-10.571606
7.127713,-10.576128
7.128713,-10.576128
7.129713,-10.576128
7.1307135,-10.576128
7.1317134,-10.579727
7.1327133,-10.579727
7.1337137,-10.579727
7.1347136,-10.579727
7.135714,-10.584499
7.136714,-10.584499
7.137714,-10.584499
7.1387143,-10.587933
7.1397142,-10.587933
7.140714,-10.587933
7.1417146,-10.587933
7.1427145,-10.592471
7.1437144,-10.592471
7.144715,-10.592471
7.1457148,-10.592471
7.146715,-10.597203
7.147715,-10.597203
7.148715,-10.597203
7.1497154,-10.597203
7.1507154,-10.601938
7.1517153,-10.601938
7.1527157,-10.601938
7.1537156,-10.601938
7.1547155,-10.606038
7.155716,-10.606038
7.156716,-10.606038
7.1577163,-10.606038
7.158716,-10.611097
7.159716,-10.611097
7.1607165,-10.611097
7.1617165,-10.611097
7.1627164,-10.61441
7.163717,-10.61441
7.1647167,-10.61441
7.1657166,-10.61441
7.166717,-10.618401
7.167717,-10.618401
7.1687174,-10.618401
7.1697173,-10.618401
7.1707172,-10.6236
7.1717176,-10.6236
7.1727176,-10.6236
7.1737175,-10.6236
7.174718,-10.628189
7.175718,-10.628189
7.1767178,-10.628189
7.177718,-10.628189
7.178718,-10.633484
7.179718,-10.633484
7.1807184,-10.633484
7.1817183,-10.637447
7.1827188,-10.637447
7.1837187,-10.637447
7.1847186,-10.637447
7.185719,-10.640884
7.186719,-10.640884
7.187719,-10.640884
7.1887193,-10.640884
7.189719,-10.646082
7.190719,-10.646082
7.1917195,-10.646082
7.1927195,-10.646082
7.19372,-10.651881
7.19472,-10.651881
7.1957197,-10.651881
7.19672,-10.651881
7.19772,-10.656944
7.19872,-10.656944
7.1997204,-10.656944
7.2007203,-10.656944
7.20172,-10.660933
7.2027206,-10.660933
7.2037206,-10.660933
7.204721,-10.660933
7.205721,-10.6657
7.206721,-10.6657
7.207721,-10.6657
7.208721,-10.6657
7.209721,-10.670175
7.2107215,-10.670175
7.2117214,-10.670175
7.2127213,-10.670175
7.2137218,-10.67371
7.2147217,-10.67371
7.215722,-10.67371
7.216722,-10.67371
7.217722,-10.676652
7.2187223,-10.676652
7.2197223,-10.676652
7.220722,-10.681662
7.2217226,-10.681662
7.2227225,-10.681662
7.2237225,-10.681662
7.224723,-10.687701
7.225723,-10.687701
7.2267227,-10.687701
7.227723,-10.687701
7.228723,-10.69149
7.2297235,-10.69149
7.2307234,-10.69149
7.2317233,-10.69149
7.2327237,-10.695473
7.2337236,-10.695473
7.2347236,-10.695473
7.235724,-10.695473
7.236724,-10.700262
7.237724,-10.700262
7.238724,-10.700262
7.239724,-10.700262
7.2407246,-10.705526
7.2417245,-10.705526
7.2427244,-10.705526
7.243725,-10.705526
7.2447248,-10.710253
7.2457247,-10.710253
7.246725,-10.710253
7.247725,-10.710253
7.248725,-10.712528
7.2497253,-10.712528
7.2507253,-10.712528
7.2517257,-10.712528
7.2527256,-10.719547
7.2537255,-10.719547
7.254726,-10.719547
7.255726,-10.719547
7.256726,-10.723065
7.257726,-10.723065
7.258726,-10.723065
7.259726,-10.723065
7.2607265,-10.725807
7.2617264,-10.725807
7.262727,-10.725807
7.2637267,-10.729493
7.2647266,-10.729493
7.265727,-10.729493
7.266727,-10.729493
7.267727,-10.736201
7.2687273,-10.736201
7.269727,-10.736201
7.270727,-10.736201
7.2717276,-10.740543
7.2727275,-10.740543
7.2737274,-10.740543
7.274728,-10.740543
7.2757277,-10.745923
7.276728,-10.745923
7.277728,-10.745923
7.278728,-10.745923
7.2797284,-10.749766
7.2807283,-10.749766
7.2817283,-10.749766
7.2827287,-10.749766
7.2837286,-10.754418
7.2847285,-10.754418
7.285729,-10.754418
7.286729,-10.754418
7.2877293,-10.759265
7.288729,-10.759265
7.289729,-10.759265
7.2907295,-10.759265
