input_value,relevance
3.508351,-6.9917045
3.509351,-6.993967
3.5103512,-6.993967
3.5113513,-6.9970574
3.5123513,-6.9970574
3.5133514,-6.9991956
3.5143516,-6.9991956
3.5153518,-7.001966
3.5163517,-7.001966
3.5173519,-7.0046773
3.518352,-7.0046773
3.519352,-7.0069227
3.5203521,-7.0069227
3.5213523,-7.009525
3.5223525,-7.009525
3.5233524,-7.0125833
3.5243526,-7.0125833
3.5253527,-7.0158997
3.526353,-7.0158997
3.5273528,-7.017944
3.528353,-7.0202947
3.5293531,-7.0202947
3.530353,-7.023508
3.5313532,-7.023508
3.5323534,-7.025761
3.5333536,-7.025761
3.5343535,-7.029145
3.5353537,-7.029145
3.5363538,-7.031508
3.5373538,-7.031508
3.538354,-7.0348277
3.539354,-7.0348277
3.5403543,-7.0368853
3.5413542,-7.0368853
3.5423543,-7.038893
3.5433545,-7.038893
3.5443547,-7.042276
3.5453546,-7.042276
3.5463548,-7.0445795
3.547355,-7.0445795
3.5483549,-7.047651
3.549355,-7.047651
3.5503552,-7.0497727
3.5513554,-7.0497727
3.5523553,-7.0528655
3.5533555,-7.0528655
3.5543556,-7.0557227
3.5553558,-7.0557227
3.5563557,-7.057939
3.5573559,-7.057939
3.558356,-7.061027
3.559356,-7.061027
3.5603561,-7.0631084
3.5613563,-7.0631084
3.5623565,-7.065559
3.5633564,-7.065559
3.5643566,-7.0684304
3.5653567,-7.0684304
3.5663567,-7.0711336
3.5673568,-7.0711336
3.568357,-7.0743737
3.5693572,-7.0762773
3.570357,-7.0762773
3.5713573,-7.078736
3.5723574,-7.078736
3.5733576,-7.0824227
3.5743575,-7.0824227
3.5753577,-7.0845437
3.5763578,-7.0845437
3.5773578,-7.0874586
3.578358,-7.0874586
3.579358,-7.0899987
3.5803583,-7.0899987
3.5813582,-7.09274
3.5823584,-7.09274
3.5833585,-7.0955625
3.5843587,-7.0955625
3.5853586,-7.098599
3.5863588,-7.098599
3.587359,-7.1007905
3.5883589,-7.1007905
3.589359,-7.103113
3.5903592,-7.103113
3.5913594,-7.1061125
3.5923593,-7.1061125
3.5933595,-7.108779
3.5943596,-7.108779
3.5953596,-7.11081
3.5963597,-7.11081
3.59736,-7.1140437
3.59836,-7.1140437
3.59936,-7.116222
3.6003602,-7.116222
3.6013603,-7.1183505
3.6023605,-7.1183505
3.6033604,-7.1218543
3.6043606,-7.1218543
3.6053607,-7.1251664
3.6063607,-7.1251664
3.6073608,-7.127298
3.608361,-7.127298
3.6093612,-7.130298
3.610361,-7.133158
3.6113613,-7.133158
3.6123614,-7.135072
3.6133614,-7.135072
3.6143615,-7.1386147
3.6153617,-7.1386147
3.6163619,-7.140387
3.6173618,-7.140387
3.618362,-7.1429696
3.619362,-7.1429696
3.6203623,-7.1456676
3.6213622,-7.1456676
3.6223624,-7.1483808
3.6233625,-7.1483808
3.6243625,-7.1514497
3.6253626,-7.1514497
3.6263628,-7.1534605
3.627363,-7.1534605
3.628363,-7.1559825
3.629363,-7.1559825
3.6303632,-7.159669
3.6313634,-7.159669
3.6323633,-7.161774
3.6333635,-7.161774
3.6343637,-7.164607
3.6353636,-7.164607
3.6363637,-7.166729
3.637364,-7.166729
3.638364,-7.1700816
3.639364,-7.1700816
3.6403642,-7.1729255
3.6413643,-7.1729255
3.6423643,-7.1750207
3.6433644,-7.1750207
3.6443646,-7.177988
3.6453648,-7.177988
3.6463647,-7.1801753
3.6473649,-7.1801753
3.648365,-7.183044
3.6493652,-7.183044
3.650365,-7.186276
3.6513653,-7.186276
3.6523654,-7.1892114
3.6533654,-7.1913543
3.6543655,-7.1913543
3.6553657,-7.1940675
3.6563659,-7.1940675
3.6573658,-7.196279
3.658366,-7.196279
3.6593661,-7.199058
3.660366,-7.199058
3.6613662,-7.201338
3.6623664,-7.201338
3.6633666,-7.203893
3.6643665,-7.203893
3.6653666,-7.206906
3.6663668,-7.206906
3.667367,-7.2096887
3.668367,-7.2096887
3.669367,-7.212378
3.6703672,-7.212378
3.6713672,-7.215673
3.6723673,-7.215673
3.6733675,-7.2180405
3.6743677,-7.2180405
3.6753676,-7.221086
3.6763678,-7.221086
3.677368,-7.223023
3.678368,-7.223023
3.679368,-7.225674
3.6803682,-7.225674
3.6813684,-7.2289624
3.6823683,-7.2289624
3.6833684,-7.230865
3.6843686,-7.230865
3.6853688,-7.2332826
3.6863687,-7.2332826
3.6873689,-7.2370243
3.688369,-7.2370243
3.689369,-7.2379985
3.6903691,-7.2379985
3.6913693,-7.241016
3.6923695,-7.241016
3.6933694,-7.244323
3.6943696,-7.2473283
3.6953697,-7.2473283
3.69637,-7.2501516
3.6973698,-7.2501516
3.69837,-7.25233
3.6993701,-7.25233
3.70037,-7.2553144
3.7013702,-7.2553144
3.7023704,-7.2576113
3.7033706,-7.2576113
3.7043705,-7.2606316
3.7053707,-7.2606316
3.7063708,-7.262489
3.707371,-7.262489
3.708371,-7.265515
3.709371,-7.265515
3.7103713,-7.268123
3.7113712,-7.268123
3.7123713,-7.2708993
3.7133715,-7.2708993
3.7143717,-7.273211
3.7153716,-7.273211
3.7163718,-7.2761836
3.717372,-7.2761836
3.7183719,-7.278916
3.719372,-7.278916
3.7203722,-7.28161
3.7213724,-7.28161
3.7223723,-7.283325
3.7233725,-7.283325
3.7243726,-7.2867045
3.7253728,-7.2867045
3.7263727,-7.28986
3.727373,-7.28986
3.728373,-7.292834
3.729373,-7.292834
3.7303731,-7.295259
3.7313733,-7.295259
3.7323735,-7.2980924
3.7333734,-7.2980924
3.7343736,-7.2996755
3.7353737,-7.301957
3.7363737,-7.301957
3.7373738,-7.306263
3.738374,-7.306263
3.7393742,-7.3085084
3.740374,-7.3085084
3.7413743,-7.31024
3.7423744,-7.31024
3.7433746,-7.312773
3.7443745,-7.312773
3.7453747,-7.315473
3.7463748,-7.315473
3.7473748,-7.3193994
3.748375,-7.3193994
3.749375,-7.321506
3.7503753,-7.321506
3.7513752,-7.3241844
3.7523754,-7.3241844
3.7533755,-7.326918
3.7543757,-7.326918
3.7553756,-7.3293796
3.7563758,-7.3293796
3.757376,-7.3319526
3.758376,-7.3319526
3.759376,-7.3341937
3.7603762,-7.3341937
3.7613764,-7.3377914
3.7623763,-7.3377914
3.7633765,-7.339696
3.7643766,-7.339696
3.7653766,-7.341874
3.7663767,-7.341874
3.767377,-7.3448844
3.768377,-7.3448844
3.769377,-7.3478794
3.7703772,-7.3478794
3.7713773,-7.3509145
3.7723775,-7.3509145
3.7733774,-7.353907
3.7743776,-7.353907
3.7753778,-7.35494
3.7763777,-7.358618
3.7773778,-7.358618
3.778378,-7.3606124
3.7793782,-7.3606124
3.780378,-7.364132
3.7813783,-7.364132
3.7823784,-7.365932
3.7833786,-7.365932
3.7843785,-7.36832
3.7853787,-7.36832
3.7863789,-7.372174
3.7873788,-7.372174
3.788379,-7.374246
3.7893791,-7.374246
3.7903793,-7.37697
3.7913792,-7.37697
3.7923794,-7.3794804
3.7933795,-7.3794804
3.7943795,-7.3831744
3.7953796,-7.3831744
3.7963798,-7.3852897
3.79738,-7.3852897
3.79838,-7.3881617
3.79938,-7.3881617
3.8003802,-7.3904605
3.8013804,-7.3904605
3.8023803,-7.3928885
3.8033805,-7.3928885
3.8043807,-7.396528
3.8053806,-7.396528
3.8063807,-7.3979893
3.807381,-7.3979893
3.808381,-7.4006824
3.809381,-7.4006824
3.8103812,-7.403551
3.8113813,-7.403551
3.8123813,-7.405854
3.8133814,-7.405854
3.8143816,-7.4099083
3.8153818,-7.4099083
3.8163817,-7.4108214
3.8173819,-7.4108214
3.818382,-7.4141994
3.8193822,-7.41696
3.820382,-7.41696
3.8213823,-7.419149
3.8223825,-7.419149
3.8233824,-7.4220614
3.8243825,-7.4220614
3.8253827,-7.4242077
3.8263829,-7.4242077
3.8273828,-7.4280252
3.828383,-7.4280252
3.8293831,-7.4304194
3.8303833,-7.4304194
3.8313832,-7.433862
3.8323834,-7.433862
3.8333836,-7.4355445
3.8343835,-7.4355445
3.8353837,-7.4381685
3.8363838,-7.4381685
3.837384,-7.440126
3.838384,-7.440126
3.839384,-7.443889
3.8403842,-7.443889
3.8413842,-7.4458365
3.8423843,-7.4458365
3.8433845,-7.448587
3.8443847,-7.448587
3.8453846,-7.4515576
3.8463848,-7.4515576
3.847385,-7.45437
3.848385,-7.45437
3.849385,-7.456577
3.8503852,-7.456577
3.8513854,-7.4591856
3.8523853,-7.4591856
3.8533854,-7.4625173
3.8543856,-7.4625173
3.8553858,-7.4648013
3.8563857,-7.4648013
3.8573859,-7.4676504
3.858386,-7.4676504
3.859386,-7.4697404
3.8603861,-7.4721484
3.8613863,-7.4721484
3.8623865,-7.4759717
3.8633864,-7.4759717
3.8643866,-7.4778924
3.8653867,-7.4778924
3.866387,-7.4808164
3.8673868,-7.4808164
3.868387,-7.4832296
3.8693871,-7.4832296
3.870387,-7.485435
3.8713872,-7.485435
3.8723874,-7.4888988
3.8733876,-7.4888988
3.8743875,-7.4920573
3.8753877,-7.4920573
3.8763878,-7.494354
3.877388,-7.494354
3.878388,-7.4962096
3.879388,-7.4962096
3.8803883,-7.4992604
3.8813882,-7.4992604
3.8823884,-7.5023065
3.8833885,-7.5023065
3.8843887,-7.5044293
3.8853886,-7.5044293
3.8863888,-7.5075784
3.887389,-7.5075784
3.8883889,-7.509487
3.889389,-7.509487
3.8903892,-7.5118527
3.8913894,-7.5118527
3.8923893,-7.5149665
3.8933895,-7.5149665
3.8943896,-7.5178723
3.8953898,-7.5178723
3.8963897,-7.5208087
3.89739,-7.5208087
3.89839,-7.5229244
3.89939,-7.5229244
3.9003901,-7.525581
3.9013903,-7.5283957
3.9023905,-7.5283957
3.9033904,-7.5312047
3.9043906,-7.5312047
3.9053907,-7.5335097
3.906391,-7.5335097
3.9073908,-7.5361986
3.908391,-7.5361986
3.9093912,-7.53837
3.910391,-7.53837
3.9113913,-7.5413327
3.9123914,-7.5413327
3.9133916,-7.543898
3.9143915,-7.543898
3.9153917,-7.547392
3.9163918,-7.547392
3.9173918,-7.549716
3.918392,-7.549716
3.919392,-7.553449
3.9203923,-7.553449
3.9213922,-7.554825
3.9223924,-7.554825
3.9233925,-7.5572367
3.9243927,-7.5572367
3.9253926,-7.560698
3.9263928,-7.560698
3.927393,-7.5628734
3.928393,-7.5628734
3.929393,-7.566005
3.9303932,-7.566005
3.9313934,-7.5679116
3.9323933,-7.5679116
3.9333935,-7.570659
3.9343936,-7.570659
3.9353936,-7.573737
3.9363937,-7.573737
3.937394,-7.576301
3.938394,-7.576301
3.939394,-7.5774055
3.9403942,-7.5774055
3.9413943,-7.581302
3.9423945,-7.584565
3.9433944,-7.584565
3.9443946,-7.5867534
3.9453948,-7.5867534
3.9463947,-7.5892425
3.9473948,-7.5892425
3.948395,-7.592401
3.9493952,-7.592401
3.950395,-7.5949054
3.9513953,-7.5949054
3.9523954,-7.596994
3.9533956,-7.596994
3.9543955,-7.5998487
3.9553957,-7.5998487
3.9563959,-7.602493
3.9573958,-7.602493
3.958396,-7.6054554
3.9593961,-7.6054554
3.9603963,-7.607226
3.9613962,-7.607226
3.9623964,-7.609202
3.9633965,-7.609202
3.9643965,-7.613215
3.9653966,-7.613215
3.9663968,-7.61533
3.967397,-7.61533
3.968397,-7.618905
3.969397,-7.618905
3.9703972,-7.6203356
3.9713974,-7.6203356
3.9723973,-7.6231027
3.9733975,-7.6231027
3.9743977,-7.626943
3.9753976,-7.626943
3.9763978,-7.62842
3.977398,-7.62842
3.978398,-7.6309023
3.979398,-7.6309023
3.9803982,-7.634217
3.9813983,-7.634217
3.9823985,-7.636019
3.9833984,-7.640275
3.9843986,-7.640275
3.9853988,-7.641706
3.9863987,-7.641706
3.9873989,-7.645063
3.988399,-7.645063
3.9893992,-7.6471205
3.9903991,-7.6471205
3.9913993,-7.649437
3.9923995,-7.649437
3.9933994,-7.652731
3.9943995,-7.652731
3.9953997,-7.6552215
3.9963999,-7.6552215
3.9973998,-7.6584764
3.9984,-7.6584764
3.9994001,-7.66042
4.0004,-7.66042
4.0014005,-7.66042
4.0024004,-7.6660824
4.0034003,-7.6660824
4.0044007,-7.6660824
4.0054007,-7.6660824
4.0064006,-7.6711073
4.007401,-7.6711073
4.008401,-7.6711073
4.0094013,-7.6711073
4.0104012,-7.6771216
4.011401,-7.6771216
4.0124016,-7.6771216
4.0134015,-7.6771216
4.0144014,-7.681393
4.015402,-7.681393
4.016402,-7.681393
4.0174017,-7.681393
4.018402,-7.687665
4.019402,-7.687665
4.0204024,-7.687665
4.0214024,-7.687665
4.0224023,-7.6927733
4.0234027,-7.6927733
4.0244026,-7.6927733
4.0254025,-7.697631
4.026403,-7.697631
4.027403,-7.697631
4.028403,-7.697631
4.029403,-7.7035604
4.030403,-7.7035604
4.031403,-7.7035604
4.0324035,-7.7035604
4.0334034,-7.70793
4.034404,-7.70793
4.0354037,-7.70793
4.0364037,-7.70793
4.037404,-7.7133164
4.038404,-7.7133164
4.039404,-7.7133164
4.0404043,-7.7133164
4.0414042,-7.7201095
4.042404,-7.7201095
4.0434046,-7.7201095
4.0444045,-7.7201095
4.045405,-7.7245
4.046405,-7.7245
4.047405,-7.7245
4.048405,-7.7245
4.049405,-7.729408
4.050405,-7.729408
4.0514054,-7.729408
4.0524054,-7.729408
4.0534053,-7.7346587
4.0544057,-7.7346587
4.0554056,-7.7346587
4.056406,-7.7346587
4.057406,-7.7396603
4.058406,-7.7396603
4.0594063,-7.7396603
4.060406,-7.7396603
4.061406,-7.745526
4.0624065,-7.745526
4.0634065,-7.745526
4.0644064,-7.745526
4.065407,-7.7511344
4.0664067,-7.7511344
4.067407,-7.7511344
4.068407,-7.7561746
4.069407,-7.7561746
4.0704074,-7.7561746
4.0714073,-7.7561746
4.0724072,-7.7621493
4.0734076,-7.7621493
4.0744076,-7.7621493
4.0754075,-7.7621493
4.076408,-7.767113
4.077408,-7.767113
4.078408,-7.767113
4.079408,-7.767113
4.080408,-7.7721553
4.0814085,-7.7721553
4.0824084,-7.7721553
4.0834084,-7.7721553
4.0844088,-7.777658
4.0854087,-7.777658
4.0864086,-7.777658
4.087409,-7.777658
4.088409,-7.7826924
4.089409,-7.7826924
4.0904093,-7.7826924
4.091409,-7.7826924
4.0924096,-7.788486
4.0934095,-7.788486
4.0944095,-7.788486
4.09541,-7.788486
4.09641,-7.7932615
4.0974097,-7.7932615
4.09841,-7.7932615
4.09941,-7.7932615
4.10041,-7.799321
4.1014104,-7.799321
4.1024103,-7.799321
4.1034107,-7.799321
4.1044106,-7.8038116
4.1054106,-7.8038116
4.106411,-7.8038116
4.107411,-7.8038116
4.108411,-7.8088
4.1094112,-7.8088
4.110411,-7.8088
4.111411,-7.8150187
4.1124115,-7.8150187
4.1134114,-7.8150187
4.114412,-7.8150187
4.1154118,-7.8200746
4.1164117,-7.8200746
4.117412,-7.8200746
4.118412,-7.8200746
4.119412,-7.8249087
4.1204123,-7.8249087
4.1214123,-7.8249087
4.122412,-7.8249087
4.1234126,-7.8303022
4.1244125,-7.8303022
4.1254125,-7.8303022
4.126413,-7.8303022
4.127413,-7.8360033
4.128413,-7.8360033
4.129413,-7.8360033
4.130413,-7.8360033
4.1314135,-7.841431
4.1324134,-7.841431
4.1334133,-7.841431
4.1344137,-7.841431
4.1354136,-7.8462806
4.1364136,-7.8462806
4.137414,-7.8462806
4.138414,-7.8462806
4.1394143,-7.8507547
4.140414,-7.8507547
4.141414,-7.8507547
4.1424146,-7.8507547
4.1434145,-7.8571
4.1444144,-7.8571
4.145415,-7.8571
4.1464148,-7.8571
4.1474147,-7.8618193
4.148415,-7.8618193
4.149415,-7.8618193
4.1504154,-7.867989
4.1514153,-7.867989
4.1524153,-7.867989
4.1534157,-7.867989
4.1544156,-7.873039
4.1554155,-7.873039
4.156416,-7.873039
4.157416,-7.873039
4.158416,-7.877271
4.159416,-7.877271
4.160416,-7.877271
4.1614165,-7.877271
4.1624165,-7.883408
4.1634164,-7.883408
4.164417,-7.883408
4.1654167,-7.883408
4.1664166,-7.8886933
4.167417,-7.8886933
4.168417,-7.8886933
4.169417,-7.8886933
4.1704173,-7.894557
4.171417,-7.894557
4.172417,-7.894557
4.1734176,-7.894557
4.1744175,-7.9001307
4.175418,-7.9001307
4.176418,-7.9001307
4.1774178,-7.9001307
4.178418,-7.904536
4.179418,-7.904536
4.180418,-7.904536
4.1814184,-7.904536
4.1824183,-7.910626
4.1834183,-7.910626
4.1844187,-7.910626
4.1854186,-7.910626
4.186419,-7.9149227
4.187419,-7.9149227
4.188419,-7.9149227
4.1894193,-7.9149227
4.190419,-7.9203696
4.191419,-7.9203696
4.1924195,-7.9203696
4.1934195,-7.9257874
4.1944194,-7.9257874
4.19542,-7.9257874
4.1964197,-7.9257874
4.19742,-7.930516
4.19842,-7.930516
4.19942,-7.930516
4.2004204,-7.930516
4.2014203,-7.9360337
4.20242,-7.9360337
4.2034206,-7.9360337
4.2044206,-7.9360337
4.2054205,-7.942238
4.206421,-7.942238
4.207421,-7.942238
4.208421,-7.942238
4.209421,-7.946192
4.210421,-7.946192
4.2114215,-7.946192
4.2124214,-7.946192
4.2134213,-7.9524913
4.2144217,-7.9524913
4.2154217,-7.9524913
4.2164216,-7.9524913
4.217422,-7.95767
4.218422,-7.95767
4.2194223,-7.95767
4.2204223,-7.95767
4.221422,-7.9625936
4.2224226,-7.9625936
4.2234225,-7.9625936
4.2244225,-7.9625936
4.225423,-7.968097
4.226423,-7.968097
4.2274227,-7.968097
4.228423,-7.968097
4.229423,-7.9736176
4.230423,-7.9736176
4.2314234,-7.9736176
4.2324233,-7.9783273
4.2334237,-7.9783273
4.2344236,-7.9783273
4.2354236,-7.9783273
4.236424,-7.9833837
4.237424,-7.9833837
4.238424,-7.9833837
4.239424,-7.9833837
4.240424,-7.9902368
4.241424,-7.9902368
4.2424245,-7.9902368
4.2434244,-7.9902368
4.244425,-7.9945292
4.2454247,-7.9945292
4.2464247,-7.9945292
4.247425,-7.9945292
4.248425,-7.9997797
4.249425,-7.9997797
4.2504253,-7.9997797
4.2514253,-7.9997797
4.252425,-8.004213
4.2534256,-8.004213
4.2544255,-8.004213
4.255426,-8.004213
4.256426,-8.010883
4.257426,-8.010883
4.258426,-8.010883
4.259426,-8.010883
4.260426,-8.014905
4.2614264,-8.014905
4.2624264,-8.014905
4.2634263,-8.014905
4.2644267,-8.021731
4.2654266,-8.021731
4.266427,-8.021731
4.267427,-8.021731
4.268427,-8.026288
4.2694273,-8.026288
4.270427,-8.026288
4.271427,-8.026288
4.2724276,-8.032837
4.2734275,-8.032837
4.2744274,-8.032837
4.275428,-8.0372505
4.2764277,-8.0372505
4.2774277,-8.0372505
4.278428,-8.0372505
4.279428,-8.041879
4.2804284,-8.041879
4.2814283,-8.041879
4.2824283,-8.041879
4.2834287,-8.04583
4.2844286,-8.04583
4.2854285,-8.04583
4.286429,-8.04583
4.287429,-8.053187
4.288429,-8.053187
4.289429,-8.053187
4.290429,-8.053187
4.2914295,-8.056953
4.2924294,-8.056953
4.2934294,-8.056953
4.29443,-8.056953
4.2954297,-8.063672
4.2964296,-8.063672
4.29743,-8.063672
4.29843,-8.063672
4.29943,-8.067545
4.3004303,-8.067545
4.30143,-8.067545
4.3024306,-8.067545
4.3034306,-8.074625
4.3044305,-8.074625
4.305431,-8.074625
4.306431,-8.074625
4.3074307,-8.078928
4.308431,-8.078928
4.309431,-8.078928
4.310431,-8.078928
4.3114314,-8.083932
4.3124313,-8.083932
4.3134317,-8.083932
4.3144317,-8.083932
4.3154316,-8.0899
4.316432,-8.0899
4.317432,-8.0899
4.318432,-8.09449
4.3194323,-8.09449
4.320432,-8.09449
4.321432,-8.09449
4.3224325,-8.10079
4.3234324,-8.10079
4.3244324,-8.10079
4.325433,-8.10079
4.3264327,-8.105177
4.327433,-8.105177
4.328433,-8.105177
4.329433,-8.105177
4.3304334,-8.109817
4.3314333,-8.109817
4.332433,-8.109817
4.3334336,-8.109817
4.3344336,-8.11609
4.3354335,-8.11609
4.336434,-8.11609
4.337434,-8.11609
4.338434,-8.120906
4.339434,-8.120906
4.340434,-8.120906
4.3414345,-8.120906
4.3424344,-8.126834
4.3434343,-8.126834
4.3444347,-8.126834
4.3454347,-8.126834
4.3464346,-8.131734
4.347435,-8.131734
4.348435,-8.131734
4.3494353,-8.131734
4.3504353,-8.1364155
4.351435,-8.1364155
4.3524356,-8.1364155
4.3534355,-8.1364155
4.3544354,-8.142735
4.355436,-8.142735
4.356436,-8.142735
4.3574357,-8.147459
4.358436,-8.147459
4.359436,-8.147459
4.3604364,-8.147459
4.3614364,-8.152983
4.3624363,-8.152983
4.3634367,-8.152983
4.3644366,-8.152983
4.3654366,-8.158138
4.366437,-8.158138
4.367437,-8.158138
4.368437,-8.158138
4.369437,-8.164528
4.370437,-8.164528
4.371437,-8.164528
4.3724375,-8.164528
4.3734374,-8.16963
4.374438,-8.16963
4.3754377,-8.16963
4.3764377,-8.16963
4.377438,-8.175554
4.378438,-8.175554
4.379438,-8.175554
4.3804383,-8.175554
4.3814383,-8.180409
4.382438,-8.180409
4.3834386,-8.180409
4.3844385,-8.180409
4.385439,-8.184757
4.386439,-8.184757
4.387439,-8.184757
4.388439,-8.184757
4.389439,-8.189614
4.390439,-8.189614
4.3914394,-8.189614
4.3924394,-8.189614
4.3934393,-8.1950035
4.3944397,-8.1950035
4.3954396,-8.1950035
4.39644,-8.1950035
4.39744,-8.200203
4.39844,-8.200203
4.3994403,-8.200203
4.40044,-8.206566
4.40144,-8.206566
4.4024405,-8.206566
4.4034405,-8.206566
4.4044404,-8.211142
4.405441,-8.211142
4.4064407,-8.211142
4.407441,-8.211142
4.408441,-8.215806
4.409441,-8.215806
4.4104414,-8.215806
4.4114413,-8.215806
4.4124413,-8.221857
4.4134417,-8.221857
4.4144416,-8.221857
4.4154415,-8.221857
4.416442,-8.22685
4.417442,-8.22685
4.4184422,-8.22685
4.419442,-8.22685
4.420442,-8.232307
4.4214425,-8.232307
4.4224424,-8.232307
4.4234424,-8.232307
4.424443,-8.237916
4.4254427,-8.237916
4.4264426,-8.237916
4.427443,-8.237916
4.428443,-8.243698
4.429443,-8.243698
4.4304433,-8.243698
4.431443,-8.243698
4.4324436,-8.247914
4.4334435,-8.247914
4.4344435,-8.247914
4.435444,-8.247914
4.436444,-8.253488
4.4374437,-8.253488
4.438444,-8.253488
4.439444,-8.253488
4.440444,-8.259532
4.4414444,-8.259532
4.4424443,-8.259532
4.4434447,-8.264547
4.4444447,-8.264547
4.4454446,-8.264547
4.446445,-8.264547
4.447445,-8.270702
4.448445,-8.270702
4.4494452,-8.270702
4.450445,-8.270702
4.451445,-8.275141
4.4524455,-8.275141
4.4534454,-8.275141
4.454446,-8.275141
4.455446,-8.278679
4.4564457,-8.278679
4.457446,-8.278679
4.458446,-8.278679
4.459446,-8.285778
4.4604464,-8.285778
4.4614463,-8.285778
4.462446,-8.285778
4.4634466,-8.290198
4.4644465,-8.290198
4.465447,-8.290198
4.466447,-8.290198
4.467447,-8.295077
4.468447,-8.295077
4.469447,-8.295077
4.470447,-8.295077
4.4714475,-8.301127
4.4724474,-8.301127
4.4734473,-8.301127
4.4744477,-8.301127
4.4754477,-8.30584
4.4764476,-8.30584
4.477448,-8.30584
4.478448,-8.30584
4.4794483,-8.312241
4.4804482,-8.312241
4.481448,-8.312241
4.4824486,-8.316301
4.4834485,-8.316301
4.4844484,-8.316301
4.485449,-8.316301
4.486449,-8.323006
4.4874487,-8.323006
4.488449,-8.323006
4.489449,-8.323006
4.4904494,-8.327696
4.4914494,-8.327696
4.4924493,-8.327696
4.4934497,-8.327696
4.4944496,-8.331775
4.4954495,-8.331775
4.49645,-8.331775
4.49745,-8.331775
4.49845,-8.338286
4.49945,-8.338286
4.50045,-8.338286
4.5014505,-8.338286
4.5024505,-8.343296
4.5034504,-8.343296
4.504451,-8.343296
4.5054507,-8.343296
4.5064507,-8.349701
4.507451,-8.349701
4.508451,-8.349701
4.509451,-8.349701
4.5104513,-8.354183
4.5114512,-8.354183
4.5124516,-8.354183
4.5134516,-8.354183
4.5144515,-8.359024
4.515452,-8.359024
4.516452,-8.359024
4.517452,-8.359024
4.518452,-8.364904
4.519452,-8.364904
4.520452,-8.364904
4.5214524,-8.364904
4.5224524,-8.369291
4.5234523,-8.369291
4.5244527,-8.369291
4.5254526,-8.374193
4.526453,-8.374193
4.527453,-8.374193
4.528453,-8.374193
4.5294533,-8.380657
4.530453,-8.380657
4.531453,-8.380657
4.5324535,-8.380657
4.5334535,-8.386071
4.5344534,-8.386071
4.535454,-8.386071
4.5364537,-8.386071
4.537454,-8.391354
4.538454,-8.391354
4.539454,-8.391354
4.5404544,-8.391354
4.5414543,-8.396149
4.5424542,-8.396149
4.5434546,-8.396149
4.5444546,-8.396149
4.5454545,-8.400551
4.546455,-8.400551
4.547455,-8.400551
4.548455,-8.400551
4.549455,-8.407234
4.550455,-8.407234
4.5514555,-8.407234
4.5524554,-8.407234
4.5534554,-8.411603
4.5544558,-8.411603
4.5554557,-8.411603
4.5564556,-8.411603
4.557456,-8.417761
4.558456,-8.417761
4.5594563,-8.417761
4.5604563,-8.417761
4.561456,-8.42268
4.5624566,-8.42268
4.5634565,-8.42268
4.5644565,-8.428717
4.565457,-8.428717
4.566457,-8.428717
4.5674567,-8.428717
4.568457,-8.433523
4.569457,-8.433523
4.5704575,-8.433523
4.5714574,-8.433523
4.5724573,-8.438526
4.5734577,-8.438526
4.5744576,-8.438526
4.5754576,-8.438526
4.576458,-8.444248
4.577458,-8.444248
4.578458,-8.444248
4.579458,-8.444248
4.580458,-8.449381
4.581458,-8.449381
4.5824585,-8.449381
4.5834584,-8.449381
4.584459,-8.455191
4.5854588,-8.455191
4.5864587,-8.455191
4.587459,-8.455191
4.588459,-8.459572
4.589459,-8.459572
4.5904593,-8.459572
4.5914593,-8.459572
4.592459,-8.46429
4.5934596,-8.46429
4.5944595,-8.46429
4.59546,-8.46429
4.59646,-8.471493
4.59746,-8.471493
4.59846,-8.471493
4.59946,-8.471493
4.60046,-8.475276
4.6014605,-8.475276
4.6024604,-8.475276
4.6034603,-8.475276
4.6044607,-8.482094
4.6054606,-8.482094
4.606461,-8.482094
4.607461,-8.487084
4.608461,-8.487084
4.6094613,-8.487084
4.610461,-8.487084
4.611461,-8.490876
4.6124616,-8.490876
4.6134615,-8.490876
4.6144614,-8.490876
4.615462,-8.498199
4.6164618,-8.498199
