input_value,relevance
3.3563359,-6.203681
3.3573358,-6.206227
3.358336,-6.206227
3.3593361,-6.2098055
3.360336,-6.2098055
3.3613362,-6.21221
3.3623364,-6.2139277
3.3633366,-6.2139277
3.3643365,-6.2169867
3.3653367,-6.2169867
3.3663368,-6.219401
3.3673368,-6.219401
3.368337,-6.2219696
3.369337,-6.2219696
3.3703372,-6.2249804
3.3713372,-6.2249804
3.3723373,-6.2278504
3.3733375,-6.2278504
3.3743377,-6.230747
3.3753376,-6.230747
3.3763378,-6.232961
3.377338,-6.232961
3.3783379,-6.2351475
3.379338,-6.2351475
3.3803382,-6.2388916
3.3813384,-6.2388916
3.3823383,-6.2411213
3.3833385,-6.2411213
3.3843386,-6.2430344
3.3853385,-6.2430344
3.3863387,-6.246066
3.3873389,-6.246066
3.388339,-6.249075
3.389339,-6.249075
3.3903391,-6.251547
3.3913393,-6.251547
3.3923395,-6.2540445
3.3933394,-6.2540445
3.3943396,-6.256365
3.3953397,-6.256365
3.3963397,-6.2592373
3.3973398,-6.2592373
3.39834,-6.261995
3.3993402,-6.261995
3.40034,-6.2643037
3.4013402,-6.2643037
3.4023404,-6.266991
3.4033406,-6.269847
3.4043405,-6.269847
3.4053407,-6.2730293
3.4063408,-6.2730293
3.4073408,-6.2750998
3.408341,-6.2750998
3.409341,-6.2770348
3.4103413,-6.2770348
3.4113412,-6.2800283
3.4123414,-6.2800283
3.4133415,-6.2831025
3.4143414,-6.2831025
3.4153416,-6.2859855
3.4163418,-6.2859855
3.417342,-6.2878947
3.4183419,-6.2878947
3.419342,-6.290949
3.4203422,-6.290949
3.4213424,-6.2940793
3.4223423,-6.2940793
3.4233425,-6.2969475
3.4243426,-6.2969475
3.4253426,-6.298929
3.4263427,-6.298929
3.427343,-6.3012795
3.428343,-6.3012795
3.429343,-6.3041663
3.4303432,-6.3041663
3.4313433,-6.307294
3.4323435,-6.307294
3.4333434,-6.309802
3.4343436,-6.309802
3.4353437,-6.3117094
3.4363437,-6.3117094
3.4373438,-6.315078
3.438344,-6.315078
3.4393442,-6.3181386
3.440344,-6.3181386
3.4413443,-6.3201056
3.4423444,-6.3201056
3.4433444,-6.3222413
3.4443445,-6.325128
3.4453447,-6.325128
3.4463449,-6.3279657
3.4473448,-6.3279657
3.448345,-6.3309383
3.449345,-6.3309383
3.4503453,-6.333209
3.4513452,-6.333209
3.4523454,-6.335912
3.4533455,-6.335912
3.4543455,-6.338322
3.4553456,-6.338322
3.4563458,-6.3397017
3.457346,-6.3397017
3.458346,-6.3436007
3.459346,-6.3436007
3.4603462,-6.345367
3.4613461,-6.345367
3.4623463,-6.348054
3.4633465,-6.348054
3.4643466,-6.351271
3.4653466,-6.351271
3.4663467,-6.354623
3.467347,-6.354623
3.468347,-6.35521
3.469347,-6.35521
3.4703472,-6.3585663
3.4713473,-6.3585663
3.4723473,-6.3617578
3.4733474,-6.3617578
3.4743476,-6.363413
3.4753478,-6.363413
3.4763477,-6.366685
3.4773479,-6.366685
3.478348,-6.3692846
3.4793482,-6.3692846
3.480348,-6.372402
3.4813483,-6.372402
3.4823484,-6.3744783
3.4833484,-6.3744783
3.4843485,-6.376501
3.4853487,-6.376501
3.4863489,-6.3796463
3.4873488,-6.382258
3.488349,-6.382258
3.4893491,-6.384485
3.490349,-6.384485
3.4913492,-6.387787
3.4923494,-6.387787
3.4933496,-6.3906507
3.4943495,-6.3906507
3.4953496,-6.392951
3.4963498,-6.392951
3.49735,-6.39552
3.49835,-6.39552
3.49935,-6.398768
3.5003502,-6.398768
3.5013502,-6.400367
3.5023503,-6.400367
3.5033505,-6.4033847
3.5043507,-6.4033847
3.5053506,-6.4061365
3.5063508,-6.4061365
3.507351,-6.408884
3.508351,-6.408884
3.509351,-6.411381
3.5103512,-6.411381
3.5113513,-6.41325
3.5123513,-6.41325
3.5133514,-6.4158516
3.5143516,-6.4158516
3.5153518,-6.4195757
3.5163517,-6.4195757
3.5173519,-6.4215407
3.518352,-6.4215407
3.519352,-6.4246078
3.5203521,-6.4246078
3.5213523,-6.427408
3.5223525,-6.427408
3.5233524,-6.4293575
3.5243526,-6.4293575
3.5253527,-6.432661
3.526353,-6.432661
3.5273528,-6.434595
3.528353,-6.4366612
3.5293531,-6.4366612
3.530353,-6.4398055
3.5313532,-6.4398055
3.5323534,-6.4426847
3.5333536,-6.4426847
3.5343535,-6.445627
3.5353537,-6.445627
3.5363538,-6.4481554
3.5373538,-6.4481554
3.538354,-6.449745
3.539354,-6.449745
3.5403543,-6.452255
3.5413542,-6.452255
3.5423543,-6.456788
3.5433545,-6.456788
3.5443547,-6.4583015
3.5453546,-6.4583015
3.5463548,-6.4600596
3.547355,-6.4600596
3.5483549,-6.463947
3.549355,-6.463947
3.5503552,-6.4670362
3.5513554,-6.4670362
3.5523553,-6.469312
3.5533555,-6.469312
3.5543556,-6.4711094
3.5553558,-6.4711094
3.5563557,-6.473921
3.5573559,-6.473921
3.558356,-6.475808
3.559356,-6.475808
3.5603561,-6.4789047
3.5613563,-6.4789047
3.5623565,-6.482603
3.5633564,-6.482603
3.5643566,-6.4838333
3.5653567,-6.4838333
3.5663567,-6.4866447
3.5673568,-6.4866447
3.568357,-6.489794
3.5693572,-6.491802
3.570357,-6.491802
3.5713573,-6.494013
3.5723574,-6.494013
3.5733576,-6.4969587
3.5743575,-6.4969587
3.5753577,-6.4999332
3.5763578,-6.4999332
3.5773578,-6.50198
3.578358,-6.50198
3.579358,-6.505071
3.5803583,-6.505071
3.5813582,-6.5080867
3.5823584,-6.5080867
3.5833585,-6.5107384
3.5843587,-6.5107384
3.5853586,-6.512705
3.5863588,-6.512705
3.587359,-6.5149612
3.5883589,-6.5149612
3.589359,-6.5181155
3.5903592,-6.5181155
3.5913594,-6.5208197
3.5923593,-6.5208197
3.5933595,-6.523437
3.5943596,-6.523437
3.5953596,-6.526146
3.5963597,-6.526146
3.59736,-6.5291443
3.59836,-6.5291443
3.59936,-6.5307374
3.6003602,-6.5307374
3.6013603,-6.5338717
3.6023605,-6.5338717
3.6033604,-6.536153
3.6043606,-6.536153
3.6053607,-6.538843
3.6063607,-6.538843
3.6073608,-6.541878
3.608361,-6.541878
3.6093612,-6.5447173
3.610361,-6.547332
3.6113613,-6.547332
3.6123614,-6.549699
3.6133614,-6.549699
3.6143615,-6.553001
3.6153617,-6.553001
3.6163619,-6.555029
3.6173618,-6.555029
3.618362,-6.557057
3.619362,-6.557057
3.6203623,-6.560051
3.6213622,-6.560051
3.6223624,-6.5630207
3.6233625,-6.5630207
3.6243625,-6.565504
3.6253626,-6.565504
3.6263628,-6.5683966
3.627363,-6.5683966
3.628363,-6.570219
3.629363,-6.570219
3.6303632,-6.5730505
3.6313634,-6.5730505
3.6323633,-6.5749426
3.6333635,-6.5749426
3.6343637,-6.5776067
3.6353636,-6.5776067
3.6363637,-6.581336
3.637364,-6.581336
3.638364,-6.584264
3.639364,-6.584264
3.6403642,-6.585374
3.6413643,-6.585374
3.6423643,-6.588338
3.6433644,-6.588338
3.6443646,-6.5914536
3.6453648,-6.5914536
3.6463647,-6.592903
3.6473649,-6.592903
3.648365,-6.596264
3.6493652,-6.596264
3.650365,-6.5986705
3.6513653,-6.5986705
3.6523654,-6.6015224
3.6533654,-6.6038923
3.6543655,-6.6038923
3.6553657,-6.606127
3.6563659,-6.606127
3.6573658,-6.6086416
3.658366,-6.6086416
3.6593661,-6.6116643
3.660366,-6.6116643
3.6613662,-6.6144767
3.6623664,-6.6144767
3.6633666,-6.6169744
3.6643665,-6.6169744
3.6653666,-6.6196733
3.6663668,-6.6196733
3.667367,-6.622469
3.668367,-6.622469
3.669367,-6.625202
3.6703672,-6.625202
3.6713672,-6.628322
3.6723673,-6.628322
3.6733675,-6.62952
3.6743677,-6.62952
3.6753676,-6.632372
3.6763678,-6.632372
3.677368,-6.635624
3.678368,-6.635624
3.679368,-6.6363406
3.6803682,-6.6363406
3.6813684,-6.6402035
3.6823683,-6.6402035
3.6833684,-6.6433783
3.6843686,-6.6433783
3.6853688,-6.646196
3.6863687,-6.646196
3.6873689,-6.646762
3.688369,-6.646762
3.689369,-6.6506124
3.6903691,-6.6506124
3.6913693,-6.6534
3.6923695,-6.6534
3.6933694,-6.6565413
3.6943696,-6.6598206
3.6953697,-6.6598206
3.69637,-6.660025
3.6973698,-6.660025
3.69837,-6.6637163
3.6993701,-6.6637163
3.70037,-6.667627
3.7013702,-6.667627
3.7023704,-6.6691923
3.7033706,-6.6691923
3.7043705,-6.670955
3.7053707,-6.670955
3.7063708,-6.6740994
3.707371,-6.6740994
3.708371,-6.676465
3.709371,-6.676465
3.7103713,-6.679656
3.7113712,-6.679656
3.7123713,-6.680976
3.7133715,-6.680976
3.7143717,-6.683718
3.7153716,-6.683718
3.7163718,-6.686797
3.717372,-6.686797
3.7183719,-6.6897717
3.719372,-6.6897717
3.7203722,-6.6927853
3.7213724,-6.6927853
3.7223723,-6.694423
3.7233725,-6.694423
3.7243726,-6.6976604
3.7253728,-6.6976604
3.7263727,-6.7006617
3.727373,-6.7006617
3.728373,-6.701494
3.729373,-6.701494
3.7303731,-6.7046585
3.7313733,-6.7046585
3.7323735,-6.707891
3.7333734,-6.707891
3.7343736,-6.7108645
3.7353737,-6.7130494
3.7363737,-6.7130494
3.7373738,-6.715752
3.738374,-6.715752
3.7393742,-6.718669
3.740374,-6.718669
3.7413743,-6.7215176
3.7423744,-6.7215176
3.7433746,-6.722846
3.7443745,-6.722846
3.7453747,-6.725935
3.7463748,-6.725935
3.7473748,-6.7286563
3.748375,-6.7286563
3.749375,-6.7315154
3.7503753,-6.7315154
3.7513752,-6.733835
3.7523754,-6.733835
3.7533755,-6.7369485
3.7543757,-6.7369485
3.7553756,-6.7385845
3.7563758,-6.7385845
3.757376,-6.7409296
3.758376,-6.7409296
3.759376,-6.7434497
3.7603762,-6.7434497
3.7613764,-6.745654
3.7623763,-6.745654
3.7633765,-6.748939
3.7643766,-6.748939
3.7653766,-6.751153
3.7663767,-6.751153
3.767377,-6.753578
3.768377,-6.753578
3.769377,-6.7575855
3.7703772,-6.7575855
3.7713773,-6.7591467
3.7723775,-6.7591467
3.7733774,-6.762116
3.7743776,-6.762116
3.7753778,-6.7641296
3.7763777,-6.7670984
3.7773778,-6.7670984
3.778378,-6.7700014
3.7793782,-6.7700014
3.780378,-6.7733207
3.7813783,-6.7733207
3.7823784,-6.774066
3.7833786,-6.774066
3.7843785,-6.777214
3.7853787,-6.777214
3.7863789,-6.77958
3.7873788,-6.77958
3.788379,-6.7828774
3.7893791,-6.7828774
3.7903793,-6.7860346
3.7913792,-6.7860346
3.7923794,-6.7885103
3.7933795,-6.7885103
3.7943795,-6.7898946
3.7953796,-6.7898946
3.7963798,-6.7938704
3.79738,-6.7938704
3.79838,-6.795121
3.79938,-6.795121
3.8003802,-6.7983236
3.8013804,-6.7983236
3.8023803,-6.800959
3.8033805,-6.800959
3.8043807,-6.80381
3.8053806,-6.80381
3.8063807,-6.8062663
3.807381,-6.8062663
3.808381,-6.809408
3.809381,-6.809408
3.8103812,-6.8102255
3.8113813,-6.8102255
3.8123813,-6.8147383
3.8133814,-6.8147383
3.8143816,-6.817101
3.8153818,-6.817101
3.8163817,-6.8190184
3.8173819,-6.8190184
3.818382,-6.8211703
3.8193822,-6.824375
3.820382,-6.824375
3.8213823,-6.827984
3.8223825,-6.827984
3.8233824,-6.828414
3.8243825,-6.828414
3.8253827,-6.83146
3.8263829,-6.83146
3.8273828,-6.8339834
3.828383,-6.8339834
3.8293831,-6.836225
3.8303833,-6.836225
3.8313832,-6.8394527
3.8323834,-6.8394527
3.8333836,-6.843314
3.8343835,-6.843314
3.8353837,-6.844859
3.8363838,-6.844859
3.837384,-6.847458
3.838384,-6.847458
3.839384,-6.84966
3.8403842,-6.84966
3.8413842,-6.8519096
3.8423843,-6.8519096
3.8433845,-6.8551397
3.8443847,-6.8551397
3.8453846,-6.857263
3.8463848,-6.857263
3.847385,-6.8601193
3.848385,-6.8601193
3.849385,-6.8632984
3.8503852,-6.8632984
3.8513854,-6.8646855
3.8523853,-6.8646855
3.8533854,-6.8680186
3.8543856,-6.8680186
3.8553858,-6.870357
3.8563857,-6.870357
3.8573859,-6.873379
3.858386,-6.873379
3.859386,-6.8756986
3.8603861,-6.878896
3.8613863,-6.878896
3.8623865,-6.8802705
3.8633864,-6.8802705
3.8643866,-6.8834124
3.8653867,-6.8834124
3.866387,-6.885646
3.8673868,-6.885646
3.868387,-6.887623
3.8693871,-6.887623
3.870387,-6.8914313
3.8713872,-6.8914313
3.8723874,-6.894422
3.8733876,-6.894422
3.8743875,-6.8967905
3.8753877,-6.8967905
3.8763878,-6.8978767
3.877388,-6.8978767
3.878388,-6.900901
3.879388,-6.900901
3.8803883,-6.904765
3.8813882,-6.904765
3.8823884,-6.905778
3.8833885,-6.905778
3.8843887,-6.908907
3.8853886,-6.908907
3.8863888,-6.911854
3.887389,-6.911854
3.8883889,-6.914771
3.889389,-6.914771
3.8903892,-6.916003
3.8913894,-6.916003
3.8923893,-6.9193144
3.8933895,-6.9193144
3.8943896,-6.921295
3.8953898,-6.921295
3.8963897,-6.9246197
3.89739,-6.9246197
3.89839,-6.9271536
3.89939,-6.9271536
3.9003901,-6.9297514
3.9013903,-6.931573
3.9023905,-6.931573
3.9033904,-6.934572
3.9043906,-6.934572
3.9053907,-6.937326
3.906391,-6.937326
3.9073908,-6.9403934
3.908391,-6.9403934
3.9093912,-6.9424934
3.910391,-6.9424934
3.9113913,-6.9456487
3.9123914,-6.9456487
3.9133916,-6.9477773
3.9143915,-6.9477773
3.9153917,-6.949032
3.9163918,-6.949032
3.9173918,-6.9536285
3.918392,-6.9536285
3.919392,-6.9550853
3.9203923,-6.9550853
3.9213922,-6.9571996
3.9223924,-6.9571996
3.9233925,-6.960103
3.9243927,-6.960103
3.9253926,-6.9637256
3.9263928,-6.9637256
3.927393,-6.9660783
3.928393,-6.9660783
3.929393,-6.967421
3.9303932,-6.967421
3.9313934,-6.970321
3.9323933,-6.970321
3.9333935,-6.973451
3.9343936,-6.973451
3.9353936,-6.9769926
3.9363937,-6.9769926
3.937394,-6.9781976
3.938394,-6.9781976
3.939394,-6.9810066
3.9403942,-6.9810066
3.9413943,-6.9832773
3.9423945,-6.9854593
3.9433944,-6.9854593
3.9443946,-6.988611
3.9453948,-6.988611
3.9463947,-6.9913464
3.9473948,-6.9913464
3.948395,-6.9933796
3.9493952,-6.9933796
3.950395,-6.996378
3.9513953,-6.996378
3.9523954,-6.999128
3.9533956,-6.999128
3.9543955,-7.0008936
3.9553957,-7.0008936
3.9563959,-7.0046577
3.9573958,-7.0046577
3.958396,-7.0070806
3.9593961,-7.0070806
3.9603963,-7.0097313
3.9613962,-7.0097313
3.9623964,-7.0105677
3.9633965,-7.0105677
3.9643965,-7.014435
3.9653966,-7.014435
3.9663968,-7.017524
3.967397,-7.017524
3.968397,-7.0203266
3.969397,-7.0203266
3.9703972,-7.0207906
3.9713974,-7.0207906
3.9723973,-7.0247793
3.9733975,-7.0247793
3.9743977,-7.02689
3.9753976,-7.02689
3.9763978,-7.030717
3.977398,-7.030717
3.978398,-7.031438
3.979398,-7.031438
3.9803982,-7.034727
3.9813983,-7.034727
3.9823985,-7.0367403
3.9833984,-7.040491
3.9843986,-7.040491
3.9853988,-7.0414753
3.9863987,-7.0414753
3.9873989,-7.044404
3.988399,-7.044404
3.9893992,-7.047744
3.9903991,-7.047744
3.9913993,-7.0501795
3.9923995,-7.0501795
3.9933994,-7.0523443
3.9943995,-7.0523443
3.9953997,-7.054734
3.9963999,-7.054734
3.9973998,-7.058074
3.9984,-7.058074
3.9994001,-7.0595865
4.0004,-7.0595865
4.0014005,-7.0595865
4.0024004,-7.0656137
4.0034003,-7.0656137
4.0044007,-7.0656137
4.0054007,-7.0656137
4.0064006,-7.0716214
4.007401,-7.0716214
4.008401,-7.0716214
4.0094013,-7.0716214
4.0104012,-7.075002
4.011401,-7.075002
4.0124016,-7.075002
4.0134015,-7.075002
4.0144014,-7.0797744
4.015402,-7.0797744
4.016402,-7.0797744
4.0174017,-7.0797744
4.018402,-7.085305
4.019402,-7.085305
4.0204024,-7.085305
4.0214024,-7.085305
4.0224023,-7.090083
4.0234027,-7.090083
4.0244026,-7.090083
4.0254025,-7.096264
4.026403,-7.096264
4.027403,-7.096264
4.028403,-7.096264
4.029403,-7.1016064
4.030403,-7.1016064
4.031403,-7.1016064
4.0324035,-7.1016064
4.0334034,-7.1058717
4.034404,-7.1058717
4.0354037,-7.1058717
4.0364037,-7.1058717
4.037404,-7.1118875
4.038404,-7.1118875
4.039404,-7.1118875
4.0404043,-7.1118875
4.0414042,-7.1168814
4.042404,-7.1168814
4.0434046,-7.1168814
4.0444045,-7.1168814
4.045405,-7.1221504
4.046405,-7.1221504
4.047405,-7.1221504
4.048405,-7.1221504
4.049405,-7.1270347
4.050405,-7.1270347
4.0514054,-7.1270347
4.0524054,-7.1270347
4.0534053,-7.131419
4.0544057,-7.131419
4.0554056,-7.131419
4.056406,-7.131419
4.057406,-7.1365232
4.058406,-7.1365232
4.0594063,-7.1365232
4.060406,-7.1365232
4.061406,-7.141267
4.0624065,-7.141267
4.0634065,-7.141267
4.0644064,-7.141267
4.065407,-7.147076
4.0664067,-7.147076
4.067407,-7.147076
4.068407,-7.1521735
4.069407,-7.1521735
4.0704074,-7.1521735
4.0714073,-7.1521735
4.0724072,-7.157015
4.0734076,-7.157015
4.0744076,-7.157015
4.0754075,-7.157015
4.076408,-7.1619453
4.077408,-7.1619453
4.078408,-7.1619453
4.079408,-7.1619453
4.080408,-7.1682577
4.0814085,-7.1682577
4.0824084,-7.1682577
4.0834084,-7.1682577
4.0844088,-7.1723404
4.0854087,-7.1723404
4.0864086,-7.1723404
4.087409,-7.1723404
4.088409,-7.178291
4.089409,-7.178291
4.0904093,-7.178291
4.091409,-7.178291
4.0924096,-7.1837587
4.0934095,-7.1837587
4.0944095,-7.1837587
4.09541,-7.1837587
4.09641,-7.189086
4.0974097,-7.189086
4.09841,-7.189086
4.09941,-7.189086
4.10041,-7.1926284
4.1014104,-7.1926284
4.1024103,-7.1926284
4.1034107,-7.1926284
4.1044106,-7.1986513
4.1054106,-7.1986513
4.106411,-7.1986513
4.107411,-7.1986513
4.108411,-7.2041235
4.1094112,-7.2041235
4.110411,-7.2041235
4.111411,-7.207534
4.1124115,-7.207534
4.1134114,-7.207534
4.114412,-7.207534
4.1154118,-7.213588
4.1164117,-7.213588
4.117412,-7.213588
4.118412,-7.213588
4.119412,-7.2178755
4.1204123,-7.2178755
4.1214123,-7.2178755
4.122412,-7.2178755
4.1234126,-7.2246923
4.1244125,-7.2246923
4.1254125,-7.2246923
4.126413,-7.2246923
4.127413,-7.2297745
4.128413,-7.2297745
4.129413,-7.2297745
4.130413,-7.2297745
4.1314135,-7.234328
4.1324134,-7.234328
4.1334133,-7.234328
4.1344137,-7.234328
4.1354136,-7.239827
4.1364136,-7.239827
4.137414,-7.239827
4.138414,-7.239827
4.1394143,-7.245294
4.140414,-7.245294
4.141414,-7.245294
4.1424146,-7.245294
4.1434145,-7.250077
4.1444144,-7.250077
4.145415,-7.250077
4.1464148,-7.250077
4.1474147,-7.255522
4.148415,-7.255522
4.149415,-7.255522
4.1504154,-7.25873
4.1514153,-7.25873
4.1524153,-7.25873
4.1534157,-7.25873
4.1544156,-7.2643647
4.1554155,-7.2643647
4.156416,-7.2643647
4.157416,-7.2643647
4.158416,-7.269846
4.159416,-7.269846
4.160416,-7.269846
4.1614165,-7.269846
4.1624165,-7.2742853
4.1634164,-7.2742853
4.164417,-7.2742853
4.1654167,-7.2742853
4.1664166,-7.2800374
4.167417,-7.2800374
4.168417,-7.2800374
4.169417,-7.2800374
4.1704173,-7.2848496
4.171417,-7.2848496
4.172417,-7.2848496
4.1734176,-7.2848496
4.1744175,-7.2902226
4.175418,-7.2902226
4.176418,-7.2902226
4.1774178,-7.2902226
4.178418,-7.2944946
4.179418,-7.2944946
4.180418,-7.2944946
4.1814184,-7.2944946
4.1824183,-7.300205
4.1834183,-7.300205
4.1844187,-7.300205
4.1854186,-7.300205
4.186419,-7.3045692
4.187419,-7.3045692
4.188419,-7.3045692
4.1894193,-7.3045692
4.190419,-7.310696
4.191419,-7.310696
4.1924195,-7.310696
4.1934195,-7.3154745
4.1944194,-7.3154745
4.19542,-7.3154745
4.1964197,-7.3154745
4.19742,-7.3207912
4.19842,-7.3207912
4.19942,-7.3207912
4.2004204,-7.3207912
4.2014203,-7.3251233
4.20242,-7.3251233
4.2034206,-7.3251233
4.2044206,-7.3251233
4.2054205,-7.331157
4.206421,-7.331157
4.207421,-7.331157
4.208421,-7.331157
4.209421,-7.3363247
4.210421,-7.3363247
4.2114215,-7.3363247
4.2124214,-7.3363247
4.2134213,-7.341358
4.2144217,-7.341358
4.2154217,-7.341358
4.2164216,-7.341358
4.217422,-7.3462944
4.218422,-7.3462944
4.2194223,-7.3462944
4.2204223,-7.3462944
4.221422,-7.3523946
4.2224226,-7.3523946
4.2234225,-7.3523946
4.2244225,-7.3523946
4.225423,-7.355622
4.226423,-7.355622
4.2274227,-7.355622
4.228423,-7.355622
4.229423,-7.3619566
4.230423,-7.3619566
4.2314234,-7.3619566
4.2324233,-7.367517
4.2334237,-7.367517
4.2344236,-7.367517
4.2354236,-7.367517
4.236424,-7.3723917
4.237424,-7.3723917
4.238424,-7.3723917
4.239424,-7.3723917
4.240424,-7.377412
4.241424,-7.377412
4.2424245,-7.377412
4.2434244,-7.377412
4.244425,-7.381067
4.2454247,-7.381067
4.2464247,-7.381067
4.247425,-7.381067
4.248425,-7.3852277
4.249425,-7.3852277
4.2504253,-7.3852277
4.2514253,-7.3852277
4.252425,-7.3914776
4.2534256,-7.3914776
4.2544255,-7.3914776
4.255426,-7.3914776
4.256426,-7.3959856
4.257426,-7.3959856
4.258426,-7.3959856
4.259426,-7.3959856
4.260426,-7.401353
4.2614264,-7.401353
4.2624264,-7.401353
4.2634263,-7.401353
4.2644267,-7.406212
4.2654266,-7.406212
4.266427,-7.406212
4.267427,-7.406212
4.268427,-7.4120474
4.2694273,-7.4120474
4.270427,-7.4120474
4.271427,-7.4120474
4.2724276,-7.417346
4.2734275,-7.417346
4.2744274,-7.417346
4.275428,-7.421979
4.2764277,-7.421979
4.2774277,-7.421979
4.278428,-7.421979
4.279428,-7.427437
4.2804284,-7.427437
4.2814283,-7.427437
4.2824283,-7.427437
4.2834287,-7.4327745
4.2844286,-7.4327745
4.2854285,-7.4327745
4.286429,-7.4327745
4.287429,-7.4370856
4.288429,-7.4370856
4.289429,-7.4370856
4.290429,-7.4370856
4.2914295,-7.442363
4.2924294,-7.442363
4.2934294,-7.442363
4.29443,-7.442363
4.2954297,-7.4479394
4.2964296,-7.4479394
4.29743,-7.4479394
4.29843,-7.4479394
4.29943,-7.4522624
4.3004303,-7.4522624
4.30143,-7.4522624
4.3024306,-7.4522624
4.3034306,-7.458272
4.3044305,-7.458272
4.305431,-7.458272
4.306431,-7.458272
4.3074307,-7.461737
4.308431,-7.461737
4.309431,-7.461737
4.310431,-7.461737
4.3114314,-7.4683204
4.3124313,-7.4683204
4.3134317,-7.4683204
4.3144317,-7.4683204
4.3154316,-7.471815
4.316432,-7.471815
4.317432,-7.471815
4.318432,-7.4779496
4.3194323,-7.4779496
4.320432,-7.4779496
4.321432,-7.4779496
4.3224325,-7.4827504
4.3234324,-7.4827504
4.3244324,-7.4827504
4.325433,-7.4827504
4.3264327,-7.487656
4.327433,-7.487656
4.328433,-7.487656
4.329433,-7.487656
4.3304334,-7.493232
4.3314333,-7.493232
4.332433,-7.493232
4.3334336,-7.493232
4.3344336,-7.498019
4.3354335,-7.498019
4.336434,-7.498019
4.337434,-7.498019
4.338434,-7.502926
4.339434,-7.502926
4.340434,-7.502926
4.3414345,-7.502926
4.3424344,-7.5088263
4.3434343,-7.5088263
4.3444347,-7.5088263
4.3454347,-7.5088263
4.3464346,-7.513568
4.347435,-7.513568
4.348435,-7.513568
4.3494353,-7.513568
4.3504353,-7.5187836
4.351435,-7.5187836
4.3524356,-7.5187836
4.3534355,-7.5187836
4.3544354,-7.523792
4.355436,-7.523792
4.356436,-7.523792
4.3574357,-7.529607
4.358436,-7.529607
4.359436,-7.529607
4.3604364,-7.529607
4.3614364,-7.5336742
4.3624363,-7.5336742
4.3634367,-7.5336742
4.3644366,-7.5336742
4.3654366,-7.5389833
4.366437,-7.5389833
4.367437,-7.5389833
4.368437,-7.5389833
4.369437,-7.5439277
4.370437,-7.5439277
4.371437,-7.5439277
4.3724375,-7.5439277
4.3734374,-7.5487986
4.374438,-7.5487986
4.3754377,-7.5487986
4.3764377,-7.5487986
4.377438,-7.5546036
4.378438,-7.5546036
4.379438,-7.5546036
4.3804383,-7.5546036
4.3814383,-7.5599957
4.382438,-7.5599957
4.3834386,-7.5599957
4.3844385,-7.5599957
4.385439,-7.5627995
4.386439,-7.5627995
4.387439,-7.5627995
4.388439,-7.5627995
4.389439,-7.5684686
4.390439,-7.5684686
4.3914394,-7.5684686
4.3924394,-7.5684686
4.3934393,-7.575673
4.3944397,-7.575673
4.3954396,-7.575673
4.39644,-7.575673
4.39744,-7.5790143
4.39844,-7.5790143
4.3994403,-7.5790143
4.40044,-7.5841017
4.40144,-7.5841017
4.4024405,-7.5841017
4.4034405,-7.5841017
4.4044404,-7.58848
4.405441,-7.58848
4.4064407,-7.58848
4.407441,-7.58848
4.408441,-7.593872
4.409441,-7.593872
4.4104414,-7.593872
4.4114413,-7.593872
4.4124413,-7.5991964
4.4134417,-7.5991964
4.4144416,-7.5991964
4.4154415,-7.5991964
4.416442,-7.604857
4.417442,-7.604857
4.4184422,-7.604857
4.419442,-7.604857
4.420442,-7.6088634
4.4214425,-7.6088634
4.4224424,-7.6088634
4.4234424,-7.6088634
4.424443,-7.614341
4.4254427,-7.614341
4.4264426,-7.614341
4.427443,-7.614341
4.428443,-7.619816
4.429443,-7.619816
4.4304433,-7.619816
4.431443,-7.619816
4.4324436,-7.625584
4.4334435,-7.625584
4.4344435,-7.625584
4.435444,-7.625584
4.436444,-7.629697
4.4374437,-7.629697
4.438444,-7.629697
4.439444,-7.629697
4.440444,-7.635624
4.4414444,-7.635624
4.4424443,-7.635624
4.4434447,-7.639808
4.4444447,-7.639808
4.4454446,-7.639808
4.446445,-7.639808
4.447445,-7.645974
4.448445,-7.645974
4.4494452,-7.645974
